"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.157961578E1,9.223793447E-2,1.420219894E-2,-5.329642445E-2
1.158202380E1,8.979454637E-2,7.635590737E-4,-5.207473040E-2
1.158443104E1,8.857285231E-2,-9.009997360E-3,-4.963133857E-2
1.158683912E1,8.735115826E-2,-1.878355257E-2,-4.963133857E-2
1.158924792E1,8.368607610E-2,-2.977880463E-2,-4.718795046E-2
1.159165599E1,8.490777016E-2,-4.077405483E-2,-4.963133857E-2
1.159406318E1,8.124268800E-2,-5.176930502E-2,-5.085303262E-2
1.159647131E1,8.124268800E-2,-5.787777901E-2,-4.718795046E-2
1.159888011E1,7.879929990E-2,-7.009471953E-2,-5.085303262E-2
1.160128813E1,7.635590434E-2,-8.108997345E-2,-5.085303262E-2
1.160369537E1,7.513421029E-2,-9.086353332E-2,-5.451811850E-2
1.160610344E1,7.635590434E-2,-1.006370857E-1,-6.062658876E-2
1.160851230E1,7.391251624E-2,-1.079672500E-1,-6.184828654E-2
1.161092032E1,7.024743408E-2,-1.128540337E-1,-6.306997687E-2
1.161332750E1,7.146912813E-2,-1.165191159E-1,-6.917845458E-2
1.161573563E1,6.902574003E-2,-1.250709742E-1,-7.406523079E-2
1.161814443E1,6.902574003E-2,-1.287360638E-1,-7.773031294E-2
1.162055250E1,6.536065787E-2,-1.299577504E-1,-8.139539510E-2
1.162295969E1,6.413896382E-2,-1.311794519E-1,-8.628217876E-2
1.162536776E1,6.291726977E-2,-1.336228400E-1,-9.239064902E-2
1.162777662E1,6.413896382E-2,-1.299577504E-1,-9.483403713E-2
1.163018464E1,6.169557199E-2,-1.262926757E-1,-9.849911928E-2
1.163259188E1,5.925218388E-2,-1.275143623E-1,-1.046075895E-1
1.163499995E1,6.291726977E-2,-1.250709742E-1,-1.107160673E-1
1.163740875E1,5.925218388E-2,-1.201841980E-1,-1.143811494E-1
1.163981683E1,5.558710173E-2,-1.201841980E-1,-1.217113137E-1
1.164222401E1,5.680879578E-2,-1.201841980E-1,-1.278197914E-1
1.164463209E1,5.436540768E-2,-1.152974218E-1,-1.339282542E-1
1.164704094E1,5.436540768E-2,-1.104106456E-1,-1.400367320E-1
1.164944896E1,5.558710173E-2,-1.116323397E-1,-1.473668963E-1
1.165185620E1,5.436540768E-2,-1.067455560E-1,-1.546970755E-1
1.165426427E1,5.314370990E-2,-1.043021679E-1,-1.595838517E-1
1.165667313E1,5.070032179E-2,-1.043021679E-1,-1.669140160E-1
1.165908115E1,4.825693369E-2,-1.079672500E-1,-1.718007922E-1
1.166148834E1,5.070032179E-2,-1.116323397E-1,-1.791309565E-1
1.166389646E1,4.825693369E-2,-1.140757278E-1,-1.840177327E-1
1.166630526E1,4.825693369E-2,-1.177408099E-1,-1.925695986E-1
1.166871334E1,4.703523964E-2,-1.214058921E-1,-1.998997629E-1
1.167112052E1,4.581354558E-2,-1.226275861E-1,-2.035648525E-1
1.167352860E1,4.947862774E-2,-1.226275861E-1,-2.084516287E-1
1.167593745E1,4.459185153E-2,-1.226275861E-1,-2.145601064E-1
1.167834547E1,4.581354558E-2,-1.238492802E-1,-2.194468826E-1
1.168075271E1,4.459185153E-2,-1.275143623E-1,-2.243336588E-1
1.168316078E1,4.459185153E-2,-1.275143623E-1,-2.267770469E-1
1.168556959E1,4.459185153E-2,-1.299577504E-1,-2.304421216E-1
1.168797766E1,4.214845970E-2,-1.336228400E-1,-2.353289127E-1
1.169038485E1,3.848337755E-2,-1.409530044E-1,-2.365505993E-1
1.169279297E1,3.726168349E-2,-1.458397806E-1,-2.389939874E-1
1.169520177E1,3.726168349E-2,-1.470614821E-1,-2.414373755E-1
1.169760985E1,3.481829539E-2,-1.556133330E-1,-2.463241518E-1
1.170001703E1,3.115320951E-2,-1.641651988E-1,-2.499892414E-1
1.170242511E1,2.870982140E-2,-1.739387512E-1,-2.560977042E-1
1.170483396E1,2.504473738E-2,-1.849340051E-1,-2.597627938E-1
1.170724198E1,2.504473738E-2,-1.959292591E-1,-2.646495700E-1
1.170964917E1,1.771457121E-2,-2.081461996E-1,-2.707580328E-1
1.171205730E1,1.282779220E-2,-2.203631550E-1,-2.744231224E-1
1.171446610E1,1.160609815E-2,-2.289150059E-1,-2.805316150E-1
1.171687417E1,9.162709117E-3,-2.435753495E-1,-2.866400778E-1
1.171928136E1,-6.108472589E-4,-2.545706034E-1,-2.927485406E-1
1.172168948E1,-5.497625098E-3,-2.643441558E-1,-2.976353168E-1
1.172409828E1,-9.162709117E-3,-2.777827978E-1,-3.025220931E-1
1.172650631E1,-1.771457121E-2,-2.863346636E-1,-3.098522723E-1
1.172891355E1,-2.626643144E-2,-2.948864996E-1,-3.122956753E-1
1.173132162E1,-2.748812735E-2,-2.997733057E-1,-3.159607351E-1
1.173373047E1,-3.481829539E-2,-3.046600819E-1,-3.171824515E-1
1.173613849E1,-4.214845970E-2,-3.095468581E-1,-3.196258247E-1
1.173854573E1,-4.947862774E-2,-3.132119179E-1,-3.184041381E-1
1.174095380E1,-5.314370990E-2,-3.156553209E-1,-3.196258247E-1
1.174336261E1,-5.803048983E-2,-3.205420971E-1,-3.184041381E-1
1.174577068E1,-6.169557199E-2,-3.229855001E-1,-3.135173619E-1
1.174817787E1,-6.413896382E-2,-3.266505599E-1,-3.122956753E-1
1.175058599E1,-6.291726977E-2,-3.315373361E-1,-3.098522723E-1
1.175299480E1,-6.047387794E-2,-3.339807391E-1,-3.074088693E-1
1.175540282E1,-5.925218388E-2,-3.400892019E-1,-3.025220931E-1
1.175781006E1,-5.314370990E-2,-3.425326049E-1,-3.000787199E-1
1.176021813E1,-4.825693369E-2,-3.486410677E-1,-2.964136302E-1
1.176262698E1,-3.603998944E-2,-3.510844707E-1,-2.939702570E-1
1.176503500E1,-2.870982140E-2,-3.559712470E-1,-2.890834510E-1
1.176744219E1,-1.893626526E-2,-3.596363366E-1,-2.854183912E-1
1.176985032E1,-3.054236295E-3,-3.657447994E-1,-2.817533016E-1
1.177225912E1,7.941014133E-3,-3.718532622E-1,-2.780882120E-1
1.177466719E1,2.260134928E-2,-3.742966652E-1,-2.768665254E-1
1.177707438E1,3.359659761E-2,-3.779617548E-1,-2.744231224E-1
1.177948250E1,5.192201585E-2,-3.791834414E-1,-2.732014358E-1
1.178189130E1,6.902574003E-2,-3.791834414E-1,-2.719797492E-1
1.178429933E1,8.368607610E-2,-3.767400384E-1,-2.719797492E-1
1.178670657E1,9.345962852E-2,-3.730749488E-1,-2.695363462E-1
1.178911464E1,1.068982705E-1,-3.681881726E-1,-2.719797492E-1
1.179152349E1,1.154501289E-1,-3.645231128E-1,-2.707580328E-1
1.179393151E1,1.215586066E-1,-3.596363366E-1,-2.707580328E-1
1.179633875E1,1.264453828E-1,-3.547495604E-1,-2.719797492E-1
1.179874683E1,1.252236813E-1,-3.486410677E-1,-2.695363462E-1
1.180115563E1,1.227803007E-1,-3.461976945E-1,-2.707580328E-1
1.180356370E1,1.142284349E-1,-3.437542915E-1,-2.695363462E-1
1.180597089E1,1.044548824E-1,-3.437542915E-1,-2.658712566E-1
1.180837901E1,8.979454637E-2,-3.449759781E-1,-2.609844804E-1
1.181078782E1,7.269082218E-2,-3.449759781E-1,-2.573194206E-1
1.181319589E1,5.314370990E-2,-3.510844707E-1,-2.487675399E-1
1.181560308E1,3.481829539E-2,-3.571929336E-1,-2.389939874E-1
1.181801115E1,9.162709117E-3,-3.669664860E-1,-2.304421216E-1
1.182042000E1,-1.160609815E-2,-3.791834414E-1,-2.194468826E-1
1.182282802E1,-3.603998944E-2,-3.914003670E-1,-2.072299272E-1
1.182523526E1,-6.413896382E-2,-4.085040987E-1,-1.937913001E-1
1.182764334E1,-8.735115826E-2,-4.256078303E-1,-1.803526580E-1
1.183005219E1,-1.117850468E-1,-4.451549351E-1,-1.644706279E-1
1.183246021E1,-1.362189353E-1,-4.634803534E-1,-1.510319859E-1
1.183486740E1,-1.594311297E-1,-4.793623984E-1,-1.339282542E-1
1.183727552E1,-1.850867122E-1,-5.013529062E-1,-1.156028435E-1
1.183968433E1,-2.046338320E-1,-5.160132051E-1,-9.605573118E-2
1.184209240E1,-2.205158621E-1,-5.343386531E-1,-7.895200700E-2
1.184449959E1,-2.327328026E-1,-5.441122055E-1,-6.429167092E-2
1.184690771E1,-2.437280566E-1,-5.575508475E-1,-4.840964451E-2
1.184931651E1,-2.510582209E-1,-5.685460567E-1,-3.252761811E-2
1.185172453E1,-2.583884001E-1,-5.770979524E-1,-1.664558798E-2
1.185413177E1,-2.669402659E-1,-5.856497884E-1,-3.206948051E-3
1.185653985E1,-2.669402659E-1,-5.893148780E-1,1.267508045E-2
1.185894870E1,-2.632751763E-1,-5.954233408E-1,2.489202656E-2
1.186135672E1,-2.596100867E-1,-5.954233408E-1,3.466558084E-2
1.186376396E1,-2.522799075E-1,-5.954233408E-1,4.321744293E-2
1.186617203E1,-2.412846684E-1,-5.917583108E-1,5.176930502E-2
1.186858089E1,-2.327328026E-1,-5.880932212E-1,6.276455522E-2
1.187098891E1,-2.192941606E-1,-5.819846988E-1,6.887302548E-2
1.187339610E1,-2.009687424E-1,-5.746545792E-1,7.253811508E-2
1.187580422E1,-1.924168915E-1,-5.661026835E-1,7.864658535E-2
1.187821302E1,-1.716480851E-1,-5.514423847E-1,8.353336155E-2
1.188062110E1,-1.533226669E-1,-5.380037427E-1,8.964183182E-2
1.188302828E1,-1.337755471E-1,-5.245651007E-1,9.330692142E-2
1.188543641E1,-1.178935245E-1,-5.123481154E-1,9.208522737E-2
1.188784521E1,-9.712471068E-2,-5.025745630E-1,8.842013776E-2
1.189025323E1,-7.391251624E-2,-4.928010404E-1,7.742489129E-2
1.189266047E1,-5.192201585E-2,-4.769189954E-1,6.887302548E-2
1.189506854E1,-3.115320951E-2,-4.671454430E-1,5.665608495E-2
1.189747740E1,-1.038440317E-2,-4.524851143E-1,4.321744293E-2
1.189988542E1,6.719320081E-3,-4.366030693E-1,2.855710872E-2
1.190229266E1,2.504473738E-2,-4.194993675E-1,1.145338640E-2
1.190470073E1,4.214845970E-2,-4.036173224E-1,-5.650337320E-3
1.190710959E1,5.803048983E-2,-3.901786804E-1,-2.153236605E-2
1.190951761E1,6.413896382E-2,-3.779617548E-1,-4.107947648E-2
1.191192480E1,7.269082218E-2,-3.620797098E-1,-6.062658876E-2
1.191433292E1,7.879929990E-2,-3.437542915E-1,-7.895200700E-2
1.191674172E1,7.513421029E-2,-3.266505599E-1,-9.727742523E-2
1.191914980E1,7.757759839E-2,-3.071034551E-1,-1.131594554E-1
1.192155698E1,7.269082218E-2,-2.887780368E-1,-1.302631795E-1
1.192396511E1,6.536065787E-2,-2.692309320E-1,-1.461452097E-1
1.192637391E1,5.436540768E-2,-2.484621257E-1,-1.595838517E-1
1.192878198E1,4.214845970E-2,-2.276933193E-1,-1.742441803E-1
1.193118917E1,2.993151546E-2,-2.093679011E-1,-1.889045089E-1
1.193359724E1,1.282779220E-2,-1.934858710E-1,-2.047865391E-1
1.193600610E1,-3.054236295E-3,-1.800472289E-1,-2.206685692E-1
1.193841412E1,-1.893626526E-2,-1.678302884E-1,-2.353289127E-1
1.194082136E1,-3.726168349E-2,-1.556133330E-1,-2.512109280E-1
1.194322943E1,-6.291726977E-2,-1.446180940E-1,-2.622061968E-1
1.194563828E1,-8.490777016E-2,-1.336228400E-1,-2.732014358E-1
1.194804630E1,-1.105633527E-1,-1.238492802E-1,-2.829749882E-1
1.195045354E1,-1.362189353E-1,-1.152974218E-1,-2.927485406E-1
1.195286162E1,-1.594311297E-1,-1.055238619E-1,-2.988570333E-1
1.195527047E1,-1.924168915E-1,-9.697200358E-2,-3.037438095E-1
1.195767849E1,-2.217375487E-1,-8.719844371E-2,-3.074088693E-1
1.196008568E1,-2.510582209E-1,-8.108997345E-2,-3.086305857E-1
1.196249381E1,-2.864873707E-1,-8.108997345E-2,-3.098522723E-1
1.196490261E1,-3.096995652E-1,-7.864658535E-2,-3.086305857E-1
1.196731068E1,-3.414636254E-1,-8.353336155E-2,-3.074088693E-1
1.196971787E1,-3.695625961E-1,-8.964183182E-2,-3.049654961E-1
1.197212599E1,-3.988832533E-1,-9.941539168E-2,-3.000787199E-1
1.197453480E1,-4.294256270E-1,-1.091889441E-1,-2.939702570E-1
1.197694287E1,-4.587462842E-1,-1.189625040E-1,-2.878617644E-1
1.197935006E1,-4.856235683E-1,-1.262926757E-1,-2.805316150E-1
1.198175813E1,-5.125008225E-1,-1.385096163E-1,-2.719797492E-1
1.198416698E1,-5.369347334E-1,-1.458397806E-1,-2.646495700E-1
1.198657500E1,-5.601469278E-1,-1.568350345E-1,-2.560977042E-1
1.198898224E1,-5.784723759E-1,-1.653869003E-1,-2.463241518E-1
1.199139032E1,-5.992411375E-1,-1.763821393E-1,-2.341072112E-1
1.199379917E1,-6.126797795E-1,-1.898207814E-1,-2.267770469E-1
1.199620719E1,-6.248967648E-1,-2.044811249E-1,-2.170034945E-1
1.199861443E1,-6.395570636E-1,-2.154763639E-1,-2.047865391E-1
1.200102250E1,-6.456655264E-1,-2.264716178E-1,-1.937913001E-1
1.200343136E1,-6.505523324E-1,-2.338017821E-1,-1.815743446E-1
1.200583938E1,-6.529957056E-1,-2.411319613E-1,-1.681357026E-1
1.200824662E1,-6.529957056E-1,-2.484621257E-1,-1.583621502E-1
1.201065469E1,-6.468872428E-1,-2.545706034E-1,-1.473668963E-1
1.201306349E1,-6.420004964E-1,-2.619007528E-1,-1.363716573E-1
1.201547156E1,-6.358919740E-1,-2.692309320E-1,-1.253764033E-1
1.201787875E1,-6.261184216E-1,-2.777827978E-1,-1.192679256E-1
1.202028688E1,-6.126797795E-1,-2.863346636E-1,-1.107160673E-1
1.202269568E1,-6.016845703E-1,-2.985515893E-1,-1.058292910E-1
1.202510375E1,-5.845808387E-1,-3.058817685E-1,-1.046075895E-1
1.202751094E1,-5.662553906E-1,-3.144336343E-1,-1.009425074E-1
1.202991907E1,-5.467082858E-1,-3.193204105E-1,-9.972081333E-2
1.203232787E1,-5.283828974E-1,-3.254288733E-1,-9.727742523E-2
1.203473594E1,-5.076140761E-1,-3.254288733E-1,-9.605573118E-2
1.203714313E1,-4.844018817E-1,-3.242071867E-1,-9.727742523E-2
1.203955120E1,-4.624113739E-1,-3.229855001E-1,-9.727742523E-2
1.204196006E1,-4.416425824E-1,-3.156553209E-1,-9.727742523E-2
1.204436808E1,-4.172086716E-1,-3.119902313E-1,-9.972081333E-2
1.204677532E1,-3.927747905E-1,-3.046600819E-1,-1.009425074E-1
1.204918339E1,-3.707842827E-1,-2.961082160E-1,-1.058292910E-1
1.205159224E1,-3.500154912E-1,-2.875563502E-1,-1.082726792E-1
1.205400026E1,-3.268032968E-1,-2.753393948E-1,-1.119377613E-1
1.205640750E1,-3.060344756E-1,-2.594573796E-1,-1.168245375E-1
1.205881558E1,-2.852656841E-1,-2.460187376E-1,-1.217113137E-1
1.206122443E1,-2.669402659E-1,-2.325800955E-1,-1.278197914E-1
1.206363245E1,-2.473931462E-1,-2.179197669E-1,-1.339282542E-1
1.206603964E1,-2.327328026E-1,-2.020377368E-1,-1.412584335E-1
1.206844776E1,-2.168507725E-1,-1.812689304E-1,-1.461452097E-1
1.207085657E1,-2.009687424E-1,-1.653869003E-1,-1.534753740E-1
1.207326464E1,-1.863084137E-1,-1.446180940E-1,-1.620272398E-1
1.207567183E1,-1.716480851E-1,-1.250709742E-1,-1.681357026E-1
1.207807995E1,-1.618745178E-1,-1.055238619E-1,-1.766875684E-1
1.208048875E1,-1.508792788E-1,-8.475505561E-2,-1.815743446E-1
1.208289683E1,-1.374406368E-1,-6.398624927E-2,-1.876828223E-1
1.208530401E1,-1.337755471E-1,-4.688252881E-2,-1.925695986E-1
1.208771214E1,-1.227803007E-1,-2.733541466E-2,-1.986780763E-1
1.209012094E1,-1.154501289E-1,-1.145338640E-2,-2.035648525E-1
1.209252901E1,-1.068982705E-1,3.206948051E-3,-2.096733153E-1
1.209493620E1,-1.020114943E-1,1.420219894E-2,-2.157817930E-1
1.209734427E1,-9.956810623E-2,2.519745007E-2,-2.182251811E-1
1.209975313E1,-9.223793447E-2,3.374931216E-2,-2.231119573E-1
1.210216120E1,-8.735115826E-2,3.985778242E-2,-2.292204350E-1
1.210456839E1,-8.368607610E-2,4.352286831E-2,-2.316638231E-1
1.210697646E1,-8.124268800E-2,5.085303262E-2,-2.316638231E-1
1.210938532E1,-7.757759839E-2,5.696150661E-2,-2.316638231E-1
1.211179339E1,-7.635590434E-2,5.818320066E-2,-2.316638231E-1
1.211420058E1,-7.391251624E-2,6.062658876E-2,-2.316638231E-1
1.211660865E1,-7.391251624E-2,6.062658876E-2,-2.316638231E-1
1.211901750E1,-7.269082218E-2,5.696150661E-2,-2.316638231E-1
1.212142552E1,-7.146912813E-2,5.085303262E-2,-2.304421216E-1
1.212383276E1,-7.269082218E-2,4.352286831E-2,-2.304421216E-1
1.212624084E1,-7.391251624E-2,3.374931216E-2,-2.304421216E-1
1.212864969E1,-7.391251624E-2,2.397575416E-2,-2.279987335E-1
1.213105771E1,-7.391251624E-2,1.298050396E-2,-2.255553454E-1
1.213346495E1,-7.513421029E-2,3.206948051E-3,-2.231119573E-1
1.213587302E1,-7.879929990E-2,-7.788302377E-3,-2.194468826E-1
1.213828188E1,-7.879929990E-2,-1.878355257E-2,-2.170034945E-1
1.214068990E1,-8.124268800E-2,-2.733541466E-2,-2.121167034E-1
1.214309714E1,-8.490777016E-2,-3.588727489E-2,-2.072299272E-1
1.214550521E1,-8.490777016E-2,-4.077405483E-2,-2.011214644E-1
1.214791406E1,-8.979454637E-2,-4.932591692E-2,-1.950129867E-1
1.215032209E1,-9.223793447E-2,-5.421269313E-2,-1.876828223E-1
1.215272927E1,-9.101624042E-2,-5.787777901E-2,-1.803526580E-1
1.215513740E1,-9.834641218E-2,-6.398624927E-2,-1.742441803E-1
1.215754620E1,-9.712471068E-2,-6.765133142E-2,-1.681357026E-1
1.215995427E1,-9.834641218E-2,-7.131642103E-2,-1.620272398E-1
1.216236146E1,-9.468132257E-2,-7.620319724E-2,-1.583621502E-1
1.216476959E1,-9.712471068E-2,-8.108997345E-2,-1.510319859E-1
1.216717839E1,-9.223793447E-2,-8.231166750E-2,-1.437018216E-1
1.216958646E1,-9.223793447E-2,-8.719844371E-2,-1.363716573E-1
1.217199365E1,-8.857285231E-2,-8.719844371E-2,-1.302631795E-1
1.217440177E1,-8.002099395E-2,-9.086353332E-2,-1.253764033E-1
1.217681058E1,-7.879929990E-2,-9.452861547E-2,-1.204896197E-1
1.217921865E1,-7.146912813E-2,-9.330692142E-2,-1.131594554E-1
1.218162584E1,-6.536065787E-2,-9.697200358E-2,-1.070509851E-1
1.218403396E1,-6.047387794E-2,-9.697200358E-2,-9.972081333E-2
1.218644276E1,-5.314370990E-2,-9.452861547E-2,-9.849911928E-2
1.218885084E1,-4.581354558E-2,-9.452861547E-2,-9.483403713E-2
1.219125802E1,-3.970507160E-2,-9.330692142E-2,-9.239064902E-2
1.219366615E1,-3.481829539E-2,-9.086353332E-2,-8.872556686E-2
1.219607495E1,-2.748812735E-2,-8.719844371E-2,-8.506047726E-2
1.219848302E1,-2.137965336E-2,-8.231166750E-2,-8.383878320E-2
1.220089021E1,-1.282779220E-2,-7.620319724E-2,-8.017370105E-2
1.220329834E1,-5.497625098E-3,-7.009471953E-2,-8.017370105E-2
1.220570714E1,6.108472589E-4,-5.909947306E-2,-7.895200700E-2
1.220811521E1,6.719320081E-3,-4.566083103E-2,-7.650861889E-2
1.221052240E1,1.038440317E-2,-3.222219273E-2,-7.406523079E-2
1.221293052E1,1.527118124E-2,-2.244863659E-2,-7.528692484E-2
1.221533933E1,2.382304333E-2,-6.566607859E-3,-7.284353673E-2
1.221774740E1,2.993151546E-2,6.872031838E-3,-7.406523079E-2
1.222015459E1,3.603998944E-2,1.786728203E-2,-7.650861889E-2
1.222256271E1,3.848337755E-2,2.886253223E-2,-7.528692484E-2
1.222497151E1,4.092676565E-2,4.107947648E-2,-7.650861889E-2
1.222737959E1,4.581354558E-2,5.329642445E-2,-7.895200700E-2
1.222978677E1,4.581354558E-2,6.551336497E-2,-8.139539510E-2
1.223219490E1,4.825693369E-2,7.650861889E-2,-8.506047726E-2
1.223460370E1,4.947862774E-2,8.628217876E-2,-8.750387281E-2
1.223701177E1,4.703523964E-2,9.849911928E-2,-8.994726092E-2
1.223941896E1,4.337015375E-2,1.046075895E-1,-9.361234307E-2
1.224182709E1,4.459185153E-2,1.131594554E-1,-9.361234307E-2
1.224423589E1,4.581354558E-2,1.192679256E-1,-9.849911928E-2
1.224664391E1,3.848337755E-2,1.253764033E-1,-9.849911928E-2
1.224905115E1,3.237490356E-2,1.314848661E-1,-1.021642014E-1
1.225145922E1,3.115320951E-2,1.388150454E-1,-1.021642014E-1
1.225386808E1,2.137965336E-2,1.461452097E-1,-9.849911928E-2
1.225627610E1,1.649287529E-2,1.534753740E-1,-1.009425074E-1
1.225868334E1,7.941014133E-3,1.583621502E-1,-1.021642014E-1
1.226109141E1,1.832541777E-3,1.620272398E-1,-1.021642014E-1
1.226350026E1,-5.497625098E-3,1.681357026E-1,-1.033858955E-1
1.226590828E1,-1.282779220E-2,1.705790907E-1,-1.058292910E-1
1.226831552E1,-1.771457121E-2,1.766875684E-1,-1.082726792E-1
1.227072360E1,-2.382304333E-2,1.791309565E-1,-1.107160673E-1
1.227313245E1,-3.237490356E-2,1.827960461E-1,-1.131594554E-1
1.227554047E1,-3.359659761E-2,1.852394342E-1,-1.143811494E-1
1.227794771E1,-3.970507160E-2,1.901262105E-1,-1.168245375E-1
1.228035578E1,-4.703523964E-2,1.950129867E-1,-1.180462316E-1
1.228276464E1,-5.070032179E-2,1.986780763E-1,-1.204896197E-1
1.228517266E1,-5.436540768E-2,2.047865391E-1,-1.217113137E-1
1.228757990E1,-5.314370990E-2,2.108950168E-1,-1.241547018E-1
1.228998797E1,-5.803048983E-2,2.170034945E-1,-1.253764033E-1
1.229239683E1,-5.680879578E-2,2.267770469E-1,-1.253764033E-1
1.229480485E1,-5.680879578E-2,2.328855246E-1,-1.278197914E-1
1.229721209E1,-5.314370990E-2,2.402156889E-1,-1.290414780E-1
1.229962016E1,-5.436540768E-2,2.499892414E-1,-1.302631795E-1
1.230202901E1,-5.070032179E-2,2.524326444E-1,-1.314848661E-1
1.230443703E1,-4.947862774E-2,2.560977042E-1,-1.327065676E-1
1.230684427E1,-4.337015375E-2,2.609844804E-1,-1.339282542E-1
1.230925235E1,-3.970507160E-2,2.634278834E-1,-1.375933439E-1
1.231166120E1,-3.603998944E-2,2.683146596E-1,-1.375933439E-1
1.231406927E1,-3.115320951E-2,2.744231224E-1,-1.375933439E-1
1.231647646E1,-2.748812735E-2,2.805316150E-1,-1.363716573E-1
1.231888453E1,-1.771457121E-2,2.878617644E-1,-1.388150454E-1
1.232129339E1,-1.771457121E-2,2.939702570E-1,-1.363716573E-1
1.232370146E1,-7.941014133E-3,3.013004065E-1,-1.339282542E-1
1.232610865E1,1.832541777E-3,3.086305857E-1,-1.351499557E-1
1.232851672E1,5.497625098E-3,3.147390485E-1,-1.339282542E-1
1.233092558E1,1.160609815E-2,3.220692277E-1,-1.327065676E-1
1.233333360E1,1.771457121E-2,3.318427801E-1,-1.290414780E-1
1.233574084E1,2.504473738E-2,3.391729295E-1,-1.290414780E-1
1.233814891E1,2.993151546E-2,3.489464819E-1,-1.278197914E-1
1.234055776E1,3.726168349E-2,3.562766612E-1,-1.253764033E-1
1.234296584E1,3.970507160E-2,3.660502136E-1,-1.253764033E-1
1.234537302E1,4.825693369E-2,3.758237660E-1,-1.265980899E-1
1.234778110E1,4.825693369E-2,3.855973184E-1,-1.253764033E-1
1.235018995E1,5.436540768E-2,3.978142738E-1,-1.253764033E-1
1.235259802E1,5.680879578E-2,4.075878263E-1,-1.253764033E-1
1.235500521E1,6.169557199E-2,4.185830951E-1,-1.265980899E-1
1.235741328E1,6.169557199E-2,4.332434237E-1,-1.265980899E-1
1.235982214E1,6.413896382E-2,4.430169761E-1,-1.278197914E-1
1.236223021E1,6.291726977E-2,4.527905285E-1,-1.278197914E-1
1.236463740E1,6.536065787E-2,4.674508572E-1,-1.278197914E-1
1.236704552E1,5.803048983E-2,4.784461260E-1,-1.278197914E-1
1.236945433E1,5.680879578E-2,4.894413650E-1,-1.265980899E-1
1.237186240E1,4.947862774E-2,5.016583204E-1,-1.290414780E-1
1.237426959E1,4.703523964E-2,5.138752460E-1,-1.302631795E-1
1.237667766E1,3.603998944E-2,5.224271417E-1,-1.290414780E-1
1.237908651E1,2.504473738E-2,5.297572613E-1,-1.302631795E-1
1.238149459E1,1.527118124E-2,5.383091569E-1,-1.314848661E-1
1.238390177E1,5.497625098E-3,5.456393361E-1,-1.351499557E-1
1.238630990E1,-1.038440317E-2,5.468609929E-1,-1.351499557E-1
1.238871870E1,-2.137965336E-2,5.517477989E-1,-1.375933439E-1
1.239112677E1,-3.603998944E-2,5.529694557E-1,-1.375933439E-1
1.239353396E1,-4.947862774E-2,5.554128885E-1,-1.400367320E-1
1.239594209E1,-6.780404598E-2,5.554128885E-1,-1.412584335E-1
1.239835089E1,-8.124268800E-2,5.554128885E-1,-1.424801201E-1
1.240075896E1,-9.590301663E-2,5.541911721E-1,-1.449235082E-1
1.240316615E1,-1.081199646E-1,5.505260825E-1,-1.473668963E-1
1.240557427E1,-1.227803007E-1,5.529694557E-1,-1.498102844E-1
1.240798308E1,-1.337755471E-1,5.505260825E-1,-1.510319859E-1
1.241039115E1,-1.496575773E-1,5.541911721E-1,-1.498102844E-1
1.241279834E1,-1.582094431E-1,5.517477989E-1,-1.534753740E-1
1.241520646E1,-1.679829955E-1,5.505260825E-1,-1.546970755E-1
1.241761526E1,-1.765348613E-1,5.480827093E-1,-1.595838517E-1
1.242002334E1,-1.838650256E-1,5.468609929E-1,-1.608055383E-1
1.242243052E1,-1.911951900E-1,5.456393361E-1,-1.644706279E-1
1.242483865E1,-1.924168915E-1,5.444176197E-1,-1.681357026E-1
1.242724745E1,-1.997470558E-1,5.444176197E-1,-1.718007922E-1
1.242965552E1,-2.009687424E-1,5.456393361E-1,-1.766875684E-1
1.243206276E1,-2.046338320E-1,5.419742465E-1,-1.815743446E-1
1.243447084E1,-2.070772201E-1,5.444176197E-1,-1.852394342E-1
1.243687969E1,-2.070772201E-1,5.419742465E-1,-1.876828223E-1
