"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.983742472E1,-1.947937012E-1,-4.215698242E-1,5.722045898E-2
6.984239909E1,-3.787231445E-1,-7.207336426E-1,3.355255127E-1
6.984737345E1,-5.794830322E-1,-1.026840210E0,6.108856201E-1
6.985234782E1,-7.951354980E-1,-1.201431274E0,8.522033691E-1
6.985732218E1,-1.013977051E0,-1.201446533E0,1.032501221E0
6.986229655E1,-1.245895386E0,-1.055709839E0,1.142654419E0
6.986727091E1,-1.509887695E0,-8.120727539E-1,1.196350098E0
6.987224528E1,-1.789840698E0,-5.200805664E-1,1.188385010E0
6.987721964E1,-2.058898926E0,-2.308044434E-1,1.104156494E0
6.988219401E1,-2.281387329E0,8.895874023E-3,9.586029053E-1
6.988716838E1,-2.371154785E0,3.004760742E-1,8.008117676E-1
6.989214274E1,-2.231231689E0,6.668853760E-1,6.596527100E-1
6.989711710E1,-1.853118896E0,9.128570557E-1,5.095062256E-1
6.990209147E1,-1.274093628E0,9.590148926E-1,3.160858154E-1
6.990706584E1,-5.619964600E-1,8.151092529E-1,7.789611816E-2
6.991204020E1,1.604766846E-1,5.210571289E-1,-1.705627441E-1
6.991701457E1,7.904968262E-1,1.945800781E-1,-3.917388916E-1
6.992198893E1,1.261123657E0,-1.042938232E-1,-5.677490234E-1
6.992696330E1,1.546386719E0,-4.169769287E-1,-7.140808105E-1
6.993193766E1,1.661041260E0,-7.973937988E-1,-8.376007080E-1
6.993691203E1,1.652465820E0,-1.212493896E0,-9.301605225E-1
6.994188639E1,1.589141846E0,-1.603088379E0,-9.938507080E-1
6.994686076E1,1.508483887E0,-1.895812988E0,-1.028167725E0
6.995183512E1,1.403396606E0,-2.015090942E0,-1.027206421E0
6.995680949E1,1.255477905E0,-1.929199219E0,-9.962310791E-1
6.996178385E1,1.074218750E0,-1.693115234E0,-9.405822754E-1
6.996675822E1,9.010314941E-1,-1.393280029E0,-8.466796875E-1
6.997173258E1,7.880249023E-1,-1.111602783E0,-7.174377441E-1
6.997670695E1,7.475585938E-1,-8.847045898E-1,-5.723114014E-1
6.998168131E1,7.771759033E-1,-7.086791992E-1,-4.408111572E-1
6.998665568E1,8.441467285E-1,-5.974121094E-1,-3.493041992E-1
6.999163004E1,9.211425781E-1,-5.536804199E-1,-3.024749756E-1
6.999660441E1,1.004348755E0,-5.931396484E-1,-2.821044922E-1
7.000157878E1,1.077941895E0,-7.012176514E-1,-2.584075928E-1
7.000655314E1,1.134643555E0,-7.812042236E-1,-2.211761475E-1
7.001152750E1,1.170288086E0,-7.580718994E-1,-1.544494629E-1
7.001650187E1,1.165817261E0,-6.879425049E-1,-4.702758789E-2
7.002147624E1,1.129196167E0,-6.434936523E-1,1.259613037E-1
7.002645060E1,1.104476929E0,-5.606079102E-1,3.116760254E-1
7.003142497E1,1.121246338E0,-3.893737793E-1,4.251708984E-1
7.003639933E1,1.174072266E0,-1.740112305E-1,4.742736816E-1
7.004137370E1,1.240951538E0,6.758117676E-2,4.879150391E-1
7.004634806E1,1.293441772E0,3.501586914E-1,4.839477539E-1
7.005132243E1,1.312667847E0,6.632080078E-1,4.910278320E-1
7.005629679E1,1.287963867E0,9.878387451E-1,5.305328369E-1
7.006127116E1,1.233032227E0,1.286041260E0,6.031188965E-1
7.006624552E1,1.154373169E0,1.513778687E0,6.889038086E-1
7.007121989E1,1.028640747E0,1.636230469E0,7.517852783E-1
7.007619425E1,8.444976807E-1,1.640487671E0,7.720184326E-1
7.008116862E1,6.213226318E-1,1.587112427E0,7.567138672E-1
7.008614298E1,3.861236572E-1,1.564498901E0,7.238006592E-1
7.009111735E1,1.525268555E-1,1.615737915E0,6.746063232E-1
7.009609171E1,-6.306457520E-2,1.726638794E0,5.848541260E-1
7.010106608E1,-2.242279053E-1,1.862899780E0,4.364776611E-1
7.010604044E1,-3.182067871E-1,1.952499390E0,2.321014404E-1
7.011101481E1,-3.395233154E-1,1.961608887E0,-7.904052734E-3
7.011598918E1,-2.893981934E-1,1.913421631E0,-2.551422119E-1
7.012096354E1,-1.778717041E-1,1.796936035E0,-4.600830078E-1
7.012593791E1,-2.174377441E-2,1.603042603E0,-6.051330566E-1
7.013091227E1,1.535949707E-1,1.399200439E0,-6.787872314E-1
7.013588664E1,3.442840576E-1,1.218673706E0,-6.911315918E-1
7.014086100E1,5.463256836E-1,1.069625854E0,-6.605072021E-1
7.014583537E1,7.539672852E-1,9.248657227E-1,-6.195983887E-1
7.015080973E1,9.570465088E-1,7.414550781E-1,-6.097717285E-1
7.015578410E1,1.131729126E0,5.205841064E-1,-6.431427002E-1
7.016075846E1,1.277816772E0,2.848205566E-1,-7.094879150E-1
7.016573283E1,1.373184204E0,1.003265381E-1,-7.868194580E-1
7.017070719E1,1.394104004E0,2.314758301E-2,-8.609466553E-1
7.017568156E1,1.356155396E0,-4.608154297E-2,-9.411926270E-1
7.018065592E1,1.291748047E0,-1.851959229E-1,-1.006256104E0
7.018563029E1,1.199218750E0,-3.670196533E-1,-1.063690186E0
7.019060465E1,9.918212891E-1,-3.513183594E-1,-1.147247314E0
7.019557902E1,6.981811523E-1,-1.315002441E-1,-1.226181030E0
7.020055338E1,3.630371094E-1,2.187500000E-1,-1.263824463E0
7.020552775E1,-5.117797852E-2,7.180328369E-1,-1.250961304E0
7.021050212E1,-5.404663086E-1,1.285125732E0,-1.214920044E0
7.021547648E1,-1.047363281E0,1.818252563E0,-1.170730591E0
7.022045084E1,-1.501602173E0,2.219665527E0,-1.093078613E0
7.022542521E1,-1.850677490E0,2.406860352E0,-9.986572266E-1
7.023039958E1,-2.070632935E0,2.378189087E0,-9.141540527E-1
7.023537394E1,-2.128662109E0,2.219848633E0,-8.420562744E-1
7.024034831E1,-1.810699463E0,2.162811279E0,-7.789611816E-1
7.024532267E1,-9.507446289E-1,2.427368164E0,-7.394866943E-1
7.025029704E1,1.199340820E-1,2.902267456E0,-7.084503174E-1
7.025527140E1,1.064086914E0,3.411773682E0,-6.578216553E-1
7.026024577E1,1.734603882E0,3.881347656E0,-6.004791260E-1
7.026522013E1,2.033050537E0,4.209594727E0,-5.601196289E-1
7.027019450E1,1.965820312E0,4.254837036E0,-5.381774902E-1
7.027516886E1,1.672256470E0,3.984573364E0,-5.211029053E-1
7.028014323E1,1.348739624E0,3.517959595E0,-5.084991455E-1
7.028511759E1,1.074966431E0,2.970031738E0,-5.074462891E-1
7.029009196E1,8.499450684E-1,2.413894653E0,-5.146026611E-1
7.029506632E1,6.726837158E-1,1.910720825E0,-5.252227783E-1
7.030004069E1,5.565643311E-1,1.533035278E0,-5.202941895E-1
7.030501505E1,5.137786865E-1,1.314132690E0,-4.817352295E-1
7.030998942E1,5.472106934E-1,1.270385742E0,-4.237365723E-1
7.031496378E1,6.481628418E-1,1.339080811E0,-3.616180420E-1
7.031993815E1,7.878112793E-1,1.423065186E0,-3.109436035E-1
7.032491252E1,9.268341064E-1,1.475234985E0,-2.743530273E-1
7.032988688E1,1.036026001E0,1.466201782E0,-2.472991943E-1
7.033486125E1,1.100753784E0,1.387130737E0,-2.286376953E-1
7.033983561E1,1.121856689E0,1.254776001E0,-2.152252197E-1
7.034480998E1,1.107406616E0,1.110107422E0,-2.110290527E-1
7.034978434E1,1.079055786E0,9.618377686E-1,-2.209777832E-1
7.035475871E1,1.032730103E0,8.182830811E-1,-2.571258545E-1
7.035973307E1,9.870147705E-1,6.987915039E-1,-2.916412354E-1
7.036470744E1,9.496612549E-1,5.819549561E-1,-3.343963623E-1
7.036968180E1,9.295501709E-1,4.827117920E-1,-3.890228271E-1
7.037465617E1,9.187316895E-1,4.274749756E-1,-4.477233887E-1
7.037963053E1,9.183197021E-1,4.240722656E-1,-4.948425293E-1
7.038460490E1,9.285278320E-1,4.535522461E-1,-5.360260010E-1
7.038957926E1,9.453277588E-1,4.892120361E-1,-5.802612305E-1
7.039455363E1,9.568481445E-1,4.991455078E-1,-6.202239990E-1
7.039952799E1,9.534606934E-1,4.705657959E-1,-6.527252197E-1
7.040450236E1,9.230346680E-1,4.111785889E-1,-6.759338379E-1
7.040947672E1,8.622894287E-1,3.432769775E-1,-6.958007812E-1
7.041445109E1,7.798767090E-1,2.831420898E-1,-7.166900635E-1
7.041942546E1,6.892242432E-1,2.539062500E-1,-7.324981689E-1
7.042439982E1,6.040039062E-1,2.720947266E-1,-7.333374023E-1
7.042937418E1,5.350036621E-1,3.424224854E-1,-7.175140381E-1
7.043434855E1,4.900207520E-1,4.567413330E-1,-6.852722168E-1
7.043932292E1,4.681701660E-1,6.049041748E-1,-6.300659180E-1
7.044429728E1,4.671783447E-1,7.618103027E-1,-5.457305908E-1
7.044927165E1,4.840698242E-1,9.006347656E-1,-4.311828613E-1
7.045424601E1,5.118865967E-1,1.008529663E0,-2.918548584E-1
7.045922038E1,5.410461426E-1,1.060867310E0,-1.458282471E-1
7.046419474E1,5.633087158E-1,1.042388916E0,-1.281738281E-2
7.046916911E1,5.701599121E-1,9.623718262E-1,9.989929199E-2
7.047414347E1,5.557556152E-1,8.398284912E-1,1.932983398E-1
7.047911784E1,5.286407471E-1,7.161865234E-1,2.555541992E-1
7.048409220E1,4.909210205E-1,6.399078369E-1,2.803344727E-1
7.048906657E1,4.440155029E-1,6.320495605E-1,2.729644775E-1
7.049404093E1,3.922119141E-1,6.609802246E-1,2.290496826E-1
7.049901530E1,3.423919678E-1,7.052917480E-1,1.630401611E-1
7.050398966E1,2.998199463E-1,7.458953857E-1,1.040802002E-1
7.050896403E1,2.727203369E-1,7.490539551E-1,7.431030273E-2
7.051393839E1,2.493438721E-1,7.144775391E-1,7.688903809E-2
7.051891276E1,2.216186523E-1,6.460723877E-1,1.098632812E-1
7.052388712E1,1.856384277E-1,5.413513184E-1,1.745605469E-1
7.052886149E1,1.486968994E-1,4.125671387E-1,2.596588135E-1
7.053383586E1,1.005096436E-1,2.633056641E-1,3.472900391E-1
7.053881022E1,4.165649414E-2,1.295776367E-1,4.342956543E-1
7.054378458E1,-3.424072266E-2,3.854370117E-2,5.204467773E-1
7.054875895E1,-1.328735352E-1,-1.698303223E-2,6.123046875E-1
7.055373332E1,-2.494354248E-1,-6.752014160E-2,7.082214355E-1
7.055870768E1,-3.758392334E-1,-1.535186768E-1,7.997436523E-1
7.056368205E1,-5.046386719E-1,-2.770690918E-1,8.899078369E-1
7.056865641E1,-6.255798340E-1,-4.089355469E-1,9.940032959E-1
7.057363078E1,-7.263336182E-1,-5.249633789E-1,1.122085571E0
7.057860514E1,-8.061828613E-1,-6.096038818E-1,1.264877319E0
7.058357951E1,-8.654022217E-1,-6.662597656E-1,1.392242432E0
7.058855387E1,-9.083251953E-1,-7.164154053E-1,1.500991821E0
7.059352824E1,-9.562225342E-1,-8.261566162E-1,1.630691528E0
7.059850260E1,-1.017959595E0,-1.025161743E0,1.807830811E0
7.060347697E1,-1.070938110E0,-1.263504028E0,2.005187988E0
7.060845133E1,-1.101699829E0,-1.526931763E0,2.192062378E0
7.061342570E1,-1.112091064E0,-1.792129517E0,2.358489990E0
7.061840006E1,-1.119613647E0,-2.001617432E0,2.505157471E0
7.062337443E1,-1.112930298E0,-2.158004761E0,2.638061523E0
7.062834879E1,-1.070159912E0,-2.292388916E0,2.772354126E0
7.063332316E1,-9.820404053E-1,-2.427154541E0,2.915481567E0
7.063829752E1,-8.573303223E-1,-2.584716797E0,3.072128296E0
7.064327189E1,-7.330017090E-1,-2.767684937E0,3.254623413E0
7.064824626E1,-6.231689453E-1,-2.953918457E0,3.470214844E0
7.065322062E1,-4.836425781E-1,-3.109115601E0,3.685455322E0
7.065819499E1,-3.470611572E-1,-3.158966064E0,3.778839111E0
7.066316935E1,-3.031921387E-1,-2.904968262E0,3.621078491E0
7.066814372E1,-3.649597168E-1,-2.297821045E0,3.210876465E0
7.067311808E1,-5.008697510E-1,-1.497299194E0,2.638702393E0
7.067809245E1,-6.796569824E-1,-5.828247070E-1,2.004928589E0
7.068306681E1,-8.693389893E-1,3.088378906E-1,1.467803955E0
7.068804118E1,-1.029785156E0,9.735107422E-1,1.087631226E0
7.069301554E1,-1.169067383E0,1.393707275E0,7.998962402E-1
7.069798991E1,-1.326019287E0,1.592300415E0,5.291900635E-1
7.070296427E1,-1.518981934E0,1.537796021E0,2.769927979E-1
7.070793864E1,-1.756607056E0,1.204833984E0,6.919860840E-2
7.071291300E1,-2.042678833E0,6.012115479E-1,-9.849548340E-2
7.071788737E1,-2.339233398E0,-1.690063477E-1,-2.324523926E-1
7.072286173E1,-2.612625122E0,-9.373626709E-1,-3.628692627E-1
7.072783610E1,-2.838775635E0,-1.592590332E0,-5.048980713E-1
7.073281046E1,-3.015335083E0,-2.112304688E0,-6.592559814E-1
7.073778483E1,-3.151565552E0,-2.483810425E0,-8.073425293E-1
7.074275920E1,-3.270492554E0,-2.706008911E0,-9.355468750E-1
7.074773356E1,-3.376663208E0,-2.835220337E0,-1.038757324E0
7.075270793E1,-3.434860229E0,-2.889495850E0,-1.119125366E0
7.075768229E1,-3.441040039E0,-2.849563599E0,-1.183929443E0
7.076265666E1,-3.380828857E0,-2.701202393E0,-1.242050171E0
7.076763102E1,-3.216491699E0,-2.370620728E0,-1.278976440E0
7.077260539E1,-2.936630249E0,-1.829467773E0,-1.263824463E0
7.077757975E1,-2.580902100E0,-1.223236084E0,-1.174102783E0
7.078255412E1,-2.222579956E0,-8.138427734E-1,-9.873352051E-1
7.078752848E1,-1.849334717E0,-7.426300049E-1,-7.429351807E-1
7.079250285E1,-1.487854004E0,-9.086303711E-1,-4.882202148E-1
7.079747721E1,-1.160583496E0,-1.179611206E0,-2.349395752E-1
7.080245158E1,-8.664703369E-1,-1.453704834E0,-4.135131836E-3
7.080742594E1,-5.964355469E-1,-1.633834839E0,1.657104492E-1
7.081240031E1,-3.438568115E-1,-1.697036743E0,2.612609863E-1
7.081737467E1,-1.115570068E-1,-1.699493408E0,2.993011475E-1
7.082234904E1,9.101867676E-2,-1.675598145E0,3.026123047E-1
7.082732340E1,2.571258545E-1,-1.643325806E0,2.903137207E-1
7.083229777E1,3.833007812E-1,-1.614685059E0,2.715301514E-1
7.083727213E1,4.687805176E-1,-1.582305908E0,2.508697510E-1
7.084224650E1,5.146179199E-1,-1.524002075E0,2.325286865E-1
7.084722087E1,5.249481201E-1,-1.425125122E0,2.269134521E-1
7.085219523E1,5.063781738E-1,-1.279418945E0,2.355804443E-1
7.085716960E1,4.636840820E-1,-1.090026855E0,2.415313721E-1
7.086214396E1,3.901672363E-1,-8.720550537E-1,2.373962402E-1
7.086711833E1,2.751617432E-1,-6.520843506E-1,2.178497314E-1
7.087209269E1,1.279907227E-1,-4.659576416E-1,1.775970459E-1
7.087706706E1,-3.575134277E-2,-3.226470947E-1,1.207275391E-1
7.088204142E1,-2.022857666E-1,-2.081909180E-1,5.442810059E-2
7.088701579E1,-3.608551025E-1,-1.075744629E-1,-2.494812012E-2
7.089199015E1,-5.180358887E-1,3.982543945E-3,-1.200866699E-1
7.089696452E1,-6.746673584E-1,8.683776855E-2,-2.261962891E-1
7.090193888E1,-8.198852539E-1,9.036254883E-2,-3.292388916E-1
7.090691325E1,-9.393615723E-1,2.372741699E-2,-4.289398193E-1
7.091188761E1,-1.026168823E0,-7.283020020E-2,-5.334320068E-1
7.091686198E1,-1.082046509E0,-1.713104248E-1,-6.366729736E-1
7.092183634E1,-1.100738525E0,-2.535705566E-1,-7.374114990E-1
7.092681071E1,-1.094039917E0,-3.043975830E-1,-8.357391357E-1
7.093178507E1,-1.057830811E0,-3.159790039E-1,-9.259490967E-1
7.093675944E1,-9.956665039E-1,-2.889251709E-1,-1.005569458E0
7.094173380E1,-9.077758789E-1,-2.229003906E-1,-1.077087402E0
7.094670817E1,-7.920989990E-1,-1.167297363E-1,-1.144805908E0
7.095168254E1,-6.551666260E-1,3.524780273E-2,-1.206054688E0
7.095665690E1,-4.896087646E-1,2.106781006E-1,-1.261474609E0
7.096163127E1,-2.875366211E-1,3.990783691E-1,-1.312225342E0
7.096660563E1,-4.338073730E-2,5.994720459E-1,-1.351730347E0
7.097158000E1,2.342834473E-1,7.857666016E-1,-1.373687744E0
7.097655436E1,5.187225342E-1,9.089508057E-1,-1.367675781E0
7.098152873E1,7.725982666E-1,9.356689453E-1,-1.318725586E0
7.098650309E1,9.625244141E-1,8.578643799E-1,-1.223144531E0
7.099147746E1,1.069564819E0,6.462249756E-1,-1.087341309E0
7.099645182E1,1.092468262E0,3.111267090E-1,-9.250335693E-1
7.100142619E1,1.041610718E0,-5.755615234E-2,-7.695159912E-1
7.100640055E1,9.391937256E-1,-3.450775146E-1,-6.321716309E-1
7.101137492E1,8.153686523E-1,-4.834747314E-1,-4.963531494E-1
7.101634928E1,6.959381104E-1,-5.255126953E-1,-3.491058350E-1
7.102132365E1,5.934753418E-1,-5.875396729E-1,-1.907653809E-1
7.102629801E1,5.027770996E-1,-7.856903076E-1,-8.697509766E-4
7.103127238E1,3.847503662E-1,-1.143692017E0,2.866668701E-1
7.103624674E1,2.105560303E-1,-1.518447876E0,6.419525146E-1
7.104122111E1,-1.483154297E-2,-1.755752563E0,9.482421875E-1
7.104619547E1,-3.037261963E-1,-1.768112183E0,1.143753052E0
7.105116984E1,-6.590576172E-1,-1.552947998E0,1.225646973E0
7.105614421E1,-1.074325562E0,-1.194290161E0,1.236373901E0
7.106111857E1,-1.520141602E0,-7.897796631E-1,1.218612671E0
7.106609294E1,-1.939270020E0,-4.013366699E-1,1.166976929E0
7.107106730E1,-2.296768188E0,-2.795410156E-2,1.064025879E0
7.107604167E1,-2.550155640E0,3.556823730E-1,9.049377441E-1
7.108101603E1,-2.567276001E0,1.059280396E0,7.206268311E-1
7.108599040E1,-2.142898560E0,1.962982178E0,5.861511230E-1
7.109096476E1,-1.418594360E0,2.247009277E0,4.477386475E-1
7.109593913E1,-6.066284180E-1,1.778854370E0,2.313079834E-1
7.110091349E1,2.294921875E-1,8.886718750E-1,-2.516174316E-2
7.110588786E1,9.643707275E-1,-3.845214844E-2,-2.510833740E-1
7.111086222E1,1.474334717E0,-7.406311035E-1,-4.462890625E-1
7.111583659E1,1.730285645E0,-1.204971313E0,-6.483459473E-1
7.112081095E1,1.790878296E0,-1.535903931E0,-8.201446533E-1
7.112578532E1,1.712478638E0,-1.783020020E0,-9.386901855E-1
7.113075968E1,1.534606934E0,-1.944381714E0,-1.004943848E0
7.113573405E1,1.334014893E0,-2.022003174E0,-1.024246216E0
7.114070841E1,1.191375732E0,-2.002761841E0,-9.967651367E-1
7.114568278E1,1.136077881E0,-1.891860962E0,-9.240112305E-1
7.115065714E1,1.144943237E0,-1.718322754E0,-8.050384521E-1
7.115563151E1,1.199966431E0,-1.547058105E0,-6.545867920E-1
7.116060588E1,1.258255005E0,-1.400131226E0,-5.056610107E-1
7.116558024E1,1.262069702E0,-1.254547119E0,-3.895568848E-1
7.117055460E1,1.216430664E0,-1.184188843E0,-3.094024658E-1
7.117552897E1,1.174560547E0,-1.284179688E0,-2.491607666E-1
7.118050334E1,1.120086670E0,-1.428329468E0,-2.002105713E-1
7.118547770E1,1.049804688E0,-1.480728149E0,-1.413574219E-1
7.119045207E1,9.839324951E-1,-1.423965454E0,-5.430603027E-2
7.119542643E1,9.509277344E-1,-1.272277832E0,5.027770996E-2
7.120040080E1,9.731140137E-1,-1.031845093E0,1.316223145E-1
7.120537516E1,1.046783447E0,-7.315368652E-1,1.854095459E-1
7.121034953E1,1.146881104E0,-4.060668945E-1,2.320556641E-1
7.121532389E1,1.248291016E0,-6.546020508E-2,2.695159912E-1
7.122029826E1,1.332778931E0,2.905578613E-1,2.967071533E-1
7.122527262E1,1.391174316E0,6.493377686E-1,3.222045898E-1
7.123024699E1,1.419387817E0,9.913330078E-1,3.632049561E-1
7.123522135E1,1.416717529E0,1.270172119E0,4.205474854E-1
7.124019572E1,1.369750977E0,1.438583374E0,4.855194092E-1
7.124517008E1,1.262069702E0,1.493255615E0,5.430603027E-1
7.125014445E1,1.074630737E0,1.484069824E0,5.799255371E-1
7.125511881E1,7.920532227E-1,1.500961304E0,5.758209229E-1
7.126009318E1,4.454193115E-1,1.585433960E0,5.050201416E-1
7.126506754E1,1.277923584E-1,1.628433228E0,3.941497803E-1
7.127004191E1,-1.069793701E-1,1.593963623E0,2.799377441E-1
7.127501628E1,-2.581939697E-1,1.481063843E0,1.513671875E-1
7.127999064E1,-3.345336914E-1,1.301498413E0,-1.733398438E-2
7.128496500E1,-3.493041992E-1,1.074493408E0,-2.234802246E-1
7.128993937E1,-3.111114502E-1,8.501892090E-1,-4.472808838E-1
7.129491374E1,-2.086486816E-1,7.102355957E-1,-6.426086426E-1
7.129988810E1,-6.459045410E-2,6.603393555E-1,-7.838134766E-1
7.130486247E1,1.057128906E-1,6.549987793E-1,-8.775177002E-1
7.130983683E1,2.939605713E-1,6.985778809E-1,-9.127349854E-1
7.131481120E1,4.972076416E-1,7.526397705E-1,-8.993072510E-1
7.131978556E1,7.066955566E-1,7.751159668E-1,-8.785858154E-1
7.132475993E1,9.134979248E-1,7.416687012E-1,-8.802947998E-1
7.132973429E1,1.112213135E0,6.294403076E-1,-9.136352539E-1
7.133470866E1,1.293273926E0,4.528961182E-1,-9.746246338E-1
7.133968302E1,1.445983887E0,2.393341064E-1,-1.042388916E0
7.134465739E1,1.562622070E0,1.022338867E-2,-1.103363037E0
7.134963175E1,1.628005981E0,-2.019195557E-1,-1.153411865E0
7.135460612E1,1.607376099E0,-3.221130371E-1,-1.206527710E0
7.135958048E1,1.450363159E0,-2.463073730E-1,-1.289855957E0
7.136455485E1,1.156936646E0,-9.613037109E-4,-1.404129028E0
7.136952921E1,7.597045898E-1,2.992553711E-1,-1.502609253E0
7.137450358E1,2.804870605E-1,6.429443359E-1,-1.539047241E0
7.137947794E1,-2.545318604E-1,1.077835083E0,-1.514083862E0
7.138445231E1,-8.095397949E-1,1.569229126E0,-1.438125610E0
7.138942668E1,-1.333953857E0,1.980194092E0,-1.317214966E0
7.139440104E1,-1.780212402E0,2.227859497E0,-1.175186157E0
7.139937541E1,-2.117706299E0,2.317520142E0,-1.034027100E0
7.140434977E1,-2.282211304E0,2.242340088E0,-9.007415771E-1
7.140932414E1,-2.190841675E0,2.018203735E0,-7.905120850E-1
7.141429850E1,-1.696533203E0,1.843292236E0,-7.323760986E-1
7.141927287E1,-7.055664062E-1,2.031356812E0,-7.282104492E-1
7.142424723E1,3.950805664E-1,2.473037720E0,-7.151641846E-1
7.142922160E1,1.223510742E0,2.958084106E0,-6.430511475E-1
7.143419596E1,1.673049927E0,3.388397217E0,-5.423889160E-1
7.143917033E1,1.746124268E0,3.635314941E0,-4.662170410E-1
7.144414469E1,1.563812256E0,3.621047974E0,-4.481964111E-1
7.144911906E1,1.311569214E0,3.372695923E0,-4.682312012E-1
7.145409342E1,1.074096680E0,3.001373291E0,-5.081176758E-1
7.145906779E1,8.762512207E-1,2.605133057E0,-5.344390869E-1
7.146404215E1,7.305755615E-1,2.250091553E0,-5.342712402E-1
7.146901652E1,6.444854736E-1,1.980728149E0,-5.173034668E-1
7.147399088E1,6.281738281E-1,1.804107666E0,-4.719238281E-1
7.147896525E1,6.793823242E-1,1.705978394E0,-4.061431885E-1
7.148393962E1,7.733764648E-1,1.671813965E0,-3.406982422E-1
7.148891398E1,8.843536377E-1,1.671859741E0,-2.926940918E-1
7.149388834E1,9.971771240E-1,1.670394897E0,-2.647399902E-1
7.149886271E1,1.090972900E0,1.630447388E0,-2.507476807E-1
7.150383708E1,1.150238037E0,1.547317505E0,-2.477569580E-1
7.150881144E1,1.171661377E0,1.427886963E0,-2.553710938E-1
7.151378581E1,1.159027100E0,1.271072388E0,-2.685852051E-1
7.151876017E1,1.115325928E0,1.104919434E0,-2.908935547E-1
7.152373454E1,1.056213379E0,9.442443848E-1,-3.256530762E-1
7.152870890E1,9.895172119E-1,7.933349609E-1,-3.669891357E-1
7.153368327E1,9.253234863E-1,6.559753418E-1,-4.129333496E-1
7.153865763E1,8.769378662E-1,5.458068848E-1,-4.618225098E-1
7.154363200E1,8.529510498E-1,4.802246094E-1,-5.119323730E-1
7.154860636E1,8.547058105E-1,4.643402100E-1,-5.605163574E-1
7.155358073E1,8.802795410E-1,4.849548340E-1,-6.077117920E-1
7.155855509E1,9.235229492E-1,5.357818604E-1,-6.550445557E-1
7.156352946E1,9.718475342E-1,6.031494141E-1,-7.041625977E-1
7.156850382E1,1.017791748E0,6.699371338E-1,-7.580108643E-1
7.157347819E1,1.051635742E0,7.114410400E-1,-8.115081787E-1
7.157845255E1,1.064239502E0,7.005157471E-1,-8.577728271E-1
7.158342692E1,1.049240112E0,6.218109131E-1,-8.953704834E-1
7.158840128E1,9.986114502E-1,5.004730225E-1,-9.253387451E-1
7.159337565E1,9.111022949E-1,3.788757324E-1,-9.541015625E-1
7.159835002E1,8.041534424E-1,2.740478516E-1,-9.827575684E-1
7.160332438E1,6.952667236E-1,2.043304443E-1,-1.004776001E0
7.160829875E1,5.971069336E-1,1.944580078E-1,-1.010284424E0
7.161327311E1,5.149841309E-1,2.599029541E-1,-9.896697998E-1
7.161824748E1,4.544525146E-1,3.904724121E-1,-9.375000000E-1
7.162322184E1,4.222564697E-1,5.675964355E-1,-8.581542969E-1
7.162819621E1,4.202575684E-1,7.784271240E-1,-7.508392334E-1
7.163317057E1,4.525299072E-1,9.924163818E-1,-6.125640869E-1
7.163814494E1,5.093536377E-1,1.178756714E0,-4.449157715E-1
7.164311930E1,5.832672119E-1,1.293334961E0,-2.589111328E-1
7.164809367E1,6.477355957E-1,1.309265137E0,-8.070373535E-2
7.165306803E1,6.903228760E-1,1.217636108E0,8.085632324E-2
