"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.928063625E1,7.458166122E0,-1.451648808E1,4.247443676E0
2.928263605E1,7.283383846E0,-1.435367775E1,4.328848839E0
2.928463585E1,7.051139355E0,-1.398735332E1,4.508419514E0
2.928663565E1,6.845231533E0,-1.364018345E1,4.740664005E0
2.928863545E1,6.782980442E0,-1.344145870E1,4.884320736E0
2.929063525E1,6.749460697E0,-1.302006626E1,5.154873848E0
2.929263505E1,6.620169640E0,-1.264177132E1,5.430215359E0
2.929463478E1,6.550735950E0,-1.244065189E1,5.564294815E0
2.929663452E1,6.409473896E0,-1.205038548E1,5.830059052E0
2.929863425E1,6.330462456E0,-1.183729458E1,6.021601200E0
2.930063398E1,6.299336910E0,-1.110704041E1,6.198777676E0
2.930263372E1,6.296942711E0,-1.084845924E1,6.289760113E0
2.930463345E1,6.292154312E0,-1.058748341E1,6.380742550E0
2.930663315E1,6.261028767E0,-1.009905148E1,6.567495823E0
2.930863295E1,6.237085819E0,-9.632167816E0,6.756643295E0
2.931063268E1,6.215537548E0,-9.419076920E0,6.835654736E0
2.931263242E1,6.126949310E0,-8.992896080E0,6.993676662E0
2.931463215E1,6.052726746E0,-8.607418060E0,7.082264900E0
2.931663188E1,6.028783798E0,-8.423058510E0,7.113390446E0
2.931863161E1,5.942590237E0,-8.080677032E0,7.139727592E0
2.932063135E1,5.741470814E0,-7.886741161E0,7.156487465E0
2.932263108E1,5.609786034E0,-7.831672668E0,7.130150318E0
2.932463088E1,5.339232922E0,-7.805335999E0,7.010436535E0
2.932663061E1,5.152479172E0,-7.869981289E0,6.838048935E0
2.932863035E1,5.123748302E0,-7.932232380E0,6.725517750E0
2.933063008E1,5.128536701E0,-8.107014656E0,6.395108223E0
2.933262981E1,5.147690773E0,-8.377567291E0,5.992869854E0
2.933462955E1,5.121353626E0,-8.542772293E0,5.782173634E0
2.933662928E1,5.011217117E0,-8.933039665E0,5.327261448E0
2.933862908E1,4.778972626E0,-9.423865318E0,4.826858044E0
2.934062888E1,4.642498970E0,-9.699207306E0,4.580247879E0
2.934262861E1,4.340820312E0,-1.028580475E1,4.072661400E0
2.934462834E1,4.010410309E0,-1.059466648E1,3.842811108E0
2.934662808E1,3.830839634E0,-1.120041752E1,3.464515686E0
2.934862781E1,3.505218267E0,-1.178222656E1,3.234665155E0
2.935062754E1,3.371139050E0,-1.205996227E1,3.155654192E0
2.935262728E1,3.148471355E0,-1.256276035E1,3.069460392E0
2.935462708E1,2.976083517E0,-1.301767254E1,3.007209063E0
2.935662681E1,2.913832426E0,-1.321879101E1,2.985660791E0
2.935862654E1,2.813272953E0,-1.362342358E1,2.954535007E0
2.936062628E1,2.863552570E0,-1.404960442E1,3.023969173E0
2.936262601E1,2.863552570E0,-1.404960442E1,3.023969173E0
2.936462574E1,2.978477955E0,-1.430579185E1,3.038334846E0
2.936662547E1,3.045517445E0,-1.453803635E1,2.973689318E0
2.936862521E1,3.047911882E0,-1.465775013E1,2.911438227E0
2.937062501E1,3.000026226E0,-1.493069744E1,2.762993097E0
2.937262474E1,2.877918243E0,-1.521801090E1,2.583422422E0
2.937462447E1,2.822849989E0,-1.536406136E1,2.492439985E0
2.937662421E1,2.808484316E0,-1.560348892E1,2.320052385E0
2.937862394E1,2.853975534E0,-1.568489456E1,2.200338602E0
2.938062367E1,2.909043789E0,-1.569925976E1,2.200338602E0
2.938262340E1,3.069460392E0,-1.568010616E1,2.324840784E0
2.938462314E1,3.181991339E0,-1.564898014E1,2.506805658E0
2.938662294E1,3.210722446E0,-1.564179707E1,2.602576733E0
2.938862267E1,3.196356773E0,-1.560109425E1,2.818061352E0
2.939062240E1,3.122134447E0,-1.558912373E1,2.861158371E0
2.939262214E1,3.067065954E0,-1.558194065E1,2.834821463E0
2.939462187E1,2.966506481E0,-1.541434097E1,2.724684715E0
2.939662160E1,2.887495518E0,-1.528744507E1,2.679193497E0
2.939862134E1,2.564268351E0,-1.490914917E1,2.485257149E0
2.940062107E1,1.982459545E0,-1.431776333E1,2.104567528E0
2.940262087E1,1.668809533E0,-1.393467903E1,1.867534399E0
2.940462060E1,1.101366401E0,-1.311104870E1,1.328822494E0
2.940662034E1,5.794144869E-1,-1.237600613E1,6.296942830E-1
2.940862007E1,3.735068738E-1,-1.201686573E1,2.825244367E-1
2.941061980E1,9.337671846E-2,-1.126266861E1,-2.537931204E-1
2.941261953E1,-9.337671846E-2,-1.057311726E1,-6.320885420E-1
2.941461927E1,-1.604164094E-1,-1.030735302E1,-7.877163887E-1
2.941661907E1,-2.897072434E-1,-9.960183144E0,-1.022355318E0
2.941861887E1,-4.118152559E-1,-9.689630508E0,-1.127703428E0
2.942061860E1,-4.956148863E-1,-9.423865318E0,-1.108549237E0
2.942261833E1,-5.051919818E-1,-9.284997940E0,-1.039115310E0
2.942461807E1,-5.411061049E-1,-9.098244667E0,-8.715160489E-1
2.942661780E1,-5.674431324E-1,-9.057541847E0,-7.565908432E-1
2.942861753E1,-5.650488734E-1,-9.043175697E0,-6.081457734E-1
2.943061727E1,-5.818088055E-1,-9.134158134E0,-4.668835998E-1
2.943261707E1,-5.889915824E-1,-9.189227104E0,-3.615354896E-1
2.943461680E1,-5.363175869E-1,-9.284997940E0,-1.197137386E-1
2.943661653E1,-4.429408312E-1,-9.323306084E0,-2.394274808E-3
2.943861626E1,-3.806896806E-1,-9.387951851E0,2.083019018E-1
2.944061600E1,-2.992843390E-1,-9.469356537E0,3.232271075E-1
2.944261573E1,-2.801301479E-1,-9.510059357E0,3.543526828E-1
2.944461546E1,-2.921015322E-1,-9.553156853E0,3.639297783E-1
2.944661520E1,-3.256213665E-1,-9.584281921E0,2.921015322E-1
2.944861500E1,-3.567469418E-1,-9.598648071E0,2.561874092E-1
2.945061473E1,-4.285751879E-1,-9.613013268E0,3.280156553E-1
2.945261446E1,-4.381522834E-1,-9.617801666E0,5.075862408E-1
2.945461420E1,-4.501236677E-1,-9.615407944E0,6.368771195E-1
2.945661393E1,-4.740664065E-1,-9.641744614E0,9.050358534E-1
2.945861366E1,-4.261809289E-1,-9.759063721E0,6.584255695E-1
2.946061339E1,-3.830839694E-1,-9.799766541E0,5.530774593E-1
2.946261313E1,-4.213923812E-1,-9.883566856E0,8.547561169E-1
2.946461293E1,-4.357580245E-1,-9.919480324E0,1.692752242E0
2.946661266E1,-3.806896806E-1,-9.921875000E0,2.066259146E0
2.946861239E1,-8.379961550E-2,-9.957788467E0,2.942563772E0
2.947061213E1,3.998439014E-1,-1.001046276E1,4.427014351E0
2.947261186E1,5.482889414E-1,-1.007750225E1,5.068679810E0
2.947461159E1,6.895511150E-1,-1.027143860E1,5.803721905E0
2.947661132E1,9.457385540E-1,-1.035284424E1,6.177228928E0
2.947861106E1,1.149251938E0,-1.036721039E1,6.330462456E0
2.948061086E1,1.561067224E0,-1.047255802E1,6.727912426E0
2.948261059E1,1.575432777E0,-1.047255802E1,6.727912426E0
2.948461032E1,1.525153041E0,-1.066888809E1,6.706363678E0
2.948661016E1,1.307274103E0,-1.093465328E1,6.481301785E0
2.948860989E1,1.177983165E0,-1.105676079E1,6.282577038E0
2.949060962E1,9.146129489E-1,-1.128661156E1,5.628940105E0
2.949260936E1,6.608198285E-1,-1.146618176E1,4.664047241E0
2.949460916E1,5.099805593E-1,-1.154279900E1,4.201952457E0
2.949660896E1,1.915419847E-1,-1.167208958E1,3.399870157E0
2.949860869E1,-1.867534369E-1,-1.180377483E1,2.815667152E0
2.950060842E1,-3.615354896E-1,-1.185884285E1,2.595393896E0
2.950260816E1,-7.350423932E-1,-1.195461369E1,2.276955366E0
2.950460789E1,-8.786988258E-1,-1.197855663E1,1.781340480E0
2.950660762E1,-8.978530765E-1,-1.187081432E1,1.472478986E0
2.950860735E1,-8.619389534E-1,-1.162659836E1,8.092648983E-1
2.951060715E1,-7.589851022E-1,-1.144223976E1,3.591412306E-1
2.951260695E1,-7.206767201E-1,-1.135125732E1,2.513988614E-1
2.951460669E1,-7.230709791E-1,-1.121238899E1,3.016786277E-1
2.951660642E1,-5.985686779E-1,-1.106873226E1,4.070267081E-1
2.951860615E1,-5.004034638E-1,-1.100648117E1,4.740664065E-1
2.952060589E1,-1.723877788E-1,-1.083169937E1,6.440598965E-1
2.952260562E1,2.466102988E-1,-1.072874546E1,8.236305118E-1
2.952460535E1,4.908263385E-1,-1.054438591E1,8.906702399E-1
2.952660515E1,1.034326673E0,-1.037439251E1,1.075029373E0
2.952860489E1,1.309668303E0,-1.030016994E1,1.213897347E0
2.953060462E1,1.853168726E0,-1.016609097E1,1.510787368E0
2.953260435E1,2.403851986E0,-1.002961731E1,1.817254543E0
2.953460408E1,2.691164970E0,-9.943423271E0,1.989642382E0
2.953660382E1,3.205934048E0,-9.778218269E0,2.241041183E0
2.953860355E1,3.711125851E0,-9.553156853E0,2.274561167E0
2.954060328E1,4.158855438E0,-9.246688843E0,2.111750364E0
2.954260308E1,4.295329094E0,-9.115004539E0,2.130904675E0
2.954460282E1,4.422225475E0,-8.918673515E0,2.399063349E0
2.954660245E1,4.443774223E0,-8.856422424E0,2.569056988E0
2.954860218E1,4.417437077E0,-8.753468513E0,2.865947008E0
2.955060192E1,4.278569221E0,-8.674457550E0,3.134105682E0
2.955260165E1,4.120546818E0,-8.684034348E0,3.378321648E0
2.955460138E1,3.864359617E0,-8.633754730E0,3.598595142E0
2.955660111E1,3.677606106E0,-8.485309601E0,3.567469358E0
2.955860091E1,3.622537851E0,-8.372778893E0,3.474092722E0
2.956060065E1,3.581835032E0,-8.051946640E0,3.124528646E0
2.956260038E1,3.608172178E0,-7.664073467E0,2.722290516E0
2.956460011E1,3.615355015E0,-7.503657341E0,2.547508478E0
2.956659985E1,3.514795303E0,-7.223526955E0,2.298503876E0
2.956859958E1,3.287339211E0,-7.110996246E0,2.449343204E0
2.957059931E1,3.143682718E0,-6.957762718E0,2.542719841E0
2.957259904E1,2.909043789E0,-6.869174480E0,2.652856588E0
2.957459884E1,2.830032825E0,-6.785374641E0,2.619336605E0
2.957659858E1,2.784541607E0,-6.507638931E0,2.616942406E0
2.957859831E1,2.693559170E0,-6.246663094E0,2.616942406E0
2.958059804E1,2.509200096E0,-6.052726746E0,2.624125242E0
2.958259778E1,2.384697676E0,-6.007235527E0,2.695953369E0
2.958459751E1,2.150058746E0,-5.923435688E0,2.913832426E0
2.958659724E1,2.087807655E0,-5.861184597E0,3.031152010E0
2.958859704E1,1.977671027E0,-5.743865490E0,3.282550812E0
2.959059684E1,1.786128998E0,-5.715134144E0,3.612960577E0
2.959259658E1,1.702329397E0,-5.717528343E0,3.727885962E0
2.959459631E1,1.568249941E0,-5.736682415E0,3.878725290E0
2.959659604E1,1.331216812E0,-5.827664852E0,4.063084126E0
2.959859578E1,1.209108829E0,-5.880339146E0,4.089421272E0
2.960059551E1,9.050358534E-1,-5.954561234E0,4.170826912E0
2.960259524E1,8.068706393E-1,-5.980898380E0,4.209135056E0
2.960459504E1,7.278595567E-1,-5.988081455E0,4.266597748E0
2.960659477E1,5.746259689E-1,-5.935407162E0,4.338426113E0
2.960859451E1,3.711125851E-1,-5.928224564E0,4.249837875E0
2.961059424E1,3.112557232E-1,-5.928224564E0,4.170826912E0
2.961259397E1,1.628106833E-1,-5.944984436E0,4.003227711E0
2.961459371E1,8.619388938E-2,-5.971321583E0,3.790137053E0
2.961659344E1,5.506832153E-2,-6.019207001E0,3.682394743E0
2.961859317E1,-5.985686928E-2,-6.091034889E0,3.526766777E0
2.962059297E1,-1.292908341E-1,-6.136526108E0,3.476486921E0
2.962259271E1,-2.274561077E-1,-6.205960274E0,3.440572977E0
2.962459244E1,-3.256213665E-1,-6.261028767E0,3.380716085E0
2.962659217E1,-3.782954216E-1,-6.289760113E0,3.347196102E0
2.962859190E1,-5.075862408E-1,-6.354405403E0,3.241847992E0
2.963059164E1,-5.770202279E-1,-6.447782040E0,3.069460392E0
2.963259137E1,-5.842030644E-1,-6.486090660E0,2.956929445E0
2.963459110E1,-5.626545548E-1,-6.545947552E0,2.695953369E0
2.963659090E1,-5.075862408E-1,-6.569890022E0,2.432583094E0
2.963859067E1,-4.812492430E-1,-6.593832970E0,2.339206457E0
2.964059044E1,-4.501236677E-1,-6.622564316E0,2.150058746E0
2.964259020E1,-4.644893110E-1,-6.677632332E0,1.992036581E0
2.964458997E1,-4.644893110E-1,-6.703969479E0,1.984853864E0
2.964658973E1,-4.237866402E-1,-6.754249096E0,1.910631299E0
2.964858950E1,-4.142095447E-1,-6.869174480E0,1.874717116E0
2.965058926E1,-3.687183261E-1,-6.926637173E0,1.829225898E0
2.965258910E1,-2.322446555E-1,-7.000859737E0,1.616135478E0
2.965458886E1,0.000000000E0,-6.952973843E0,1.185166001E0
2.965658863E1,1.125309169E-1,-6.950579643E0,1.041509509E0
2.965858840E1,2.681587934E-1,-7.017619610E0,1.084606528E0
2.966058816E1,3.759011328E-1,-7.103813171E0,1.359948039E0
2.966258793E1,3.950553536E-1,-7.199584484E0,1.546701550E0
2.966458769E1,4.285751879E-1,-7.462954521E0,1.891477108E0
2.966658753E1,4.429408312E-1,-7.616188049E0,2.032739401E0
2.966858736E1,5.195576549E-1,-7.903501034E0,2.126116037E0
2.967058713E1,6.608198285E-1,-8.150111198E0,2.114144564E0
2.967258689E1,7.182824612E-1,-8.272219658E0,2.140481710E0
2.967458666E1,8.332076073E-1,-8.482915878E0,2.166818619E0
2.967658642E1,9.505270720E-1,-8.676852226E0,2.147664547E0
2.967858619E1,1.007989645E0,-8.770228386E0,2.145270348E0
2.968058596E1,1.115732074E0,-8.904308319E0,2.099778891E0
2.968258579E1,1.252205729E0,-9.050358772E0,2.047105074E0
2.968458562E1,1.314456820E0,-9.110215187E0,2.035133600E0
2.968658539E1,1.446141958E0,-9.208380699E0,1.984853864E0
2.968858515E1,1.573038578E0,-9.280209541E0,1.975276709E0
2.969058492E1,1.635289669E0,-9.284997940E0,1.972882390E0
2.969258469E1,1.755003452E0,-9.287391663E0,1.960911036E0
2.969458445E1,1.877111435E0,-9.227535248E0,1.922602654E0
2.969658425E1,1.953728199E0,-9.162889481E0,1.922602654E0
2.969858405E1,2.138087511E0,-9.086273193E0,1.905842781E0
2.970058379E1,2.327235222E0,-9.050358772E0,1.857957244E0
2.970258352E1,2.415823221E0,-9.028810501E0,1.807677507E0
2.970458325E1,2.573845387E0,-8.947404861E0,1.786128998E0
2.970658298E1,2.679193497E0,-8.904308319E0,1.769369125E0
2.970858272E1,2.736656189E0,-8.830085754E0,1.692752242E0
2.971058245E1,2.808484316E0,-8.746285439E0,1.611346960E0
2.971258218E1,2.842004299E0,-8.684034348E0,1.556278586E0
2.971458198E1,2.921015263E0,-8.605023384E0,1.508393168E0
2.971658172E1,2.952140808E0,-8.633754730E0,1.462901950E0
2.971858145E1,2.966506481E0,-8.655303001E0,1.426987767E0
2.972058118E1,2.997632027E0,-8.684034348E0,1.474873304E0
2.972258092E1,3.007209063E0,-8.703188896E0,1.491633177E0
2.972458065E1,3.019180536E0,-8.743891716E0,1.489238977E0
2.972658038E1,3.026363373E0,-8.830085754E0,1.515576005E0
2.972858011E1,3.055094719E0,-8.865999222E0,1.561067224E0
2.973057991E1,3.074248791E0,-8.870788574E0,1.592192769E0
2.973257965E1,3.112557173E0,-8.909096718E0,1.683175206E0
2.973457938E1,3.122134447E0,-8.945011139E0,1.721483588E0
2.973657911E1,3.143682718E0,-8.961771011E0,1.745426297E0
2.973857885E1,3.191568375E0,-9.012050629E0,1.810071707E0
2.974057858E1,3.222693920E0,-9.057541847E0,1.805283189E0
2.974257831E1,3.237059593E0,-9.071907043E0,1.810071707E0
2.974457804E1,3.275367975E0,-9.134158134E0,1.898659945E0
2.974657784E1,3.263396502E0,-9.239506721E0,1.929785490E0
2.974857758E1,3.265790939E0,-9.270631790E0,1.975276709E0
2.975057731E1,3.284945011E0,-9.352037430E0,2.066259146E0
2.975257704E1,3.294522047E0,-9.414288521E0,2.118933201E0
2.975457678E1,3.270579338E0,-9.519637108E0,2.241041183E0
2.975657648E1,3.179596901E0,-9.608224869E0,2.353572130E0
2.975857621E1,3.138894320E0,-9.665687561E0,2.413429022E0
2.976057601E1,3.052700281E0,-9.759063721E0,2.463708878E0
2.976257581E1,2.966506481E0,-9.773429871E0,2.487651587E0
2.976457554E1,2.942563772E0,-9.790189743E0,2.506805658E0
2.976657528E1,2.947352171E0,-9.785401344E0,2.513988495E0
2.976857501E1,2.916226625E0,-9.715967178E0,2.537931204E0
2.977057474E1,2.899466753E0,-9.703995705E0,2.537931204E0
2.977257448E1,2.837215662E0,-9.663292885E0,2.518777132E0
2.977457421E1,2.770175934E0,-9.608224869E0,2.581028223E0
2.977657401E1,2.751021862E0,-9.550762177E0,2.633702278E0
2.977857374E1,2.758204460E0,-9.411893845E0,2.734261751E0
2.978057347E1,2.741444588E0,-9.277814865E0,2.820455790E0
2.978257321E1,2.739050388E0,-9.217958450E0,2.839609861E0
2.978457294E1,2.770175934E0,-9.050358772E0,2.863552570E0
2.978657267E1,2.798907280E0,-8.880365372E0,2.853975534E0
2.978857241E1,2.796513081E0,-8.772623062E0,2.830032825E0
2.979057214E1,2.818061352E0,-8.518829346E0,2.887495518E0
2.979257194E1,2.870735407E0,-8.284191132E0,3.047911882E0
2.979457167E1,2.894678354E0,-8.190814018E0,3.134105682E0
2.979657140E1,2.830032825E0,-8.039975166E0,3.203539610E0
2.979857114E1,2.801301479E0,-7.975329399E0,3.210722446E0
2.980057087E1,2.806090117E0,-7.905895233E0,3.316070557E0
2.980257060E1,2.846792698E0,-7.762238979E0,3.409447432E0
2.980457034E1,2.865947008E0,-7.695199013E0,3.469304085E0
2.980657007E1,2.968900681E0,-7.525205612E0,3.577046633E0
2.980856987E1,3.079037428E0,-7.357606411E0,3.775771379E0
2.981056960E1,3.100585938E0,-7.266623974E0,3.885908127E0
2.981256934E1,3.126922846E0,-7.091842175E0,4.115758419E0
2.981456907E1,3.205934048E0,-6.864386082E0,4.348002911E0
2.981656880E1,3.258608103E0,-6.751854897E0,4.465322495E0
2.981856854E1,3.354378939E0,-6.541158676E0,4.695172787E0
2.982056827E1,3.447755814E0,-6.296942711E0,4.898686409E0
2.982256800E1,3.514795303E0,-6.179623127E0,4.989668846E0
2.982456780E1,3.766194344E0,-5.909070015E0,4.941783428E0
2.982656753E1,4.058295727E0,-5.593026161E0,4.637710094E0
2.982856727E1,3.998438835E0,-5.518803596E0,4.865166187E0
2.983056700E1,3.670423269E0,-5.487678051E0,5.734288216E0
2.983256673E1,3.395081758E0,-5.449369431E0,6.332856655E0
2.983456647E1,3.304099321E0,-5.444581032E0,6.562707424E0
2.983656620E1,3.162837029E0,-5.439792156E0,6.895511627E0
2.983856600E1,3.086220264E0,-5.439792156E0,6.950579643E0
2.984056580E1,3.035940409E0,-5.451763630E0,6.859597206E0
2.984256553E1,2.980872154E0,-5.487678051E0,6.809317589E0
2.984456527E1,2.897072554E0,-5.547534943E0,6.747066498E0
2.984656500E1,2.717501879E0,-5.672037125E0,6.615381241E0
2.984856473E1,2.561874151E0,-5.887521744E0,6.483695984E0
2.985056446E1,2.475680113E0,-6.009629726E0,6.426233768E0
2.985256420E1,2.305686712E0,-6.294548512E0,6.375953674E0
2.985456400E1,2.099778891E0,-6.665660858E0,6.308914185E0
2.985656373E1,2.039922237E0,-6.866780281E0,6.258634567E0
2.985856346E1,1.958516836E0,-7.273807049E0,6.138920784E0
2.986056320E1,1.862745762E0,-7.755055904E0,5.933012962E0
2.986256293E1,1.805283189E0,-8.018425941E0,5.832453251E0
2.986456266E1,1.683175206E0,-8.559532166E0,5.703162670E0
2.986656240E1,1.606558442E0,-9.098244667E0,5.648094177E0
2.986856213E1,1.594586968E0,-9.356825829E0,5.616968632E0
2.987056193E1,1.601769805E0,-9.859623909E0,5.557111740E0
2.987256166E1,1.613741279E0,-1.033129597E1,5.449369431E0
2.987456139E1,1.616135478E0,-1.055875206E1,5.391906738E0
2.987656113E1,1.628106833E0,-1.098493290E1,5.375146866E0
2.987856086E1,1.647261024E0,-1.140871906E1,5.370358467E0
2.988056059E1,1.661626697E0,-1.159547329E1,5.394300938E0
2.988256033E1,1.740637779E0,-1.195461369E1,5.473312378E0
2.988456006E1,1.841197371E0,-1.214615631E1,5.564294815E0
2.988655986E1,1.915419817E0,-1.250290298E1,5.619362831E0
2.988855959E1,2.068653345E0,-1.279739857E1,5.755836487E0
2.989055932E1,2.140481710E0,-1.293387222E1,5.794145107E0
2.989255906E1,2.305686712E0,-1.315893459E1,5.935407162E0
2.989455879E1,2.494834423E0,-1.333850479E1,6.110189438E0
2.989655852E1,2.573845387E0,-1.339117908E1,6.191594601E0
2.989855826E1,2.748627424E0,-1.343667030E1,6.378347874E0
2.990055799E1,3.019180536E0,-1.342469883E1,6.651295185E0
2.990255779E1,3.019180536E0,-1.342469883E1,6.651295185E0
2.990455752E1,3.158048391E0,-1.338878441E1,6.720729351E0
2.990655742E1,3.395081758E0,-1.338399601E1,6.703969479E0
2.990855716E1,3.536343813E0,-1.337441921E1,6.656084061E0
2.991055689E1,3.835628271E0,-1.326188850E1,6.466936111E0
2.991255662E1,4.137306690E0,-1.306316376E1,6.232297421E0
2.991455636E1,4.309694767E0,-1.293866062E1,6.103006363E0
2.991655616E1,4.652075768E0,-1.264655972E1,5.813299179E0
2.991855596E1,5.032765865E0,-1.226826382E1,5.408666611E0
2.992055569E1,5.226701736E0,-1.205277920E1,5.195576191E0
2.992255542E1,5.583448887E0,-1.165532970E1,4.810098171E0
2.992455515E1,5.849213123E0,-1.124351406E1,4.465322495E0
2.992655489E1,5.935407162E0,-1.104478931E1,4.297723293E0
2.992855462E1,6.009629726E0,-1.062339687E1,3.976890564E0
2.993055435E1,6.045543671E0,-1.040073013E1,3.687183142E0
2.993255415E1,6.035966873E0,-1.000327969E1,3.562680960E0
2.993455395E1,5.976109982E0,-9.644139290E0,3.342407703E0
2.993655369E1,5.913858891E0,-9.478934288E0,3.261002302E0
2.993855342E1,5.772596359E0,-9.174860954E0,3.119740009E0
2.994055315E1,5.607391834E0,-8.906702042E0,3.033546209E0
2.994255288E1,5.537957668E0,-8.806142807E0,2.966506481E0
2.994455262E1,5.394300938E0,-8.631361008E0,2.889889717E0
2.994655235E1,5.272192955E0,-8.494887352E0,2.808484316E0
2.994855215E1,5.217124939E0,-8.423058510E0,2.777358770E0
2.995055188E1,5.140508175E0,-8.315316200E0,2.636096478E0
2.995255162E1,5.066285610E0,-8.265036583E0,2.463708878E0
2.995455135E1,5.032765865E0,-8.231516838E0,2.365543604E0
2.995655108E1,4.989668846E0,-8.176448822E0,2.121327400E0
2.995855082E1,4.951360226E0,-8.138139725E0,1.774157643E0
2.996055055E1,4.903474808E0,-8.114197731E0,1.441353440E0
2.996255028E1,4.889109135E0,-8.107014656E0,1.249811411E0
2.996455008E1,4.850800991E0,-8.061523438E0,9.170072675E-1
2.996654965E1,4.824463844E0,-8.008849144E0,7.637736797E-1
2.996854938E1,4.733481407E0,-7.896318436E0,5.099805593E-1
2.997054911E1,4.613767624E0,-7.743084908E0,3.016786277E-1
2.997254885E1,4.532361984E0,-7.664073467E0,2.370332032E-1
2.997454858E1,4.345608711E0,-7.489291668E0,2.130904645E-1
2.997654831E1,4.101392746E0,-7.405491829E0,2.585816681E-1
2.997854805E1,3.972101927E0,-7.276201248E0,3.064671755E-1
2.998054785E1,3.653663397E0,-7.151699066E0,4.764606953E-1
2.998254758E1,3.500429869E0,-7.091842175E0,5.865973234E-1
2.998454731E1,3.201145411E0,-6.986494064E0,7.613793612E-1
2.998654705E1,2.932986736E0,-6.878751755E0,8.739103079E-1
2.998854678E1,2.794118643E0,-6.826077461E0,8.978530765E-1
2.999054651E1,2.547508478E0,-6.749460697E0,9.744698405E-1
2.999254624E1,2.281744003E0,-6.718335152E0,1.115732074E0
2.999454598E1,2.145270348E0,-6.720729351E0,1.168406129E0
2.999654578E1,1.881899953E0,-6.739883423E0,1.213897347E0
2.999854551E1,1.635289669E0,-6.766220570E0,1.237840056E0
3.000054524E1,1.551490068E0,-6.782980442E0,1.235445857E0
3.000254498E1,1.431776285E0,-6.871568680E0,1.197137356E0
3.000454471E1,1.364736676E0,-6.960156918E0,1.170800328E0
3.000654444E1,1.362342358E0,-7.000859737E0,1.125309110E0
3.000854418E1,1.355159521E0,-7.075081825E0,1.055875182E0
3.001054398E1,1.465296149E0,-7.156487465E0,1.065452337E0
3.001254378E1,1.513181686E0,-7.194795609E0,1.079817891E0
