"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.775642188E1,-1.163510010E-1,-1.635584068E1,-2.309073925E0
1.775885147E1,-3.436691463E-1,-1.604925919E1,-2.486142635E0
1.776128022E1,-5.569294691E-1,-1.564726543E1,-2.459821701E0
1.776370902E1,-6.789634228E-1,-1.529282856E1,-2.201396942E0
1.776613860E1,-7.722834945E-1,-1.493839169E1,-1.909173369E0
1.776856818E1,-7.387840152E-1,-1.454118347E1,-1.415952802E0
1.777099694E1,-8.297112584E-1,-1.431595898E1,-1.071386337E0
1.777342574E1,-1.007079244E0,-1.417238903E1,-7.935197949E-1
1.777585532E1,-1.078863859E0,-1.407189083E1,-6.116653085E-1
1.777828490E1,-1.090828061E0,-1.397139263E1,-4.582255483E-1
1.778071365E1,-1.052542806E0,-1.385145187E1,-4.151547253E-1
1.778314246E1,-1.019043326E0,-1.379641724E1,-4.366901219E-1
1.778557209E1,-9.493523836E-1,-1.372223949E1,-4.247260094E-1
1.778800167E1,-6.885347366E-1,-1.351406384E1,-3.960121572E-1
1.779043042E1,-5.042873621E-1,-1.327926826E1,-5.303093195E-1
1.779285923E1,-7.555337548E-1,-1.318355560E1,-9.346963167E-1
1.779528881E1,-8.919246197E-1,-1.307827091E1,-1.188634634E0
1.779771839E1,-8.847461939E-1,-1.296341610E1,-1.207777262E0
1.780014714E1,-7.196413875E-1,-1.276451206E1,-1.090528965E0
1.780257594E1,-5.330012441E-1,-1.270947742E1,-9.610173702E-1
1.780500553E1,-2.982055247E-1,-1.265444279E1,-7.671987414E-1
1.780743511E1,1.046859939E-2,-1.245823097E1,-9.059824944E-1
1.780986386E1,2.763710022E-1,-1.232901859E1,-7.360920906E-1
1.781229266E1,6.065805554E-1,-1.192193985E1,-5.039882660E-1
1.781472225E1,9.346963167E-1,-1.132582760E1,-8.006982803E-1
1.781715183E1,1.420738459E0,-1.043988514E1,-1.054636598E0
1.781958058E1,1.822732687E0,-9.503992081E0,-1.375274777E0
1.782200938E1,1.954637051E0,-8.790332794E0,-1.677069545E0
1.782443902E1,1.959422588E0,-8.440980911E0,-1.976172447E0
1.782686855E1,1.854138494E0,-8.613264084E0,-1.935494423E0
1.782929735E1,1.750947952E0,-8.704191208E0,-1.751247048E0
1.783172615E1,1.683948994E0,-8.622835159E0,-1.679462433E0
1.783415574E1,1.573879123E0,-8.661120415E0,-1.310668588E0
1.783658532E1,1.480558991E0,-8.570193291E0,-1.741675735E0
1.783901407E1,1.353739381E0,-8.680263519E0,-1.339382529E0
1.784144287E1,1.444666624E0,-8.522336960E0,-8.676972985E-1
1.784387246E1,1.540379524E0,-8.364410400E0,-3.314059377E-1
1.784630204E1,1.358525038E0,-8.261219978E0,-3.505485058E-1
1.784873079E1,1.250548959E0,-8.163114548E0,-2.572284341E-1
1.785115959E1,1.190728426E0,-7.854440212E0,-4.438686073E-1
1.785358917E1,1.032802105E0,-7.818548203E0,-7.600203156E-1
1.785601876E1,8.006982803E-1,-8.038687706E0,-3.337987661E-1
1.785844751E1,7.719843984E-1,-7.933403492E0,-6.547361016E-1
1.786087631E1,7.432705164E-1,-8.151150703E0,-5.015954375E-1
1.786330594E1,6.041877270E-1,-8.390731812E0,-6.340979785E-2
1.786573548E1,5.563312769E-1,-8.541479111E0,-1.854437590E-1
1.786816428E1,5.730810165E-1,-8.512765884E0,-3.457628787E-1
1.787059308E1,5.180460811E-1,-8.694620132E0,-3.337987661E-1
1.787302266E1,4.031906128E-1,-8.874081612E0,-1.280160099E-1
1.787545225E1,3.361915946E-1,-8.905488014E0,1.067797095E-1
1.787788100E1,3.337987661E-1,-8.783154488E0,-2.021935135E-1
1.788030980E1,4.247260094E-1,-8.352446556E0,-5.757729411E-1
1.788273938E1,6.041877270E-1,-7.933403492E0,-1.305882931E0
1.788516897E1,7.336992621E-1,-7.878368378E0,-1.665105462E0
1.788759772E1,8.126623631E-1,-7.952546120E0,-1.892423630E0
1.789002652E1,8.964111805E-1,-8.009973526E0,-1.925923109E0
1.789245610E1,1.030409217E0,-7.816154957E0,-1.837388635E0
1.789488569E1,1.118943691E0,-7.705786228E0,-1.885245085E0
1.789731444E1,1.162014484E0,-7.667500973E0,-1.834995866E0
1.789974324E1,1.264905930E0,-7.586144924E0,-1.710569143E0
1.790217287E1,1.490130305E0,-7.385148048E0,-1.665105462E0
1.790460246E1,1.961815476E0,-6.611668110E0,-1.885245085E0
1.790703121E1,2.610569477E0,-5.632704735E0,-2.206182480E0
1.790946001E1,2.912065268E0,-5.328516960E0,-2.138884306E0
1.791188959E1,3.077469110E0,-5.273481846E0,-1.995314956E0
1.791431917E1,3.096611500E0,-5.417051315E0,-2.000100613E0
1.791674792E1,3.108575821E0,-5.534598827E0,-2.206182480E0
1.791917673E1,3.015255690E0,-5.893522263E0,-2.359323025E0
1.792160631E1,2.778067112E0,-6.326921940E0,-2.459821701E0
1.792403589E1,2.416750908E0,-6.817749977E0,-2.282752752E0
1.792646464E1,2.076670885E0,-7.337291718E0,-1.758425593E0
1.792889344E1,1.930708766E0,-7.492825031E0,-1.368096352E0
1.793132308E1,2.033600092E0,-7.174280643E0,-1.329811215E0
1.793375261E1,2.241775751E0,-6.834499836E0,-1.298704505E0
1.793618136E1,2.392523527E0,-6.492026806E0,-1.341775298E0
1.793861016E1,2.402094841E0,-6.283851147E0,-1.162313581E0
1.794103980E1,2.431107759E0,-6.118746758E0,-1.076171994E0
1.794346933E1,2.368595362E0,-6.130710602E0,-1.042672515E0
1.794589813E1,2.129312992E0,-6.417849541E0,-7.935197949E-1
1.794832694E1,2.004886389E0,-6.793821812E0,-6.738786697E-1
1.795075652E1,1.817947030E0,-7.147959232E0,-5.709872842E-1
1.795318610E1,1.597807288E0,-7.555038452E0,-4.271188378E-1
1.795561485E1,1.454237938E0,-7.785048485E0,-4.968098104E-1
1.795804365E1,1.399203062E0,-7.710571766E0,-8.126623631E-1
1.796047324E1,1.370489120E0,-7.712964535E0,-1.028315544E0
1.796290282E1,1.346560955E0,-7.538288593E0,-1.195813060E0
1.796533157E1,1.348953724E0,-7.567002296E0,-1.322632670E0
1.796776037E1,1.284048438E0,-7.643572807E0,-1.303490162E0
1.797018996E1,1.193121195E0,-7.847261906E0,-1.119242787E0
1.797261954E1,1.142871857E0,-8.098507881E0,-1.042672515E0
1.797504829E1,1.195513964E0,-8.187042236E0,-1.028315544E0
1.797747709E1,1.233799219E0,-8.237292290E0,-9.586246014E-1
1.797990673E1,1.360917926E0,-8.366803169E0,-9.323035479E-1
1.798233631E1,1.530808330E0,-8.357232094E0,-9.658030272E-1
1.798476506E1,1.691127419E0,-8.321339607E0,-1.006481051E0
1.798719386E1,1.829911113E0,-8.431409836E0,-8.509475589E-1
1.798962344E1,2.019243240E0,-8.531908035E0,-8.006982803E-1
1.799205303E1,2.251347065E0,-8.658727646E0,-7.528418303E-1
1.799448178E1,2.382952213E0,-8.732905388E0,-6.188437343E-1
1.799691058E1,2.553141832E0,-8.857332230E0,-6.858428121E-1
1.799934016E1,2.770888567E0,-9.053842545E0,-8.126623631E-1
1.800176975E1,2.854637384E0,-9.340981483E0,-7.097710371E-1
1.800419850E1,2.900100946E0,-9.637990952E0,-4.824528694E-1
1.800662730E1,2.938386202E0,-9.925128937E0,-3.242274821E-1
1.800905694E1,2.991327524E0,-1.017906761E1,-2.476571500E-1
1.801148647E1,3.039183855E0,-1.032742214E1,-2.069791555E-1
1.801391522E1,3.041576624E0,-1.048295593E1,-7.537391037E-2
1.801634402E1,3.032005310E0,-1.052363396E1,7.537391037E-2
1.801877365E1,3.065505028E0,-1.052841949E1,6.580262631E-2
1.802120318E1,3.058326483E0,-1.058614635E1,-6.819544733E-2
1.802363199E1,2.971885681E0,-1.065075302E1,-1.040877849E-1
1.802606079E1,2.766103029E0,-1.077039337E1,2.273181453E-2
1.802849037E1,2.313560486E0,-1.137607670E1,5.135595798E-1
1.803091996E1,1.968993902E0,-1.201525974E1,1.433001637E0
1.803334871E1,2.112563372E0,-1.187169075E1,1.025922656E0
1.803577751E1,2.443071842E0,-1.093549824E1,-7.791628838E-1
1.803820709E1,2.610569477E0,-1.024606609E1,-1.064207911E0
1.804063667E1,2.677568436E0,-9.817452431E0,-8.820542693E-1
1.804306542E1,2.639283419E0,-9.621240616E0,-6.786643267E-1
1.804549423E1,2.438286304E0,-9.937093735E0,-1.064806059E-1
1.804792386E1,2.105384827E0,-1.049013424E1,5.757729411E-1
1.805035339E1,1.890030742E0,-1.081825066E1,8.488538265E-1
1.805278214E1,2.059921265E0,-1.024606609E1,-4.680959284E-1
1.805521095E1,2.184347868E0,-9.736096382E0,-1.143171072E0
1.805764058E1,1.942672849E0,-9.934700966E0,-6.978068948E-1
1.806007016E1,1.688734531E0,-1.024606609E1,8.009973764E-1
1.806249891E1,1.801197290E0,-1.015513897E1,-5.949155092E-1
1.806492772E1,1.810768485E0,-1.019342422E1,-1.037886858E0
1.806735730E1,1.813161373E0,-1.029631615E1,-9.562317729E-1
1.806978688E1,1.983350873E0,-1.009771156E1,-1.100100160E0
1.807221563E1,2.342274189E0,-9.487242699E0,-1.315454245E0
1.807464444E1,2.603390932E0,-8.842975616E0,-1.305882931E0
1.807707402E1,2.739781857E0,-8.405088425E0,-1.147956610E0
1.807950360E1,2.773281336E0,-8.292326927E0,-7.169494629E-1
1.808193235E1,2.734996319E0,-8.426624298E0,-3.505485058E-1
1.808436115E1,2.624926329E0,-8.713762283E0,2.273181453E-2
1.808679079E1,2.505285263E0,-8.835796356E0,2.694916427E-1
1.808922032E1,2.431107759E0,-9.104091644E0,4.824528694E-1
1.809164912E1,2.366202593E0,-9.343374252E0,5.470590591E-1
1.809407792E1,2.280060768E0,-9.480064392E0,5.566303730E-1
1.809650751E1,2.275275230E0,-9.482457161E0,5.973083377E-1
1.809893709E1,2.100599289E0,-9.786345482E0,4.680959284E-1
1.810136584E1,1.810768485E0,-1.037288570E1,6.068796515E-1
1.810379464E1,1.171585798E0,-1.159143066E1,1.767996788E0
1.810622423E1,1.097408295E0,-1.182144070E1,2.448156595E0
1.810865381E1,1.621735573E0,-1.105753231E1,1.698604941E0
1.811108256E1,2.260918379E0,-9.956235886E0,1.953141540E-1
1.811351136E1,2.701496840E0,-9.319445610E0,-5.614160299E-1
1.811594095E1,2.780459881E0,-9.288339615E0,-4.127618968E-1
1.811837053E1,2.696711063E0,-9.364909172E0,-2.548356056E-1
1.812079928E1,2.644068956E0,-9.628418922E0,-3.026920557E-1
1.812322808E1,2.770888567E0,-9.666704178E0,-7.289136052E-1
1.812565772E1,2.861815929E0,-9.640383720E0,-7.839485407E-1
1.812808730E1,2.904886723E0,-9.815059662E0,-5.614160299E-1
1.813051605E1,2.928814888E0,-9.884450912E0,-3.146561682E-1
1.813294485E1,2.864208698E0,-1.000917721E1,-1.232303679E-1
1.813537444E1,2.852244616E0,-1.019820976E1,-1.040877849E-1
1.813780402E1,2.840280533E0,-1.036331463E1,-1.375873089E-1
1.814023277E1,2.837887764E0,-1.046620655E1,-1.447657645E-1
1.814266157E1,2.763710260E0,-1.077757263E1,1.426720470E-1
1.814509115E1,2.790031195E0,-1.088524914E1,2.862414122E-1
1.814752074E1,2.904886723E0,-1.090678501E1,1.809572130E-1
1.814994949E1,2.940778971E0,-1.097378349E1,3.029911816E-1
1.815237829E1,2.986541748E0,-1.123968601E1,4.585246444E-1
1.815480787E1,3.039183855E0,-1.125643635E1,5.709872842E-1
1.815723746E1,3.058326483E0,-1.141436195E1,6.164509058E-1
1.815966621E1,3.158824921E0,-1.126361465E1,6.547361016E-1
1.816209501E1,3.211467028E0,-1.128275681E1,6.212365627E-1
1.816452464E1,3.228216887E0,-1.116311550E1,1.035493970E0
1.816695417E1,3.302394390E0,-1.082303619E1,1.126421213E0
1.816938298E1,3.395714521E0,-1.127557850E1,8.584251404E-1
1.817181178E1,3.503391504E0,-1.145982552E1,1.109671474E0
1.817424136E1,3.534498215E0,-1.151007557E1,1.430608869E0
1.817667094E1,3.618546009E0,-1.198893833E1,1.569392562E0
1.817909970E1,3.697509289E0,-1.241755295E1,1.722533226E0
1.818152850E1,3.764508247E0,-1.238644600E1,1.959721804E0
1.818395808E1,3.841078520E0,-1.222582817E1,1.818545222E0
1.818638766E1,3.946362734E0,-1.216840076E1,1.629213095E0
1.818881641E1,3.999004841E0,-1.203440285E1,1.421037555E0
1.819124522E1,4.030111313E0,-1.164168072E1,1.126421213E0
1.819367485E1,4.025325775E0,-1.137129116E1,1.363609791E0
1.819610438E1,4.092324734E0,-1.092592716E1,1.224826097E0
1.819853313E1,4.051646709E0,-1.040638542E1,8.201399446E-1
1.820096194E1,3.927220106E0,-1.017667484E1,6.909275651E-1
1.820339157E1,3.685544968E0,-1.045184898E1,7.818548083E-1
1.820582115E1,3.410071373E0,-1.046620655E1,7.698906660E-1
1.820824990E1,3.096611500E0,-1.049970531E1,1.200598717E0
1.821067871E1,2.823530674E0,-1.041117096E1,1.459322691E0
1.821310829E1,2.656033039E0,-1.014078236E1,1.535893083E0
1.821553787E1,2.435893536E0,-9.908379555E0,1.423430324E0
1.821796662E1,2.265703917E0,-9.376873970E0,1.210170031E0
1.822039542E1,2.193919182E0,-8.838189125E0,7.627122402E-1
1.822282501E1,2.143670082E0,-8.460124016E0,6.116653085E-1
1.822525459E1,1.607378602E0,-8.922237396E0,8.727820516E-1
1.822768334E1,1.083051324E0,-9.149555206E0,1.734497309E0
1.823011214E1,7.166503668E-1,-9.578169823E0,2.098505497E0
1.823254178E1,1.758724600E-1,-1.062682438E1,3.771985769E0
1.823497131E1,-8.285148442E-2,-1.037049294E1,3.480061531E0
1.823740011E1,-5.066801906E-1,-1.003549862E1,3.590131283E0
1.823982891E1,-1.536192179E0,-1.043749237E1,6.506084919E0
1.824225850E1,-1.456929922E0,-9.374481201E0,8.801998138E0
1.824468808E1,-9.242277592E-2,-6.456134796E0,1.760818362E0
1.824711683E1,6.855437160E-1,-6.403492451E0,-2.725723982E0
1.824954563E1,3.888336718E-1,-7.669893742E0,-3.407977581E0
1.825197522E1,-2.742772996E-1,-8.692227364E0,-2.831008196E0
1.825440480E1,-7.794619799E-1,-9.135198593E0,-1.535593987E0
1.825683355E1,-1.009472013E0,-9.166305542E0,1.115653589E-1
1.825926235E1,-8.847461939E-1,-8.826225281E0,1.748854280E0
1.826169194E1,-5.904290080E-1,-8.661120415E0,1.885544300E0
1.826412152E1,-2.407777756E-1,-8.615656853E0,8.321040869E-1
1.826655027E1,2.237289101E-1,-8.603693008E0,5.422734022E-1
1.826897907E1,6.735795736E-1,-8.340482712E0,5.590232015E-1
1.827140871E1,9.394819736E-1,-8.333304405E0,7.483552694E-1
1.827383824E1,1.020837903E0,-8.680263519E0,8.392825127E-1
1.827626704E1,1.073480010E0,-8.924630165E0,9.038887620E-1
1.827869584E1,1.188335538E0,-8.986844063E0,1.135992527E0
1.828112542E1,1.325025558E0,-8.891130447E0,1.337288737E0
1.828355501E1,1.470987678E0,-8.752047539E0,1.509572029E0
1.828598376E1,1.676770449E0,-8.819046974E0,1.899901152E0
1.828841256E1,2.038385868E0,-8.424231529E0,1.832902193E0
1.829084214E1,2.299203396E0,-8.065009117E0,1.847259045E0
1.829327173E1,2.416750908E0,-8.065009117E0,2.225325108E0
1.829570048E1,2.615355253E0,-7.897511005E0,2.299502611E0
1.829812928E1,2.773281336E0,-7.739285946E0,2.237289190E0
1.830055891E1,3.003291607E0,-7.502396107E0,2.105684042E0
1.830298844E1,3.010469913E0,-7.294220924E0,1.617249012E0
1.830541720E1,2.926422119E0,-7.306184769E0,1.085743308E0
1.830784600E1,2.804388046E0,-7.468896866E0,5.518447161E-1
1.831027563E1,2.591426849E0,-7.828119278E0,1.737787426E-1
1.831270522E1,2.344667196E0,-8.215756416E0,1.450648755E-1
1.831513397E1,2.174776793E0,-8.548658371E0,8.255238086E-2
1.831756277E1,2.009671926E0,-8.955737114E0,1.594218016E-1
1.831999235E1,1.988136530E0,-9.161520004E0,3.149552941E-1
1.832242194E1,1.937887192E0,-9.381659508E0,6.044868231E-1
1.832485068E1,1.880459547E0,-9.623633385E0,8.081758618E-1
1.832727949E1,1.940280080E0,-9.721739769E0,8.249256015E-1
1.832970907E1,1.937887192E0,-9.855737686E0,8.632107973E-1
1.833213865E1,1.954637051E0,-9.901201248E0,9.134600163E-1
1.833456740E1,1.942672849E0,-9.999606133E0,1.145563841E0
1.833699621E1,2.026421785E0,-1.016710377E1,1.214955688E0
1.833942584E1,2.086242199E0,-1.013121128E1,1.342074394E0
1.834185537E1,2.081456661E0,-1.007378292E1,1.449751377E0
1.834428412E1,1.976172447E0,-1.027238750E1,1.478465319E0
1.834671292E1,1.885245085E0,-1.037288570E1,1.401894927E0
1.834914256E1,1.870888233E0,-1.042074299E1,1.296610713E0
1.835157214E1,1.724626899E0,-1.049731255E1,1.442572951E0
1.835400089E1,1.660020709E0,-1.038245773E1,1.433001637E0
1.835642970E1,1.583450437E0,-1.049731255E1,1.342074394E0
1.835885928E1,1.485344648E0,-1.087567806E1,1.440180182E0
1.836128886E1,1.509272933E0,-1.069621658E1,1.179063320E0
1.836371761E1,1.382453322E0,-1.079192924E1,1.054636598E0
1.836614641E1,1.298704505E0,-1.085174942E1,8.297112584E-1
1.836857600E1,1.205085278E0,-1.097856903E1,7.722834945E-1
1.837100558E1,1.157228827E0,-1.099053383E1,7.722834945E-1
1.837343433E1,1.150050402E0,-1.098096180E1,7.124629617E-1
1.837586313E1,1.164407372E0,-1.085414219E1,4.034897089E-1
1.837829277E1,1.236191988E0,-1.074646568E1,2.335993052E-1
1.838072235E1,1.305882931E0,-1.062921715E1,7.058826834E-2
1.838315110E1,1.315454245E0,-1.047577763E1,8.494520187E-2
1.838557990E1,1.329811215E0,-1.046142101E1,1.833500415E-1
1.838800949E1,1.351346612E0,-1.043509960E1,3.723830283E-1
1.839043907E1,1.485344648E0,-1.024128056E1,3.029911816E-1
1.839286782E1,1.497308731E0,-1.013360405E1,6.101697683E-2
1.839529662E1,1.547558069E0,-1.012642574E1,2.503490746E-1
1.839772621E1,1.700698733E0,-1.002114105E1,2.838485837E-1
1.840015579E1,1.789233088E0,-1.009531879E1,5.255236626E-1
1.840258454E1,1.899602056E0,-1.013121128E1,8.727820516E-1
1.840501334E1,1.992922187E0,-1.011924744E1,1.248754263E0
1.840744298E1,2.098206282E0,-1.009771156E1,1.507179141E0
1.840987251E1,2.177169561E0,-1.006421185E1,1.626820326E0
1.841230131E1,2.246561289E0,-9.977771759E0,1.722533226E0
1.841473011E1,2.354238272E0,-9.795916557E0,1.739282966E0
1.841715970E1,2.375773668E0,-9.709774971E0,1.645962834E0
1.841958928E1,2.375773668E0,-9.566205978E0,1.600499272E0
1.842201803E1,2.404487610E0,-9.362516403E0,1.413859129E0
1.842444683E1,2.335095882E0,-9.300303459E0,1.179063320E0
1.842687641E1,2.234597206E0,-9.367302895E0,1.016351461E0
1.842930600E1,1.925923109E0,-9.547062874E0,1.126421213E0
1.843173475E1,1.748555183E0,-9.836594582E0,1.382752419E0
1.843416355E1,1.590628862E0,-1.001635551E1,1.624427438E0
1.843659313E1,1.470987678E0,-1.020538902E1,2.045863390E0
1.843902272E1,1.387238979E0,-1.015035343E1,2.026720762E0
1.844145147E1,1.325025558E0,-9.920343399E0,1.394716501E0
1.844388016E1,1.269691467E0,-9.771988869E0,1.004387259E0
1.844630975E1,1.257727385E0,-9.501599312E0,6.451647878E-1
1.844873944E1,1.217049360E0,-9.305088997E0,7.651050687E-1
1.845116824E1,1.106979609E0,-9.247661591E0,9.278169870E-1
1.845359704E1,1.104586720E0,-9.135198593E0,8.033902049E-1
1.845602662E1,1.085444212E0,-8.979664803E0,6.574280262E-1
1.845845621E1,1.126122117E0,-8.960522652E0,5.111667514E-1
1.846088496E1,1.109372377E0,-8.946166039E0,4.776672125E-1
1.846331376E1,1.090229869E0,-9.101698875E0,6.379863620E-1
1.846574334E1,9.777671695E-1,-9.431908607E0,1.009172916E0
1.846817292E1,1.075872898E0,-9.345767021E0,1.004387259E0
1.847060167E1,1.080658555E0,-9.547062874E0,1.294217944E0
1.847303048E1,1.099801064E0,-9.760024071E0,1.657927036E0
1.847546006E1,1.154836059E0,-9.755238533E0,1.631605983E0
1.847788964E1,1.317847013E0,-9.575777054E0,1.296610713E0
1.848031844E1,1.387238979E0,-9.477671623E0,1.092921734E0
1.848274725E1,1.396810174E0,-9.338588715E0,8.751748800E-1
1.848517683E1,1.370489120E0,-9.216554642E0,8.727820516E-1
1.848760641E1,1.413560033E0,-8.998807907E0,7.579265833E-1
1.849003516E1,1.389631748E0,-8.850153923E0,5.518447161E-1
1.849246397E1,1.303490162E0,-8.821439743E0,4.034897089E-1
1.849489355E1,1.197906852E0,-8.919844627E0,5.566303730E-1
1.849732313E1,1.147657514E0,-9.005986214E0,7.268198729E-1
1.849975188E1,1.037587762E0,-9.228518486E0,8.440681696E-1
1.850218069E1,8.318049908E-1,-9.484849930E0,1.085743308E0
1.850461032E1,7.456633449E-1,-9.547062874E0,1.102493048E0
1.850703985E1,6.616154313E-1,-9.640383720E0,1.033101201E0
1.850946860E1,5.826523304E-1,-9.748060226E0,1.011565804E0
1.851189740E1,5.252245665E-1,-9.879665375E0,1.157527924E0
1.851432704E1,6.735795736E-1,-9.860523224E0,1.229611754E0
1.851675662E1,6.759724021E-1,-9.927521706E0,1.147956610E0
1.851918537E1,7.408776879E-1,-9.867701530E0,1.191027522E0
1.852161417E1,8.294121623E-1,-1.008574772E1,1.344467282E0
1.852404376E1,9.011968374E-1,-1.045184898E1,1.483250976E0
1.852647334E1,9.418748021E-1,-1.063639545E1,1.569392562E0
1.852890209E1,9.945169091E-1,-1.068903828E1,1.555035591E0
1.853133089E1,1.004088163E0,-1.069382381E1,1.346860051E0
1.853376048E1,9.945169091E-1,-1.082542896E1,1.440180182E0
1.853619006E1,1.147657514E0,-1.063160992E1,1.224826097E0
1.853861881E1,1.164407372E0,-1.071057320E1,1.258325577E0
1.854104761E1,1.224227905E0,-1.058375359E1,1.456929922E0
1.854347725E1,1.255334616E0,-1.045424175E1,1.401894927E0
1.854590678E1,1.315454245E0,-1.034895802E1,1.277468204E0
1.854833553E1,1.332203984E0,-1.042313576E1,1.342074394E0
1.855076433E1,1.332203984E0,-1.036810017E1,1.447358608E0
1.855319397E1,1.394417405E0,-1.034417248E1,1.416251898E0
1.855562355E1,1.408774376E0,-1.043749237E1,1.356431365E0
1.855805230E1,1.418345571E0,-1.052363396E1,1.349252820E0
1.856048110E1,1.284048438E0,-1.085414219E1,1.416251898E0
1.856291069E1,1.240977645E0,-1.111017418E1,1.782652855E0
1.856534027E1,1.288834095E0,-1.117986584E1,1.700997829E0
1.856776902E1,1.523629785E0,-1.100010490E1,1.124028444E0
1.857019782E1,1.748555183E0,-1.075603676E1,5.781657696E-1
1.857262740E1,1.825125456E0,-1.066750240E1,5.422734022E-1
1.857505699E1,1.561915040E0,-1.094028378E1,9.517452121E-1
1.857748574E1,1.037587762E0,-1.158903790E1,3.889234066E0
1.857991454E1,1.169192910E0,-1.136889839E1,4.605286121E0
1.858234417E1,1.459023595E0,-1.105753231E1,2.586940289E0
1.858477376E1,1.437488198E0,-1.098335457E1,2.354836702E0
1.858720251E1,1.406381488E0,-1.089482021E1,2.462513685E0
1.858963131E1,1.734198213E0,-1.038963604E1,5.327021480E-1
1.859206089E1,1.798804402E0,-1.008574772E1,3.245265782E-1
1.859449048E1,1.805982947E0,-9.958628654E0,5.207380056E-1
1.859691923E1,1.791625977E0,-1.004028416E1,9.732806087E-1
1.859934803E1,1.940280080E0,-9.645169258E0,1.296610713E0
1.860177761E1,2.419143677E0,-8.431409836E0,2.575275302E-1
1.860420720E1,2.529213428E0,-7.931010723E0,-5.781657696E-1
1.860663594E1,2.335095882E0,-7.636394501E0,-7.360920906E-1
1.860906475E1,2.009671926E0,-7.466504097E0,-4.992026389E-1
1.861149438E1,1.736590981E0,-7.516753197E0,-3.050848842E-1
1.861392391E1,1.530808330E0,-7.543074131E0,-2.404786795E-1
1.861635272E1,1.051944613E0,-7.983652592E0,2.862414122E-1
1.861878152E1,5.898307562E-1,-8.764012337E0,1.744068623E0
1.862121110E1,5.682953596E-1,-8.740083694E0,1.986042738E0
1.862364068E1,4.414757788E-1,-9.144769669E0,1.931007862E0
1.862606944E1,4.875376076E-2,-1.034656525E1,3.834199190E0
1.862849824E1,-2.431706041E-1,-1.124925709E1,5.220541000E0
1.863092782E1,-9.927222729E-1,-1.261376476E1,1.066211891E1
1.863335740E1,-5.856433511E-1,-1.188604736E1,4.988137722E0
1.863578615E1,-3.819543123E-1,-1.197218895E1,2.986840963E0
1.863821496E1,-3.867399693E-1,-1.260419369E1,5.266004562E0
1.864064454E1,-4.588237405E-1,-1.221386433E1,6.968198776E0
1.864307412E1,-5.413761362E-2,-1.113440228E1,7.224230766E0
1.864550287E1,4.390829504E-1,-1.067707348E1,2.438585281E0
1.864793167E1,6.257231236E-1,-1.012881851E1,-1.411167145E0
1.865036131E1,5.300102234E-1,-1.013838959E1,-2.498106956E0
