"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.747585167E1,6.907155514E-1,-9.727742523E-2,-2.180724740E-1
1.747828084E1,6.638382673E-1,-1.510319859E-1,-1.948602796E-1
1.748070917E1,6.357392669E-1,-2.060082406E-1,-1.716480851E-1
1.748313839E1,6.027535200E-1,-2.573194206E-1,-1.459924877E-1
1.748556839E1,5.575508475E-1,-3.074088693E-1,-1.166718230E-1
1.748799756E1,5.050179958E-1,-3.526115716E-1,-8.490777016E-2
1.749042589E1,4.439332485E-1,-3.978142738E-1,-5.192201585E-2
1.749285516E1,3.742966652E-1,-4.369085133E-1,-1.282779220E-2
1.749528511E1,3.071034551E-1,-4.711159468E-1,2.260134928E-2
1.749771428E1,2.325800955E-1,-5.004366040E-1,5.314370990E-2
1.750014261E1,1.580567211E-1,-5.187620521E-1,8.124268800E-2
1.750257188E1,8.719844371E-2,-5.358657837E-1,1.020114943E-1
1.750500183E1,1.634016447E-2,-5.444176197E-1,1.191152185E-1
1.750743105E1,-4.840964451E-2,-5.383091569E-1,1.374406368E-1
1.750985938E1,-1.082726792E-1,-5.126535892E-1,1.569877416E-1
1.751228860E1,-1.632489264E-1,-4.735593498E-1,1.765348613E-1
1.751471855E1,-2.096733153E-1,-4.283566475E-1,1.838650256E-1
1.751714777E1,-2.512109280E-1,-3.709369898E-1,1.838650256E-1
1.751957610E1,-2.829749882E-1,-3.110739589E-1,1.814216375E-1
1.752200532E1,-3.074088693E-1,-2.573194206E-1,1.789782494E-1
1.752443532E1,-3.232909143E-1,-2.047865391E-1,1.765348613E-1
1.752686449E1,-3.330644667E-1,-1.583621502E-1,1.704263836E-1
1.752929282E1,-3.330644667E-1,-1.131594554E-1,1.569877416E-1
1.753172209E1,-3.257342875E-1,-7.040014863E-2,1.459924877E-1
1.753415204E1,-3.122956753E-1,-3.130592033E-2,1.276670843E-1
1.753658121E1,-2.951919436E-1,-3.206948051E-3,1.044548824E-1
1.753900954E1,-2.658712566E-1,1.634016447E-2,8.246438205E-2
1.754143881E1,-2.316638231E-1,2.000524849E-2,5.680879578E-2
1.754386876E1,-1.901262105E-1,1.023169141E-2,3.115320951E-2
1.754629798E1,-1.424801201E-1,-9.315420873E-3,4.275931045E-3
1.754872631E1,-9.483403713E-2,-3.130592033E-2,-2.504473738E-2
1.755115553E1,-4.718795046E-2,-5.329642445E-2,-6.047387794E-2
1.755358548E1,-4.428642802E-3,-7.528692484E-2,-9.956810623E-2
1.755601470E1,3.222219273E-2,-9.849911928E-2,-1.288887709E-1
1.755844303E1,7.131642103E-2,-1.204896197E-1,-1.582094431E-1
1.756087225E1,9.941539168E-2,-1.473668963E-1,-1.789782494E-1
1.756330225E1,1.165191159E-1,-1.730224788E-1,-1.789782494E-1
1.756573141E1,1.079672500E-1,-1.962346882E-1,-1.594311297E-1
1.756815975E1,6.154286116E-2,-2.182251811E-1,-1.105633527E-1
1.757058897E1,-1.542389300E-2,-2.560977042E-1,-3.970507160E-2
1.757301897E1,-1.204896197E-1,-3.293993771E-1,4.337015375E-2
1.757544813E1,-2.402156889E-1,-4.564556181E-1,1.362189353E-1
1.757787647E1,-3.721587062E-1,-6.507050395E-1,2.412846684E-1
1.758030574E1,-5.285356045E-1,-9.158127308E-1,3.573456407E-1
1.758273568E1,-6.983511448E-1,-1.211462855E0,4.819584787E-1
1.758516485E1,-8.657232523E-1,-1.496117592E0,6.004628539E-1
1.758759324E1,-1.029430389E0,-1.746717691E0,6.981984377E-1
1.759002246E1,-1.207797766E0,-1.966622710E0,7.458444834E-1
1.759245240E1,-1.415485859E0,-2.180419207E0,7.385143638E-1
1.759488162E1,-1.650051117E0,-2.375890493E0,7.140804529E-1
1.759730996E1,-1.913937211E0,-2.553036213E0,7.006418109E-1
1.759973917E1,-2.205922127E0,-2.686200857E0,6.994200945E-1
1.760216917E1,-2.479734421E0,-2.719186544E0,6.859814525E-1
1.760459834E1,-2.667875290E0,-2.573804855E0,6.432221532E-1
1.760702667E1,-2.722851753E0,-2.209739923E0,5.503733754E-1
1.760945589E1,-2.644663095E0,-1.665933132E0,4.074351192E-1
1.761188589E1,-2.466295719E0,-1.044090629E0,2.241809368E-1
1.761431506E1,-2.223025799E0,-4.185830951E-1,2.137965336E-2
1.761674339E1,-1.934705973E0,1.800472289E-1,-1.667613089E-1
1.761917266E1,-1.623173833E0,7.237012982E-1,-3.243598938E-1
1.762160261E1,-1.314085126E0,1.220930934E0,-4.440859556E-1
1.762403178E1,-1.019656777E0,1.720604062E0,-5.296045542E-1
1.762646016E1,-7.508839965E-1,2.242267609E0,-5.967977643E-1
1.762888938E1,-5.346440673E-1,2.768817902E0,-6.615476012E-1
1.763131933E1,-4.149180055E-1,3.215958118E0,-7.165238261E-1
1.763374855E1,-4.210264683E-1,3.504277945E0,-7.592831254E-1
1.763617688E1,-5.407525301E-1,3.586131573E0,-7.605048418E-1
1.763860610E1,-7.325585485E-1,3.390660524E0,-6.969767213E-1
1.764103610E1,-9.573503733E-1,2.856779814E0,-5.552601814E-1
1.764346527E1,-1.207797766E0,1.974716425E0,-3.341334462E-1
1.764589360E1,-1.496117592E0,7.542436719E-1,-3.726168349E-2
1.764832282E1,-1.811314821E0,-7.032378912E-1,3.182514310E-1
1.765075282E1,-2.132620573E0,-2.093678951E0,7.055285573E-1
1.765318199E1,-2.423536539E0,-3.083251476E0,1.070815206E0
1.765561032E1,-2.605568886E0,-3.454646587E0,1.317597508E0
1.765803959E1,-2.626337767E0,-3.168770075E0,1.395785928E0
1.766046954E1,-2.469960928E0,-2.418649673E0,1.333479524E0
1.766289871E1,-2.172936440E0,-1.494895935E0,1.185654521E0
1.766532709E1,-1.790546060E0,-6.140542030E-1,9.718579650E-1
1.766775631E1,-1.361731291E0,1.116323397E-1,7.079719901E-1
1.767018626E1,-9.292513728E-1,6.210789680E-1,4.294256270E-1
1.767261548E1,-5.309789777E-1,8.874083757E-1,1.850867122E-1
1.767504381E1,-2.096733153E-1,9.203941226E-1,-9.162709117E-3
1.767747303E1,-3.206948051E-3,7.554653287E-1,-1.606528312E-1
1.767990303E1,6.520794332E-2,4.720322192E-1,-2.522799075E-1
1.768233220E1,2.367033064E-2,1.446180940E-1,-2.706053257E-1
1.768476053E1,-8.994726092E-2,-1.644706279E-1,-2.266243398E-1
1.768718975E1,-2.304421216E-1,-4.344651103E-1,-1.789782494E-1
1.768961975E1,-3.306210935E-1,-5.883986354E-1,-1.630962193E-1
1.769204891E1,-3.416163325E-1,-5.896202922E-1,-2.009687424E-1
1.769447725E1,-2.597627938E-1,-4.381301999E-1,-2.950392365E-1
1.769690652E1,-1.046075895E-1,-1.644706279E-1,-4.367557764E-1
1.769933647E1,9.575030953E-2,1.934858710E-1,-6.114581227E-1
1.770176563E1,3.193204105E-1,5.832064152E-1,-7.959339619E-1
1.770419397E1,5.453338623E-1,9.484930634E-1,-9.877400398E-1
1.770662324E1,7.371399403E-1,1.245364904E0,-1.164885759E0
1.770905319E1,8.898517489E-1,1.449387789E0,-1.324927688E0
1.771148240E1,9.973608851E-1,1.563005447E0,-1.458092451E0
1.771391074E1,1.058445573E0,1.598434567E0,-1.561936498E0
1.771633996E1,1.096318126E0,1.574000716E0,-1.638903141E0
1.771876990E1,1.102426648E0,1.505585790E0,-1.695101142E0
1.772119912E1,1.093874693E0,1.406628489E0,-1.740303874E0
1.772362746E1,1.081657767E0,1.283237338E0,-1.781841397E0
1.772605667E1,1.068219185E0,1.150072694E0,-1.822157383E0
1.772848667E1,1.056002140E0,1.014464617E0,-1.864916682E0
1.773091584E1,1.053558826E0,8.886300325E-1,-1.912562728E0
1.773334417E1,1.059667230E0,7.725690603E-1,-1.974869132E0
1.773577344E1,1.075549364E0,6.711684465E-1,-2.038397312E0
1.773820339E1,1.098761559E0,5.868715048E-1,-2.097038746E0
1.774063256E1,1.128082156E0,5.196782947E-1,-2.152014971E0
1.774306089E1,1.158624530E0,4.708105326E-1,-2.189887524E0
1.774549016E1,1.189166903E0,4.353813827E-1,-2.210656166E0
1.774792011E1,1.206270576E0,3.938437700E-1,-2.205769539E0
1.775034933E1,1.214822531E0,3.437542915E-1,-2.181335449E0
1.775277766E1,1.219709277E0,2.814478874E-1,-2.137354612E0
1.775520688E1,1.217265844E0,2.093679011E-1,-2.083600044E0
1.775763688E1,1.213600755E0,1.348445266E-1,-2.017628431E0
1.776006605E1,1.212379098E0,6.154286116E-2,-1.950435281E0
1.776249438E1,1.213600755E0,4.581354442E-4,-1.883242130E0
1.776492360E1,1.228261113E0,-4.963133857E-2,-1.819713950E0
1.776735360E1,1.247808218E0,-8.750387281E-2,-1.758629203E0
1.776978277E1,1.280794024E0,-1.156028435E-1,-1.699987888E0
1.777221110E1,1.315001488E0,-1.241547018E-1,-1.641346574E0
1.777464032E1,1.344322085E0,-1.046075895E-1,-1.582705259E0
1.777707032E1,1.362647533E0,-5.451811850E-2,-1.525285602E0
1.777949949E1,1.371199369E0,2.367033064E-2,-1.480082870E0
1.778192782E1,1.376086116E0,1.177408099E-1,-1.439767003E0
1.778435709E1,1.372421026E0,2.191414535E-1,-1.397007704E0
1.778678704E1,1.376086116E0,3.156553209E-1,-1.359135151E0
1.778921626E1,1.391968250E0,3.938437700E-1,-1.327371120E0
1.779164459E1,1.396854997E0,4.915793240E-1,-1.301715493E0
1.779407381E1,1.378529549E0,6.357392669E-1,-1.266286373E0
1.779650376E1,1.346765518E0,7.945595980E-1,-1.230857253E0
1.779893298E1,1.308892965E0,9.521581531E-1,-1.189319611E0
1.780136131E1,1.271020412E0,1.107313395E0,-1.153890491E0
1.780379053E1,1.246586561E0,1.251473308E0,-1.118461370E0
1.780622053E1,1.234369636E0,1.365090966E0,-1.080588818E0
1.780864970E1,1.225817680E0,1.449387789E0,-1.040272832E0
1.781107803E1,1.240478039E0,1.506807446E0,-1.007287145E0
1.781350725E1,1.266133666E0,1.541014910E0,-9.767447710E-1
1.781593725E1,1.301562786E0,1.555675268E0,-9.596410394E-1
1.781836641E1,1.340656996E0,1.554453611E0,-9.498674870E-1
1.782079475E1,1.380972981E0,1.545901656E0,-9.523108602E-1
1.782322402E1,1.423732281E0,1.528797984E0,-9.706363082E-1
1.782565397E1,1.456717968E0,1.510472536E0,-9.914051294E-1
1.782808313E1,1.477486849E0,1.517802715E0,-1.008508801E0
1.783051152E1,1.475043416E0,1.549566746E0,-1.013395548E0
1.783294074E1,1.460383058E0,1.593547821E0,-1.012173891E0
1.783537068E1,1.429840684E0,1.637528777E0,-1.006065488E0
1.783779990E1,1.391968250E0,1.670514584E0,-9.975135922E-1
1.784022824E1,1.360204101E0,1.692505002E0,-9.852966070E-1
1.784265746E1,1.351652265E0,1.675401330E0,-9.718579650E-1
1.784508746E1,1.352873921E0,1.668071151E0,-9.633061290E-1
1.784751662E1,1.345543742E0,1.691283345E0,-9.510892034E-1
1.784994496E1,1.327218413E0,1.738929391E0,-9.413156509E-1
1.785237417E1,1.302784443E0,1.798792481E0,-9.266552925E-1
1.785480417E1,1.269798756E0,1.874537468E0,-9.058864713E-1
1.785723334E1,1.231926203E0,1.969829679E0,-8.765658140E-1
1.785966167E1,1.194053650E0,2.060235023E0,-8.460234404E-1
1.786209095E1,1.163511276E0,2.153083801E0,-8.118160367E-1
1.786452089E1,1.145185947E0,2.248376131E0,-7.788302302E-1
1.786695006E1,1.128082156E0,2.333894730E0,-7.385143638E-1
1.786937845E1,1.118308663E0,2.408417940E0,-6.969767213E-1
1.787180766E1,1.110978484E0,2.467059374E0,-6.529957056E-1
1.787423761E1,1.118308663E0,2.524478912E0,-5.992411375E-1
1.787666683E1,1.128082156E0,2.584342003E0,-5.454866290E-1
1.787909516E1,1.134190679E0,2.630766392E0,-4.917320311E-1
1.788152438E1,1.141520858E0,2.663752079E0,-4.477510452E-1
1.788395438E1,1.147629261E0,2.678412437E0,-4.135435820E-1
1.788638355E1,1.150072694E0,2.679634094E0,-3.805578351E-1
1.788881188E1,1.140299082E0,2.682077646E0,-3.512371778E-1
1.789124110E1,1.123195410E0,2.682077646E0,-3.219164908E-1
1.789367110E1,1.092653036E0,2.677190781E0,-2.925958335E-1
1.789610027E1,1.063332319E0,2.652756929E0,-2.620534599E-1
1.789852860E1,1.035233378E0,2.616106033E0,-2.363978922E-1
1.790095787E1,1.014464617E0,2.596559048E0,-2.119639963E-1
1.790338782E1,9.985825419E-1,2.581898689E0,-1.973036677E-1
1.790581704E1,9.778137207E-1,2.548913002E0,-2.070772201E-1
1.790824537E1,9.558232427E-1,2.501266718E0,-2.400629669E-1
1.791067459E1,9.350544214E-1,2.445068836E0,-2.852656841E-1
1.791310454E1,9.032903910E-1,2.376653910E0,-3.268032968E-1
1.791553376E1,8.678612709E-1,2.281361818E0,-3.646758199E-1
1.791796209E1,8.226585388E-1,2.157970667E0,-3.988832533E-1
1.792039131E1,7.627955079E-1,2.007702112E0,-4.269822240E-1
1.792282131E1,7.114843726E-1,1.845216870E0,-4.404208660E-1
1.792525048E1,6.650599241E-1,1.680288076E0,-4.355340898E-1
1.792767881E1,6.418477297E-1,1.525132895E0,-4.208737612E-1
1.793010808E1,6.271874309E-1,1.396854997E0,-4.111002088E-1
1.793253803E1,6.149705052E-1,1.282015681E0,-4.086568058E-1
1.793496720E1,6.064186096E-1,1.187945247E0,-4.159869850E-1
1.793739553E1,5.966450572E-1,1.120751977E0,-4.379774928E-1
1.793982480E1,5.917583108E-1,1.084101200E0,-4.636330605E-1
1.794225475E1,5.795413256E-1,1.068219185E0,-4.905103445E-1
1.794468391E1,5.722111464E-1,1.076771021E0,-5.161659122E-1
1.794711230E1,5.587725043E-1,1.103648305E0,-5.296045542E-1
1.794954152E1,5.465555787E-1,1.143964171E0,-5.357130170E-1
1.795197147E1,5.404471159E-1,1.196497083E0,-5.296045542E-1
1.795440068E1,5.318952799E-1,1.250251651E0,-5.161659122E-1
1.795682902E1,5.196782947E-1,1.297897696E0,-4.990622103E-1
1.795925824E1,5.074613690E-1,1.332105160E0,-4.831801951E-1
1.796168824E1,4.952444136E-1,1.354095697E0,-4.660764635E-1
1.796411740E1,4.805840850E-1,1.362647533E0,-4.526378214E-1
1.796654574E1,4.622586668E-1,1.373642802E0,-4.440859556E-1
1.796897496E1,4.451549351E-1,1.379751205E0,-4.306473136E-1
1.797140496E1,4.353813827E-1,1.391968250E0,-4.123218954E-1
1.797383412E1,4.158342779E-1,1.406628489E0,-3.878880143E-1
1.797626246E1,3.950654566E-1,1.421288848E0,-3.658975065E-1
1.797869173E1,3.742966652E-1,1.437170863E0,-3.390202224E-1
1.798112167E1,3.486410677E-1,1.453052878E0,-3.145863414E-1
1.798355089E1,3.156553209E-1,1.460383058E0,-2.913741469E-1
1.798597923E1,2.875563502E-1,1.457939744E0,-2.706053257E-1
1.798840844E1,2.619007528E-1,1.453052878E0,-2.486148328E-1
1.799083839E1,2.289150059E-1,1.453052878E0,-2.302894145E-1
1.799326761E1,1.959292591E-1,1.453052878E0,-2.180724740E-1
1.799569594E1,1.751604527E-1,1.451831222E0,-1.985253543E-1
1.799812516E1,1.531699449E-1,1.445722699E0,-1.838650256E-1
1.800055516E1,1.201841980E-1,1.439614296E0,-1.728697717E-1
1.800298433E1,9.208522737E-2,1.442057610E0,-1.667613089E-1
1.800541266E1,7.620319724E-2,1.456717968E0,-1.557660550E-1
1.800784194E1,7.253811508E-2,1.476265073E0,-1.411057115E-1
1.801027188E1,7.375980914E-2,1.501920700E0,-1.252236813E-1
1.801270105E1,7.864658535E-2,1.522689462E0,-1.068982705E-1
1.801512938E1,8.842013776E-2,1.544679999E0,-8.857285231E-2
1.801755865E1,1.128540337E-1,1.569113851E0,-6.780404598E-2
1.801998860E1,1.446180940E-1,1.595991135E0,-5.070032179E-2
1.802241777E1,1.702736765E-1,1.615538239E0,-3.359659761E-2
1.802484615E1,1.959292591E-1,1.630198598E0,-1.404948719E-2
1.802727537E1,2.313583940E-1,1.647302389E0,1.893626526E-2
1.802970537E1,2.838912606E-1,1.692505002E0,6.658235192E-2
1.803213454E1,3.449759781E-1,1.771915197E0,1.215586066E-1
1.803456287E1,3.730749488E-1,1.830556512E0,1.716480851E-1
1.803699209E1,3.779617548E-1,1.845216870E0,2.058555335E-1
1.803942209E1,3.865135908E-1,1.848881960E0,2.241809368E-1
1.804185126E1,4.023956358E-1,1.853768706E0,2.290677279E-1
1.804427959E1,4.243861437E-1,1.859877229E0,2.254026383E-1
1.804670886E1,4.524851143E-1,1.879424334E0,2.254026383E-1
1.804913881E1,4.866925478E-1,1.922183633E0,2.400629669E-1
1.805156798E1,5.013529062E-1,1.969829679E0,2.632751763E-1
1.805399631E1,4.940227270E-1,1.973494768E0,2.779355049E-1
1.805642558E1,4.756973088E-1,1.941730738E0,2.864873707E-1
1.805885553E1,4.647020400E-1,1.916075110E0,2.950392365E-1
1.806128475E1,4.708105326E-1,1.923405290E0,3.060344756E-1
1.806371308E1,4.524851143E-1,1.896528006E0,3.109212518E-1
1.806614230E1,4.219427407E-1,1.859877229E0,3.231382072E-1
1.806857230E1,3.926220834E-1,1.832999945E0,3.377985358E-1
1.807100147E1,3.681881726E-1,1.802457571E0,3.377985358E-1
1.807342980E1,3.400892019E-1,1.758476496E0,3.182514310E-1
1.807585902E1,3.107685447E-1,1.698613524E0,2.901524603E-1
1.807828902E1,2.912214398E-1,1.635085344E0,2.535016239E-1
1.808071819E1,2.777827978E-1,1.571557283E0,2.107423097E-1
1.808314652E1,2.631224692E-1,1.519024372E0,1.777565479E-1
1.808557579E1,2.447970361E-1,1.478708506E0,1.557660550E-1
1.808800574E1,2.289150059E-1,1.442057610E0,1.411057115E-1
1.809043490E1,2.215848416E-1,1.417623758E0,1.325538605E-1
1.809286329E1,2.130329758E-1,1.399298310E0,1.276670843E-1
1.809529251E1,2.093679011E-1,1.387081385E0,1.301104724E-1
1.809772246E1,2.118112892E-1,1.377307892E0,1.313321590E-1
1.810015167E1,2.240282297E-1,1.376086116E0,1.386623234E-1
1.810258001E1,2.472404242E-1,1.390746474E0,1.618745178E-1
1.810500923E1,2.936648130E-1,1.454274654E0,2.119639963E-1
1.810743923E1,3.376458287E-1,1.556896925E0,2.547233105E-1
1.810986839E1,3.535278440E-1,1.660740972E0,2.754921019E-1
1.811229673E1,3.388675153E-1,1.735264301E0,2.681619525E-1
1.811472594E1,3.119902313E-1,1.787797213E0,2.388412803E-1
1.811715594E1,2.875563502E-1,1.828113079E0,2.058555335E-1
1.811958511E1,2.741177082E-1,1.863542318E0,1.814216375E-1
1.812201344E1,2.484621257E-1,1.884311080E0,1.557660550E-1
1.812444272E1,2.081461996E-1,1.892862916E0,1.325538605E-1
1.812687266E1,1.751604527E-1,1.894084692E0,1.093416587E-1
1.812930188E1,1.470614821E-1,1.900193095E0,8.490777016E-2
1.813173022E1,1.299577504E-1,1.907523274E0,6.536065787E-2
1.813415944E1,1.201841980E-1,1.917296886E0,4.337015375E-2
1.813658938E1,1.079672500E-1,1.936843991E0,2.260134928E-2
1.813901860E1,8.353336155E-2,1.955169320E0,7.941014133E-3
1.814144694E1,6.154286116E-2,1.967386365E0,3.054236295E-3
1.814387615E1,4.321744293E-2,1.983268380E0,-6.108472589E-4
1.814630615E1,2.611372061E-2,1.999150395E0,-7.941014133E-3
1.814873532E1,1.679830020E-3,2.013810635E0,-1.404948719E-2
1.815116365E1,-1.420219894E-2,2.024806023E0,-1.893626526E-2
1.815359287E1,-3.130592033E-2,2.032136202E0,-2.504473738E-2
1.815602287E1,-4.596625641E-2,2.041909695E0,-2.870982140E-2
1.815845204E1,-6.062658876E-2,2.050461531E0,-3.115320951E-2
1.816088037E1,-6.673506647E-2,2.059013367E0,-3.970507160E-2
1.816330964E1,-7.773031294E-2,2.060235023E0,-4.459185153E-2
1.816573959E1,-6.306997687E-2,2.070008755E0,-6.536065787E-2
1.816816876E1,-4.107947648E-2,2.079782248E0,-8.124268800E-2
1.817059714E1,-4.840964451E-2,2.099329233E0,-8.246438205E-2
1.817302636E1,-6.429167092E-2,2.127428293E0,-8.612946421E-2
1.817545631E1,-7.040014863E-2,2.161635637E0,-8.612946421E-2
1.817788553E1,-8.383878320E-2,2.204395056E0,-7.879929990E-2
1.818031386E1,-9.483403713E-2,2.245932579E0,-7.269082218E-2
1.818274308E1,-8.139539510E-2,2.283805132E0,-6.780404598E-2
1.818517308E1,-5.451811850E-2,2.316791058E0,-6.780404598E-2
1.818760225E1,-3.008422814E-2,2.337559700E0,-7.024743408E-2
1.819003058E1,-9.315420873E-3,2.348555088E0,-8.368607610E-2
1.819245985E1,4.123218823E-3,2.337559700E0,-9.834641218E-2
1.819488980E1,2.367033064E-2,2.322899342E0,-1.191152185E-1
1.819731897E1,5.665608495E-2,2.293578863E0,-1.557660550E-1
1.819974730E1,6.765133142E-2,2.244710922E0,-1.973036677E-1
1.820217657E1,7.375980914E-2,2.187291384E0,-2.327328026E-1
1.820460652E1,6.765133142E-2,2.121319771E0,-2.632751763E-1
1.820703574E1,6.276455522E-2,2.043131351E0,-2.925958335E-1
1.820946407E1,6.520794332E-2,1.958834410E0,-3.121429384E-1
1.821189329E1,7.742489129E-2,1.869650722E0,-3.292466700E-1
1.821432329E1,7.864658535E-2,1.786575556E0,-3.500154912E-1
1.821675246E1,6.154286116E-2,1.716938972E0,-3.671191931E-1
1.821918079E1,3.100049868E-2,1.657075882E0,-3.854446113E-1
1.822161001E1,-1.664558798E-2,1.589882731E0,-4.111002088E-1
1.822404001E1,-7.528692484E-2,1.505585790E0,-4.440859556E-1
1.822646917E1,-1.290414780E-1,1.435949206E0,-4.538595080E-1
1.822889751E1,-1.730224788E-1,1.385859728E0,-4.416425824E-1
1.823132678E1,-1.852394342E-1,1.352873921E0,-4.147652984E-1
1.823375673E1,-1.742441803E-1,1.347987175E0,-3.695625961E-1
1.823618589E1,-1.913478971E-1,1.344322085E0,-3.280249834E-1
1.823861428E1,-2.597627938E-1,1.449387789E0,-2.999260128E-1
1.824104350E1,-3.978142738E-1,1.809787750E0,-2.302894145E-1
1.824347345E1,-4.906630516E-1,2.142088652E0,-1.227803007E-1
1.824590266E1,-4.735593498E-1,2.027249336E0,-9.223793447E-2
1.824833100E1,-4.124746025E-1,1.681509733E0,-1.349972486E-1
1.825076022E1,-3.452814221E-1,1.344322085E0,-1.777565479E-1
1.825319022E1,-3.025220931E-1,1.123195410E0,-1.569877416E-1
1.825561938E1,-3.159607351E-1,1.063332319E0,-7.757759839E-2
1.825804772E1,-3.550549746E-1,1.162289619E0,6.719320081E-3
1.826047694E1,-3.831539452E-1,1.354095697E0,7.635590434E-2
1.826290694E1,-3.758237660E-1,1.515359282E0,1.081199646E-1
1.826533610E1,-3.574983478E-1,1.610651493E0,1.191152185E-1
1.826776444E1,-3.501681983E-1,1.686396599E0,1.276670843E-1
1.827019371E1,-3.623851240E-1,1.758476496E0,1.374406368E-1
1.827262365E1,-3.684936166E-1,1.823226333E0,1.411057115E-1
1.827505282E1,-3.513898849E-1,1.873315811E0,1.374406368E-1
1.827748121E1,-3.196258247E-1,1.918518543E0,1.337755471E-1
1.827991042E1,-2.915268540E-1,1.968608022E0,1.313321590E-1
1.828234037E1,-2.768665254E-1,2.021140814E0,1.313321590E-1
1.828476959E1,-2.695363462E-1,2.076117039E0,1.301104724E-1
1.828719792E1,-2.683146596E-1,2.121319771E0,1.203369126E-1
1.828962714E1,-2.695363462E-1,2.145753622E0,9.468132257E-2
1.829205714E1,-2.658712566E-1,2.153083801E0,6.780404598E-2
1.829448631E1,-2.646495700E-1,2.165300846E0,4.581354558E-2
1.829691464E1,-2.646495700E-1,2.186069727E0,1.404948719E-2
1.829934391E1,-2.707580328E-1,2.205616713E0,-2.993151546E-2
1.830177386E1,-2.670929730E-1,2.204395056E0,-8.612946421E-2
1.830420303E1,-2.707580328E-1,2.164079189E0,-1.423274130E-1
1.830663136E1,-2.756448388E-1,2.085890770E0,-1.911951900E-1
1.830906063E1,-2.780882120E-1,1.972273111E0,-2.339545041E-1
1.831149058E1,-2.732014358E-1,1.845216870E0,-2.693836391E-1
1.831391980E1,-2.670929730E-1,1.729155898E0,-2.950392365E-1
1.831634813E1,-2.658712566E-1,1.628976941E0,-3.096995652E-1
1.831877735E1,-2.646495700E-1,1.541014910E0,-3.133646548E-1
1.832120735E1,-2.634278834E-1,1.466491580E0,-3.109212518E-1
1.832363652E1,-2.536543310E-1,1.413958669E0,-3.048127890E-1
1.832606485E1,-2.463241518E-1,1.377307892E0,-2.962609231E-1
1.832849407E1,-2.463241518E-1,1.357760787E0,-2.852656841E-1
1.833092407E1,-2.438807636E-1,1.347987175E0,-2.754921019E-1
1.833335324E1,-2.328855246E-1,1.343100429E0,-2.657185495E-1
1.833578157E1,-2.206685692E-1,1.356539011E0,-2.559449971E-1
1.833821084E1,-2.108950168E-1,1.372421026E0,-2.473931462E-1
1.834064079E1,-1.962346882E-1,1.389524817E0,-2.437280566E-1
1.834306996E1,-1.779092699E-1,1.411515355E0,-2.327328026E-1
1.834549829E1,-1.644706279E-1,1.428619027E0,-2.192941606E-1
1.834792756E1,-1.583621502E-1,1.444501042E0,-2.046338320E-1
1.835035751E1,-1.559187621E-1,1.462826490E0,-1.863084137E-1
1.835278673E1,-1.498102844E-1,1.494590521E0,-1.692046970E-1
1.835521506E1,-1.473668963E-1,1.521467805E0,-1.508792788E-1
1.835764428E1,-1.473668963E-1,1.549566746E0,-1.276670843E-1
1.836007428E1,-1.412584335E-1,1.588660955E0,-1.105633527E-1
1.836250344E1,-1.302631795E-1,1.605764747E0,-8.490777016E-2
1.836493178E1,-1.131594554E-1,1.609429836E0,-5.558710173E-2
1.836736100E1,-1.021642014E-1,1.598434567E0,-2.382304333E-2
