"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.273111995E1,-9.710342407E0,6.547851562E-1,1.182296753E0
5.273615535E1,-9.605010986E0,5.805511475E-1,1.007507324E0
5.274119075E1,-9.602615356E0,5.350646973E-1,6.771087646E-1
5.274625667E1,-9.545150757E0,4.704284668E-1,4.353027344E-1
5.275129207E1,-9.401504517E0,4.847869873E-1,2.581329346E-1
5.275632747E1,-9.274612427E0,5.254974365E-1,2.174224854E-1
5.276136287E1,-9.159683228E0,6.332244873E-1,9.292602539E-2
5.276642879E1,-9.162078857E0,7.744903564E-1,-2.838134766E-3
5.277146419E1,-9.257843018E0,9.947509766E-1,-2.677917480E-2
5.277649959E1,-9.379943848E0,1.159957886E0,-7.705688477E-2
5.278153499E1,-9.451782227E0,1.432891846E0,2.110290527E-2
5.278660091E1,-9.518814087E0,1.720199585E0,3.275604248E-1
5.279163631E1,-9.523605347E0,2.084121704E0,3.706512451E-1
5.279667171E1,-9.456558228E0,2.364242554E0,4.376983643E-1
5.280170711E1,-9.487686157E0,2.469589233E0,6.771087646E-1
5.280677303E1,-9.233901978E0,2.701828003E0,6.555633545E-1
5.281180843E1,-9.078277588E0,2.893356323E0,6.579589844E-1
5.281684383E1,-9.001663208E0,3.022644043E0,7.417602539E-1
5.282187923E1,-8.872375488E0,3.113616943E0,8.399200439E-1
5.282694515E1,-8.733520508E0,3.139953613E0,9.572296143E-1
5.283198055E1,-8.814910889E0,3.137557983E0,1.031463623E0
5.283701595E1,-8.726333618E0,3.101654053E0,1.122436523E0
5.284205135E1,-8.704788208E0,3.056167603E0,1.227783203E0
5.284711727E1,-8.659301758E0,2.864624023E0,1.261306763E0
5.285215267E1,-8.506072998E0,2.486343384E0,1.292419434E0
5.285718807E1,-8.575500488E0,2.304382324E0,1.313964844E0
5.286222347E1,-8.532409668E0,2.100875854E0,1.278060913E0
5.286728939E1,-8.429458618E0,1.763290405E0,1.309188843E0
5.287232479E1,-8.549163818E0,1.440078735E0,1.495925903E0
5.287736019E1,-8.688018799E0,1.095306396E0,1.658737183E0
5.288239559E1,-9.054336548E0,7.337799072E-1,1.725769043E0
5.288743099E1,-9.329666138E0,4.488830566E-1,1.807174683E0
5.289249690E1,-9.569091797E0,1.184844971E-1,1.876602173E0
5.289753231E1,-9.964141846E0,-1.999511719E-1,1.919708252E0
5.290256770E1,-1.017481995E1,-5.183868408E-1,2.013076782E0
5.290763362E1,-1.032565308E1,-8.080749512E-1,2.147155762E0
5.291266902E1,-1.032804871E1,-1.052291870E0,2.238128662E0
5.291770442E1,-1.029214478E1,-1.210311890E0,2.178283691E0
5.292273982E1,-1.027059937E1,-1.298889160E0,1.819152832E0
5.292780574E1,-1.021792603E1,-1.430572510E0,1.412139893E0
5.293284114E1,-1.013172913E1,-1.361145020E0,1.055404663E0
5.293787654E1,-1.008863831E1,-1.131301880E0,5.310668945E-1
5.294291194E1,-1.016525269E1,-7.769470215E-1,-1.273345947E-1
5.294794734E1,-1.010539246E1,-3.435974121E-1,-1.231063843E0
5.295301326E1,-1.007905579E1,1.759338379E-1,-2.648437500E0
5.295804866E1,-1.018679810E1,8.032226562E-1,-3.914962769E0
5.296308406E1,-1.010539246E1,1.313186646E0,-4.872650146E0
5.296811946E1,-9.801330566E0,1.622039795E0,-5.698638916E0
5.297318538E1,-9.672042847E0,2.036239624E0,-6.007492065E0
5.297822078E1,-9.918640137E0,2.426483154E0,-6.450424194E0
5.298325618E1,-9.861190796E0,2.562957764E0,-7.379379272E0
5.298829158E1,-1.024186707E1,2.608444214E0,-7.736114502E0
5.299335750E1,-1.075900269E1,2.433670044E0,-7.391342163E0
5.299839290E1,-1.139347839E1,2.282836914E0,-7.211776733E0
5.300342830E1,-1.198005676E1,2.239746094E0,-6.622802734E0
5.300846370E1,-1.244691467E1,2.122421265E0,-5.973983765E0
5.301352962E1,-1.268873596E1,1.763290405E0,-5.092910767E0
5.301856502E1,-1.284196472E1,1.588516235E0,-4.049041748E0
5.302360042E1,-1.290899658E1,1.294036865E0,-3.084182739E0
5.302863582E1,-1.301194763E1,8.606719971E-1,-2.061859131E0
5.303370174E1,-1.322024536E1,2.501525879E-1,-1.137695312E0
5.303873714E1,-1.378767395E1,-4.010620117E-1,-2.230987549E-1
5.304377254E1,-1.464718628E1,-1.090591431E0,8.303375244E-1
5.304880794E1,-1.533193970E1,-1.717880249E0,1.735351562E0
5.305387386E1,-1.561445618E1,-2.266143799E0,2.678665161E0
5.305890926E1,-1.557614136E1,-2.620483398E0,3.408905029E0
5.306394466E1,-1.529602051E1,-2.654006958E0,4.479110718E0
5.306901058E1,-1.465437317E1,-2.383468628E0,5.831832886E0
5.307404598E1,-1.332319641E1,-1.765762329E0,7.105545044E0
5.307908138E1,-1.226974487E1,-3.867034912E-1,7.962677002E0
5.308411678E1,-1.211413574E1,1.514297485E0,7.926757812E0
5.308915218E1,-1.248283386E1,3.369796753E0,7.371307373E0
5.309421810E1,-1.302632141E1,4.971527100E0,7.110336304E0
5.309925350E1,-1.401991272E1,6.113555908E0,7.287506104E0
5.310428890E1,-1.494168091E1,7.020965576E0,7.723251343E0
5.310932430E1,-1.553544617E1,7.538101196E0,8.127868652E0
5.311439022E1,-1.594245911E1,8.153411865E0,8.060836792E0
5.311942562E1,-1.622737122E1,8.953079224E0,7.593963623E0
5.312446102E1,-1.638299561E1,9.716827393E0,7.160614014E0
5.312949642E1,-1.677563477E1,1.051170349E1,7.246810913E0
5.313456233E1,-1.724969482E1,1.145980835E1,8.029708862E0
5.313959774E1,-1.699591064E1,1.175907898E1,8.266738892E0
5.314463314E1,-1.522419739E1,1.076788330E1,7.773529053E0
5.314966854E1,-1.349079895E1,9.479812622E0,6.358551025E0
5.315473445E1,-1.338784790E1,8.835769653E0,4.701766968E0
5.315976985E1,-1.256663513E1,8.131866455E0,3.724929810E0
5.316480525E1,-1.142938232E1,7.131088257E0,1.881393433E0
5.316984066E1,-1.135995483E1,6.271575928E0,4.161529541E-1
5.317490657E1,-1.177415466E1,5.359390259E0,-4.002838135E-1
5.317994197E1,-1.154670715E1,4.619583130E0,-7.713775635E-1
5.318497737E1,-1.096969604E1,3.944412231E0,-1.980453491E0
5.319001277E1,-1.076858521E1,3.137557983E0,-2.693923950E0
5.319507869E1,-1.063929749E1,2.373809814E0,-2.387466431E0
5.320011409E1,-1.069676208E1,1.629211426E0,-1.427383423E0
5.320514949E1,-1.045973206E1,1.420928955E0,3.586883545E-1
5.321018489E1,-1.021553040E1,1.222198486E0,1.318756104E0
5.321525081E1,-9.978500366E0,1.186294556E0,1.656341553E0
5.322028621E1,-9.944976807E0,1.231781006E0,1.845489502E0
5.322532161E1,-9.794143677E0,1.262908936E0,1.843093872E0
5.323035701E1,-9.619369507E0,1.329940796E0,1.313964844E0
5.323542293E1,-9.700775146E0,1.353881836E0,6.890869141E-1
5.324045833E1,-9.770202637E0,1.243759155E0,4.783935547E-1
5.324549373E1,-9.640914917E0,1.191085815E0,2.198181152E-1
5.325052913E1,-9.097427368E0,1.035461426E0,-2.398681641E-1
5.325559505E1,-8.582687378E0,1.200653076E0,2.820739746E-1
5.326063045E1,-8.180450439E0,1.401763916E0,9.213256836E-1
5.326566585E1,-7.627395630E0,1.638793945E0,1.352279663E0
5.327070125E1,-7.356842041E0,1.938064575E0,1.651550293E0
5.327573665E1,-7.074340820E0,2.184677124E0,2.120819092E0
5.328080257E1,-6.889984131E0,2.469589233E0,2.554168701E0
5.328583797E1,-6.810974121E0,2.586898804E0,2.795989990E0
5.329087337E1,-6.542816162E0,2.627593994E0,2.709793091E0
5.329590877E1,-6.181289673E0,2.663513184E0,2.810348511E0
5.330097469E1,-5.872451782E0,2.788009644E0,3.200607300E0
5.330601009E1,-5.582748413E0,2.936447144E0,3.509460449E0
5.331104549E1,-5.147003174E0,3.075317383E0,3.672256470E0
5.331608089E1,-4.625061035E0,3.252487183E0,3.897308350E0
5.332114681E1,-4.222839355E0,3.453598022E0,4.014633179E0
5.332618221E1,-3.973846436E0,3.695419312E0,4.005050659E0
5.333121761E1,-3.664993286E0,3.951599121E0,3.892532349E0
5.333625301E1,-3.550064087E0,4.195800781E0,3.830276489E0
5.334131893E1,-3.511764526E0,4.552536011E0,3.851821899E0
5.334635433E1,-3.535705566E0,4.985885620E0,3.746475220E0
5.335138973E1,-3.641052246E0,5.318679810E0,3.454391479E0
5.335642513E1,-3.827789307E0,5.462341309E0,3.119201660E0
5.336149104E1,-4.213256836E0,5.447967529E0,2.894149780E0
5.336652645E1,-4.675338745E0,5.191787720E0,2.561355591E0
5.337156185E1,-5.218826294E0,4.734497070E0,1.977172852E0
5.337659725E1,-5.795837402E0,4.241287231E0,1.290023804E0
5.338166316E1,-6.353683472E0,3.843856812E0,8.423156738E-1
5.338669856E1,-6.906738281E0,3.515853882E0,4.999389648E-1
5.339173396E1,-7.340087891E0,3.218963623E0,2.102508545E-1
5.339676937E1,-7.737533569E0,2.955612183E0,-3.396606445E-2
5.340183528E1,-8.067932129E0,2.653930664E0,-2.302856445E-1
5.340687068E1,-8.254669189E0,2.287628174E0,-5.247802734E-1
5.341190608E1,-8.506072998E0,1.859054565E0,-8.958740234E-1
5.341694148E1,-8.755065918E0,1.437683105E0,-1.410629272E0
5.342200740E1,-9.095046997E0,1.078552246E0,-1.942138672E0
5.342704280E1,-9.549942017E0,7.481536865E-1,-2.490417480E0
5.343207820E1,-1.003596497E1,4.393005371E-1,-3.017135620E0
5.343711360E1,-1.050761414E1,6.819152832E-2,-3.632446289E0
5.344217952E1,-1.090505981E1,-2.191009521E-1,-4.199874878E0
5.344721492E1,-1.146530151E1,-5.782318115E-1,-4.700256348E0
5.345225032E1,-1.199441528E1,-7.099151611E-1,-4.966018677E0
5.345728572E1,-1.249720764E1,-8.631439209E-1,-5.138397217E0
5.346235164E1,-1.308139038E1,-1.107360840E0,-5.169525146E0
5.346738704E1,-1.350276184E1,-1.243820190E0,-5.116851807E0
5.347242244E1,-1.379246521E1,-1.267761230E0,-4.817581177E0
5.347745784E1,-1.385949707E1,-1.222274780E0,-4.400985718E0
5.348252376E1,-1.365119934E1,-1.037918091E0,-3.764129639E0
5.348755916E1,-1.305265808E1,-8.200531006E-1,-2.969253540E0
5.349259456E1,-1.188189697E1,-6.979522705E-1,-1.805679321E0
5.349762996E1,-1.117320251E1,-2.454376221E-1,-5.439300537E-1
5.350269588E1,-1.069197083E1,3.339538574E-1,-2.039489746E-1
5.350773128E1,-1.023947144E1,8.199768066E-1,1.870727539E-2
5.351276668E1,-1.010778809E1,1.215026855E0,1.072998047E-1
5.351780208E1,-9.588241577E0,1.406555176E0,5.462646484E-2
5.352286800E1,-9.262634277E0,1.535842896E0,-2.438354492E-2
5.352790340E1,-8.862808228E0,1.425704956E0,1.870727539E-2
5.353293880E1,-8.403121948E0,1.375427246E0,1.384124756E-1
5.353797420E1,-8.230728149E0,1.346694946E0,2.557373047E-1
5.354304012E1,-8.036804199E0,1.258117676E0,2.246093750E-1
5.354807552E1,-7.993713379E0,1.270080566E0,6.179809570E-2
5.355311092E1,-8.020050049E0,1.353881836E0,-7.629394531E-3
5.355814632E1,-7.809356689E0,1.320373535E0,-2.542266846E-1
5.356321224E1,-7.950607300E0,1.327545166E0,-4.505615234E-1
5.356824764E1,-8.204391479E0,1.514297485E0,-2.877502441E-1
5.357328304E1,-8.726333618E0,1.564575195E0,7.138061523E-2
5.357831844E1,-8.656906128E0,1.265304565E0,-2.350769043E-1
5.358335384E1,-8.570709229E0,1.203048706E0,-7.091217041E-1
5.358841976E1,-8.929840088E0,1.356277466E0,-9.700927734E-1
5.359345516E1,-8.951385498E0,1.322753906E0,-1.398651123E0
5.359849056E1,-9.097427368E0,1.521484375E0,-1.547103882E0
5.360355648E1,-9.090255737E0,1.660339355E0,-1.525558472E0
5.360859188E1,-9.262634277E0,1.827941895E0,-1.549499512E0
5.361362728E1,-9.992858887E0,2.160736084E0,-1.525558472E0
5.361866268E1,-9.916244507E0,2.170303345E0,-1.506393433E0
5.362369808E1,-9.640914917E0,2.139190674E0,-1.171203613E0
5.362876400E1,-9.401504517E0,2.120025635E0,-9.844665527E-1
5.363379940E1,-9.341644287E0,2.187072754E0,-8.455963135E-1
5.363883480E1,-9.741470337E0,2.397750854E0,-7.187042236E-1
5.364387020E1,-9.626556396E0,2.421691895E0,-6.492767334E-1
5.364893611E1,-9.494873047E0,2.364242554E0,-5.032196045E-1
5.365397151E1,-9.676834106E0,2.409729004E0,-3.739471436E-1
5.365900691E1,-9.940185547E0,2.503097534E0,-1.584625244E-1
5.366404232E1,-1.049565125E1,2.658721924E0,1.671447754E-1
5.366910823E1,-1.117559814E1,2.764068604E0,4.999389648E-1
5.367414363E1,-1.203033447E1,2.979553223E0,7.513275146E-1
5.367917903E1,-1.309814453E1,3.166290283E0,7.010498047E-1
5.368421443E1,-1.386428833E1,3.276428223E0,7.082366943E-1
5.368928035E1,-1.430482483E1,3.314743042E0,7.489471436E-1
5.369431575E1,-1.457296753E1,3.326705933E0,7.130279541E-1
5.369935115E1,-1.466156006E1,3.226150513E0,5.238800049E-1
5.370438655E1,-1.493449402E1,3.111236572E0,7.106323242E-1
5.370945247E1,-1.499914551E1,2.998703003E0,9.979400635E-1
5.371448787E1,-1.413244629E1,2.539016724E0,8.063964844E-1
5.371952327E1,-1.260972595E1,1.971588135E0,8.279418945E-1
5.372455867E1,-1.136953735E1,1.516693115E0,9.189300537E-1
5.372962459E1,-1.068238831E1,1.303604126E0,8.973846436E-1
5.373465999E1,-9.770202637E0,1.085739136E0,8.638610840E-1
5.373969539E1,-8.915481567E0,1.037857056E0,8.566741943E-1
5.374473079E1,-8.951385498E0,1.205444336E0,7.800598145E-1
5.374979671E1,-8.685638428E0,1.274871826E0,8.495025635E-1
5.375483211E1,-8.072708130E0,1.267700195E0,6.962738037E-1
5.375986751E1,-7.818923950E0,1.543029785E0,8.279418945E-1
5.376490291E1,-7.936248779E0,1.914123535E0,1.179901123E0
5.376996883E1,-7.941040039E0,2.323532104E0,1.586914062E0
5.377500423E1,-7.117431641E0,2.548599243E0,1.345092773E0
5.378003963E1,-6.645767212E0,2.754486084E0,1.151168823E0
5.378507503E1,-6.643371582E0,2.957992554E0,1.074554443E0
5.379014095E1,-6.734359741E0,3.173477173E0,8.375244141E-1
5.379517635E1,-6.837310791E0,3.321914673E0,6.866912842E-1
5.380021175E1,-6.818161011E0,3.350646973E0,6.124725342E-1
5.380524715E1,-6.760696411E0,3.415298462E0,5.119171143E-1
5.381031307E1,-6.796600342E0,3.455993652E0,6.100769043E-1
5.381534847E1,-6.885192871E0,3.357833862E0,8.734436035E-1
5.382038387E1,-7.174896240E0,3.281219482E0,1.263687134E0
5.382541927E1,-7.634582520E0,3.228546143E0,1.934066772E0
5.383048519E1,-8.190032959E0,3.123199463E0,2.719375610E0
5.383552059E1,-8.788589478E0,2.948425293E0,3.389739990E0
5.384055599E1,-9.444595337E0,2.819137573E0,3.878158569E0
5.384559139E1,-1.003356934E1,2.716186523E0,4.131942749E0
5.385065731E1,-1.037115479E1,2.524642944E0,4.124771118E0
5.385569270E1,-1.054353333E1,2.263687134E0,3.973922729E0
5.386072811E1,-1.068000793E1,1.983566284E0,3.945205688E0
5.386576351E1,-1.070155334E1,1.672317505E0,3.940414429E0
5.387082942E1,-1.072309875E1,1.389801025E0,3.971542358E0
5.387586482E1,-1.064888000E1,1.133621216E0,3.772811890E0
5.388090023E1,-1.041664124E1,9.181365967E-1,3.483123779E0
5.388593562E1,-1.022509766E1,7.984313965E-1,3.080886841E0
5.389100154E1,-9.961746216E0,7.242126465E-1,2.669097900E0
5.389603694E1,-9.839630127E0,6.858978271E-1,2.348266602E0
5.390107234E1,-9.767807007E0,6.523895264E-1,1.991531372E0
5.390610774E1,-9.741470337E0,6.595611572E-1,1.673095703E0
5.391117366E1,-9.763015747E0,6.882934570E-1,1.625213623E0
5.391620906E1,-9.868362427E0,7.816772461E-1,1.871826172E0
5.392124446E1,-1.007905579E1,9.133453369E-1,1.984344482E0
5.392627986E1,-1.020115662E1,1.147979736E0,2.159118652E0
5.393131526E1,-1.026341248E1,1.353881836E0,2.472763062E0
5.393638118E1,-1.017721558E1,1.487960815E0,2.728942871E0
5.394141658E1,-1.008863831E1,1.677108765E0,2.836685181E0
5.394645198E1,-9.887527466E0,1.880615234E0,2.800765991E0
5.395148738E1,-9.667251587E0,2.029052734E0,2.752883911E0
5.395655330E1,-9.451782227E0,2.170303345E0,2.736129761E0
5.396158870E1,-9.274612427E0,2.325927734E0,2.731338501E0
5.396662410E1,-9.109405518E0,2.402542114E0,2.635574341E0
5.397165950E1,-8.922653198E0,2.491134644E0,2.570922852E0
5.397672542E1,-8.896316528E0,2.608444214E0,2.525436401E0
5.398176082E1,-8.843643188E0,2.615631104E0,2.465576172E0
5.398679622E1,-8.822097778E0,2.586898804E0,2.362625122E0
5.399183162E1,-8.774215698E0,2.553375244E0,2.353057861E0
5.399689754E1,-8.781402588E0,2.469589233E0,2.321929932E0
5.400193294E1,-8.901107788E0,2.414520264E0,2.228561401E0
5.400696834E1,-8.968139648E0,2.373809814E0,2.266860962E0
5.401200374E1,-9.037582397E0,2.266082764E0,2.331512451E0
5.401706966E1,-9.037582397E0,2.213409424E0,2.331512451E0
5.402210506E1,-8.994476318E0,2.177490234E0,2.353057861E0
5.402714046E1,-9.004058838E0,2.127212524E0,2.376998901E0
5.403217586E1,-9.092651367E0,2.153549194E0,2.376998901E0
5.403724178E1,-9.157287598E0,2.143966675E0,2.396148682E0
5.404227718E1,-9.174041748E0,2.117630005E0,2.391357422E0
5.404731258E1,-9.257843018E0,2.132003784E0,2.274047852E0
5.405234798E1,-9.415863037E0,2.110458374E0,2.240524292E0
5.405741390E1,-9.566696167E0,2.060180664E0,2.185455322E0
5.406244930E1,-9.545150757E0,1.985946655E0,2.116027832E0
5.406748470E1,-9.425445557E0,1.878219604E0,2.017868042E0
5.407252010E1,-9.425445557E0,1.801605225E0,1.981948853E0
5.407758602E1,-9.396713257E0,1.705825806E0,1.977172852E0
5.408262142E1,-9.418258667E0,1.667526245E0,1.996322632E0
5.408765682E1,-9.576278687E0,1.636398315E0,1.941253662E0
5.409269222E1,-9.758239746E0,1.655548096E0,1.883789062E0
5.409775814E1,-9.865966797E0,1.638793945E0,1.816757202E0
5.410279354E1,-9.947372437E0,1.634002686E0,1.687469482E0
5.410782894E1,-9.944976807E0,1.564575195E0,1.560577393E0
5.411286434E1,-9.983291626E0,1.531051636E0,1.455230713E0
5.411793025E1,-1.002159119E1,1.449645996E0,1.419311523E0
5.412296566E1,-9.964141846E0,1.358673096E0,1.433685303E0
5.412800106E1,-9.880340576E0,1.238967896E0,1.433685303E0
5.413303646E1,-9.897094727E0,1.150375366E0,1.404953003E0
5.413810237E1,-9.942581177E0,1.078552246E0,1.311584473E0
5.414313777E1,-9.839630127E0,9.732055664E-1,1.213409424E0
5.414817317E1,-9.877944946E0,9.325103760E-1,1.172714233E0
5.415320858E1,-9.892303467E0,8.941955566E-1,1.072158813E0
5.415827449E1,-9.789352417E0,8.917999268E-1,1.050613403E0
5.416330989E1,-9.832458496E0,9.779968262E-1,1.072158813E0
5.416834529E1,-9.923431396E0,1.083343506E0,1.184692383E0
5.417338069E1,-9.930618286E0,1.183898926E0,1.318756104E0
5.417844661E1,-1.000962830E1,1.346694946E0,1.448043823E0
5.418348201E1,-9.959350586E0,1.464019775E0,1.536636353E0
5.418851741E1,-9.861190796E0,1.607666016E0,1.665924072E0
5.419355281E1,-9.729507446E0,1.710617065E0,1.931671143E0
5.419861873E1,-9.581069946E0,1.868637085E0,2.171096802E0
5.420365413E1,-9.475723267E0,2.045806885E0,2.420089722E0
5.420868953E1,-9.401504517E0,2.275650024E0,2.688247681E0
5.421372493E1,-9.265029907E0,2.562957764E0,2.901321411E0
5.421879085E1,-9.164474487E0,2.790405273E0,3.064132690E0
5.422382625E1,-9.118988037E0,3.089675903E0,3.289184570E0
5.422886165E1,-9.073486328E0,3.427261353E0,3.487899780E0
5.423389705E1,-8.982513428E0,3.669082642E0,3.569305420E0
5.423896297E1,-8.913085938E0,4.004272461E0,3.629165649E0
5.424399837E1,-8.841247559E0,4.243682861E0,3.705780029E0
5.424903377E1,-8.676055908E0,4.394515991E0,3.736907959E0
5.425406917E1,-8.477340698E0,4.509445190E0,3.729721069E0
5.425910457E1,-8.328887939E0,4.542968750E0,3.691421509E0
5.426417049E1,-8.144546509E0,4.530990601E0,3.571701050E0
5.426920589E1,-8.120605469E0,4.428039551E0,3.554946899E0
5.427424129E1,-8.146942139E0,4.308334351E0,3.538192749E0
5.427927669E1,-8.209182739E0,4.133560181E0,3.535797119E0
5.428434261E1,-8.297775269E0,3.848648071E0,3.447204590E0
5.428937801E1,-8.427062988E0,3.554153442E0,3.327499390E0
5.429441341E1,-8.549163818E0,3.254882812E0,3.217361450E0
5.429944881E1,-8.704788208E0,3.005889893E0,3.090469360E0
5.430451473E1,-8.807739258E0,2.785614014E0,3.013854980E0
5.430955013E1,-8.865203857E0,2.562957764E0,2.961181641E0
5.431458553E1,-9.011245728E0,2.421691895E0,2.901321411E0
5.431962093E1,-9.083068848E0,2.297195435E0,2.846267700E0
5.432468685E1,-9.178833008E0,2.206222534E0,2.781616211E0
5.432972225E1,-9.310516357E0,2.179885864E0,2.693038940E0
5.433475765E1,-9.377548218E0,2.117630005E0,2.513473511E0
5.433979305E1,-9.403884888E0,2.031448364E0,2.324325562E0
5.434485896E1,-9.526000977E0,1.978775024E0,2.317138672E0
5.434989437E1,-9.619369507E0,1.892578125E0,2.257293701E0
5.435492977E1,-9.504455566E0,1.768081665E0,2.183074951E0
5.435996517E1,-9.502059937E0,1.708221436E0,2.106460571E0
5.436503108E1,-9.593032837E0,1.650772095E0,1.989135742E0
5.437006648E1,-9.628952026E0,1.574157715E0,1.843093872E0
5.437510189E1,-9.674438477E0,1.509506226E0,1.783233643E0
5.438013729E1,-9.698379517E0,1.449645996E0,1.670715332E0
5.438520320E1,-9.667251587E0,1.432891846E0,1.503112793E0
5.439023860E1,-9.655288696E0,1.425704956E0,1.493530273E0
5.439527400E1,-9.588241577E0,1.406555176E0,1.534240723E0
5.440030940E1,-9.535568237E0,1.440078735E0,1.613250732E0
5.440537532E1,-9.437408447E0,1.452041626E0,1.723373413E0
5.441041072E1,-9.370376587E0,1.550216675E0,1.759292603E0
5.441544612E1,-9.336853027E0,1.686676025E0,1.895767212E0
5.442048152E1,-9.341644287E0,1.832717896E0,2.084899902E0
5.442554744E1,-9.379943848E0,1.926101685E0,2.197433472E0
5.443058284E1,-9.466140747E0,2.041015625E0,2.300384521E0
5.443561824E1,-9.581069946E0,2.220581055E0,2.479949951E0
5.444065364E1,-9.566696167E0,2.359451294E0,2.649932861E0
5.444571956E1,-9.420654297E0,2.486343384E0,2.817535400E0
5.445075496E1,-9.253051758E0,2.591690063E0,2.970764160E0
5.445579036E1,-9.121383667E0,2.634780884E0,3.071319580E0
5.446082576E1,-9.008850098E0,2.651535034E0,3.037796021E0
5.446589168E1,-9.013641357E0,2.625213623E0,2.934844971E0
5.447092708E1,-9.066314697E0,2.584503174E0,2.877380371E0
5.447596248E1,-9.162078857E0,2.448028564E0,2.738525391E0
5.448099788E1,-9.063919067E0,2.285232544E0,2.592483521E0
5.448606380E1,-9.032791138E0,2.148757935E0,2.580505371E0
5.449109920E1,-8.987304688E0,2.088897705E0,2.654724121E0
5.449613460E1,-9.056732178E0,2.143966675E0,2.774429321E0
5.450120052E1,-9.138137817E0,2.115234375E0,2.867813110E0
5.450623592E1,-9.016036987E0,2.029052734E0,2.894149780E0
5.451127132E1,-9.030395508E0,2.033843994E0,2.841476440E0
5.451630672E1,-8.996871948E0,2.064956665E0,2.786407471E0
5.452134212E1,-8.872375488E0,2.079330444E0,2.697814941E0
5.452640804E1,-8.846038818E0,2.151153564E0,2.628387451E0
5.453144344E1,-8.908294678E0,2.222976685E0,2.508682251E0
5.453647884E1,-8.896316528E0,2.345077515E0,2.412918091E0
5.454151424E1,-8.838867188E0,2.445648193E0,2.345870972E0
5.454654964E1,-8.889144897E0,2.622817993E0,2.355453491E0
5.455161556E1,-8.960968018E0,2.783218384E0,2.333908081E0
5.455665096E1,-9.001663208E0,2.895751953E0,2.326721191E0
5.456168636E1,-9.083068848E0,3.022644043E0,2.321929932E0
5.456672176E1,-9.097427368E0,3.087280273E0,2.266860962E0
5.457178768E1,-9.066314697E0,3.154327393E0,2.218978882E0
5.457682308E1,-9.111801147E0,3.264465332E0,2.168701172E0
5.458185848E1,-9.190811157E0,3.350646973E0,2.211791992E0
