"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.981419098E1,-5.467834473E-1,1.610565186E-1,-9.452819824E-2
4.981922638E1,-6.213531494E-1,1.312255859E-1,-5.192565918E-2
4.982426178E1,-6.959075928E-1,1.291046143E-1,-2.102661133E-2
4.982932770E1,-7.513122559E-1,1.322937012E-1,2.410888672E-3
4.983436310E1,-7.949829102E-1,1.493377686E-1,2.478027344E-2
4.983939850E1,-8.205566406E-1,1.653137207E-1,4.075622559E-2
4.984443390E1,-8.290710449E-1,1.557312012E-1,5.247497559E-2
4.984949982E1,-8.226776123E-1,1.312255859E-1,5.566406250E-2
4.985453522E1,-8.109588623E-1,9.501647949E-2,5.993652344E-2
4.985957062E1,-7.949829102E-1,5.133056641E-2,6.312561035E-2
4.986460602E1,-7.694244385E-1,-8.697509766E-4,6.738281250E-2
4.986964142E1,-7.427825928E-1,-5.305480957E-2,6.845092773E-2
4.987470734E1,-7.076263428E-1,-1.084594727E-1,6.951904297E-2
4.987974274E1,-6.682128906E-1,-1.734313965E-1,6.951904297E-2
4.988477814E1,-6.256103516E-1,-2.543945312E-1,6.845092773E-2
4.988981354E1,-5.776672363E-1,-3.449401855E-1,6.951904297E-2
4.989487946E1,-5.222778320E-1,-4.408111572E-1,7.377624512E-2
4.989991486E1,-4.594268799E-1,-5.409545898E-1,7.910156250E-2
4.990495026E1,-3.901824951E-1,-6.325683594E-1,1.014709473E-1
4.990998566E1,-3.198699951E-1,-7.263031006E-1,1.430206299E-1
4.991505158E1,-2.442474365E-1,-8.094024658E-1,1.909637451E-1
4.992008698E1,-1.473083496E-1,-8.083343506E-1,2.420959473E-1
4.992512238E1,-2.372741699E-2,-6.868896484E-1,2.815093994E-1
4.993015778E1,1.019744873E-1,-5.569305420E-1,3.166656494E-1
4.993522370E1,1.882476807E-1,-5.356292725E-1,3.645935059E-1
4.994025910E1,2.212829590E-1,-6.645202637E-1,4.327697754E-1
4.994529450E1,2.095642090E-1,-8.956909180E-1,5.265197754E-1
4.995032990E1,1.680145264E-1,-1.143890381E0,6.159973145E-1
4.995539582E1,1.317901611E-1,-1.382507324E0,6.628723145E-1
4.996043122E1,1.403198242E-1,-1.592376709E0,6.681976318E-1
4.996546662E1,2.127532959E-1,-1.672256470E0,6.394348145E-1
4.997050202E1,3.299407959E-1,-1.591308594E0,5.872344971E-1
4.997556794E1,4.673614502E-1,-1.464538574E0,5.233154297E-1
4.998060334E1,5.930480957E-1,-1.431518555E0,4.572753906E-1
4.998563874E1,6.974487305E-1,-1.497558594E0,4.072113037E-1
4.999067414E1,8.050384521E-1,-1.522064209E0,3.997497559E-1
4.999574006E1,9.158325195E-1,-1.437911987E0,3.816375732E-1
5.000077546E1,9.893341064E-1,-1.370788574E0,3.454284668E-1
5.000581086E1,1.020233154E0,-1.436843872E0,3.262481689E-1
5.001084626E1,1.044723511E0,-1.587036133E0,3.368988037E-1
5.001591217E1,1.111846924E0,-1.771331787E0,3.869628906E-1
5.002094758E1,1.235412598E0,-1.934326172E0,4.594116211E-1
5.002598298E1,1.406921387E0,-2.049362183E0,5.584716797E-1
5.003101838E1,1.601867676E0,-2.118606567E0,6.724548340E-1
5.003608429E1,1.781890869E0,-2.135650635E0,7.821807861E-1
5.004111969E1,1.923568726E0,-2.136718750E0,8.674011230E-1
5.004615509E1,2.039688110E0,-2.152694702E0,9.611511230E-1
5.005119050E1,2.125976562E0,-2.175064087E0,1.092178345E0
5.005625641E1,2.168579102E0,-2.166549683E0,1.243438721E0
5.006129181E1,2.165390015E0,-2.110092163E0,1.390441895E0
5.006632721E1,2.104660034E0,-2.001434326E0,1.502304077E0
5.007136261E1,1.974700928E0,-1.841644287E0,1.555557251E0
5.007642853E1,1.774429321E0,-1.669067383E0,1.551300049E0
5.008146393E1,1.526229858E0,-1.542297363E0,1.505493164E0
5.008649933E1,1.241806030E0,-1.469863892E0,1.413879395E0
5.009153473E1,9.200897217E-1,-1.445358276E0,1.258361816E0
5.009660065E1,5.770721436E-1,-1.496490479E0,1.055953979E0
5.010163605E1,2.873229980E-1,-1.600891113E0,8.471679688E-1
5.010667145E1,4.977416992E-2,-1.679718018E0,6.788482666E-1
5.011170685E1,-1.515655518E-1,-1.702087402E0,5.787200928E-1
5.011677277E1,-3.060302734E-1,-1.675460815E0,5.457000732E-1
5.012180817E1,-4.168090820E-1,-1.623260498E0,5.414276123E-1
5.012684357E1,-4.913787842E-1,-1.574264526E0,5.488891602E-1
5.013187897E1,-5.382537842E-1,-1.538040161E0,5.457000732E-1
5.013694489E1,-5.457153320E-1,-1.508209229E0,5.254516602E-1
5.014198029E1,-4.988403320E-1,-1.494369507E0,5.041503906E-1
5.014701569E1,-4.072265625E-1,-1.487976074E0,4.721832275E-1
5.015205109E1,-2.879180908E-1,-1.472000122E0,4.199981689E-1
5.015711701E1,-1.579589844E-1,-1.425125122E0,3.454284668E-1
5.016215241E1,-3.651428223E-2,-1.340972900E0,2.612609863E-1
5.016718781E1,7.426452637E-2,-1.244033813E0,1.781768799E-1
5.017222321E1,1.552276611E-1,-1.171585083E0,9.934997559E-2
5.017728913E1,1.871948242E-1,-1.128982544E0,3.436279297E-2
5.018232453E1,1.669464111E-1,-1.108734131E0,-7.934570312E-4
5.018735993E1,1.147460938E-1,-1.092758179E0,-3.381347656E-2
5.019239533E1,6.575012207E-2,-1.114059448E0,-7.536315918E-2
5.019743073E1,2.313232422E-2,-1.170516968E0,-9.666442871E-2
5.020249665E1,-5.630493164E-3,-1.251480103E0,-1.009216309E-1
5.020753205E1,-3.012084961E-2,-1.342025757E0,-9.878540039E-2
5.021256745E1,-6.420898438E-2,-1.421920776E0,-8.494567871E-2
5.021763337E1,-9.297180176E-2,-1.495437622E0,-6.790161133E-2
5.022266877E1,-1.057586670E-1,-1.572128296E0,-5.192565918E-2
5.022770417E1,-9.510803223E-2,-1.662673950E0,-3.381347656E-2
5.023273957E1,-5.995178223E-2,-1.753219604E0,-5.050659180E-3
5.023777497E1,-1.947021484E-2,-1.823532104E0,3.436279297E-2
5.024284088E1,9.292602539E-3,-1.862945557E0,7.698059082E-2
5.024787629E1,2.526855469E-2,-1.878921509E0,1.153259277E-1
5.025291169E1,5.935668945E-2,-1.914077759E0,1.515502930E-1
5.025794709E1,1.392517090E-1,-1.958816528E0,1.845703125E-1
5.026301300E1,2.351226807E-1,-1.949234009E0,2.175903320E-1
5.026804840E1,3.331298828E-1,-1.882125854E0,2.410278320E-1
5.027308381E1,4.279327393E-1,-1.779861450E0,2.612609863E-1
5.027811920E1,5.184936523E-1,-1.673324585E0,2.825775146E-1
5.028318512E1,6.069030762E-1,-1.591308594E0,2.942962646E-1
5.028822052E1,6.995849609E-1,-1.546569824E0,2.953491211E-1
5.029325592E1,7.965240479E-1,-1.533782959E0,2.815093994E-1
5.029829132E1,8.977203369E-1,-1.529525757E0,2.538146973E-1
5.030335724E1,9.893341064E-1,-1.511413574E0,2.346343994E-1
5.030839264E1,1.050048828E0,-1.469863892E0,2.335662842E-1
5.031342804E1,1.074554443E0,-1.425125122E0,2.431640625E-1
5.031846344E1,1.063903809E0,-1.353744507E0,2.559356689E-1
5.032352936E1,1.024490356E0,-1.272796631E0,2.612609863E-1
5.032856476E1,9.680328369E-1,-1.228042603E0,2.591400146E-1
5.033360016E1,9.030456543E-1,-1.206741333E0,2.548828125E-1
5.033863556E1,8.327331543E-1,-1.205673218E0,2.506103516E-1
5.034370148E1,7.656250000E-1,-1.203552246E0,2.580718994E-1
5.034873688E1,7.059783936E-1,-1.206741333E0,2.729797363E-1
5.035377228E1,6.473846436E-1,-1.220596313E0,2.846984863E-1
5.035880768E1,5.951843262E-1,-1.246154785E0,2.932281494E-1
5.036387360E1,5.589599609E-1,-1.286636353E0,3.038787842E-1
5.036890900E1,5.387268066E-1,-1.313262939E0,3.092041016E-1
5.037394440E1,5.195465088E-1,-1.272796631E0,3.081359863E-1
5.037897980E1,4.918518066E-1,-1.185440063E0,3.166656494E-1
5.038404572E1,4.566955566E-1,-1.056533813E0,3.390350342E-1
5.038908112E1,4.226074219E-1,-9.063415527E-1,3.656616211E-1
5.039411652E1,3.842620850E-1,-7.710571289E-1,3.837738037E-1
5.039915192E1,3.480377197E-1,-6.773071289E-1,3.976135254E-1
5.040421784E1,3.160858154E-1,-6.155242920E-1,4.029541016E-1
5.040925324E1,2.830657959E-1,-5.803680420E-1,4.114685059E-1
5.041428864E1,2.510986328E-1,-5.526733398E-1,4.231872559E-1
5.041932404E1,2.212829590E-1,-5.324249268E-1,4.253234863E-1
5.042438996E1,1.946411133E-1,-5.132598877E-1,4.231872559E-1
5.042942536E1,1.733398438E-1,-4.898223877E-1,4.221191406E-1
5.043446076E1,1.616210938E-1,-4.557342529E-1,4.146728516E-1
5.043949616E1,1.573638916E-1,-4.195098877E-1,4.018859863E-1
5.044456208E1,1.605529785E-1,-3.928833008E-1,3.869628906E-1
5.044959748E1,1.733398438E-1,-3.928833008E-1,3.667297363E-1
5.045463288E1,1.957092285E-1,-4.163208008E-1,3.401031494E-1
5.045966828E1,2.287292480E-1,-4.599914551E-1,3.187866211E-1
5.046470368E1,2.713470459E-1,-5.026092529E-1,3.006896973E-1
5.046976960E1,3.150177002E-1,-4.717102051E-1,2.910919189E-1
5.047480500E1,3.768005371E-1,-4.248352051E-1,2.825775146E-1
5.047984040E1,4.535064697E-1,-3.971405029E-1,2.633972168E-1
5.048487580E1,5.270080566E-1,-3.737030029E-1,2.314453125E-1
5.048994172E1,6.175537109E-1,-3.428192139E-1,1.941528320E-1
5.049497712E1,7.123718262E-1,-3.811645508E-1,1.558074951E-1
5.050001252E1,7.922668457E-1,-4.461517334E-1,1.057434082E-1
5.050504792E1,8.647003174E-1,-4.695739746E-1,6.312561035E-2
5.051011383E1,9.339447021E-1,-4.653167725E-1,2.052307129E-2
5.051514924E1,9.914703369E-1,-4.365539551E-1,-2.209472656E-2
5.052018464E1,1.030883789E0,-3.928833008E-1,-6.469726562E-2
5.052522004E1,1.064971924E0,-3.662567139E-1,-1.062469482E-1
5.053028595E1,1.082015991E0,-3.438720703E-1,-1.477966309E-1
5.053532135E1,1.064971924E0,-3.055267334E-1,-1.765594482E-1
5.054035675E1,1.038330078E0,-2.586517334E-1,-1.903991699E-1
5.054539216E1,1.009567261E0,-1.904754639E-1,-1.903991699E-1
5.055045807E1,9.744262695E-1,-9.886169434E-2,-1.861419678E-1
5.055549347E1,9.350128174E-1,-2.430725098E-2,-1.786804199E-1
5.056052887E1,8.785400391E-1,1.405334473E-2,-1.573791504E-1
5.056556427E1,8.061065674E-1,7.690429688E-2,-1.073150635E-1
5.057063019E1,7.049102783E-1,1.866149902E-1,-4.127502441E-2
5.057566559E1,5.792083740E-1,2.942199707E-1,1.519775391E-2
5.058070099E1,4.428558350E-1,3.996734619E-1,8.230590820E-2
5.058573639E1,3.054351807E-1,5.221862793E-1,1.558074951E-1
5.059080231E1,1.669464111E-1,6.553344727E-1,2.058715820E-1
5.059583771E1,4.124450684E-2,7.639923096E-1,2.314453125E-1
5.060087311E1,-5.142211914E-2,8.566741943E-1,2.314453125E-1
5.060590851E1,-1.430358887E-1,9.962310791E-1,2.026824951E-1
5.061097443E1,-2.367858887E-1,1.175186157E0,1.547393799E-1
5.061600983E1,-3.379821777E-1,1.395690918E0,6.951904297E-2
5.062104523E1,-4.402465820E-1,1.644973755E0,-6.683349609E-2
5.062608063E1,-5.457153320E-1,1.904891968E0,-2.564544678E-1
5.063114655E1,-6.479797363E-1,2.169082642E0,-4.950714111E-1
5.063618195E1,-7.342681885E-1,2.409835815E0,-7.635192871E-1
5.064121735E1,-8.067016602E-1,2.628204346E0,-1.036224365E0
5.064625275E1,-8.770141602E-1,2.775207520E0,-1.290817261E0
5.065131867E1,-9.494476318E-1,2.841262817E0,-1.506011963E0
5.065635407E1,-1.017623901E0,2.829544067E0,-1.675384521E0
5.066138947E1,-1.052780151E0,2.769882202E0,-1.808547974E0
5.066642487E1,-1.031478882E0,2.703842163E0,-1.935302734E0
5.067149079E1,-9.430541992E-1,2.650573730E0,-2.084442139E0
5.067652619E1,-7.939147949E-1,2.622879028E0,-2.186706543E0
5.068156159E1,-6.245422363E-1,2.598388672E0,-2.199493408E0
5.068659699E1,-4.945831299E-1,2.552581787E0,-2.157943726E0
5.069166291E1,-4.210815430E-1,2.479064941E0,-2.084442139E0
5.069669831E1,-3.773956299E-1,2.421554565E0,-2.025848389E0
5.070173371E1,-3.582305908E-1,2.384262085E0,-1.971527100E0
5.070676911E1,-3.614196777E-1,2.365081787E0,-1.905487061E0
5.071183503E1,-3.592834473E-1,2.383193970E0,-1.815994263E0
5.071687043E1,-3.422393799E-1,2.425811768E0,-1.731842041E0
5.072190583E1,-3.038940430E-1,2.452438354E0,-1.676452637E0
5.072694123E1,-2.453002930E-1,2.463088989E0,-1.642364502E0
5.073200715E1,-1.483612061E-1,2.390655518E0,-1.599746704E0
5.073704254E1,-1.840209961E-2,2.239379883E0,-1.539031982E0
5.074207795E1,1.413879395E-1,2.064682007E0,-1.458068848E0
5.074711335E1,2.958526611E-1,1.947509766E0,-1.381362915E0
5.075217926E1,4.247436523E-1,1.888916016E0,-1.319580078E0
5.075721466E1,5.685577393E-1,1.783447266E0,-1.250335693E0
5.076225006E1,6.154327393E-1,1.557617188E0,-1.196014404E0
5.076728546E1,3.682861328E-1,1.591705322E0,-1.153396606E0
5.077232087E1,2.633666992E-2,2.060424805E0,-1.104400635E0
5.077738678E1,-2.314605713E-1,2.601577759E0,-9.957427979E-1
5.078242218E1,-3.220062256E-1,2.905181885E0,-7.816314697E-1
5.078745758E1,-3.220062256E-1,2.887069702E0,-7.081298828E-1
5.079249298E1,-2.666168213E-1,2.629272461E0,-7.379455566E-1
5.079755890E1,-3.017730713E-1,2.458831787E0,-7.496643066E-1
5.080259430E1,-4.168090820E-1,2.377868652E0,-6.985321045E-1
5.080762970E1,-5.084228516E-1,2.305435181E0,-5.675048828E-1
5.081269562E1,-6.000366211E-1,2.238327026E0,-4.343566895E-1
5.081773102E1,-6.831359863E-1,2.163757324E0,-3.746948242E-1
5.082276642E1,-7.353363037E-1,2.098770142E0,-4.055938721E-1
5.082780182E1,-8.226776123E-1,2.107299805E0,-5.035858154E-1
5.083283722E1,-9.952545166E-1,2.185058594E0,-6.271667480E-1
5.083790314E1,-1.193389893E0,2.285186768E0,-7.006683350E-1
5.084293854E1,-1.331878662E0,2.374679565E0,-7.145080566E-1
5.084797394E1,-1.380874634E0,2.407699585E0,-6.974639893E-1
5.085300934E1,-1.380874634E0,2.392791748E0,-6.910858154E-1
5.085807526E1,-1.363830566E0,2.343780518E0,-7.219696045E-1
5.086311066E1,-1.360641479E0,2.279861450E0,-7.485961914E-1
5.086814606E1,-1.410705566E0,2.251098633E0,-7.475433350E-1
5.087318146E1,-1.499130249E0,2.258560181E0,-7.358245850E-1
5.087824738E1,-1.572631836E0,2.273468018E0,-6.782989502E-1
5.088328278E1,-1.613113403E0,2.286254883E0,-6.037292480E-1
5.088831818E1,-1.658920288E0,2.304367065E0,-5.408782959E-1
5.089335358E1,-1.712173462E0,2.279861450E0,-4.950714111E-1
5.089841950E1,-1.750518799E0,2.192520142E0,-4.407348633E-1
5.090345490E1,-1.788879395E0,2.125396729E0,-3.928070068E-1
5.090849030E1,-1.818710327E0,2.072143555E0,-3.661804199E-1
5.091352570E1,-1.827224731E0,1.983718872E0,-3.512573242E-1
5.091859162E1,-1.809112549E0,1.864410400E0,-3.288879395E-1
5.092362702E1,-1.762237549E0,1.714218140E0,-2.958679199E-1
5.092866242E1,-1.716430664E0,1.517135620E0,-2.681732178E-1
5.093369782E1,-1.668502808E0,1.303024292E0,-2.575225830E-1
5.093876374E1,-1.614166260E0,1.115539551E0,-2.788238525E-1
5.094379914E1,-1.568359375E0,9.365692139E-1,-3.267517090E-1
5.094883454E1,-1.515106201E0,7.778472900E-1,-3.832244873E-1
5.095386994E1,-1.441604614E0,6.425628662E-1,-4.236907959E-1
5.095893586E1,-1.383010864E0,5.243072510E-1,-4.694976807E-1
5.096397126E1,-1.346786499E0,4.241790771E-1,-5.110473633E-1
5.096900666E1,-1.310577393E0,3.240356445E-1,-5.398101807E-1
5.097404206E1,-1.266891479E0,2.217712402E-1,-5.536651611E-1
5.097910798E1,-1.201919556E0,1.184387207E-1,-5.440673828E-1
5.098414338E1,-1.100708008E0,2.363586426E-2,-5.259704590E-1
5.098917878E1,-9.526367188E-1,-6.690979004E-2,-5.344848633E-1
5.099421418E1,-8.077697754E-1,-1.723785400E-1,-5.717620850E-1
5.099928009E1,-6.660919189E-1,-2.980804443E-1,-6.005249023E-1
5.100431550E1,-5.041656494E-1,-4.504089355E-1,-6.090545654E-1
5.100935090E1,-3.411865234E-1,-5.942230225E-1,-5.951995850E-1
5.101438630E1,-2.208099365E-1,-6.837005615E-1,-5.600585938E-1
5.101945221E1,-1.270599365E-1,-7.177886963E-1,-5.185089111E-1
5.102448761E1,-3.332519531E-2,-6.943511963E-1,-4.631195068E-1
5.102952301E1,4.763793945E-2,-6.027374268E-1,-4.055938721E-1
5.103455841E1,9.025573730E-2,-4.216461182E-1,-3.470001221E-1
5.103962433E1,1.019744873E-1,-1.734313965E-1,-2.724304199E-1
5.104465973E1,6.042480469E-2,6.411743164E-2,-1.861419678E-1
5.104969513E1,-5.781555176E-2,2.420196533E-1,-1.115722656E-1
5.105473053E1,-2.303924561E-1,3.112640381E-1,-5.404663086E-2
5.105979645E1,-4.434509277E-1,2.910156250E-1,-7.186889648E-3
5.106483185E1,-6.596984863E-1,2.324218750E-1,1.306152344E-2
5.106986725E1,-8.684844971E-1,2.217712402E-1,3.010559082E-2
5.107490265E1,-1.087936401E0,2.878265381E-1,6.632995605E-2
5.107996857E1,-1.241333008E0,3.623962402E-1,1.153259277E-1
5.108500397E1,-1.320159912E0,4.199218750E-1,1.504821777E-1
5.109003937E1,-1.360641479E0,4.593353271E-1,1.653900146E-1
5.109507477E1,-1.380874634E0,4.657287598E-1,1.845703125E-1
5.110014069E1,-1.372360229E0,4.412231445E-1,2.165222168E-1
5.110517609E1,-1.341461182E0,3.986053467E-1,2.559356689E-1
5.111021149E1,-1.303115845E0,3.368225098E-1,2.868347168E-1
5.111524689E1,-1.246658325E0,3.091278076E-1,3.209228516E-1
5.112031281E1,-1.150787354E0,3.996734619E-1,3.677978516E-1
5.112534821E1,-1.016555786E0,5.807647705E-1,4.167938232E-1
5.113038361E1,-8.759460449E-1,6.351013184E-1,4.636688232E-1
5.113541901E1,-7.289428711E-1,4.976806641E-1,5.211944580E-1
5.114045441E1,-5.925903320E-1,1.482696533E-1,6.245269775E-1
5.114552033E1,-4.871215820E-1,-3.385467529E-1,7.843170166E-1
5.115055573E1,-4.391784668E-1,-7.998199463E-1,9.089508057E-1
5.115559113E1,-4.178771973E-1,-1.094894409E0,9.419708252E-1
5.116062653E1,-3.859252930E-1,-1.239761353E0,8.727264404E-1
5.116569245E1,-3.007049561E-1,-1.348419189E0,7.257232666E-1
5.117072785E1,-1.196136475E-1,-1.447494507E0,5.648651123E-1
5.117576325E1,1.126251221E-1,-1.580657959E0,4.317169189E-1
5.118079865E1,3.459167480E-1,-1.780914307E0,3.326416016E-1
5.118586457E1,5.525817871E-1,-2.067474365E0,2.996215820E-1
5.119089997E1,6.857299805E-1,-2.414749146E0,3.262481689E-1
5.119593537E1,7.528381348E-1,-2.693847656E0,3.358306885E-1
5.120097077E1,8.284759521E-1,-2.814224243E0,3.219909668E-1
5.120603669E1,9.509887695E-1,-2.854705811E0,3.283843994E-1
5.121107209E1,1.086273193E0,-2.920761108E0,4.104003906E-1
5.121610749E1,1.206649780E0,-3.074157715E0,5.765838623E-1
5.122114289E1,1.301452637E0,-3.247787476E0,7.608795166E-1
5.122620881E1,1.397323608E0,-3.335144043E0,8.993682861E-1
5.123124420E1,1.484680176E0,-3.352188110E0,9.963073730E-1
5.123627961E1,1.556060791E0,-3.341537476E0,1.087905884E0
5.124131501E1,1.603988647E0,-3.325561523E0,1.171005249E0
5.124638092E1,1.639144897E0,-3.295730591E0,1.234924316E0
5.125141632E1,1.667907715E0,-3.231811523E0,1.274337769E0
5.125645173E1,1.673233032E0,-3.108245850E0,1.289245605E0
5.126148712E1,1.623168945E0,-2.896255493E0,1.265808105E0
5.126655304E1,1.513442993E0,-2.653366089E0,1.199768066E0
5.127158844E1,1.384552002E0,-2.427536011E0,1.124130249E0
5.127662384E1,1.242874146E0,-2.220870972E0,1.050628662E0
5.128165924E1,1.074554443E0,-2.026992798E0,9.728698730E-1
5.128672516E1,8.540496826E-1,-1.873596191E0,8.716583252E-1
5.129176056E1,5.621643066E-1,-1.797958374E0,7.459564209E-1
5.129679596E1,2.521667480E-1,-1.825668335E0,6.372985840E-1
5.130183136E1,-1.200866699E-2,-1.895965576E0,5.776519775E-1
5.130689728E1,-2.197418213E-1,-1.907684326E0,5.393066406E-1
5.131193268E1,-3.294677734E-1,-1.823532104E0,4.934997559E-1
5.131696808E1,-3.411865234E-1,-1.724456787E0,4.434204102E-1
5.132200348E1,-3.081512451E-1,-1.672256470E0,4.199981689E-1
5.132706940E1,-2.410430908E-1,-1.616867065E0,4.018859863E-1
5.133210480E1,-1.441040039E-1,-1.547622681E0,3.837738037E-1
5.133714020E1,-4.716491699E-2,-1.508209229E0,3.667297363E-1
5.134217560E1,3.379821777E-2,-1.503952026E0,3.464813232E-1
5.134724152E1,1.030273438E-1,-1.523132324E0,3.209228516E-1
5.135227692E1,1.797332764E-1,-1.547622681E0,2.729797363E-1
5.135731232E1,2.798614502E-1,-1.600891113E0,2.197265625E-1
5.136234772E1,4.279327393E-1,-1.698898315E0,1.717834473E-1
5.136741364E1,6.069030762E-1,-1.806488037E0,1.313018799E-1
5.137244904E1,7.602996826E-1,-1.856552124E0,7.377624512E-2
5.137748444E1,8.604431152E-1,-1.839508057E0,2.410888672E-3
5.138251984E1,8.945312500E-1,-1.784118652E0,-5.618286133E-2
5.138758576E1,8.604431152E-1,-1.722335815E0,-7.322692871E-2
5.139262116E1,7.997131348E-1,-1.712738037E0,-5.404663086E-2
5.139765656E1,7.176971436E-1,-1.748962402E0,-1.144409180E-2
5.140269196E1,6.101074219E-1,-1.774536133E0,2.157592773E-2
5.140775788E1,5.025024414E-1,-1.780914307E0,3.968811035E-2
5.141279328E1,4.194183350E-1,-1.803298950E0,5.993652344E-2
5.141782868E1,3.565673828E-1,-1.846969604E0,7.484436035E-2
5.142286408E1,3.107604980E-1,-1.886383057E0,7.910156250E-2
5.142789948E1,2.905273438E-1,-1.905563354E0,7.910156250E-2
5.143296540E1,2.958526611E-1,-1.904495239E0,7.591247559E-2
5.143800080E1,3.278045654E-1,-1.864013672E0,6.845092773E-2
5.144303620E1,3.842620850E-1,-1.796905518E0,5.780029297E-2
5.144807160E1,4.598999023E-1,-1.754287720E0,5.673217773E-2
5.145313752E1,5.429840088E-1,-1.742568970E0,6.845092773E-2
5.145817292E1,6.207580566E-1,-1.718063354E0,7.698059082E-2
5.146320832E1,7.027740479E-1,-1.674392700E0,8.230590820E-2
5.146824372E1,7.869262695E-1,-1.611541748E0,8.337402344E-2
5.147330964E1,8.742828369E-1,-1.547622681E0,7.698059082E-2
5.147834504E1,9.680328369E-1,-1.501815796E0,5.886840820E-2
5.148338044E1,1.070297241E0,-1.479446411E0,3.010559082E-2
5.148841584E1,1.181076050E0,-1.486907959E0,-3.274536133E-2
5.149348175E1,1.294006348E0,-1.497558594E0,-1.062469482E-1
5.149851716E1,1.394134521E0,-1.498626709E0,-1.595153809E-1
5.150355256E1,1.474029541E0,-1.483718872E0,-1.744232178E-1
5.150858796E1,1.524093628E0,-1.446426392E0,-1.690979004E-1
5.151365387E1,1.547531128E0,-1.403823853E0,-1.573791504E-1
5.151868927E1,1.566711426E0,-1.392105103E0,-1.520538330E-1
5.152372467E1,1.570968628E0,-1.402755737E0,-1.605834961E-1
5.152876008E1,1.554992676E0,-1.401687622E0,-1.648406982E-1
5.153382599E1,1.520904541E0,-1.400619507E0,-1.520538330E-1
5.153886139E1,1.469772339E0,-1.389968872E0,-1.318206787E-1
5.154389679E1,1.397323608E0,-1.345230103E0,-1.041259766E-1
5.154893219E1,1.306777954E0,-1.267456055E0,-7.536315918E-2
5.155399811E1,1.193862915E0,-1.179046631E0,-4.446411133E-2
5.155903351E1,1.082015991E0,-1.113006592E0,-5.050659180E-3
5.156406891E1,9.808044434E-1,-1.060806274E0,4.396057129E-2
5.156910431E1,8.828125000E-1,-1.007537842E0,9.614562988E-2
5.157417023E1,7.986450195E-1,-9.606628418E-1,1.398315430E-1
5.157920563E1,7.304687500E-1,-9.329681396E-1,1.835021973E-1
5.158424103E1,6.772155762E-1,-9.201812744E-1,2.261199951E-1
5.158927643E1,6.452484131E-1,-9.084625244E-1,2.687225342E-1
5.159434235E1,6.303405762E-1,-9.020843506E-1,3.123931885E-1
5.159937775E1,6.239471436E-1,-8.871612549E-1,3.624725342E-1
5.160441315E1,6.260833740E-1,-8.637237549E-1,4.093322754E-1
5.160944855E1,6.314086914E-1,-8.381652832E-1,4.444885254E-1
5.161451447E1,6.378021240E-1,-8.253784180E-1,4.743194580E-1
5.161954987E1,6.495208740E-1,-8.253784180E-1,4.902954102E-1
5.162458527E1,6.708221436E-1,-8.147277832E-1,4.817810059E-1
5.162962067E1,6.931915283E-1,-8.307037354E-1,4.583435059E-1
5.163468659E1,7.283477783E-1,-8.498840332E-1,4.221191406E-1
5.163972199E1,7.922668457E-1,-8.520050049E-1,3.720550537E-1
5.164475739E1,8.966522217E-1,-8.424224854E-1,2.996215820E-1
5.164979279E1,1.029815674E0,-8.456115723E-1,2.069396973E-1
