"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.401797984E1,-2.347310305E0,-3.573962152E-1,9.587380290E-2
4.401999400E1,-2.471413612E0,-3.547330499E-1,9.161274135E-2
4.402200816E1,-2.590190411E0,-3.563309610E-1,9.321063757E-2
4.402396128E1,-2.705771685E0,-3.499393761E-1,9.374327213E-2
4.402591441E1,-2.826146603E0,-3.462109566E-1,9.427590668E-2
4.402786753E1,-2.942260504E0,-3.456783295E-1,9.693906456E-2
4.402988169E1,-3.054645777E0,-3.366235793E-1,1.006674916E-1
4.403189585E1,-3.158509016E0,-3.302319944E-1,1.118527651E-1
4.403387950E1,-3.253317595E0,-3.158509135E-1,1.278317273E-1
4.403586314E1,-3.340669394E0,-3.067961633E-1,1.491370201E-1
4.403781626E1,-3.418433666E0,-2.961435318E-1,1.741707325E-1
4.403983042E1,-3.482349396E0,-2.838929892E-1,2.071939409E-1
4.404187510E1,-3.536678076E0,-2.695119083E-1,2.418150306E-1
4.404382823E1,-3.578755856E0,-2.588592768E-1,2.801645398E-1
4.404584239E1,-3.609648705E0,-2.487392575E-1,3.259709179E-1
4.404782603E1,-3.633084536E0,-2.348908186E-1,3.707120419E-1
4.404977915E1,-3.655454874E0,-2.210423797E-1,4.191815555E-1
4.405179331E1,-3.661314011E0,-2.077265680E-1,4.713795185E-1
4.405377696E1,-3.669836044E0,-1.906823367E-1,5.251753926E-1
4.405576060E1,-3.670901299E0,-1.667138934E-1,5.747101903E-1
4.405777476E1,-3.667705536E0,-1.358212233E-1,6.301039457E-1
4.405978892E1,-3.653324366E0,-9.161274135E-2,6.791061163E-1
4.406183360E1,-3.639476061E0,-3.728425503E-2,7.201187611E-1
4.406381724E1,-3.618703365E0,2.130528912E-2,7.531419992E-1
4.406573985E1,-3.598995924E0,8.468852192E-2,7.792409658E-1
4.406775401E1,-3.573962212E0,1.470064968E-1,7.968178391E-1
4.406973765E1,-3.545200109E0,2.077265680E-1,8.101336360E-1
4.407172129E1,-3.512176991E0,2.636529505E-1,8.186557293E-1
4.407373545E1,-3.478088379E0,3.153182864E-1,8.170578480E-1
4.407571910E1,-3.440271616E0,3.616572917E-1,8.181231022E-1
4.407767222E1,-3.396063089E0,3.936152160E-1,8.191883564E-1
4.407968638E1,-3.347593546E0,4.229099751E-1,8.149272799E-1
4.408170054E1,-3.294330359E0,4.516721368E-1,8.106662631E-1
4.408365366E1,-3.235740900E0,4.799016416E-1,8.048073053E-1
4.408566782E1,-3.173955441E0,5.118595958E-1,8.048073053E-1
4.408765147E1,-3.109506845E0,5.416869521E-1,8.096010089E-1
4.408963511E1,-3.040797472E0,5.640575290E-1,8.127967715E-1
4.409161875E1,-2.974750996E0,5.773733258E-1,8.223841786E-1
4.409357188E1,-2.899117231E0,5.752428174E-1,8.271778226E-1
4.409558604E1,-2.824548721E0,5.555354357E-1,8.293083906E-1
4.409760020E1,-2.745719194E0,5.230448246E-1,8.309062719E-1
4.409961436E1,-2.666889668E0,4.761732221E-1,8.245146871E-1
4.410162852E1,-2.596049547E0,4.048005044E-1,8.154599667E-1
4.410358164E1,-2.524144173E0,3.259709179E-1,8.069378138E-1
4.410553477E1,-2.460760832E0,2.386192381E-1,7.978830934E-1
4.410751841E1,-2.397377729E0,1.502022892E-1,7.925567627E-1
4.410953257E1,-2.341451168E0,6.391586363E-2,7.824367285E-1
4.411154673E1,-2.287122726E0,-1.970739290E-2,7.813714743E-1
4.411356089E1,-2.235457420E0,-1.001348570E-1,7.835019827E-1
4.411557505E1,-2.188585758E0,-1.805623323E-1,7.904262543E-1
4.411755869E1,-2.149703741E0,-2.588592768E-1,7.978830934E-1
4.411954234E1,-2.110288858E0,-3.350256681E-1,8.106662631E-1
4.412152598E1,-2.119343519E0,-3.573962152E-1,8.202536106E-1
4.412350962E1,-2.173139572E0,-2.008023560E-1,8.213189244E-1
4.412549326E1,-2.198705912E0,-1.640507281E-1,8.266451955E-1
4.412747691E1,-2.154497385E0,-2.503371537E-1,8.197209835E-1
4.412949107E1,-2.132126808E0,-2.950782478E-1,8.085356951E-1
4.413150523E1,-2.124137402E0,-3.089267015E-1,7.962851524E-1
4.413342784E1,-2.119876385E0,-3.403519988E-1,7.781757116E-1
4.413541148E1,-2.108158350E0,-3.829625845E-1,7.664577961E-1
4.413742564E1,-2.099103689E0,-4.351605177E-1,7.510114312E-1
4.413943980E1,-2.095375299E0,-4.878911078E-1,7.392935157E-1
4.414148448E1,-2.093244553E0,-5.464806557E-1,7.259777188E-1
4.414343760E1,-2.094309807E0,-6.087986231E-1,7.185208797E-1
4.414545176E1,-2.098038435E0,-6.791061163E-1,7.078682184E-1
4.414743540E1,-2.103364706E0,-7.510114312E-1,6.988134980E-1
4.414935801E1,-2.105495214E0,-8.293083906E-1,6.902913451E-1
4.415134165E1,-2.117745638E0,-9.028116465E-1,6.870955825E-1
4.415335581E1,-2.122539520E0,-9.741843343E-1,6.812366247E-1
4.415533946E1,-2.124137402E0,-1.037034988E0,6.785734296E-1
4.415735362E1,-2.128931046E0,-1.090298176E0,6.753776670E-1
4.415936778E1,-2.130528927E0,-1.133441329E0,6.711165905E-1
4.416135142E1,-2.136387825E0,-1.159007788E0,6.684534550E-1
4.416330454E1,-2.142246723E0,-1.166997194E0,6.599313021E-1
4.416531870E1,-2.142246723E0,-1.149953008E0,6.530070901E-1
4.416733286E1,-2.145442724E0,-1.116397142E0,6.423544884E-1
4.416931651E1,-2.147573233E0,-1.066862345E0,6.338323355E-1
4.417130015E1,-2.142779350E0,-1.009870648E0,6.263754964E-1
4.417331431E1,-2.139583588E0,-9.502158761E-1,6.189186573E-1
4.417532847E1,-2.129463673E0,-8.809736967E-1,6.157228351E-1
4.417728160E1,-2.117213011E0,-8.096010089E-1,6.173207760E-1
4.417923472E1,-2.100168943E0,-7.398261428E-1,6.258428693E-1
4.418127940E1,-2.077265739E0,-6.641923785E-1,6.274407506E-1
4.418323252E1,-2.052764654E0,-5.896238685E-1,6.279733777E-1
4.418524668E1,-2.025067806E0,-5.113269091E-1,6.269081235E-1
4.418723032E1,-1.992577195E0,-4.372910559E-1,6.327670813E-1
4.418918345E1,-1.962749720E0,-3.637878001E-1,6.380934119E-1
4.419119761E1,-1.935585499E0,-2.961435318E-1,6.450176239E-1
4.419321177E1,-1.907356024E0,-2.322276533E-1,6.514092088E-1
4.419522593E1,-1.888713837E0,-1.720402092E-1,6.593986750E-1
4.419720957E1,-1.867408633E0,-1.065264493E-1,6.716492176E-1
4.419919322E1,-1.854625463E0,-1.970739290E-2,6.849650741E-1
4.420123789E1,-1.839179039E0,4.367584363E-2,6.950850487E-1
4.420322154E1,-1.822134852E0,1.012001261E-1,7.025418878E-1
4.420517466E1,-1.799231648E0,1.507349163E-1,7.030745149E-1
4.420715830E1,-1.777926326E0,1.890844405E-1,7.078682184E-1
4.420917246E1,-1.752359986E0,2.210423797E-1,7.153250575E-1
4.421118662E1,-1.731054783E0,2.583266199E-1,7.238472104E-1
4.421317027E1,-1.711347342E0,2.961435318E-1,7.297061682E-1
4.421515391E1,-1.690042019E0,3.355582952E-1,7.350324988E-1
4.421710703E1,-1.664475679E0,3.776362538E-1,7.419567108E-1
4.421912119E1,-1.647964120E0,4.245078862E-1,7.478156686E-1
4.422116587E1,-1.625593543E0,4.751079381E-1,7.494135499E-1
4.422311900E1,-1.602690339E0,5.273059011E-1,7.515440583E-1
4.422513316E1,-1.585646152E0,6.077333689E-1,7.467503548E-1
4.422714732E1,-1.568069220E0,6.807039976E-1,7.531419992E-1
4.422913096E1,-1.539839745E0,7.275756001E-1,7.494135499E-1
4.423111460E1,-1.508947134E0,7.744472623E-1,7.408914566E-1
4.423306773E1,-1.479119658E0,8.245146871E-1,7.360977530E-1
4.423508189E1,-1.448227048E0,8.729842305E-1,7.265103459E-1
4.423709605E1,-1.416269064E0,9.273127317E-1,7.195861340E-1
4.423911021E1,-1.382180691E0,9.795106649E-1,7.115966678E-1
4.424112437E1,-1.345429063E0,1.024251819E0,7.052050829E-1
4.424307749E1,-1.307612062E0,1.071655989E0,6.966829300E-1
4.424503062E1,-1.272458434E0,1.113734007E0,6.823018789E-1
4.424704478E1,-1.237304688E0,1.157942414E0,6.620618701E-1
4.424902842E1,-1.196824670E0,1.203748822E0,6.514092088E-1
4.425101206E1,-1.157942414E0,1.242630959E0,6.466155052E-1
4.425302622E1,-1.115864515E0,1.278849959E0,6.391586661E-1
4.425500987E1,-1.076982379E0,1.315601587E0,6.317018270E-1
4.425702403E1,-1.033306479E0,1.344363689E0,6.301039457E-1
4.425903819E1,-9.976201653E-1,1.374191165E0,6.263754964E-1
4.426099131E1,-9.640643597E-1,1.400290132E0,6.215817928E-1
4.426294444E1,-9.289106131E-1,1.424258590E0,6.151902080E-1
4.426495860E1,-8.937568665E-1,1.443433285E0,6.114618182E-1
4.426694224E1,-8.623315692E-1,1.456749201E0,6.029396653E-1
4.426895640E1,-8.335694075E-1,1.468466997E0,5.922870636E-1
4.427094004E1,-8.032094240E-1,1.476456523E0,5.832322836E-1
4.427289317E1,-7.728493810E-1,1.486576557E0,5.661880374E-1
4.427490733E1,-7.403587699E-1,1.484978676E0,5.555354357E-1
4.427689097E1,-7.131945491E-1,1.481250167E0,5.475459099E-1
4.427887461E1,-6.775081754E-1,1.471130252E0,5.347627401E-1
4.428091929E1,-6.455502510E-1,1.461542845E0,5.267732739E-1
4.428290293E1,-6.109291911E-1,1.449292302E0,5.161206126E-1
4.428491709E1,-5.779059529E-1,1.440770149E0,5.049353242E-1
4.428690074E1,-5.390238166E-1,1.427454352E0,4.958806038E-1
4.428885386E1,-5.022721887E-1,1.413073301E0,4.921521842E-1
4.429083750E1,-4.660531878E-1,1.394963861E0,4.836300611E-1
4.429285166E1,-4.250405133E-1,1.380582690E0,4.745753109E-1
4.429486582E1,-3.808320463E-1,1.362473249E0,4.655205607E-1
4.429684947E1,-3.376888335E-1,1.342233181E0,4.522047639E-1
4.429883311E1,-2.902845740E-1,1.324123740E0,4.447479248E-1
4.430081675E1,-2.412824035E-1,1.303883672E0,4.346278906E-1
4.430280039E1,-1.938781291E-1,1.283111095E0,4.223773479E-1
4.430481455E1,-1.448759735E-1,1.263403654E0,4.165183902E-1
4.430679820E1,-9.374327213E-2,1.243163586E0,4.101268053E-1
4.430881236E1,-3.728425503E-2,1.220793009E0,4.048005044E-1
4.431082652E1,1.651159860E-2,1.195759296E0,3.914846778E-1
4.431284068E1,7.723167539E-2,1.172323585E0,3.866910040E-1
4.431485484E1,1.310275346E-1,1.146757245E0,3.808320463E-1
4.431677744E1,1.896170676E-1,1.123854041E0,3.701793849E-1
4.431876109E1,2.583266199E-1,1.101483464E0,3.637878001E-1
4.432080576E1,3.190467060E-1,1.076449752E0,3.552657068E-1
4.432278941E1,3.872236311E-1,1.049285531E0,3.526025414E-1
4.432480357E1,4.516721368E-1,1.018925428E0,3.440804183E-1
4.432678721E1,5.187838078E-1,9.906959534E-1,3.403519988E-1
4.432874034E1,5.880259871E-1,9.582054019E-1,3.355582952E-1
4.433072398E1,6.551376581E-1,9.262474179E-1,3.270362020E-1
4.433273814E1,7.265103459E-1,8.878979087E-1,3.195793331E-1
4.433475230E1,7.962851524E-1,8.516789079E-1,3.163835406E-1
4.433676646E1,8.628641963E-1,8.229168057E-1,3.067961633E-1
4.433878062E1,9.342369437E-1,7.957525253E-1,3.020024598E-1
4.434079478E1,1.000283360E0,7.653924823E-1,2.982740402E-1
4.434274790E1,1.065797091E0,7.398261428E-1,2.972087860E-1
4.434470103E1,1.127582431E0,7.110640407E-1,2.934803665E-1
4.434668467E1,1.189900398E0,6.801713705E-1,2.876214087E-1
4.434869883E1,1.246892095E0,6.508765817E-1,2.838929892E-1
4.435068247E1,1.308677435E0,6.285060048E-1,2.806971967E-1
4.435269663E1,1.365669012E0,6.061354876E-1,2.684466541E-1
4.435471079E1,1.422128081E0,5.826996565E-1,2.625876963E-1
4.435663340E1,1.482848167E0,5.576659441E-1,2.567287385E-1
4.435861704E1,1.537176609E0,5.278385282E-1,2.471413612E-1
4.436066172E1,1.589907169E0,5.038700700E-1,2.364887148E-1
4.436264536E1,1.647431493E0,4.857605994E-1,2.253034264E-1
4.436465952E1,1.702825189E0,4.697816372E-1,2.103897333E-1
4.436667368E1,1.756621122E0,4.500742257E-1,1.960086524E-1
4.436865733E1,1.805623293E0,4.319647253E-1,1.789644361E-1
4.437064097E1,1.858353853E0,4.127899706E-1,1.560612470E-1
4.437259410E1,1.904692888E0,3.904194236E-1,1.368864775E-1
4.437460826E1,1.952629805E0,3.696467578E-1,1.155811921E-1
4.437662242E1,1.992044568E0,3.451456726E-1,9.001484513E-2
4.437863658E1,2.029328823E0,3.142530024E-1,6.391586363E-2
4.438065074E1,2.064482450E0,2.838929892E-1,3.941478580E-2
4.438260386E1,2.094309807E0,2.620550692E-1,1.331580617E-2
4.438452647E1,2.123604774E0,2.396845073E-1,-1.278317347E-2
4.438651011E1,2.145975351E0,2.205097377E-1,-3.834952042E-2
4.438852427E1,2.163552046E0,2.013349831E-1,-6.498113275E-2
4.439053843E1,2.173139572E0,1.837581247E-1,-8.788431436E-2
4.439252207E1,2.178465843E0,1.715075821E-1,-1.182443574E-1
4.439450572E1,2.181661606E0,1.608549356E-1,-1.416801661E-1
4.439651988E1,2.169943810E0,1.533980817E-1,-1.688444167E-1
4.439853404E1,2.154497385E0,1.470064968E-1,-1.965412945E-1
4.440048716E1,2.133192062E0,1.480717659E-1,-2.178465873E-1
4.440244029E1,2.104962587E0,1.560612470E-1,-2.402171344E-1
4.440445445E1,2.071406841E0,1.629854590E-1,-2.636529505E-1
4.440649912E1,2.031991959E0,1.752360016E-1,-2.844256163E-1
4.440845225E1,1.986185551E0,1.954760253E-1,-3.067961633E-1
4.441043589E1,1.933454990E0,2.199771106E-1,-3.211772442E-1
4.441238902E1,1.871137023E0,2.487392575E-1,-3.371562064E-1
4.441440318E1,1.804558039E0,2.854908705E-1,-3.483414650E-1
4.441641734E1,1.726793647E0,3.243730366E-1,-3.531351686E-1
4.441843150E1,1.642637849E0,3.685815036E-1,-3.573962152E-1
4.442044566E1,1.550492406E0,4.122573435E-1,-3.547330499E-1
4.442239878E1,1.448759675E0,4.575310946E-1,-3.462109566E-1
4.442441294E1,1.340102673E0,5.054680109E-1,-3.323625028E-1
4.442639659E1,1.231978297E0,5.507417321E-1,-3.105245829E-1
4.442834971E1,1.114266634E0,5.890912414E-1,-2.908172011E-1
4.443033335E1,1.001881242E0,6.199839115E-1,-2.663161159E-1
4.443234751E1,8.852347732E-1,6.348975897E-1,-2.359560728E-1
4.443436167E1,7.771103978E-1,6.167881489E-1,-1.976065636E-1
4.443634532E1,6.764429212E-1,5.725796223E-1,-1.486043930E-1
4.443832896E1,5.811017752E-1,5.012069345E-1,-9.534116834E-2
4.444031260E1,4.980111420E-1,4.149205089E-1,-3.675162420E-2
4.444229624E1,4.218447208E-1,3.020024598E-1,2.450108156E-2
4.444431040E1,3.584614992E-1,1.816275865E-1,8.522115648E-2
4.444632456E1,2.993393242E-1,6.498113275E-2,1.438107044E-1
4.444830821E1,2.428802997E-1,-4.261057824E-2,1.869539171E-1
4.445029185E1,1.885518134E-1,-1.438107044E-1,2.210423797E-1
4.445230601E1,1.400822699E-1,-2.412824035E-1,2.391518652E-1
4.445432017E1,9.747169912E-2,-3.286340833E-1,2.466087192E-1
4.445532725E1,7.723167539E-2,-3.728425503E-1,2.423476577E-1
4.445731089E1,3.941478580E-2,-4.415521026E-1,2.402171344E-1
4.445929453E1,2.663161140E-3,-4.916195571E-1,2.311623842E-1
4.446127818E1,-3.888215125E-2,-5.102616549E-1,2.183792144E-1
4.446326182E1,-7.616640627E-2,-4.980111420E-1,2.098570913E-1
4.446524546E1,-1.209075153E-1,-4.692489803E-1,2.024002522E-1
4.446725962E1,-1.619201899E-1,-4.122573435E-1,1.938781291E-1
4.446927378E1,-2.311623842E-1,-3.073287904E-1,1.747033745E-1
4.447119639E1,-2.487392575E-1,-2.647182047E-1,1.720402092E-1
4.447318003E1,-2.822950780E-1,-1.677791476E-1,1.667138934E-1
4.447519419E1,-3.105245829E-1,-5.486112088E-2,1.576591432E-1
4.447717784E1,-3.350256681E-1,6.657902896E-2,1.491370201E-1
4.447922251E1,-3.547330499E-1,2.359560728E-1,1.358212233E-1
4.448120616E1,-3.568635881E-1,3.462109566E-1,1.336906850E-1
4.448318980E1,-3.563309610E-1,4.490089715E-1,1.283643693E-1
4.448517344E1,-3.478088379E-1,5.374259353E-1,1.315601617E-1
4.448712657E1,-3.398193717E-1,5.779059529E-1,1.363538504E-1
4.448914073E1,-3.222424984E-1,6.487460732E-1,1.400822699E-1
4.449115489E1,-2.860234976E-1,7.510114312E-1,1.443433315E-1
4.449313853E1,-2.540655732E-1,8.101336360E-1,1.486043930E-1
4.449515269E1,-2.242381722E-1,8.586031795E-1,1.555286050E-1
4.449713633E1,-1.917476058E-1,9.012137055E-1,1.629854590E-1
4.449911997E1,-1.592570394E-1,9.443569183E-1,1.597896665E-1
4.450110362E1,-1.331580579E-1,9.773801565E-1,1.656486243E-1
4.450308726E1,-1.155811921E-1,9.885654449E-1,1.704423130E-1
4.450507090E1,-9.960222989E-2,9.933590889E-1,1.693770438E-1
4.450708506E1,-8.894958347E-2,9.970875382E-1,1.651159972E-1
4.450909922E1,-7.510114461E-2,1.000283360E0,1.608549356E-1
4.451108286E1,-5.486112088E-2,1.009870648E0,1.518001854E-1
4.451306651E1,-3.036003746E-2,1.013599157E0,1.523328125E-1
4.451501963E1,6.391586736E-3,1.017860174E0,1.523328125E-1
4.451703379E1,4.261057824E-2,1.014664412E0,1.560612470E-1
4.451907847E1,8.149272949E-2,1.010936022E0,1.560612470E-1
4.452103160E1,1.235706806E-1,9.976201653E-1,1.549959779E-1
4.452304576E1,1.667138934E-1,9.816411734E-1,1.555286050E-1
4.452502940E1,2.098570913E-1,9.523464441E-1,1.502022892E-1
4.452695201E1,2.620550692E-1,9.161274433E-1,1.470064968E-1
4.452893565E1,3.169161677E-1,8.687231541E-1,1.432780623E-1
4.453094981E1,3.723099232E-1,8.122641444E-1,1.400822699E-1
4.453296397E1,4.372910559E-1,7.568703890E-1,1.336906850E-1
4.453497813E1,4.990763962E-1,6.966829300E-1,1.272991002E-1
4.453699229E1,5.581985712E-1,6.327670813E-1,1.203748807E-1
4.453900645E1,6.199839115E-1,5.704491138E-1,1.086569726E-1
4.454095957E1,6.743124127E-1,5.134574771E-1,9.267801046E-2
4.454291270E1,7.190535069E-1,4.548679292E-1,7.403588295E-2
4.454489634E1,7.621967196E-1,4.058657587E-1,5.113269389E-2
4.454691050E1,8.037420511E-1,3.611246645E-1,2.503371425E-2
4.454889414E1,8.388957381E-1,3.217098713E-1,-4.261057824E-3
4.455090830E1,8.719189763E-1,2.876214087E-1,-3.728425503E-2
4.455292246E1,9.049421549E-1,2.567287385E-1,-6.444849819E-2
4.455484507E1,9.358348250E-1,2.386192381E-1,-1.022653878E-1
4.455682871E1,9.677927494E-1,2.311623842E-1,-1.416801661E-1
4.455887339E1,9.970875382E-1,2.125202566E-1,-1.757686287E-1
4.456085703E1,1.023186564E0,1.933455020E-1,-2.077265680E-1
4.456287119E1,1.045557022E0,1.757686287E-1,-2.380866110E-1
4.456485484E1,1.058340192E0,1.549959779E-1,-2.631203234E-1
4.456686900E1,1.064199209E0,1.278317273E-1,-2.854908705E-1
4.456885264E1,1.059938192E0,9.480853379E-2,-3.115898669E-1
4.457080576E1,1.045557022E0,6.551376730E-2,-3.302319944E-1
4.457281993E1,1.019458055E0,4.740426689E-2,-3.488741219E-1
4.457480357E1,9.843043685E-1,3.089267015E-2,-3.664509654E-1
4.457678721E1,9.262474179E-1,1.491370238E-2,-3.893541694E-1
4.457883189E1,8.596684337E-1,5.326322280E-4,-4.138552547E-1
4.458081553E1,7.808388472E-1,-3.728425596E-3,-4.356931746E-1
4.458276866E1,6.918892860E-1,7.989482954E-3,-4.538026452E-1
4.458472178E1,6.008091569E-1,2.929477207E-2,-4.628573954E-1
4.458673594E1,4.990763962E-1,6.125270575E-2,-4.649879336E-1
4.458875010E1,3.952131271E-1,8.096009493E-2,-4.506068528E-1
4.459073374E1,2.897519469E-1,8.202536404E-2,-4.122573435E-1
4.459271739E1,1.885518134E-1,5.699164793E-2,-3.680488765E-1
4.459473155E1,1.006674916E-1,1.917476021E-2,-3.307646215E-1
4.459671519E1,2.929477207E-2,-2.982740477E-2,-3.073287904E-1
4.459866831E1,-2.237055451E-2,-8.309062570E-2,-2.940129936E-1
4.460062144E1,-5.539375171E-2,-1.342233270E-1,-2.897519469E-1
4.460263560E1,-7.243798673E-2,-1.848233789E-1,-2.881540358E-1
4.460464976E1,-7.723167539E-2,-2.370213419E-1,-2.934803665E-1
4.460663340E1,-6.764429063E-2,-2.881540358E-1,-3.036003709E-1
4.460861704E1,-4.740426689E-2,-3.360909224E-1,-3.094593287E-1
4.461057017E1,-8.522115648E-3,-3.824299276E-1,-3.211772442E-1
4.461258433E1,3.675162420E-2,-4.282363057E-1,-3.296993375E-1
4.461459849E1,8.681905270E-2,-4.665858448E-1,-3.392867148E-1
4.461661265E1,1.491370201E-1,-5.017395616E-1,-3.494067490E-1
4.461862681E1,2.151834220E-1,-5.283711553E-1,-3.510046303E-1
4.462057994E1,2.796319127E-1,-5.475459099E-1,-3.467435837E-1
4.462259410E1,3.536677957E-1,-5.587311983E-1,-3.414172530E-1
4.462457774E1,4.239752591E-1,-5.635249019E-1,-3.307646215E-1
4.462653086E1,4.985437691E-1,-5.640575290E-1,-3.158509135E-1
4.462851451E1,5.725796223E-1,-5.608617067E-1,-3.009372056E-1
4.463052866E1,6.444849968E-1,-5.491438508E-1,-2.822950780E-1
4.463254282E1,7.126619220E-1,-5.326322317E-1,-2.668487430E-1
4.463452647E1,7.813714743E-1,-5.145227313E-1,-2.519350350E-1
4.463651011E1,8.452873230E-1,-4.958806038E-1,-2.348908186E-1
4.463846324E1,9.092032313E-1,-4.756405652E-1,-2.183792144E-1
4.464041636E1,9.693906307E-1,-4.559331834E-1,-1.986718178E-1
4.464243052E1,1.026914954E0,-4.388889670E-1,-1.784317940E-1
4.464441416E1,1.081776023E0,-4.298342168E-1,-1.549959779E-1
4.464639781E1,1.128647685E0,-4.330300093E-1,-1.320927888E-1
4.464838145E1,1.183508754E0,-4.452805519E-1,-1.033306494E-1
4.465033457E1,1.229847789E0,-4.724447727E-1,-7.723167539E-2
4.465234873E1,1.271925807E0,-5.001416802E-1,-5.219795927E-2
4.465436289E1,1.305481553E0,-5.326322317E-1,-2.769687586E-2
4.465637705E1,1.347559571E0,-5.677859783E-1,-1.597896684E-3
4.465839121E1,1.375789046E0,-6.002765298E-1,2.183792181E-2
4.466034434E1,1.406681657E0,-6.332997084E-1,4.314320907E-2
4.466235850E1,1.433313370E0,-6.567355394E-1,6.285060197E-2
4.466434214E1,1.456216455E0,-6.732471585E-1,8.309062570E-2
4.466629527E1,1.474858642E0,-6.897587180E-1,9.960222989E-2
4.466827891E1,1.491902828E0,-6.972155571E-1,1.129180342E-1
4.467029307E1,1.505751252E0,-6.961503029E-1,1.262338310E-1
4.467230723E1,1.518001795E0,-6.924219131E-1,1.395496428E-1
4.467432139E1,1.521197677E0,-6.764429212E-1,1.475391239E-1
4.467633555E1,1.523328185E0,-6.535397172E-1,1.560612470E-1
4.467825816E1,1.524393439E0,-6.263754964E-1,1.624528319E-1
4.468021128E1,1.521197677E0,-5.992112756E-1,1.731054783E-1
4.468222544E1,1.519599795E0,-5.661880374E-1,1.821602285E-1
4.468420909E1,1.515338659E0,-5.331648588E-1,1.928128600E-1
4.468619273E1,1.508947134E0,-5.060006380E-1,2.077265680E-1
4.468817637E1,1.501490235E0,-4.777711034E-1,2.205097377E-1
4.469019053E1,1.497761846E0,-4.559331834E-1,2.375539690E-1
4.469220469E1,1.486576557E0,-4.383563101E-1,2.545982003E-1
4.469415782E1,1.478054404E0,-4.170510471E-1,2.753708661E-1
4.469617198E1,1.469532371E0,-4.000068009E-1,2.934803665E-1
4.469818614E1,1.463140726E0,-3.760383427E-1,3.110572100E-1
4.470013926E1,1.455683827E0,-3.536677957E-1,3.265035450E-1
4.470215342E1,1.449824929E0,-3.376888335E-1,3.398193717E-1
4.470413706E1,1.441302776E0,-3.211772442E-1,3.563309610E-1
4.470609019E1,1.432780743E0,-3.147856593E-1,3.648530841E-1
4.470804331E1,1.428519607E0,-3.099919558E-1,3.749730885E-1
4.471005747E1,1.419997573E0,-3.089267015E-1,3.824299276E-1
4.471204112E1,1.410410166E0,-3.110572100E-1,3.914846778E-1
4.471405528E1,1.405083776E0,-3.147856593E-1,3.930825889E-1
4.471606944E1,1.400822759E0,-3.131877482E-1,3.936152160E-1
4.471808360E1,1.393898487E0,-3.110572100E-1,3.866910040E-1
4.472006724E1,1.390702724E0,-3.110572100E-1,3.771036267E-1
4.472202036E1,1.388039589E0,-3.158509135E-1,3.744404614E-1
4.472400401E1,1.383245945E0,-3.259709179E-1,3.616572917E-1
4.472601817E1,1.376854300E0,-3.382214606E-1,3.472762108E-1
4.472803233E1,1.376321673E0,-3.589941263E-1,3.275688291E-1
4.473001597E1,1.374191165E0,-3.888215125E-1,3.142530024E-1
4.473199961E1,1.375256419E0,-4.255731404E-1,2.982740402E-1
4.473395274E1,1.379517436E0,-4.644553065E-1,2.860234976E-1
4.473596690E1,1.382180691E0,-5.065332651E-1,2.759034932E-1
4.473801158E1,1.382180691E0,-5.523396134E-1,2.647182047E-1
4.473996470E1,1.382713318E0,-6.066681147E-1,2.551308274E-1
4.474197886E1,1.378984809E0,-6.689860821E-1,2.418150306E-1
4.474399302E1,1.376854300E0,-7.281082273E-1,2.332929224E-1
4.474597666E1,1.372593284E0,-7.936220169E-1,2.183792144E-1
