"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.079417674E1,3.830722570E-1,1.136527538E1,-1.532289088E-1
4.079629597E1,2.753331959E-1,1.156159973E1,-4.070143029E-2
4.079828811E1,1.651999205E-1,1.180580902E1,7.661445439E-2
4.080029643E1,4.548983276E-2,1.207156467E1,1.843535304E-1
4.080216989E1,-7.900865376E-2,1.234210968E1,2.753331959E-1
4.080425524E1,-1.484405100E-1,1.260068321E1,3.543418646E-1
4.080620501E1,-1.843535304E-1,1.288319969E1,4.118026793E-1
4.080813728E1,-3.471592367E-1,1.321838760E1,3.950432837E-1
4.081015074E1,-6.607996821E-1,1.358948898E1,2.753331959E-1
4.081229568E1,-1.027112484E0,1.397016716E1,5.506663769E-2
4.081413036E1,-1.367089152E0,1.431972027E1,-2.513911724E-1
4.081617866E1,-1.637633920E0,1.462857246E1,-6.129156351E-1
4.081814536E1,-1.819593310E0,1.486799240E1,-9.720458984E-1
4.082020347E1,-1.908178806E0,1.502600956E1,-1.278503656E0
4.082212170E1,-1.915361404E0,1.509304714E1,-1.508347034E0
4.082415786E1,-1.857900500E0,1.507149982E1,-1.671152830E0
4.082619059E1,-1.764526606E0,1.495657825E1,-1.757344007E0
4.082816632E1,-1.637633920E0,1.477461910E1,-1.774103403E0
4.083012036E1,-1.527500629E0,1.456153488E1,-1.764526606E0
4.083223409E1,-1.505952835E0,1.436999893E1,-1.747767210E0
4.083410078E1,-1.544260144E0,1.419282722E1,-1.742978811E0
4.083608651E1,-1.587355733E0,1.402762794E1,-1.747767210E0
4.083805555E1,-1.637633920E0,1.389115810E1,-1.752555609E0
4.084018874E1,-1.704671621E0,1.379299641E1,-1.790862918E0
4.084215609E1,-1.800439715E0,1.372356415E1,-1.877054095E0
4.084404186E1,-1.922544003E0,1.367089176E1,-1.965639591E0
4.084602489E1,-2.051830769E0,1.362779617E1,-2.015917778E0
4.084801074E1,-2.217030764E0,1.357272911E1,-2.015917778E0
4.085009543E1,-2.415749550E0,1.351047993E1,-1.958456993E0
4.085207989E1,-2.604891539E0,1.345301914E1,-1.833958507E0
4.085396147E1,-2.772485495E0,1.341471195E1,-1.654393315E0
4.085603193E1,-2.896984100E0,1.335006905E1,-1.386242747E0
4.085796716E1,-3.038241863E0,1.325430107E1,-1.015141487E0
4.086008620E1,-3.287238836E0,1.320402241E1,-7.086837292E-1
4.086192989E1,-3.572149038E0,1.314416695E1,-4.740519226E-1
4.086387536E1,-3.794809580E0,1.307234097E1,-2.250549644E-1
4.086586924E1,-3.950432777E0,1.301248646E1,-1.915361360E-2
4.086802077E1,-4.031835556E0,1.298854446E1,1.005564705E-1
4.086987251E1,-4.031835556E0,1.301248646E1,1.484405100E-1
4.087193016E1,-3.974374771E0,1.309149456E1,1.436520964E-1
4.087391332E1,-3.854664803E0,1.320162773E1,9.337386489E-2
4.087591932E1,-3.679888010E0,1.331415558E1,1.197100803E-2
4.087782005E1,-3.473986626E0,1.344344234E1,-1.125274822E-1
4.087984839E1,-3.251325846E0,1.356794071E1,-2.992752194E-1
4.088191166E1,-3.014299870E0,1.367807388E1,-5.410895944E-1
4.088390278E1,-2.760514498E0,1.377384281E1,-8.212111592E-1
4.088580955E1,-2.540247917E0,1.386961079E1,-1.146822572E0
4.088782289E1,-2.365471363E0,1.396059036E1,-1.532289028E0
4.088985182E1,-2.238578558E0,1.403241634E1,-1.965639591E0
4.089179147E1,-2.123656988E0,1.407790565E1,-2.422932148E0
4.089378543E1,-2.020706177E0,1.411142445E1,-2.829946518E0
4.089594436E1,-1.953668594E0,1.414973164E1,-3.174711466E0
4.089777751E1,-1.903390408E0,1.419761562E1,-3.462015629E0
4.089980470E1,-1.886630893E0,1.423352909E1,-3.663128614E0
4.090175928E1,-1.932120800E0,1.426225948E1,-3.799597979E0
4.090382982E1,-2.018311977E0,1.427423096E1,-3.823540211E0
4.090568782E1,-2.118868589E0,1.424550056E1,-3.722983599E0
4.090777486E1,-2.229001760E0,1.417846203E1,-3.469198227E0
4.090979947E1,-2.353500366E0,1.410184765E1,-3.045424461E0
4.091180320E1,-2.509123325E0,1.403481007E1,-2.501940727E0
4.091371893E1,-2.700659513E0,1.398213768E1,-1.922544003E0
4.091576462E1,-2.877830505E0,1.393425369E1,-1.357512355E0
4.091771778E1,-3.064578056E0,1.389115810E1,-8.140285611E-1
4.091966147E1,-3.253720045E0,1.385524559E1,-2.753331959E-1
4.092167424E1,-3.426102638E0,1.382651520E1,2.322375625E-1
4.092366089E1,-3.557783842E0,1.377384281E1,7.278373241E-1
4.092563186E1,-3.636792421E0,1.368765068E1,1.197100878E0
4.092763251E1,-3.703830004E0,1.357751751E1,1.580173135E0
4.092966147E1,-3.823540211E0,1.332133865E1,1.000776291E0
4.093162347E1,-4.158728123E0,1.259350109E1,-2.430114746E0
4.093359297E1,-4.316745758E0,1.232535076E1,-2.188300371E0
4.093562305E1,-3.916913986E0,1.272039318E1,2.250549555E0
4.093757509E1,-3.655946016E0,1.279461384E1,4.041412354E0
4.093968712E1,-3.615244627E0,1.254082870E1,3.356670856E0
4.094159478E1,-3.469198227E0,1.236605167E1,3.201047659E0
4.094365920E1,-3.258508444E0,1.227507210E1,3.658340216E0
4.094556932E1,-3.157952070E0,1.219366932E1,4.053383350E0
4.094751866E1,-3.131615877E0,1.211705494E1,4.311957359E0
4.094954736E1,-3.064578056E0,1.202607536E1,4.522646904E0
4.095166946E1,-2.966415882E0,1.193509579E1,4.663905144E0
4.095354589E1,-2.892195702E0,1.184172153E1,4.802768707E0
4.095559959E1,-2.786850691E0,1.176031876E1,4.948814869E0
4.095754705E1,-2.588132143E0,1.169328117E1,4.970362663E0
4.095945224E1,-2.315192938E0,1.163103199E1,4.848258495E0
4.096146593E1,-2.027888775E0,1.157835960E1,4.661510944E0
4.096356166E1,-1.802833915E0,1.153765774E1,4.469974518E0
4.096553189E1,-1.616086125E0,1.149216843E1,4.264073372E0
4.096750478E1,-1.400607944E0,1.141555405E1,4.070142746E0
4.096950997E1,-1.187524080E0,1.131739140E1,3.799597979E0
4.097154043E1,-9.648633003E-1,1.119528675E1,3.459621429E0
4.097350409E1,-7.709329724E-1,1.106360626E1,3.090914488E0
4.097546355E1,-6.440402865E-1,1.090080070E1,2.726995707E0
4.097743474E1,-4.716577232E-1,1.068292809E1,2.451662540E0
4.097953797E1,-3.184288144E-1,1.052251625E1,2.327163935E0
4.098151274E1,-2.370259613E-1,1.045308495E1,2.284068346E0
4.098356032E1,-9.097966552E-2,1.035013390E1,2.128445387E0
4.098543901E1,8.140286058E-2,1.018493366E1,1.953668594E0
4.098747639E1,2.011129409E-1,9.933543205E0,1.872265697E0
4.098938282E1,2.489969730E-1,9.600749016E0,1.771709204E0
4.099137889E1,3.471592367E-1,9.246406555E0,1.690306425E0
4.099336805E1,5.243301988E-1,8.911218643E0,1.719036818E0
4.099538824E1,6.751648784E-1,8.578424454E0,1.790862918E0
4.099738455E1,7.757213712E-1,8.231265068E0,1.855506301E0
4.099946459E1,7.805097699E-1,7.879317760E0,1.805228114E0
4.100147414E1,7.182605267E-1,7.551311970E0,1.661576033E0
4.100330116E1,5.770025849E-1,7.295132637E0,1.407790542E0
4.100527128E1,3.208230138E-1,7.101202011E0,9.888052940E-1
4.100734378E1,8.379705995E-2,6.921637058E0,5.530605912E-1
4.100935009E1,-2.394201700E-3,6.758831501E0,2.729389966E-1
4.101139055E1,1.197100803E-2,6.610390663E0,6.943184882E-2
4.101326939E1,7.182605099E-3,6.500257492E0,-1.077390760E-1
4.101535964E1,-3.591302410E-2,6.435614109E0,-2.561795712E-1
4.101718409E1,-6.464344263E-2,6.387730122E0,-3.232172430E-1
4.101924232E1,-1.101332754E-1,6.337451935E0,-3.519476354E-1
4.102123628E1,-1.867477298E-1,6.306327343E0,-4.165911078E-1
4.102321597E1,-2.633621991E-1,6.289567947E0,-4.501099288E-1
4.102519493E1,-3.112462163E-1,6.222530365E0,-4.572925270E-1
4.102720786E1,-3.830722570E-1,6.157886982E0,-5.339069963E-1
4.102931432E1,-5.602431893E-1,6.220136166E0,-6.200982332E-1
4.103113093E1,-6.847416759E-1,6.272808552E0,-6.679822803E-1
4.103316532E1,-6.943184733E-1,6.265625954E0,-6.895300746E-1
4.103525809E1,-6.033388376E-1,6.210559368E0,-6.871358752E-1
4.103712443E1,-4.764461517E-1,6.167463779E0,-6.344634295E-1
4.103924243E1,-3.902548850E-1,6.129156113E0,-5.913678408E-1
4.104123574E1,-3.998316824E-1,6.081272125E0,-5.913678408E-1
4.104318032E1,-4.141969085E-1,6.030993938E0,-6.296750307E-1
4.104511782E1,-3.758896589E-1,5.983109951E0,-6.655880809E-1
4.104715532E1,-2.705447972E-1,5.856217384E0,-6.823474765E-1
4.104906786E1,-2.896983922E-1,5.793968201E0,-5.913678408E-1
4.105107270E1,-4.620809257E-1,5.829881191E0,-3.112462163E-1
4.105304220E1,-5.817909837E-1,5.880159378E0,-2.154781483E-2
4.105509662E1,-6.081272364E-1,5.901707172E0,1.675941199E-1
4.105708582E1,-5.578489900E-1,5.880159378E0,2.825157940E-1
4.105908839E1,-5.147533417E-1,5.865794182E0,3.950432837E-1
4.106099666E1,-5.123591423E-1,5.851428986E0,4.788403511E-1
4.106298201E1,-5.554547906E-1,5.820304394E0,5.410895944E-1
4.106497828E1,-5.865794420E-1,5.770026207E0,6.153098345E-1
4.106700005E1,-5.674257874E-1,5.714959621E0,6.464344859E-1
4.106913161E1,-6.129156351E-1,5.676652431E0,6.679822803E-1
4.107094028E1,-7.302315235E-1,5.616796970E0,7.015010715E-1
4.107304762E1,-8.619126081E-1,5.571307182E0,7.541735172E-1
4.107495047E1,-9.864110947E-1,5.573701382E0,7.996633649E-1
4.107693889E1,-1.072602391E0,5.573701382E0,8.475474119E-1
4.107902851E1,-1.127668977E0,5.573701382E0,9.672574997E-1
4.108095562E1,-1.182735682E0,5.556941986E0,1.163581967E0
4.108300851E1,-1.216254473E0,5.489904404E0,1.371877551E0
4.108507266E1,-1.233013868E0,5.396530628E0,1.520318031E0
4.108692120E1,-1.254561663E0,5.276820660E0,1.577778935E0
4.108891509E1,-1.254561663E0,5.154716492E0,1.582567334E0
4.109092228E1,-1.189918280E0,5.020640850E0,1.714248419E0
4.109293809E1,-1.098938584E0,4.912901878E0,1.905784607E0
4.109507156E1,-1.036689281E0,4.848258495E0,2.049436569E0
4.109701209E1,-1.012747288E0,4.800374508E0,2.135627985E0
4.109885443E1,-1.015141487E0,4.783615112E0,2.221819162E0
4.110097297E1,-1.034295082E0,4.771644115E0,2.324769735E0
4.110295566E1,-1.034295082E0,4.754884720E0,2.449268341E0
4.110485809E1,-1.005564690E0,4.702212334E0,2.545036316E0
4.110692682E1,-1.036689281E0,4.630385876E0,2.607285738E0
4.110892297E1,-1.125274777E0,4.630385876E0,2.695871115E0
4.111092416E1,-1.180341482E0,4.685452938E0,2.762908697E0
4.111294293E1,-1.209071875E0,4.702212334E0,2.750937700E0
4.111491289E1,-1.197100878E0,4.678270340E0,2.734178305E0
4.111678666E1,-1.158793569E0,4.642356873E0,2.774879694E0
4.111877989E1,-1.154005170E0,4.604049683E0,2.844311714E0
4.112077747E1,-1.228225470E0,4.558559895E0,2.892195702E0
4.112286674E1,-1.321599364E0,4.510675907E0,2.954444885E0
4.112488097E1,-1.376665950E0,4.496310711E0,3.043030262E0
4.112681382E1,-1.383848548E0,4.491522312E0,3.136404276E0
4.112885452E1,-1.383848548E0,4.477157116E0,3.203441858E0
4.113072247E1,-1.383848548E0,4.455609322E0,3.234566450E0
4.113288284E1,-1.386242747E0,4.431667328E0,3.244143248E0
4.113477974E1,-1.522712231E0,4.441244125E0,3.244143248E0
4.113673366E1,-1.584961534E0,4.448426723E0,3.229778051E0
4.113882355E1,-1.668758631E0,4.443638325E0,3.248931646E0
4.114083374E1,-1.644816518E0,4.429273129E0,3.361459255E0
4.114280105E1,-1.606509328E0,4.424484730E0,3.418920040E0
4.114464674E1,-1.513135433E0,4.400542736E0,3.512293816E0
4.114671659E1,-1.426944256E0,4.357447147E0,3.576937437E0
4.114866862E1,-1.362300754E0,4.309563160E0,3.593696833E0
4.115078405E1,-1.316810966E0,4.259284973E0,3.586514235E0
4.115265051E1,-1.278503656E0,4.218583584E0,3.596091032E0
4.115473342E1,-1.252167463E0,4.192247391E0,3.629609823E0
4.115664347E1,-1.237802267E0,4.185064793E0,3.663128614E0
4.115858582E1,-1.230619669E0,4.185064793E0,3.691859007E0
4.116064128E1,-1.225831270E0,4.180276394E0,3.708618402E0
4.116272903E1,-1.213860273E0,4.156333923E0,3.778050184E0
4.116470482E1,-1.209071875E0,4.151545525E0,3.849876404E0
4.116668447E1,-1.209071875E0,4.129997730E0,3.952826977E0
4.116859278E1,-1.216254473E0,4.103661537E0,4.086902142E0
4.117060893E1,-1.211466074E0,4.086902142E0,4.149151325E0
4.117266901E1,-1.187524080E0,4.053383350E0,4.237737179E0
4.117458009E1,-1.168370485E0,4.019864559E0,4.297592163E0
4.117661605E1,-1.209071875E0,4.015076160E0,4.414907932E0
4.117855882E1,-1.221042871E0,4.034229755E0,4.486733913E0
4.118060266E1,-1.218648672E0,4.067748547E0,4.548983097E0
4.118254070E1,-1.221042871E0,4.096478939E0,4.572925091E0
4.118448997E1,-1.252167463E0,4.199429989E0,4.623203278E0
4.118654009E1,-1.261744261E0,4.288015366E0,4.668693542E0
4.118860793E1,-1.259350061E0,4.390965939E0,4.683058739E0
4.119052274E1,-1.261744261E0,4.520252705E0,4.637568474E0
4.119254859E1,-1.259350061E0,4.654327869E0,4.539406300E0
4.119440628E1,-1.254561663E0,4.730942726E0,4.486733913E0
4.119645728E1,-1.249773264E0,4.922478676E0,4.417302132E0
4.119836986E1,-1.249773264E0,5.140350819E0,4.357447147E0
4.120035147E1,-1.249773264E0,5.358223438E0,4.283226967E0
4.120237520E1,-1.273715258E0,5.602431774E0,4.211400986E0
4.120437536E1,-1.331176162E0,6.047753334E0,4.022258759E0
4.120639420E1,-1.379060149E0,6.373364925E0,3.804386616E0
4.120840566E1,-1.419761658E0,6.715735912E0,3.617638826E0
4.121035116E1,-1.436521053E0,7.079654217E0,3.488351822E0
4.121245801E1,-1.446097851E0,7.467514992E0,3.397372246E0
4.121435993E1,-1.460463047E0,7.862558365E0,3.344699860E0
4.121634032E1,-1.467645645E0,8.262390137E0,3.339911461E0
4.121834789E1,-1.474828243E0,8.693346024E0,3.378218651E0
4.122049880E1,-1.498770237E0,9.165003777E0,3.423708439E0
4.122237739E1,-1.568202138E0,9.679757118E0,3.418920040E0
4.122435986E1,-1.668758631E0,1.022324085E1,3.332728863E0
4.122630639E1,-1.788468719E0,1.081221485E1,3.179499865E0
4.122843337E1,-1.922544003E0,1.143949604E1,2.968810081E0
4.123030586E1,-2.075772762E0,1.210987186E1,2.731784105E0
4.123237416E1,-2.262520552E0,1.282334423E1,2.533065319E0
4.123433420E1,-2.468421936E0,1.352963352E1,2.439691544E0
4.123630024E1,-2.647987127E0,1.420001030E1,2.509123325E0
4.123825116E1,-2.748543501E0,1.484883881E1,2.794033289E0
4.124033523E1,-2.810792685E0,1.547133160E1,3.275267839E0
4.124220774E1,-2.832340717E0,1.606030464E1,3.919308186E0
4.124424512E1,-2.789244890E0,1.661815453E1,4.745307922E0
4.124632286E1,-2.715024710E0,1.712333107E1,5.705382824E0
4.124830039E1,-2.695871115E0,1.756147003E1,6.758831501E0
4.125014397E1,-2.722207308E0,1.790144539E1,7.824251175E0
4.125229812E1,-2.722207308E0,1.806904030E1,8.781931877E0
4.125421862E1,-2.578555346E0,1.799481964E1,9.536105156E0
4.125624943E1,-2.229001760E0,1.767399788E1,1.004607010E1
4.125826509E1,-1.668758631E0,1.714966583E1,1.032379818E1
4.126013966E1,-9.864110947E-1,1.649604988E1,1.033816338E1
4.126214986E1,-3.136404157E-1,1.575863552E1,1.001015759E1
4.126413932E1,2.609679997E-1,1.498770237E1,9.402029991E0
4.126610905E1,7.062895298E-1,1.424550056E1,8.736441612E0
4.126813020E1,1.074996591E0,1.355597019E1,8.226476669E0
4.127012705E1,1.429338455E0,1.294066048E1,7.912836552E0
4.127215482E1,1.742978811E0,1.240914726E1,7.659051418E0
4.127429509E1,1.975216389E0,1.193030739E1,7.323863029E0
4.127621574E1,2.147598982E0,1.149935055E1,6.916848660E0
4.127807274E1,2.310404539E0,1.110430717E1,6.495469093E0
4.128010451E1,2.430114746E0,1.076193619E1,6.119579315E0
4.128206462E1,2.463633537E0,1.050096893E1,5.849034786E0
4.128414366E1,2.384624958E0,1.032379818E1,5.681440830E0
4.128608712E1,2.157175779E0,1.024718285E1,5.602431774E0
4.128808797E1,1.867477298E0,1.023760605E1,5.590460777E0
4.129009228E1,1.659181833E0,1.023521233E1,5.535394192E0
4.129219516E1,1.484405041E0,1.023760605E1,5.451597214E0
4.129404297E1,1.307234168E0,1.022563553E1,5.384559631E0
4.129610824E1,1.074996591E0,1.022324085E1,5.360617638E0
4.129813189E1,8.379706144E-1,1.020648193E1,5.329493046E0
4.129999512E1,6.607996821E-1,1.014662647E1,5.276820660E0
4.130203732E1,4.979939461E-1,1.004128170E1,5.212177277E0
4.130404920E1,3.471592367E-1,9.890447617E0,5.135562420E0
4.130595862E1,2.681505978E-1,9.672574997E0,5.063736439E0
4.130794036E1,2.082955539E-1,9.437943459E0,4.965574265E0
4.130996482E1,1.364694983E-1,9.308655739E0,4.764461517E0
4.131193001E1,1.436520964E-1,9.236829758E0,4.544194698E0
4.131396062E1,2.130839527E-1,9.186552048E0,4.424484730E0
4.131594282E1,2.705447972E-1,9.186552048E0,4.467580318E0
4.131794882E1,2.681505978E-1,9.284713745E0,4.639962673E0
4.131995643E1,2.442085743E-1,9.471462250E0,4.821922302E0
4.132186205E1,2.609679997E-1,9.715670586E0,4.905719280E0
4.132376597E1,3.399766386E-1,9.971850395E0,4.881777287E0
4.132574961E1,4.740519226E-1,1.020887566E1,4.759673119E0
4.132776377E1,6.248866320E-1,1.041477776E1,4.568136692E0
4.132977793E1,7.613561153E-1,1.056082344E1,4.321534157E0
4.133179209E1,8.236053586E-1,1.064701462E1,4.062960148E0
4.133380625E1,7.733271718E-1,1.069250488E1,3.864241600E0
4.133578990E1,6.129156351E-1,1.071644688E1,3.696647406E0
4.133771250E1,4.357447028E-1,1.073560047E1,3.500322819E0
4.133969615E1,2.657563984E-1,1.076193619E1,3.292027235E0
4.134167979E1,8.140286058E-2,1.082897472E1,3.081337690E0
4.134369395E1,-1.268926859E-1,1.093910789E1,2.865859509E0
4.134570811E1,-3.711012602E-1,1.109712505E1,2.645592928E0
4.134769175E1,-6.153098345E-1,1.129823780E1,2.458845139E0
4.134964488E1,-8.690952063E-1,1.152568722E1,2.329558372E0
4.135162852E1,-1.156399369E0,1.176750088E1,2.236184359E0
4.135361216E1,-1.462857246E0,1.202607536E1,2.166752577E0
4.135562632E1,-1.759738207E0,1.229422569E1,2.121262789E0
4.135764048E1,-2.008735180E0,1.255519390E1,2.082955360E0
4.135962412E1,-2.262520552E0,1.277785492E1,2.044648170E0
4.136157725E1,-2.557007313E0,1.295981407E1,1.975216389E0
4.136356089E1,-2.901772499E0,1.309628296E1,1.869871497E0
4.136554453E1,-3.263296843E0,1.320641613E1,1.754949808E0
4.136755869E1,-3.588908434E0,1.326866627E1,1.589749932E0
4.136957286E1,-3.845088005E0,1.327824306E1,1.374271750E0
4.137158702E1,-4.062960148E0,1.327824306E1,1.142034173E0
4.137360118E1,-4.271255970E0,1.326866627E1,9.361328483E-1
4.137558482E1,-4.486733913E0,1.324472427E1,7.685387731E-1
4.137750743E1,-4.738125324E0,1.319444561E1,6.153098345E-1
4.137952158E1,-4.994304657E0,1.310346603E1,4.812345505E-1
4.138153574E1,-5.245696068E0,1.296460247E1,3.567360640E-1
4.138351939E1,-5.485116005E0,1.278503704E1,2.729389966E-1
4.138553355E1,-5.714959621E0,1.255040550E1,2.346317619E-1
4.138751719E1,-5.923254967E0,1.225113010E1,2.609679997E-1
4.138947032E1,-6.069301128E0,1.190157700E1,3.280056417E-1
4.139148448E1,-6.141127586E0,1.148498535E1,3.998316824E-1
4.139349864E1,-6.131550789E0,1.100853920E1,4.979939461E-1
4.139548228E1,-6.028599739E0,1.049857426E1,6.200982332E-1
4.139746592E1,-5.825092793E0,9.986215591E0,7.541735172E-1
4.139948008E1,-5.525817394E0,9.478644371E0,8.858546019E-1
4.140149424E1,-5.137956619E0,8.978256226E0,1.003170490E0
4.140347788E1,-4.673481941E0,8.513781548E0,1.079784989E0
4.140543101E1,-4.127603531E0,8.101978302E0,1.144428372E0
4.140744517E1,-3.564966440E0,7.769184589E0,1.223437071E0
4.140945933E1,-3.035847664E0,7.498639584E0,1.256955862E0
4.141144297E1,-2.578555346E0,7.278373241E0,1.230619669E0
4.141342661E1,-2.224213362E0,7.096413612E0,1.180341482E0
4.141544078E1,-1.953668594E0,6.955155849E0,1.139639974E0
4.141739390E1,-1.704671621E0,6.847416878E0,1.089361787E0
4.141937754E1,-1.484405041E0,6.766014099E0,1.027112484E0
4.142136118E1,-1.280897856E0,6.706159115E0,9.504981041E-1
4.142337535E1,-1.067813993E0,6.677428722E0,8.762778044E-1
4.142538951E1,-8.523358107E-1,6.663063526E0,7.900865674E-1
4.142737315E1,-6.440402865E-1,6.663063526E0,6.847416759E-1
4.142938731E1,-4.453215301E-1,6.679822922E0,5.147533417E-1
4.143137095E1,-2.537853718E-1,6.710947514E0,2.944868207E-1
4.143332408E1,-4.070143029E-2,6.770802498E0,5.027823523E-2
4.143533824E1,2.011129409E-1,6.876147270E0,-1.939303428E-1
4.143735240E1,4.692635238E-1,7.010222435E0,-4.094084799E-1
4.143930552E1,7.230489254E-1,7.165845871E0,-5.817909837E-1
4.144131968E1,9.385270476E-1,7.323863029E0,-7.134721279E-1
4.144330332E1,1.137245774E0,7.508216381E0,-8.379706144E-1
4.144522593E1,1.316810966E0,7.716512203E0,-9.768342972E-1
4.144724009E1,1.467645645E0,7.941566944E0,-1.122880578E0
4.144925425E1,1.584961534E0,8.190564156E0,-1.266532660E0
4.145123789E1,1.666364431E0,8.449137688E0,-1.405396342E0
4.145325205E1,1.735796213E0,8.724471092E0,-1.537077546E0
4.145523570E1,1.807622313E0,9.011775017E0,-1.640028119E0
4.145724986E1,1.855506301E0,9.299078941E0,-1.769315004E0
4.145926402E1,1.915361404E0,9.583989143E0,-1.915361404E0
4.146121714E1,2.001552582E0,9.868899345E0,-2.049436569E0
4.146320078E1,2.068590164E0,1.014902115E1,-2.176329374E0
4.146518443E1,2.092532396E0,1.041717148E1,-2.296039343E0
4.146719859E1,2.056619167E0,1.067574501E1,-2.377442360E0
4.146921275E1,1.951274395E0,1.090798283E1,-2.422932148E0
4.147119639E1,1.783680320E0,1.109473038E1,-2.408566952E0
4.147314952E1,1.541865945E0,1.124077702E1,-2.281674147E0
4.147513316E1,1.249773264E0,1.134851646E1,-2.044648170E0
4.147714732E1,9.864110947E-1,1.140358257E1,-1.731007814E0
4.147916148E1,7.517793179E-1,1.139640045E1,-1.369483352E0
4.148114512E1,5.267243981E-1,1.137006378E1,-1.015141487E0
4.148315928E1,3.208230138E-1,1.131978607E1,-6.775590777E-1
4.148517344E1,1.316810995E-1,1.124317074E1,-3.543418646E-1
4.148718760E1,-4.788403213E-2,1.113543224E1,-4.788403213E-2
4.148914073E1,-2.178723514E-1,1.100135708E1,2.561795712E-1
4.149112437E1,-3.663128614E-1,1.084333992E1,5.506663918E-1
4.149310801E1,-5.219359994E-1,1.068053341E1,8.307880163E-1
4.149512217E1,-6.919242740E-1,1.051054573E1,1.089361787E0
4.149713633E1,-8.451532125E-1,1.032379818E1,1.319205165E0
4.149911997E1,-1.003170490E0,1.014423275E1,1.527500629E0
4.150104258E1,-1.185129881E0,9.976638794E0,1.704671621E0
4.150305674E1,-1.355118155E0,9.809044838E0,1.824381709E0
4.150507090E1,-1.529894829E0,9.672574997E0,1.908178806E0
4.150708506E1,-1.733402014E0,9.579200745E0,1.965639591E0
4.150909922E1,-1.922544003E0,9.519346237E0,2.001552582E0
4.151108286E1,-2.030282974E0,9.473855972E0,2.020706177E0
4.151306651E1,-2.061407566E0,9.423578262E0,2.039859772E0
4.151508067E1,-2.063801765E0,9.385271072E0,2.080561161E0
4.151706431E1,-2.054224968E0,9.361329079E0,2.104503393E0
4.151904795E1,-2.075772762E0,9.356540680E0,2.063801765E0
4.152106211E1,-2.118868589E0,9.301473618E0,2.008735180E0
4.152304576E1,-2.152387381E0,9.203310966E0,1.972822189E0
4.152502940E1,-2.051830769E0,9.085995674E0,1.948880196E0
