"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.591286999E1,-3.100499868E0,-9.774979591E0,-1.012762189E0
4.591526572E1,-3.102892876E0,-9.808479309E0,-8.763712645E-1
4.591766066E1,-3.117249727E0,-9.849455833E0,-7.755736113E-1
4.592005566E1,-3.131606579E0,-9.933204651E0,-6.870391965E-1
4.592245144E1,-3.136392355E0,-9.981060982E0,-5.985047817E-1
4.592484717E1,-3.162713289E0,-9.973882675E0,-5.267201066E-1
4.592724212E1,-3.205784082E0,-9.952347755E0,-4.381856322E-1
4.592963712E1,-3.270390272E0,-9.890133858E0,-3.424727321E-1
4.593203285E1,-3.303889751E0,-9.813264847E0,-3.376871049E-1
4.593442858E1,-3.291925669E0,-9.751050949E0,-3.496512175E-1
4.593682353E1,-3.272783279E0,-9.691230774E0,-4.190430641E-1
4.593921853E1,-3.265604734E0,-9.626625061E0,-4.764707983E-1
4.594161431E1,-3.256033421E0,-9.597910881E0,-5.338985324E-1
4.594401004E1,-3.251247883E0,-9.535696983E0,-6.200401783E-1
4.594640499E1,-3.260818958E0,-9.478269577E0,-6.798607111E-1
4.594879999E1,-3.291925669E0,-9.423234940E0,-7.157530785E-1
4.595119577E1,-3.289532900E0,-9.341878891E0,-7.301099896E-1
4.595359150E1,-3.334996462E0,-9.284450531E0,-7.325028181E-1
4.595598644E1,-3.325425386E0,-9.226723671E0,-6.798607111E-1
4.595838144E1,-3.320639610E0,-9.209974289E0,-6.607181430E-1
4.596077723E1,-3.299104214E0,-9.154939651E0,-6.487540603E-1
4.596317296E1,-3.282354355E0,-9.147761345E0,-6.559324861E-1
4.596556790E1,-3.244069338E0,-9.181260109E0,-6.750751138E-1
4.596796290E1,-3.244069338E0,-9.183652878E0,-6.822535396E-1
4.597035868E1,-3.220141172E0,-9.226723671E0,-7.013961077E-1
4.597275441E1,-3.193820000E0,-9.245866776E0,-7.157530785E-1
4.597514936E1,-3.122035265E0,-9.303593636E0,-7.061817646E-1
4.597754436E1,-3.047558784E0,-9.375378609E0,-6.655037999E-1
4.597994014E1,-2.987738132E0,-9.466305733E0,-6.080760360E-1
4.598233587E1,-2.949453115E0,-9.542876244E0,-5.745765567E-1
4.598473082E1,-2.913560629E0,-9.612267494E0,-5.099703074E-1
4.598712582E1,-2.901596546E0,-9.664909363E0,-5.147559643E-1
4.598952160E1,-2.911167860E0,-9.707980156E0,-4.956133962E-1
4.599191733E1,-2.939881802E0,-9.755837440E0,-4.932205677E-1
4.599431228E1,-2.942274570E0,-9.808479309E0,-4.932205677E-1
4.599670728E1,-2.999702215E0,-9.803693771E0,-4.621138871E-1
4.599910306E1,-3.002095222E0,-9.813264847E0,-4.668995142E-1
4.600149879E1,-2.990130901E0,-9.801301003E0,-4.668995142E-1
4.600389374E1,-2.999702215E0,-9.786943436E0,-4.836492836E-1
4.600628874E1,-3.028416157E0,-9.767801285E0,-5.027918816E-1
4.600868452E1,-2.975774050E0,-9.722337723E0,-5.554339290E-1
4.601108025E1,-2.901596546E0,-9.667302132E0,-5.673980713E-1
4.601347520E1,-2.860918522E0,-9.633803368E0,-5.769693851E-1
4.601587020E1,-2.851347208E0,-9.581160545E0,-5.985047817E-1
4.601826598E1,-2.834597588E0,-9.538089752E0,-6.415755749E-1
4.602066170E1,-2.851347208E0,-9.511769295E0,-7.061817646E-1
4.602305665E1,-2.865704298E0,-9.499805450E0,-7.923234105E-1
4.602545165E1,-2.853740215E0,-9.497411728E0,-8.572286963E-1
4.602784744E1,-2.832204819E0,-9.523733139E0,-9.194421172E-1
4.603024316E1,-2.839383125E0,-9.528518677E0,-9.266205430E-1
4.603263811E1,-2.899203777E0,-9.478269577E0,-9.409775138E-1
4.603503311E1,-2.937488794E0,-9.439984322E0,-9.242277741E-1
4.603742889E1,-2.973381281E0,-9.394520760E0,-9.361918569E-1
4.603982462E1,-2.997309446E0,-9.317950249E0,-8.931210637E-1
4.604221957E1,-3.023630619E0,-9.265308380E0,-8.883354068E-1
4.604461452E1,-2.980559587E0,-9.186046600E0,-9.194421172E-1
4.604701030E1,-2.935096025E0,-9.107083321E0,-1.007976532E0
4.604940603E1,-2.853740215E0,-9.042476654E0,-1.106082320E0
4.605180098E1,-2.781955481E0,-8.994620323E0,-1.187438250E0
4.605419598E1,-2.724527597E0,-9.023334503E0,-1.280758262E0
4.605659176E1,-2.707777977E0,-9.030512810E0,-1.335793257E0
4.605898749E1,-2.693420887E0,-9.011369705E0,-1.280758262E0
4.606138244E1,-2.712563515E0,-8.975478172E0,-1.175474167E0
4.606377744E1,-2.676671267E0,-8.913264275E0,-1.084546804E0
4.606617322E1,-2.540280342E0,-8.882157326E0,-9.361918569E-1
4.606856894E1,-2.377269268E0,-8.819944382E0,-8.090731502E-1
4.607096389E1,-2.137987137E0,-8.731410027E0,-8.138588071E-1
4.607335889E1,-2.013560295E0,-8.690432549E0,-8.428717852E-1
4.607575467E1,-2.183450699E0,-8.668897629E0,-8.524430394E-1
4.607815040E1,-2.401197433E0,-8.678468704E0,-8.763712645E-1
4.608054535E1,-2.619243383E0,-8.748159409E0,-9.170492887E-1
4.608294035E1,-2.777169704E0,-8.736195564E0,-9.864411354E-1
4.608533613E1,-2.966202736E0,-8.633005142E0,-1.022333503E0
4.608773186E1,-3.006880760E0,-8.609076500E0,-1.027119160E0
4.609012681E1,-2.712563515E0,-8.891729355E0,-1.031904817E0
4.609252181E1,-2.173879385E0,-9.514162064E0,-9.816554785E-1
4.609491759E1,-1.738086581E0,-1.011266708E1,-7.612167001E-1
4.609731332E1,-1.558624864E0,-1.047667503E1,-5.171487927E-1
4.609970827E1,-1.635195136E0,-1.059631634E1,-1.986042857E-1
4.610210327E1,-2.078166485E0,-1.042642593E1,6.460621208E-2
4.610449905E1,-2.583351135E0,-1.022512913E1,1.172483116E-1
4.610689478E1,-3.167499065E0,-9.923633575E0,1.052841991E-1
4.610928973E1,-3.629313707E0,-9.684052467E0,9.332008660E-2
4.611168473E1,-3.825824261E0,-9.573982239E0,-8.374879509E-2
4.611408051E1,-3.818645954E0,-9.478269577E0,-2.994019389E-1
4.611647624E1,-3.643670797E0,-9.478269577E0,-5.027918816E-1
4.611887118E1,-3.428316593E0,-9.521340370E0,-6.032904387E-1
4.612126618E1,-3.287140131E0,-9.530911446E0,-6.032904387E-1
4.612366197E1,-3.189034462E0,-9.533304214E0,-5.650052428E-1
4.612605770E1,-3.167499065E0,-9.545269012E0,-5.338985324E-1
4.612845264E1,-3.306282759E0,-9.468698502E0,-4.908277392E-1
4.613084764E1,-3.385245800E0,-9.444769859E0,-4.812564552E-1
4.613324342E1,-3.382853031E0,-9.408877373E0,-4.740779996E-1
4.613563915E1,-3.370888948E0,-9.370592117E0,-4.908277392E-1
4.613803410E1,-3.323032379E0,-9.291629791E0,-4.716851711E-1
4.614042910E1,-3.234498024E0,-9.214759827E0,-4.860421121E-1
4.614282483E1,-3.088535786E0,-9.176474571E0,-5.338985324E-1
4.614522061E1,-2.906382322E0,-9.202795982E0,-5.267201066E-1
4.614761556E1,-2.705385208E0,-9.277272224E0,-5.315057039E-1
4.615001051E1,-2.607279301E0,-9.375378609E0,-5.051847100E-1
4.615240629E1,-2.552244425E0,-9.413662910E0,-4.310071766E-1
4.615480202E1,-2.537887573E0,-9.521340370E0,-3.472583890E-1
4.615719697E1,-2.545065880E0,-9.581160545E0,-2.560320199E-1
4.615959197E1,-2.588136673E0,-9.648159981E0,-1.986042857E-1
4.616198775E1,-2.676671267E0,-9.700801849E0,-1.411765367E-1
4.616438348E1,-2.736491680E0,-9.748658180E0,-1.531406492E-1
4.616677842E1,-2.911167860E0,-9.497411728E0,-2.440679073E-1
4.616917342E1,-3.045166016E0,-9.303593636E0,-3.233301640E-1
4.617156921E1,-3.217748165E0,-9.138189316E0,-4.214358926E-1
4.617396494E1,-3.399602890E0,-8.865407944E0,-5.578267574E-1
4.617635988E1,-3.210569859E0,-8.944371223E0,-6.487540603E-1
4.617875488E1,-3.102892876E0,-9.131011009E0,-7.181459069E-1
4.618115066E1,-3.124428272E0,-9.126225471E0,-7.707880139E-1
4.618354639E1,-3.023630619E0,-9.229117393E0,-9.194421172E-1
4.618594134E1,-3.078665495E0,-9.298808098E0,-9.529415965E-1
4.618833634E1,-3.311068296E0,-9.162117958E0,-8.715856671E-1
4.619073212E1,-3.497708559E0,-8.980263710E0,-8.401798606E-1
4.619312785E1,-3.619742393E0,-8.882157326E0,-8.258228898E-1
4.619552280E1,-3.689433336E0,-8.788837433E0,-8.428717852E-1
4.619791780E1,-3.617349625E0,-8.815158844E0,-7.995018363E-1
4.620031358E1,-3.488137245E0,-8.932407379E0,-7.133602500E-1
4.620270931E1,-3.416352510E0,-9.078369141E0,-6.367899179E-1
4.620510426E1,-3.411566973E0,-9.262915611E0,-6.152545214E-1
4.620749926E1,-3.416352510E0,-9.456734657E0,-5.841478109E-1
4.620989504E1,-3.337389469E0,-9.736694336E0,-5.817549825E-1
4.621229077E1,-3.480958700E0,-9.842277527E0,-5.937191248E-1
4.621468572E1,-3.392424345E0,-9.971489906E0,-6.200401783E-1
4.621708072E1,-3.179463148E0,-1.010548782E1,-6.272186637E-1
4.621947650E1,-3.006880760E0,-1.024666500E1,-5.913262963E-1
4.622187223E1,-3.009273529E0,-1.030648518E1,-5.386841893E-1
4.622426717E1,-3.205784082E0,-1.020359421E1,-5.075774789E-1
4.622666217E1,-3.090928555E0,-1.023470020E1,-4.262215197E-1
4.622905796E1,-3.018844843E0,-1.032323551E1,-2.679961324E-1
4.623145369E1,-3.277568817E0,-1.012223816E1,-2.225325108E-1
4.623384863E1,-3.299104214E0,-9.873384476E0,-2.656033039E-1
4.623624363E1,-3.267997503E0,-9.617053032E0,-4.238287210E-1
4.623863936E1,-3.193820000E0,-9.425627708E0,-5.219344497E-1
4.624103514E1,-3.117249727E0,-9.298808098E0,-6.607181430E-1
4.624343009E1,-3.141177893E0,-9.116654396E0,-7.899305820E-1
4.624582509E1,-3.236890793E0,-8.913264275E0,-9.768698215E-1
4.624822087E1,-3.244069338E0,-8.760123253E0,-1.146760225E0
4.625061660E1,-3.275176048E0,-8.685647011E0,-1.256830096E0
4.625301155E1,-3.313461065E0,-8.654540062E0,-1.342971683E0
4.625540650E1,-3.272783279E0,-8.714659691E0,-1.311864972E0
4.625780228E1,-3.222533941E0,-8.915657043E0,-1.290329576E0
4.626019801E1,-3.078665495E0,-9.171689034E0,-1.153938770E0
4.626259296E1,-3.035594702E0,-9.341878891E0,-9.409775138E-1
4.626498796E1,-2.832204819E0,-9.640981674E0,-7.085745931E-1
4.626738374E1,-2.870489836E0,-9.736694336E0,-5.985047817E-1
4.626977947E1,-2.848954439E0,-9.662516594E0,-6.439684033E-1
4.627217441E1,-2.731706142E0,-9.593125343E0,-7.037889361E-1
4.627456941E1,-2.719742060E0,-9.506983757E0,-8.739784956E-1
4.627696520E1,-2.698206663E0,-9.430413246E0,-9.529415965E-1
4.627936092E1,-2.688635349E0,-9.332307816E0,-1.017547846E0
4.628175587E1,-2.817847729E0,-9.257830620E0,-1.022333503E0
4.628415087E1,-3.090928555E0,-9.236295700E0,-1.022333503E0
4.628654665E1,-3.334996462E0,-9.282057762E0,-9.577272534E-1
4.628894238E1,-3.583850145E0,-9.506983757E0,-6.152545214E-1
4.629133733E1,-3.744468451E0,-9.585947037E0,-3.711866140E-1
4.629373233E1,-3.828217030E0,-9.428020477E0,-1.986042857E-1
4.629612811E1,-3.799503326E0,-9.095118523E0,-1.914258152E-1
4.629852384E1,-3.777967930E0,-8.786444664E0,-4.785645381E-2
4.630091879E1,-3.787539244E0,-8.510971069E0,-3.828516230E-2
4.630331379E1,-3.821038723E0,-8.324331284E0,-1.986042857E-1
4.630570957E1,-3.837788343E0,-8.240582466E0,-5.338985324E-1
4.630810530E1,-3.952643871E0,-8.077570915E0,-8.787640929E-1
4.631050025E1,-4.340580463E0,-7.610970497E0,-1.151545882E0
4.631289525E1,-4.371686935E0,-7.340282440E0,-1.405484200E0
4.631529103E1,-4.230510235E0,-7.237390995E0,-1.678265929E0
4.631768676E1,-4.122534275E0,-7.213462830E0,-1.852941990E0
4.632008170E1,-4.086641788E0,-7.278069019E0,-1.912762642E0
4.632247670E1,-4.120141506E0,-7.402495861E0,-1.879263043E0
4.632487249E1,-4.156033993E0,-7.510172844E0,-1.843370795E0
4.632726822E1,-4.132105827E0,-7.663612843E0,-1.759621978E0
4.632966316E1,-3.959822416E0,-7.838288784E0,-1.620838284E0
4.633205816E1,-3.483351469E0,-7.754539967E0,-1.522732496E0
4.633445394E1,-3.088535786E0,-7.692326546E0,-1.374078393E0
4.633684967E1,-2.846561670E0,-7.759325504E0,-1.089332461E0
4.633924462E1,-2.750848770E0,-7.941180229E0,-8.282157183E-1
4.634163962E1,-2.676671267E0,-8.266902924E0,-6.056832075E-1
4.634403535E1,-2.580958366E0,-8.688039780E0,-4.549354017E-1
4.634643108E1,-2.432304144E0,-9.169296265E0,-4.046861231E-1
4.634882603E1,-2.322234392E0,-9.509376526E0,-4.190430641E-1
4.635122103E1,-2.336591244E0,-9.655338287E0,-4.836492836E-1
4.635361681E1,-2.121237278E0,-1.006241703E1,-5.793621540E-1
4.635601254E1,-2.200200319E0,-1.023470020E1,-6.894320250E-1
4.635840749E1,-2.279163599E0,-1.029930687E1,-8.500502706E-1
4.636080249E1,-2.413161755E0,-1.027298546E1,-9.314061999E-1
4.636319827E1,-2.537887573E0,-1.014855862E1,-9.433703423E-1
4.636559400E1,-2.662314177E0,-9.988240242E0,-9.290133715E-1
4.636798894E1,-2.803490877E0,-9.878170013E0,-9.290133715E-1
4.637038394E1,-2.951845884E0,-9.712766647E0,-8.835497499E-1
4.637277973E1,-2.954238653E0,-9.542876244E0,-7.923234105E-1
4.637517546E1,-2.858525753E0,-9.437591553E0,-6.990033388E-1
4.637757040E1,-2.674278498E0,-9.404091835E0,-6.918248534E-1
4.637996540E1,-2.496910334E0,-9.423234940E0,-7.229315639E-1
4.638236118E1,-2.353341103E0,-9.506983757E0,-8.162516356E-1
4.638475691E1,-2.157129526E0,-9.696016312E0,-9.026923180E-1
4.638715186E1,-2.061416626E0,-9.770194054E0,-9.960124493E-1
4.638954686E1,-2.037488461E0,-9.669695854E0,-1.096511006E0
4.639194264E1,-2.068595171E0,-9.583553314E0,-1.237687469E0
4.639433837E1,-2.111665964E0,-9.473484039E0,-1.347757339E0
4.639673332E1,-2.164308071E0,-9.363413811E0,-1.376471281E0
4.639912832E1,-2.260020971E0,-9.262915611E0,-1.381256819E0
4.640152410E1,-2.389233351E0,-9.190832138E0,-1.371685624E0
4.640391983E1,-2.499303341E0,-9.176474571E0,-1.359721422E0
4.640631478E1,-2.631207705E0,-9.209974289E0,-1.292722464E0
4.640870978E1,-2.877668381E0,-9.133403778E0,-1.158724308E0
4.641110556E1,-3.095714331E0,-9.013762474E0,-1.058225870E0
4.641350129E1,-3.224926710E0,-8.898907661E0,-9.912267923E-1
4.641589624E1,-3.370888948E0,-8.884550095E0,-9.218349457E-1
4.641829124E1,-3.583850145E0,-8.848658562E0,-8.353942037E-1
4.642068702E1,-3.641277790E0,-8.965906143E0,-7.157530785E-1
4.642308275E1,-3.694219112E0,-9.140582085E0,-5.721837282E-1
4.642547770E1,-3.715754509E0,-9.392127991E0,-4.477569461E-1
4.642787270E1,-3.754039526E0,-9.696016312E0,-2.874378264E-1
4.643026842E1,-3.878466368E0,-1.007438183E1,-1.100698411E-1
4.643266420E1,-3.969393730E0,-1.047188950E1,8.853443712E-2
4.643505915E1,-4.108177185E0,-1.082841969E1,2.922234535E-1
4.643745410E1,-4.240081787E0,-1.117328548E1,4.956133962E-1
4.643984988E1,-4.371686935E0,-1.150857925E1,6.367899179E-1
4.644224561E1,-4.378865242E0,-1.168804169E1,7.372884750E-1
4.644464056E1,-4.328616142E0,-1.190818119E1,7.061817646E-1
4.644703556E1,-3.967000723E0,-1.224108219E1,8.524430394E-1
4.644943134E1,-3.289532900E0,-1.286830139E1,1.017547846E0
4.645182707E1,-3.507279873E0,-1.230568886E1,8.787640929E-1
4.645422202E1,-3.837788343E0,-1.156361485E1,6.367899179E-1
4.645661702E1,-3.854538202E0,-1.120439243E1,3.640081584E-1
4.645901280E1,-3.768396616E0,-1.097707367E1,9.571290575E-3
4.646140853E1,-3.631706476E0,-1.075184917E1,-1.818545163E-1
4.646380348E1,-3.500101328E0,-1.047667503E1,-3.424727321E-1
4.646619848E1,-2.949453115E0,-1.079252720E1,-3.807578981E-1
4.646859426E1,-2.836990356E0,-1.060828018E1,-4.477569461E-1
4.647098999E1,-3.090928555E0,-9.808479309E0,-6.511468887E-1
4.647338494E1,-3.289532900E0,-9.430413246E0,-1.091725349E0
4.647577994E1,-3.311068296E0,-9.478269577E0,-1.465304732E0
4.647817572E1,-3.155534744E0,-9.727123260E0,-1.549053550E0
4.648057144E1,-2.784348249E0,-1.017009449E1,-1.448554993E0
4.648296639E1,-3.138785124E0,-9.736694336E0,-1.486840129E0
4.648536139E1,-3.399602890E0,-9.480662346E0,-1.604088426E0
4.648775717E1,-3.390031576E0,-9.562018394E0,-1.656730533E0
4.649015290E1,-3.208176851E0,-9.806086540E0,-1.565803289E0
4.649254785E1,-2.889632463E0,-1.003131104E1,-1.438983679E0
4.649494285E1,-2.417947292E0,-1.040249729E1,-1.311864972E0
4.649733863E1,-2.114058733E0,-1.060828018E1,-1.170688510E0
4.649973436E1,-2.281556368E0,-1.017727280E1,-1.010369420E0
4.650212931E1,-1.876870275E0,-1.026102161E1,-1.106082320E0
4.650452431E1,-1.628016710E0,-1.047906780E1,-1.005583763E0
4.650692009E1,-1.872084618E0,-1.043838978E1,-8.210372925E-1
4.650931582E1,-2.226521492E0,-1.038814068E1,-6.655037999E-1
4.651171077E1,-2.439482689E0,-1.038574791E1,-6.415755749E-1
4.651410577E1,-2.492124796E0,-1.051974583E1,-6.032904387E-1
4.651650155E1,-2.669492722E0,-1.066092205E1,-4.310071766E-1
4.651889728E1,-2.947060108E0,-1.068724346E1,-1.746760458E-1
4.652129223E1,-3.186641455E0,-1.066092205E1,4.785645287E-3
4.652368723E1,-3.337389469E0,-1.070399284E1,1.651047617E-1
4.652608296E1,-3.485744476E0,-1.077338505E1,2.560320199E-1
4.652847868E1,-3.646063566E0,-1.083081245E1,3.592225015E-1
4.653087363E1,-3.794717550E0,-1.086191940E1,3.975076675E-1
4.653326863E1,-3.938287020E0,-1.083559799E1,3.999004960E-1
4.653566441E1,-4.081856251E0,-1.082602692E1,2.970091105E-1
4.653806014E1,-4.160819530E0,-1.079252720E1,2.129612118E-1
4.654045509E1,-4.297509670E0,-1.069442177E1,6.699903309E-2
4.654285009E1,-4.441078663E0,-1.052931690E1,-1.459621787E-1
4.654524587E1,-4.567898273E0,-1.041685390E1,-3.831507266E-1
4.654764160E1,-4.582255363E0,-1.032802105E1,-6.702894568E-1
4.655003655E1,-4.493721008E0,-1.023470020E1,-8.979067206E-1
4.655243155E1,-4.448257446E0,-1.012702370E1,-1.125224829E0
4.655482733E1,-4.445864677E0,-1.002413273E1,-1.386042476E0
4.655722306E1,-4.285545349E0,-9.844670296E0,-1.429412484E0
4.655961801E1,-4.285545349E0,-1.006959629E1,-1.525125384E0
4.656201301E1,-4.307080746E0,-1.026341438E1,-1.683051586E0
4.656440879E1,-4.252045631E0,-1.028973579E1,-1.831406593E0
4.656680452E1,-4.036392689E0,-1.011505985E1,-1.678265929E0
4.656919947E1,-3.663112402E0,-9.892526627E0,-1.297508121E0
4.657159447E1,-3.519243956E0,-9.813264847E0,-9.290133715E-1
4.657399025E1,-3.670290947E0,-1.011745262E1,-1.168295622E0
4.657638598E1,-3.816252947E0,-1.033759212E1,-1.386042476E0
4.657878092E1,-3.957429647E0,-1.039771175E1,-1.405484200E0
4.658117592E1,-3.897608995E0,-1.042403316E1,-1.197009563E0
4.658357171E1,-3.833002806E0,-1.034237766E1,-9.170492887E-1
4.658596744E1,-3.904787540E0,-1.029691410E1,-7.181459069E-1
4.658836238E1,-3.974179268E0,-1.041924667E1,-7.348956466E-1
4.659075738E1,-3.873680830E0,-1.076620674E1,-8.739784956E-1
4.659315316E1,-3.854538202E0,-1.091934681E1,-1.103689432E0
4.659554889E1,-3.830610037E0,-1.090738297E1,-1.283151150E0
4.659794384E1,-3.672683716E0,-1.082841969E1,-1.297508121E0
4.660033884E1,-3.428316593E0,-1.077577782E1,-1.046261668E0
4.660273462E1,-3.339782238E0,-1.090499020E1,-8.186444640E-1
4.660513035E1,-3.315854073E0,-1.103210926E1,-9.816554785E-1
4.660752530E1,-3.306282759E0,-1.102493000E1,-1.130010486E0
4.660992030E1,-3.442673683E0,-1.089541912E1,-1.177866936E0
4.661231608E1,-3.373281717E0,-1.085234833E1,-1.106082320E0
4.661471181E1,-3.112463951E0,-1.080209827E1,-9.457631707E-1
4.661710671E1,-2.980559587E0,-1.075424194E1,-6.559324861E-1
4.661950171E1,-3.509672642E0,-1.073031425E1,-2.703889608E-1
4.662189749E1,-3.602992773E0,-1.076620674E1,8.853443712E-2
4.662429322E1,-3.983750582E0,-1.075424194E1,1.435693651E-1
4.662668816E1,-4.376472473E0,-1.097468090E1,-7.657032460E-2
4.662908316E1,-4.615755081E0,-1.128335476E1,-4.860421121E-1
4.663147895E1,-4.644468784E0,-1.153968620E1,-7.707880139E-1
4.663387467E1,-4.663611412E0,-1.152054405E1,-8.715856671E-1
4.663626962E1,-4.630111694E0,-1.161625671E1,-3.831507266E-1
4.663866462E1,-4.642076015E0,-1.195843029E1,1.627119333E-1
4.664106040E1,-4.723432064E0,-1.234875965E1,-1.363908947E-1
4.664345613E1,-4.768895626E0,-1.258564854E1,-5.123631358E-1
4.664585108E1,-4.457828522E0,-1.247557926E1,-2.775674164E-1
4.664824608E1,-4.390829563E0,-1.260957718E1,2.201396823E-1
4.665064186E1,-4.462614059E0,-1.294487095E1,1.627119333E-1
4.665303759E1,-4.486542225E0,-1.294247818E1,-1.674975902E-1
4.665543254E1,-4.350151539E0,-1.283240891E1,5.503492057E-2
4.665782754E1,-4.084249020E0,-1.289940739E1,2.608176768E-1
4.666022332E1,-3.667897940E0,-1.287787247E1,1.004985496E-1
4.666261905E1,-3.509672642E0,-1.254018497E1,-1.366899967E0
4.666501400E1,-3.256033421E0,-1.174786186E1,-3.150749207E0
4.666740900E1,-2.863311291E0,-1.085474110E1,-4.225724697E0
4.666980478E1,-2.382055044E0,-1.004566765E1,-4.409972191E0
4.667220051E1,-2.008774519E0,-9.401699066E0,-4.390829563E0
4.667459546E1,-1.204187989E0,-9.250652313E0,-4.177569389E0
4.667699046E1,-8.282157183E-1,-9.198010445E0,-3.928715706E0
4.667938624E1,-1.484447360E0,-9.025727272E0,-4.141676903E0
4.668178197E1,-2.025524378E0,-9.166903496E0,-4.371686935E0
4.668417691E1,-2.408375978E0,-9.418449402E0,-4.448257446E0
4.668657191E1,-2.693420887E0,-9.813264847E0,-4.369294167E0
4.668896770E1,-3.117249727E0,-1.036630630E1,-4.314259052E0
4.669136342E1,-3.473780155E0,-1.098903847E1,-4.017250061E0
4.669375837E1,-3.016452074E0,-1.178375435E1,-2.465803623E0
4.669615332E1,-3.246462107E0,-1.228893852E1,-1.541875124E0
4.669854910E1,-4.146462440E0,-1.233200932E1,-1.130010486E0
4.670094483E1,-4.764110088E0,-1.248993587E1,-8.644071817E-1
4.670333978E1,-5.214259624E0,-1.257847023E1,-5.865406394E-1
4.670573478E1,-5.695516109E0,-1.281326580E1,8.186444640E-1
4.670813056E1,-6.265306950E0,-1.317697525E1,2.405983210E0
4.671052629E1,-7.004988194E0,-1.372523022E1,3.306282759E0
4.671292124E1,-7.582256794E0,-1.436231995E1,3.684647799E0
4.671531624E1,-7.182356358E0,-1.549950886E1,4.307080746E0
4.671771202E1,-7.328318596E0,-1.579621887E1,3.792324781E0
4.672010775E1,-7.443173885E0,-1.562632847E1,2.525923491E0
4.672250270E1,-6.878168583E0,-1.492253971E1,1.359721422E0
4.672489770E1,-5.834300041E0,-1.398634720E1,7.875377536E-1
4.672729348E1,-4.661218643E0,-1.313151169E1,1.124626622E-1
4.672968920E1,-3.442673683E0,-1.226501083E1,-4.453641176E-1
4.673208415E1,-2.635993242E0,-1.173350525E1,-5.315057039E-1
4.673447915E1,-1.857727647E0,-1.159711361E1,-6.702894568E-1
4.673687494E1,-1.177866936E0,-1.150349522E1,-1.189831018E0
4.673927066E1,-7.013961077E-1,-1.135992527E1,-1.651944876E0
4.674166561E1,1.004985496E-1,-1.058435154E1,-3.282354355E0
4.674406061E1,1.022333503E0,-9.545269012E0,-4.912764072E0
4.674645639E1,1.618445396E0,-8.913264275E0,-4.718646049E0
4.674885212E1,1.611266971E0,-8.733802795E0,-3.675076485E0
4.675124707E1,1.036690354E0,-8.846264839E0,-2.511267424E0
4.675364207E1,1.028913707E-1,-9.147761345E0,-1.474876046E0
4.675603785E1,-9.553344250E-1,-9.526125908E0,-1.259222865E0
4.675843358E1,-1.848156333E0,-9.798908234E0,-1.635195136E0
4.676082853E1,-2.583351135E0,-9.863813400E0,-2.260020971E0
4.676322353E1,-2.963809967E0,-9.593125343E0,-2.537887573E0
4.676561931E1,-2.925524712E0,-8.985049248E0,-2.092523336E0
4.676801504E1,-2.887239695E0,-8.286046028E0,-1.517946839E0
4.677040999E1,-3.054737091E0,-7.517351627E0,-1.666301847E0
4.677280499E1,-3.361317635E0,-6.732206345E0,-2.214557409E0
4.677520077E1,-3.497708559E0,-6.313163280E0,-2.370090723E0
4.677759650E1,-3.334996462E0,-6.320342064E0,-2.149951220E0
4.677999139E1,-2.545065880E0,-6.875775814E0,-1.642373681E0
4.678238639E1,-2.197807550E0,-7.230212688E0,-1.275972724E0
