"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.502446312E1,-2.129301615E-2,1.143190637E-1,-5.899212789E-3
5.502843343E1,-1.574287005E-2,1.066570729E-1,-4.817108624E-3
5.503240530E1,-8.726646192E-3,1.019446775E-1,-3.787364578E-3
5.503637562E1,-3.281218931E-3,9.726719558E-2,-5.026548170E-3
5.504034593E1,1.431170036E-3,9.257226437E-2,-3.543018363E-3
5.504431624E1,3.717551241E-3,9.149015695E-2,4.363323096E-4
5.504828655E1,9.878563695E-3,9.649925679E-2,5.393067375E-3
5.505225687E1,1.480039209E-2,9.719738364E-2,1.286307629E-2
5.505622874E1,1.502728462E-2,8.970992267E-2,1.993165910E-2
5.506019905E1,1.778490469E-2,8.728391677E-2,2.508038096E-2
5.506416937E1,1.912880875E-2,8.021533489E-2,2.928662486E-2
5.506813968E1,1.886700839E-2,6.977826357E-2,3.113667294E-2
5.507210999E1,1.563815027E-2,6.206390634E-2,3.296926990E-2
5.507608030E1,1.359611470E-2,5.916666240E-2,3.300417587E-2
5.508005218E1,7.784168236E-3,5.644394830E-2,3.000221029E-2
5.508402093E1,2.373647876E-3,5.604252219E-2,2.680825815E-2
5.508799280E1,-3.996803891E-3,5.489060655E-2,2.356194519E-2
5.509196312E1,-1.033234876E-2,5.262167752E-2,2.106612362E-2
5.509593343E1,-1.558579039E-2,5.159193277E-2,1.799434423E-2
5.509990374E1,-2.239257470E-2,4.694935679E-2,1.343903504E-2
5.510387405E1,-2.597049996E-2,4.422664270E-2,8.185594343E-3
5.510784437E1,-3.291691095E-2,3.782128543E-2,4.555309191E-3
5.511181624E1,-3.729768470E-2,3.056071512E-2,1.797689125E-3
5.511578655E1,-4.009021446E-2,2.356194519E-2,4.886921961E-4
5.511975687E1,-4.262094200E-2,1.616174914E-2,1.186823938E-3
5.512372718E1,-4.253367335E-2,9.267698042E-3,-8.552113432E-4
5.512769749E1,-4.160865024E-2,4.747295752E-3,-5.061454722E-4
5.513166780E1,-3.956661373E-2,2.373647876E-3,-4.014257283E-4
5.513563812E1,-3.434807807E-2,6.126105785E-3,3.211405827E-3
5.513960999E1,-2.864085324E-2,1.235693134E-2,7.784168236E-3
5.514358030E1,-1.886700839E-2,2.211332135E-2,1.108284108E-2
5.514755062E1,-1.134464052E-2,2.754129469E-2,1.569050923E-2
5.515152093E1,-3.979350906E-3,3.029891662E-2,1.855284907E-2
5.515549124E1,4.415682983E-3,3.251548484E-2,2.080432512E-2
5.515946155E1,1.202531811E-2,3.445279971E-2,2.289872058E-2
5.516343187E1,1.626646891E-2,3.570943698E-2,2.464404888E-2
5.516740218E1,2.234021388E-2,4.115486518E-2,2.541199327E-2
5.517137405E1,2.391101047E-2,4.166100919E-2,2.439970337E-2
5.517534436E1,2.569124661E-2,4.284783453E-2,2.413790300E-2
5.517931468E1,2.720968239E-2,4.483750835E-2,2.317797206E-2
5.518328499E1,2.504547499E-2,4.187044874E-2,2.141519077E-2
5.518725530E1,2.176425606E-2,3.869394958E-2,1.898918301E-2
5.519122562E1,1.699950732E-2,3.530801088E-2,1.670280099E-2
5.519519749E1,1.048942842E-2,3.125884756E-2,1.415462047E-2
5.519916780E1,3.525565146E-3,2.809980139E-2,1.199041214E-2
5.520313655E1,-5.811946467E-3,1.870992966E-2,1.050688233E-2
5.520710843E1,-1.291543618E-2,1.293289009E-2,1.057669520E-2
5.521107874E1,-1.972221956E-2,7.976154797E-3,1.029744279E-2
5.521504905E1,-2.347467840E-2,9.075712413E-3,1.097812131E-2
5.521901936E1,-2.759365551E-2,4.712388851E-3,1.176351868E-2
5.522298968E1,-2.794272080E-2,5.811946467E-3,1.422443334E-2
5.522695999E1,-2.694788389E-2,6.876597181E-3,1.546361670E-2
5.523093186E1,-2.611012571E-2,3.822271014E-3,1.654572040E-2
5.523490218E1,-2.211332135E-2,6.649704650E-3,1.382300723E-2
5.523887249E1,-1.745329238E-2,8.133234456E-3,9.948376566E-3
5.524284280E1,-1.579522900E-2,1.033234876E-2,6.824237294E-3
5.524681312E1,-1.281071641E-2,1.150172018E-2,2.094394993E-3
5.525078499E1,-1.082104165E-2,1.467821933E-2,-1.675516134E-3
5.525475530E1,-1.104793418E-2,1.670280099E-2,-6.440265104E-3
5.525872562E1,-1.066396199E-2,2.324778587E-2,-1.036725566E-2
5.526269593E1,-1.162389293E-2,3.068288788E-2,-1.607448235E-2
5.526666624E1,-1.216494478E-2,3.607595712E-2,-2.132792398E-2
5.527063655E1,-1.411971357E-2,3.583160788E-2,-2.796017379E-2
5.527460686E1,-1.462585945E-2,3.412118554E-2,-3.241076320E-2
5.527857718E1,-1.565560326E-2,2.659881860E-2,-3.506366536E-2
5.528254749E1,-1.218239777E-2,2.101376466E-2,-3.591887653E-2
5.528651937E1,-1.185078546E-2,7.819075137E-3,-3.687880561E-2
5.529048968E1,-1.298524998E-2,-3.281218931E-3,-3.518583626E-2
5.529445999E1,-1.041961554E-2,-1.370083448E-2,-3.218387067E-2
5.529843030E1,-1.321214251E-2,-3.087487444E-2,-2.883283980E-2
5.530240062E1,-1.288053021E-2,-4.138175771E-2,-2.359685116E-2
5.530637093E1,-1.776745170E-2,-5.614724010E-2,-1.787217148E-2
5.531034280E1,-2.174680308E-2,-6.843435764E-2,-1.260127686E-2
5.531431312E1,-2.881538495E-2,-7.646287233E-2,-7.470009383E-3
5.531828343E1,-3.516838327E-2,-7.901105285E-2,-5.532693584E-3
5.532225374E1,-4.209734127E-2,-7.876671106E-2,-5.183627829E-3
5.532622405E1,-4.646066576E-2,-7.176794112E-2,-7.941247895E-3
5.533019437E1,-4.865977913E-2,-5.972516537E-2,-1.392772701E-2
5.533416468E1,-5.042256042E-2,-4.272565991E-2,-1.970476657E-2
5.533813655E1,-4.923573881E-2,-2.234021388E-2,-2.438225038E-2
5.534210530E1,-4.740314186E-2,-1.570796303E-4,-2.515019476E-2
5.534607718E1,-4.783947393E-2,1.179842558E-2,-2.640683204E-2
5.535004749E1,-4.780456796E-2,1.865756884E-2,-2.658136375E-2
5.535401780E1,-4.749041051E-2,1.806415804E-2,-2.677335031E-2
5.535798812E1,-4.651302472E-2,1.111774705E-2,-2.471386269E-2
5.536195843E1,-4.445353523E-2,-2.111848444E-3,-2.146754973E-2
5.536592874E1,-4.255112633E-2,-1.579522900E-2,-1.776745170E-2
5.536990062E1,-3.694862127E-2,-2.241002768E-2,-1.274090353E-2
5.537387093E1,-3.141592816E-2,-2.832669392E-2,-7.661995478E-3
5.537784124E1,-2.651155181E-2,-3.529055789E-2,-2.565633971E-3
5.538181155E1,-1.485275198E-2,-3.153809905E-2,1.291543595E-3
5.538578187E1,-5.637413356E-3,-3.176499158E-2,5.026548170E-3
5.538975218E1,6.527531426E-3,-2.851868048E-2,9.599311277E-3
5.539372874E1,1.740093343E-2,-2.464404888E-2,1.246165112E-2
5.539769280E1,2.563888580E-2,-2.544690110E-2,1.500983164E-2
5.540166312E1,3.455751762E-2,-2.281145379E-2,1.642354764E-2
5.540563499E1,4.111995548E-2,-2.193878777E-2,1.574287005E-2
5.540960530E1,4.447098821E-2,-2.160717547E-2,1.404990070E-2
5.541357562E1,4.911356419E-2,-1.621410809E-2,1.286307629E-2
5.541754593E1,4.852015153E-2,-1.420698036E-2,1.075122785E-2
5.542151624E1,4.413937777E-2,-1.836086437E-2,9.145525284E-3
5.542548812E1,3.789109737E-2,-2.305579931E-2,5.113814492E-3
5.542945843E1,2.904227935E-2,-2.712241560E-2,1.343903481E-3
5.543342874E1,1.933824830E-2,-3.017674200E-2,-3.979350906E-3
5.543739905E1,1.064650808E-2,-2.764601447E-2,-9.145525284E-3
5.544136936E1,1.291543595E-3,-2.277654596E-2,-1.349139493E-2
5.544533968E1,-3.525565146E-3,-1.804670505E-2,-1.689478755E-2
5.544931155E1,-4.939281847E-3,-1.317723561E-2,-1.987930015E-2
5.545328186E1,-2.007128671E-3,-8.011061698E-3,-2.096140385E-2
5.545725218E1,2.809980186E-3,-1.026253588E-2,-2.124065720E-2
5.546122249E1,1.113520097E-2,-6.806783844E-3,-1.921607554E-2
5.546519280E1,2.251474746E-2,-4.084070213E-3,-1.701696031E-2
5.546916312E1,3.464478627E-2,1.099557383E-3,-1.404990070E-2
5.547313343E1,4.218460619E-2,5.951572675E-3,-1.130973361E-2
5.547710374E1,4.836307466E-2,1.336922217E-2,-8.185594343E-3
5.548107405E1,5.057964101E-2,1.696459949E-2,-5.864306353E-3
5.548504593E1,5.311036855E-2,2.438225038E-2,-3.752457909E-3
5.548901624E1,4.970697686E-2,2.584832534E-2,-3.368485486E-3
5.549298655E1,4.476769641E-2,2.790781483E-2,-3.263765713E-3
5.549695686E1,3.789109737E-2,2.827433310E-2,-2.617993858E-3
5.550092718E1,2.602285892E-2,1.965240762E-2,-1.570796361E-3
5.550489749E1,1.780235767E-2,1.740093343E-2,-1.884955564E-3
5.550886936E1,7.696901914E-3,8.848818950E-3,-2.268928103E-3
5.551283968E1,-6.632251316E-4,2.234021435E-3,-1.308996929E-3
5.551680843E1,-2.234021435E-3,-1.727875904E-3,-1.815142459E-3
5.552078030E1,-5.061454605E-3,-8.639379404E-3,-2.844886621E-3
5.552475062E1,-4.136430100E-3,-1.389282104E-2,-3.874630900E-3
5.552872093E1,-4.345869645E-3,-2.174680308E-2,-6.248278543E-3
5.553269124E1,8.552113432E-4,-2.197369561E-2,-7.627088577E-3
5.553666155E1,7.330382708E-3,-2.008873969E-2,-8.290314116E-3
5.554063186E1,1.427679323E-2,-1.839577034E-2,-7.853982039E-3
5.554460374E1,2.542944625E-2,-1.223475765E-2,-8.045967668E-3
5.554857405E1,3.000221029E-2,-1.197295822E-2,-8.988445625E-3
5.555254436E1,3.405137360E-2,-9.808750823E-3,-8.796459064E-3
5.555651468E1,3.811798990E-2,-7.120943163E-3,-9.494591504E-3
5.556048499E1,3.841469809E-2,-2.076941775E-3,-9.075712413E-3
5.556445530E1,3.879866749E-2,5.707226694E-3,-9.861109778E-3
5.556842718E1,3.920009360E-2,1.586504281E-2,-1.202531811E-2
5.557239749E1,3.855432197E-2,2.649409883E-2,-1.333431527E-2
5.557636624E1,3.296926990E-2,3.349286690E-2,-1.488765888E-2
5.558033812E1,2.984512970E-2,4.223696887E-2,-1.560324337E-2
5.558430843E1,2.483603545E-2,4.466297477E-2,-1.698205434E-2
5.558827874E1,2.019345947E-2,4.845033959E-2,-1.780235767E-2
5.559224905E1,1.659808122E-2,5.230751634E-2,-1.816887781E-2
5.559622093E1,1.233947743E-2,5.150466785E-2,-1.841322333E-2
5.560019124E1,1.272345055E-2,5.295328796E-2,-1.816887781E-2
5.560416155E1,1.312487572E-2,5.768313259E-2,-1.570796408E-2
5.560813187E1,1.324704941E-2,5.728170648E-2,-1.308996975E-2
5.561210218E1,1.387536712E-2,5.504768342E-2,-9.564404376E-3
5.561607249E1,1.614429615E-2,5.674065277E-2,-8.325220086E-3
5.562004280E1,2.214822732E-2,5.717698485E-2,-7.417649496E-3
5.562401468E1,2.583087236E-2,5.263913050E-2,-5.515240598E-3
5.562798499E1,2.949606441E-2,4.571017250E-2,-2.007128671E-3
5.563195530E1,3.466223925E-2,4.225442186E-2,-9.424777818E-4
5.563592562E1,3.843215108E-2,4.045673087E-2,-1.117010717E-3
5.563989593E1,4.136430472E-2,3.982841223E-2,-1.169370604E-3
5.564386624E1,4.288274050E-2,3.544763848E-2,-1.780235791E-3
5.564783655E1,4.553563893E-2,3.370230645E-2,-3.141592722E-3
5.565180687E1,4.848524556E-2,3.145083413E-2,-5.462880712E-3
5.565577718E1,5.030038953E-2,2.949606441E-2,-7.120943163E-3
5.565974905E1,5.469861999E-2,3.200933710E-2,-9.651671164E-3
5.566371937E1,5.810201168E-2,3.492403775E-2,-1.288053021E-2
5.566768968E1,6.258750707E-2,4.003785178E-2,-1.748819835E-2
5.567165999E1,6.661921740E-2,3.958406672E-2,-2.003637888E-2
5.567563030E1,6.888814270E-2,3.644247353E-2,-2.326523885E-2
5.567960062E1,6.932447851E-2,2.555162087E-2,-2.680825815E-2
5.568357249E1,6.838200241E-2,1.232202444E-2,-2.729694918E-2
5.568754280E1,6.843435764E-2,-2.862340072E-3,-2.680825815E-2
5.569151312E1,6.874851882E-2,-1.720894687E-2,-2.502802201E-2
5.569548343E1,6.822492182E-2,-3.270747140E-2,-2.291617356E-2
5.569945374E1,6.871361285E-2,-4.665265232E-2,-2.129301615E-2
5.570342405E1,6.536258012E-2,-6.520549953E-2,-2.223549411E-2
5.570739593E1,6.298892945E-2,-8.269369602E-2,-2.293362655E-2
5.571136624E1,5.995205790E-2,-1.033758521E-1,-2.356194519E-2
5.571533655E1,6.127851084E-2,-1.125039235E-1,-2.298598550E-2
5.571930686E1,6.206390634E-2,-1.114567220E-1,-2.221804112E-2
5.572327718E1,6.243042648E-2,-1.045277715E-1,-2.141519077E-2
5.572724749E1,6.401867419E-2,-9.759881347E-2,-2.241002768E-2
5.573121780E1,6.339035928E-2,-1.010545641E-1,-2.508038096E-2
5.573518812E1,6.396631896E-2,-1.092052534E-1,-2.789036185E-2
5.573915843E1,6.262241304E-2,-1.237962022E-1,-2.921681106E-2
5.574313030E1,6.302383542E-2,-1.426632106E-1,-3.047344834E-2
5.574710062E1,6.583382189E-2,-1.628043056E-1,-3.351031989E-2
5.575107093E1,6.822492182E-2,-1.794896573E-1,-3.445279971E-2
5.575504124E1,7.201228291E-2,-1.865582466E-1,-3.665191308E-2
5.575902405E1,7.751007378E-2,-1.831199378E-1,-4.098033160E-2
5.576298186E1,8.182103187E-2,-1.753008664E-1,-4.752531648E-2
5.576695374E1,8.082620054E-2,-1.735555381E-1,-5.661848187E-2
5.577092405E1,7.649777830E-2,-1.744631082E-1,-6.455972791E-2
5.577489436E1,7.265805453E-2,-1.769414842E-1,-7.040657848E-2
5.577886468E1,6.429792941E-2,-1.933999360E-1,-7.267551124E-2
5.578283499E1,5.246459693E-2,-2.166477144E-1,-7.190756500E-2
5.578680530E1,4.230678082E-2,-2.405063659E-1,-6.749188155E-2
5.579077562E1,3.153809905E-2,-2.716954052E-1,-6.077236310E-2
5.579474593E1,2.209586836E-2,-3.013660014E-1,-5.555383116E-2
5.579871780E1,1.617920212E-2,-3.283662498E-1,-5.028293654E-2
5.580268812E1,1.132718660E-2,-3.581241071E-1,-4.319689795E-2
5.580665843E1,9.302604944E-3,-3.883183002E-1,-3.562216833E-2
5.581062874E1,1.103048120E-2,-4.103443623E-1,-2.988003753E-2
5.581459905E1,9.843656793E-3,-4.346044362E-1,-2.446951531E-2
5.581856936E1,8.621926419E-3,-4.558450878E-1,-2.035053819E-2
5.582253968E1,7.557275705E-3,-4.747644663E-1,-1.446877979E-2
5.582651155E1,3.351032268E-3,-4.974537492E-1,-1.050688233E-2
5.583048030E1,7.504915702E-4,-5.157273412E-1,-5.724680144E-3
5.583445218E1,-6.632251316E-4,-5.322381258E-1,-1.308996929E-3
5.583842249E1,-4.188789986E-3,-5.509655476E-1,2.530727303E-3
5.584239280E1,-8.133234456E-3,-5.688202381E-1,6.091198884E-3
5.584636312E1,-1.155408006E-2,-5.836904645E-1,8.377579972E-3
5.585033343E1,-2.012364566E-2,-6.009866595E-1,8.377579972E-3
5.585430374E1,-2.733185515E-2,-6.118077040E-1,5.218534265E-3
5.585827562E1,-3.597123548E-2,-6.209532619E-1,-1.308996929E-3
5.586224593E1,-4.455825686E-2,-6.257528663E-1,-8.587019518E-3
5.586621624E1,-5.281366408E-2,-6.239901185E-1,-1.696459949E-2
5.587018655E1,-5.934119597E-2,-6.190159321E-1,-2.546435408E-2
5.587415686E1,-6.389650702E-2,-6.140940785E-1,-3.204424679E-2
5.587812718E1,-6.764896214E-2,-6.086137891E-1,-3.993313387E-2
5.588209905E1,-6.667158008E-2,-5.987352133E-1,-4.667010531E-2
5.588606780E1,-6.204645336E-2,-5.850343704E-1,-5.068436265E-2
5.589003812E1,-5.602506921E-2,-5.701641440E-1,-5.368632823E-2
5.589400999E1,-5.023057386E-2,-5.596572757E-1,-5.567600206E-2
5.589798030E1,-3.940953314E-2,-5.381199121E-1,-5.618214980E-2
5.590195062E1,-2.858849242E-2,-5.187816620E-1,-5.752605200E-2
5.590592093E1,-2.005383372E-2,-5.017297864E-1,-5.862560868E-2
5.590989124E1,-1.240929123E-2,-4.847477376E-1,-5.921902135E-2
5.591386155E1,-3.787364578E-3,-4.645542800E-1,-5.951572582E-2
5.591783343E1,4.014257283E-4,-4.518831968E-1,-5.853834376E-2
5.592180374E1,4.956734832E-3,-4.398578703E-1,-5.738642439E-2
5.592577405E1,7.487462368E-3,-4.303981960E-1,-5.618214980E-2
5.592974437E1,9.826203808E-3,-4.270296991E-1,-5.482079089E-2
5.593371468E1,8.011061698E-3,-4.317246377E-1,-5.220279843E-2
5.593768499E1,6.038838997E-3,-4.398753345E-1,-4.970697686E-2
5.594165687E1,4.764748737E-3,-4.477118552E-1,-4.619886354E-2
5.594562562E1,2.478367416E-3,-4.598593414E-1,-4.167846218E-2
5.594959749E1,3.839724232E-4,-4.727922380E-1,-3.642502055E-2
5.595356780E1,1.186823938E-3,-4.797910154E-1,-3.160791099E-2
5.595753812E1,3.490658492E-5,-4.886747301E-1,-2.762856148E-2
5.596150843E1,-8.726646047E-5,-4.940154552E-1,-2.448697016E-2
5.596547874E1,-1.483529806E-3,-4.993386865E-1,-2.336995862E-2
5.596944905E1,-1.850049011E-3,-5.007000566E-1,-2.127556317E-2
5.597341937E1,-2.548180753E-3,-4.986754656E-1,-1.876228862E-2
5.597739124E1,2.827433404E-3,-4.892332554E-1,-2.007128671E-2
5.598136155E1,7.382742595E-3,-4.807683825E-1,-2.221804112E-2
5.598533187E1,1.174606569E-2,-4.707327485E-1,-2.488839440E-2
5.598930218E1,2.145009674E-2,-4.551644027E-1,-2.888519876E-2
5.599327249E1,2.731440216E-2,-4.450764060E-1,-3.549999744E-2
5.599724280E1,3.590142354E-2,-4.296477139E-1,-4.249876738E-2
5.600121468E1,4.249876738E-2,-4.175176620E-1,-5.078908056E-2
5.600518343E1,5.040510744E-2,-4.066791534E-1,-5.927138031E-2
5.600915530E1,5.653121322E-2,-3.964515328E-1,-6.630505621E-2
5.601312562E1,6.143558770E-2,-3.922801912E-1,-7.236135006E-2
5.601709593E1,6.557202339E-2,-3.916518688E-1,-7.738789916E-2
5.602106624E1,6.756169349E-2,-3.974987268E-1,-8.127998561E-2
5.602503655E1,6.867870688E-2,-4.028045237E-1,-8.107054234E-2
5.602900687E1,6.731735170E-2,-4.159119725E-1,-8.012806624E-2
5.603297874E1,6.529276818E-2,-4.286877811E-1,-7.731808722E-2
5.603694905E1,6.462953985E-2,-4.393866360E-1,-7.417649031E-2
5.604091936E1,6.248278543E-2,-4.489510357E-1,-7.033676654E-2
5.604488968E1,6.253514439E-2,-4.567177594E-1,-6.618288159E-2
5.604885999E1,6.119124219E-2,-4.676086009E-1,-6.298892945E-2
5.605283030E1,6.129596382E-2,-4.734729230E-1,-6.094689667E-2
5.605680218E1,6.192428246E-2,-4.808556736E-1,-5.996951461E-2
5.606077093E1,6.478662044E-2,-4.832642078E-1,-5.745624006E-2
5.606474280E1,6.855653226E-2,-4.820599258E-1,-5.679301545E-2
5.606871312E1,7.148868591E-2,-4.804018736E-1,-5.632177368E-2
5.607268343E1,7.916813344E-2,-4.728969634E-1,-5.619960278E-2
5.607665374E1,8.466592431E-2,-4.664043486E-1,-5.857324973E-2
5.608062405E1,9.028588235E-2,-4.570668340E-1,-6.010913849E-2
5.608459436E1,9.583602846E-2,-4.442211986E-1,-6.246533245E-2
5.608856624E1,9.742427617E-2,-4.350058734E-1,-6.457718462E-2
5.609253655E1,9.768607467E-2,-4.234343171E-1,-6.738716364E-2
5.609650686E1,9.595820308E-2,-4.166275561E-1,-7.068583369E-2
5.610047718E1,9.173450619E-2,-4.110948443E-1,-7.183775306E-2
5.610444749E1,8.717919886E-2,-4.048465788E-1,-7.274532318E-2
5.610841780E1,8.026769012E-2,-3.995931447E-1,-7.387978584E-2
5.611238968E1,7.363544405E-2,-3.973416686E-1,-7.597418129E-2
5.611635999E1,6.845181435E-2,-3.916169703E-1,-7.923794538E-2
5.612033030E1,6.229080260E-2,-3.872711062E-1,-8.279842138E-2
5.612430062E1,5.691518635E-2,-3.796614707E-1,-8.642870188E-2
5.612827093E1,4.963716492E-2,-3.734830022E-1,-8.950048685E-2
5.613224124E1,4.368559271E-2,-3.694338500E-1,-9.150761366E-2
5.613621155E1,3.761184588E-2,-3.652276099E-1,-9.382890165E-2
5.614018343E1,3.270747140E-2,-3.614227772E-1,-9.698794782E-2
5.614415218E1,2.963569015E-2,-3.544065654E-1,-1.006705910E-1
5.614812405E1,2.295107953E-2,-3.507762849E-1,-1.041961536E-1
5.615209436E1,1.972221956E-2,-3.417005539E-1,-1.064650863E-1
5.615606468E1,1.706931926E-2,-3.358711600E-1,-1.093274206E-1
5.616003499E1,1.591740362E-2,-3.278775513E-1,-1.118756011E-1
5.616400530E1,1.757546514E-2,-3.145083189E-1,-1.144936010E-1
5.616797562E1,1.771509275E-2,-3.024480939E-1,-1.174432039E-1
5.617194749E1,1.834340952E-2,-2.914525270E-1,-1.193979755E-1
5.617591780E1,2.061233856E-2,-2.776120603E-1,-1.200786531E-1
5.617988812E1,2.302089334E-2,-2.609092593E-1,-1.206895187E-1
5.618385843E1,2.110103145E-2,-2.496169955E-1,-1.214574650E-1
5.618782874E1,2.087413706E-2,-2.343453616E-1,-1.224173903E-1
5.619179905E1,1.781981252E-2,-2.259852290E-1,-1.202531829E-1
5.619577093E1,1.581268385E-2,-2.158274204E-1,-1.175828278E-1
5.619973968E1,1.033234876E-2,-2.100154608E-1,-1.147728488E-1
5.620370999E1,8.290314116E-3,-2.009746581E-1,-1.096764877E-1
5.620768187E1,4.904375412E-3,-1.972745657E-1,-1.059414819E-1
5.621165218E1,3.420845373E-3,-1.896649301E-1,-1.013512686E-1
5.621562249E1,2.268928103E-3,-1.828930527E-1,-9.625490755E-2
5.621959280E1,3.926991019E-3,-1.749518067E-1,-8.768533915E-2
5.622356312E1,8.290314116E-3,-1.615825742E-1,-7.763224840E-2
5.622753343E1,1.137954649E-2,-1.489114910E-1,-6.763150543E-2
5.623150530E1,1.338667516E-2,-1.325228512E-1,-5.719443783E-2
5.623547562E1,1.706931926E-2,-1.095892265E-1,-4.724606127E-2
5.623944593E1,2.103121765E-2,-8.342673630E-2,-3.803072497E-2
5.624341624E1,2.178170905E-2,-5.794493109E-2,-2.689552307E-2
5.624738655E1,2.406809106E-2,-3.141592816E-2,-1.586504281E-2
5.625135687E1,2.256710641E-2,-1.125737373E-2,-4.415682983E-3
5.625532874E1,2.412045002E-2,1.293289009E-2,5.480333697E-3
5.625929749E1,2.378883772E-2,2.981022373E-2,1.439896598E-2
5.626326937E1,2.579596639E-2,4.923573881E-2,2.197369561E-2
5.626723968E1,2.572615258E-2,6.365215778E-2,2.757620253E-2
5.627120999E1,2.841396071E-2,8.035495877E-2,3.490658477E-2
5.627518030E1,2.790781483E-2,9.283406287E-2,3.876376152E-2
5.627915062E1,2.642428502E-2,1.013687253E-1,4.293509945E-2
5.628312093E1,2.815216035E-2,1.111076623E-1,4.569271952E-2
5.628709280E1,2.590068616E-2,1.151568219E-1,4.804891348E-2
5.629106312E1,2.513274178E-2,1.240230948E-1,5.258677155E-2
5.629503343E1,2.570869960E-2,1.341809183E-1,5.632177368E-2
5.629900374E1,2.375393175E-2,1.392423660E-1,6.241297349E-2
5.630297405E1,2.202605456E-2,1.519658118E-1,6.747443229E-2
5.630694437E1,1.841322333E-2,1.625425071E-1,7.044149190E-2
5.631091468E1,1.446877979E-2,1.716182232E-1,7.227408141E-2
5.631488499E1,1.539380383E-2,1.896300167E-1,7.351326942E-2
5.631885530E1,1.518436428E-2,2.050238252E-1,7.321656495E-2
5.632282718E1,1.497492474E-2,2.197194993E-1,7.073819637E-2
5.632679749E1,1.778490469E-2,2.371204346E-1,6.768386811E-2
5.633076780E1,1.942551509E-2,2.539803088E-1,6.538003683E-2
5.633473812E1,2.089159191E-2,2.692170441E-1,6.342526525E-2
5.633870843E1,2.370157093E-2,2.862863541E-1,6.065019220E-2
5.634267874E1,2.488839440E-2,2.999348342E-1,5.902703479E-2
5.634665062E1,2.293362655E-2,3.069510460E-1,5.831145123E-2
5.635062093E1,1.820378378E-2,3.081727922E-1,5.675810575E-2
5.635459124E1,1.621410809E-2,3.108955026E-1,5.667084083E-2
5.635856155E1,1.448623277E-2,3.084520400E-1,5.768313259E-2
5.636253186E1,1.494001877E-2,3.051010072E-1,5.855579674E-2
5.636650218E1,1.822123677E-2,2.979102433E-1,6.014404446E-2
5.637047405E1,2.509783395E-2,2.887996435E-1,6.250023842E-2
5.637444280E1,3.321361542E-2,2.781531215E-1,6.358234584E-2
5.637841312E1,4.227187485E-2,2.636319697E-1,6.551966071E-2
5.638238499E1,5.063199997E-2,2.428276539E-1,6.723008305E-2
5.638635530E1,5.928883329E-2,2.282192558E-1,6.887069345E-2
5.639032562E1,6.743951887E-2,2.137330174E-1,7.096508890E-2
5.639429593E1,7.195992768E-2,1.995609403E-1,7.255333662E-2
5.639826624E1,7.433357090E-2,1.893856823E-1,7.372270525E-2
5.640223655E1,7.525859773E-2,1.804321408E-1,7.342600077E-2
5.640620843E1,7.534586638E-2,1.719149351E-1,7.394959778E-2
5.641017874E1,7.867944241E-2,1.713389754E-1,7.379251719E-2
5.641414905E1,7.941248268E-2,1.707630157E-1,7.164576650E-2
5.641811936E1,8.108799905E-2,1.710422635E-1,6.852162629E-2
5.642208968E1,8.395033330E-2,1.742885858E-1,6.379178166E-2
5.642605999E1,8.438666910E-2,1.749867052E-1,5.804964900E-2
5.643003187E1,8.676031977E-2,1.775523424E-1,5.323254317E-2
5.643400218E1,8.784241974E-2,1.836609989E-1,4.776966199E-2
5.643797249E1,8.300785720E-2,1.814967841E-1,4.122467712E-2
5.644194280E1,7.646287233E-2,1.815142483E-1,3.410373256E-2
5.644591312E1,6.995279342E-2,1.825963408E-1,2.696533687E-2
5.644988343E1,6.178465486E-2,1.818283945E-1,2.059488557E-2
5.645385374E1,5.136504024E-2,1.754404902E-1,1.350884791E-2
5.645782405E1,4.427900165E-2,1.727177799E-1,7.906341925E-3
5.646179593E1,4.092797264E-2,1.696110964E-1,3.438298590E-3
5.646576624E1,3.719296679E-2,1.629264802E-1,-2.792526793E-4
