"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.938003254E1,-8.839210123E-2,-1.661690474E-1,1.153366081E-2
3.938998154E1,-6.756804883E-2,-1.371382177E-1,-1.486545522E-2
3.939993054E1,-6.048888341E-2,-9.448643029E-2,-4.739173502E-2
3.940987854E1,-5.346878991E-2,-7.367569208E-2,-7.473414391E-2
3.941982754E1,-5.452295020E-2,-5.503335595E-2,-9.434314072E-2
3.942977554E1,-5.201585218E-2,-4.326351732E-2,-1.035805792E-1
3.943972454E1,-4.140377790E-2,-4.363659024E-2,-9.753896296E-2
3.944967354E1,-2.990957722E-2,-6.250135601E-2,-9.248800576E-2
3.945962154E1,-2.476384118E-2,-7.946440578E-2,-8.690990508E-2
3.946957054E1,-4.083761573E-2,-9.038469195E-2,-8.158358186E-2
3.947951854E1,-8.004205674E-2,-1.113305464E-1,-7.774732262E-2
3.948946754E1,-1.331233978E-1,-1.272975355E-1,-7.595341653E-2
3.949941654E1,-1.722827852E-1,-1.290527433E-1,-6.501258165E-2
3.950936454E1,-1.936125755E-1,-1.386094987E-1,-4.909859598E-2
3.951931354E1,-1.860907078E-1,-1.501191854E-1,-4.104748368E-2
3.952926154E1,-1.663649380E-1,-1.708934307E-1,-2.734525502E-2
3.953921054E1,-1.419067383E-1,-1.753893793E-1,-4.709717818E-3
3.954915854E1,-1.261432171E-1,-1.828129441E-1,2.204732597E-2
3.955910754E1,-1.374792606E-1,-1.590806842E-1,2.014971711E-2
3.956905654E1,-1.505393982E-1,-1.393921971E-1,-9.310701862E-3
3.957900454E1,-1.585700959E-1,-1.144100204E-1,-3.055828810E-2
3.958895354E1,-1.589847505E-1,-9.064690024E-2,-4.087244719E-2
3.959890154E1,-1.730664819E-1,-9.769788384E-2,-5.159140378E-2
3.960885054E1,-1.904177666E-1,-1.075382680E-1,-4.354625940E-2
3.961879954E1,-2.058671862E-1,-1.080282629E-1,-2.650710195E-2
3.962874754E1,-2.171645761E-1,-8.925297856E-2,-1.172975451E-2
3.963869654E1,-2.208214849E-1,-5.253360420E-2,-2.954624593E-3
3.964864454E1,-2.125579566E-1,-2.430276200E-2,1.042882539E-2
3.965859354E1,-2.023914903E-1,-1.856950298E-2,3.034465015E-2
3.966854254E1,-2.000766695E-1,-3.153936565E-2,5.076843128E-2
3.967849054E1,-2.076140493E-1,-5.109058321E-2,7.580482215E-2
3.968843954E1,-2.248345762E-1,-7.615492493E-2,1.064985543E-1
3.969838754E1,-2.440405786E-1,-8.515372872E-2,1.382225603E-1
3.970833654E1,-2.592448294E-1,-8.724350482E-2,1.616807580E-1
3.971828554E1,-2.609779239E-1,-9.289977700E-2,1.762934923E-1
3.972823354E1,-2.538781762E-1,-7.645501941E-2,1.797870398E-1
3.973818254E1,-2.423731536E-1,-6.916774809E-2,1.668771505E-1
3.974813054E1,-2.303540260E-1,-8.397998661E-2,1.318144947E-1
3.975807954E1,-2.282903194E-1,-9.201603383E-2,9.543693066E-2
3.976802754E1,-2.278596759E-1,-8.101504296E-2,7.404082268E-2
3.977797304E1,-2.300788760E-1,-6.194555387E-2,5.911003798E-2
3.978792204E1,-2.213679552E-1,-3.495601565E-2,5.071202666E-2
3.979787004E1,-2.009484917E-1,-9.760733694E-3,4.492041841E-2
3.980781904E1,-1.788277328E-1,1.000817865E-2,4.051049054E-2
3.981776704E1,-1.497878879E-1,1.983815990E-2,5.476054549E-2
3.982771604E1,-1.184035987E-1,7.242206950E-3,7.479950041E-2
3.983766504E1,-1.047414690E-1,-3.760888055E-2,8.786167949E-2
3.984761304E1,-9.791764617E-2,-6.074189767E-2,9.072750807E-2
3.985756204E1,-8.043435961E-2,-9.627980739E-2,1.219006181E-1
3.986751004E1,-8.114371449E-4,-1.458300501E-1,2.007099390E-1
3.987745904E1,2.323332056E-2,-9.028176963E-2,1.849846542E-1
3.988740804E1,6.087890361E-3,-6.066901609E-2,1.200804859E-1
3.989735604E1,-1.212438662E-2,-4.424972832E-2,6.444636732E-2
3.990730504E1,-1.549541671E-2,-8.279742673E-3,3.767812997E-2
3.991725304E1,9.442514740E-3,3.149774671E-2,3.437191620E-2
3.992720204E1,4.295706749E-2,6.245326251E-2,4.761235416E-2
3.993715104E1,7.690143585E-2,8.069340140E-2,6.221827492E-2
3.994709904E1,9.699098766E-2,9.383530915E-2,7.646192610E-2
3.995704804E1,9.546309710E-2,1.037074849E-1,7.910850644E-2
3.996699604E1,6.976199150E-2,1.061040610E-1,7.153341174E-2
3.997694504E1,2.899594419E-2,1.114192382E-1,6.567646563E-2
3.998689404E1,-2.486382425E-2,9.119066596E-2,5.988728255E-2
3.999684204E1,-7.009790838E-2,6.286950409E-2,5.258288607E-2
4.000679104E1,-8.678314090E-2,4.326570779E-2,3.692056984E-2
4.001673904E1,-8.716631681E-2,4.221936688E-2,2.594647184E-2
4.002668804E1,-7.702846080E-2,3.292546794E-2,2.025396377E-2
4.003663704E1,-4.550299793E-2,2.559568919E-2,1.668254845E-2
4.004658504E1,-9.601991624E-3,3.220991790E-2,5.658660084E-3
4.005653404E1,2.082999051E-2,5.081224069E-2,-3.783046268E-3
4.006648204E1,4.907920584E-2,7.175027579E-2,-1.965255663E-2
4.007643104E1,7.525541633E-2,9.961681813E-2,-2.766833454E-2
4.008638004E1,8.637145162E-2,1.216107979E-1,-3.946161270E-2
4.009632804E1,7.429324836E-2,1.438058019E-1,-4.619457573E-2
4.010627704E1,4.356143624E-2,1.518980712E-1,-5.122023076E-2
4.011622504E1,-6.234340370E-3,1.503373981E-1,-5.556894094E-2
4.012617404E1,-7.251589000E-2,1.427034438E-1,-5.379767716E-2
4.013612304E1,-1.371371150E-1,1.211869940E-1,-4.294904321E-2
4.014607104E1,-1.762405783E-1,1.179176942E-1,-3.270093352E-2
4.015602004E1,-1.854713857E-1,1.192445830E-1,-2.232266217E-2
4.016596804E1,-1.561366767E-1,1.035164893E-1,-1.540776435E-2
4.017591704E1,-1.049588546E-1,9.929213673E-2,-9.729163721E-3
4.018586604E1,-3.929009661E-2,8.529455960E-2,-1.340938546E-2
4.019581404E1,1.507331245E-2,8.971828222E-2,-2.286357060E-2
4.020576304E1,5.356291682E-2,9.133508801E-2,-3.456709534E-2
4.021571104E1,7.542202622E-2,9.502063692E-2,-4.013647884E-2
4.022566004E1,7.040090114E-2,8.757736534E-2,-3.698622435E-2
4.023560904E1,5.470632017E-2,7.167760283E-2,-3.121096268E-2
4.024555704E1,3.062148765E-2,4.265606776E-2,-2.353892848E-2
4.025550604E1,1.950819790E-2,2.789979428E-2,-1.704180986E-2
4.026545404E1,2.296498045E-2,3.105084598E-2,-1.088591293E-2
4.027540304E1,4.216364026E-2,4.329772294E-2,-1.240333263E-2
4.028535204E1,6.772093475E-2,4.690417647E-2,-1.283929218E-2
4.029530004E1,8.204685152E-2,4.207077995E-2,-1.591319218E-2
4.030524904E1,7.509866357E-2,2.659754828E-2,-1.396029536E-2
4.031519704E1,4.907109216E-2,1.088087168E-2,-9.696200490E-3
4.032514604E1,1.461831108E-2,1.750255376E-2,4.677530378E-4
4.033509504E1,-5.750369281E-3,3.000445291E-2,1.133676432E-2
4.034504304E1,-1.185087301E-2,5.130361766E-2,1.824021153E-2
4.035499204E1,-3.516817465E-3,6.384561956E-2,1.563450322E-2
4.036494004E1,5.212225020E-3,7.413367927E-2,7.431712002E-4
4.037488904E1,6.824638695E-5,8.754582703E-2,-1.901788637E-2
4.038483804E1,-8.194476366E-3,8.448691666E-2,-2.617193758E-2
4.039478604E1,-2.408173867E-2,7.935632765E-2,-1.876851544E-2
4.040473504E1,-3.633520752E-2,7.657198608E-2,-6.519571878E-3
4.041468304E1,-3.636405617E-2,6.935769320E-2,8.360167965E-3
4.042463204E1,-1.268855296E-2,4.899623245E-2,1.368968748E-2
4.043458104E1,1.633269526E-2,3.913842514E-2,2.817549929E-2
4.044452904E1,4.343568534E-2,3.023920394E-2,2.593498304E-2
4.045447804E1,5.269463733E-2,1.492175460E-2,1.533534378E-2
4.046442704E1,5.420678109E-2,1.540435944E-3,1.205410808E-3
4.047437504E1,6.013135985E-2,-6.503810175E-3,-2.984255552E-3
4.048432404E1,8.075620979E-2,-1.243626792E-2,-4.616240039E-3
4.049427204E1,1.097076163E-1,-1.189836487E-2,4.548890516E-3
4.050422104E1,1.277246922E-1,-6.581363734E-3,1.860984787E-2
4.051417004E1,1.309519708E-1,-2.010493074E-3,2.346535213E-2
4.052411804E1,1.149037629E-1,1.134286169E-2,2.169408463E-2
4.053406704E1,9.254056215E-2,2.706040069E-2,2.104261704E-2
4.054401504E1,7.524359971E-2,3.580169380E-2,2.461178415E-2
4.055396404E1,4.631105065E-2,3.678463399E-2,2.481376193E-2
4.056391304E1,1.806636341E-2,3.944539651E-2,2.205552720E-2
4.057386104E1,-9.895879775E-3,3.863657266E-2,1.551029645E-2
4.058381004E1,-3.736665100E-2,3.624185920E-2,9.393546730E-3
4.059375804E1,-5.876096338E-2,3.895018250E-2,3.635948524E-3
4.060370704E1,-7.249195129E-2,4.507625103E-2,-4.314119928E-3
4.061365604E1,-7.421615720E-2,4.817577079E-2,-1.178872399E-2
4.062360404E1,-7.670674473E-2,5.384164676E-2,-2.503879368E-3
4.063355304E1,-7.394202054E-2,9.369841963E-2,-6.984855980E-3
4.064350104E1,-7.049136609E-2,2.290746272E-1,-1.163717359E-3
4.065345004E1,-4.717521369E-2,2.245512605E-1,1.176569611E-3
4.066339904E1,-2.175640687E-2,1.490131021E-1,-3.212852404E-3
4.067334704E1,8.443197235E-3,3.123043850E-2,-1.829358749E-3
4.068329604E1,2.408980206E-2,-8.571242541E-2,1.327316090E-2
4.069324504E1,3.338301182E-2,-1.694237292E-1,1.699947566E-2
4.070319304E1,4.943921044E-2,-1.755703092E-1,1.476721466E-2
4.071314204E1,7.941877842E-2,-1.239476949E-1,8.864905685E-3
4.072309004E1,1.220378727E-1,-5.929759145E-2,1.493010670E-3
4.073303904E1,1.610596776E-1,-1.875213906E-2,-2.717193216E-2
4.074298804E1,1.750085056E-1,-8.754632436E-3,-3.514383733E-2
4.075293604E1,1.576273739E-1,-3.852695227E-2,-2.801683173E-2
4.076288504E1,1.190786436E-1,-8.133593202E-2,-1.385840401E-2
4.077283304E1,7.729425281E-2,-1.157901883E-1,-4.823720083E-3
4.078278242E1,3.629036620E-2,-1.184946299E-1,-1.889448613E-3
4.079273142E1,7.786112837E-3,-7.996536791E-2,2.377832308E-3
4.080267942E1,-4.752848297E-3,-4.427367449E-2,5.263101310E-3
4.081262842E1,-1.284910832E-2,-1.373535767E-2,7.115783170E-3
4.082257642E1,-2.416647971E-2,-1.009481680E-2,1.721289195E-2
4.083252542E1,-3.919268027E-2,-2.272434905E-2,4.504321516E-2
4.084247442E1,-4.824583232E-2,-6.995657831E-2,1.118800268E-1
4.085242242E1,-5.627585575E-2,-1.120411903E-1,1.331536323E-1
4.086237142E1,-6.067087129E-2,-1.453717202E-1,1.096480489E-1
4.087232042E1,-5.664018169E-2,-1.591020972E-1,8.009818196E-2
4.088226842E1,-5.646201596E-2,-1.283484399E-1,5.940329283E-2
4.089221742E1,-5.519078672E-2,-8.561555296E-2,4.930240661E-2
4.090216542E1,-4.936351627E-2,-5.894319713E-2,4.869547486E-2
4.091211442E1,-4.907780886E-2,-5.936777592E-2,5.048356205E-2
4.092206342E1,-4.434537143E-2,-6.850854307E-2,6.142143160E-2
4.093201142E1,-4.058341682E-2,-9.104398638E-2,6.727224588E-2
4.094196042E1,-4.195654392E-2,-1.003426835E-1,6.954365224E-2
4.095190842E1,-5.233498290E-2,-1.037516966E-1,7.667207718E-2
4.096185742E1,-6.847026944E-2,-9.020233154E-2,9.747509658E-2
4.097180642E1,-8.279644698E-2,-6.951953471E-2,1.188544929E-1
4.098175442E1,-9.340674430E-2,-3.922527656E-2,1.304341853E-1
4.099170342E1,-1.028298065E-1,3.651349805E-3,1.512489170E-1
4.100165242E1,-1.051555425E-1,5.735958368E-2,1.732620746E-1
4.101160042E1,-9.974880517E-2,1.034222245E-1,1.910379082E-1
4.102154942E1,-9.703876823E-2,1.441470236E-1,1.986889094E-1
4.103149742E1,-9.418903291E-2,1.975022852E-1,2.098693699E-1
4.104144642E1,-8.005829901E-2,2.567222118E-1,2.365643680E-1
4.105139542E1,-6.060417369E-2,3.300313056E-1,2.827962935E-1
4.106134342E1,-4.295513779E-2,3.907042444E-1,3.336616158E-1
4.107129242E1,-3.287746757E-2,4.514227211E-1,3.787846267E-1
4.108124142E1,-2.808644250E-2,4.848483205E-1,4.194470942E-1
4.109118942E1,-9.788231552E-2,1.956824511E-1,4.194552302E-1
4.110113842E1,-1.798176616E-1,6.257738918E-2,3.242964745E-1
4.111108642E1,-1.771747172E-1,1.080203243E-2,1.496168673E-1
4.112103542E1,-6.059883162E-2,1.577094495E-1,1.144152060E-1
4.113098442E1,1.889358088E-2,2.483279109E-1,2.517435849E-1
4.114093242E1,-7.853577286E-2,-1.129860729E-1,2.953997254E-1
4.115088142E1,-2.066921592E-1,-3.499287069E-1,2.002264112E-1
4.116083042E1,-2.271862477E-1,-4.161133170E-1,1.283133328E-1
4.117077842E1,-1.273212880E-1,-3.658868372E-1,1.694563627E-1
4.118072742E1,-1.728906482E-2,-1.575634480E-1,2.189410925E-1
4.119067542E1,8.405740559E-2,9.010552615E-2,2.093428522E-1
4.120062442E1,1.442986429E-1,3.489264250E-1,1.648712605E-1
4.121057342E1,1.536439657E-1,5.312289000E-1,1.348796934E-1
4.122052142E1,1.530655324E-1,6.118566394E-1,9.455384314E-2
4.123047042E1,1.708843857E-1,6.883780956E-1,3.709071875E-2
4.124041942E1,1.924139112E-1,8.016673326E-1,-1.562895253E-2
4.125036742E1,2.198262960E-1,8.400728106E-1,-5.425429344E-2
4.126031642E1,2.389310151E-1,7.875014544E-1,-7.192969322E-2
4.127026442E1,2.834179997E-1,7.543345690E-1,-8.984921873E-2
4.128021342E1,4.051888883E-1,7.872464657E-1,-1.048662513E-1
4.129016242E1,5.617907643E-1,8.596946597E-1,-1.171427071E-1
4.130011042E1,7.018074989E-1,1.025381684E0,-1.428802907E-1
4.131005942E1,7.902299762E-1,9.575331211E-1,-1.007200032E-1
4.132000842E1,7.814047933E-1,9.483561516E-1,-2.865886316E-2
4.132995642E1,5.757253766E-1,7.545260191E-1,-4.765700549E-2
4.133990542E1,-5.916984752E-2,3.607495874E-2,-1.203972548E-1
4.134985342E1,-4.099712968E-1,-1.097828075E-1,-6.116782129E-2
4.135980242E1,-4.937189519E-1,3.134342656E-2,5.044525862E-2
4.136975142E1,-5.951721668E-1,-3.180288970E-1,7.115943357E-3
4.137969942E1,-6.181797385E-1,-4.254821241E-1,-1.039945930E-1
4.138964842E1,-6.093187928E-1,-2.623451948E-1,-2.925310135E-1
4.139959742E1,-6.311455369E-1,-3.532785475E-1,-3.403440714E-1
4.140954542E1,-6.762505770E-1,-3.296470344E-1,-2.432375401E-1
4.141949442E1,-7.216817141E-1,-3.423471153E-1,-1.974109411E-1
4.142944242E1,-6.911015511E-1,-4.317983985E-1,-2.159771025E-1
4.143939142E1,-6.384236813E-1,-6.193277836E-1,-2.437794358E-1
4.144934042E1,-6.015493274E-1,-7.802087069E-1,-2.385845929E-1
4.145928842E1,-5.725871921E-1,-9.257584214E-1,-1.892077327E-1
4.146923742E1,-5.708317757E-1,-1.073306799E0,-1.452597231E-1
4.147918642E1,-6.029236913E-1,-1.234680772E0,-9.959129989E-2
4.148913442E1,-6.289567351E-1,-1.296580553E0,-1.885805279E-2
4.149908342E1,-6.009248495E-1,-1.162634969E0,1.625625789E-2
4.150903142E1,-4.479331076E-1,-8.668678999E-1,-1.659490913E-2
4.151898042E1,-3.215098977E-1,-6.247045398E-1,-7.849209756E-2
4.152892942E1,-3.265037835E-1,-4.792531133E-1,-1.186543778E-1
4.153887742E1,-4.374302924E-1,-3.525290191E-1,-1.554089338E-1
4.154882642E1,-5.836730599E-1,-2.628185749E-1,-1.849377602E-1
4.155877542E1,-6.842960715E-1,-2.816481888E-1,-1.686035246E-1
4.156872342E1,-7.117924094E-1,-3.647003472E-1,-1.112503111E-1
4.157867242E1,-6.899875402E-1,-5.774214268E-1,-8.427568525E-2
4.158862042E1,-6.930736899E-1,-9.926201701E-1,-9.330428392E-2
4.159856942E1,-5.396657586E-1,-1.246094704E0,-2.582511120E-2
4.160851842E1,-2.725959718E-1,-1.171820998E0,1.017433479E-1
4.161846642E1,-1.611717343E-1,-9.503563643E-1,2.308073342E-1
4.162841542E1,3.229282051E-2,-7.216634154E-1,3.070721924E-1
4.163836442E1,8.163134009E-2,-5.674429536E-1,4.231287539E-1
4.164831242E1,7.242417336E-2,-4.093175530E-1,5.388124585E-1
4.165826142E1,6.735445000E-3,-2.131794393E-1,6.130405664E-1
4.166820942E1,-9.179336578E-2,6.077974103E-3,6.503236890E-1
4.167815842E1,-2.066459209E-1,2.037231475E-1,6.456655860E-1
4.168810742E1,-3.239542246E-1,3.815805912E-1,6.067926884E-1
4.169805542E1,-4.312625527E-1,5.090411305E-1,5.567324162E-1
4.170800442E1,-5.358006954E-1,5.782213807E-1,5.058549047E-1
4.171795342E1,-6.246823668E-1,6.207789779E-1,4.513492882E-1
4.172790142E1,-6.932562590E-1,6.262396574E-1,3.955475688E-1
4.173785042E1,-8.521345854E-1,9.240412712E-1,3.971425593E-1
4.174779942E1,-8.599457741E-1,8.204606175E-1,4.575468600E-1
4.175774742E1,-7.255701423E-1,7.002319694E-1,4.501922727E-1
4.176769642E1,-5.251485705E-1,5.182439089E-1,3.730574548E-1
4.177764854E1,-2.344474941E-1,3.399218321E-1,3.040765226E-1
4.178759754E1,9.708014131E-2,2.532060742E-1,2.822932899E-1
4.179754654E1,4.032536447E-1,2.008102536E-1,2.594343126E-1
4.180749454E1,6.400535703E-1,8.405634016E-2,2.401784360E-1
4.181744354E1,7.940180898E-1,-3.746636212E-2,2.268130779E-1
4.182739254E1,8.605766296E-1,-1.330167651E-1,2.050034255E-1
4.183734054E1,8.372846246E-1,-2.031822801E-1,1.774000227E-1
4.184728954E1,7.698134184E-1,-3.311351836E-1,1.665268689E-1
4.185723854E1,6.811890006E-1,-4.002397060E-1,1.760721803E-1
4.186718654E1,5.841592550E-1,-3.988755941E-1,1.745030284E-1
4.187713554E1,4.953964055E-1,-3.732546568E-1,1.619456857E-1
4.188708354E1,3.909365833E-1,-2.457510233E-1,1.300735176E-1
4.189703254E1,2.603766918E-1,-4.268046468E-2,1.006841883E-1
4.190698154E1,8.994569629E-2,6.711725891E-2,7.659067214E-2
4.191692954E1,-1.246121377E-1,6.344076991E-2,1.095531583E-1
4.192687854E1,-3.892900646E-1,-1.371220946E-1,3.322806358E-1
4.193682754E1,-5.094755888E-1,3.058567084E-2,4.975159168E-1
4.194677554E1,-4.746571183E-1,3.104772866E-1,4.136134684E-1
4.195672454E1,-3.254870772E-1,4.655054808E-1,1.399917752E-1
4.196667354E1,-1.313719749E-1,4.746702611E-1,-8.621138334E-2
4.197662154E1,4.652293026E-2,3.704823256E-1,-1.508993059E-1
4.198657054E1,1.806448251E-1,2.379374951E-1,-7.829426974E-2
4.199651854E1,2.806257606E-1,8.620016277E-2,1.246732846E-2
4.200646754E1,3.516168296E-1,-4.744338244E-2,7.638958842E-2
4.201641654E1,3.821992576E-1,-9.606311470E-2,1.018834934E-1
4.202636454E1,3.740544617E-1,-9.092299640E-2,1.128627583E-1
4.203631354E1,3.246616125E-1,-6.559339911E-2,1.127690151E-1
4.204626254E1,2.493870258E-1,-3.139534593E-2,1.091285646E-1
4.205621054E1,1.734501868E-1,-1.494127233E-2,1.071785986E-1
4.206615954E1,1.348381341E-1,-4.467164166E-3,1.024137363E-1
4.207610854E1,1.253492832E-1,1.978750806E-3,9.324181080E-2
4.208605654E1,1.338355988E-1,2.258307114E-2,9.069771320E-2
4.209600554E1,1.520606726E-1,3.186605126E-2,8.266481757E-2
4.210595454E1,1.662510782E-1,4.722923785E-2,7.342687249E-2
4.211590254E1,1.780848354E-1,5.533110723E-2,6.123918295E-2
4.212585154E1,1.952409446E-1,3.945515677E-2,4.902330786E-2
4.213579954E1,2.054323256E-1,-8.792800829E-3,3.971289471E-2
4.214574854E1,2.012169063E-1,-5.005895719E-2,4.085819423E-2
4.215569754E1,1.864555329E-1,-8.436473459E-2,3.997855261E-2
4.216564554E1,1.573403180E-1,-1.087952331E-1,3.918172419E-2
4.217559454E1,1.170690507E-1,-1.137694865E-1,3.872259334E-2
4.218554354E1,7.213366777E-2,-9.172850847E-2,3.517989069E-2
4.219549154E1,2.718856372E-2,-5.800489709E-2,3.163442016E-2
4.220544054E1,-1.014013402E-2,-2.693675645E-2,3.117247485E-2
4.221538954E1,-3.582951799E-2,3.710635472E-3,3.622848541E-2
4.222533754E1,-4.253515974E-2,2.763946727E-2,4.531709850E-2
4.223528654E1,-2.184585854E-2,4.065300152E-2,5.368714780E-2
4.224523454E1,7.432993501E-3,3.642018512E-2,6.036475301E-2
4.225518354E1,3.943193704E-2,1.817726716E-2,5.607120693E-2
4.226513254E1,5.126986653E-2,-6.174392998E-3,5.066488683E-2
4.227508054E1,4.206065089E-2,-1.900976524E-2,4.304797947E-2
4.228502954E1,2.492967620E-2,-2.673359960E-2,3.457637876E-2
4.229497854E1,4.626003560E-3,-1.927914470E-2,2.903380804E-2
4.230492654E1,-9.295138530E-3,6.507444195E-3,1.659817807E-2
4.231487554E1,-1.040434558E-2,3.323572502E-2,5.601452664E-3
4.232482454E1,5.832358729E-3,6.911674887E-2,7.779411972E-4
4.233477254E1,3.451886401E-2,9.332089126E-2,-2.941163257E-3
4.234472154E1,5.240737274E-2,1.021348983E-1,-1.230164804E-2
4.235467054E1,6.084666401E-2,9.606529027E-2,-1.194584928E-2
4.236461854E1,4.839583859E-2,7.196222991E-2,-9.398725815E-3
4.237456754E1,2.566256374E-2,4.365416244E-2,-4.616487771E-3
4.238451554E1,3.934764303E-3,1.111553516E-2,7.404200733E-5
4.239446454E1,-5.596688949E-3,1.135605387E-3,1.124659553E-3
4.240441354E1,-1.406734716E-2,1.343034953E-2,-6.909915246E-3
4.241436154E1,-1.076715905E-2,2.293037623E-2,-1.639529690E-2
4.242431054E1,-9.807354771E-3,5.691844225E-2,-2.023903653E-2
4.243425954E1,-4.473043606E-3,8.398414403E-2,-1.775776967E-2
4.244420754E1,5.386853125E-3,1.020692512E-1,-5.446410738E-3
4.245415654E1,1.056670118E-2,1.399825364E-1,5.947656929E-3
4.246410554E1,3.207155503E-3,1.578432024E-1,1.138882712E-2
4.247405354E1,-2.372326329E-2,1.208377853E-1,1.238538325E-2
4.248400254E1,-5.349346995E-2,6.718553603E-2,1.791734621E-2
4.249395154E1,-8.079460263E-2,2.261433937E-2,2.541307732E-2
4.250389954E1,-9.191798419E-2,-8.871921338E-3,2.606820315E-2
4.251384854E1,-8.442011476E-2,-1.607151143E-2,1.936502755E-2
4.252379654E1,-6.043297797E-2,-1.953079551E-2,6.482323632E-3
4.253374554E1,-3.155978769E-2,-1.503058709E-2,-6.040393375E-3
4.254369454E1,-7.271526381E-3,-1.321933977E-2,-1.279587671E-2
4.255364254E1,6.559334695E-3,-1.186911762E-2,-1.467207447E-2
4.256359154E1,1.170881465E-2,6.805308629E-3,-1.401796192E-2
4.257354054E1,-7.862048224E-4,3.456050530E-2,-1.777115464E-2
4.258348854E1,-1.667822525E-2,4.764456674E-2,-2.618706599E-2
4.259343754E1,-2.243597992E-2,6.942203641E-2,-2.158432454E-2
4.260338654E1,-2.034194581E-2,6.440842152E-2,-1.799309626E-2
4.261333454E1,-1.478659175E-2,5.561679602E-2,-1.491341554E-2
4.262328354E1,2.729159780E-3,3.491798043E-2,-1.259659603E-2
4.263323254E1,1.961839572E-2,7.443211041E-3,-6.910214201E-3
4.264318054E1,3.522279486E-2,-6.860312540E-3,-6.745846011E-3
4.265312954E1,4.589994252E-2,-2.418692457E-3,-5.651824176E-5
4.266307854E1,5.315656215E-2,4.617806524E-3,4.696495831E-3
4.267302654E1,5.576859042E-2,1.627472788E-2,6.427817047E-3
4.268297554E1,5.343068391E-2,7.215510122E-3,4.280654714E-3
4.269292354E1,4.429391026E-2,-1.864270773E-3,5.064688623E-3
4.270287254E1,2.906798758E-2,-1.548891142E-2,-2.582642250E-3
4.271282154E1,2.890713047E-3,-2.065437846E-2,-1.221636124E-2
4.272276954E1,-2.714247629E-2,-1.392337400E-2,-1.856994815E-2
4.273271854E1,-4.517127946E-2,-4.277138505E-3,-2.491439693E-2
4.274266754E1,-4.463908076E-2,-1.798361074E-3,-3.051416203E-2
4.275261554E1,-2.432688512E-2,-1.599422656E-3,-2.811412141E-2
4.276256454E1,1.734194346E-3,-2.899368061E-3,-2.434855327E-2
4.277251354E1,2.666777372E-2,-7.385462988E-3,-1.733938046E-2
4.278245779E1,4.577327520E-2,8.188852109E-3,-1.205479167E-2
4.279240679E1,6.214692071E-2,1.927186176E-2,-1.124838647E-2
4.280235579E1,6.778436899E-2,2.913535200E-2,-1.189238392E-2
4.281230379E1,5.250341818E-2,2.788233198E-2,-4.612971097E-4
4.282225279E1,4.055377841E-2,6.079743430E-2,1.109218411E-2
4.283220179E1,3.296776488E-2,7.675164193E-2,1.279953681E-2
4.284214979E1,4.333431274E-2,1.014938653E-1,5.193099380E-3
4.285209879E1,5.784507841E-2,1.059661210E-1,-7.531750947E-3
4.286204679E1,6.669422239E-2,9.616335481E-2,-6.268308498E-3
4.287199579E1,7.236169279E-2,6.403258443E-2,-9.264631197E-3
4.288194479E1,6.331599504E-2,1.669843867E-2,-1.712251641E-2
4.289189279E1,3.570966423E-2,-3.049916774E-2,-2.493995801E-2
4.290184179E1,-1.755699515E-2,-5.124062300E-2,-4.643231630E-2
4.291179079E1,-8.608945459E-2,-1.030881107E-1,-4.805311561E-2
4.292173879E1,-1.188508645E-1,-1.206338108E-1,-5.332484096E-2
4.293168779E1,-9.848300368E-2,-1.382634044E-1,-6.357348710E-2
