"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.751840379E1,2.163002014E0,3.345093842E0,7.771539001E0
3.752835179E1,2.191442871E0,3.539689178E0,7.970026245E0
3.753830079E1,2.126477966E0,3.698957977E0,8.314759369E0
3.754824879E1,1.991758118E0,3.650458832E0,8.679550781E0
3.755819779E1,1.903441772E0,3.431464233E0,8.888965302E0
3.756814579E1,1.850901031E0,3.288212128E0,8.941056976E0
3.757809479E1,1.823208618E0,3.298540649E0,8.873247986E0
3.758804379E1,1.791474609E0,3.388653259E0,8.649912415E0
3.759799179E1,1.743574219E0,3.589535522E0,8.373886414E0
3.760794079E1,1.738335114E0,3.863914948E0,8.094567261E0
3.761788879E1,1.728755035E0,4.105063477E0,7.853867798E0
3.762783779E1,1.735341339E0,4.274660797E0,7.745642853E0
3.763778679E1,1.710642700E0,4.375850372E0,7.731572113E0
3.764773479E1,1.596130829E0,4.388723602E0,7.871680756E0
3.765768379E1,1.406774597E0,4.344116364E0,8.097411346E0
3.766763179E1,1.256936188E0,4.218677216E0,8.322992249E0
3.767758079E1,1.232686615E0,4.105961609E0,8.426127777E0
3.768752879E1,1.277742920E0,4.096231842E0,8.267158356E0
3.769747779E1,1.266516266E0,4.125870209E0,8.142317963E0
3.770742679E1,1.232387238E0,4.176165619E0,8.039182434E0
3.771737479E1,1.118623810E0,4.266876984E0,7.972421265E0
3.772732379E1,9.020242310E-1,4.429888000E0,7.937543793E0
3.773727179E1,7.241940308E-1,4.643793182E0,7.986492004E0
3.774722079E1,5.914201355E-1,4.855902100E0,8.052504730E0
3.775716979E1,4.739144897E-1,4.986580353E0,8.175548859E0
3.776711779E1,3.773652649E-1,4.984335022E0,8.303682404E0
3.777706304E1,2.661465454E-1,4.914580078E0,8.386609955E0
3.778701104E1,2.387535095E-1,4.822072449E0,8.247698822E0
3.779696004E1,2.540217590E-1,4.750072174E0,8.047714691E0
3.780690804E1,2.088157654E-1,4.754263458E0,7.907456360E0
3.781685704E1,1.137634277E-1,4.778363342E0,7.774532776E0
3.782680604E1,-7.065307617E-2,4.866979065E0,7.765850830E0
3.783675404E1,-3.213816833E-1,4.961282959E0,7.882757721E0
3.784670304E1,-5.411247253E-1,5.066663818E0,8.115373993E0
3.785665104E1,-6.578819275E-1,5.217400360E0,8.364006958E0
3.786660004E1,-6.831793213E-1,5.336702271E0,8.579409027E0
3.787654904E1,-6.586303711E-1,5.317542114E0,8.682544556E0
3.788649704E1,-6.256988525E-1,5.178181915E0,8.734336853E0
3.789644604E1,-5.617817688E-1,5.022355957E0,8.703051910E0
3.790639404E1,-5.513035583E-1,4.896168365E0,8.607700195E0
3.791634304E1,-1.303639069E0,5.247637482E0,9.214538269E0
3.792629204E1,-1.343456268E0,5.616171112E0,8.661438446E0
3.793624004E1,-7.183561707E-1,5.548062744E0,7.890990601E0
3.794618904E1,-1.051114197E0,5.599405975E0,8.323291626E0
3.795613704E1,-1.011596375E0,5.561684418E0,8.225694580E0
3.796608604E1,-8.687933350E-1,5.531147919E0,8.218060455E0
3.797603404E1,-8.628057861E-1,5.532644806E0,8.347690887E0
3.798598304E1,-7.722441101E-1,5.450465698E0,8.248297577E0
3.799593204E1,-7.226971436E-1,5.326523438E0,8.171507263E0
3.800588004E1,-7.262896729E-1,5.262606354E0,7.982450409E0
3.801582904E1,-5.992039490E-1,5.273383942E0,7.579787750E0
3.802577704E1,-6.264472961E-1,5.275030518E0,7.608677673E0
3.803572604E1,-9.310638428E-1,5.163362732E0,8.098459167E0
3.804567504E1,-1.230740662E0,5.172344055E0,8.522377625E0
3.805562304E1,-1.137035522E0,5.360053711E0,8.554710388E0
3.806557204E1,-8.408015442E-1,5.293891296E0,8.375233612E0
3.807552004E1,-7.842192078E-1,5.077441406E0,8.319549408E0
3.808546904E1,-7.384144592E-1,4.908442841E0,8.365354156E0
3.809541704E1,-6.668632507E-1,4.851112061E0,8.456963654E0
3.810536604E1,-6.423143005E-1,4.900359650E0,8.516839142E0
3.811531504E1,-6.319857788E-1,4.995112610E0,8.547076263E0
3.812526304E1,-6.414161682E-1,5.025050354E0,8.548273773E0
3.813521204E1,-6.162684631E-1,5.021906891E0,8.493936768E0
3.814516004E1,-5.722599792E-1,4.998405762E0,8.462202759E0
3.815510904E1,-5.909710693E-1,5.045557709E0,8.483907623E0
3.816505804E1,-5.987548828E-1,5.130281525E0,8.555907898E0
3.817500604E1,-5.804928589E-1,5.049000549E0,8.501870270E0
3.818495504E1,-5.595364380E-1,4.875511322E0,8.372090149E0
3.819490304E1,-5.144801331E-1,4.804858246E0,8.322393494E0
3.820485204E1,-5.132826233E-1,4.812791748E0,8.261619873E0
3.821480104E1,-5.439688110E-1,4.849465485E0,8.252488861E0
3.822474904E1,-5.834866333E-1,4.873265991E0,8.299491119E0
3.823469804E1,-6.242019653E-1,4.856351166E0,8.337512054E0
3.824464604E1,-7.011419678E-1,4.861739960E0,8.337811432E0
3.825459504E1,-8.205935669E-1,4.941973114E0,8.407566376E0
3.826454304E1,-9.148974609E-1,5.035827942E0,8.467441864E0
3.827449204E1,-1.020727386E0,5.116210785E0,8.439300385E0
3.828444104E1,-1.132245483E0,5.182971954E0,8.397387543E0
3.829438904E1,-1.135388947E0,5.168302460E0,8.340805206E0
3.830433804E1,-1.036744080E0,5.157674561E0,8.264913025E0
3.831428604E1,-9.927355957E-1,5.148393860E0,8.257428589E0
3.832423504E1,-1.030307465E0,5.091661835E0,8.276439056E0
3.833418404E1,-1.136736145E0,5.086871796E0,8.356971588E0
3.834413204E1,-1.240620117E0,5.187911682E0,8.507109375E0
3.835408104E1,-1.324296112E0,5.287155304E0,8.591982880E0
3.836402904E1,-1.405277710E0,5.267396393E0,8.542136536E0
3.837397804E1,-1.418300629E0,5.229375458E0,8.452023926E0
3.838392604E1,-1.326990509E0,5.186863861E0,8.402926025E0
3.839387504E1,-1.222807159E0,5.143154755E0,8.334218903E0
3.840382404E1,-1.183888092E0,5.115462341E0,8.301437073E0
3.841377204E1,-1.188079376E0,5.085674286E0,8.243507538E0
3.842372104E1,-1.198707275E0,5.063071289E0,8.181237030E0
3.843366904E1,-1.212927704E0,5.031936035E0,8.186027069E0
3.844361804E1,-1.218765564E0,5.066514130E0,8.245154114E0
3.845356704E1,-1.266815643E0,5.110971680E0,8.233328705E0
3.846351504E1,-1.269060974E0,5.172942810E0,8.200546875E0
3.847346404E1,-1.247954865E0,5.193599854E0,8.175997925E0
3.848341204E1,-1.241218872E0,5.145549774E0,8.130642242E0
3.849336104E1,-1.266366577E0,5.150040436E0,8.112080841E0
3.850331004E1,-1.264420624E0,5.167254639E0,8.107440491E0
3.851325804E1,-1.228794708E0,5.153034210E0,8.061336365E0
3.852320704E1,-1.203347626E0,5.068310394E0,8.091872864E0
3.853315504E1,-1.203347626E0,5.021757202E0,8.205486603E0
3.854310404E1,-1.223854980E0,5.045557709E0,8.314310303E0
3.855305204E1,-1.270557861E0,5.086722107E0,8.421786804E0
3.856300104E1,-1.289418640E0,5.088518372E0,8.452173615E0
3.857295004E1,-1.270258484E0,5.065316620E0,8.469238129E0
3.858289804E1,-1.261726227E0,5.048252106E0,8.463100891E0
3.859284704E1,-1.274150391E0,5.049898682E0,8.422535248E0
3.860279504E1,-1.295106812E0,5.050497437E0,8.430169373E0
3.861274404E1,-1.308429108E0,5.025200043E0,8.492888947E0
3.862269304E1,-1.354233856E0,5.093308411E0,8.434809723E0
3.863264104E1,-1.380579071E0,5.122198334E0,8.318651276E0
3.864259004E1,-1.452579346E0,5.139113159E0,8.300688629E0
3.865253804E1,-1.563648376E0,5.239105225E0,8.431366882E0
3.866248704E1,-1.623972931E0,5.279221802E0,8.504564667E0
3.867243604E1,-1.666933594E0,5.230123901E0,8.555758209E0
3.868238404E1,-1.693428497E0,5.149291992E0,8.588390350E0
3.869233304E1,-1.673370209E0,5.122797089E0,8.492739258E0
3.870228104E1,-1.503473511E0,5.084925842E0,8.369994507E0
3.871223004E1,-1.289568329E0,4.971761169E0,8.242609406E0
3.872217804E1,-1.169667664E0,4.899461517E0,8.092770996E0
3.873212704E1,-1.103954315E0,4.940625916E0,7.946076050E0
3.874207604E1,-1.102906494E0,5.047353973E0,7.806566162E0
3.875202404E1,-1.162931671E0,5.154830475E0,7.757617950E0
3.876197304E1,-1.162183228E0,5.188809814E0,7.833061066E0
3.877192454E1,-1.234931946E0,5.193599854E0,8.067323914E0
3.878187354E1,-1.279389496E0,5.153932343E0,8.353678436E0
3.879182254E1,-1.311422882E0,5.090015259E0,8.593928833E0
3.880177054E1,-1.389859772E0,5.058131561E0,8.735085297E0
3.881171954E1,-1.449735260E0,5.112618256E0,8.814570007E0
3.882166754E1,-1.477876740E0,5.179229736E0,8.813222809E0
3.883161654E1,-1.396745453E0,5.160219269E0,8.622519379E0
3.884156554E1,-1.198557587E0,5.072950745E0,8.359665985E0
3.885151354E1,-1.045426025E0,5.050198059E0,8.204289093E0
3.886146254E1,-1.031804352E0,5.097948761E0,8.210426331E0
3.887141054E1,-1.093176727E0,5.178930359E0,8.247399445E0
3.888135954E1,-1.164727936E0,5.257816315E0,8.276588745E0
3.889130854E1,-1.161584473E0,5.279970245E0,8.291407928E0
3.890125654E1,-1.150507507E0,5.238955536E0,8.321046295E0
3.891120554E1,-1.143322449E0,5.173990631E0,8.318651276E0
3.892115354E1,-1.191222839E0,5.173990631E0,8.347690887E0
3.893110254E1,-1.186881866E0,5.176235962E0,8.319549408E0
3.894105054E1,-1.092727661E0,5.115612030E0,8.280630341E0
3.895099954E1,-9.593550110E-1,5.041067047E0,8.259823608E0
3.896094854E1,-8.933422852E-1,4.985083466E0,8.223449249E0
3.897089654E1,-8.876541138E-1,4.938679962E0,8.147856445E0
3.898084554E1,-9.216334534E-1,4.976401520E0,8.061635742E0
3.899079354E1,-9.601034546E-1,5.052144012E0,8.067174225E0
3.900074254E1,-1.008153534E0,5.114115143E0,8.163424072E0
3.901069154E1,-1.103804626E0,5.118605804E0,8.242609406E0
3.902063954E1,-1.141376495E0,5.106481018E0,8.284971313E0
3.903058854E1,-1.116977234E0,5.123096466E0,8.350684662E0
3.904053654E1,-1.099613342E0,5.175038452E0,8.400531006E0
3.905048554E1,-1.090632019E0,5.193599854E0,8.375383301E0
3.906043454E1,-9.771679688E-1,5.140160980E0,8.325237579E0
3.907038254E1,-8.957373047E-1,5.129084015E0,8.349636841E0
3.908033154E1,-8.557704163E-1,5.101840668E0,8.289611664E0
3.909027954E1,-7.608677673E-1,5.033283234E0,8.153694305E0
3.910022854E1,-7.343728638E-1,4.995411987E0,8.107290802E0
3.911017654E1,-7.590715027E-1,5.019811249E0,8.168214111E0
3.912012554E1,-7.890092468E-1,5.049449615E0,8.293802948E0
3.913007454E1,-8.021818542E-1,5.061574402E0,8.421786804E0
3.914002254E1,-8.318202209E-1,5.066663818E0,8.519383850E0
3.914997154E1,-8.804690552E-1,5.068909149E0,8.512198792E0
3.915991954E1,-9.071136475E-1,5.063071289E0,8.503217468E0
3.916986854E1,-9.095086670E-1,5.046006775E0,8.521329803E0
3.917981754E1,-9.069639587E-1,5.029690704E0,8.424181824E0
3.918976554E1,-9.174421692E-1,4.990621948E0,8.256979523E0
3.919971454E1,-8.999285889E-1,4.977599030E0,8.082741852E0
3.920966254E1,-8.262817383E-1,4.982538757E0,7.945626984E0
3.921961154E1,-7.635621643E-1,4.959187317E0,7.875722351E0
3.922956054E1,-7.774832153E-1,5.006039886E0,7.591912537E0
3.923950854E1,-7.857160950E-1,5.126688995E0,7.704029388E0
3.924945754E1,-9.219328308E-1,5.043013000E0,7.995024261E0
3.925940554E1,-9.623487854E-1,4.920118561E0,8.043074341E0
3.926935454E1,-9.077124023E-1,4.930596771E0,8.183332672E0
3.927930354E1,-8.699908447E-1,4.949307861E0,8.321495361E0
3.928925154E1,-9.008267212E-1,4.945715332E0,8.460705872E0
3.929920054E1,-9.699829102E-1,4.904550934E0,8.675060120E0
3.930914854E1,-1.045725403E0,4.866979065E0,9.089847565E0
3.931909754E1,-1.105002136E0,4.945565643E0,9.392518158E0
3.932904554E1,-1.076561279E0,5.102140045E0,9.357640686E0
3.933899454E1,-1.027463379E0,5.200036469E0,9.134005737E0
3.934894354E1,-9.897418213E-1,5.190157013E0,8.885672150E0
3.935889154E1,-8.699908447E-1,5.165458374E0,8.405021667E0
3.936884054E1,-8.324189758E-1,5.253026276E0,8.102650452E0
3.937878854E1,-9.611512756E-1,5.363945618E0,8.152197418E0
3.938873754E1,-8.545729065E-1,5.217100983E0,8.201594696E0
3.939868654E1,-6.941065979E-1,4.932093658E0,8.174650726E0
3.940863454E1,-6.315367126E-1,4.731510773E0,8.108188934E0
3.941858354E1,-6.451583862E-1,4.676125946E0,8.105045471E0
3.942853154E1,-6.833290100E-1,4.700674896E0,8.187074890E0
3.943848054E1,-7.089257812E-1,4.729714508E0,8.327333221E0
3.944842954E1,-7.033872986E-1,4.738845520E0,8.475824432E0
3.945837754E1,-7.107220459E-1,4.768034821E0,8.578660583E0
3.946832654E1,-7.560777283E-1,4.795427856E0,8.581654358E0
3.947827454E1,-7.646099854E-1,4.853357391E0,8.491990814E0
3.948822354E1,-7.261399841E-1,4.912933502E0,8.367599487E0
3.949817254E1,-7.032376099E-1,4.946763153E0,8.319848785E0
3.950812054E1,-7.379653931E-1,4.952002258E0,8.364156647E0
3.951806954E1,-8.017327881E-1,4.928800507E0,8.456813965E0
3.952801754E1,-8.707392883E-1,4.932243347E0,8.542435913E0
3.953796654E1,-8.913963318E-1,4.998256073E0,8.639134827E0
3.954791454E1,-8.228388977E-1,5.142106934E0,8.644074554E0
3.955786354E1,-1.056652679E0,5.134323120E0,8.624465332E0
3.956781254E1,-9.377998352E-1,5.020559692E0,8.401728516E0
3.957776054E1,-6.752458191E-1,4.904550934E0,8.366701355E0
3.958770954E1,-6.424639893E-1,4.835095367E0,8.370593262E0
3.959765754E1,-5.917195129E-1,4.765340424E0,8.398884430E0
3.960760654E1,-6.015989685E-1,4.720882874E0,8.444689178E0
3.961755554E1,-6.589297485E-1,4.777614899E0,8.358318787E0
3.962750354E1,-6.664141846E-1,4.796475677E0,8.273145905E0
3.963745254E1,-6.021977234E-1,4.741390228E0,8.224796448E0
3.964740054E1,-5.502557373E-1,4.716841278E0,8.270601196E0
3.965734954E1,-5.948629761E-1,4.734205170E0,8.403225403E0
3.966729854E1,-6.695576477E-1,4.758454742E0,8.535101166E0
3.967724654E1,-7.569758606E-1,4.763993225E0,8.604706421E0
3.968719554E1,-8.381071472E-1,4.820725250E0,8.623417511E0
3.969714354E1,-8.942404175E-1,4.892126770E0,8.606951752E0
3.970709254E1,-9.361532593E-1,4.921316071E0,8.582402802E0
3.971704154E1,-9.440867615E-1,4.904401245E0,8.568032684E0
3.972698954E1,-8.904981995E-1,4.822371826E0,8.615633698E0
3.973693854E1,-8.054750061E-1,4.699028320E0,8.657995605E0
3.974688654E1,-6.836283875E-1,4.575984192E0,8.739126892E0
3.975683554E1,-5.504054260E-1,4.455335083E0,8.760083313E0
3.976678354E1,-4.525090027E-1,4.329446869E0,8.683891754E0
3.977672904E1,-3.821553040E-1,4.251758423E0,8.603359222E0
3.978667804E1,-3.158432007E-1,4.212839355E0,8.566236420E0
3.979662604E1,-2.829116821E-1,4.190386047E0,8.563242645E0
3.980657504E1,-2.772235107E-1,4.117487640E0,8.616831207E0
3.981652304E1,-3.338058472E-1,4.040098572E0,8.708889771E0
3.982647204E1,-4.067042542E-1,4.028572540E0,8.806935883E0
3.983642104E1,-4.046086121E-1,4.052822113E0,8.927135925E0
3.984636904E1,-3.667373657E-1,4.070784760E0,9.040150909E0
3.985631804E1,-3.138972473E-1,4.164938965E0,8.946296082E0
3.986626604E1,-4.528083801E-1,4.673132172E0,9.284592590E0
3.987621504E1,-5.727090454E-1,4.822371826E0,9.484427032E0
3.988616404E1,-3.857478333E-1,4.376299438E0,9.078920288E0
3.989611204E1,-2.701881409E-1,4.250710602E0,8.946595459E0
3.990606104E1,-2.326162720E-1,4.345463562E0,8.839568024E0
3.991600904E1,-2.619552612E-1,4.448599091E0,8.728349304E0
3.992595804E1,-3.146456909E-1,4.533173218E0,8.696465607E0
3.993590704E1,-3.772155762E-1,4.561913452E0,8.705596619E0
3.994585504E1,-3.866459656E-1,4.503684540E0,8.678203583E0
3.995580404E1,-3.541635132E-1,4.424798584E0,8.582103424E0
3.996575204E1,-2.881507874E-1,4.360582123E0,8.479566650E0
3.997570104E1,-2.415975952E-1,4.300706635E0,8.427175598E0
3.998565004E1,-2.290237427E-1,4.237238617E0,8.493038635E0
3.999559804E1,-2.547702026E-1,4.176015930E0,8.635392609E0
4.000554704E1,-2.692900085E-1,4.111350403E0,8.715625763E0
4.001549504E1,-2.580633545E-1,4.084705811E0,8.759933624E0
4.002544404E1,-2.764750671E-1,4.052822113E0,8.813522186E0
4.003539304E1,-3.745211792E-1,4.027973785E0,8.922046509E0
4.004534104E1,-4.828958130E-1,4.087549896E0,8.969946899E0
4.005529004E1,-4.839436340E-1,4.182302856E0,8.892857208E0
4.006523804E1,-5.619314575E-1,4.226311340E0,8.830886078E0
4.007518704E1,-5.676196289E-1,4.274062042E0,8.754095764E0
4.008513604E1,-5.530998230E-1,4.317771149E0,8.641529846E0
4.009508404E1,-5.376818848E-1,4.331093445E0,8.513845367E0
4.010503304E1,-5.195695496E-1,4.344116364E0,8.401878204E0
4.011498104E1,-4.870870972E-1,4.348457336E0,8.351882172E0
4.012493004E1,-4.439767456E-1,4.327800293E0,8.321046295E0
4.013487904E1,-4.788542175E-1,4.351750488E0,8.354277191E0
4.014482704E1,-5.408253479E-1,4.415218506E0,8.442743225E0
4.015477604E1,-5.939648438E-1,4.444856873E0,8.553662567E0
4.016472404E1,-6.779402161E-1,4.489913177E0,8.736881561E0
4.017467304E1,-6.605763245E-1,4.512366486E0,9.054071960E0
4.018462204E1,-7.002438354E-1,4.411925354E0,9.217382355E0
4.019457004E1,-7.605683899E-1,4.327351227E0,9.239386597E0
4.020451904E1,-7.454498291E-1,4.309987335E0,9.128916321E0
4.021446704E1,-6.890171814E-1,4.309089203E0,9.027577057E0
4.022441604E1,-6.509962463E-1,4.331093445E0,8.937314758E0
4.023436504E1,-6.364764404E-1,4.368515625E0,8.890761566E0
4.024431304E1,-6.747967529E-1,4.403243408E0,8.855584717E0
4.025426204E1,-7.176077271E-1,4.463867340E0,8.838071136E0
4.026421004E1,-7.256909180E-1,4.451293488E0,8.767717438E0
4.027415904E1,-7.494914246E-1,4.395609283E0,8.745114441E0
4.028410804E1,-7.655081177E-1,4.354444885E0,8.819659424E0
4.029405604E1,-7.899073792E-1,4.358187103E0,8.890761566E0
4.030400504E1,-8.080197144E-1,4.384083252E0,8.933572540E0
4.031395304E1,-8.509803772E-1,4.405937805E0,8.896449738E0
4.032390204E1,-8.702902222E-1,4.375850372E0,8.758885803E0
4.033385104E1,-8.388555908E-1,4.344864807E0,8.621770935E0
4.034379904E1,-7.770341492E-1,4.342320099E0,8.509205017E0
4.035374804E1,-7.352709961E-1,4.350702667E0,8.446485443E0
4.036369604E1,-7.247927856E-1,4.350552979E0,8.453071747E0
4.037364504E1,-7.086264038E-1,4.326602783E0,8.470435638E0
4.038359404E1,-6.987469482E-1,4.308340759E0,8.523724823E0
4.039354204E1,-7.625143433E-1,4.496948547E0,8.690627747E0
4.040349104E1,-8.229885864E-1,4.580325165E0,8.721613312E0
4.041343904E1,-8.933422852E-1,4.568649445E0,8.778045959E0
4.042338804E1,-9.285191345E-1,4.533622284E0,8.928333435E0
4.043333704E1,-9.363029480E-1,4.519401855E0,9.096583557E0
4.044328504E1,-9.189390564E-1,4.501289520E0,9.126820679E0
4.045323404E1,-8.924441528E-1,4.408033447E0,9.093440094E0
4.046318304E1,-8.306227112E-1,4.335135040E0,9.126670990E0
4.047313104E1,-7.940986633E-1,4.368216248E0,9.080566864E0
4.048308004E1,-7.899073792E-1,4.406536560E0,9.021439819E0
4.049302804E1,-7.641609192E-1,4.417314148E0,9.048982544E0
4.050297704E1,-7.734416199E-1,4.461472321E0,8.958570557E0
4.051292604E1,-7.809260559E-1,4.472549286E0,8.820407867E0
4.052287404E1,-7.325765991E-1,4.415667572E0,8.691076813E0
4.053282304E1,-6.592291260E-1,4.414470062E0,8.559650116E0
4.054277104E1,-6.487509155E-1,4.443958740E0,8.493787079E0
4.055272004E1,-6.596781921E-1,4.442162476E0,8.440497894E0
4.056266904E1,-6.750961304E-1,4.428241425E0,8.393944702E0
4.057261704E1,-6.979985046E-1,4.417912903E0,8.328680420E0
4.058256604E1,-7.119195557E-1,4.406386871E0,8.333769836E0
4.059251404E1,-7.081773376E-1,4.385580139E0,8.431965637E0
4.060246304E1,-6.792874146E-1,4.358785858E0,8.478069763E0
4.061241204E1,-6.535409546E-1,4.312382355E0,8.534652100E0
4.062236004E1,-6.526428223E-1,4.301754456E0,8.540190582E0
4.063230904E1,-7.689509583E-1,4.370760956E0,8.490044861E0
4.064225704E1,-7.331753540E-1,4.323010254E0,7.923772430E0
4.065220604E1,-8.946894836E-1,4.495751038E0,7.592211914E0
4.066215504E1,-9.848020935E-1,4.322112122E0,8.674760742E0
4.067210304E1,-1.010249176E0,4.313879242E0,9.349707184E0
4.068205204E1,-1.058448944E0,4.573439484E0,9.952204285E0
4.069200104E1,-1.106499023E0,4.734803925E0,1.009006760E1
4.070194904E1,-1.004111938E0,4.745731201E0,9.812694397E0
4.071189804E1,-8.797206116E-1,4.696932678E0,9.363777924E0
4.072184604E1,-9.484277344E-1,4.543651428E0,9.031918030E0
4.073179504E1,-8.107141113E-1,4.414470062E0,8.777297516E0
4.074174404E1,-5.671705627E-1,4.303700409E0,8.657546539E0
4.075169204E1,-4.549040222E-1,4.317172394E0,8.592881012E0
4.076164104E1,-5.777984619E-1,4.330794067E0,8.492888947E0
4.077158904E1,-7.176077271E-1,4.367168427E0,8.363557892E0
4.078153842E1,-7.994874573E-1,4.404590607E0,8.252039795E0
4.079148742E1,-8.247848511E-1,4.406237183E0,8.191715240E0
4.080143542E1,-7.685018921E-1,4.446653137E0,8.247698822E0
4.081138442E1,-6.908134460E-1,4.520000610E0,8.341553650E0
4.082133242E1,-6.897656250E-1,4.521796875E0,8.454568634E0
4.083128142E1,-7.188052368E-1,4.500391388E0,8.583750000E0
4.084123042E1,-8.161029053E-1,4.696782990E0,8.694819031E0
4.085117842E1,-8.881031799E-1,4.926704865E0,8.845854950E0
4.086112742E1,-8.153544617E-1,4.489464111E0,8.844507751E0
4.087107642E1,-7.238946533E-1,4.297263794E0,8.731792145E0
4.088102442E1,-6.098318481E-1,4.320764923E0,8.586444397E0
4.089097342E1,-5.783972168E-1,4.397405548E0,8.495283966E0
4.090092142E1,-6.267466736E-1,4.467160492E0,8.562194824E0
4.091087042E1,-6.959028625E-1,4.487069092E0,8.675359497E0
4.092081942E1,-7.253915405E-1,4.478985901E0,8.780890045E0
4.093076742E1,-7.256909180E-1,4.471351776E0,8.825497284E0
4.094071642E1,-7.303312683E-1,4.430337067E0,8.831035767E0
4.095066442E1,-7.146139526E-1,4.402794342E0,8.753197632E0
4.096061342E1,-7.104226685E-1,4.416715393E0,8.655001831E0
4.097056242E1,-8.125103760E-1,4.507875824E0,8.517437897E0
4.098051042E1,-7.854167175E-1,4.552782440E0,8.475824432E0
4.099045942E1,-7.674540710E-1,4.546046448E0,8.396339722E0
4.100040842E1,-7.500901794E-1,4.565206604E0,8.261919250E0
4.101035642E1,-7.282356262E-1,4.567751312E0,8.167465668E0
4.102030542E1,-7.065307617E-1,4.516408081E0,8.208330688E0
4.103025342E1,-7.249424744E-1,4.434827728E0,8.279582520E0
4.104020242E1,-7.813751221E-1,4.411176910E0,8.326584778E0
4.105015142E1,-8.726852417E-1,4.538112946E0,8.289611664E0
4.106009942E1,-9.885443115E-1,4.691693573E0,8.265511780E0
4.107004842E1,-1.026265869E0,4.748575287E0,8.293054504E0
4.107999742E1,-9.849517822E-1,4.759951630E0,8.306825867E0
4.108994542E1,-9.369017029E-1,4.696333923E0,8.522078247E0
4.109989442E1,-4.004173279E-1,3.944148102E0,9.961934052E0
4.110984242E1,-6.396199036E-1,3.589535522E0,9.305549011E0
4.111979142E1,-6.864724731E-1,3.824696503E0,8.755892029E0
4.112974042E1,-7.366181946E-1,4.571643219E0,8.180638275E0
4.113968842E1,-3.595523071E-1,4.385879517E0,8.894803162E0
4.114963742E1,-1.230441284E-1,3.386258240E0,1.024020538E1
4.115958642E1,-2.760260010E-1,3.880680084E0,9.583520966E0
4.116953442E1,-4.382885742E-1,4.047283630E0,9.018446045E0
4.117948342E1,-3.870950317E-1,4.043990479E0,8.338260498E0
4.118943142E1,-2.869532776E-1,4.098626862E0,7.630232849E0
