"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.357544154E1,1.800599098E0,2.781955481E0,9.250652313E0
9.357781961E1,1.793420553E0,2.789133787E0,9.241081238E0
9.358019690E1,1.807777524E0,2.817847729E0,9.236295700E0
9.358257419E1,1.836491346E0,2.825026274E0,9.224330902E0
9.358495227E1,1.836491346E0,2.858525753E0,9.217152596E0
9.358733034E1,1.846062660E0,2.853740215E0,9.236295700E0
9.358970763E1,1.867598057E0,2.880061150E0,9.212367058E0
9.359208492E1,1.848455548E0,2.880061150E0,9.212367058E0
9.359446300E1,1.872383714E0,2.896811008E0,9.231510162E0
9.359684107E1,1.879562140E0,2.923131943E0,9.221938133E0
9.359921841E1,1.884347796E0,2.935096025E0,9.229117393E0
9.360159570E1,1.889133453E0,2.925524712E0,9.231510162E0
9.360397378E1,1.898704767E0,2.954238653E0,9.226723671E0
9.360635185E1,1.901097536E0,2.951845884E0,9.224330902E0
9.360872914E1,1.910668850E0,2.944667339E0,9.226723671E0
9.361110643E1,1.925025821E0,2.942274570E0,9.226723671E0
9.361348451E1,1.913061738E0,2.961417198E0,9.245866776E0
9.361586258E1,1.922633052E0,2.963809967E0,9.257830620E0
9.361823992E1,1.925025821E0,2.978166819E0,9.279366493E0
9.362061721E1,1.951346874E0,2.975774050E0,9.305686951E0
9.362299529E1,1.948953986E0,2.992523909E0,9.298508644E0
9.362537336E1,1.951346874E0,2.992523909E0,9.300901413E0
9.362775065E1,1.958525300E0,2.994916677E0,9.343972206E0
9.363012794E1,1.968096614E0,3.023630619E0,9.346364975E0
9.363250602E1,1.968096614E0,3.035594702E0,9.343972206E0
9.363488409E1,1.968096614E0,3.021237612E0,9.389435768E0
9.363726143E1,1.994417667E0,3.037987471E0,9.415757179E0
9.363963872E1,1.999203324E0,3.030808926E0,9.420542717E0
9.364201680E1,2.006381750E0,3.033201694E0,9.449256897E0
9.364439487E1,2.020738840E0,3.043072224E0,9.449256897E0
9.364677216E1,2.018345833E0,3.023630619E0,9.454042435E0
9.364914945E1,2.030309916E0,3.037987471E0,9.463613510E0
9.365152753E1,2.020738840E0,3.023630619E0,9.454042435E0
9.365390560E1,2.025524378E0,3.030808926E0,9.432506561E0
9.365628289E1,2.030309916E0,3.014059305E0,9.413364410E0
9.365866018E1,2.032702923E0,3.047857761E0,9.422935486E0
9.366103826E1,2.025524378E0,3.002095222E0,9.410971642E0
9.366341633E1,2.018345833E0,3.002095222E0,9.391828537E0
9.366579367E1,1.992024899E0,2.992523909E0,9.375079155E0
9.366817096E1,1.975275040E0,3.004487991E0,9.351150513E0
9.367054904E1,1.958525300E0,2.982952595E0,9.346364975E0
9.367292711E1,1.953739643E0,2.980559587E0,9.303294182E0
9.367530440E1,1.941775560E0,2.987738132E0,9.296115875E0
9.367768169E1,1.925025821E0,2.970988512E0,9.284152031E0
9.368005977E1,1.941775560E0,2.973381281E0,9.279366493E0
9.368243784E1,1.929811478E0,2.970988512E0,9.265008926E0
9.368481518E1,1.903490424E0,2.975774050E0,9.272188187E0
9.368719248E1,1.927418590E0,2.968595505E0,9.267401695E0
9.368957055E1,1.910668850E0,2.987738132E0,9.253045082E0
9.369194862E1,1.886740685E0,2.985345364E0,9.255437851E0
9.369432591E1,1.901097536E0,2.997309446E0,9.243474007E0
9.369670320E1,1.881955028E0,2.985345364E0,9.243474007E0
9.369908128E1,1.891526341E0,3.009273529E0,9.255437851E0
9.370145935E1,1.889133453E0,3.026023388E0,9.231510162E0
9.370383669E1,1.874776483E0,3.004487991E0,9.245866776E0
9.370621398E1,1.858026743E0,3.023630619E0,9.260223389E0
9.370859206E1,1.853241086E0,3.028416157E0,9.241081238E0
9.371097013E1,1.850848317E0,3.037987471E0,9.267401695E0
9.371334742E1,1.865205288E0,3.035594702E0,9.265008926E0
9.371572471E1,1.889133453E0,3.033201694E0,9.274580956E0
9.371810279E1,1.879562140E0,3.059821844E0,9.279366493E0
9.372048086E1,1.865205288E0,3.040380239E0,9.296115875E0
9.372285820E1,1.850848317E0,3.062214851E0,9.312865257E0
9.372523550E1,1.862812400E0,3.059821844E0,9.320044518E0
9.372761357E1,1.881955028E0,3.057429075E0,9.329615593E0
9.372999164E1,1.901097536E0,3.071786165E0,9.336793900E0
9.373236893E1,1.884347796E0,3.064607620E0,9.315258980E0
9.373474623E1,1.913061738E0,3.090928555E0,9.312865257E0
9.373712430E1,1.922633052E0,3.067000389E0,9.334401131E0
9.373950237E1,1.915454507E0,3.081357241E0,9.322437286E0
9.374187966E1,1.946561217E0,3.098107100E0,9.288937569E0
9.374425695E1,1.941775560E0,3.100499868E0,9.243474007E0
9.374663503E1,1.970489502E0,3.122035265E0,9.231510162E0
9.374901310E1,1.958525300E0,3.119642496E0,9.221938133E0
9.375139044E1,1.989632010E0,3.145963669E0,9.219545364E0
9.375376774E1,1.982453585E0,3.160320520E0,9.202795982E0
9.375614581E1,1.982453585E0,3.189034462E0,9.176474571E0
9.375852388E1,2.013560295E0,3.198605776E0,9.159725189E0
9.376090117E1,2.011167526E0,3.172284603E0,9.164510727E0
9.376327846E1,2.008774519E0,3.196212769E0,9.119047165E0
9.376565654E1,2.037488461E0,3.229712248E0,9.097511292E0
9.376803461E1,2.049452543E0,3.251247883E0,9.056833267E0
9.377041195E1,2.073380709E0,3.282354355E0,9.013762474E0
9.377278925E1,2.082952023E0,3.284747362E0,8.997013092E0
9.377516732E1,2.099701881E0,3.306282759E0,8.973084450E0
9.377754539E1,2.111665964E0,3.330210924E0,8.949156761E0
9.377992268E1,2.116451740E0,3.361317635E0,8.956335068E0
9.378229998E1,2.094916344E0,3.368496180E0,8.908179283E0
9.378467805E1,2.085345030E0,3.346960783E0,8.905786514E0
9.378705612E1,2.078166485E0,3.354139090E0,8.891429901E0
9.378943346E1,2.059023857E0,3.370888948E0,8.877073288E0
9.379181076E1,2.049452543E0,3.378067255E0,8.884251595E0
9.379418878E1,2.030309916E0,3.378067255E0,8.901000977E0
9.379656685E1,1.982453585E0,3.366103172E0,8.901000977E0
9.379894419E1,1.989632010E0,3.373281717E0,8.901000977E0
9.380132149E1,1.992024899E0,3.373281717E0,8.927620888E0
9.380369956E1,1.948953986E0,3.380460262E0,8.944371223E0
9.380607763E1,1.936989903E0,3.380460262E0,8.980263710E0
9.380845492E1,1.939382792E0,3.378067255E0,8.985049248E0
9.381083221E1,1.941775560E0,3.363710403E0,9.047262192E0
9.381321029E1,1.941775560E0,3.337389469E0,9.028120041E0
9.381558836E1,1.960918188E0,3.339782238E0,9.066405296E0
9.381796570E1,1.958525300E0,3.315854073E0,9.111868858E0
9.382034300E1,2.001596212E0,3.315854073E0,9.154939651E0
9.382272107E1,2.011167526E0,3.330210924E0,9.193224907E0
9.382509914E1,2.068595171E0,3.311068296E0,9.229117393E0
9.382747643E1,2.070987940E0,3.306282759E0,9.253045082E0
9.382985372E1,2.085345030E0,3.323032379E0,9.288937569E0
9.383223180E1,2.126022816E0,3.334996462E0,9.312865257E0
9.383460987E1,2.137987137E0,3.334996462E0,9.336793900E0
9.383698721E1,2.181057930E0,3.327818155E0,9.360722542E0
9.383936451E1,2.195414782E0,3.342175007E0,9.394221306E0
9.384174258E1,2.193022013E0,3.323032379E0,9.413364410E0
9.384412065E1,2.214557409E0,3.327818155E0,9.446864128E0
9.384649794E1,2.240878344E0,3.339782238E0,9.451649666E0
9.384887524E1,2.240878344E0,3.325425386E0,9.442078590E0
9.385125331E1,2.243271112E0,3.327818155E0,9.495018959E0
9.385363138E1,2.245664120E0,3.320639610E0,9.478269577E0
9.385600867E1,2.248056889E0,3.315854073E0,9.446864128E0
9.385838596E1,2.228914261E0,3.308675528E0,9.442078590E0
9.386076409E1,2.226521492E0,3.313461065E0,9.432506561E0
9.386314216E1,2.204986095E0,3.291925669E0,9.410971642E0
9.386551945E1,2.202593327E0,3.299104214E0,9.396614075E0
9.386789675E1,2.152343988E0,3.282354355E0,9.375079155E0
9.387027482E1,2.140379906E0,3.270390272E0,9.355937004E0
9.387265289E1,2.104487419E0,3.256033421E0,9.346364975E0
9.387503018E1,2.106880426E0,3.256033421E0,9.353543282E0
9.387740748E1,2.085345030E0,3.248854876E0,9.327222824E0
9.387978555E1,2.051845312E0,3.236890793E0,9.348757744E0
9.388216362E1,2.032702923E0,3.220141172E0,9.329615593E0
9.388454096E1,2.008774519E0,3.217748165E0,9.332008362E0
9.388691826E1,1.994417667E0,3.189034462E0,9.372686386E0
9.388929633E1,1.972882271E0,3.189034462E0,9.372686386E0
9.389167440E1,1.980060697E0,3.167499065E0,9.399007797E0
9.389405169E1,1.960918188E0,3.165106058E0,9.449256897E0
9.389642898E1,1.989632010E0,3.150749207E0,9.446864128E0
9.389880706E1,1.968096614E0,3.148356438E0,9.478269577E0
9.390118513E1,1.975275040E0,3.160320520E0,9.502198219E0
9.390356248E1,1.996810555E0,3.162713289E0,9.521340370E0
9.390593977E1,1.984846354E0,3.141177893E0,9.518947601E0
9.390831784E1,2.006381750E0,3.122035265E0,9.521340370E0
9.391069591E1,2.018345833E0,3.136392355E0,9.504590988E0
9.391307320E1,2.008774519E0,3.191427231E0,9.523733139E0
9.391545050E1,2.035095692E0,3.191427231E0,9.502198219E0
9.391782857E1,2.059023857E0,3.217748165E0,9.468399048E0
9.392020664E1,2.059023857E0,3.208176851E0,9.468399048E0
9.392258393E1,2.051845312E0,3.232105255E0,9.463613510E0
9.392496122E1,2.047059774E0,3.227319479E0,9.422935486E0
9.392733935E1,2.051845312E0,3.246462107E0,9.410971642E0
9.392971742E1,2.027917147E0,3.256033421E0,9.355937004E0
9.393209471E1,2.018345833E0,3.279961586E0,9.372686386E0
9.393447201E1,2.011167526E0,3.279961586E0,9.343972206E0
9.393685008E1,1.996810555E0,3.279961586E0,9.332008362E0
9.393922815E1,1.996810555E0,3.282354355E0,9.315258980E0
9.394160544E1,1.984846354E0,3.291925669E0,9.284152031E0
9.394398274E1,1.972882271E0,3.265604734E0,9.281759262E0
9.394636081E1,1.960918188E0,3.291925669E0,9.229117393E0
9.394873888E1,1.975275040E0,3.284747362E0,9.212367058E0
9.395111622E1,1.948953986E0,3.294318676E0,9.207581520E0
9.395349352E1,1.934597135E0,3.270390272E0,9.171689034E0
9.395587159E1,1.948953986E0,3.267997503E0,9.150154114E0
9.395824966E1,1.917847395E0,3.265604734E0,9.138189316E0
9.396062695E1,1.910668850E0,3.277568817E0,9.107083321E0
9.396300425E1,1.905883193E0,3.248854876E0,9.102297783E0
9.396538232E1,1.905883193E0,3.256033421E0,9.083154678E0
9.396776039E1,1.879562140E0,3.232105255E0,9.075976372E0
9.397013768E1,1.858026743E0,3.232105255E0,9.066405296E0
9.397251498E1,1.843669891E0,3.224926710E0,9.071190834E0
9.397489310E1,1.800599098E0,3.179463148E0,9.035298347E0
9.397727117E1,1.800599098E0,3.189034462E0,9.066405296E0
9.397964846E1,1.769492388E0,3.162713289E0,9.035298347E0
9.398202576E1,1.747956991E0,3.150749207E0,9.049654961E0
9.398440383E1,1.718943954E0,3.150749207E0,9.052047729E0
9.398678190E1,1.704586983E0,3.122035265E0,9.030512810E0
9.398915919E1,1.654337764E0,3.126821041E0,9.004191399E0
9.399153649E1,1.620838284E0,3.129213810E0,8.999405861E0
9.399391456E1,1.599302888E0,3.122035265E0,8.992227554E0
9.399629263E1,1.582553029E0,3.105285645E0,8.992227554E0
9.399866998E1,1.551446438E0,3.090928555E0,9.013762474E0
9.400104727E1,1.525125384E0,3.055036306E0,9.044869423E0
9.400342534E1,1.522732496E0,3.064607620E0,9.066405296E0
9.400580341E1,1.496411443E0,3.028416157E0,9.073583603E0
9.400818070E1,1.491625786E0,3.011666298E0,9.138189316E0
9.401055800E1,1.470090389E0,2.990130901E0,9.138189316E0
9.401293607E1,1.453340650E0,2.985345364E0,9.176474571E0
9.401531414E1,1.427019596E0,2.987738132E0,9.207581520E0
9.401769148E1,1.412662625E0,2.987738132E0,9.241081238E0
9.402006878E1,1.393520117E0,2.949453115E0,9.272188187E0
9.402244685E1,1.391127229E0,2.970988512E0,9.298508644E0
9.402482492E1,1.381555915E0,3.004487991E0,9.336793900E0
9.402720221E1,1.360020518E0,3.023630619E0,9.329615593E0
9.402957951E1,1.355234981E0,3.050250769E0,9.334401131E0
9.403195758E1,1.338485122E0,3.059821844E0,9.324830055E0
9.403433565E1,1.319342613E0,3.088535786E0,9.291330338E0
9.403671294E1,1.326521039E0,3.107678413E0,9.243474007E0
9.403909024E1,1.328913927E0,3.143570662E0,9.243474007E0
9.404146836E1,1.316949725E0,3.119642496E0,9.245866776E0
9.404384643E1,1.304985642E0,3.129213810E0,9.190832138E0
9.404622372E1,1.321735382E0,3.136392355E0,9.157332420E0
9.404860102E1,1.316949725E0,3.143570662E0,9.128618240E0
9.405097909E1,1.309771299E0,3.141177893E0,9.097511292E0
9.405335716E1,1.304985642E0,3.153141975E0,9.025727272E0
9.405573445E1,1.309771299E0,3.141177893E0,8.961120605E0
9.405811175E1,1.297807217E0,3.155534744E0,8.912964821E0
9.406048982E1,1.314556956E0,3.167499065E0,8.865108490E0
9.406286789E1,1.293021560E0,3.162713289E0,8.829216003E0
9.406524524E1,1.273878932E0,3.148356438E0,8.795717239E0
9.406762253E1,1.271486163E0,3.153141975E0,8.733503342E0
9.407000060E1,1.221236825E0,3.136392355E0,8.733503342E0
9.407237867E1,1.202094316E0,3.148356438E0,8.707182884E0
9.407475596E1,1.173081279E0,3.143570662E0,8.671290398E0
9.407713326E1,1.163509965E0,3.143570662E0,8.656932831E0
9.407951133E1,1.130010486E0,3.129213810E0,8.628219604E0
9.408188940E1,1.122832060E0,3.138785124E0,8.613862038E0
9.408426675E1,1.089332461E0,3.133999348E0,8.616254807E0
9.408664404E1,1.048654556E0,3.110071182E0,8.599505424E0
9.408902211E1,1.017547846E0,3.090928555E0,8.582756042E0
9.409140018E1,9.984052777E-1,3.098107100E0,8.594719887E0
9.409377748E1,9.649057388E-1,3.100499868E0,8.575576782E0
9.409615477E1,9.529415965E-1,3.098107100E0,8.563612938E0
9.409853284E1,9.385846853E-1,3.112463951E0,8.539685249E0
9.410091091E1,9.529415965E-1,3.105285645E0,8.556434631E0
9.410328820E1,9.385846853E-1,3.114856958E0,8.551649094E0
9.410566550E1,9.002995491E-1,3.102892876E0,8.577970505E0
9.410804362E1,9.002995491E-1,3.086143017E0,8.582756042E0
9.411042169E1,8.811569214E-1,3.088535786E0,8.597112656E0
9.411279899E1,8.620143533E-1,3.086143017E0,8.644968987E0
9.411517628E1,8.739784956E-1,3.074178934E0,8.678468704E0
9.411755435E1,8.715856671E-1,3.057429075E0,8.721539497E0
9.411993242E1,8.237292171E-1,3.045464993E0,8.738288879E0
9.412230971E1,8.213363886E-1,3.057429075E0,8.790931702E0
9.412468701E1,8.213363886E-1,3.018844843E0,8.783752441E0
9.412706508E1,8.237292171E-1,3.033201694E0,8.812466621E0
9.412944315E1,8.285148144E-1,3.018844843E0,8.817252159E0
9.413182050E1,8.285148144E-1,3.040380239E0,8.838788033E0
9.413419779E1,8.189435601E-1,3.064607620E0,8.857930183E0
9.413657586E1,8.285148144E-1,3.055036306E0,8.834002495E0
9.413895393E1,7.998009920E-1,3.064607620E0,8.819644928E0
9.414133123E1,8.189435601E-1,3.078964472E0,8.802895546E0
9.414370852E1,8.165507317E-1,3.074178934E0,8.781359673E0
9.414608659E1,8.069794178E-1,3.062214851E0,8.764610291E0
9.414846466E1,7.782655358E-1,3.074178934E0,8.762217522E0
9.415084201E1,7.950153351E-1,3.078964472E0,8.735896111E0
9.415321930E1,7.758727670E-1,3.069393158E0,8.735896111E0
9.415559737E1,7.567301393E-1,3.062214851E0,8.745467186E0
9.415797544E1,7.040880919E-1,3.033201694E0,8.726325035E0
9.416035274E1,7.088736892E-1,3.023630619E0,8.723932266E0
9.416273003E1,7.064808607E-1,2.997309446E0,8.704790115E0
9.416510810E1,6.873382926E-1,2.968595505E0,8.695218086E0
9.416748617E1,6.586244106E-1,2.959024191E0,8.707182884E0
9.416986346E1,6.346961856E-1,2.918346405E0,8.697610855E0
9.417224076E1,6.032904387E-1,2.882453918E0,8.671290398E0
9.417461883E1,5.889334679E-1,2.841775894E0,8.649754524E0
9.417699690E1,5.626124144E-1,2.841775894E0,8.623434067E0
9.417937425E1,5.506483316E-1,2.801098108E0,8.613862038E0
9.418175154E1,5.315057039E-1,2.784348249E0,8.604290962E0
9.418412961E1,5.075774789E-1,2.762812853E0,8.587541580E0
9.418650768E1,4.740779996E-1,2.758027315E0,8.587541580E0
9.418888498E1,4.716851711E-1,2.750848770E0,8.544470787E0
9.419126227E1,4.477569461E-1,2.719742060E0,8.508578300E0
9.419364034E1,4.357928336E-1,2.724527597E0,8.460721970E0
9.419601841E1,3.783650696E-1,2.698206663E0,8.439186096E0
9.419839576E1,3.352942765E-1,2.633600473E0,8.369794846E0
9.420077305E1,2.443670183E-1,2.437089920E0,8.247461319E0
9.420315112E1,-1.435693540E-2,1.805085540E0,8.091927528E0
9.420552919E1,-3.014956415E-1,8.715856671E-1,7.811967850E0
9.420790649E1,-3.469592929E-1,9.649057388E-1,7.696813107E0
9.421028378E1,-3.230310678E-1,1.256830096E0,7.560422421E0
9.421266185E1,-3.517449200E-1,1.654337764E0,7.727920055E0
9.421503992E1,-4.259224236E-1,2.025524378E0,7.972286701E0
9.421741727E1,-4.881358147E-1,2.303091764E0,8.154141426E0
9.421979456E1,-5.123631358E-1,2.549851656E0,8.362615585E0
9.422217263E1,-4.283152521E-1,2.765205622E0,8.522934914E0
9.422455070E1,-3.732803464E-1,2.951845884E0,8.700003624E0
9.422692800E1,-2.703889608E-1,3.071786165E0,8.841180801E0
9.422930529E1,-1.651047617E-1,3.138785124E0,8.944371223E0
9.423168336E1,-9.332008660E-2,3.105285645E0,8.970691681E0
9.423406143E1,-2.392822644E-3,3.062214851E0,8.987442017E0
9.423643872E1,7.926224917E-2,2.982952595E0,8.968298912E0
9.423881602E1,2.084746659E-1,2.779562712E0,8.814859390E0
9.424119409E1,1.771885157E0,2.645564556E0,9.542876244E0
9.424357216E1,3.143570662E0,2.896811008E0,9.480662346E0
9.424594951E1,3.033500910E0,3.382853031E0,8.601898193E0
9.424832680E1,2.614457846E0,3.361317635E0,8.757431984E0
9.425070487E1,1.623231053E0,3.119642496E0,9.169296265E0
9.425308294E1,9.433703423E-1,2.738884687E0,9.882657051E0
9.425546024E1,4.812564552E-1,2.571387053E0,1.037587738E1
9.425783753E1,4.118646085E-1,2.664707184E0,1.044287586E1
9.426021560E1,4.262215197E-1,2.758027315E0,1.030409241E1
9.426259367E1,4.980062246E-1,2.781955481E0,1.045962620E1
9.426497102E1,5.458626747E-1,2.774776936E0,1.051705360E1
9.426734831E1,7.256234884E-1,2.813062191E0,1.039023399E1
9.426972638E1,9.936196208E-1,2.896811008E0,1.010788059E1
9.427210445E1,1.175474167E0,2.997309446E0,9.849157333E0
9.427448175E1,1.307378531E0,3.050250769E0,9.667302132E0
9.427685904E1,1.360020518E0,3.095714331E0,9.650552750E0
9.427923711E1,1.371984720E0,3.184248686E0,9.760622978E0
9.428161518E1,1.374377489E0,3.234498024E0,9.937691689E0
9.428399248E1,1.400698543E0,3.315854073E0,1.011505985E1
9.428636977E1,1.419841170E0,3.409173965E0,1.024187946E1
9.428874784E1,1.462911963E0,3.512065411E0,1.034716320E1
9.429112591E1,1.553839207E0,3.588635683E0,1.034955597E1
9.429350326E1,1.620838284E0,3.658326626E0,1.032323551E1
9.429588055E1,1.699801445E0,3.725325823E0,1.028255749E1
9.429825862E1,1.745564103E0,3.799503326E0,1.021795082E1
9.430063669E1,1.810170293E0,3.852145433E0,1.016770172E1
9.430301398E1,1.881955028E0,3.895216227E0,1.013898754E1
9.430539128E1,1.917847395E0,3.902394533E0,1.009352398E1
9.430776935E1,1.929811478E0,3.914358854E0,1.004566765E1
9.431014742E1,1.939382792E0,3.916751623E0,9.992726326E0
9.431252477E1,1.934597135E0,3.895216227E0,9.913763046E0
9.431490206E1,1.925025821E0,3.890430450E0,9.851550102E0
9.431728013E1,1.889133453E0,3.868895054E0,9.772586823E0
9.431965820E1,1.869990945E0,3.828217030E0,9.645767212E0
9.432203550E1,1.814955950E0,3.804288864E0,9.569196701E0
9.432441279E1,1.776670814E0,3.782753468E0,9.497411728E0
9.432679086E1,1.709372640E0,3.754039526E0,9.415757179E0
9.432916893E1,1.668694735E0,3.732504129E0,9.336793900E0
9.433154623E1,1.606481314E0,3.715754509E0,9.300901413E0
9.433392352E1,1.510768414E0,3.710968733E0,9.324830055E0
9.433630159E1,1.340878010E0,3.821038723E0,9.310472488E0
9.433867966E1,1.192523003E0,3.880859137E0,9.284152031E0
9.434105701E1,1.070189953E0,3.928715706E0,9.257830620E0
9.434343430E1,9.601200819E-1,3.909573078E0,9.257830620E0
9.434581237E1,8.309076428E-1,3.902394533E0,9.245866776E0
9.434819044E1,7.615157962E-1,3.840181351E0,9.281759262E0
9.435056774E1,7.016952634E-1,3.840181351E0,9.308079720E0
9.435294503E1,6.610172391E-1,3.811467409E0,9.322437286E0
9.435532310E1,6.251249313E-1,3.823431492E0,9.298508644E0
9.435770117E1,6.008976102E-1,3.835395575E0,9.315258980E0
9.436007852E1,5.937191248E-1,3.818645954E0,9.332008362E0
9.436245581E1,6.128616929E-1,3.821038723E0,9.327222824E0
9.436483388E1,6.466603279E-1,3.797110319E0,9.360722542E0
9.436721195E1,6.801598072E-1,3.797110319E0,9.343972206E0
9.436958925E1,7.663014531E-1,3.785146236E0,9.355937004E0
9.437196654E1,8.428717852E-1,3.749253988E0,9.334401131E0
9.437434461E1,9.266205430E-1,3.703790426E0,9.296115875E0
9.437672268E1,1.039083242E0,3.663112402E0,9.248259544E0
9.437910003E1,1.132403374E0,3.643969774E0,9.164510727E0
9.438147732E1,1.249950767E0,3.579064369E0,9.135796547E0
9.438385534E1,1.355234981E0,3.538386583E0,9.054440498E0
9.438623341E1,1.465304732E0,3.495315790E0,9.008976936E0
9.438861076E1,1.575374603E0,3.421138287E0,8.953942299E0
9.439098805E1,1.683051586E0,3.346960783E0,8.930013657E0
9.439336612E1,1.791027784E0,3.287140131E0,8.925228119E0
9.439574419E1,1.905883193E0,3.193820000E0,8.886644363E0
9.439812148E1,2.020738840E0,3.098107100E0,8.891429901E0
9.440049878E1,2.092523336E0,3.035594702E0,8.898608208E0
9.440287685E1,2.183450699E0,2.970988512E0,8.908179283E0
9.440525492E1,2.269592285E0,2.908775091E0,8.932407379E0
9.440763227E1,2.351247311E0,2.836990356E0,8.925228119E0
9.441000956E1,2.403889418E0,2.793919563E0,8.946763992E0
9.441238763E1,2.501995087E0,2.726920605E0,8.963513374E0
9.441476570E1,2.530709028E0,2.674278498E0,9.016156197E0
9.441714300E1,2.595315218E0,2.652743101E0,9.056833267E0
9.441952029E1,2.640778780E0,2.614457846E0,9.116654396E0
9.442189836E1,2.681456804E0,2.585743904E0,9.176474571E0
9.442427643E1,2.712563515E0,2.607279301E0,9.226723671E0
9.442665373E1,2.741277456E0,2.624029160E0,9.300901413E0
9.442903102E1,2.765205622E0,2.683849812E0,9.403793335E0
9.443140914E1,2.746062994E0,2.624029160E0,9.495018959E0
9.443378721E1,2.717349291E0,2.576172590E0,9.564411163E0
9.443616451E1,2.698206663E0,2.580958366E0,9.638588905E0
9.443854180E1,2.667099953E0,2.595315218E0,9.707980156E0
9.444091987E1,2.657528639E0,2.659921408E0,9.801301003E0
9.444329794E1,2.628814697E0,2.683849812E0,9.834799767E0
9.444567524E1,2.578565598E0,2.693420887E0,9.880263329E0
