"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.485820362E1,-9.620844573E-2,-7.834116369E-2,1.916533262E-1
9.486058211E1,-1.206423342E-1,-6.856760383E-2,1.965401024E-1
9.486295977E1,-1.438545287E-1,-6.734590977E-2,2.038702667E-1
9.486533669E1,-1.658450365E-1,-5.024218559E-2,2.099787444E-1
9.486771440E1,-1.841704547E-1,-4.046862945E-2,2.173089087E-1
9.487009284E1,-2.061609477E-1,-2.702999115E-2,2.221956849E-1
9.487247055E1,-2.269297540E-1,-7.482878864E-3,2.270824611E-1
9.487484742E1,-2.403683960E-1,5.955760833E-3,2.283041626E-1
9.487722513E1,-2.599155009E-1,3.038965166E-2,2.295258641E-1
9.487960357E1,-2.745758295E-1,5.238015205E-2,2.331909388E-1
9.488198128E1,-2.904578745E-1,7.314895838E-2,2.380777150E-1
9.488435820E1,-3.051182032E-1,9.025268257E-2,2.380777150E-1
9.488673586E1,-3.185568452E-1,1.146865711E-1,2.368560284E-1
9.488911435E1,-3.295520842E-1,1.354553849E-1,2.319692522E-1
9.489149201E1,-3.405473530E-1,1.562241912E-1,2.246390730E-1
9.489386893E1,-3.539859951E-1,1.757712960E-1,2.160872221E-1
9.489624664E1,-3.564293683E-1,1.879882365E-1,2.087570578E-1
9.489862508E1,-3.625378609E-1,2.002051920E-1,2.026485801E-1
9.490100279E1,-3.686463237E-1,2.099787444E-1,1.965401024E-1
9.490337971E1,-3.686463237E-1,2.197522968E-1,1.916533262E-1
9.490575737E1,-3.686463237E-1,2.258607745E-1,1.879882365E-1
9.490813586E1,-3.674246371E-1,2.319692522E-1,1.879882365E-1
9.491051352E1,-3.613161445E-1,2.331909388E-1,1.818797737E-1
9.491289044E1,-3.564293683E-1,2.368560284E-1,1.806580722E-1
9.491526815E1,-3.490992188E-1,2.392994165E-1,1.757712960E-1
9.491764659E1,-3.405473530E-1,2.405211031E-1,1.708845198E-1
9.492002430E1,-3.295520842E-1,2.441861928E-1,1.647760421E-1
9.492240117E1,-3.173351586E-1,2.441861928E-1,1.611109674E-1
9.492477888E1,-3.063398898E-1,2.478512824E-1,1.537808031E-1
9.492715732E1,-2.916795611E-1,2.515163720E-1,1.476723254E-1
9.492953503E1,-2.770192325E-1,2.539597452E-1,1.391204596E-1
9.493191195E1,-2.635805905E-1,2.588465214E-1,1.305686086E-1
9.493428961E1,-2.476985604E-1,2.588465214E-1,1.207950488E-1
9.493666810E1,-2.318165302E-1,2.637332976E-1,1.134648770E-1
9.493904576E1,-2.171562016E-1,2.649549842E-1,1.049130186E-1
9.494142268E1,-2.012741715E-1,2.649549842E-1,9.636115283E-2
9.494380039E1,-1.841704547E-1,2.637332976E-1,8.658760041E-2
9.494617883E1,-1.670667231E-1,2.637332976E-1,7.803573459E-2
9.494855654E1,-1.499630064E-1,2.637332976E-1,6.948387623E-2
9.495093341E1,-1.340809762E-1,2.625116110E-1,6.337540597E-2
9.495331112E1,-1.145338640E-1,2.551814318E-1,5.604523420E-2
9.495568956E1,-9.865183383E-2,2.564031482E-1,4.504998401E-2
9.495806727E1,-8.276980370E-2,2.551814318E-1,3.649812192E-2
9.496044419E1,-6.566607952E-2,2.502946556E-1,2.916795574E-2
9.496282185E1,-4.856235534E-2,2.527380586E-1,2.305948362E-2
9.496520034E1,-3.145863488E-2,2.466295809E-1,1.572931744E-2
9.496757805E1,-1.679829881E-2,2.417428046E-1,1.206423342E-2
9.496995492E1,-9.162708884E-4,2.356343269E-1,4.734066315E-3
9.497233263E1,1.130067464E-2,2.319692522E-1,-1.527118147E-4
9.497471107E1,2.596100792E-2,2.246390730E-1,-1.374406274E-3
9.497708878E1,3.817795217E-2,2.160872221E-1,-3.817795310E-3
9.497946570E1,5.161659420E-2,2.038702667E-1,-7.482878864E-3
9.498184336E1,6.016845629E-2,1.977618039E-1,-9.926267900E-3
9.498422185E1,6.872031838E-2,1.904316396E-1,-1.236965694E-2
9.498659951E1,7.605048269E-2,1.794363856E-1,-1.236965694E-2
9.498897643E1,8.338065445E-2,1.708845198E-1,-1.236965694E-2
9.499135414E1,8.826743066E-2,1.598892659E-1,-1.236965694E-2
9.499373258E1,9.071081877E-2,1.488940120E-1,-1.359135192E-2
9.499611029E1,9.315420687E-2,1.391204596E-1,-1.236965694E-2
9.499848716E1,9.437590092E-2,1.305686086E-1,-1.236965694E-2
9.500086487E1,9.681928903E-2,1.232384369E-1,-1.236965694E-2
9.500324336E1,9.681928903E-2,1.122431830E-1,-1.236965694E-2
9.500562102E1,9.681928903E-2,1.061347127E-1,-9.926267900E-3
9.500799794E1,9.681928903E-2,1.000262350E-1,-8.704573847E-3
9.501037560E1,9.804098308E-2,9.147437662E-2,-6.261184346E-3
9.501275409E1,9.681928903E-2,8.903098851E-2,-3.817795310E-3
9.501513175E1,9.804098308E-2,8.170082420E-2,-1.374406274E-3
9.501750867E1,9.681928903E-2,7.559234649E-2,1.068982761E-3
9.501988638E1,9.804098308E-2,7.437065244E-2,4.734066315E-3
9.502226482E1,9.559759498E-2,7.192726433E-2,7.177455351E-3
9.502464253E1,9.681928903E-2,7.314895838E-2,9.620844387E-3
9.502701945E1,9.681928903E-2,7.437065244E-2,1.084253844E-2
9.502939711E1,9.804098308E-2,7.314895838E-2,1.328592747E-2
9.503177560E1,9.681928903E-2,7.559234649E-2,1.328592747E-2
9.503415326E1,9.804098308E-2,7.803573459E-2,1.450762246E-2
9.503653018E1,9.559759498E-2,7.925742865E-2,1.572931744E-2
9.503890789E1,9.315420687E-2,8.292251825E-2,1.450762246E-2
9.504128633E1,9.193251282E-2,8.414421231E-2,1.572931744E-2
9.504366399E1,8.948912472E-2,8.292251825E-2,1.450762246E-2
9.504604091E1,8.460234851E-2,8.414421231E-2,1.328592747E-2
9.504841862E1,8.215895295E-2,8.658760041E-2,1.206423342E-2
9.505079706E1,7.727217674E-2,8.414421231E-2,9.620844387E-3
9.505317477E1,6.994201243E-2,8.414421231E-2,7.177455351E-3
9.505555169E1,6.505523622E-2,8.536590636E-2,5.955760833E-3
9.505792935E1,5.894676223E-2,8.536590636E-2,4.734066315E-3
9.506030784E1,5.405998230E-2,8.536590636E-2,4.734066315E-3
9.506268550E1,4.672981426E-2,8.414421231E-2,3.512371797E-3
9.506506242E1,3.939964995E-2,8.414421231E-2,2.290677279E-3
9.506744013E1,3.206948191E-2,9.025268257E-2,4.734066315E-3
9.506981857E1,2.473931387E-2,8.658760041E-2,3.512371797E-3
9.507219628E1,1.863084175E-2,8.414421231E-2,4.734066315E-3
9.507457320E1,1.252236869E-2,9.025268257E-2,5.955760833E-3
9.507695086E1,2.748812549E-3,8.780929446E-2,5.955760833E-3
9.507932935E1,3.054236295E-4,8.292251825E-2,8.399149403E-3
9.508170701E1,-2.657185495E-2,1.073564067E-1,9.620844387E-3
9.508408393E1,-1.924168877E-2,9.025268257E-2,9.620844387E-3
9.508646159E1,-7.024743594E-3,8.047912270E-2,1.450762246E-2
9.508884008E1,-1.313321572E-2,8.047912270E-2,1.939439960E-2
9.509121774E1,-1.191152167E-2,7.070557028E-2,2.061609551E-2
9.509359466E1,-1.313321572E-2,7.192726433E-2,2.428117767E-2
9.509597237E1,-1.191152167E-2,7.070557028E-2,2.794626169E-2
9.509835081E1,-9.162708884E-4,6.581879407E-2,3.038965166E-2
9.510072852E1,5.192201585E-3,5.848862603E-2,3.405473381E-2
9.510310544E1,5.192201585E-3,6.337540597E-2,3.771981969E-2
9.510548310E1,6.413896102E-3,6.948387623E-2,3.771981969E-2
9.510786159E1,1.252236869E-2,6.948387623E-2,3.894151375E-2
9.511023925E1,1.985253580E-2,7.192726433E-2,3.894151375E-2
9.511261617E1,2.473931387E-2,8.292251825E-2,4.016320780E-2
9.511499388E1,2.840439789E-2,8.536590636E-2,4.016320780E-2
9.511737232E1,3.695625812E-2,8.414421231E-2,3.771981969E-2
9.511975003E1,4.550812021E-2,8.414421231E-2,3.771981969E-2
9.512212690E1,4.795150831E-2,8.903098851E-2,3.527642787E-2
9.512450461E1,5.405998230E-2,9.025268257E-2,3.405473381E-2
9.512688305E1,6.139015034E-2,8.903098851E-2,3.405473381E-2
9.512926076E1,6.627693027E-2,8.536590636E-2,3.283303976E-2
9.513163768E1,6.994201243E-2,8.414421231E-2,2.916795574E-2
9.513401534E1,7.360709459E-2,8.903098851E-2,2.916795574E-2
9.513639383E1,7.482878864E-2,8.658760041E-2,2.794626169E-2
9.513877148E1,7.849387079E-2,8.658760041E-2,2.550287358E-2
9.514114841E1,7.971556485E-2,8.903098851E-2,2.550287358E-2
9.514352612E1,8.093725890E-2,8.292251825E-2,2.428117767E-2
9.514590456E1,7.971556485E-2,8.292251825E-2,2.428117767E-2
9.514828227E1,8.338065445E-2,7.925742865E-2,2.305948362E-2
9.515065914E1,8.093725890E-2,7.803573459E-2,2.305948362E-2
9.515303685E1,7.849387079E-2,7.437065244E-2,2.305948362E-2
9.515541534E1,7.605048269E-2,7.437065244E-2,2.428117767E-2
9.515779300E1,7.605048269E-2,7.070557028E-2,2.428117767E-2
9.516016992E1,7.360709459E-2,7.437065244E-2,2.305948362E-2
9.516254763E1,7.360709459E-2,7.192726433E-2,2.550287358E-2
9.516492607E1,7.360709459E-2,7.314895838E-2,2.916795574E-2
9.516730373E1,7.238540053E-2,6.948387623E-2,3.038965166E-2
9.516968065E1,7.238540053E-2,7.314895838E-2,3.405473381E-2
9.517205836E1,7.238540053E-2,7.559234649E-2,3.649812192E-2
9.517443680E1,7.116370648E-2,8.047912270E-2,4.138490185E-2
9.517681451E1,7.482878864E-2,7.925742865E-2,4.382828996E-2
9.517919143E1,7.605048269E-2,8.292251825E-2,4.627167806E-2
9.518156909E1,7.727217674E-2,8.658760041E-2,4.993676394E-2
9.518394758E1,7.849387079E-2,8.903098851E-2,5.360184610E-2
9.518632524E1,7.971556485E-2,8.780929446E-2,5.848862603E-2
9.518870216E1,8.093725890E-2,8.658760041E-2,6.093201414E-2
9.519107987E1,8.093725890E-2,8.536590636E-2,6.215370819E-2
9.519345831E1,8.582404256E-2,8.292251825E-2,6.581879407E-2
9.519583602E1,8.704573661E-2,7.925742865E-2,6.826218218E-2
9.519821289E1,9.193251282E-2,7.803573459E-2,6.948387623E-2
9.520059060E1,9.071081877E-2,8.047912270E-2,6.948387623E-2
9.520296904E1,9.437590092E-2,8.414421231E-2,7.070557028E-2
9.520534675E1,9.681928903E-2,8.536590636E-2,7.070557028E-2
9.520772367E1,1.004843712E-1,8.903098851E-2,6.826218218E-2
9.521010133E1,1.053711548E-1,8.780929446E-2,6.704048812E-2
9.521247982E1,1.065928489E-1,9.147437662E-2,6.581879407E-2
9.521485748E1,1.090362370E-1,1.000262350E-1,6.459710002E-2
9.521723440E1,1.114796251E-1,1.012479365E-1,6.093201414E-2
9.521961211E1,1.127013192E-1,1.134648770E-1,5.726693198E-2
9.522199055E1,1.163664013E-1,1.183516532E-1,5.360184610E-2
9.522436826E1,1.188097894E-1,1.232384369E-1,4.749337584E-2
9.522674518E1,1.200314835E-1,1.293469071E-1,4.382828996E-2
9.522912284E1,1.212531775E-1,1.403421611E-1,4.016320780E-2
9.523150133E1,1.236965731E-1,1.501157135E-1,3.894151375E-2
9.523387898E1,1.236965731E-1,1.598892659E-1,3.649812192E-2
9.523625591E1,1.261399537E-1,1.659977436E-1,3.405473381E-2
9.523863357E1,1.236965731E-1,1.769929975E-1,3.161134571E-2
9.524101206E1,1.236965731E-1,1.867665499E-1,2.916795574E-2
9.524338977E1,1.236965731E-1,1.892099380E-1,2.916795574E-2
9.524576664E1,1.224748790E-1,1.953184158E-1,2.794626169E-2
9.524814435E1,1.200314835E-1,2.002051920E-1,2.550287358E-2
9.525052279E1,1.175880954E-1,2.038702667E-1,2.672456764E-2
9.525290050E1,1.127013192E-1,2.050919682E-1,2.672456764E-2
9.525527742E1,1.090362370E-1,2.063136548E-1,2.672456764E-2
9.525765508E1,1.041494608E-1,2.112004459E-1,2.794626169E-2
9.526003357E1,1.017060652E-1,2.063136548E-1,2.794626169E-2
9.526241123E1,9.559759498E-2,2.026485801E-1,2.794626169E-2
9.526478815E1,9.193251282E-2,1.953184158E-1,2.916795574E-2
9.526716586E1,8.582404256E-2,1.892099380E-1,3.161134571E-2
9.526954430E1,7.971556485E-2,1.818797737E-1,3.649812192E-2
9.527192201E1,7.482878864E-2,1.745496094E-1,3.527642787E-2
9.527429888E1,7.116370648E-2,1.659977436E-1,3.894151375E-2
9.527667659E1,6.872031838E-2,1.476723254E-1,4.138490185E-2
9.527905503E1,6.505523622E-2,1.342336833E-1,4.260659590E-2
9.528143274E1,6.383354217E-2,1.220167428E-1,4.382828996E-2
9.528380966E1,6.016845629E-2,1.122431830E-1,4.504998401E-2
9.528618732E1,5.650337040E-2,9.758284688E-2,4.504998401E-2
9.528856581E1,5.528167635E-2,8.414421231E-2,4.504998401E-2
9.529094346E1,5.161659420E-2,7.437065244E-2,4.627167806E-2
9.529332039E1,5.283828825E-2,6.215370819E-2,4.504998401E-2
9.529569810E1,5.283828825E-2,4.871506989E-2,4.260659590E-2
9.529807654E1,5.161659420E-2,4.504998401E-2,4.260659590E-2
9.530045425E1,5.405998230E-2,3.771981969E-2,4.260659590E-2
9.530283117E1,5.772506446E-2,2.794626169E-2,4.138490185E-2
9.530520883E1,6.261184067E-2,2.061609551E-2,3.894151375E-2
9.530758732E1,6.627693027E-2,1.328592747E-2,3.649812192E-2
9.530996498E1,6.749862432E-2,1.328592747E-2,3.527642787E-2
9.531234190E1,7.605048269E-2,8.399149403E-3,3.283303976E-2
9.531471961E1,8.460234851E-2,2.290677279E-3,2.916795574E-2
9.531709805E1,9.315420687E-2,-3.817795310E-3,2.672456764E-2
9.531947576E1,1.004843712E-1,-6.261184346E-3,2.428117767E-2
9.532185263E1,1.090362370E-1,-6.261184346E-3,2.183778957E-2
9.532423034E1,1.188097894E-1,-6.261184346E-3,2.061609551E-2
9.532660878E1,1.310267299E-1,-6.261184346E-3,1.817270555E-2
9.532898648E1,1.408002973E-1,-3.817795310E-3,1.450762246E-2
9.533136341E1,1.505738497E-1,-1.527118147E-4,1.084253844E-2
9.533374107E1,1.640124917E-1,3.512371797E-3,1.084253844E-2
9.533611956E1,1.737860441E-1,8.399149403E-3,8.399149403E-3
9.533849721E1,1.835595965E-1,1.450762246E-2,5.955760833E-3
9.534087414E1,1.933331639E-1,2.305948362E-2,3.512371797E-3
9.534325185E1,2.043284029E-1,2.916795574E-2,2.290677279E-3
9.534563029E1,2.116585821E-1,3.771981969E-2,2.290677279E-3
9.534800800E1,2.189887464E-1,4.993676394E-2,-1.374406274E-3
9.535038487E1,2.287622988E-1,5.848862603E-2,-5.039489828E-3
9.535276258E1,2.324273884E-1,7.559234649E-2,-6.261184346E-3
9.535514107E1,2.360924631E-1,8.658760041E-2,-9.926267900E-3
9.535751872E1,2.409792393E-1,1.000262350E-1,-1.359135192E-2
9.535989565E1,2.470877171E-1,1.085781008E-1,-1.847812906E-2
9.536227331E1,2.470877171E-1,1.244601309E-1,-2.092151903E-2
9.536465180E1,2.483094037E-1,1.354553849E-1,-2.458660305E-2
9.536702945E1,2.470877171E-1,1.501157135E-1,-2.825168520E-2
9.536940638E1,2.458660156E-1,1.586675793E-1,-2.947338112E-2
9.537178409E1,2.422009408E-1,1.659977436E-1,-3.191677108E-2
9.537416253E1,2.397575527E-1,1.733279079E-1,-3.313846514E-2
9.537654024E1,2.373141646E-1,1.733279079E-1,-3.558185324E-2
9.537891716E1,2.336490750E-1,1.757712960E-1,-3.191677108E-2
9.538129482E1,2.312056869E-1,1.757712960E-1,-3.313846514E-2
9.538367331E1,2.250972092E-1,1.745496094E-1,-2.947338112E-2
9.538605096E1,2.202104330E-1,1.757712960E-1,-2.702999115E-2
9.538842789E1,2.165453583E-1,1.745496094E-1,-2.336490713E-2
9.539080560E1,2.104368806E-1,1.708845198E-1,-1.847812906E-2
9.539318404E1,2.092151791E-1,1.672194302E-1,-1.725643501E-2
9.539556175E1,2.043284029E-1,1.672194302E-1,-1.236965694E-2
9.539793862E1,2.018850148E-1,1.672194302E-1,-8.704573847E-3
9.540031633E1,1.957765520E-1,1.721062213E-1,-6.261184346E-3
9.540269477E1,1.945548505E-1,1.659977436E-1,-2.596100792E-3
9.540507248E1,1.872246861E-1,1.708845198E-1,-1.374406274E-3
9.540744940E1,1.847812980E-1,1.708845198E-1,1.068982761E-3
9.540982706E1,1.811162084E-1,1.721062213E-1,2.290677279E-3
9.541220555E1,1.774511337E-1,1.708845198E-1,3.512371797E-3
9.541458320E1,1.737860441E-1,1.721062213E-1,3.512371797E-3
9.541696013E1,1.701209545E-1,1.708845198E-1,2.290677279E-3
9.541933784E1,1.688992679E-1,1.672194302E-1,1.068982761E-3
9.542171628E1,1.652341783E-1,1.672194302E-1,-1.527118147E-4
9.542409399E1,1.640124917E-1,1.684411317E-1,-1.527118147E-4
9.542647086E1,1.640124917E-1,1.647760421E-1,-3.817795310E-3
9.542884857E1,1.615691036E-1,1.672194302E-1,-3.817795310E-3
9.543122706E1,1.627907902E-1,1.672194302E-1,-7.482878864E-3
9.543360471E1,1.640124917E-1,1.635543555E-1,-1.114796288E-2
9.543598164E1,1.627907902E-1,1.757712960E-1,-1.236965694E-2
9.543835930E1,1.627907902E-1,1.794363856E-1,-1.603474095E-2
9.544073779E1,1.627907902E-1,1.806580722E-1,-1.847812906E-2
9.544311544E1,1.640124917E-1,1.879882365E-1,-2.092151903E-2
9.544549237E1,1.627907902E-1,1.953184158E-1,-2.580829710E-2
9.544787008E1,1.640124917E-1,1.977618039E-1,-2.825168520E-2
9.545024852E1,1.627907902E-1,2.050919682E-1,-3.069507517E-2
9.545262622E1,1.615691036E-1,2.050919682E-1,-3.436015919E-2
9.545500315E1,1.603474021E-1,2.148655206E-1,-3.680354729E-2
9.545738081E1,1.603474021E-1,2.160872221E-1,-3.924693540E-2
9.545975930E1,1.566823274E-1,2.173089087E-1,-3.924693540E-2
9.546213695E1,1.554606259E-1,2.221956849E-1,-4.046862945E-2
9.546451388E1,1.517955512E-1,2.295258641E-1,-3.924693540E-2
9.546689159E1,1.493521482E-1,2.307475507E-1,-3.924693540E-2
9.546927003E1,1.432436854E-1,2.368560284E-1,-3.802524135E-2
9.547164774E1,1.395785958E-1,2.380777150E-1,-3.436015919E-2
9.547402461E1,1.334701329E-1,2.356343269E-1,-3.191677108E-2
9.547640232E1,1.285833418E-1,2.331909388E-1,-2.947338112E-2
9.547878076E1,1.224748790E-1,2.246390730E-1,-2.702999115E-2
9.548115846E1,1.139230132E-1,2.258607745E-1,-2.092151903E-2
9.548353539E1,1.053711548E-1,2.246390730E-1,-1.603474095E-2
9.548591305E1,1.004843712E-1,2.234173864E-1,-9.926267900E-3
9.548829154E1,9.071081877E-2,2.209739983E-1,-3.817795310E-3
9.549066919E1,8.093725890E-2,2.221956849E-1,2.290677279E-3
9.549304612E1,7.238540053E-2,2.246390730E-1,8.399149403E-3
9.549542383E1,6.505523622E-2,2.173089087E-1,1.695101149E-2
9.549780227E1,5.528167635E-2,2.185306102E-1,2.305948362E-2
9.550017998E1,4.917320609E-2,2.112004459E-1,2.794626169E-2
9.550255690E1,4.184303805E-2,2.063136548E-1,3.161134571E-2
9.550493456E1,3.573456407E-2,2.002051920E-1,3.527642787E-2
9.550731305E1,3.329117596E-2,1.892099380E-1,3.894151375E-2
9.550969070E1,2.962609194E-2,1.794363856E-1,4.016320780E-2
9.551206763E1,2.351761982E-2,1.684411317E-1,4.016320780E-2
9.551444529E1,2.596100792E-2,1.537808031E-1,4.016320780E-2
9.551682378E1,2.351761982E-2,1.440072358E-1,4.016320780E-2
9.551920148E1,2.351761982E-2,1.366770715E-1,4.016320780E-2
9.552157836E1,2.351761982E-2,1.305686086E-1,3.771981969E-2
9.552395607E1,2.596100792E-2,1.195733473E-1,3.527642787E-2
9.552633451E1,2.596100792E-2,1.134648770E-1,3.038965166E-2
9.552871221E1,2.962609194E-2,1.000262350E-1,2.550287358E-2
9.553108914E1,2.962609194E-2,1.000262350E-1,2.183778957E-2
9.553346680E1,3.206948191E-2,9.513945878E-2,1.572931744E-2
9.553584529E1,3.573456407E-2,8.903098851E-2,1.206423342E-2
9.553822294E1,3.817795217E-2,8.292251825E-2,5.955760833E-3
9.554059987E1,4.306473210E-2,7.925742865E-2,1.068982761E-3
9.554297758E1,4.917320609E-2,7.803573459E-2,-5.039489828E-3
9.554535602E1,5.528167635E-2,7.925742865E-2,-7.482878864E-3
9.554773372E1,5.772506446E-2,7.803573459E-2,-1.236965694E-2
9.555011060E1,6.139015034E-2,8.170082420E-2,-1.603474095E-2
9.555248831E1,6.505523622E-2,8.414421231E-2,-1.969982497E-2
9.555486675E1,6.872031838E-2,8.903098851E-2,-2.580829710E-2
9.555724445E1,7.238540053E-2,9.147437662E-2,-2.947338112E-2
9.555962138E1,7.360709459E-2,9.147437662E-2,-3.436015919E-2
9.556199904E1,7.727217674E-2,9.513945878E-2,-3.924693540E-2
9.556437753E1,8.093725890E-2,9.513945878E-2,-4.413371533E-2
9.556675518E1,7.971556485E-2,1.000262350E-1,-4.902049154E-2
9.556913211E1,8.093725890E-2,1.012479365E-1,-5.268557742E-2
9.557150982E1,7.605048269E-2,1.073564067E-1,-5.268557742E-2
9.557388826E1,7.849387079E-2,1.061347127E-1,-5.635065958E-2
9.557626596E1,7.482878864E-2,1.097997949E-1,-5.879404768E-2
9.557864289E1,7.360709459E-2,1.073564067E-1,-5.879404768E-2
9.558102055E1,6.872031838E-2,1.110214889E-1,-5.757235363E-2
9.558339898E1,6.627693027E-2,1.110214889E-1,-5.635065958E-2
9.558577669E1,6.139015034E-2,1.122431830E-1,-5.512896553E-2
9.558815362E1,5.894676223E-2,1.134648770E-1,-5.512896553E-2
9.559053128E1,5.161659420E-2,1.183516532E-1,-5.268557742E-2
9.559290977E1,4.550812021E-2,1.220167428E-1,-4.902049154E-2
9.559528742E1,4.062134400E-2,1.256818175E-1,-4.902049154E-2
9.559766435E1,3.451287001E-2,1.244601309E-1,-4.902049154E-2
9.560004206E1,2.840439789E-2,1.269035190E-1,-4.657710344E-2
9.560242050E1,2.351761982E-2,1.293469071E-1,-4.657710344E-2
9.560479820E1,1.618745178E-2,1.330119967E-1,-4.291202128E-2
9.560717513E1,7.635590620E-3,1.342336833E-1,-4.169032723E-2
9.560955279E1,1.527118147E-3,1.354553849E-1,-4.169032723E-2
9.561193128E1,-5.803049076E-3,1.378987730E-1,-3.802524135E-2
9.561430893E1,-1.313321572E-2,1.366770715E-1,-3.680354729E-2
9.561668586E1,-2.046338283E-2,1.378987730E-1,-3.313846514E-2
9.561906357E1,-2.657185495E-2,1.342336833E-1,-2.825168520E-2
9.562144201E1,-3.390202299E-2,1.342336833E-1,-2.458660305E-2
9.562381971E1,-4.123219103E-2,1.281252056E-1,-2.092151903E-2
9.562619659E1,-4.734066129E-2,1.220167428E-1,-1.725643501E-2
9.562857430E1,-5.344913527E-2,1.220167428E-1,-1.359135192E-2
9.563095274E1,-5.833591148E-2,1.146865711E-1,-6.261184346E-3
9.563333044E1,-5.833591148E-2,1.049130186E-1,1.068982761E-3
9.563570737E1,-6.566607952E-2,1.012479365E-1,4.734066315E-3
9.563808503E1,-6.444438547E-2,9.636115283E-2,1.084253844E-2
9.564046352E1,-6.444438547E-2,9.025268257E-2,1.695101149E-2
9.564284117E1,-6.444438547E-2,8.414421231E-2,2.061609551E-2
9.564521810E1,-6.322269142E-2,7.803573459E-2,2.428117767E-2
9.564759581E1,-5.711421743E-2,6.459710002E-2,2.672456764E-2
9.564997425E1,-5.589252338E-2,6.215370819E-2,2.794626169E-2
9.565235195E1,-5.222744122E-2,5.360184610E-2,2.794626169E-2
9.565472883E1,-4.856235534E-2,4.871506989E-2,2.794626169E-2
9.565710654E1,-4.245388508E-2,4.138490185E-2,2.916795574E-2
9.565948503E1,-3.756710514E-2,3.527642787E-2,2.550287358E-2
9.566186268E1,-2.901524492E-2,2.428117767E-2,2.428117767E-2
9.566423961E1,-2.290677279E-2,1.939439960E-2,2.183778957E-2
9.566661727E1,-1.557660475E-2,1.572931744E-2,2.061609551E-2
9.566899576E1,-7.024743594E-3,5.955760833E-3,1.817270555E-2
9.567137341E1,1.527118147E-3,-1.374406274E-3,1.572931744E-2
9.567375034E1,8.857285604E-3,-6.261184346E-3,1.328592747E-2
9.567612805E1,1.496575773E-2,-7.482878864E-3,1.084253844E-2
9.567850649E1,2.107422985E-2,-1.481304597E-2,7.177455351E-3
9.568088419E1,3.084778599E-2,-2.092151903E-2,7.177455351E-3
9.568326112E1,3.695625812E-2,-2.458660305E-2,3.512371797E-3
9.568563878E1,4.062134400E-2,-2.336490713E-2,1.068982761E-3
9.568801727E1,4.550812021E-2,-2.947338112E-2,-1.374406274E-3
9.569039492E1,5.161659420E-2,-3.313846514E-2,-5.039489828E-3
9.569277185E1,5.283828825E-2,-3.313846514E-2,-9.926267900E-3
9.569514956E1,5.528167635E-2,-2.947338112E-2,-1.236965694E-2
9.569752800E1,5.283828825E-2,-2.702999115E-2,-1.603474095E-2
9.569990570E1,5.528167635E-2,-2.580829710E-2,-1.969982497E-2
9.570228258E1,5.039490014E-2,-1.847812906E-2,-2.336490713E-2
9.570466029E1,4.795150831E-2,-1.359135192E-2,-2.336490713E-2
9.570703872E1,4.184303805E-2,-8.704573847E-3,-2.702999115E-2
9.570941643E1,3.573456407E-2,1.068982761E-3,-2.825168520E-2
9.571179336E1,3.084778599E-2,3.512371797E-3,-2.947338112E-2
9.571417102E1,2.351761982E-2,1.084253844E-2,-3.191677108E-2
9.571654951E1,1.618745178E-2,1.817270555E-2,-3.191677108E-2
9.571892716E1,6.413896102E-3,2.183778957E-2,-3.191677108E-2
9.572130409E1,-9.162708884E-4,2.428117767E-2,-2.947338112E-2
9.572368180E1,-3.359660041E-3,2.183778957E-2,-2.947338112E-2
9.572606024E1,-1.435491070E-2,2.061609551E-2,-2.947338112E-2
9.572843794E1,-2.290677279E-2,2.061609551E-2,-2.947338112E-2
