"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.393427740E1,5.543438792E-1,-4.532486796E-1,-1.664558798E-1
4.393668297E1,6.032116413E-1,-4.666872919E-1,-1.811162084E-1
4.393908849E1,6.484143734E-1,-4.789042473E-1,-2.018850148E-1
4.394149401E1,6.936170459E-1,-4.874561131E-1,-2.263189107E-1
4.394389953E1,7.314895988E-1,-4.886777997E-1,-2.483094037E-1
4.394630505E1,7.669187188E-1,-4.825693369E-1,-2.715215981E-1
4.394871057E1,8.011261821E-1,-4.679090083E-1,-2.922904193E-1
4.395111609E1,8.292251825E-1,-4.434750974E-1,-3.130592108E-1
4.395352162E1,8.548807502E-1,-4.153761268E-1,-3.326063454E-1
4.395592714E1,8.768712282E-1,-3.823903799E-1,-3.484883606E-1
4.395833271E1,8.927532434E-1,-3.481829464E-1,-3.631486893E-1
4.396073823E1,9.037485123E-1,-3.139754832E-1,-3.729222417E-1
4.396314375E1,9.098569751E-1,-2.834331393E-1,-3.802524209E-1
4.396554927E1,9.135220647E-1,-2.589992285E-1,-3.839175105E-1
4.396795479E1,9.098569751E-1,-2.431172132E-1,-3.839175105E-1
4.397036031E1,9.037485123E-1,-2.284568697E-1,-3.778090179E-1
4.397276583E1,8.976400495E-1,-2.174616307E-1,-3.643703759E-1
4.397517136E1,8.890882134E-1,-2.223484069E-1,-3.533751369E-1
4.397757693E1,8.780929446E-1,-2.284568697E-1,-3.350497186E-1
4.397998245E1,8.646543026E-1,-2.382304370E-1,-3.106158376E-1
4.398238797E1,8.536590338E-1,-2.516690791E-1,-2.849602401E-1
4.398479349E1,8.438854814E-1,-2.651077211E-1,-2.593046725E-1
4.398719901E1,8.328902125E-1,-2.797680497E-1,-2.336490750E-1
4.398960453E1,8.243383765E-1,-2.944283783E-1,-2.067717910E-1
4.399201005E1,8.145648241E-1,-3.090887070E-1,-1.811162084E-1
4.399441557E1,8.084563613E-1,-3.225273490E-1,-1.603474021E-1
4.399682115E1,8.023478985E-1,-3.335226178E-1,-1.383569092E-1
4.399922667E1,7.974610925E-1,-3.432961702E-1,-1.188097894E-1
4.400163219E1,7.937960029E-1,-3.494046330E-1,-1.029277667E-1
4.400403771E1,7.889092565E-1,-3.530697227E-1,-8.948912472E-2
4.400644323E1,7.852441669E-1,-3.506263196E-1,-7.360709459E-2
4.400884875E1,7.803573608E-1,-3.432961702E-1,-6.016845629E-2
4.401125427E1,7.791357040E-1,-3.359659910E-1,-5.161659420E-2
4.401365979E1,7.766922712E-1,-3.237490356E-1,-4.184303805E-2
4.401606536E1,7.730271816E-1,-3.054236174E-1,-3.451287001E-2
4.401847089E1,7.705838084E-1,-2.834331393E-1,-2.962609194E-2
4.402087641E1,7.705838084E-1,-2.577775419E-1,-2.718270384E-2
4.402328193E1,7.693621516E-1,-2.284568697E-1,-2.718270384E-2
4.402568745E1,7.693621516E-1,-1.930277348E-1,-2.473931387E-2
4.402809297E1,7.693621516E-1,-1.575985998E-1,-2.962609194E-2
4.403049849E1,7.693621516E-1,-1.233911440E-1,-3.206948191E-2
4.403290401E1,7.693621516E-1,-8.796200156E-2,-3.695625812E-2
4.403530958E1,7.644753456E-1,-4.886778072E-2,-4.062134400E-2
4.403771511E1,7.644753456E-1,-1.343864016E-2,-4.795150831E-2
4.404012063E1,7.608102560E-1,2.076880634E-2,-5.405998230E-2
4.404252615E1,7.559235096E-1,5.008947477E-2,-5.894676223E-2
4.404493167E1,7.498149872E-1,7.818844914E-2,-6.627693027E-2
4.404733719E1,7.449282408E-1,1.014006436E-1,-6.872031838E-2
4.404974271E1,7.375980616E-1,1.209477559E-1,-7.360709459E-2
4.405214823E1,7.278245091E-1,1.356080920E-1,-7.971556485E-2
4.405455380E1,7.168292403E-1,1.466033459E-1,-8.460234851E-2
4.405695932E1,7.046123147E-1,1.466033459E-1,-8.215895295E-2
4.405936484E1,6.960604787E-1,1.404948682E-1,-8.704573661E-2
4.406177036E1,6.862868667E-1,1.343863904E-1,-9.193251282E-2
4.406417589E1,6.752916574E-1,1.233911440E-1,-9.926267713E-2
4.406658141E1,6.679614782E-1,1.075091213E-1,-9.926267713E-2
4.406898693E1,6.618530154E-1,8.796200156E-2,-9.193251282E-2
4.407139245E1,6.569662094E-1,6.108472496E-2,-8.826743066E-2
4.407379802E1,6.533011198E-1,3.298575059E-2,-9.071081877E-2
4.407620354E1,6.508577466E-1,6.108472589E-3,-9.193251282E-2
4.407860906E1,6.484143734E-1,-2.443389036E-2,-7.971556485E-2
4.408101458E1,6.520794630E-1,-6.719319522E-2,-7.238540053E-2
4.408342010E1,6.557445526E-1,-1.050657257E-1,-7.360709459E-2
4.408582563E1,6.655181050E-1,-1.368297935E-1,-6.749862432E-2
4.408823115E1,6.740699410E-1,-1.722589284E-1,-5.039490014E-2
4.409063667E1,6.875085831E-1,-2.199050188E-1,-4.672981426E-2
4.409304219E1,7.009472251E-1,-2.589992285E-1,-4.795150831E-2
4.409544776E1,7.131641507E-1,-2.907632887E-1,-3.939964995E-2
4.409785328E1,7.229377031E-1,-3.371876776E-1,-2.473931387E-2
4.410025880E1,7.339329720E-1,-3.823903799E-1,-2.840439789E-2
4.410266432E1,7.449282408E-1,-4.178195298E-1,-3.695625812E-2
4.410506984E1,7.534800768E-1,-4.446968138E-1,-2.596100792E-2
4.410747537E1,7.595885396E-1,-4.874561131E-1,-1.985253580E-2
4.410988089E1,7.669187188E-1,-5.265503526E-1,-3.329117596E-2
4.411228641E1,7.742488980E-1,-5.485408306E-1,-4.062134400E-2
4.411469198E1,7.803573608E-1,-5.656445622E-1,-4.672981426E-2
4.411709750E1,7.828007340E-1,-5.839699507E-1,-5.528167635E-2
4.411950302E1,7.864658237E-1,-5.998520255E-1,-4.550812021E-2
4.412190854E1,7.840224504E-1,-6.352811456E-1,-3.573456407E-2
4.412431406E1,7.925743461E-1,-6.707102656E-1,-5.283828825E-2
4.412671958E1,7.974610925E-1,-6.853706241E-1,-6.872031838E-2
4.412912510E1,8.011261821E-1,-6.890357137E-1,-7.849387079E-2
4.413153068E1,8.035695553E-1,-6.927008033E-1,-7.605048269E-2
4.413393620E1,8.047912717E-1,-7.134696245E-1,-5.894676223E-2
4.413634172E1,8.084563613E-1,-7.330167294E-1,-6.627693027E-2
4.413874724E1,8.145648241E-1,-7.415685654E-1,-8.093725890E-2
4.414115276E1,8.243383765E-1,-7.391251922E-1,-9.071081877E-2
4.414355828E1,8.341119289E-1,-7.379034758E-1,-8.338065445E-2
4.414596380E1,8.389987350E-1,-7.537854910E-1,-6.872031838E-2
4.414836932E1,8.499939442E-1,-7.598940134E-1,-7.605048269E-2
4.415077490E1,8.707627654E-1,-7.586722970E-1,-8.826743066E-2
4.415318042E1,8.829796910E-1,-7.415685654E-1,-1.004843712E-1
4.415558594E1,8.976400495E-1,-7.293516397E-1,-9.804098308E-2
4.415799146E1,9.049702287E-1,-7.403468490E-1,-8.215895295E-2
4.416039698E1,9.171871543E-1,-7.342383862E-1,-8.582404256E-2
4.416280250E1,9.342908859E-1,-7.232431769E-1,-1.053711548E-1
4.416520802E1,9.465078115E-1,-7.012526393E-1,-1.175880954E-1
4.416761354E1,9.489512444E-1,-7.024743557E-1,-1.127013192E-1
4.417001906E1,9.611681700E-1,-6.853706241E-1,-1.127013192E-1
4.417242464E1,9.636115432E-1,-6.682668924E-1,-1.322484314E-1
4.417483016E1,9.660549164E-1,-6.438329816E-1,-1.505738497E-1
4.417723568E1,9.636115432E-1,-6.413896084E-1,-1.517955512E-1
4.417964120E1,9.599464536E-1,-6.218425035E-1,-1.517955512E-1
4.418204672E1,9.648332596E-1,-6.022953987E-1,-1.676775664E-1
4.418445224E1,9.636115432E-1,-5.790832043E-1,-1.884463727E-1
4.418685776E1,9.538379908E-1,-5.790832043E-1,-1.884463727E-1
4.418926333E1,9.538379908E-1,-5.558710098E-1,-1.921114624E-1
4.419166886E1,9.526162744E-1,-5.302154422E-1,-2.104368806E-1
4.419407438E1,9.501729012E-1,-5.082249045E-1,-2.263189107E-1
4.419647990E1,9.416210651E-1,-5.070032477E-1,-2.275405973E-1
4.419888542E1,9.428427219E-1,-4.776825607E-1,-2.360924631E-1
4.420129094E1,9.428427219E-1,-4.495835900E-1,-2.593046725E-1
4.420369646E1,9.367342591E-1,-4.471401870E-1,-2.702999115E-1
4.420610198E1,9.355126023E-1,-4.263713956E-1,-2.751866877E-1
4.420850750E1,9.416210651E-1,-3.970507085E-1,-2.910687327E-1
4.421091307E1,9.428427219E-1,-3.811686933E-1,-3.069507480E-1
4.421331859E1,9.355126023E-1,-3.787252903E-1,-3.081724346E-1
4.421572412E1,9.416210651E-1,-3.555130959E-1,-3.216110766E-1
4.421812964E1,9.416210651E-1,-3.371876776E-1,-3.362714052E-1
4.422053516E1,9.355126023E-1,-3.432961702E-1,-3.374931216E-1
4.422294068E1,9.342908859E-1,-3.200839758E-1,-3.436015844E-1
4.422534620E1,9.379559755E-1,-3.054236174E-1,-3.607053161E-1
4.422775177E1,9.281824231E-1,-3.139754832E-1,-3.619270027E-1
4.423015729E1,9.257390499E-1,-3.005368412E-1,-3.680354655E-1
4.423256281E1,9.281824231E-1,-2.883199155E-1,-3.875826001E-1
4.423496833E1,9.245173335E-1,-2.956500649E-1,-3.924693763E-1
4.423737386E1,9.208522439E-1,-2.944283783E-1,-3.949127495E-1
4.423977938E1,9.245173335E-1,-2.870981991E-1,-4.107947946E-1
4.424218490E1,9.220739603E-1,-2.993151546E-1,-4.169032574E-1
4.424459042E1,9.220739603E-1,-3.054236174E-1,-4.181249440E-1
4.424699599E1,9.232956171E-1,-3.017585576E-1,-4.315635860E-1
4.424940151E1,9.220739603E-1,-3.127537966E-1,-4.388937652E-1
4.425180703E1,9.159654379E-1,-3.237490356E-1,-4.376720488E-1
4.425421255E1,9.147437811E-1,-3.200839758E-1,-4.511106908E-1
4.425661807E1,9.110786915E-1,-3.249707520E-1,-4.608842432E-1
4.425902359E1,9.000834227E-1,-3.323009014E-1,-4.596625566E-1
4.426142912E1,9.025267959E-1,-3.298575282E-1,-4.755446017E-1
4.426383464E1,8.964183331E-1,-3.237490356E-1,-4.902049303E-1
4.426624016E1,8.817580342E-1,-3.396310806E-1,-4.889832437E-1
4.426864573E1,8.756495714E-1,-3.335226178E-1,-4.963133931E-1
4.427105125E1,8.719844818E-1,-3.286358118E-1,-5.121954083E-1
4.427345677E1,8.597674966E-1,-3.445178568E-1,-5.146388412E-1
4.427586229E1,8.536590338E-1,-3.371876776E-1,-5.183038712E-1
4.427826781E1,8.524373770E-1,-3.310792148E-1,-5.366293192E-1
4.428067333E1,8.438854814E-1,-3.371876776E-1,-5.415160656E-1
4.428307886E1,8.377770185E-1,-3.335226178E-1,-5.415160656E-1
4.428548438E1,8.389987350E-1,-3.225273490E-1,-5.525113344E-1
4.428788995E1,8.377770185E-1,-3.164188862E-1,-5.647283196E-1
4.429029547E1,8.255600929E-1,-3.274141252E-1,-5.622848868E-1
4.429270099E1,8.218950033E-1,-3.213056624E-1,-5.659499764E-1
4.429510651E1,8.145648241E-1,-3.127537966E-1,-5.818319917E-1
4.429751203E1,8.023478985E-1,-3.274141252E-1,-5.940489769E-1
4.429991755E1,7.889092565E-1,-3.310792148E-1,-6.013791561E-1
4.430232307E1,7.791357040E-1,-3.054236174E-1,-6.074876189E-1
4.430472859E1,7.681404352E-1,-2.870981991E-1,-6.111527085E-1
4.430713417E1,7.522584200E-1,-2.895416021E-1,-6.013791561E-1
4.430953969E1,7.339329720E-1,-2.834331393E-1,-5.964923501E-1
4.431194521E1,7.229377031E-1,-2.809897363E-1,-6.001574397E-1
4.431435073E1,7.094991207E-1,-2.883199155E-1,-6.013791561E-1
4.431675625E1,7.021689415E-1,-2.761029601E-1,-6.099309921E-1
4.431916177E1,6.960604787E-1,-2.565558553E-1,-6.221479177E-1
4.432156729E1,6.850652099E-1,-2.589992285E-1,-6.282563806E-1
4.432397281E1,6.716265678E-1,-2.846548259E-1,-6.514685750E-1
4.432637839E1,6.667397618E-1,-2.602209449E-1,-6.575770974E-1
4.432878391E1,6.581879258E-1,-2.223484069E-1,-6.465818286E-1
4.433118943E1,6.545228362E-1,-2.076880634E-1,-6.404733658E-1
4.433359495E1,6.484143734E-1,-2.113531530E-1,-6.282563806E-1
4.433600047E1,6.410841942E-1,-2.235700935E-1,-6.050441861E-1
4.433840599E1,6.423059106E-1,-2.235700935E-1,-6.013791561E-1
4.434081151E1,6.410841942E-1,-2.382304370E-1,-5.952706337E-1
4.434321703E1,6.410841942E-1,-2.345653474E-1,-6.038225293E-1
4.434562260E1,6.459710002E-1,-2.235700935E-1,-6.148177385E-1
4.434802813E1,6.508577466E-1,-2.113531530E-1,-6.209262609E-1
4.435043365E1,6.471926570E-1,-2.101314515E-1,-6.148177385E-1
4.435283917E1,6.398624778E-1,-2.199050188E-1,-5.989357233E-1
4.435524469E1,6.410841942E-1,-2.357870489E-1,-6.233696342E-1
4.435765021E1,6.435275674E-1,-2.602209449E-1,-6.649072170E-1
4.436005573E1,6.361974478E-1,-1.991362125E-1,-6.429167390E-1
4.436246125E1,6.264238358E-1,-1.637070626E-1,-6.123743653E-1
4.436486682E1,6.215370893E-1,-1.637070626E-1,-5.940489769E-1
4.436727234E1,6.166502833E-1,-1.673721522E-1,-5.781669021E-1
4.436967786E1,6.142069101E-1,-1.881409585E-1,-5.598415136E-1
4.437208339E1,6.178719997E-1,-2.052446753E-1,-5.476245880E-1
4.437448891E1,6.203153729E-1,-2.113531530E-1,-5.439594984E-1
4.437689443E1,6.215370893E-1,-2.223484069E-1,-5.341859460E-1
4.437929995E1,6.239804626E-1,-2.186833173E-1,-5.329642296E-1
4.438170547E1,6.252021790E-1,-2.125748396E-1,-5.305208564E-1
4.438411104E1,6.252021790E-1,-2.076880634E-1,-5.231906772E-1
4.438651656E1,6.203153729E-1,-2.431172132E-1,-5.378510356E-1
4.438892208E1,6.080984473E-1,-2.761029601E-1,-5.525113344E-1
4.439132760E1,5.909947157E-1,-1.893626451E-1,-5.097520351E-1
4.439373313E1,5.714476109E-1,-1.294996142E-1,-4.731011987E-1
4.439613865E1,5.592306852E-1,-1.099525094E-1,-4.523324072E-1
4.439854417E1,5.506787896E-1,-1.038440317E-1,-4.266768098E-1
4.440094969E1,5.396835804E-1,-1.026223376E-1,-4.022429287E-1
4.440335526E1,5.299099684E-1,-8.429691941E-2,-3.826957941E-1
4.440576078E1,5.238015056E-1,-6.597150117E-2,-3.717005551E-1
4.440816630E1,5.152496696E-1,-4.520269856E-2,-3.545968235E-1
4.441057182E1,5.054761171E-1,-4.275930673E-2,-3.313846290E-1
4.441297734E1,4.993676245E-1,-7.085828483E-2,-3.460449576E-1
4.441538287E1,4.895940721E-1,-6.474980712E-2,-3.509317636E-1
4.441778839E1,4.700469673E-1,3.787253052E-2,-3.032856584E-1
4.442019391E1,4.578300118E-1,9.284878522E-2,-2.617480457E-1
4.442259948E1,4.504998624E-1,1.099525094E-1,-2.397575527E-1
4.442500500E1,4.443913698E-1,1.221694499E-1,-2.153236568E-1
4.442741052E1,4.456130862E-1,1.294996142E-1,-1.933331639E-1
4.442981604E1,4.419479966E-1,1.319430023E-1,-1.725643575E-1
4.443222156E1,4.395045936E-1,1.307213157E-1,-1.530172378E-1
4.443462708E1,4.382829070E-1,1.343863904E-1,-1.395785958E-1
4.443703261E1,4.309527278E-1,1.368297935E-1,-1.285833418E-1
4.443943813E1,4.224008918E-1,1.404948682E-1,-1.163664013E-1
4.444184365E1,4.101839364E-1,1.380514801E-1,-1.041494608E-1
4.444424922E1,3.955236077E-1,1.294996142E-1,-9.437590092E-2
4.444665474E1,3.833066523E-1,7.330167294E-2,-1.249182671E-1
4.444906026E1,3.613161445E-1,5.741964281E-2,-1.298050433E-1
4.445146578E1,3.271087110E-1,1.075091213E-1,-8.338065445E-2
4.445387130E1,2.929012477E-1,1.087308154E-1,-5.650337040E-2
4.445627682E1,2.623589039E-1,9.040539712E-2,-4.795150831E-2
4.445868234E1,2.415900975E-1,7.452336699E-2,-4.306473210E-2
4.446108786E1,2.257080674E-1,6.108472496E-2,-4.062134400E-2
4.446349344E1,2.098260373E-1,4.275930673E-2,-3.939964995E-2
4.446589896E1,2.000524700E-1,2.932066843E-2,-3.817795217E-2
4.446830448E1,1.841704547E-1,1.588202827E-2,-3.695625812E-2
4.447071000E1,1.731752008E-1,1.221694518E-3,-3.817795217E-2
4.447311552E1,1.621799469E-1,-1.343864016E-2,-3.939964995E-2
4.447552104E1,1.487413049E-1,-2.809897438E-2,-4.428642616E-2
4.447792656E1,1.340809762E-1,-4.031591862E-2,-4.795150831E-2
4.448033214E1,1.206423342E-1,-7.330167294E-2,-7.482878864E-2
4.448273766E1,1.120904684E-1,-1.282779276E-1,-1.212531775E-1
4.448514318E1,8.887827396E-2,-8.551861346E-2,-8.948912472E-2
4.448754870E1,6.077930331E-2,-7.574506104E-2,-5.772506446E-2
4.448995422E1,4.245388508E-2,-1.001789495E-1,-5.650337040E-2
4.449235974E1,3.023693897E-2,-1.172826737E-1,-6.139015034E-2
4.449476526E1,3.268032894E-2,-1.258345395E-1,-6.627693027E-2
4.449717078E1,3.390202299E-2,-1.331647038E-1,-6.994201243E-2
4.449957630E1,3.878879920E-2,-1.356080920E-1,-6.872031838E-2
4.450198188E1,4.245388508E-2,-1.417165697E-1,-6.749862432E-2
4.450438740E1,4.611896724E-2,-1.404948682E-1,-6.505523622E-2
4.450679292E1,4.611896724E-2,-1.356080920E-1,-6.261184067E-2
4.450919844E1,5.100574717E-2,-1.624853760E-1,-9.315420687E-2
4.451160396E1,5.955760926E-2,-1.905843467E-1,-1.346918195E-1
4.451400948E1,4.489727318E-2,-1.014006436E-1,-8.826743066E-2
4.451641500E1,1.679829881E-2,-4.642439261E-2,-3.573456407E-2
4.451882052E1,-1.527118147E-3,-4.031591862E-2,-1.863084175E-2
4.452122609E1,-1.618745178E-2,-3.054236248E-2,-1.252236869E-2
4.452363162E1,-2.473931387E-2,-9.773556143E-3,-8.857285604E-3
4.452603714E1,-3.451287001E-2,9.773556143E-3,2.137965523E-3
4.452844266E1,-4.428642616E-2,2.687728032E-2,1.557660475E-2
4.453084818E1,-5.650337040E-2,4.398100078E-2,3.512371704E-2
4.453325370E1,-6.627693027E-2,5.741964281E-2,5.344913527E-2
4.453565922E1,-8.460234851E-2,7.207997888E-2,7.421794534E-2
4.453806474E1,-1.102579311E-1,8.674030751E-2,9.498675168E-2
4.454047031E1,-1.395785958E-1,9.651386738E-2,1.145338640E-1
4.454287583E1,-1.737860441E-1,1.075091213E-1,1.365243644E-1
4.454528136E1,-2.092151791E-1,1.185043678E-1,1.572931707E-1
4.454768688E1,-2.483094037E-1,1.343863904E-1,1.829487532E-1
4.455009240E1,-2.935121059E-1,1.514901221E-1,2.086043358E-1
4.455249792E1,-3.399364948E-1,1.661504507E-1,2.318165302E-1
4.455490344E1,-3.875826001E-1,1.832541823E-1,2.550287247E-1
4.455730896E1,-4.352286756E-1,1.930277348E-1,2.660239935E-1
4.455971448E1,-4.584408700E-1,1.551551968E-1,1.915006191E-1
4.456212005E1,-4.828747511E-1,2.015796006E-1,1.658450365E-1
4.456452557E1,-5.268557668E-1,2.932066917E-1,2.012741715E-1
4.456693109E1,-5.928272605E-1,3.799470067E-1,2.892361879E-1
4.456933662E1,-6.624638438E-1,4.165978432E-1,3.869717419E-1
4.457174214E1,-7.235485911E-1,3.994941115E-1,4.529432356E-1
4.457414766E1,-7.675296068E-1,3.775036037E-1,4.871506989E-1
4.457655318E1,-8.066238165E-1,3.836120665E-1,5.115845799E-1
4.457895870E1,-8.408312798E-1,4.092676640E-1,5.274665952E-1
4.458136427E1,-8.664868474E-1,4.373666346E-1,5.409052372E-1
4.458376979E1,-8.945857882E-1,4.642439187E-1,5.494571328E-1
4.458617531E1,-9.202414155E-1,4.960079789E-1,5.604523420E-1
4.458858083E1,-9.544488192E-1,5.314370990E-1,5.763344169E-1
4.459098636E1,-9.886562824E-1,5.424323678E-1,5.775560737E-1
4.459339188E1,-1.025307178E0,5.546492934E-1,5.787777901E-1
4.459579740E1,-1.065623045E0,5.741963983E-1,5.812211633E-1
4.459820292E1,-1.114490867E0,5.900784731E-1,5.861079693E-1
4.460060849E1,-1.160915256E0,5.827482939E-1,5.763344169E-1
4.460301401E1,-1.203674555E0,5.741963983E-1,5.677825212E-1
4.460541953E1,-1.253764033E0,5.754181147E-1,5.641174316E-1
4.460782505E1,-1.307518601E0,5.754181147E-1,5.677825212E-1
4.461023057E1,-1.357608080E0,5.522059202E-1,5.628957748E-1
4.461263609E1,-1.406475782E0,5.253286362E-1,5.482354164E-1
4.461504162E1,-1.451678514E0,5.106683373E-1,5.421269536E-1
4.461744714E1,-1.489551067E0,4.972296655E-1,5.372401476E-1
4.461985266E1,-1.527423620E0,4.789042473E-1,5.372401476E-1
4.462225823E1,-1.564074397E0,4.715740979E-1,5.433486104E-1
4.462466375E1,-1.599503517E0,4.385883212E-1,5.384618640E-1
4.462706927E1,-1.626380801E0,4.007157981E-1,5.262449384E-1
4.462947479E1,-1.650814772E0,3.860554695E-1,5.213581324E-1
4.463188031E1,-1.665475011E0,3.677300513E-1,5.213581324E-1
4.463428583E1,-1.678913713E0,3.603998721E-1,5.164713860E-1
4.463669136E1,-1.678913713E0,3.860554695E-1,4.553866386E-1
4.463909688E1,-1.676470280E0,3.860554695E-1,4.211791754E-1
4.464150240E1,-1.682578802E0,3.616215885E-1,4.443913698E-1
4.464390797E1,-1.672805190E0,3.225273490E-1,4.895940721E-1
4.464631349E1,-1.660588264E0,2.651077211E-1,5.299099684E-1
4.464871901E1,-1.642262816E0,2.015796006E-1,5.519005060E-1
4.465112453E1,-1.612942219E0,1.539335102E-1,5.641174316E-1
4.465353005E1,-1.578734756E0,1.075091213E-1,5.714476109E-1
4.465593557E1,-1.542083859E0,7.085828483E-2,5.775560737E-1
4.465834109E1,-1.502989650E0,4.886778072E-2,5.787777901E-1
4.466074667E1,-1.470003963E0,2.932066843E-2,5.799994469E-1
4.466315219E1,-1.434574842E0,1.099525020E-2,5.812211633E-1
4.466555771E1,-1.397923946E0,1.221694518E-3,5.812211633E-1
4.466796323E1,-1.369825006E0,-6.108472589E-3,5.751127005E-1
4.467036875E1,-1.342947721E0,-9.773556143E-3,5.690042377E-1
4.467277427E1,-1.320957184E0,-6.108472589E-3,5.616740584E-1
4.467517979E1,-1.303853512E0,-2.443389036E-3,5.567872524E-1
4.467758531E1,-1.287971497E0,4.886778072E-3,5.470137000E-1
4.467999083E1,-1.281862974E0,1.832541823E-2,5.421269536E-1
4.468239636E1,-1.275754452E0,3.542914242E-2,5.396835804E-1
4.468480193E1,-1.273311138E0,5.008947477E-2,5.360184908E-1
4.468720745E1,-1.279419541E0,6.597150117E-2,5.335750580E-1
4.468961297E1,-1.285528064E0,8.429691941E-2,5.323534012E-1
4.469201849E1,-1.295301557E0,9.895725548E-2,5.299099684E-1
4.469442401E1,-1.308740258E0,1.185043678E-1,5.286883116E-1
4.469682953E1,-1.328287363E0,1.429382563E-1,5.299099684E-1
4.469923505E1,-1.344169378E0,1.685938388E-1,5.274665952E-1
4.470164057E1,-1.363716483E0,1.991362125E-1,5.250232220E-1
4.470404615E1,-1.382041931E0,2.321219593E-1,5.250232220E-1
4.470645167E1,-1.396702290E0,2.638860047E-1,5.213581324E-1
4.470885719E1,-1.411362648E0,2.944283783E-1,5.201364160E-1
4.471126271E1,-1.426022887E0,3.310792148E-1,5.201364160E-1
4.471366823E1,-1.439461589E0,3.640649617E-1,5.201364160E-1
4.471607375E1,-1.448013425E0,3.909422457E-1,5.201364160E-1
4.471847927E1,-1.454121947E0,4.141544402E-1,5.250232220E-1
4.472088479E1,-1.459008694E0,4.398100376E-1,5.238015056E-1
4.472329037E1,-1.457787037E0,4.679090083E-1,5.152496696E-1
4.472569589E1,-1.451678514E0,4.898995161E-1,5.103628635E-1
4.472810141E1,-1.446791768E0,5.057815313E-1,5.054761171E-1
4.473050693E1,-1.441904902E0,5.167768002E-1,5.018110275E-1
4.473291245E1,-1.438239813E0,5.253286362E-1,4.957025647E-1
4.473531797E1,-1.429687977E0,5.338805318E-1,4.908157587E-1
4.473772349E1,-1.421136141E0,5.424323678E-1,4.871506989E-1
4.474012901E1,-1.408919215E0,5.473191738E-1,4.822639227E-1
4.474253453E1,-1.402810693E0,5.522059202E-1,4.749337435E-1
4.474494005E1,-1.399145603E0,5.595360994E-1,4.627167881E-1
4.474734563E1,-1.393037200E0,5.656445622E-1,4.504998624E-1
4.474975115E1,-1.386928678E0,5.717530251E-1,4.395045936E-1
4.475215667E1,-1.386928678E0,5.827482939E-1,4.236225784E-1
4.475456219E1,-1.384485364E0,5.937435627E-1,4.138490260E-1
4.475696771E1,-1.388150454E0,5.998520255E-1,4.016320705E-1
4.475937323E1,-1.391815424E0,6.096255779E-1,3.906368315E-1
4.476177875E1,-1.391815424E0,6.218425035E-1,3.674246371E-1
4.476418427E1,-1.390593767E0,6.389462352E-1,3.515425920E-1
4.476658979E1,-1.393037200E0,6.523848772E-1,3.429907262E-1
4.476899536E1,-1.390593767E0,6.621584296E-1,3.344388604E-1
4.477140089E1,-1.386928678E0,6.670452356E-1,3.283303976E-1
4.477380641E1,-1.382041931E0,6.707102656E-1,3.271087110E-1
4.477621193E1,-1.374711752E0,6.731536984E-1,3.222219348E-1
4.477861745E1,-1.364938259E0,6.719319820E-1,3.222219348E-1
4.478102297E1,-1.353942990E0,6.707102656E-1,3.197785318E-1
4.478342849E1,-1.341725945E0,6.658235192E-1,3.210002482E-1
4.478583401E1,-1.329509020E0,6.572716236E-1,3.234436214E-1
4.478823958E1,-1.316070437E0,6.499415040E-1,3.307738006E-1
4.479064510E1,-1.301410079E0,6.365028620E-1,3.442124426E-1
4.479305063E1,-1.284306407E0,6.169557571E-1,3.576510847E-1
4.479545615E1,-1.269646049E0,5.888567567E-1,3.600944579E-1
4.479786167E1,-1.253764033E0,5.668662786E-1,3.564293683E-1
