"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.857739468E1,1.347757339E0,-9.660123825E0,2.059023857E0
3.857978947E1,1.366899967E0,-9.717552185E0,2.202593327E0
3.858218431E1,1.378864050E0,-9.825528145E0,2.319841623E0
3.858457994E1,1.393221021E0,-9.911669731E0,2.401197433E0
3.858697556E1,1.419841170E0,-1.007677460E1,2.470589399E0
3.858937035E1,1.424626827E0,-1.021795082E1,2.518445730E0
3.859176514E1,1.422233939E0,-1.034955597E1,2.540280342E0
3.859416077E1,1.393221021E0,-1.047188950E1,2.545065880E0
3.859655639E1,1.359721422E0,-1.059631634E1,2.523231506E0
3.859895124E1,1.316650629E0,-1.073270702E1,2.499303341E0
3.860134603E1,1.225723386E0,-1.081884861E1,2.429911375E0
3.860374165E1,1.127617717E0,-1.089541912E1,2.355733871E0
3.860613728E1,1.015154958E0,-1.098185921E1,2.283949137E0
3.860853207E1,8.476574421E-1,-1.107278633E1,2.195414782E0
3.861092692E1,6.918248534E-1,-1.111585712E1,2.109273195E0
3.861332254E1,5.171487927E-1,-1.114457130E1,2.051845312E0
3.861571817E1,3.448655605E-1,-1.119721317E1,1.968096614E0
3.861811296E1,1.722832322E-1,-1.120917797E1,1.922333837E0
3.862050775E1,-2.392822690E-2,-1.125942707E1,1.910369754E0
3.862290337E1,-2.057827413E-1,-1.130249786E1,1.919941068E0
3.862529900E1,-3.975076675E-1,-1.136949635E1,1.903191328E0
3.862769379E1,-5.769693851E-1,-1.143410301E1,1.912762642E0
3.863008863E1,-7.779664397E-1,-1.148674488E1,1.910369754E0
3.863248426E1,-9.936196208E-1,-1.159232807E1,1.898405671E0
3.863487988E1,-1.206580877E0,-1.161147118E1,1.862513304E0
3.863727468E1,-1.441376567E0,-1.166411304E1,1.812264085E0
3.863966947E1,-1.620838284E0,-1.167607689E1,1.750050664E0
3.864206509E1,-1.795514345E0,-1.168564892E1,1.675873160E0
3.864446072E1,-1.960619092E0,-1.170239830E1,1.592124343E0
3.864685556E1,-2.109273195E0,-1.164497089E1,1.474876046E0
3.864925035E1,-2.252842426E0,-1.156600761E1,1.321436286E0
3.865164598E1,-2.382055044E0,-1.146760273E1,1.204187989E0
3.865404160E1,-2.470589399E0,-1.134796143E1,1.065404296E0
3.865643639E1,-2.525923491E0,-1.123549843E1,9.720842242E-1
3.865883124E1,-2.542673111E0,-1.109192944E1,8.500502706E-1
3.866122686E1,-2.540280342E0,-1.096510983E1,7.707880139E-1
3.866362249E1,-2.494517565E0,-1.087149048E1,7.085745931E-1
3.866601728E1,-2.429911375E0,-1.082602692E1,6.415755749E-1
3.866841207E1,-2.394019127E0,-1.085952663E1,6.296114326E-1
3.867080770E1,-2.324627161E0,-1.093609715E1,6.176473498E-1
3.867320332E1,-2.298306227E0,-1.107278633E1,6.463612318E-1
3.867559811E1,-2.276770830E0,-1.125942707E1,6.942176819E-1
3.867799296E1,-2.274377823E0,-1.148435211E1,7.516453862E-1
3.868038858E1,-2.310270309E0,-1.174546909E1,8.428717852E-1
3.868278421E1,-2.350948334E0,-1.203978634E1,9.098708034E-1
3.868517900E1,-2.367697954E0,-1.230568886E1,9.170492887E-1
3.868757379E1,-2.413161755E0,-1.259282780E1,8.835497499E-1
3.868996942E1,-2.458625317E0,-1.280369473E1,8.596215248E-1
3.869236504E1,-2.552244425E0,-1.301904869E1,8.330013752E-1
3.869475988E1,-2.659921408E0,-1.321316624E1,8.644071817E-1
3.869715468E1,-2.743670225E0,-1.336391449E1,9.050851464E-1
3.869955030E1,-2.731706142E0,-1.347398472E1,9.242277741E-1
3.870194593E1,-2.693420887E0,-1.355294704E1,9.529415965E-1
3.870434072E1,-2.671885490E0,-1.359362507E1,9.553344250E-1
3.870673551E1,-2.585743904E0,-1.362233925E1,9.936196208E-1
3.870913113E1,-2.482553482E0,-1.362473202E1,1.084546804E0
3.871152676E1,-2.372483730E0,-1.361516094E1,1.194616675E0
3.871392160E1,-2.188236237E0,-1.358883953E1,1.304686546E0
3.871631639E1,-1.982453585E0,-1.357926846E1,1.419841170E0
3.871871202E1,-1.740479350E0,-1.355055428E1,1.561017632E0
3.872110764E1,-1.448554993E0,-1.358644676E1,1.644766450E0
3.872350244E1,-1.173081279E0,-1.363191032E1,1.747657895E0
3.872589728E1,-8.596215248E-1,-1.367498112E1,1.836192250E0
3.872829290E1,-5.482555032E-1,-1.370369530E1,1.946262121E0
3.873068853E1,-2.321037948E-1,-1.369173145E1,2.097309113E0
3.873308332E1,7.178467698E-3,-1.371805191E1,2.269592285E0
3.873547811E1,1.507478207E-1,-1.370608807E1,2.472982168E0
3.873787374E1,1.986042857E-1,-1.368694592E1,2.695813894E0
3.874026936E1,2.009970993E-1,-1.364148235E1,2.918346405E0
3.874266415E1,1.890329868E-1,-1.359123230E1,3.150749207E0
3.874505900E1,1.627119333E-1,-1.350509071E1,3.323032379E0
3.874745462E1,9.092725813E-2,-1.339262867E1,3.483351469E0
3.874985025E1,-2.392822690E-2,-1.327298737E1,3.598206997E0
3.875224504E1,-1.603191197E-1,-1.318176079E1,3.718147278E0
3.875463983E1,-3.424727321E-1,-1.310758305E1,3.775574923E0
3.875703551E1,-5.721837282E-1,-1.303819180E1,3.816252947E0
3.875943113E1,-8.524430394E-1,-1.302622700E1,3.756432533E0
3.876182593E1,-1.098903775E0,-1.296640682E1,3.617349625E0
3.876422072E1,-1.244866014E0,-1.290658665E1,3.555136204E0
3.876661634E1,-1.338186026E0,-1.288744354E1,3.485744476E0
3.876901197E1,-1.354935765E0,-1.282044506E1,3.296711445E0
3.877140676E1,-1.275972724E0,-1.276301670E1,3.098107100E0
3.877380160E1,-1.067797065E0,-1.274626732E1,2.927917719E0
3.877619723E1,-7.037889361E-1,-1.273430347E1,2.865704298E0
3.877859285E1,-2.922234535E-1,-1.278694534E1,2.798705101E0
3.878098764E1,1.722832322E-1,-1.282044506E1,2.705385208E0
3.878338244E1,7.277171612E-1,-1.279173088E1,2.566601276E0
3.878577806E1,1.292722464E0,-1.272951698E1,2.389233351E0
3.878817369E1,1.850549221E0,-1.261436272E1,2.173879385E0
3.879056848E1,2.372483730E0,-1.246600819E1,2.018345833E0
3.879296332E1,2.834597588E0,-1.236550903E1,1.975275040E0
3.879535895E1,3.287140131E0,-1.227936745E1,1.958226204E0
3.879775457E1,3.718147278E0,-1.221954727E1,1.893620014E0
3.880014936E1,4.199104786E0,-1.220040417E1,1.685444474E0
3.880254415E1,4.682754040E0,-1.217169094E1,1.350150228E0
3.880493978E1,5.099404335E0,-1.218126202E1,8.596215248E-1
3.880733540E1,5.441876888E0,-1.220997620E1,2.874378264E-1
3.880973025E1,5.779264927E0,-1.223390388E1,-3.664009571E-1
3.881212504E1,6.131309032E0,-1.226740360E1,-1.012762189E0
3.881452066E1,6.459424496E0,-1.232243824E1,-1.577767372E0
3.881691629E1,6.756134510E0,-1.242533016E1,-1.989632010E0
3.881931108E1,7.017251492E0,-1.255693531E1,-2.307877541E0
3.882170587E1,7.230212688E0,-1.271037483E1,-2.554637194E0
3.882410155E1,7.416852951E0,-1.289940739E1,-2.693420887E0
3.882649718E1,7.500601768E0,-1.305733395E1,-2.758027315E0
3.882889197E1,7.438388348E0,-1.319641685E1,-2.836990356E0
3.883128676E1,7.340282440E0,-1.340219975E1,-2.851347208E0
3.883368238E1,7.242177010E0,-1.359362507E1,-2.832204819E0
3.883607801E1,7.115357399E0,-1.377817154E1,-2.848954439E0
3.883847280E1,6.949953556E0,-1.393849087E1,-2.839383125E0
3.884086764E1,6.772884369E0,-1.413470268E1,-2.746062994E0
3.884326327E1,6.624529362E0,-1.429502201E1,-2.600100994E0
3.884565889E1,6.471388817E0,-1.440299797E1,-2.341377020E0
3.884805369E1,6.320342064E0,-1.448913956E1,-2.011167526E0
3.885044848E1,6.171987057E0,-1.454178143E1,-1.632802367E0
3.885284410E1,6.073881149E0,-1.453938866E1,-1.218544960E0
3.885523973E1,5.970989704E0,-1.447717476E1,-7.851449251E-1
3.885763452E1,5.796014786E0,-1.438146210E1,-3.544368446E-1
3.886002936E1,5.549553871E0,-1.424237919E1,9.332008660E-2
3.886242499E1,5.338985443E0,-1.407727432E1,4.525425732E-1
3.886482061E1,5.082654476E0,-1.383320713E1,7.133602500E-1
3.886721540E1,4.833800793E0,-1.351705551E1,8.691928387E-1
3.886961020E1,4.594219685E0,-1.328734398E1,1.213759303E0
3.887200587E1,4.400400639E0,-1.312672615E1,1.745265007E0
3.887440150E1,4.196712017E0,-1.294965744E1,2.140379906E0
3.887679629E1,3.957429647E0,-1.276301670E1,2.341377020E0
3.887919108E1,3.583850145E0,-1.258325577E1,2.413161755E0
3.888158671E1,3.129213810E0,-1.244925785E1,2.310270309E0
3.888398233E1,2.693420887E0,-1.239422321E1,1.886441588E0
3.888637712E1,2.310270309E0,-1.233679581E1,1.314257860E0
3.888877197E1,2.070987940E0,-1.239183044E1,-6.221338734E-2
3.889116759E1,1.417448282E0,-1.251625729E1,-2.547458887E0
3.889356322E1,5.267201066E-1,-1.249472141E1,-4.321437836E0
3.889595801E1,-3.711866140E-1,-1.249232864E1,-5.168796062E0
3.889835280E1,-9.266205430E-1,-1.240140152E1,-5.209474087E0
3.890074842E1,-1.283151150E0,-1.239183044E1,-4.551148891E0
3.890314405E1,-1.596910000E0,-1.234397411E1,-3.136392355E0
3.890553884E1,-1.730908036E0,-1.214776230E1,-1.352542996E0
3.890793369E1,-1.943869352E0,-1.197517967E1,2.826521695E-1
3.891032931E1,-2.106880426E0,-1.176461124E1,1.515554070E0
3.891272494E1,-2.154736757E0,-1.147956657E1,2.147558212E0
3.891511973E1,-2.181057930E0,-1.123789120E1,2.310270309E0
3.891751452E1,-2.183450699E0,-1.105842972E1,2.027917147E0
3.891991014E1,-2.173879385E0,-1.098425198E1,1.527518153E0
3.892230577E1,-2.102094650E0,-1.095314598E1,1.007976532E0
3.892470056E1,-2.056631088E0,-1.093848991E1,6.487540603E-1
3.892709540E1,-1.980060697E0,-1.094357395E1,3.161516786E-1
3.892949103E1,-1.972882271E0,-1.089541912E1,-9.332008660E-2
3.893188665E1,-1.980060697E0,-1.070160007E1,-5.410770178E-1
3.893428145E1,-1.840977907E0,-1.045753193E1,-8.401798606E-1
3.893667624E1,-1.505982757E0,-1.025623608E1,-9.625129104E-1
3.893907192E1,-1.015154958E0,-1.008156013E1,-8.186444640E-1
3.894146754E1,-5.362913609E-1,-9.904491425E0,-4.334000051E-1
3.894386233E1,-1.052841991E-1,-9.684052467E0,-0.000000000E0
3.894625712E1,1.794617027E-1,-9.437591553E0,3.759722710E-1
3.894865275E1,4.286143482E-1,-9.209974289E0,5.410770178E-1
3.895104837E1,7.803592682E-1,-9.023334503E0,4.716851711E-1
3.895344316E1,1.137188911E0,-8.791230202E0,3.017947674E-1
3.895583801E1,1.431805253E0,-8.518149376E0,1.818545163E-1
3.895823363E1,1.582553029E0,-8.266902924E0,6.939185411E-2
3.896062926E1,1.706979871E0,-8.020143509E0,-1.244267747E-1
3.896302405E1,1.769193292E0,-7.766504288E0,-3.137588799E-1
3.896541884E1,1.726122379E0,-7.498209000E0,-3.568296731E-1
3.896781447E1,1.706979871E0,-7.244569778E0,-2.994019389E-1
3.897021009E1,1.750050664E0,-7.009773731E0,-2.488535494E-1
3.897260488E1,1.898405671E0,-6.837490559E0,-3.065803945E-1
3.897499973E1,2.082952023E0,-6.660421848E0,-4.190430641E-1
3.897739535E1,2.190629244E0,-6.547959328E0,-3.424727321E-1
3.897979098E1,2.200200319E0,-6.497709751E0,-2.874378264E-1
3.898218577E1,2.169093609E0,-6.444768906E0,-2.874378264E-1
3.898458056E1,2.099701881E0,-6.384948254E0,-4.070789516E-1
3.898697619E1,2.030309916E0,-6.320342064E0,-5.841478109E-1
3.898937181E1,2.008774519E0,-6.188736439E0,-7.779664397E-1
3.899176665E1,2.042274237E0,-5.944668770E0,-9.481559992E-1
3.899416145E1,2.049452543E0,-5.709873199E0,-1.122832060E0
3.899655707E1,2.066202402E0,-5.518447399E0,-1.299900889E0
3.899895270E1,2.032702923E0,-5.334199905E0,-1.446162224E0
3.900134749E1,2.023131609E0,-5.173581600E0,-1.596910000E0
3.900374228E1,1.980060697E0,-5.001298428E0,-1.663909078E0
3.900613796E1,1.936690807E0,-4.821836948E0,-1.666301847E0
3.900853358E1,1.845763564E0,-4.713860512E0,-1.726122379E0
3.901092837E1,1.821835399E0,-4.615755081E0,-1.721336842E0
3.901332316E1,1.833799481E0,-4.512863636E0,-1.754836321E0
3.901571879E1,1.836192250E0,-4.433900356E0,-1.800299883E0
3.901811442E1,1.862513304E0,-4.338187218E0,-1.869691849E0
3.902050921E1,1.936690807E0,-4.290330887E0,-1.912762642E0
3.902290405E1,2.059023857E0,-4.259224415E0,-1.941476464E0
3.902529968E1,2.185843468E0,-4.213760853E0,-1.912762642E0
3.902769530E1,2.303091764E0,-4.139284134E0,-1.874477386E0
3.903009009E1,2.362912416E0,-4.081856251E0,-1.833799481E0
3.903248488E1,2.394019127E0,-4.029214382E0,-1.785943031E0
3.903488051E1,2.451446772E0,-3.952643871E0,-1.704586983E0
3.903727613E1,2.451446772E0,-3.919144392E0,-1.659123421E0
3.903967092E1,2.413161755E0,-3.885644913E0,-1.647159338E0
3.904206577E1,2.410768747E0,-3.816252947E0,-1.570588946E0
3.904446139E1,2.398804665E0,-3.756432533E0,-1.455733418E0
3.904685702E1,2.379662037E0,-3.696611881E0,-1.371685624E0
3.904925181E1,2.398804665E0,-3.653541088E0,-1.278365493E0
3.905164660E1,2.417947292E0,-3.595814228E0,-1.177866936E0
3.905404223E1,2.384447813E0,-3.545564890E0,-1.067797065E0
3.905643785E1,2.370090723E0,-3.516851187E0,-9.385846853E-1
3.905883270E1,2.319841623E0,-3.490530014E0,-8.691928387E-1
3.906122749E1,2.283949137E0,-3.490530014E0,-7.636095285E-1
3.906362311E1,2.226521492E0,-3.454637766E0,-7.277171612E-1
3.906601874E1,2.149951220E0,-3.495315790E0,-6.367899179E-1
3.906841353E1,2.085345030E0,-3.531208038E0,-6.080760360E-1
3.907080832E1,2.051845312E0,-3.593421459E0,-5.817549825E-1
3.907320395E1,2.013560295E0,-3.684647799E0,-5.817549825E-1
3.907559957E1,1.996810555E0,-3.768396616E0,-5.267201066E-1
3.907799442E1,1.948654890E0,-3.876073599E0,-4.645066857E-1
3.908038921E1,1.900798440E0,-3.988536358E0,-3.783650696E-1
3.908278483E1,1.884048700E0,-4.108177185E0,-3.329014480E-1
3.908518046E1,1.922333837E0,-4.220939159E0,-2.033899277E-1
3.908757525E1,1.992024899E0,-4.328616142E0,-4.546362907E-2
3.908997009E1,2.061416626E0,-4.426722050E0,7.657032460E-2
3.909236572E1,2.154736757E0,-4.512863636E0,2.177468538E-1
3.909476134E1,2.121237278E0,-4.599005222E0,3.783650696E-1
3.909715613E1,2.133201361E0,-4.685146809E0,5.458626747E-1
3.909955092E1,2.173879385E0,-4.795515537E0,6.583253145E-1
3.910194655E1,2.255235434E0,-4.864907742E0,8.330013752E-1
3.910434218E1,2.346162558E0,-4.929513931E0,9.433703423E-1
3.910673697E1,2.413161755E0,-4.979763031E0,1.098903775E0
3.910913181E1,2.518445730E0,-4.982155800E0,1.292722464E0
3.911152744E1,2.559422970E0,-4.996512890E0,1.436590910E0
3.911392306E1,2.571387053E0,-4.991727352E0,1.565803289E0
3.911631785E1,2.602493763E0,-4.967798710E0,1.759621978E0
3.911871264E1,2.628814697E0,-4.934299469E0,1.910369754E0
3.912110827E1,2.559422970E0,-4.862514496E0,2.039881229E0
3.912350389E1,2.508874655E0,-4.831408024E0,2.147558212E0
3.912589869E1,2.475374937E0,-4.809872627E0,2.269592285E0
3.912829353E1,2.456232548E0,-4.783551693E0,2.374876499E0
3.913068915E1,2.382055044E0,-4.809872627E0,2.449054003E0
3.913308478E1,2.403590441E0,-4.869693279E0,2.520838737E0
3.913547957E1,2.429911375E0,-4.903192520E0,2.638386011E0
3.913787436E1,2.456232548E0,-4.934299469E0,2.827419043E0
3.914026999E1,2.468196630E0,-4.996512890E0,3.131606579E0
3.914266561E1,2.458625317E0,-5.053940296E0,3.428316593E0
3.914506046E1,2.480160713E0,-5.171188831E0,3.708575964E0
3.914745525E1,2.420340061E0,-5.317151070E0,3.950251102E0
3.914985087E1,2.355733871E0,-5.487340450E0,4.189533234E0
3.915224650E1,2.255235434E0,-5.714658737E0,4.491328239E0
3.915464129E1,2.128415823E0,-5.932704449E0,4.848157883E0
3.915703608E1,2.006381750E0,-6.181558132E0,5.202295303E0
3.915943171E1,1.819442511E0,-6.411269188E0,5.580660820E0
3.916182733E1,1.532303810E0,-6.669992924E0,5.959025860E0
3.916422218E1,1.151545882E0,-6.966702938E0,6.356234074E0
3.916661697E1,7.683951855E-1,-7.333104134E0,6.741777897E0
3.916901259E1,4.022932947E-1,-7.711469173E0,7.290033340E0
3.917140822E1,3.349951655E-2,-8.111070633E0,7.838288784E0
3.917380301E1,-3.352942765E-1,-8.546863556E0,8.353044510E0
3.917619785E1,-6.535396576E-1,-9.056833267E0,8.906085968E0
3.917859348E1,-1.036690354E0,-9.571589470E0,9.480662346E0
3.918098910E1,-1.266401410E0,-1.015813065E1,1.000738239E1
3.918338389E1,-1.544267893E0,-1.084038353E1,1.056520939E1
3.918577869E1,-1.946262121E0,-1.156840038E1,1.119482040E1
3.918817431E1,-2.087737799E0,-1.251386452E1,1.173350525E1
3.919056994E1,-2.279163599E0,-1.356491184E1,1.235354519E1
3.919296473E1,-2.530709028E0,-1.470688629E1,1.295922852E1
3.919535957E1,-2.839383125E0,-1.593739510E1,1.355055428E1
3.919775520E1,-3.145963669E0,-1.725913048E1,1.393370533E1
3.920015082E1,-3.524029493E0,-1.870020866E1,1.406052494E1
3.920254561E1,-3.751646757E0,-2.013919258E1,1.392891979E1
3.920494040E1,-3.892823458E0,-2.158266258E1,1.357687569E1
3.920733603E1,-3.993321896E0,-2.292832565E1,1.310279751E1
3.920973165E1,-3.904787540E0,-2.407269287E1,1.266730404E1
3.921212645E1,-3.897608995E0,-2.497299194E1,1.255693531E1
3.921452129E1,-3.823431492E0,-2.540848541E1,1.286112213E1
3.921691692E1,-3.638885021E0,-2.541566467E1,1.344048500E1
3.921931254E1,-3.739682674E0,-2.496312141E1,1.416102314E1
3.922170733E1,-3.744468451E0,-2.413251305E1,1.492253971E1
3.922410212E1,-3.804288864E0,-2.313171577E1,1.551865101E1
3.922649775E1,-3.828217030E0,-2.197777748E1,1.589910984E1
3.922889337E1,-3.811467409E0,-2.069941139E1,1.595653820E1
3.923128816E1,-3.785146236E0,-1.931785583E1,1.570050621E1
3.923368301E1,-3.701397419E0,-1.785045624E1,1.506850147E1
3.923607863E1,-3.459423304E0,-1.631815338E1,1.424955750E1
3.923847426E1,-3.069094181E0,-1.475952816E1,1.333759308E1
3.924086905E1,-2.717349291E0,-1.319641685E1,1.239900875E1
3.924326384E1,-2.403590441E0,-1.167129135E1,1.151575851E1
3.924565952E1,-1.999203324E0,-1.019641590E1,1.064417267E1
3.924805514E1,-1.551446438E0,-8.786444664E0,9.763015747E0
3.925044994E1,-9.720842242E-1,-7.455138206E0,8.843872070E0
3.925284473E1,-2.129612118E-1,-6.207879066E0,7.797610760E0
3.925524035E1,7.420741320E-1,-5.080261707E0,6.679564476E0
3.925763598E1,1.762014747E0,-4.077070713E0,5.609374523E0
3.926003077E1,2.844168901E0,-3.169891834E0,4.505684853E0
3.926242561E1,3.866502285E0,-2.338984251E0,3.466601849E0
3.926482124E1,4.618147850E0,-1.568196177E0,2.557030201E0
3.926721686E1,5.192724228E0,-9.505487680E-1,1.934298038E0
3.926961165E1,5.575874805E0,-4.214358926E-1,1.556231976E0
3.927200645E1,5.745765209E0,-2.632104978E-2,1.249651670E0
3.927440207E1,5.767300606E0,2.488535494E-1,8.931210637E-1
3.927679770E1,5.587839127E0,3.831507266E-1,2.416750938E-1
3.927919249E1,5.087440014E0,4.740779996E-1,-6.415755749E-1
3.928158733E1,4.424329281E0,4.812564552E-1,-1.943869352E0
3.928398296E1,3.907180309E0,1.483550072E-1,-3.141177893E0
3.928637858E1,3.502494097E0,-3.137588799E-1,-4.110570431E0
3.928877337E1,3.325425386E0,-8.691928387E-1,-5.065904617E0
3.929116816E1,3.332603693E0,-1.503589988E0,-5.707480431E0
3.929356379E1,3.485744476E0,-2.111665964E0,-6.193522453E0
3.929595942E1,3.691826344E0,-2.702992201E0,-6.818347931E0
3.929835421E1,4.081856251E0,-3.323032379E0,-7.596613884E0
3.930074905E1,4.438685894E0,-3.928715706E0,-8.372187614E0
3.930314468E1,4.721039295E0,-4.560719967E0,-9.061619759E0
3.930554030E1,5.089832783E0,-5.300401211E0,-9.614660263E0
3.930793509E1,5.554339409E0,-6.183950901E0,-9.921240807E0
3.931032988E1,6.006882191E0,-7.206284523E0,-1.012223816E1
3.931272551E1,6.559923172E0,-8.329116821E0,-1.055324554E1
3.931512113E1,7.009773731E0,-9.490233421E0,-1.114217854E1
3.931751592E1,7.062715054E0,-1.062024403E1,-1.161147118E1
3.931991077E1,7.246962547E0,-1.200389385E1,-1.222911835E1
3.932230639E1,7.483851910E0,-1.348116302E1,-1.293051434E1
3.932470202E1,7.900502205E0,-1.499193096E1,-1.345723438E1
3.932709681E1,8.609076500E0,-1.656252098E1,-1.368694592E1
3.932949160E1,9.483055115E0,-1.816152382E1,-1.349312687E1
3.933188723E1,1.026580715E1,-1.967468452E1,-1.289701462E1
3.933428285E1,1.075424194E1,-2.101287079E1,-1.208076286E1
3.933667764E1,1.086431217E1,-2.212613106E1,-1.066570759E1
3.933907249E1,1.058435154E1,-2.312453651E1,-6.873383045E0
3.934146811E1,9.904491425E0,-2.448934364E1,8.219046593E0
3.934386374E1,8.324331284E0,-2.657917404E1,2.469034004E1
3.934625853E1,6.942774773E0,-2.851377106E1,3.346003723E1
3.934865332E1,5.606981754E0,-2.978974533E1,3.745335770E1
3.935104895E1,4.500899315E0,-3.003411102E1,3.667987823E1
3.935344457E1,3.375674486E0,-2.915295410E1,3.269852066E1
3.935583942E1,1.936690807E0,-2.738376236E1,2.638774872E1
3.935823421E1,5.195416212E-1,-2.486980247E1,1.905943108E1
3.936062983E1,-6.487540603E-1,-2.197777748E1,1.239422321E1
3.936302546E1,-1.369292736E0,-1.905225182E1,6.392126560E0
3.936542025E1,-1.704586983E0,-1.615783310E1,1.072582722E0
3.936781504E1,-1.443769336E0,-1.316979694E1,-3.926322937E0
3.937021072E1,-1.158724308E0,-1.041446114E1,-7.768897057E0
3.937260634E1,-7.253243923E-1,-8.020143509E0,-9.899705887E0
3.937500113E1,-2.536391914E-1,-5.896812439E0,-1.073749256E1
3.937739592E1,2.703889608E-1,-4.112963200E0,-1.060828018E1
3.937979155E1,8.066803217E-1,-2.729313374E0,-9.873384476E0
3.938218718E1,1.230509043E0,-1.604088426E0,-9.066405296E0
3.938458197E1,1.462911963E0,-6.152545214E-1,-8.460721970E0
3.938697681E1,1.503589988E0,1.387837082E-1,-7.962715626E0
3.938937244E1,1.606481314E0,6.463612318E-1,-7.428816795E0
3.939176806E1,1.680658817E0,8.979067206E-1,-6.873383045E0
3.939416285E1,1.864906192E0,8.763712645E-1,-6.396912098E0
3.939655764E1,2.262413740E0,5.937191248E-1,-5.757729530E0
3.939895327E1,2.827419043E0,1.052841991E-1,-5.281258583E0
3.940134889E1,3.418745279E0,-5.865406394E-1,-5.288437366E0
3.940374369E1,3.895216227E0,-1.383649707E0,-5.461019516E0
3.940613853E1,3.959822416E0,-2.310270309E0,-5.822335720E0
3.940853415E1,3.754039526E0,-3.356531858E0,-6.521637917E0
3.941092978E1,3.440280676E0,-4.469792843E0,-7.421638489E0
3.941332457E1,2.932703257E0,-5.532804012E0,-8.587541580E0
3.941571936E1,2.260020971E0,-6.480959892E0,-9.839884758E0
3.941811499E1,1.589731574E0,-7.404888630E0,-1.077817059E1
3.942051061E1,9.696913958E-1,-8.221439362E0,-1.132642555E1
3.942290540E1,4.549354017E-1,-8.968298912E0,-1.149631596E1
3.942530025E1,1.292124242E-1,-9.643374443E0,-1.139103222E1
3.942769587E1,-2.392822690E-2,-1.026580715E1,-1.092891788E1
3.943009150E1,-1.292124242E-1,-1.073749256E1,-1.023230743E1
3.943248629E1,-1.603191197E-1,-1.111585712E1,-9.413662910E0
3.943488108E1,-1.651047617E-1,-1.151336479E1,-8.451150894E0
3.943727671E1,-2.057827413E-1,-1.186989594E1,-7.376174927E0
3.943967233E1,-2.225325108E-1,-1.216929817E1,-6.406483650E0
3.944206712E1,-2.584248483E-1,-1.236550903E1,-5.434698582E0
3.944446197E1,-3.161516786E-1,-1.246122169E1,-4.529613495E0
3.944685759E1,-4.764707983E-1,-1.256650639E1,-3.658326626E0
3.944925322E1,-7.229315639E-1,-1.274148178E1,-2.810669184E0
3.945164801E1,-1.106082320E0,-1.291137218E1,-2.020738840E0
3.945404280E1,-1.620838284E0,-1.314586830E1,-1.036690354E0
3.945643842E1,-2.130808592E0,-1.338066387E1,1.076770201E-1
