"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.229035523E1,2.129039466E-1,-8.807169914E0,-2.545882702E0
5.229278309E1,2.392390370E-1,-8.744923592E0,-2.581794262E0
5.229521007E1,2.751505077E-1,-8.601277351E0,-2.646434546E0
5.229763710E1,3.852790594E-1,-8.433690071E0,-2.792474747E0
5.230006497E1,4.738607109E-1,-8.187098503E0,-3.003155470E0
5.230249283E1,4.762548208E-1,-8.000358582E0,-3.271294355E0
5.230491981E1,4.834370911E-1,-7.782495499E0,-3.508310080E0
5.230734684E1,4.451315403E-1,-7.626879215E0,-3.728567362E0
5.230977471E1,4.571020305E-1,-7.555056095E0,-3.932065725E0
5.231220252E1,4.427374303E-1,-7.473656654E0,-4.102046967E0
5.231462955E1,3.924613297E-1,-7.483232975E0,-4.073318005E0
5.231705658E1,3.996436596E-1,-7.409016132E0,-4.102046967E0
5.231948445E1,3.421852887E-1,-7.377892494E0,-3.965583086E0
5.232191226E1,2.855834365E-2,-7.409016132E0,-2.258590698E0
5.232433929E1,5.193486214E-1,-7.370710850E0,-2.268167257E0
5.232676632E1,4.930135012E-1,-7.222276688E0,-3.149195433E0
5.232919413E1,4.379492104E-1,-6.975684166E0,-3.278476954E0
5.233162200E1,3.421852887E-1,-6.872738361E0,-3.237777233E0
5.233404903E1,3.134560883E-1,-6.846403122E0,-3.192289114E0
5.233647606E1,3.182443082E-1,-6.719515800E0,-2.897815228E0
5.233890387E1,3.757026792E-1,-6.621357441E0,-2.421389341E0
5.234133174E1,3.565498888E-1,-6.499258518E0,-2.119732857E0
5.234375877E1,3.326088786E-1,-6.298154354E0,-1.897081852E0
5.234618580E1,3.421852887E-1,-6.128173351E0,-1.743859649E0
5.234861361E1,3.780967593E-1,-5.888763905E0,-1.662460327E0
5.235104148E1,3.828849494E-1,-5.646959782E0,-1.616972446E0
5.235346846E1,4.020377398E-1,-5.393185139E0,-1.597819567E0
5.235589549E1,3.828849494E-1,-5.172928333E0,-1.602607727E0
5.235832335E1,3.326088786E-1,-4.878453732E0,-1.523602486E0
5.236075122E1,2.751505077E-1,-4.607920647E0,-1.545149446E0
5.236317820E1,2.320567369E-1,-4.356540203E0,-1.521208405E0
5.236560523E1,1.243222952E-1,-4.083612919E0,-1.389533043E0
5.236803309E1,6.446982920E-2,-3.808291435E0,-1.267433882E0
5.237046096E1,2.137605101E-2,-3.511423111E0,-1.245887041E0
5.237288794E1,-5.284101516E-2,-3.173855066E0,-1.250675321E0
5.237531497E1,-1.605754793E-1,-2.848258018E0,-1.300951242E0
5.237774283E1,-2.156397104E-1,-2.584906816E0,-1.226734281E0
5.238017064E1,-2.970390916E-1,-2.242550850E0,-1.126182199E0
5.238259768E1,-3.042213917E-1,-1.960047245E0,-1.123787999E0
5.238502471E1,-4.095617533E-1,-1.732607961E0,-1.095058918E0
5.238745257E1,-4.215322137E-1,-1.509956837E0,-1.159699559E0
5.238988038E1,-5.196902752E-1,-1.306458473E0,-1.253069401E0
5.239230742E1,-5.436312556E-1,-1.162812471E0,-1.209975481E0
5.239473445E1,-5.723604560E-1,-1.011984229E0,-1.231522560E0
5.239716226E1,-5.675722361E-1,-9.138261080E-1,-1.272222161E0
5.239959012E1,-5.508135557E-1,-7.917270660E-1,-1.310527802E0
5.240201716E1,-5.005375147E-1,-7.079336047E-1,-1.317710042E0
5.240444419E1,-4.167439938E-1,-6.385047436E-1,-1.382350683E0
5.240687200E1,-3.640738428E-1,-5.738641024E-1,-1.403897524E0
5.240929986E1,-2.659158111E-1,-5.020411611E-1,-1.480508804E0
5.241172684E1,-1.509990692E-1,-4.613414705E-1,-1.516420245E0
5.241415387E1,7.011465728E-3,-4.158535898E-1,-1.521208405E0
5.241658174E1,1.482632905E-1,-4.086712599E-1,-1.559514046E0
5.241900960E1,3.685203791E-1,-4.158535898E-1,-1.672036648E0
5.242143658E1,5.408954620E-1,-4.445827603E-1,-1.731889129E0
5.242386361E1,7.659407258E-1,-4.996470213E-1,-1.834835410E0
5.242629148E1,9.359217286E-1,-5.858346224E-1,-1.875535011E0
5.242871934E1,1.170543551E0,-6.792044044E-1,-1.937781692E0
5.243114632E1,1.402770996E0,-8.013035059E-1,-2.000028133E0
5.243357335E1,1.594298959E0,-9.425553083E-1,-2.067062855E0
5.243600122E1,1.769068122E0,-1.117324591E0,-2.160432577E0
5.243842908E1,1.936655045E0,-1.294487953E0,-2.265772820E0
5.244085606E1,2.149729967E0,-1.469256997E0,-2.265772820E0
5.244328309E1,2.326893330E0,-1.711061001E0,-2.280137539E0
5.244571096E1,2.532785892E0,-2.012717485E0,-2.284925938E0
5.244813877E1,2.642914295E0,-2.249733210E0,-2.342384100E0
5.245056580E1,2.750648499E0,-2.553783655E0,-2.363931179E0
5.245299283E1,2.920629740E0,-2.865016460E0,-2.328019619E0
5.245542070E1,3.033152342E0,-3.224131346E0,-2.318443060E0
5.245784851E1,3.188768864E0,-3.590428352E0,-2.263378859E0
5.246027554E1,3.330020666E0,-3.930390358E0,-2.213102818E0
5.246270257E1,3.440149069E0,-4.323022842E0,-2.141279936E0
5.246513044E1,3.569430590E0,-4.785084248E0,-2.076639175E0
5.246755825E1,3.741805553E0,-5.242356777E0,-2.043121815E0
5.246998528E1,3.859116316E0,-5.721176624E0,-2.014392614E0
5.247241231E1,3.986003637E0,-6.171267033E0,-1.916234732E0
5.247484018E1,4.084161282E0,-6.662057400E0,-1.877929091E0
5.247726799E1,4.179925442E0,-7.167212009E0,-1.849199891E0
5.247969502E1,4.323571205E0,-7.641243458E0,-1.832441330E0
5.248212205E1,4.433699608E0,-8.062604904E0,-1.765406489E0
5.248454986E1,4.565375328E0,-8.426507950E0,-1.777377009E0
5.248697773E1,4.658745289E0,-8.747317314E0,-1.770194650E0
5.248940476E1,4.728173733E0,-8.924481392E0,-1.688795328E0
5.249183179E1,4.788026333E0,-8.981939316E0,-1.614578247E0
5.249425960E1,4.795208931E0,-8.991515160E0,-1.499661565E0
5.249668747E1,4.788026333E0,-8.919692039E0,-1.322498322E0
5.249911445E1,4.756903172E0,-8.823927879E0,-1.150123119E0
5.250154148E1,4.740144253E0,-8.720982552E0,-9.202896357E-1
5.250396934E1,4.747326851E0,-8.515089989E0,-8.532549143E-1
5.250639721E1,4.630015850E0,-8.297226906E0,-6.736974716E-1
5.250882419E1,4.359482765E0,-8.139216423E0,-4.462580681E-1
5.251125122E1,4.165560722E0,-7.940505981E0,-2.212127894E-1
5.251367908E1,3.974033117E0,-7.789677620E0,-5.362586677E-2
5.251610695E1,3.746593714E0,-7.729825497E0,1.259315312E-1
5.251853393E1,3.610130072E0,-7.693913937E0,2.671833932E-1
5.252096096E1,3.476060629E0,-7.681943893E0,3.390063643E-1
5.252338882E1,3.351567507E0,-7.667578697E0,3.437945545E-1
5.252581669E1,3.145674944E0,-7.727431297E0,2.193013877E-1
5.252824367E1,2.970905781E0,-7.813618660E0,1.580299996E-2
5.253067070E1,2.827259779E0,-7.911777020E0,-1.757249087E-1
5.253309856E1,2.724313498E0,-8.062604904E0,-2.834593356E-1
5.253552637E1,2.642914295E0,-8.273285866E0,-5.013223886E-1
5.253795340E1,2.575879574E0,-8.491148949E0,-6.306037307E-1
5.254038044E1,2.458568573E0,-8.742528915E0,-6.976384521E-1
5.254280830E1,2.358016491E0,-9.068125725E0,-9.969007969E-1
5.254523611E1,2.338863850E0,-9.439211845E0,-1.401503563E0
5.254766314E1,2.269434690E0,-9.815085411E0,-1.849199891E0
5.255009018E1,2.238311529E0,-1.032502842E1,-2.689528465E0
5.255251804E1,2.192823648E0,-1.102889347E1,-3.941642046E0
5.255494585E1,2.053965807E0,-1.190034485E1,-5.279943466E0
5.255737288E1,1.848073483E0,-1.307106018E1,-7.051576614E0
5.255979992E1,1.879196644E0,-1.460807133E1,-9.675508499E0
5.256222778E1,1.979748964E0,-1.651856232E1,-1.280938339E1
5.256465559E1,3.212709904E0,-1.933402061E1,-1.666627693E1
5.256708262E1,5.851006508E0,-2.314303398E1,-2.454765129E1
5.256950966E1,7.761497498E0,-2.728482246E1,-2.872056580E1
5.257193747E1,9.829998970E0,-3.199880600E1,-3.153363228E1
5.257436533E1,1.113478184E1,-3.833837891E1,-3.281207657E1
5.257679236E1,1.148432064E1,-4.355032730E1,-2.967341614E1
5.257921940E1,1.353366852E1,-4.531956863E1,-2.252703094E1
5.258164721E1,1.833383751E1,-4.269563675E1,-1.373589993E1
5.258407507E1,1.918134689E1,-3.741186142E1,-5.284731865E0
5.258650210E1,1.646644020E1,-3.107228851E1,2.144156933E0
5.258892913E1,1.169021320E1,-2.566641235E1,8.318537712E0
5.259135695E1,8.228345871E0,-2.007858658E1,1.146677780E1
5.259378481E1,6.928350925E0,-1.763181686E1,9.192383766E0
5.259621184E1,4.287659645E0,-1.549149323E1,8.002516747E0
5.259863887E1,1.555993438E0,-1.437584305E1,7.250769138E0
5.260106669E1,1.506573856E-1,-1.353072739E1,6.034567356E0
5.260349455E1,-4.550496340E-1,-1.257069302E1,3.779326439E0
5.260592153E1,-5.843309164E-1,-1.174233532E1,9.135899544E-1
5.260834856E1,-4.837788343E-1,-1.090679455E1,-1.897081852E0
5.261077643E1,-2.108515501E-1,-1.003534222E1,-4.777182579E0
5.261320429E1,-7.199379057E-2,-9.281201363E0,-7.214375019E0
5.261563127E1,-4.933552146E-1,-8.850263596E0,-8.947702408E0
5.261805830E1,-1.489300251E0,-8.627612114E0,-9.249359131E0
5.262048617E1,-2.557068110E0,-8.634795189E0,-7.987669468E0
5.262291403E1,-3.445278883E0,-8.555788994E0,-5.267972946E0
5.262534101E1,-3.483584404E0,-8.448055267E0,-2.699104786E0
5.262776804E1,-3.641594887E0,-8.503119469E0,-1.468538284E0
5.263019590E1,-3.500343084E0,-8.529454231E0,-4.845636189E-1
5.263262377E1,-3.136440277E0,-8.376232147E0,1.977544874E-1
5.263505075E1,-2.746201992E0,-8.373838425E0,5.233519077E-1
5.263747778E1,-2.310476303E0,-8.603671074E0,5.401105881E-1
5.263990565E1,-1.927420378E0,-8.905327797E0,4.251938760E-1
5.264233346E1,-1.482117891E0,-9.187830925E0,1.019905582E-1
5.264476049E1,-9.913277030E-1,-9.341053963E0,-3.576763868E-1
5.264718752E1,-4.694141746E-1,-9.487093925E0,-7.598850131E-1
5.264961538E1,3.813474625E-2,-9.704957008E0,-1.073511839E0
5.265204320E1,4.283728302E-1,-9.944367409E0,-1.399109364E0
5.265447023E1,6.582062840E-1,-1.009998322E1,-1.605001926E0
5.265689726E1,9.909860492E-1,-1.029629898E1,-1.715130448E0
5.265932512E1,1.120267391E0,-1.052373886E1,-1.806106091E0
5.266175294E1,1.424317956E0,-1.070569038E1,-1.856382251E0
5.266417997E1,1.812161922E0,-1.085173035E1,-2.074245214E0
5.266660700E1,2.271828890E0,-1.093073559E1,-2.371113300E0
5.266903486E1,2.635731936E0,-1.091876507E1,-2.526729584E0
5.267146268E1,2.997240782E0,-1.094988823E1,-2.656011105E0
5.267388971E1,3.291715145E0,-1.109592819E1,-2.742198706E0
5.267631674E1,3.559854031E0,-1.111508083E1,-2.744592667E0
5.267874460E1,3.911786556E0,-1.108156395E1,-2.656011105E0
5.268117242E1,4.203866482E0,-1.106480503E1,-2.478847980E0
5.268359945E1,4.400182247E0,-1.106959343E1,-2.215497017E0
5.268602648E1,4.565375328E0,-1.097861671E1,-1.980875373E0
5.268845434E1,4.632410049E0,-1.085173035E1,-1.825258851E0
5.269088216E1,4.670715809E0,-1.071765995E1,-1.638519287E0
5.269330919E1,4.677897930E0,-1.048303890E1,-1.454173684E0
5.269573622E1,4.783238411E0,-1.024123478E1,-1.255463362E0
5.269816408E1,4.790421009E0,-9.973095894E0,-1.095058918E0
5.270059190E1,4.912519932E0,-9.702563286E0,-9.298660159E-1
5.270301893E1,5.034618855E0,-9.393724442E0,-7.550968528E-1
5.270544596E1,5.137564659E0,-9.008274078E0,-6.353918910E-1
5.270787377E1,5.283604622E0,-8.644371033E0,-5.994803905E-1
5.271030163E1,5.398521900E0,-8.290044785E0,-6.258154511E-1
5.271272867E1,5.499073982E0,-7.923747540E0,-5.994803905E-1
5.271515570E1,5.520620823E0,-7.571814537E0,-5.899040103E-1
5.271758351E1,5.499073982E0,-7.248611450E0,-5.659630299E-1
5.272001137E1,5.494285583E0,-6.987654686E0,-4.965341389E-1
5.272243841E1,5.448797703E0,-6.800915241E0,-4.917459190E-1
5.272486544E1,5.376974583E0,-6.623751640E0,-4.678049386E-1
5.272729325E1,5.300364017E0,-6.484894276E0,-4.247111380E-1
5.272972111E1,5.192629337E0,-6.358006477E0,-4.821695089E-1
5.273214815E1,5.116017818E0,-6.231119633E0,-5.300515294E-1
5.273457518E1,4.962795734E0,-6.130567551E0,-5.731453300E-1
5.273700299E1,4.776055813E0,-6.027621269E0,-6.066626906E-1
5.273943085E1,4.644380093E0,-5.951010227E0,-6.545446515E-1
5.274185783E1,4.517493248E0,-5.828911304E0,-7.646732330E-1
5.274428486E1,4.325965405E0,-5.733147144E0,-8.197374344E-1
5.274671273E1,4.163167000E0,-5.682871342E0,-9.011368155E-1
5.274914059E1,3.959668636E0,-5.697235584E0,-9.442306161E-1
5.275156757E1,3.760958195E0,-5.661324024E0,-9.442306161E-1
5.275399460E1,3.552671909E0,-5.673294544E0,-9.801420569E-1
5.275642247E1,3.339596987E0,-5.680476665E0,-9.873243570E-1
5.275885033E1,3.169615984E0,-5.682871342E0,-9.705657363E-1
5.276127731E1,2.946964741E0,-5.658930302E0,-1.006477237E0
5.276370434E1,2.729101896E0,-5.649353504E0,-1.049571037E0
5.276613221E1,2.559120893E0,-5.666111946E0,-1.066329598E0
5.276856007E1,2.413080692E0,-5.697235584E0,-1.061541438E0
5.277098705E1,2.247888088E0,-5.661324024E0,-1.080694318E0
5.277341408E1,2.109030008E0,-5.654141903E0,-1.154911280E0
5.277584195E1,1.953413844E0,-5.632595062E0,-1.183640480E0
5.277826981E1,1.910320044E0,-5.656535625E0,-1.114211679E0
5.278069679E1,1.831314802E0,-5.699629784E0,-1.341650963E0
5.278312382E1,1.771462321E0,-5.740329266E0,-1.423050404E0
5.278555169E1,1.761885881E0,-5.785817146E0,-1.552331686E0
5.278797955E1,1.785826921E0,-5.888763905E0,-1.662460327E0
5.279040653E1,1.874408603E0,-5.955798149E0,-1.763012409E0
5.279283356E1,1.943837404E0,-6.061138630E0,-1.853988171E0
5.279526143E1,2.053965807E0,-6.164084435E0,-1.954540253E0
5.279768924E1,2.156912088E0,-6.288578033E0,-2.076639175E0
5.280011627E1,2.250282049E0,-6.425041676E0,-2.234649658E0
5.280254330E1,2.310134649E0,-6.575869560E0,-2.325625420E0
5.280497117E1,2.377169371E0,-6.757821083E0,-2.323231459E0
5.280739903E1,2.415474892E0,-6.930196762E0,-2.349566460E0
5.280982601E1,2.460962772E0,-7.131300449E0,-2.368719101E0
5.281225304E1,2.544756413E0,-7.375498772E0,-2.349566460E0
5.281468090E1,2.630943775E0,-7.619696617E0,-2.249014378E0
5.281710877E1,2.642914295E0,-7.892624378E0,-2.239437819E0
5.281953575E1,2.592638016E0,-8.167945862E0,-2.249014378E0
5.282196278E1,2.621367216E0,-8.460024834E0,-2.215497017E0
5.282439064E1,2.585455894E0,-8.795199394E0,-2.229861498E0
5.282681846E1,2.595032215E0,-9.142344475E0,-2.308866978E0
5.282924549E1,2.573485374E0,-9.475123405E0,-2.337595940E0
5.283167252E1,2.592638016E0,-9.839026451E0,-2.371113300E0
5.283410038E1,2.551938534E0,-1.022208214E1,-2.426177740E0
5.283652820E1,2.566303015E0,-1.061950207E1,-2.459694862E0
5.283895523E1,2.571091413E0,-1.104804611E1,-2.490818501E0
5.284138226E1,2.539968014E0,-1.143828392E1,-2.505182981E0
5.284381012E1,2.537573814E0,-1.184528160E1,-2.569823742E0
5.284623794E1,2.551938534E0,-1.222594357E1,-2.548276663E0
5.284866497E1,2.554332495E0,-1.262336349E1,-2.457300901E0
5.285109200E1,2.530391455E0,-1.298008442E1,-2.339990139E0
5.285351986E1,2.532785892E0,-1.326019287E1,-2.256196737E0
5.285594768E1,2.511238813E0,-1.348523903E1,-2.160432577E0
5.285837471E1,2.506450653E0,-1.368155479E1,-2.069456816E0
5.286080174E1,2.475327253E0,-1.374619484E1,-2.002422094E0
5.286322960E1,2.484903812E0,-1.374140739E1,-1.980875373E0
5.286565742E1,2.475327253E0,-1.363606739E1,-1.940175653E0
5.286808445E1,2.475327253E0,-1.347326851E1,-1.849199891E0
5.287051148E1,2.492086172E0,-1.323385811E1,-1.825258851E0
5.287293934E1,2.470539093E0,-1.292023087E1,-1.760618329E0
5.287536716E1,2.544756413E0,-1.257548141E1,-1.686401248E0
5.287779419E1,2.626155615E0,-1.218284893E1,-1.612184167E0
5.288022122E1,2.700372458E0,-1.175669956E1,-1.576272607E0
5.288264908E1,2.827259779E0,-1.134491444E1,-1.540361166E0
5.288507690E1,2.858382940E0,-1.096664715E1,-1.152517319E0
5.288750393E1,3.121734142E0,-1.061471462E1,-8.077670336E-1
5.288993096E1,3.265379906E0,-1.030827045E1,-1.243492961E0
5.289235877E1,3.315655947E0,-9.968308449E0,-1.231522560E0
5.289478663E1,3.409025908E0,-9.769597054E0,-1.138152599E0
5.289721367E1,3.454513788E0,-9.602009773E0,-1.049571037E0
5.289964070E1,3.516760349E0,-9.405694008E0,-9.585952163E-1
5.290206856E1,3.543095350E0,-9.242896080E0,-9.298660159E-1
5.290449637E1,3.579006910E0,-9.151920319E0,-8.388902545E-1
5.290692340E1,3.595765591E0,-9.056156158E0,-7.383381724E-1
5.290935044E1,3.619706631E0,-8.977150917E0,-6.689092517E-1
5.291177830E1,3.643647671E0,-8.874204636E0,-6.210272908E-1
5.291420611E1,3.622100592E0,-8.804776192E0,-5.539925098E-1
5.291663315E1,3.600553751E0,-8.735346794E0,-4.845636189E-1
5.291906018E1,3.622100592E0,-8.689859390E0,-4.414698780E-1
5.292148804E1,3.619706631E0,-8.632400513E0,-4.199229479E-1
5.292391585E1,3.579006910E0,-8.572547913E0,-4.175288677E-1
5.292634288E1,3.557460070E0,-8.546213150E0,-3.887996674E-1
5.292876992E1,3.492819309E0,-8.531847954E0,-3.744350970E-1
5.293119773E1,3.464090109E0,-8.493543625E0,-4.055583775E-1
5.293362559E1,3.377902508E0,-8.452842712E0,-3.504940867E-1
5.293605262E1,3.306079626E0,-8.404961586E0,-3.504940867E-1
5.293847966E1,3.222285986E0,-8.378625870E0,-3.433118165E-1
5.294090747E1,3.138492584E0,-8.330743790E0,-3.026121259E-1
5.294333533E1,3.057093382E0,-8.294832230E0,-2.810652554E-1
5.294576236E1,2.966117620E0,-8.254133224E0,-2.403655797E-1
5.294818940E1,2.867959499E0,-8.234980583E0,-1.829072088E-1
5.295061721E1,2.760225058E0,-8.232585907E0,-1.613603234E-1
5.295304507E1,2.647702456E0,-8.232585907E0,-1.589662135E-1
5.295547210E1,2.561514854E0,-8.232585907E0,-1.254488379E-1
5.295789913E1,2.420263052E0,-8.223010063E0,-1.134783402E-1
5.296032695E1,2.362804651E0,-8.215827942E0,-3.926126659E-2
5.296275481E1,2.240705490E0,-8.249344826E0,-1.158724353E-1
5.296518184E1,2.183247328E0,-8.297226906E0,-1.015078351E-1
5.296760887E1,2.094665527E0,-8.337926865E0,-5.362586677E-2
5.297003669E1,2.008477926E0,-8.385808945E0,-1.182665303E-1
5.297246455E1,1.907925963E0,-8.419325829E0,-1.398134232E-1
5.297489158E1,1.860043883E0,-8.498331070E0,-1.613603234E-1
5.297731861E1,1.797797441E0,-8.610854149E0,-1.637544185E-1
5.297974643E1,1.730762601E0,-8.675494194E0,-1.972717941E-1
5.298217429E1,1.634998679E0,-8.761682510E0,-1.685426086E-1
5.298460127E1,1.594298959E0,-8.835899353E0,-1.996658891E-1
5.298702830E1,1.462623596E0,-8.941239357E0,-3.217649162E-1
5.298945617E1,1.366859555E0,-9.034608841E0,-3.840114772E-1
5.299188403E1,1.302218914E0,-9.135161400E0,-4.223170578E-1
5.299431106E1,1.244760513E0,-9.233319283E0,-4.390757382E-1
5.299673809E1,1.163361192E0,-9.348236084E0,-4.989282191E-1
5.299916591E1,1.074779510E0,-9.422452927E0,-5.252633095E-1
5.300159377E1,1.010138869E0,-9.556523323E0,-5.707511902E-1
5.300402080E1,9.598627687E-1,-9.625950813E0,-6.234213710E-1
5.300644783E1,9.287394881E-1,-9.721714973E0,-6.545446515E-1
5.300887564E1,9.239512682E-1,-9.805509567E0,-6.593328714E-1
5.301130351E1,8.784633875E-1,-9.920426369E0,-7.072148323E-1
5.301373054E1,8.832516074E-1,-9.982671738E0,-7.335499525E-1
5.301615757E1,8.640987873E-1,-1.006407261E1,-7.742495537E-1
5.301858538E1,8.593106270E-1,-1.009998322E1,-7.862200737E-1
5.302101325E1,8.090345860E-1,-1.011434841E1,-6.856679320E-1
5.302344028E1,7.803053856E-1,-1.019335270E1,-7.527027130E-1
5.302586731E1,7.204528451E-1,-1.024123478E1,-8.077670336E-1
5.302829512E1,7.372115850E-1,-1.023884106E1,-8.029787540E-1
5.303072299E1,7.372115850E-1,-1.025320530E1,-7.886142135E-1
5.303315002E1,7.252410650E-1,-1.029869270E1,-8.029787540E-1
5.303557705E1,7.324233651E-1,-1.027954006E1,-8.005847335E-1
5.303800486E1,7.300292253E-1,-1.028672314E1,-8.005847335E-1
5.304043273E1,7.324233651E-1,-1.031305790E1,-8.532549143E-1
5.304285976E1,7.396056652E-1,-1.032263374E1,-8.819839954E-1
5.304528679E1,8.042463064E-1,-1.028193474E1,-8.867722750E-1
5.304771460E1,8.138227463E-1,-1.027475262E1,-8.867722750E-1
5.305014247E1,8.497341871E-1,-1.028432941E1,-9.202896357E-1
5.305256950E1,8.569164872E-1,-1.026757050E1,-9.490188360E-1
5.305499653E1,8.712811470E-1,-1.027475262E1,-9.681715965E-1
5.305742434E1,9.335277081E-1,-1.025799370E1,-9.753538966E-1
5.305985221E1,9.431040287E-1,-1.023884106E1,-9.777480364E-1
5.306227924E1,9.502863884E-1,-1.020532322E1,-9.298660159E-1
5.306470627E1,9.574686885E-1,-1.019335270E1,-9.346542358E-1
5.306713408E1,9.814096093E-1,-1.015983486E1,-8.771958351E-1
5.306956195E1,9.766214490E-1,-1.013828945E1,-8.341020942E-1
5.307198898E1,9.478922486E-1,-1.010237694E1,-8.460725546E-1
5.307441601E1,9.885919094E-1,-1.008561802E1,-8.484666348E-1
5.307684382E1,9.957742691E-1,-1.005210114E1,-7.838259935E-1
5.307927169E1,9.790155292E-1,-9.994643211E0,-7.215794325E-1
5.308169872E1,9.885919094E-1,-9.958730698E0,-6.665151715E-1
5.308412575E1,1.019715309E0,-9.894091606E0,-6.282095909E-1
5.308655356E1,1.017321110E0,-9.817479134E0,-5.468102098E-1
5.308898143E1,1.007744789E0,-9.769597054E0,-4.773813486E-1
5.309140846E1,1.012532949E0,-9.733686447E0,-4.366816580E-1
5.309383549E1,1.034079790E0,-9.690591812E0,-3.816173971E-1
5.309626330E1,1.060414910E0,-9.669045448E0,-3.911937773E-1
5.309869117E1,1.168149471E0,-9.549340248E0,-4.199229479E-1
5.310111820E1,1.086750031E0,-9.530188560E0,-1.206606254E-1
5.310354523E1,1.069991350E0,-9.549340248E0,-2.092422843E-1
5.310597304E1,1.125055671E0,-9.472728729E0,-1.661484987E-1
5.310840090E1,1.144208431E0,-9.446393967E0,-1.206606254E-1
5.311082794E1,1.177725792E0,-9.429635048E0,-1.422075182E-1
5.311325497E1,1.225607753E0,-9.410483360E0,-1.374193132E-1
5.311568278E1,1.237578273E0,-9.412877083E0,-1.422075182E-1
5.311811064E1,1.271095634E0,-9.396118164E0,-1.733307987E-1
5.312053768E1,1.316583514E0,-9.429635048E0,-1.948776990E-1
5.312296471E1,1.342918515E0,-9.424847603E0,-2.355773896E-1
5.312539252E1,1.386012435E0,-9.477517128E0,-2.379714698E-1
5.312782038E1,1.400376916E0,-9.496669769E0,-3.026121259E-1
5.313024742E1,1.448258877E0,-9.523005486E0,-3.433118165E-1
5.313267445E1,1.481776357E0,-9.594828606E0,-3.576763868E-1
5.313510226E1,1.529658318E0,-9.669045448E0,-4.199229479E-1
5.313753012E1,1.589510798E0,-9.709745407E0,-4.414698780E-1
5.313995716E1,1.623028159E0,-9.793538094E0,-4.725931585E-1
5.314238419E1,1.644575000E0,-9.819872856E0,-5.252633095E-1
5.314481200E1,1.685274720E0,-9.862967491E0,-5.563866496E-1
5.314723986E1,1.733156681E0,-9.889302254E0,-5.946922302E-1
5.314966690E1,1.730762601E0,-9.956336975E0,-6.186332107E-1
5.315209393E1,1.783432841E0,-9.992249489E0,-6.425741315E-1
5.315452174E1,1.769068122E0,-1.003773594E1,-6.617269516E-1
5.315694960E1,1.793009162E0,-1.010237694E1,-6.593328714E-1
5.315937663E1,1.781038642E0,-1.015265274E1,-6.593328714E-1
5.316180367E1,1.795403361E0,-1.020532322E1,-6.449682713E-1
5.316423148E1,1.778644562E0,-1.023884106E1,-6.114509106E-1
5.316665934E1,1.764280081E0,-1.027714634E1,-6.114509106E-1
5.316908637E1,1.742733002E0,-1.029151154E1,-6.018745303E-1
5.317151341E1,1.714003921E0,-1.030108738E1,-5.946922302E-1
