"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.095509940E1,4.690679908E-2,-3.668700755E-1,1.018387750E-1
6.095752601E1,4.935026169E-2,-3.900829256E-1,1.079474315E-1
6.095995351E1,5.179371685E-2,-4.157392681E-1,1.128343418E-1
6.096238174E1,5.668063462E-2,-4.413955808E-1,1.152778044E-1
6.096480919E1,5.790236592E-2,-4.670518935E-1,1.164995357E-1
6.096723575E1,6.156755239E-2,-4.890430272E-1,1.164995357E-1
6.096966325E1,6.156755239E-2,-4.951516688E-1,1.177212670E-1
6.097209148E1,6.156755239E-2,-4.939299524E-1,1.152778044E-1
6.097451893E1,6.523274630E-2,-4.927082062E-1,1.140560731E-1
6.097694554E1,6.278928369E-2,-4.804909229E-1,1.152778044E-1
6.097937304E1,5.301544815E-2,-4.291782677E-1,1.458210349E-1
6.098180127E1,5.423717946E-2,-4.071871340E-1,1.836946458E-1
6.098422872E1,4.568507522E-2,-3.876394629E-1,1.641469747E-1
6.098665528E1,2.613740042E-2,-3.497658670E-1,1.360471994E-1
6.098908278E1,-5.627565086E-3,-2.984532416E-1,9.328667819E-2
6.099151106E1,-3.617080301E-2,-2.642447948E-1,8.717802912E-2
6.099393846E1,-5.083155632E-2,-2.410319448E-1,1.299385577E-1
6.099636507E1,-4.105772078E-2,-2.630230784E-1,1.617035121E-1
6.099879257E1,-2.884042449E-2,-2.947880328E-1,1.690338999E-1
6.100122080E1,-2.884042449E-2,-3.070053458E-1,1.665904373E-1
6.100364825E1,-3.617080301E-2,-3.204443455E-1,1.543731391E-1
6.100607486E1,-3.983598948E-2,-3.277747333E-1,1.445993036E-1
6.100850236E1,-4.105772078E-2,-3.265530169E-1,1.384906620E-1
6.101093059E1,-3.983598948E-2,-3.277747333E-1,1.409341097E-1
6.101335804E1,-3.739252687E-2,-3.314399123E-1,1.445993036E-1
6.101578460E1,-3.494907171E-2,-3.253312707E-1,1.458210349E-1
6.101821210E1,-3.250560910E-2,-3.180008829E-1,1.482644975E-1
6.102064033E1,-2.761869319E-2,-3.106705248E-1,1.470427662E-1
6.102306778E1,-2.517523617E-2,-3.021184206E-1,1.458210349E-1
6.102549440E1,-2.395350672E-2,-2.899011075E-1,1.482644975E-1
6.102792190E1,-2.028831840E-2,-2.752403617E-1,1.494862288E-1
6.103035012E1,-1.662313007E-2,-2.581361532E-1,1.470427662E-1
6.103277757E1,-1.417967118E-2,-2.373667508E-1,1.397123933E-1
6.103520413E1,-1.417967118E-2,-2.117104381E-1,1.348254681E-1
6.103763163E1,-1.417967118E-2,-1.811672002E-1,1.336037368E-1
6.104005986E1,-1.173621230E-2,-1.481804997E-1,1.531514078E-1
6.104248731E1,-6.849294528E-3,-1.298545599E-1,1.739208102E-1
6.104491393E1,-1.962376758E-3,-1.078634411E-1,1.788077354E-1
6.104734143E1,-1.962376758E-3,-7.487674057E-2,1.824729145E-1
6.104976966E1,-3.184106201E-3,-4.677696526E-2,1.788077354E-1
6.105219710E1,-6.849294528E-3,-2.112064697E-2,1.934684813E-1
6.105462372E1,-8.071023971E-3,-7.681623101E-3,2.056857795E-1
6.105705117E1,-9.292753413E-3,5.757400766E-3,2.081292421E-1
6.105947940E1,-1.051448286E-2,1.553123631E-2,2.093509734E-1
6.106190684E1,-1.295794174E-2,2.041815594E-2,2.069075108E-1
6.106433346E1,-1.662313007E-2,2.652680129E-2,2.020205855E-1
6.106676096E1,-2.028831840E-2,3.385717794E-2,1.983554065E-1
6.106918919E1,-2.273177728E-2,3.874409571E-2,1.910250187E-1
6.107161663E1,-2.761869319E-2,3.630063683E-2,1.812511832E-1
6.107404325E1,-3.372734040E-2,3.019199148E-2,1.726990789E-1
6.107647075E1,-3.739252687E-2,2.530507371E-2,1.690338999E-1
6.107889893E1,-4.227944463E-2,1.675296575E-2,1.665904373E-1
6.108132637E1,-4.716636240E-2,3.313941881E-3,1.555948704E-1
6.108375299E1,-5.205328017E-2,-5.238164216E-3,1.445993036E-1
6.108618049E1,-5.938366055E-2,-1.379027031E-2,1.323820055E-1
6.108860872E1,-6.304884702E-2,-2.356410585E-2,1.250516325E-1
6.109103617E1,-6.549230963E-2,-3.822486103E-2,1.128343418E-1
6.109346278E1,-6.671403348E-2,-4.189004749E-2,1.018387750E-1
6.109589028E1,-6.915749609E-2,-4.799869284E-2,9.450840205E-2
6.109831851E1,-6.915749609E-2,-6.388117373E-2,9.206494689E-2
6.110074596E1,-6.793576479E-2,-7.732020319E-2,8.962149173E-2
6.110317252E1,-6.671403348E-2,-8.587230742E-2,8.473456651E-2
6.110560002E1,-6.060538441E-2,-1.017547846E-1,8.106938004E-2
6.110802825E1,-5.694019794E-2,-1.176372766E-1,8.106938004E-2
6.111045570E1,-5.205328017E-2,-1.261893809E-1,8.229111135E-2
6.111288231E1,-4.716636240E-2,-1.310762912E-1,8.595629781E-2
6.111530981E1,-3.617080301E-2,-1.481804997E-1,9.450840205E-2
6.111773804E1,-3.128388524E-2,-1.530674249E-1,1.018387750E-1
6.112016549E1,-2.273177728E-2,-1.555108875E-1,1.091691628E-1
6.112259205E1,-1.540140063E-2,-1.689499021E-1,1.140560731E-1
6.112501955E1,-9.292753413E-3,-1.738368273E-1,1.189429983E-1
6.112744778E1,-3.184106201E-3,-1.921627671E-1,1.262733638E-1
6.112987523E1,1.702811569E-3,-2.080452442E-1,1.323820055E-1
6.113230184E1,5.367999896E-3,-2.324798405E-1,1.384906620E-1
6.113472934E1,1.025491767E-2,-2.520275116E-1,1.470427662E-1
6.113715757E1,1.147664711E-2,-2.691317201E-1,1.543731391E-1
6.113958502E1,1.147664711E-2,-2.752403617E-1,1.592600644E-1
6.114201158E1,1.269837655E-2,-2.825707495E-1,1.653687060E-1
6.114443908E1,1.392010599E-2,-2.825707495E-1,1.690338999E-1
6.114686731E1,1.514183544E-2,-2.801272869E-1,1.726990789E-1
6.114929476E1,1.636356488E-2,-2.679100037E-1,1.726990789E-1
6.115172137E1,1.636356488E-2,-2.581361532E-1,1.714773476E-1
6.115414887E1,1.880702376E-2,-2.483623177E-1,1.690338999E-1
6.115657710E1,2.613740042E-2,-2.288146466E-1,1.678121686E-1
6.115900455E1,3.346777707E-2,-2.153756320E-1,1.653687060E-1
6.116143117E1,3.591123596E-2,-2.092669755E-1,1.641469747E-1
6.116385861E1,3.591123596E-2,-2.068235129E-1,1.617035121E-1
6.116628690E1,3.468950838E-2,-1.946062297E-1,1.543731391E-1
6.116871429E1,3.224604577E-2,-1.787237376E-1,1.458210349E-1
6.117114090E1,2.980258875E-2,-1.542891562E-1,1.348254681E-1
6.117356841E1,2.613740042E-2,-1.286328435E-1,1.201647297E-1
6.117599663E1,2.369394153E-2,-9.320268035E-2,1.030605063E-1
6.117842408E1,2.247221209E-2,-5.532907322E-2,8.717802912E-2
6.118085070E1,2.247221209E-2,-2.356410585E-2,7.740419358E-2
6.118327820E1,2.613740042E-2,-4.016434774E-3,7.129554451E-2
6.118570643E1,3.591123596E-2,8.200859651E-3,6.885208935E-2
6.118813387E1,4.446334392E-2,1.308777742E-2,6.640862674E-2
6.119056044E1,5.301544815E-2,1.553123631E-2,6.518689543E-2
6.119298794E1,5.790236592E-2,1.675296575E-2,6.396517158E-2
6.119541617E1,6.156755239E-2,1.430950686E-2,6.274344027E-2
6.119784361E1,6.278928369E-2,1.553123631E-2,6.152170897E-2
6.120027023E1,6.401101500E-2,1.430950686E-2,6.152170897E-2
6.120269773E1,6.278928369E-2,8.200859651E-3,6.518689543E-2
6.120512596E1,6.034582853E-2,-5.238164216E-3,6.885208935E-2
6.120755341E1,5.668063462E-2,-3.211621195E-2,7.007382065E-2
6.120997997E1,5.423717946E-2,-6.510290504E-2,7.618246228E-2
6.121240747E1,5.301544815E-2,-8.220711350E-2,7.740419358E-2
6.121483570E1,5.179371685E-2,-8.342884481E-2,7.862592489E-2
6.121726315E1,5.179371685E-2,-8.098538220E-2,7.740419358E-2
6.121968976E1,5.668063462E-2,-8.220711350E-2,7.740419358E-2
6.122211726E1,5.668063462E-2,-8.831577003E-2,7.984765619E-2
6.122454549E1,5.423717946E-2,-9.442441165E-2,8.351284266E-2
6.122697294E1,5.057199299E-2,-9.075921774E-2,8.717802912E-2
6.122939955E1,4.812853038E-2,-8.342884481E-2,8.839976043E-2
6.123182700E1,4.446334392E-2,-7.121155411E-2,9.206494689E-2
6.123425523E1,3.957642615E-2,-5.044215545E-2,9.450840205E-2
6.123668268E1,3.468950838E-2,-3.944658861E-2,9.695186466E-2
6.123910929E1,2.980258875E-2,-3.211621195E-2,1.006170586E-1
6.124153679E1,2.491567098E-2,-2.845102362E-2,1.030605063E-1
6.124396502E1,2.002875321E-2,-2.600756474E-2,1.055039689E-1
6.124639247E1,1.514183544E-2,-2.356410585E-2,1.055039689E-1
6.124881908E1,1.392010599E-2,-1.745545864E-2,1.055039689E-1
6.125124653E1,9.033188224E-3,-8.903352544E-3,1.042822376E-1
6.125367481E1,4.146270454E-3,3.313941881E-3,1.055039689E-1
6.125610221E1,1.702811569E-3,9.422589093E-3,1.055039689E-1
6.125852882E1,-1.962376758E-3,2.530507371E-2,1.042822376E-1
6.126095632E1,-6.849294528E-3,4.607447237E-2,1.018387750E-1
6.126338455E1,-9.292753413E-3,6.684386730E-2,9.817359596E-2
6.126581200E1,-9.292753413E-3,7.783943415E-2,9.084321558E-2
6.126823861E1,-1.051448286E-2,9.005673230E-2,8.717802912E-2
6.127066611E1,-1.051448286E-2,9.005673230E-2,8.351284266E-2
6.127309434E1,-8.071023971E-3,8.272635937E-2,7.984765619E-2
6.127552179E1,-5.627565086E-3,7.539598644E-2,7.496073097E-2
6.127794835E1,-3.184106201E-3,7.050906122E-2,6.885208935E-2
6.128037585E1,-3.184106201E-3,6.684386730E-2,6.152170897E-2
6.128280408E1,-3.184106201E-3,5.951349810E-2,5.785652250E-2
6.128523153E1,-1.962376758E-3,4.729619995E-2,5.419133604E-2
6.128765814E1,-3.184106201E-3,3.507890925E-2,4.808268696E-2
6.129008565E1,-9.292753413E-3,3.874409571E-2,4.441750050E-2
6.129251387E1,-1.417967118E-2,3.996582702E-2,4.197403789E-2
6.129494132E1,-2.028831840E-2,3.630063683E-2,3.830885142E-2
6.129736788E1,-2.517523617E-2,2.774852887E-2,3.708712012E-2
6.129979538E1,-3.006215580E-2,2.286161110E-2,3.464366496E-2
6.130222361E1,-3.494907171E-2,2.408334240E-2,3.342193365E-2
6.130465106E1,-3.861425817E-2,2.408334240E-2,3.464366496E-2
6.130707768E1,-4.227944463E-2,2.530507371E-2,3.830885142E-2
6.130950518E1,-4.716636240E-2,2.774852887E-2,4.441750050E-2
6.131193341E1,-5.205328017E-2,3.019199148E-2,4.930441827E-2
6.131436085E1,-5.694019794E-2,3.141371906E-2,5.541305989E-2
6.131678742E1,-6.182711571E-2,3.752236441E-2,6.029998511E-2
6.131921492E1,-6.549230963E-2,4.729619995E-2,6.518689543E-2
6.132164314E1,-6.793576479E-2,5.829176679E-2,6.763035804E-2
6.132407059E1,-7.037921995E-2,6.440041959E-2,7.129554451E-2
6.132649721E1,-7.037921995E-2,7.050906122E-2,7.496073097E-2
6.132892471E1,-6.915749609E-2,8.150462806E-2,7.496073097E-2
6.133135294E1,-6.549230963E-2,8.272635937E-2,8.106938004E-2
6.133378038E1,-5.938366055E-2,7.783943415E-2,8.351284266E-2
6.133620700E1,-4.960982502E-2,7.295252383E-2,8.717802912E-2
6.133863445E1,-3.983598948E-2,6.806559861E-2,9.206494689E-2
6.134106268E1,-2.761869319E-2,6.195695326E-2,9.695186466E-2
6.134349012E1,-1.540140063E-2,5.096138641E-2,1.042822376E-1
6.134591674E1,-3.184106201E-3,3.752236441E-2,1.140560731E-1
6.134834424E1,7.811458781E-3,2.897026017E-2,1.226081774E-1
6.135077247E1,2.002875321E-2,1.919642463E-2,1.311602890E-1
6.135319992E1,3.102431819E-2,3.313941881E-3,1.421558410E-1
6.135562653E1,4.079815745E-2,-1.379027031E-2,1.531514078E-1
6.135805403E1,5.057199299E-2,-1.867718808E-2,1.641469747E-1
6.136048226E1,6.156755239E-2,-2.478583530E-2,1.751425415E-1
6.136290966E1,7.011966407E-2,-2.967275307E-2,1.836946458E-1
6.136533627E1,7.378485054E-2,-2.478583530E-2,1.922467500E-1
6.136776377E1,7.745003700E-2,-1.501199976E-2,1.995771229E-1
6.137019200E1,7.867176831E-2,-1.012508199E-2,2.093509734E-1
6.137261945E1,7.745003700E-2,-4.016434774E-3,2.142378837E-1
6.137504606E1,7.500658184E-2,-1.572975889E-3,2.166813463E-1
6.137747356E1,7.134138793E-2,3.313941881E-3,2.179030776E-1
6.137990179E1,6.401101500E-2,1.064431854E-2,2.142378837E-1
6.138232924E1,5.545891076E-2,1.553123631E-2,2.081292421E-1
6.138475580E1,4.812853038E-2,2.041815594E-2,2.007988542E-1
6.138718330E1,4.201988131E-2,2.774852887E-2,1.910250187E-1
6.138961153E1,3.468950838E-2,3.507890925E-2,1.849163771E-1
6.139203898E1,2.735912986E-2,4.485274479E-2,1.775860041E-1
6.139446559E1,2.002875321E-2,4.973966256E-2,1.714773476E-1
6.139689309E1,1.269837655E-2,5.218311772E-2,1.641469747E-1
6.139932132E1,5.367999896E-3,5.584831163E-2,1.555948704E-1
6.140174877E1,2.924541011E-3,5.829176679E-2,1.470427662E-1
6.140417533E1,1.702811569E-3,6.195695326E-2,1.384906620E-1
6.140660283E1,4.146270454E-3,6.317868829E-2,1.311602890E-1
6.140903106E1,7.811458781E-3,6.440041959E-2,1.262733638E-1
6.141145851E1,7.811458781E-3,6.806559861E-2,1.201647297E-1
6.141388512E1,1.025491767E-2,7.295252383E-2,1.177212670E-1
6.141631262E1,1.025491767E-2,7.783943415E-2,1.140560731E-1
6.141874085E1,7.811458781E-3,8.028289676E-2,1.152778044E-1
6.142116830E1,7.811458781E-3,8.394809067E-2,1.201647297E-1
6.142359486E1,9.033188224E-3,9.127846360E-2,1.250516325E-1
6.142602236E1,1.025491767E-2,9.738710523E-2,1.311602890E-1
6.142845059E1,1.147664711E-2,9.494365752E-2,1.397123933E-1
6.143087804E1,1.392010599E-2,9.250019491E-2,1.482644975E-1
6.143330466E1,1.636356488E-2,9.005673230E-2,1.580383331E-1
6.143573216E1,2.002875321E-2,8.761326969E-2,1.702556312E-1
6.143816038E1,2.002875321E-2,8.883500099E-2,1.824729145E-1
6.144058783E1,1.758529432E-2,9.005673230E-2,1.934684813E-1
6.144301445E1,1.636356488E-2,8.761326969E-2,2.044640481E-1
6.144544190E1,1.636356488E-2,8.272635937E-2,2.166813463E-1
6.144787012E1,1.514183544E-2,7.661770284E-2,2.264551818E-1
6.145029757E1,1.392010599E-2,7.173079252E-2,2.350072861E-1
6.145272419E1,9.033188224E-3,6.073522195E-2,2.411159277E-1
6.145515169E1,2.924541011E-3,4.485274479E-2,2.435593903E-1
6.145757992E1,-6.849294528E-3,2.652680129E-2,2.423376739E-1
6.146000736E1,-2.028831840E-2,1.919642463E-2,2.411159277E-1
6.146243398E1,-3.739252687E-2,1.308777742E-2,2.423376739E-1
6.146486143E1,-5.083155632E-2,-3.512464464E-4,2.435593903E-1
6.146728971E1,-6.549230963E-2,-4.016434774E-3,2.411159277E-1
6.146971710E1,-7.648786902E-2,-4.016434774E-3,2.398942113E-1
6.147214372E1,-8.870516717E-2,-1.572975889E-3,2.386724651E-1
6.147457122E1,-1.009224579E-1,-3.512464464E-4,2.423376739E-1
6.147699945E1,-1.168049425E-1,-4.016434774E-3,2.435593903E-1
6.147942690E1,-1.314657032E-1,-1.012508199E-2,2.484463155E-1
6.148185351E1,-1.436830014E-1,-1.623372920E-2,2.496680319E-1
6.148428101E1,-1.534568369E-1,-2.356410585E-2,2.472245693E-1
6.148670924E1,-1.620089412E-1,-2.356410585E-2,2.411159277E-1
6.148913663E1,-1.668958515E-1,-1.867718808E-2,2.362290025E-1
6.149156325E1,-1.730045080E-1,-6.459893659E-3,2.313421071E-1
6.149399075E1,-1.791131496E-1,8.200859651E-3,2.276768982E-1
6.149641898E1,-1.815566123E-1,2.041815594E-2,2.252334356E-1
6.149884643E1,-1.803348809E-1,2.530507371E-2,2.203465402E-1
6.150127304E1,-1.778914183E-1,3.507890925E-2,2.154596150E-1
6.150370054E1,-1.742262393E-1,4.851793125E-2,2.069075108E-1
6.150612877E1,-1.705610454E-1,5.829176679E-2,1.995771229E-1
6.150855622E1,-1.632306725E-1,5.584831163E-2,1.971336752E-1
6.151098278E1,-1.559002995E-1,3.752236441E-2,1.910250187E-1
6.151341028E1,-1.473481804E-1,8.200859651E-3,1.873598397E-1
6.151583851E1,-1.400178075E-1,-2.722929418E-2,1.836946458E-1
6.151826596E1,-1.339091659E-1,-5.777252838E-2,1.788077354E-1
6.152069257E1,-1.314657032E-1,-8.098538220E-2,1.714773476E-1
6.152312007E1,-1.290222406E-1,-9.686787426E-2,1.678121686E-1
6.152554830E1,-1.265787780E-1,-1.139720827E-1,1.641469747E-1
6.152797575E1,-1.278005093E-1,-1.335197538E-1,1.604817808E-1
6.153040231E1,-1.278005093E-1,-1.506239623E-1,1.604817808E-1
6.153282981E1,-1.265787780E-1,-1.555108875E-1,1.604817808E-1
6.153525804E1,-1.278005093E-1,-1.591760665E-1,1.629252434E-1
6.153768549E1,-1.314657032E-1,-1.652847230E-1,1.665904373E-1
6.154011210E1,-1.326874346E-1,-1.665064394E-1,1.690338999E-1
6.154253960E1,-1.363526285E-1,-1.628412604E-1,1.690338999E-1
6.154496783E1,-1.400178075E-1,-1.542891562E-1,1.690338999E-1
6.154739528E1,-1.461264491E-1,-1.384066790E-1,1.690338999E-1
6.154982184E1,-1.522351056E-1,-1.127503514E-1,1.690338999E-1
6.155224934E1,-1.559002995E-1,-8.587230742E-2,1.665904373E-1
6.155467757E1,-1.607872099E-1,-6.021599099E-2,1.665904373E-1
6.155710502E1,-1.656741202E-1,-3.944658861E-2,1.653687060E-1
6.155953163E1,-1.705610454E-1,-2.234237641E-2,1.617035121E-1
6.156195913E1,-1.717827767E-1,-1.256854087E-2,1.592600644E-1
6.156438736E1,-1.717827767E-1,-5.238164216E-3,1.519296765E-1
6.156681481E1,-1.693393141E-1,4.535671324E-3,1.482644975E-1
6.156924137E1,-1.668958515E-1,1.186604798E-2,1.458210349E-1
6.157166887E1,-1.644524038E-1,1.430950686E-2,1.421558410E-1
6.157409710E1,-1.595654786E-1,1.430950686E-2,1.348254681E-1
6.157652455E1,-1.522351056E-1,1.675296575E-2,1.274950951E-1
6.157895117E1,-1.424612701E-1,2.041815594E-2,1.189429983E-1
6.158137867E1,-1.326874346E-1,2.774852887E-2,1.091691628E-1
6.158380690E1,-1.229135916E-1,3.874409571E-2,1.006170586E-1
6.158623434E1,-1.155832112E-1,4.607447237E-2,8.962149173E-2
6.158866096E1,-1.094745621E-1,5.340484902E-2,7.984765619E-2
6.159108840E1,-9.970072657E-2,6.440041959E-2,7.373900712E-2
6.159351663E1,-9.359208494E-2,7.661770284E-2,6.640862674E-2
6.159594408E1,-8.748343587E-2,8.639153838E-2,6.152170897E-2
6.159837070E1,-8.381824940E-2,9.005673230E-2,6.029998511E-2
6.160079820E1,-8.015305549E-2,8.761326969E-2,5.907825381E-2
6.160322643E1,-7.282268256E-2,8.272635937E-2,6.029998511E-2
6.160565387E1,-6.915749609E-2,8.150462806E-2,5.907825381E-2
6.160808049E1,-6.549230963E-2,8.150462806E-2,5.785652250E-2
6.161050799E1,-6.671403348E-2,8.150462806E-2,6.029998511E-2
6.161293617E1,-6.915749609E-2,7.417425513E-2,6.274344027E-2
6.161536361E1,-7.037921995E-2,6.684386730E-2,6.885208935E-2
6.161779023E1,-7.404441386E-2,6.440041959E-2,7.496073097E-2
6.162021773E1,-7.893133163E-2,6.073522195E-2,8.229111135E-2
6.162264596E1,-8.381824940E-2,5.218311772E-2,8.717802912E-2
6.162507340E1,-8.626170456E-2,4.973966256E-2,8.962149173E-2
6.162750002E1,-8.992689103E-2,5.096138641E-2,8.839976043E-2
6.162992752E1,-9.847900271E-2,3.874409571E-2,9.573013335E-2
6.163235575E1,-1.058093756E-1,2.041815594E-2,9.695186466E-2
6.163478315E1,-1.021441892E-1,2.897026017E-2,8.717802912E-2
6.163720976E1,-1.021441892E-1,5.218311772E-2,7.984765619E-2
6.163963726E1,-1.021441892E-1,7.050906122E-2,7.740419358E-2
6.164206549E1,-1.021441892E-1,8.639153838E-2,7.740419358E-2
6.164449294E1,-1.021441892E-1,8.761326969E-2,7.740419358E-2
6.164691955E1,-9.970072657E-2,8.028289676E-2,7.740419358E-2
6.164934705E1,-9.725727141E-2,7.295252383E-2,7.129554451E-2
6.165177528E1,-9.847900271E-2,6.562215090E-2,6.640862674E-2
6.165420268E1,-9.725727141E-2,5.218311772E-2,6.274344027E-2
6.165662929E1,-9.725727141E-2,3.630063683E-2,5.663479120E-2
6.165905679E1,-9.847900271E-2,2.774852887E-2,4.930441827E-2
6.166148502E1,-1.009224579E-1,1.919642463E-2,4.319576919E-2
6.166391247E1,-9.847900271E-2,8.704829961E-4,3.830885142E-2
6.166633908E1,-9.237035364E-2,-1.989891753E-2,3.464366496E-2
6.166876658E1,-8.992689103E-2,-4.311177880E-2,3.342193365E-2
6.167119481E1,-8.748343587E-2,-6.632463634E-2,3.220020235E-2
6.167362221E1,-8.626170456E-2,-9.198094904E-2,3.220020235E-2
6.167604882E1,-8.503998071E-2,-1.103068888E-1,3.342193365E-2
6.167847632E1,-8.870516717E-2,-1.298545599E-1,3.708712012E-2
6.168090455E1,-8.992689103E-2,-1.457370520E-1,4.686095566E-2
6.168333200E1,-9.237035364E-2,-1.542891562E-1,5.785652250E-2
6.168575861E1,-9.725727141E-2,-1.555108875E-1,6.763035804E-2
6.168818611E1,-1.021441892E-1,-1.567326188E-1,7.862592489E-2
6.169061434E1,-1.058093756E-1,-1.494022310E-1,9.084321558E-2
6.169304179E1,-1.119180247E-1,-1.384066790E-1,1.030605063E-1
6.169546835E1,-1.155832112E-1,-1.261893809E-1,1.128343418E-1
6.169789585E1,-1.192483976E-1,-1.200807244E-1,1.226081774E-1
6.170032408E1,-1.241353229E-1,-1.127503514E-1,1.287168264E-1
6.170275153E1,-1.339091659E-1,-9.686787426E-2,1.348254681E-1
6.170517815E1,-1.424612701E-1,-7.487674057E-2,1.397123933E-1
6.170760564E1,-1.461264491E-1,-6.265944242E-2,1.409341097E-1
6.171003387E1,-1.485699117E-1,-5.166388303E-2,1.433775723E-1
6.171246132E1,-1.522351056E-1,-3.578139842E-2,1.433775723E-1
6.171488788E1,-1.583437473E-1,-1.012508199E-2,1.433775723E-1
6.171731538E1,-1.632306725E-1,2.041815594E-2,1.421558410E-1
6.171974361E1,-1.644524038E-1,4.851793125E-2,1.409341097E-1
6.172217106E1,-1.595654786E-1,6.806559861E-2,1.372689307E-1
6.172459768E1,-1.510133743E-1,7.661770284E-2,1.323820055E-1
6.172702518E1,-1.424612701E-1,7.661770284E-2,1.274950951E-1
6.172945340E1,-1.363526285E-1,8.028289676E-2,1.201647297E-1
6.173188085E1,-1.253570616E-1,8.028289676E-2,1.177212670E-1
6.173430742E1,-1.155832112E-1,8.394809067E-2,1.128343418E-1
6.173673492E1,-1.021441892E-1,9.005673230E-2,1.006170586E-1
6.173916315E1,-8.503998071E-2,8.516982198E-2,8.229111135E-2
6.174159059E1,-6.182711571E-2,6.684386730E-2,6.274344027E-2
6.174401721E1,-3.494907171E-2,3.630063683E-2,4.075231403E-2
6.174644471E1,-5.627565086E-3,-4.016434774E-3,1.876117848E-2
6.174887294E1,1.514183544E-2,-2.112064697E-2,-1.300378703E-2
6.175130038E1,1.514183544E-2,2.041815594E-2,-5.209913105E-2
6.175372695E1,6.589729339E-3,6.928732991E-2,-7.409025729E-2
6.175615445E1,1.514183544E-2,7.661770284E-2,-7.286852598E-2
6.175858268E1,2.980258875E-2,7.173079252E-2,-7.286852598E-2
6.176101012E1,3.957642615E-2,6.073522195E-2,-7.653371990E-2
6.176343674E1,4.324161261E-2,4.363101348E-2,-7.653371990E-2
6.176586424E1,4.079815745E-2,3.507890925E-2,-7.897717506E-2
6.176829247E1,2.858085930E-2,3.630063683E-2,-8.264236152E-2
6.177071992E1,1.147664711E-2,4.363101348E-2,-8.386409283E-2
6.177314648E1,-6.849294528E-3,4.729619995E-2,-8.019890636E-2
6.177557398E1,-2.028831840E-2,4.851793125E-2,-6.798160821E-2
6.177800221E1,-2.761869319E-2,5.462658033E-2,-5.698604882E-2
6.178042966E1,-3.128388524E-2,6.562215090E-2,-4.476875067E-2
6.178285627E1,-2.761869319E-2,7.539598644E-2,-3.255145997E-2
6.178528377E1,-2.395350672E-2,8.028289676E-2,-2.033416368E-2
6.178771200E1,-2.151004784E-2,9.127846360E-2,-1.178205758E-2
6.179013945E1,-1.784485951E-2,1.010522991E-1,-1.178205758E-2
6.179256601E1,-1.540140063E-2,1.132695973E-1,-1.178205758E-2
6.179499351E1,-1.295794174E-2,1.218217015E-1,-1.056032814E-2
6.179742174E1,-1.295794174E-2,1.267086267E-1,-9.338598698E-3
6.179984919E1,-1.051448286E-2,1.279303432E-1,-9.338598698E-3
6.180227580E1,-8.071023971E-3,1.352607310E-1,-1.300378703E-2
6.180470330E1,-4.405835643E-3,1.548084021E-1,-1.911243424E-2
6.180713153E1,1.702811569E-3,1.902385503E-1,-3.132972866E-2
6.180955898E1,9.033188224E-3,2.244469821E-1,-3.988183290E-2
6.181198554E1,1.636356488E-2,2.525467575E-1,-4.476875067E-2
6.181441304E1,2.125048265E-2,2.708726823E-1,-4.476875067E-2
6.181684127E1,2.125048265E-2,2.782030702E-1,-4.232529551E-2
6.181926872E1,2.735912986E-2,2.806465328E-1,-4.232529551E-2
6.182169533E1,3.468950838E-2,2.782030702E-1,-4.354702309E-2
6.182412283E1,4.324161261E-2,2.708726823E-1,-4.476875067E-2
6.182655106E1,4.812853038E-2,2.562119365E-1,-5.087739974E-2
6.182897851E1,5.423717946E-2,2.378860116E-1,-5.942950398E-2
6.183140512E1,5.423717946E-2,2.146731317E-1,-6.798160821E-2
6.183383257E1,5.545891076E-2,1.816864461E-1,-7.653371990E-2
6.183626080E1,5.668063462E-2,1.450345665E-1,-8.508582413E-2
6.183868825E1,5.301544815E-2,1.120478660E-1,-9.119447321E-2
