"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.434865943E1,-1.132403374E0,9.916455269E0,-4.190430641E-1
3.435103755E1,-1.125224829E0,9.887741089E0,-4.453641176E-1
3.435341562E1,-1.137188911E0,9.861420631E0,-4.334000051E-1
3.435579297E1,-1.134796143E0,9.861420631E0,-4.262215197E-1
3.435817031E1,-1.163509965E0,9.844670296E0,-4.501497746E-1
3.436054844E1,-1.151545882E0,9.849455833E0,-4.645066857E-1
3.436292651E1,-1.141974568E0,9.811170578E0,-4.764707983E-1
3.436530385E1,-1.161117196E0,9.825528145E0,-5.051847100E-1
3.436768120E1,-1.141974568E0,9.801599503E0,-4.932205677E-1
3.437005932E1,-1.144367456E0,9.782457352E0,-5.003990531E-1
3.437243740E1,-1.139581800E0,9.777671814E0,-5.099703074E-1
3.437481474E1,-1.163509965E0,9.784850121E0,-5.123631358E-1
3.437719208E1,-1.170688510E0,9.758230209E0,-5.075774789E-1
3.437957021E1,-1.189831018E0,9.772586823E0,-5.099703074E-1
3.438194833E1,-1.201795220E0,9.731908798E0,-5.267201066E-1
3.438432568E1,-1.208973646E0,9.722337723E0,-5.410770178E-1
3.438670297E1,-1.208973646E0,9.710372925E0,-5.650052428E-1
3.438908109E1,-1.254437327E0,9.719944954E0,-5.434698462E-1
3.439145922E1,-1.247258782E0,9.739087105E0,-5.578267574E-1
3.439383656E1,-1.275972724E0,9.736694336E0,-5.721837282E-1
3.439621385E1,-1.285543919E0,9.724730492E0,-5.841478109E-1
3.439859198E1,-1.311864972E0,9.715159416E0,-5.530411601E-1
3.440097010E1,-1.311864972E0,9.715159416E0,-5.650052428E-1
3.440334745E1,-1.333400369E0,9.722337723E0,-5.721837282E-1
3.440572474E1,-1.354935765E0,9.719944954E0,-5.745765567E-1
3.440810286E1,-1.386042476E0,9.741479874E0,-5.673980713E-1
3.441048099E1,-1.412363529E0,9.724730492E0,-5.650052428E-1
3.441285833E1,-1.438684583E0,9.734301567E0,-5.434698462E-1
3.441523562E1,-1.453041553E0,9.755837440E0,-5.817549825E-1
3.441761375E1,-1.474576950E0,9.731908798E0,-5.530411601E-1
3.441999187E1,-1.496112347E0,9.731908798E0,-5.338985324E-1
3.442236922E1,-1.500898004E0,9.729516029E0,-5.362913609E-1
3.442474651E1,-1.503290772E0,9.765408516E0,-5.075774789E-1
3.442712463E1,-1.524826288E0,9.736694336E0,-5.267201066E-1
3.442950276E1,-1.512862086E0,9.739087105E0,-5.123631358E-1
3.443188010E1,-1.560718536E0,9.736694336E0,-5.123631358E-1
3.443425740E1,-1.563111424E0,9.734301567E0,-5.051847100E-1
3.443663552E1,-1.579861164E0,9.717552185E0,-4.980062246E-1
3.443901364E1,-1.596610904E0,9.751050949E0,-5.075774789E-1
3.444139099E1,-1.606182218E0,9.722337723E0,-5.123631358E-1
3.444376833E1,-1.618146300E0,9.734301567E0,-5.195416212E-1
3.444614646E1,-1.628016710E0,9.739087105E0,-5.338985324E-1
3.444852453E1,-1.635195136E0,9.710372925E0,-5.099703074E-1
3.445090187E1,-1.644766450E0,9.743872643E0,-5.267201066E-1
3.445327922E1,-1.644766450E0,9.734301567E0,-5.219344497E-1
3.445565734E1,-1.656730533E0,9.741479874E0,-5.003990531E-1
3.445803542E1,-1.651944876E0,9.741479874E0,-5.051847100E-1
3.446041276E1,-1.661516190E0,9.743872643E0,-5.123631358E-1
3.446279010E1,-1.680658817E0,9.751050949E0,-5.051847100E-1
3.446516823E1,-1.685444474E0,9.760622978E0,-4.908277392E-1
3.446754630E1,-1.683051586E0,9.760622978E0,-4.932205677E-1
3.446992364E1,-1.699801445E0,9.748658180E0,-5.051847100E-1
3.447230099E1,-1.711765528E0,9.746265411E0,-5.099703074E-1
3.447467911E1,-1.726122379E0,9.765408516E0,-5.315057039E-1
3.447705719E1,-1.721336842E0,9.746265411E0,-5.219344497E-1
3.447943453E1,-1.711765528E0,9.741479874E0,-5.315057039E-1
3.448181187E1,-1.723729610E0,9.748658180E0,-5.482555032E-1
3.448419000E1,-1.690230131E0,9.748658180E0,-5.626124144E-1
3.448656807E1,-1.711765528E0,9.751050949E0,-5.506483316E-1
3.448894542E1,-1.718943954E0,9.717552185E0,-5.793621540E-1
3.449132276E1,-1.702194214E0,9.734301567E0,-5.985047817E-1
3.449370088E1,-1.687837243E0,9.717552185E0,-5.793621540E-1
3.449607896E1,-1.704586983E0,9.705587387E0,-6.056832075E-1
3.449845630E1,-1.697408557E0,9.715159416E0,-6.056832075E-1
3.450083364E1,-1.690230131E0,9.729516029E0,-5.985047817E-1
3.450321177E1,-1.690230131E0,9.715159416E0,-6.008976102E-1
3.450558984E1,-1.666301847E0,9.703194618E0,-6.275177598E-1
3.450796719E1,-1.673480392E0,9.681659698E0,-6.275177598E-1
3.451034453E1,-1.671087503E0,9.712766647E0,-6.275177598E-1
3.451272266E1,-1.671087503E0,9.712766647E0,-6.394818425E-1
3.451510073E1,-1.656730533E0,9.719944954E0,-6.394818425E-1
3.451747807E1,-1.661516190E0,9.727123260E0,-6.275177598E-1
3.451985542E1,-1.671087503E0,9.753444672E0,-6.176473498E-1
3.452223354E1,-1.642373681E0,9.746265411E0,-6.080760360E-1
3.452461161E1,-1.649552107E0,9.734301567E0,-6.008976102E-1
3.452698896E1,-1.635195136E0,9.755837440E0,-6.032904387E-1
3.452936630E1,-1.630409479E0,9.746265411E0,-5.985047817E-1
3.453174443E1,-1.613360643E0,9.729516029E0,-5.865406394E-1
3.453412250E1,-1.613360643E0,9.729516029E0,-5.458626747E-1
3.453649984E1,-1.606182218E0,9.743872643E0,-5.147559643E-1
3.453887719E1,-1.603789330E0,9.731908798E0,-5.267201066E-1
3.454125531E1,-1.584646821E0,9.724730492E0,-5.291129351E-1
3.454363338E1,-1.591825247E0,9.736694336E0,-5.051847100E-1
3.454601073E1,-1.579861164E0,9.724730492E0,-5.075774789E-1
3.454838807E1,-1.551147223E0,9.705587387E0,-5.051847100E-1
3.455076620E1,-1.534397483E0,9.707980156E0,-4.860421121E-1
3.455314432E1,-1.524826288E0,9.707980156E0,-4.740779996E-1
3.455552167E1,-1.503290772E0,9.715159416E0,-4.692923427E-1
3.455789896E1,-1.484148264E0,9.698409081E0,-5.075774789E-1
3.456027708E1,-1.479362607E0,9.717552185E0,-5.051847100E-1
3.456265521E1,-1.474576950E0,9.722337723E0,-5.123631358E-1
3.456503255E1,-1.441077471E0,9.724730492E0,-4.956133962E-1
3.456740984E1,-1.426720500E0,9.729516029E0,-5.003990531E-1
3.456978797E1,-1.429113269E0,9.751050949E0,-5.171487927E-1
3.457216609E1,-1.400399446E0,9.758230209E0,-5.315057039E-1
3.457454344E1,-1.395613790E0,9.755837440E0,-5.315057039E-1
3.457692073E1,-1.386042476E0,9.763015747E0,-5.673980713E-1
3.457929885E1,-1.398006678E0,9.760622978E0,-5.793621540E-1
3.458167698E1,-1.376471281E0,9.741479874E0,-5.793621540E-1
3.458405432E1,-1.376471281E0,9.748658180E0,-6.176473498E-1
3.458643161E1,-1.354935765E0,9.755837440E0,-6.056832075E-1
3.458880974E1,-1.354935765E0,9.746265411E0,-6.299105883E-1
3.459118786E1,-1.345364571E0,9.736694336E0,-6.104688644E-1
3.459356521E1,-1.350150228E0,9.741479874E0,-6.224330068E-1
3.459594255E1,-1.364507079E0,9.734301567E0,-6.056832075E-1
3.459832068E1,-1.383649707E0,9.739087105E0,-6.032904387E-1
3.460069875E1,-1.374078393E0,9.707980156E0,-5.865406394E-1
3.460307609E1,-1.395613790E0,9.724730492E0,-5.673980713E-1
3.460545344E1,-1.395613790E0,9.715159416E0,-5.650052428E-1
3.460783156E1,-1.376471281E0,9.710372925E0,-5.075774789E-1
3.461020963E1,-1.398006678E0,9.736694336E0,-5.195416212E-1
3.461258698E1,-1.405185103E0,9.753444672E0,-5.171487927E-1
3.461496432E1,-1.412363529E0,9.734301567E0,-5.099703074E-1
3.461734245E1,-1.383649707E0,9.760622978E0,-4.932205677E-1
3.461972052E1,-1.405185103E0,9.767801285E0,-4.836492836E-1
3.462209786E1,-1.429113269E0,9.782457352E0,-4.740779996E-1
3.462447521E1,-1.400399446E0,9.801599503E0,-4.836492836E-1
3.462685333E1,-1.412363529E0,9.792028427E0,-4.932205677E-1
3.462923140E1,-1.402792215E0,9.787242889E0,-4.884349108E-1
3.463160875E1,-1.390828133E0,9.806385040E0,-5.027918816E-1
3.463398609E1,-1.398006678E0,9.780064583E0,-5.195416212E-1
3.463636422E1,-1.383649707E0,9.784850121E0,-5.003990531E-1
3.463874229E1,-1.388435364E0,9.782457352E0,-4.932205677E-1
3.464111963E1,-1.352542996E0,9.772586823E0,-5.267201066E-1
3.464349698E1,-1.364507079E0,9.767801285E0,-5.195416212E-1
3.464587510E1,-1.347757339E0,9.760622978E0,-5.291129351E-1
3.464825318E1,-1.362114310E0,9.741479874E0,-5.291129351E-1
3.465063052E1,-1.357328653E0,9.736694336E0,-5.315057039E-1
3.465300786E1,-1.364507079E0,9.763015747E0,-5.530411601E-1
3.465538599E1,-1.350150228E0,9.755837440E0,-5.315057039E-1
3.465776406E1,-1.354935765E0,9.734301567E0,-5.386841893E-1
3.466014141E1,-1.347757339E0,9.746265411E0,-5.458626747E-1
3.466251875E1,-1.371685624E0,9.763015747E0,-5.410770178E-1
3.466489687E1,-1.383649707E0,9.746265411E0,-5.243272781E-1
3.466727495E1,-1.386042476E0,9.760622978E0,-5.075774789E-1
3.466965229E1,-1.421934843E0,9.763015747E0,-5.195416212E-1
3.467202963E1,-1.407577872E0,9.763015747E0,-5.027918816E-1
3.467440776E1,-1.417149186E0,9.765408516E0,-4.908277392E-1
3.467678583E1,-1.417149186E0,9.772586823E0,-4.932205677E-1
3.467916318E1,-1.417149186E0,9.789635658E0,-4.956133962E-1
3.468154052E1,-1.431506157E0,9.806385040E0,-4.621138871E-1
3.468391865E1,-1.433898926E0,9.811170578E0,-4.668995142E-1
3.468629672E1,-1.453041553E0,9.789635658E0,-4.908277392E-1
3.468867406E1,-1.438684583E0,9.808777809E0,-4.956133962E-1
3.469105140E1,-1.445863128E0,9.794421196E0,-4.884349108E-1
3.469342953E1,-1.429113269E0,9.792028427E0,-5.003990531E-1
3.469580766E1,-1.448255897E0,9.808777809E0,-4.836492836E-1
3.469818500E1,-1.426720500E0,9.780064583E0,-5.147559643E-1
3.470056229E1,-1.462612867E0,9.787242889E0,-4.980062246E-1
3.470294042E1,-1.443470240E0,9.794421196E0,-4.932205677E-1
3.470531854E1,-1.438684583E0,9.777671814E0,-4.812564552E-1
3.470769588E1,-1.429113269E0,9.780064583E0,-4.980062246E-1
3.471007318E1,-1.426720500E0,9.755837440E0,-5.003990531E-1
3.471245130E1,-1.429113269E0,9.758230209E0,-5.051847100E-1
3.471482943E1,-1.395613790E0,9.748658180E0,-5.267201066E-1
3.471720677E1,-1.395613790E0,9.739087105E0,-5.147559643E-1
3.471958406E1,-1.369292736E0,9.734301567E0,-5.267201066E-1
3.472196219E1,-1.378864050E0,9.731908798E0,-5.219344497E-1
3.472434031E1,-1.362114310E0,9.727123260E0,-5.219344497E-1
3.472671766E1,-1.352542996E0,9.731908798E0,-5.171487927E-1
3.472909495E1,-1.340578914E0,9.729516029E0,-5.362913609E-1
3.473147307E1,-1.331007600E0,9.717552185E0,-5.315057039E-1
3.473385120E1,-1.331007600E0,9.731908798E0,-5.626124144E-1
3.473622854E1,-1.342971683E0,9.727123260E0,-5.458626747E-1
3.473860588E1,-1.328614831E0,9.731908798E0,-5.386841893E-1
3.474098396E1,-1.333400369E0,9.719944954E0,-5.626124144E-1
3.474336208E1,-1.314257860E0,9.739087105E0,-5.626124144E-1
3.474573943E1,-1.328614831E0,9.739087105E0,-5.769693851E-1
3.474811677E1,-1.319043517E0,9.746265411E0,-5.769693851E-1
3.475049490E1,-1.323829174E0,9.739087105E0,-5.721837282E-1
3.475287297E1,-1.342971683E0,9.741479874E0,-5.865406394E-1
3.475525031E1,-1.340578914E0,9.755837440E0,-5.793621540E-1
3.475762766E1,-1.345364571E0,9.739087105E0,-5.889334679E-1
3.476000578E1,-1.350150228E0,9.772586823E0,-5.961119533E-1
3.476238385E1,-1.335793257E0,9.772586823E0,-6.056832075E-1
3.476476120E1,-1.338186026E0,9.765408516E0,-6.104688644E-1
3.476713854E1,-1.338186026E0,9.770194054E0,-5.961119533E-1
3.476951667E1,-1.352542996E0,9.772586823E0,-5.913262963E-1
3.477189474E1,-1.323829174E0,9.755837440E0,-5.985047817E-1
3.477427208E1,-1.328614831E0,9.755837440E0,-5.937191248E-1
3.477664943E1,-1.342971683E0,9.758230209E0,-5.721837282E-1
3.477902755E1,-1.326221943E0,9.729516029E0,-5.817549825E-1
3.478140562E1,-1.328614831E0,9.731908798E0,-5.626124144E-1
3.478378297E1,-1.311864972E0,9.727123260E0,-5.913262963E-1
3.478616031E1,-1.314257860E0,9.719944954E0,-5.793621540E-1
3.478853844E1,-1.302293777E0,9.724730492E0,-5.626124144E-1
3.479091651E1,-1.287936807E0,9.715159416E0,-5.530411601E-1
3.479329385E1,-1.278365493E0,9.700801849E0,-5.506483316E-1
3.479567120E1,-1.266401410E0,9.731908798E0,-5.650052428E-1
3.479804932E1,-1.273579836E0,9.741479874E0,-5.626124144E-1
3.480042740E1,-1.244866014E0,9.724730492E0,-5.362913609E-1
3.480280474E1,-1.268794179E0,9.751050949E0,-5.482555032E-1
3.480518208E1,-1.252044439E0,9.746265411E0,-5.195416212E-1
3.480756021E1,-1.249651670E0,9.751050949E0,-5.362913609E-1
3.480993828E1,-1.252044439E0,9.767801285E0,-5.219344497E-1
3.481231562E1,-1.225723386E0,9.763015747E0,-5.147559643E-1
3.481469297E1,-1.223330617E0,9.787242889E0,-5.027918816E-1
3.481707109E1,-1.213759303E0,9.775279045E0,-5.003990531E-1
3.481944917E1,-1.213759303E0,9.777671814E0,-5.051847100E-1
3.482182651E1,-1.228116274E0,9.796813965E0,-5.291129351E-1
3.482420385E1,-1.228116274E0,9.806385040E0,-5.075774789E-1
3.482658198E1,-1.208973646E0,9.789635658E0,-5.051847100E-1
3.482896005E1,-1.204187989E0,9.801599503E0,-4.932205677E-1
3.483133740E1,-1.199402332E0,9.787242889E0,-4.836492836E-1
3.483371474E1,-1.206580877E0,9.792028427E0,-4.812564552E-1
3.483609286E1,-1.197009563E0,9.811170578E0,-4.884349108E-1
3.483847099E1,-1.194616675E0,9.801599503E0,-4.836492836E-1
3.484084833E1,-1.194616675E0,9.806385040E0,-4.860421121E-1
3.484322562E1,-1.175474167E0,9.789635658E0,-4.980062246E-1
3.484560375E1,-1.180259824E0,9.794421196E0,-4.812564552E-1
3.484798187E1,-1.161117196E0,9.782457352E0,-4.764707983E-1
3.485035922E1,-1.163509965E0,9.770194054E0,-4.860421121E-1
3.485273651E1,-1.156331539E0,9.760622978E0,-4.788636267E-1
3.485511463E1,-1.144367456E0,9.775279045E0,-4.716851711E-1
3.485749276E1,-1.139581800E0,9.760622978E0,-4.812564552E-1
3.485987010E1,-1.141974568E0,9.739087105E0,-4.788636267E-1
3.486224740E1,-1.127617717E0,9.724730492E0,-4.621138871E-1
3.486462552E1,-1.125224829E0,9.746265411E0,-4.860421121E-1
3.486700365E1,-1.127617717E0,9.715159416E0,-4.932205677E-1
3.486938099E1,-1.110867858E0,9.710372925E0,-5.051847100E-1
3.487175828E1,-1.094118118E0,9.710372925E0,-4.884349108E-1
3.487413640E1,-1.120439172E0,9.722337723E0,-5.003990531E-1
3.487651453E1,-1.125224829E0,9.712766647E0,-5.195416212E-1
3.487889187E1,-1.137188911E0,9.700801849E0,-5.171487927E-1
3.488126922E1,-1.132403374E0,9.729516029E0,-5.099703074E-1
3.488364734E1,-1.132403374E0,9.717552185E0,-4.980062246E-1
3.488602542E1,-1.127617717E0,9.705587387E0,-5.027918816E-1
3.488840276E1,-1.158724308E0,9.710372925E0,-4.860421121E-1
3.489078010E1,-1.163509965E0,9.741479874E0,-4.788636267E-1
3.489315823E1,-1.175474167E0,9.755837440E0,-4.668995142E-1
3.489553630E1,-1.168295622E0,9.772586823E0,-4.597210586E-1
3.489791364E1,-1.185045362E0,9.782457352E0,-4.405784607E-1
3.490029099E1,-1.177866936E0,9.789635658E0,-4.357928336E-1
3.490266911E1,-1.220937729E0,9.820742607E0,-4.453641176E-1
3.490504719E1,-1.211366415E0,9.813564301E0,-4.334000051E-1
3.490742453E1,-1.216152072E0,9.839884758E0,-4.214358926E-1
3.490980187E1,-1.232901812E0,9.844670296E0,-4.286143482E-1
3.491218000E1,-1.247258782E0,9.808777809E0,-4.094717801E-1
3.491455807E1,-1.240080357E0,9.813564301E0,-4.238287210E-1
3.491693542E1,-1.249651670E0,9.799206734E0,-4.238287210E-1
3.491931276E1,-1.244866014E0,9.796813965E0,-4.142574072E-1
3.492169088E1,-1.264008522E0,9.794421196E0,-4.118646085E-1
3.492406896E1,-1.271187067E0,9.801599503E0,-4.214358926E-1
3.492644630E1,-1.280758262E0,9.801599503E0,-4.381856322E-1
3.492882364E1,-1.256830096E0,9.811170578E0,-3.975076675E-1
3.493120177E1,-1.275972724E0,9.808777809E0,-4.190430641E-1
3.493357984E1,-1.287936807E0,9.789635658E0,-4.214358926E-1
3.493595719E1,-1.278365493E0,9.784850121E0,-4.070789516E-1
3.493833453E1,-1.285543919E0,9.767801285E0,-4.070789516E-1
3.494071266E1,-1.302293777E0,9.767801285E0,-4.046861231E-1
3.494309073E1,-1.297508121E0,9.794421196E0,-4.070789516E-1
3.494546807E1,-1.309472203E0,9.758230209E0,-4.166502357E-1
3.494784542E1,-1.314257860E0,9.753444672E0,-4.334000051E-1
3.495022354E1,-1.311864972E0,9.746265411E0,-4.286143482E-1
3.495260161E1,-1.297508121E0,9.751050949E0,-4.357928336E-1
3.495497896E1,-1.333400369E0,9.715159416E0,-4.405784607E-1
3.495735630E1,-1.331007600E0,9.727123260E0,-4.692923427E-1
3.495973443E1,-1.342971683E0,9.734301567E0,-4.597210586E-1
3.496211250E1,-1.335793257E0,9.717552185E0,-4.860421121E-1
3.496448984E1,-1.359721422E0,9.703194618E0,-4.740779996E-1
3.496686719E1,-1.347757339E0,9.707980156E0,-4.692923427E-1
3.496924531E1,-1.371685624E0,9.700801849E0,-5.027918816E-1
3.497162344E1,-1.376471281E0,9.729516029E0,-4.812564552E-1
3.497400078E1,-1.378864050E0,9.719944954E0,-4.812564552E-1
3.497637807E1,-1.400399446E0,9.729516029E0,-5.051847100E-1
3.497875620E1,-1.412363529E0,9.717552185E0,-4.764707983E-1
3.498113432E1,-1.421934843E0,9.719944954E0,-4.740779996E-1
3.498351167E1,-1.426720500E0,9.719944954E0,-4.788636267E-1
3.498588896E1,-1.441077471E0,9.700801849E0,-4.645066857E-1
3.498826708E1,-1.438684583E0,9.715159416E0,-4.716851711E-1
3.499064521E1,-1.455434322E0,9.717552185E0,-4.525425732E-1
3.499302255E1,-1.460219979E0,9.722337723E0,-4.764707983E-1
3.499539984E1,-1.486541033E0,9.743872643E0,-4.740779996E-1
3.499777797E1,-1.498505235E0,9.743872643E0,-4.692923427E-1
3.500015609E1,-1.476969719E0,9.743872643E0,-4.692923427E-1
3.500253344E1,-1.510469317E0,9.736694336E0,-4.429712892E-1
3.500491073E1,-1.512862086E0,9.746265411E0,-4.357928336E-1
3.500728885E1,-1.520040631E0,9.741479874E0,-4.357928336E-1
3.500966698E1,-1.508076429E0,9.739087105E0,-4.501497746E-1
3.501204432E1,-1.524826288E0,9.741479874E0,-4.429712892E-1
3.501442161E1,-1.532004714E0,9.724730492E0,-4.405784607E-1
3.501679974E1,-1.532004714E0,9.729516029E0,-4.381856322E-1
3.501917786E1,-1.541576028E0,9.734301567E0,-4.310071766E-1
3.502155521E1,-1.510469317E0,9.719944954E0,-4.621138871E-1
3.502393255E1,-1.520040631E0,9.707980156E0,-4.692923427E-1
3.502631068E1,-1.532004714E0,9.700801849E0,-4.692923427E-1
3.502868875E1,-1.536790371E0,9.681659698E0,-4.597210586E-1
3.503106609E1,-1.493719578E0,9.684052467E0,-4.597210586E-1
3.503344344E1,-1.508076429E0,9.667302132E0,-4.645066857E-1
3.503582156E1,-1.503290772E0,9.676874161E0,-4.932205677E-1
3.503819963E1,-1.500898004E0,9.662516594E0,-4.980062246E-1
3.504057698E1,-1.488933921E0,9.657731056E0,-4.836492836E-1
3.504295432E1,-1.496112347E0,9.664909363E0,-4.884349108E-1
3.504533245E1,-1.498505235E0,9.686445236E0,-4.932205677E-1
3.504771052E1,-1.503290772E0,9.676874161E0,-4.956133962E-1
3.505008786E1,-1.498505235E0,9.662516594E0,-5.099703074E-1
3.505246521E1,-1.488933921E0,9.686445236E0,-5.051847100E-1
3.505484333E1,-1.488933921E0,9.686445236E0,-4.956133962E-1
3.505722140E1,-1.488933921E0,9.676874161E0,-4.860421121E-1
3.505959875E1,-1.503290772E0,9.672088623E0,-5.243272781E-1
3.506197609E1,-1.500898004E0,9.676874161E0,-5.075774789E-1
3.506435422E1,-1.498505235E0,9.707980156E0,-4.956133962E-1
3.506673229E1,-1.517647743E0,9.705587387E0,-4.932205677E-1
3.506910963E1,-1.527219057E0,9.707980156E0,-5.027918816E-1
3.507148698E1,-1.546361685E0,9.727123260E0,-4.980062246E-1
3.507386510E1,-1.558325768E0,9.715159416E0,-4.716851711E-1
3.507624318E1,-1.558325768E0,9.772586823E0,-4.621138871E-1
3.507862052E1,-1.579861164E0,9.767801285E0,-4.573282301E-1
3.508099786E1,-1.584646821E0,9.734301567E0,-4.453641176E-1
3.508337599E1,-1.572682738E0,9.753444672E0,-4.477569461E-1
3.508575406E1,-1.589432478E0,9.763015747E0,-4.477569461E-1
3.508813141E1,-1.599003673E0,9.784850121E0,-4.405784607E-1
3.509050875E1,-1.610967875E0,9.780064583E0,-4.381856322E-1
3.509288687E1,-1.608574986E0,9.767801285E0,-4.429712892E-1
3.509526495E1,-1.610967875E0,9.763015747E0,-4.118646085E-1
3.509764229E1,-1.615753531E0,9.770194054E0,-4.453641176E-1
3.510001963E1,-1.620539188E0,9.743872643E0,-4.477569461E-1
3.510239776E1,-1.630409479E0,9.753444672E0,-4.668995142E-1
3.510477583E1,-1.639980793E0,9.748658180E0,-4.334000051E-1
3.510715318E1,-1.628016710E0,9.707980156E0,-4.501497746E-1
3.510953052E1,-1.639980793E0,9.696016312E0,-4.573282301E-1
3.511190864E1,-1.647159338E0,9.688838005E0,-4.645066857E-1
3.511428677E1,-1.644766450E0,9.679266930E0,-4.501497746E-1
3.511666411E1,-1.647159338E0,9.667302132E0,-4.621138871E-1
3.511904141E1,-1.632802367E0,9.667302132E0,-4.525425732E-1
3.512141953E1,-1.642373681E0,9.643374443E0,-4.501497746E-1
3.512379766E1,-1.651944876E0,9.657731056E0,-4.501497746E-1
3.512617500E1,-1.656730533E0,9.672088623E0,-4.405784607E-1
3.512855229E1,-1.663909078E0,9.700801849E0,-4.668995142E-1
3.513093042E1,-1.697408557E0,9.705587387E0,-4.645066857E-1
3.513330854E1,-1.685444474E0,9.729516029E0,-4.645066857E-1
3.513568588E1,-1.685444474E0,9.707980156E0,-4.429712892E-1
3.513806318E1,-1.709372640E0,9.731908798E0,-4.525425732E-1
3.514044130E1,-1.721336842E0,9.743872643E0,-4.477569461E-1
3.514281943E1,-1.745265007E0,9.739087105E0,-4.788636267E-1
3.514519677E1,-1.754836321E0,9.734301567E0,-4.621138871E-1
3.514757406E1,-1.764407635E0,9.755837440E0,-4.932205677E-1
3.514995219E1,-1.764407635E0,9.743872643E0,-4.836492836E-1
3.515233031E1,-1.747657895E0,9.722337723E0,-4.956133962E-1
3.515470766E1,-1.762014747E0,9.715159416E0,-4.836492836E-1
3.515708500E1,-1.790728688E0,9.727123260E0,-4.908277392E-1
3.515946312E1,-1.785943031E0,9.707980156E0,-4.740779996E-1
3.516184120E1,-1.783550143E0,9.691230774E0,-5.003990531E-1
3.516421854E1,-1.797907114E0,9.691230774E0,-4.645066857E-1
3.516659588E1,-1.788335800E0,9.669695854E0,-4.501497746E-1
3.516897401E1,-1.807478428E0,9.643374443E0,-4.429712892E-1
3.517135208E1,-1.807478428E0,9.657731056E0,-4.573282301E-1
3.517372943E1,-1.821835399E0,9.631410599E0,-4.286143482E-1
3.517610677E1,-1.836192250E0,9.631410599E0,-4.262215197E-1
3.517848490E1,-1.852941990E0,9.636196136E0,-4.118646085E-1
3.518086297E1,-1.843370795E0,9.648159981E0,-4.214358926E-1
3.518324031E1,-1.838585138E0,9.667302132E0,-4.166502357E-1
3.518561766E1,-1.845763564E0,9.672088623E0,-3.807578981E-1
3.518799578E1,-1.840977907E0,9.667302132E0,-3.879363835E-1
3.519037385E1,-1.840977907E0,9.693623543E0,-3.879363835E-1
3.519275120E1,-1.840977907E0,9.707980156E0,-3.687937856E-1
3.519512854E1,-1.869691849E0,9.684052467E0,-3.783650696E-1
3.519750667E1,-1.843370795E0,9.696016312E0,-4.070789516E-1
3.519988474E1,-1.862513304E0,9.712766647E0,-4.094717801E-1
3.520226208E1,-1.843370795E0,9.722337723E0,-4.238287210E-1
3.520463943E1,-1.848156333E0,9.710372925E0,-4.190430641E-1
3.520701755E1,-1.843370795E0,9.719944954E0,-4.334000051E-1
3.520939562E1,-1.848156333E0,9.710372925E0,-4.357928336E-1
3.521177297E1,-1.836192250E0,9.715159416E0,-4.477569461E-1
3.521415031E1,-1.807478428E0,9.688838005E0,-4.429712892E-1
3.521652844E1,-1.812264085E0,9.705587387E0,-4.477569461E-1
