"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.042110275E1,3.757927895E0,-1.710838318E1,-1.467189121E1
4.042356301E1,3.702893019E0,-1.725195122E1,-1.444188118E1
4.042602405E1,3.592823267E0,-1.715145302E1,-1.397498131E1
4.042848510E1,3.437289715E0,-1.691217041E1,-1.347697544E1
4.043094536E1,3.329612732E0,-1.657209206E1,-1.304148197E1
4.043340562E1,3.240779161E0,-1.619851112E1,-1.257458210E1
4.043586666E1,3.157030344E0,-1.574866104E1,-1.211486149E1
4.043832770E1,3.113959551E0,-1.515733528E1,-1.167906857E1
4.044078796E1,3.020639420E0,-1.458993721E1,-1.123370457E1
4.044324822E1,2.920140982E0,-1.397438335E1,-1.087478065E1
4.044570926E1,2.776571512E0,-1.342373466E1,-1.055384350E1
4.044817030E1,2.613560438E0,-1.284437275E1,-1.034566784E1
4.045063056E1,2.491526604E0,-1.233470154E1,-1.019013405E1
4.045309082E1,2.328814745E0,-1.188455200E1,-9.993623734E0
4.045555187E1,2.137089729E0,-1.139850998E1,-9.744770050E0
4.045801296E1,1.940878272E0,-1.094836044E1,-9.486045837E0
4.046047322E1,1.718345761E0,-1.048624611E1,-9.222835541E0
4.046293343E1,1.555334687E0,-9.957133293E0,-9.072088242E0
4.046539447E1,1.445264935E0,-9.439984322E0,-8.911469460E0
4.046785556E1,1.292124271E0,-8.966205597E0,-8.624331474E0
4.047031582E1,1.205982566E0,-8.606983185E0,-8.420641899E0
4.047277608E1,1.246660590E0,-8.041977882E0,-8.140681267E0
4.047523713E1,1.299302697E0,-7.565506935E0,-7.817351341E0
4.047769817E1,1.378265858E0,-7.132106781E0,-7.532605648E0
4.048015843E1,1.430907965E0,-6.780362129E0,-7.242774963E0
4.048261869E1,1.462014675E0,-6.598208427E0,-7.025028229E0
4.048507973E1,1.533799291E0,-6.342176437E0,-6.816852570E0
4.048754077E1,1.610668778E0,-6.052345753E0,-6.766304016E0
4.049000103E1,1.586740494E0,-5.803492069E0,-6.637091637E0
4.049246129E1,1.550549030E0,-5.664708614E0,-6.306882381E0
4.049492234E1,1.368694544E0,-5.511268616E0,-5.818447590E0
4.049738338E1,1.021735311E0,-5.535196781E0,-5.428118229E0
4.049984364E1,4.854438901E-1,-5.860919952E0,-4.698008060E0
4.050230390E1,-3.170489892E-2,-6.543173313E0,-4.097110748E0
4.050476494E1,-4.914259613E-1,-7.558328629E0,-3.675674677E0
4.050722603E1,-9.343972206E-1,-8.937192917E0,-3.474677563E0
4.050968629E1,-1.264905930E0,-1.036421204E1,-3.333201885E0
4.051214650E1,-1.370190024E0,-1.156122208E1,-3.108276606E0
4.051460754E1,-1.451546073E0,-1.250698471E1,-2.670090914E0
4.051706864E1,-1.470688581E0,-1.328495121E1,-2.224726915E0
4.051952890E1,-1.669292927E0,-1.386192036E1,-1.695613980E0
4.052198916E1,-2.040479422E0,-1.431924915E1,-1.410868049E0
4.052445020E1,-2.550449848E0,-1.442453289E1,-1.284048438E0
4.052691124E1,-3.337987661E0,-1.442931843E1,-1.336690545E0
4.052937150E1,-4.075575352E0,-1.422353554E1,-1.928016901E0
4.053183176E1,-4.700400829E0,-1.386909962E1,-2.926422119E0
4.053429280E1,-5.277370453E0,-1.359631729E1,-4.245465755E0
4.053675384E1,-5.693721294E0,-1.352931786E1,-5.641079426E0
4.053921410E1,-5.892624855E0,-1.366810226E1,-6.835995197E0
4.054167437E1,-5.849554062E0,-1.398634720E1,-7.918148994E0
4.054413541E1,-5.464010715E0,-1.441256905E1,-9.060123444E0
4.054659645E1,-4.817649364E0,-1.492253971E1,-1.006540871E1
4.054905671E1,-4.228715897E0,-1.557129383E1,-1.063519955E1
4.055151697E1,-3.649353743E0,-1.623201180E1,-1.070698357E1
4.055397801E1,-2.967100143E0,-1.666301918E1,-1.054427242E1
4.055643905E1,-2.234298229E0,-1.707727623E1,-1.035284615E1
4.055889931E1,-1.671685696E0,-1.755613899E1,-9.964909554E0
4.056135957E1,-1.339083314E0,-1.821207237E1,-9.182157516E0
4.056382062E1,-1.458724499E0,-1.923201370E1,-8.030611992E0
4.056628171E1,-1.616650820E0,-2.024716759E1,-6.517450809E0
4.056874197E1,-1.564008713E0,-2.098206329E1,-5.318048477E0
4.057120218E1,-1.319940805E0,-2.157338905E1,-4.693222523E0
4.057366322E1,-9.631111026E-1,-2.185604286E1,-4.501497746E0
4.057612431E1,-4.244269133E-1,-2.167388916E1,-4.561617374E0
4.057858457E1,-1.660020649E-1,-2.087199402E1,-4.357928276E0
4.058104484E1,-4.986044168E-1,-1.966541290E1,-4.054039955E0
4.058350588E1,-1.092323542E0,-1.790788460E1,-3.864707708E0
4.058596692E1,-1.386939883E0,-1.567179203E1,-3.900599957E0
4.058842718E1,-1.051645517E0,-1.290688515E1,-3.165704250E0
4.059088744E1,-2.018944174E-1,-9.839884758E0,-8.650053740E-1
4.059334848E1,4.325026870E-1,-6.923931599E0,2.381456852E0
4.059580952E1,6.840481758E-1,-4.390829563E0,6.259922981E0
4.059826978E1,6.050850153E-1,-2.413460732E0,9.633204460E0
4.060073004E1,2.769692242E-1,-5.267201066E-1,1.247019482E1
4.060319109E1,-1.827518344E-1,1.038784146E0,1.459621811E1
4.060565213E1,-8.721838593E-1,2.286342144E0,1.607558060E1
4.060811239E1,-1.920838356E0,3.090629578E0,1.653530121E1
4.061057265E1,-3.256631613E0,3.488137245E0,1.566162205E1
4.061303369E1,-4.635794640E0,3.447459221E0,1.341117287E1
4.061549478E1,-5.990730762E0,3.143271685E0,1.005224800E1
4.061795504E1,-7.484749317E0,2.482553482E0,6.343671799E0
4.062041525E1,-9.059824944E0,1.716252089E0,2.845963478E0
4.062287629E1,-1.059691429E1,9.406784177E-1,-5.679962635E-1
4.062533739E1,-1.165992546E1,3.397808075E-1,-3.603889942E0
4.062779765E1,-1.234217930E1,-2.826521695E-1,-5.645864964E0
4.063025791E1,-1.256740379E1,-1.175773263E0,-5.859125137E0
4.063271895E1,-1.235175037E1,-2.415853500E0,-4.681258202E0
4.063517999E1,-1.138714409E1,-3.706183195E0,-2.931207657E0
4.063764025E1,-9.454939842E0,-4.797908306E0,-9.750752449E-1
4.064010051E1,-6.778268337E0,-5.743671417E0,9.879366755E-1
4.064256155E1,-3.828815222E0,-6.669992924E0,2.845963478E0
4.064502260E1,-1.154536963E0,-7.756932735E0,4.574478626E0
4.064748286E1,1.184447169E0,-8.865407944E0,5.958128452E0
4.064994312E1,3.032603502E0,-9.997811317E0,7.332505703E0
4.065240416E1,4.428516388E0,-1.102014446E1,8.512765884E0
4.065486520E1,5.151448250E0,-1.196830082E1,9.640383720E0
4.065732546E1,5.536991596E0,-1.296191978E1,1.043270683E1
4.065978572E1,5.690132141E0,-1.391934872E1,1.068185902E1
4.066224676E1,5.649454117E0,-1.480768394E1,1.030349445E1
4.066470786E1,5.491229057E0,-1.558565044E1,9.338588715E0
4.066716812E1,5.187340260E0,-1.618894005E1,7.969295979E0
4.066962832E1,4.648656368E0,-1.675633812E1,6.257530212E0
4.067208937E1,3.904189348E0,-1.728545189E1,4.392324924E0
4.067455046E1,3.284149170E0,-1.768295860E1,2.534597397E0
4.067701072E1,2.798106909E0,-1.793929100E1,8.491529226E-1
4.067947098E1,2.422134638E0,-1.805175400E1,-5.895316601E-1
4.068193202E1,2.185245275E0,-1.790309906E1,-1.951945066E0
4.068439306E1,1.998306036E0,-1.763510323E1,-3.069991350E0
4.068685332E1,1.890628934E0,-1.718973923E1,-3.747459412E0
4.068931358E1,1.835594058E0,-1.652662849E1,-4.037290096E0
4.069177463E1,1.665703654E0,-1.577258968E1,-3.962813377E0
4.069423567E1,1.622632861E0,-1.495125294E1,-3.503391504E0
4.069669593E1,1.569691658E0,-1.411825180E1,-2.823231697E0
4.069915619E1,1.450050473E0,-1.331845093E1,-2.145763636E0
4.070161723E1,1.459621787E0,-1.262662601E1,-1.470688581E0
4.070407827E1,1.459621787E0,-1.194915771E1,-9.463613629E-1
4.070653853E1,1.533799291E0,-1.133151054E1,-4.914259613E-1
4.070899879E1,1.584347725E0,-1.080479050E1,-1.827518344E-1
4.071145984E1,1.591526151E0,-1.038335514E1,1.597209126E-1
4.071392088E1,1.540977836E0,-9.985847473E0,4.468596280E-1
4.071638114E1,1.361516118E0,-9.667601585E0,7.582256794E-1
4.071884140E1,1.189232826E0,-9.377771378E0,1.064806104E0
4.072130244E1,9.448658228E-1,-9.138488770E0,1.299302697E0
4.072376353E1,7.342974544E-1,-8.925228119E0,1.445264935E0
4.072622379E1,5.333003402E-1,-8.719446182E0,1.564906001E0
4.072868400E1,3.583251834E-1,-8.482556343E0,1.634596944E0
4.073114504E1,1.812563092E-1,-8.276473999E0,1.725524187E0
4.073360614E1,1.375873014E-2,-8.106583595E0,1.759023786E0
4.073606640E1,-1.061815023E-1,-7.939086437E0,1.677667737E0
4.073852666E1,-2.138585299E-1,-7.816753387E0,1.476371527E0
4.074098770E1,-3.358924687E-1,-7.752147198E0,1.272981644E0
4.074344874E1,-4.698905349E-1,-7.756932735E0,1.052542806E0
4.074590900E1,-5.751747489E-1,-7.816753387E0,7.821539044E-1
4.074836926E1,-7.070791125E-1,-7.965407372E0,5.380859971E-1
4.075083030E1,-8.195417523E-1,-8.116155624E0,2.937189937E-1
4.075329134E1,-8.841479421E-1,-8.245368004E0,3.529413417E-2
4.075575160E1,-9.272187948E-1,-8.405985832E0,-1.947159469E-1
4.075821187E1,-9.798609018E-1,-8.537590981E0,-3.239283562E-1
4.076067291E1,-9.990034699E-1,-8.654839516E0,-3.430709541E-1
4.076313400E1,-1.022931695E0,-8.719446182E0,-2.712862790E-1
4.076559426E1,-1.066002488E0,-8.824729919E0,-2.210369855E-1
4.076805447E1,-1.130608678E0,-8.922835350E0,-9.900303930E-2
4.077051551E1,-1.152144074E0,-9.004490852E0,-5.982056609E-4
4.077297661E1,-1.154536963E0,-9.112167358E0,5.922235921E-2
4.077543687E1,-1.101894855E0,-9.231808662E0,8.554340899E-2
4.077789707E1,-1.063609719E0,-9.389735222E0,1.286142170E-1
4.078035812E1,-1.022931695E0,-9.526425362E0,1.860419661E-1
4.078281921E1,-9.320043921E-1,-9.631709099E0,2.027917206E-1
4.078527947E1,-8.410771489E-1,-9.763314247E0,2.027917206E-1
4.078773973E1,-7.453642488E-1,-9.892526627E0,2.410768867E-1
4.079020077E1,-6.589235067E-1,-1.001456070E1,2.315055877E-1
4.079266181E1,-5.823532343E-1,-1.009143066E1,2.003988922E-1
4.079512207E1,-5.225326419E-1,-1.015603638E1,1.668993831E-1
4.079758234E1,-4.674977362E-1,-1.014646530E1,1.549352705E-1
4.080004338E1,-3.406781256E-1,-1.015842915E1,4.007977992E-2
4.080250442E1,-1.995015889E-1,-1.022303581E1,-6.311069429E-2
4.080496468E1,-3.409772366E-2,-1.016800117E1,-1.516451389E-1
4.080742494E1,1.310070455E-1,-1.012253666E1,-2.018944174E-1
4.080988598E1,3.367897868E-1,-1.005523872E1,-2.425723970E-1
4.081234707E1,5.213362575E-1,-9.957133293E0,-2.784647346E-1
4.081480734E1,7.175477147E-1,-9.861420631E0,-3.382852972E-1
4.081726754E1,9.089735150E-1,-9.765707016E0,-3.622135222E-1
4.081972858E1,1.057627559E0,-9.650852203E0,-3.478565812E-1
4.082218968E1,1.201196909E0,-9.526425362E0,-3.454637825E-1
4.082464994E1,1.284945726E0,-9.435198784E0,-2.784647346E-1
4.082711015E1,1.375872970E0,-9.341878891E0,-2.306082845E-1
4.082957119E1,1.464407444E0,-9.193523407E0,-2.066800594E-1
4.083203228E1,1.540977836E0,-9.052347183E0,-1.923231184E-1
4.083449254E1,1.605883121E0,-8.913264275E0,-2.138585299E-1
4.083695280E1,1.622632861E0,-8.750552177E0,-2.042872310E-1
4.083941384E1,1.639382601E0,-8.652446747E0,-1.947159469E-1
4.084187489E1,1.634596944E0,-8.585447311E0,-1.803590059E-1
4.084433515E1,1.598704576E0,-8.482556343E0,-2.018944174E-1
4.084679541E1,1.586740494E0,-8.379365921E0,-2.473580390E-1
4.084925645E1,1.533799291E0,-8.295617104E0,-3.215355575E-1
4.085171749E1,1.507478237E0,-8.238189697E0,-2.976073027E-1
4.085417775E1,1.473978758E0,-8.190332413E0,-3.693920076E-1
4.085663801E1,1.397408366E0,-8.250153542E0,-4.100699723E-1
4.085909905E1,1.215553880E0,-8.331509590E0,-3.287140131E-1
4.086156015E1,1.045663476E0,-8.429914474E0,-1.061815023E-1
4.086402041E1,9.424729943E-1,-8.437092781E0,3.529413417E-2
4.086648062E1,9.233304262E-1,-8.417949677E0,8.554340899E-2
4.086894166E1,9.017950296E-1,-8.338687897E0,6.879365444E-2
4.087140275E1,8.515457511E-1,-8.355437279E0,-3.888336942E-2
4.087386301E1,7.989036441E-1,-8.345866203E0,-9.661021084E-2
4.087632327E1,7.582256794E-1,-8.441878319E0,-1.875374764E-1
4.087878431E1,7.055835724E-1,-8.528019905E0,-1.923231184E-1
4.088124536E1,6.816553473E-1,-8.645268440E0,-1.755733639E-1
4.088370562E1,6.888338327E-1,-8.748159409E0,-2.353939265E-1
4.088616588E1,7.103692293E-1,-8.846264839E0,-3.263211846E-1
4.088862692E1,7.462615371E-1,-8.915657043E0,-3.741776347E-1
4.089108796E1,8.228318691E-1,-9.033205032E0,-4.818546474E-1
4.089354822E1,9.137591720E-1,-9.045168877E0,-5.560321808E-1
4.089600848E1,9.783653617E-1,-9.121739388E0,-5.344967842E-1
4.089846952E1,1.067198873E0,-9.174381256E0,-4.770690203E-1
4.090093056E1,1.167697430E0,-9.224630356E0,-4.292125702E-1
4.090339082E1,1.268195987E0,-9.215059280E0,-4.076771438E-1
4.090585108E1,1.375872970E0,-9.255737305E0,-4.052843451E-1
4.090831213E1,1.500299811E0,-9.310771942E0,-3.765704632E-1
4.091077322E1,1.591526151E0,-9.341878891E0,-3.478565812E-1
4.091323348E1,1.689631939E0,-9.396913528E0,-3.263211846E-1
4.091569369E1,1.787737608E0,-9.375378609E0,-3.071786165E-1
4.091815473E1,1.864308000E0,-9.411270142E0,-3.119642437E-1
4.092061582E1,1.950449586E0,-9.454340935E0,-2.617149651E-1
4.092307609E1,2.019841433E0,-9.430413246E0,-1.779661775E-1
4.092553635E1,2.077269077E0,-9.471091270E0,-1.540379524E-1
4.092799739E1,2.115554333E0,-9.492626190E0,-8.464609832E-2
4.093045843E1,2.139482498E0,-9.492626190E0,-5.383851007E-3
4.093291869E1,2.141875267E0,-9.552745819E0,2.333002165E-2
4.093537895E1,2.113161564E0,-9.581459999E0,1.142572835E-1
4.093783999E1,2.058126688E0,-9.543174744E0,2.315055877E-1
4.094030103E1,2.005484581E0,-9.600603104E0,2.985046208E-1
4.094276129E1,1.955235243E0,-9.567103386E0,4.061816335E-1
4.094522155E1,1.907378793E0,-9.516854286E0,5.141577721E-1
4.094768260E1,1.849951029E0,-9.499805450E0,6.170491576E-1
4.095014364E1,1.782951951E0,-9.485447884E0,6.696912646E-1
4.095260390E1,1.684846282E0,-9.430413246E0,6.649056077E-1
4.095506416E1,1.598704576E0,-9.344271660E0,6.601199508E-1
4.095752520E1,1.457229018E0,-9.265308380E0,6.314060688E-1
4.095998629E1,1.304088354E0,-9.272486687E0,5.859424472E-1
4.096244655E1,1.155733347E0,-9.241379738E0,5.691927075E-1
4.096490676E1,1.004686356E0,-9.131310463E0,4.923232496E-1
4.096736780E1,8.347960114E-1,-9.071489334E0,4.851447940E-1
4.096982890E1,6.720840335E-1,-9.028418541E0,4.779663086E-1
4.097228916E1,5.093721151E-1,-8.930013657E0,4.277170599E-1
4.097474942E1,3.631108403E-1,-8.982954979E0,3.487538993E-1
4.097721046E1,2.195414752E-1,-8.908478737E0,2.769692242E-1
4.097967150E1,1.046859920E-1,-8.886942863E0,2.195414752E-1
4.098213176E1,-2.691925503E-2,-8.839086533E0,2.003988922E-1
4.098459202E1,-1.444666684E-1,-8.839086533E0,1.812563092E-1
4.098705306E1,-2.545365095E-1,-8.896514893E0,1.094716340E-1
4.098951411E1,-3.287140131E-1,-8.944371223E0,9.511470050E-2
4.099197437E1,-3.933202326E-1,-8.968598366E0,6.640082598E-2
4.099443463E1,-4.555336237E-1,-8.951848984E0,1.118644550E-1
4.099689567E1,-5.057829022E-1,-8.954241753E0,1.405783296E-1
4.099935671E1,-5.464608669E-1,-8.980562210E0,1.501496136E-1
4.100181697E1,-5.703890920E-1,-8.982954979E0,2.051845491E-1
4.100427723E1,-6.014958024E-1,-8.975776672E0,2.841476798E-1
4.100673827E1,-5.560321808E-1,-9.016454697E0,2.913261652E-1
4.100919937E1,-5.129613280E-1,-8.966205597E0,3.104687333E-1
4.101165963E1,-5.033900738E-1,-9.047561646E0,3.008974493E-1
4.101411984E1,-4.938187599E-1,-9.095417976E0,3.535395563E-1
4.101658088E1,-4.244269133E-1,-9.136096001E0,3.870390654E-1
4.101904197E1,-3.813561201E-1,-9.162417412E0,3.655036688E-1
4.102150223E1,-3.191427290E-1,-9.227023125E0,3.750749528E-1
4.102396249E1,-2.880360186E-1,-9.329915047E0,4.253242314E-1
4.102642353E1,-2.665006220E-1,-9.430413246E0,4.468596280E-1
4.102888457E1,-2.330010980E-1,-9.473484039E0,5.045864582E-1
4.103134484E1,-1.731805354E-1,-9.516854286E0,5.548357368E-1
4.103380510E1,-1.253240854E-1,-9.701101303E0,5.691927075E-1
4.103626614E1,-1.061815023E-1,-9.830313683E0,5.979065299E-1
4.103872718E1,-1.037886813E-1,-9.988240242E0,5.907281041E-1
4.104118744E1,-7.956135273E-2,-1.009382343E1,5.739783049E-1
4.104364770E1,-2.452643216E-2,-1.014167976E1,5.548357368E-1
4.104610874E1,-1.016949583E-2,-1.027089214E1,5.404788256E-1
4.104856984E1,3.050848842E-2,-1.032592678E1,5.213362575E-1
4.105103010E1,3.768695518E-2,-1.037617588E1,5.572285652E-1
4.105349030E1,5.443671346E-2,-1.047906780E1,5.787639618E-1
4.105595135E1,4.247260094E-2,-1.059392357E1,5.907281041E-1
4.105841244E1,4.247260094E-2,-1.062502956E1,6.290132403E-1
4.106087270E1,9.272187948E-2,-1.062742233E1,6.696912646E-1
4.106333291E1,1.381855011E-1,-1.068754196E1,7.151548862E-1
4.106579395E1,1.597209126E-1,-1.071864891E1,7.366902828E-1
4.106825504E1,1.932204217E-1,-1.074975586E1,7.773682475E-1
4.107071530E1,1.860419661E-1,-1.079282665E1,8.994022012E-1
4.107317556E1,2.099701911E-1,-1.088614655E1,9.329017401E-1
4.107563660E1,3.296113312E-1,-1.097468090E1,8.922237158E-1
4.107809765E1,4.492524564E-1,-1.099382401E1,9.305089116E-1
4.108055791E1,5.811567903E-1,-1.100339508E1,1.009472013E0
4.108301817E1,6.840481758E-1,-1.103928757E1,1.083948612E0
4.108547921E1,8.012964725E-1,-1.109432220E1,1.117448211E0
4.108794025E1,8.946165442E-1,-1.119751263E1,1.124626637E0
4.109040051E1,1.011864901E0,-1.128604698E1,1.134197950E0
4.109286077E1,1.117448211E0,-1.140090275E1,1.141376376E0
4.109532181E1,1.186840057E0,-1.143918800E1,1.165304661E0
4.109778286E1,1.294517040E0,-1.147747326E1,1.172483087E0
4.110024312E1,1.375872970E0,-1.155165005E1,1.122233868E0
4.110270338E1,1.390229940E0,-1.167607689E1,1.079162955E0
4.110516442E1,1.459621787E0,-1.176969624E1,1.045364380E0
4.110762551E1,1.507478237E0,-1.184626675E1,9.855438471E-1
4.111008577E1,1.569691658E0,-1.189412308E1,9.472586513E-1
4.111254598E1,1.567298889E0,-1.195155048E1,9.376873970E-1
4.111500702E1,1.581655741E0,-1.202812099E1,8.754739761E-1
4.111746812E1,1.545763373E0,-1.206401348E1,8.587242365E-1
4.111992838E1,1.464407444E0,-1.213101292E1,8.515457511E-1
4.112238864E1,1.402194023E0,-1.219561863E1,7.941179872E-1
4.112484968E1,1.356730461E0,-1.222194004E1,7.175477147E-1
4.112731072E1,1.294517040E0,-1.223151112E1,5.811567903E-1
4.112977098E1,1.201196909E0,-1.227218914E1,4.731806815E-1
4.113223124E1,1.048056364E0,-1.236341572E1,4.133601189E-1
4.113469228E1,8.659027219E-1,-1.241845036E1,3.056831062E-1
4.113715332E1,7.079764009E-1,-1.247348499E1,1.764706671E-1
4.113961358E1,5.285146832E-1,-1.255484104E1,9.272187948E-2
4.114207385E1,2.865405083E-1,-1.257876968E1,1.854437590E-2
4.114453489E1,1.525424421E-1,-1.258355522E1,-1.253240854E-1
4.114699598E1,-2.691925503E-2,-1.258834076E1,-2.306082845E-1
4.114945624E1,-2.090728730E-1,-1.258834076E1,-3.693920076E-1
4.115191645E1,-3.526422381E-1,-1.257876968E1,-4.770690203E-1
4.115437749E1,-4.651049078E-1,-1.251177025E1,-6.472585201E-1
4.115683858E1,-5.751747489E-1,-1.248544979E1,-7.645068169E-1
4.115929884E1,-6.493522525E-1,-1.250698471E1,-8.673982024E-1
4.116175910E1,-7.022934556E-1,-1.259551907E1,-1.020538807E0
4.116422015E1,-6.927221417E-1,-1.277019501E1,-1.152144074E0
4.116668119E1,-5.919244885E-1,-1.296431351E1,-1.293619752E0
4.116914145E1,-3.957130313E-1,-1.317488194E1,-1.456331730E0
4.117160171E1,-8.195417374E-2,-1.334716511E1,-1.587936878E0
4.117406275E1,3.224328458E-1,-1.349103355E1,-1.721935034E0
4.117652379E1,8.204390407E-1,-1.356760311E1,-1.786840320E0
4.117898405E1,1.411765337E0,-1.362503147E1,-1.750947952E0
4.118144431E1,1.988734722E0,-1.363220978E1,-1.657328725E0
4.118390536E1,2.556132793E0,-1.352931786E1,-1.501795292E0
4.118636640E1,3.061317444E0,-1.338784313E1,-1.363011599E0
4.118882666E1,3.420539856E0,-1.329452229E1,-1.188335538E0
4.119128692E1,3.693321705E0,-1.320838070E1,-1.046859860E0
4.119374796E1,3.846761465E0,-1.311745358E1,-9.846464992E-1
4.119620905E1,3.959224224E0,-1.307438278E1,-1.022931695E0
4.119866931E1,3.980759621E0,-1.310309696E1,-1.123430252E0
4.120112952E1,3.911367655E0,-1.321795273E1,-1.276870012E0
4.120359056E1,3.889832258E0,-1.331127262E1,-1.422832131E0
4.120605166E1,3.812962770E0,-1.340219975E1,-1.559223056E0
4.120851192E1,3.741178274E0,-1.342612743E1,-1.638186216E0
4.121097218E1,3.659822226E0,-1.343360519E1,-1.654935956E0
4.121343322E1,3.621536970E0,-1.339741421E1,-1.664507270E0
4.121589426E1,3.568894863E0,-1.331845093E1,-1.659721613E0
4.121835452E1,3.513859987E0,-1.328495121E1,-1.702792406E0
4.122081478E1,3.355933666E0,-1.324905872E1,-1.801197290E0
4.122327582E1,3.245564699E0,-1.326580906E1,-1.925624013E0
4.122573687E1,3.011068106E0,-1.331127262E1,-2.073979139E0
4.122819713E1,2.707179785E0,-1.345514107E1,-2.311167479E0
4.123065739E1,2.319243431E0,-1.359631729E1,-2.500200510E0
4.123311843E1,1.883450508E0,-1.361306667E1,-2.782553673E0
4.123557952E1,1.428515077E0,-1.367767334E1,-3.022135019E0
4.123803978E1,9.664012194E-1,-1.363460255E1,-3.189632654E0
4.124049999E1,5.739783049E-1,-1.353649712E1,-3.345165968E0
4.124296103E1,1.429711580E-1,-1.339262867E1,-3.414557934E0
4.124542213E1,-2.736790776E-1,-1.317009544E1,-3.328416348E0
4.124788239E1,-6.397809386E-1,-1.296431351E1,-3.074777126E0
4.125034260E1,-9.296116233E-1,-1.276540947E1,-2.801696301E0
4.125280364E1,-1.188036442E0,-1.250698471E1,-2.516950369E0
4.125526473E1,-1.441974759E0,-1.214058399E1,-2.210369825E0
4.125772499E1,-1.647757530E0,-1.172871971E1,-1.985444546E0
4.126018525E1,-1.750648856E0,-1.138415241E1,-1.714756489E0
4.126264629E1,-1.844268084E0,-1.103689480E1,-1.310369492E0
4.126510734E1,-1.887338877E0,-1.078804111E1,-9.511470199E-1
4.126756760E1,-1.887338877E0,-1.063729286E1,-5.919244885E-1
4.127002786E1,-1.906481385E0,-1.048624611E1,-3.047857881E-1
4.127248890E1,-1.868196249E0,-1.036660480E1,9.511470050E-2
4.127494994E1,-1.817947030E0,-1.028285599E1,5.644070506E-1
4.127741020E1,-1.621436477E0,-1.018235779E1,1.064806104E0
4.127987046E1,-1.360618830E0,-1.007946587E1,1.550549030E0
4.128233150E1,-1.144965649E0,-1.003848934E1,2.060519457E0
4.128479260E1,-9.774680734E-1,-1.003609657E1,2.608774900E0
4.128725286E1,-9.152546525E-1,-1.007228756E1,3.130709410E0
4.128971306E1,-8.769695163E-1,-1.015125084E1,3.688536167E0
4.129217410E1,-9.343972206E-1,-1.025653553E1,4.188935280E0
4.129463520E1,-1.056431174E0,-1.039053345E1,4.658227444E0
4.129709546E1,-1.183250785E0,-1.050538826E1,5.067699432E0
4.129955572E1,-1.348654628E0,-1.064207840E1,5.436193943E0
4.130201676E1,-1.583151340E0,-1.084546852E1,5.742774487E0
4.130447780E1,-1.817947030E0,-1.108714390E1,5.905486107E0
4.130693806E1,-2.054836512E0,-1.138175964E1,5.934200287E0
4.130939832E1,-2.241476536E0,-1.174786186E1,5.871986866E0
4.131185937E1,-2.375773668E0,-1.211904812E1,5.714060307E0
4.131432041E1,-2.478665113E0,-1.255005550E1,5.457729340E0
4.131678067E1,-2.502593279E0,-1.298345566E1,5.144269466E0
4.131924093E1,-2.485843658E0,-1.347428322E1,4.739583492E0
4.132170197E1,-2.471486807E0,-1.396481228E1,4.275076866E0
