"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.016642468E1,-1.576596737E0,-1.060125470E0,-1.355470061E0
4.016888536E1,-1.569266558E0,-1.060125470E0,-1.313932419E0
4.017134681E1,-1.572931647E0,-1.069898963E0,-1.273616552E0
4.017380744E1,-1.577818513E0,-1.082115889E0,-1.233300567E0
4.017626734E1,-1.577818513E0,-1.090667725E0,-1.191763043E0
4.017872796E1,-1.576596737E0,-1.085780978E0,-1.149003744E0
4.018118942E1,-1.571709991E0,-1.072342396E0,-1.106244445E0
4.018365010E1,-1.563158154E0,-1.065012217E0,-1.065928459E0
4.018610994E1,-1.553384542E0,-1.058903694E0,-1.032942772E0
4.018857056E1,-1.542389274E0,-1.045465112E0,-1.001178622E0
4.019103202E1,-1.530172348E0,-1.028361320E0,-9.706363082E-1
4.019349270E1,-1.511847019E0,-1.019809484E0,-9.498674870E-1
4.019595254E1,-1.497186661E0,-1.023474574E0,-9.388722181E-1
4.019841317E1,-1.469087601E0,-1.049130201E0,-9.290986657E-1
4.020087463E1,-1.443432093E0,-1.097997904E0,-9.217684865E-1
4.020333530E1,-1.420219898E0,-1.161526084E0,-9.119949341E-1
4.020579515E1,-1.397007704E0,-1.227497578E0,-9.022213817E-1
4.020825582E1,-1.382347345E0,-1.295912504E0,-8.936695457E-1
4.021071728E1,-1.366465330E0,-1.363105655E0,-8.826742768E-1
4.021317791E1,-1.349361539E0,-1.431520581E0,-8.680139780E-1
4.021563775E1,-1.332257867E0,-1.488940239E0,-8.557969928E-1
4.021809843E1,-1.315154195E0,-1.539029717E0,-8.448017836E-1
4.022055989E1,-1.302937150E0,-1.587897420E0,-8.362498879E-1
4.022302051E1,-1.285833478E0,-1.641651988E0,-8.228112459E-1
4.022548041E1,-1.267508030E0,-1.696628213E0,-8.093726039E-1
4.022794103E1,-1.250404358E0,-1.746717691E0,-7.910472155E-1
4.023040249E1,-1.227192163E0,-1.801694036E0,-7.739434838E-1
4.023286312E1,-1.207645059E0,-1.850561738E0,-7.543963790E-1
4.023532301E1,-1.181989431E0,-1.887212634E0,-7.348492742E-1
4.023778364E1,-1.152668834E0,-1.916533232E0,-7.153021693E-1
4.024024510E1,-1.122126460E0,-1.931193590E0,-6.945333481E-1
4.024270577E1,-1.090362310E0,-1.937302113E0,-6.700994372E-1
4.024516562E1,-1.053711534E0,-1.938523769E0,-6.516213417E-1
4.024762624E1,-1.013395548E0,-1.933637023E0,-6.357392669E-1
4.025008770E1,-9.681929350E-1,-1.916533232E0,-6.198572516E-1
4.025254838E1,-9.216157794E-1,-1.892099380E0,-6.015318632E-1
4.025500822E1,-8.703046441E-1,-1.865222096E0,-5.819846988E-1
4.025746890E1,-8.165500760E-1,-1.823684454E0,-5.734328628E-1
4.025993030E1,-7.579087615E-1,-1.772373319E0,-5.624375939E-1
4.026239098E1,-6.992673874E-1,-1.721062183E0,-5.465555787E-1
4.026485082E1,-6.369609833E-1,-1.663642526E0,-5.318952799E-1
4.026731150E1,-5.722111464E-1,-1.603779435E0,-5.160132051E-1
4.026977296E1,-5.099047422E-1,-1.551246643E0,-5.013529062E-1
4.027223358E1,-4.475983381E-1,-1.508487344E0,-4.818057716E-1
4.027469343E1,-3.852919042E-1,-1.459619522E0,-4.634803534E-1
4.027715410E1,-3.242071867E-1,-1.402199864E0,-4.500417113E-1
4.027961556E1,-2.631224692E-1,-1.350888729E0,-4.353813827E-1
4.028207619E1,-2.069245130E-1,-1.295912504E0,-4.170559645E-1
4.028453608E1,-1.507265568E-1,-1.233605981E0,-3.999522328E-1
4.028699671E1,-9.697200358E-2,-1.166412830E0,-3.877353072E-1
4.028945817E1,-4.566083103E-2,-1.110214949E0,-3.730749488E-1
4.029191885E1,1.985253533E-3,-1.063790560E0,-3.547495604E-1
4.029437869E1,5.085303262E-2,-1.013701081E0,-3.364241421E-1
4.029683931E1,9.361234307E-2,-9.636115432E-1,-3.205420971E-1
4.029930077E1,1.388150454E-1,-9.147437811E-1,-3.022166789E-1
4.030176145E1,1.754658818E-1,-8.756495714E-1,-2.863346636E-1
4.030422129E1,2.145601064E-1,-8.438854814E-1,-2.704526186E-1
4.030668192E1,2.524326444E-1,-8.108997345E-1,-2.533488870E-1
4.030914338E1,2.890834510E-1,-7.876875401E-1,-2.386885732E-1
4.031160405E1,3.232909143E-1,-7.632536292E-1,-2.215848416E-1
4.031406390E1,3.587200642E-1,-7.437065244E-1,-2.044811249E-1
4.031652457E1,3.978142738E-1,-7.339329720E-1,-1.898207814E-1
4.031898603E1,4.344651103E-1,-7.217160463E-1,-1.763821393E-1
4.032144666E1,4.760027230E-1,-7.046123147E-1,-1.617218107E-1
4.032390650E1,5.175403357E-1,-6.887302995E-1,-1.470614821E-1
4.032636718E1,5.578562617E-1,-6.704048514E-1,-1.324011385E-1
4.032882864E1,6.018372774E-1,-6.471926570E-1,-1.165191159E-1
4.033128926E1,6.470399499E-1,-6.203153729E-1,-1.043021679E-1
4.033374910E1,6.946860552E-1,-5.861079693E-1,-8.964183182E-2
4.033620978E1,7.411104441E-1,-5.519005060E-1,-7.742489129E-2
4.033867124E1,7.899782062E-1,-5.201364160E-1,-6.520794332E-2
4.034113187E1,8.400676847E-1,-4.859289825E-1,-5.787777901E-2
4.034359176E1,8.926005363E-1,-4.517215490E-1,-4.443913698E-2
4.034605239E1,9.426900148E-1,-4.199574888E-1,-3.222219273E-2
4.034851384E1,9.940012097E-1,-3.906368315E-1,-2.489202656E-2
4.035097452E1,1.046534061E0,-3.674246371E-1,-1.756185852E-2
4.035343437E1,1.099066973E0,-3.442124426E-1,-1.023169141E-2
4.035589499E1,1.150378108E0,-3.246653080E-1,-5.344913341E-3
4.035835645E1,1.205354333E0,-3.063398898E-1,7.635590737E-4
4.036081713E1,1.257887244E0,-2.855710983E-1,5.650337320E-3
4.036327697E1,1.312863469E0,-2.684673667E-1,1.420219894E-2
4.036573765E1,1.366618037E0,-2.538070381E-1,2.397575416E-2
4.036819905E1,1.420372605E0,-2.391466945E-1,3.252761811E-2
4.037065973E1,1.474127173E0,-2.281514555E-1,3.741439432E-2
4.037311957E1,1.525438309E0,-2.220429778E-1,3.985778242E-2
4.037558025E1,1.574306130E0,-2.183778882E-1,4.107947648E-2
4.037804171E1,1.617065430E0,-2.171562016E-1,4.107947648E-2
4.038050234E1,1.656159639E0,-2.195995897E-1,3.374931216E-2
4.038296218E1,1.684258580E0,-2.208212912E-1,2.397575416E-2
4.038542286E1,1.706249118E0,-2.220429778E-1,9.315420873E-3
4.038788431E1,1.717244387E0,-2.269297540E-1,-4.123218823E-3
4.039034494E1,1.713579297E0,-2.379250079E-1,-1.756185852E-2
4.039280484E1,1.694032192E0,-2.538070381E-1,-3.222219273E-2
4.039526546E1,1.661046386E0,-2.806843221E-1,-4.688252881E-2
4.039772692E1,1.612178683E0,-3.124483824E-1,-5.787777901E-2
4.040018754E1,1.552315593E0,-3.490992188E-1,-6.276455522E-2
4.040264744E1,1.476570487E0,-3.857500553E-1,-6.154286116E-2
4.040510806E1,1.387386799E0,-4.199574888E-1,-5.421269313E-2
4.040756952E1,1.287207842E0,-4.553866386E-1,-4.443913698E-2
4.041003020E1,1.167481780E0,-4.871506989E-1,-2.977880463E-2
4.041249004E1,1.030652046E0,-5.115845799E-1,-1.756185852E-2
4.041495067E1,8.779402375E-1,-5.311316848E-1,-5.344913341E-3
4.041741213E1,7.032378912E-1,-5.457920432E-1,-1.679830020E-3
4.041987280E1,5.199837089E-1,-5.592306852E-1,7.635590737E-4
4.042233265E1,3.293993771E-1,-5.751127005E-1,1.985253533E-3
4.042479332E1,1.437018216E-1,-6.032116413E-1,7.635590737E-4
4.042725473E1,-3.344388679E-2,-6.337540150E-1,1.985253533E-3
4.042971541E1,-1.910424829E-1,-6.679614782E-1,9.315420873E-3
4.043217525E1,-3.290939629E-1,-7.143858671E-1,1.908897609E-2
4.043463593E1,-4.524851143E-1,-7.693621516E-1,2.641914412E-2
4.043709739E1,-5.636593103E-1,-8.328902125E-1,2.764083818E-2
4.043955801E1,-6.638382673E-1,-8.964183331E-1,2.397575416E-2
4.044201786E1,-7.505785823E-1,-9.623898268E-1,1.420219894E-2
4.044447853E1,-8.238802552E-1,-1.023474574E0,4.428642802E-3
4.044693999E1,-8.910734653E-1,-1.085780978E0,-1.023169141E-2
4.044940062E1,-9.474241138E-1,-1.152974248E0,-2.611372061E-2
4.045186051E1,-9.938485026E-1,-1.225054145E0,-3.833066672E-2
4.045432114E1,-1.031720996E0,-1.303242683E0,-5.299099907E-2
4.045678260E1,-1.062263370E0,-1.378987670E0,-6.520794332E-2
4.045924327E1,-1.080588818E0,-1.454732776E0,-7.498150319E-2
4.046170312E1,-1.087918997E0,-1.520704269E0,-8.475505561E-2
4.046416374E1,-1.086697221E0,-1.580567241E0,-9.208522737E-2
4.046662520E1,-1.075702071E0,-1.634321809E0,-9.941539168E-2
4.046908588E1,-1.062263370E0,-1.677081108E0,-1.079672500E-1
4.047154572E1,-1.041494608E0,-1.710066915E0,-1.152974218E-1
4.047400640E1,-1.015838981E0,-1.732057452E0,-1.201841980E-1
4.047646780E1,-9.877400398E-1,-1.743052602E0,-1.311794519E-1
4.047892848E1,-9.571976662E-1,-1.741830945E0,-1.421747059E-1
4.048138832E1,-9.155073166E-1,-1.732057452E0,-1.531699449E-1
4.048384900E1,-8.727480173E-1,-1.717397094E0,-1.641651988E-1
4.048631046E1,-8.202151656E-1,-1.699071646E0,-1.714953631E-1
4.048877108E1,-7.664605975E-1,-1.672194362E0,-1.776038408E-1
4.049123093E1,-7.090409398E-1,-1.642873645E0,-1.837123185E-1
4.049369160E1,-6.491779089E-1,-1.609887958E0,-1.898207814E-1
4.049615306E1,-5.746545792E-1,-1.591562510E0,-1.947075576E-1
4.049861369E1,-4.854708612E-1,-1.581789017E0,-1.959292591E-1
4.050107358E1,-3.742966652E-1,-1.574458838E0,-1.922641695E-1
4.050353421E1,-2.411319613E-1,-1.559798479E0,-1.800472289E-1
4.050599567E1,-9.086353332E-2,-1.534142852E0,-1.543916464E-1
4.050845634E1,6.306997687E-2,-1.498713732E0,-1.214058921E-1
4.051091619E1,2.060082406E-1,-1.442515850E0,-7.620319724E-2
4.051337681E1,3.269560039E-1,-1.367992401E0,-2.489202656E-2
4.051583827E1,4.259132445E-1,-1.260483265E0,3.130592033E-2
4.051829895E1,5.053234100E-1,-1.115101695E0,8.506047726E-2
4.052075879E1,5.676298141E-1,-9.403993487E-1,1.363716573E-1
4.052321947E1,6.201626658E-1,-7.510367036E-1,1.840177327E-1
4.052568088E1,6.580352187E-1,-5.592306852E-1,2.279987335E-1
4.052814155E1,6.800256968E-1,-3.637595475E-1,2.622061968E-1
4.053060140E1,6.861341596E-1,-1.719534993E-1,2.866400778E-1
4.053306207E1,6.678087711E-1,1.496575773E-2,2.964136302E-1
4.053552348E1,6.299362183E-1,1.884463727E-1,2.964136302E-1
4.053798416E1,5.725166202E-1,3.399364948E-1,2.903051674E-1
4.054044400E1,5.016583204E-1,4.572191834E-1,2.780882120E-1
4.054290468E1,4.308000207E-1,5.439594984E-1,2.719797492E-1
4.054536614E1,3.574983478E-1,5.830537081E-1,2.695363462E-1
4.054782676E1,2.854183912E-1,5.818319917E-1,2.658712566E-1
4.055028661E1,2.035648525E-1,5.464028716E-1,2.609844804E-1
4.055274728E1,1.204896197E-1,4.840964675E-1,2.585411072E-1
4.055520874E1,2.153236605E-2,4.095730782E-1,2.597627938E-1
4.055766937E1,-8.842013776E-2,3.301629424E-1,2.597627938E-1
4.056012926E1,-2.179197669E-1,2.593046725E-1,2.512109280E-1
4.056258989E1,-3.681881726E-1,2.299840003E-1,2.402156889E-1
4.056505134E1,-5.392253995E-1,2.702999115E-1,2.377723008E-1
4.056751202E1,-7.273663878E-1,3.949127495E-1,2.451024652E-1
4.056997187E1,-9.191724062E-1,5.977140665E-1,2.597627938E-1
4.057243249E1,-1.125791550E0,8.371661901E-1,2.695363462E-1
4.057489395E1,-1.354248405E0,1.076618314E0,2.634278834E-1
4.057735463E1,-1.599808931E0,1.301410079E0,2.328855246E-1
4.057981447E1,-1.852699757E0,1.483595252E0,1.766875684E-1
4.058227515E1,-2.054279327E0,1.594769478E0,1.143811494E-1
4.058473655E1,-2.180113792E0,1.608208179E0,6.673506647E-2
4.058719723E1,-2.227759838E0,1.503142357E0,5.085303262E-2
4.058965707E1,-2.205769539E0,1.301410079E0,4.963133857E-2
4.059211775E1,-2.131246090E0,1.105938911E0,4.230117425E-2
4.059457921E1,-2.005411625E0,1.020420313E0,1.664558798E-2
4.059703984E1,-1.834374309E0,1.081505060E0,-1.511846948E-2
4.059949968E1,-1.634016395E0,1.283084631E0,-4.810422286E-2
4.060196036E1,-1.406781197E0,1.538571477E0,-8.964183182E-2
4.060442181E1,-1.161220670E0,1.780467033E0,-1.287360638E-1
4.060688244E1,-8.971819282E-1,1.935622215E0,-1.751604527E-1
4.060934234E1,-6.064186096E-1,1.997928619E0,-2.215848416E-1
4.061180296E1,-2.936648130E-1,1.961277843E0,-2.655658424E-1
4.061426442E1,1.420219894E-2,1.832999945E0,-3.071034551E-1
4.061672510E1,3.013004065E-1,1.632642031E0,-3.400892019E-1
4.061918494E1,5.505260825E-1,1.355164647E0,-3.681881726E-1
4.062164556E1,7.667660117E-1,1.024085402E0,-3.706315756E-1
4.062410702E1,9.451334476E-1,6.624638438E-1,-3.400892019E-1
4.062656770E1,1.086849928E0,2.898470163E-1,-2.692309320E-1
4.062902754E1,1.180920482E0,-5.222744122E-2,-1.727170646E-1
4.063148822E1,1.227344871E0,-3.063398898E-1,-6.032116711E-2
4.063394968E1,1.251778722E0,-4.175141156E-1,6.062658876E-2
4.063641030E1,1.265217423E0,-3.662029207E-1,1.986780763E-1
4.063887015E1,1.284764528E0,-1.805053651E-1,3.465031087E-1
4.064133082E1,1.322637081E0,1.041494608E-1,4.869979918E-1
4.064379228E1,1.377613306E0,4.657710493E-1,5.969504714E-1
4.064625291E1,1.453358293E0,8.860339522E-1,6.702521443E-1
4.064871275E1,1.552315593E0,1.333174109E0,7.081246972E-1
4.065117343E1,1.673263311E0,1.762141585E0,7.130114436E-1
4.065363489E1,1.816201568E0,2.150640488E0,6.861341596E-1
4.065609551E1,1.968913436E0,2.486606598E0,6.323796511E-1
4.065855541E1,2.117960215E0,2.787143230E0,5.664080977E-1
4.066101603E1,2.247459888E0,3.042477369E0,4.955498278E-1
4.066347749E1,2.342751980E0,3.233061790E0,4.198047817E-1
4.066593817E1,2.397728205E0,3.350344419E0,3.465031087E-1
4.066839801E1,2.409945250E0,3.382108450E0,2.744231224E-1
4.067085864E1,2.376959324E0,3.335684061E0,2.023431510E-1
4.067332010E1,2.303657770E0,3.229396820E0,1.412584335E-1
4.067578077E1,2.193705320E0,3.080349922E0,9.605573118E-2
4.067824062E1,2.064205647E0,2.897095919E0,6.306997687E-2
4.068070129E1,1.931040883E0,2.694294453E0,4.107947648E-2
4.068316270E1,1.805206418E0,2.479276419E0,2.397575416E-2
4.068562338E1,1.698918939E0,2.244710922E0,9.315420873E-3
4.068808322E1,1.623173833E0,1.994263530E0,-4.123218823E-3
4.069054390E1,1.575527787E0,1.730377555E0,-1.267508045E-2
4.069300536E1,1.559645772E0,1.466491580E0,-2.244863659E-2
4.069546598E1,1.568197608E0,1.214669824E0,-2.611372061E-2
4.069792582E1,1.599961638E0,9.813261032E-1,-2.855710872E-2
4.070038650E1,1.645164371E0,7.785248160E-1,-2.611372061E-2
4.070284796E1,1.692810416E0,6.270347238E-1,-1.878355257E-2
4.070530859E1,1.742899895E0,5.170822144E-1,-6.566607859E-3
4.070776843E1,1.786880970E0,4.364503622E-1,4.428642802E-3
4.071022910E1,1.824753523E0,3.839175105E-1,1.420219894E-2
4.071269056E1,1.860182643E0,3.545968235E-1,2.641914412E-2
4.071515119E1,1.896833420E0,3.436015844E-1,4.352286831E-2
4.071761108E1,1.928597450E0,3.497100472E-1,6.184828654E-2
4.072007171E1,1.960361600E0,3.778090179E-1,8.261708915E-2
4.072253317E1,1.995790720E0,4.242334068E-1,1.119377613E-1
4.072499384E1,2.032441616E0,4.853181541E-1,1.449235082E-1
4.072745369E1,2.064205647E0,5.586197972E-1,1.840177327E-1
4.072991431E1,2.095969677E0,6.429167390E-1,2.218902707E-1
4.073237577E1,2.125290394E0,7.308787704E-1,2.622061968E-1
4.073483645E1,2.149724245E0,8.298360109E-1,3.013004065E-1
4.073729629E1,2.172936440E0,9.312366247E-1,3.367295563E-1
4.073975697E1,2.187596798E0,1.031415582E0,3.697153032E-1
4.074221843E1,2.192483425E0,1.124264359E0,4.002576768E-1
4.074467905E1,2.188818455E0,1.208561301E0,4.271349311E-1
4.074713890E1,2.177823305E0,1.279419541E0,4.527905285E-1
4.074959957E1,2.158276081E0,1.335617542E0,4.784461260E-1
4.075206103E1,2.133842230E0,1.372268319E0,5.077667832E-1
4.075452166E1,2.108186483E0,1.395480514E0,5.358657837E-1
4.075698155E1,2.080087662E0,1.397923946E0,5.615213513E-1
4.075944218E1,2.047101974E0,1.379598498E0,5.859552622E-1
4.076190364E1,2.017781258E0,1.353942990E0,6.055023670E-1
4.076436431E1,1.988460541E0,1.325843930E0,6.128324866E-1
4.076682416E1,1.967691779E0,1.303853512E0,6.091674566E-1
4.076928478E1,1.951809645E0,1.300188422E0,5.945070982E-1
4.077174624E1,1.939592719E0,1.308740258E0,5.688515306E-1
4.077420692E1,1.932262540E0,1.324622273E0,5.370874405E-1
4.077666676E1,1.929819226E0,1.344169378E0,5.004366040E-1
4.077912739E1,1.928597450E0,1.363716483E0,4.625640810E-1
4.078158884E1,1.929819226E0,1.385707021E0,4.222481549E-1
4.078404952E1,1.932262540E0,1.410293579E0,3.819322586E-1
4.078650937E1,1.934705973E0,1.432284117E0,3.452814221E-1
4.078897004E1,1.937149405E0,1.453052878E0,3.098522723E-1
4.079143150E1,1.939592719E0,1.475043416E0,2.780882120E-1
4.079389213E1,1.940814495E0,1.489703774E0,2.487675399E-1
4.079635197E1,1.938371062E0,1.508029222E0,2.243336588E-1
4.079881265E1,1.933484316E0,1.531241417E0,2.035648525E-1
4.080127411E1,1.924932480E0,1.558118701E0,1.925695986E-1
4.080373473E1,1.909050345E0,1.580109119E0,1.864611208E-1
4.080619463E1,1.888281584E0,1.594769478E0,1.840177327E-1
4.080865525E1,1.866291046E0,1.594769478E0,1.864611208E-1
4.081111671E1,1.844300628E0,1.588660955E0,1.925695986E-1
4.081357739E1,1.819866657E0,1.571557283E0,1.998997629E-1
4.081603723E1,1.794211149E0,1.549566746E0,2.096733153E-1
4.081849786E1,1.770998955E0,1.516581059E0,2.182251811E-1
4.082095931E1,1.752673507E0,1.476265073E0,2.279987335E-1
4.082341999E1,1.735569715E0,1.434727550E0,2.353289127E-1
4.082587984E1,1.717244387E0,1.385707021E0,2.389939874E-1
4.082834046E1,1.701362371E0,1.338060975E0,2.414373755E-1
4.083080192E1,1.686702013E0,1.291636586E0,2.463241518E-1
4.083326260E1,1.670819998E0,1.250098944E0,2.499892414E-1
4.083572244E1,1.654937983E0,1.213448048E0,2.536543310E-1
4.083818312E1,1.635390878E0,1.179240584E0,2.560977042E-1
4.084064457E1,1.620730519E0,1.141368151E0,2.585411072E-1
4.084310520E1,1.604848504E0,1.098608851E0,2.609844804E-1
4.084556504E1,1.593853235E0,1.059514523E0,2.646495700E-1
4.084802572E1,1.575527787E0,1.026528835E0,2.683146596E-1
4.085048718E1,1.552315593E0,1.000873208E0,2.768665254E-1
4.085294780E1,1.530325055E0,9.813261032E-1,2.866400778E-1
4.085540770E1,1.505891204E0,9.654440880E-1,2.927485406E-1
4.085786832E1,1.485122442E0,9.385668039E-1,3.025220931E-1
4.086032978E1,1.468018651E0,8.982508779E-1,3.159607351E-1
4.086279046E1,1.461910248E0,8.530482054E-1,3.318427801E-1
4.086525030E1,1.457023382E0,8.115105629E-1,3.489464819E-1
4.086771093E1,1.459466815E0,7.773031592E-1,3.623851240E-1
4.087017239E1,1.464353561E0,7.430956960E-1,3.746020794E-1
4.087263306E1,1.470462084E0,7.064448595E-1,3.794888556E-1
4.087509291E1,1.475348830E0,6.649072170E-1,3.831539452E-1
4.087755358E1,1.477792263E0,6.282563806E-1,3.855973184E-1
4.088001499E1,1.477792263E0,5.989357233E-1,3.892624080E-1
4.088247567E1,1.482679009E0,5.793886185E-1,3.904841244E-1
4.088493551E1,1.485122442E0,5.720584393E-1,3.929274976E-1
4.088739619E1,1.486344099E0,5.732801557E-1,3.965925872E-1
4.088985765E1,1.486344099E0,5.793886185E-1,4.014793634E-1
4.089231827E1,1.486344099E0,5.867187977E-1,4.075878263E-1
4.089477812E1,1.486344099E0,5.916055441E-1,4.149180055E-1
4.089723879E1,1.481457353E0,6.026008129E-1,4.210264683E-1
4.089970025E1,1.476570487E0,6.282563806E-1,4.259132445E-1
4.090216088E1,1.472905397E0,6.502469182E-1,4.332434237E-1
4.090462077E1,1.466796994E0,6.759024858E-1,4.381301999E-1
4.090708140E1,1.460688472E0,7.052231431E-1,4.479037523E-1
4.090954286E1,1.450914979E0,7.345438004E-1,4.540122151E-1
4.091200353E1,1.439919710E0,7.699729800E-1,4.552339315E-1
4.091446338E1,1.431367874E0,8.041804433E-1,4.552339315E-1
4.091692400E1,1.420372605E0,8.347227573E-1,4.540122151E-1
4.091938546E1,1.408155680E0,8.628217578E-1,4.491254389E-1
4.092184614E1,1.395938754E0,8.848122358E-1,4.442386627E-1
4.092430598E1,1.382500052E0,9.019159675E-1,4.393518865E-1
4.092676666E1,1.367839694E0,9.190196991E-1,4.332434237E-1
4.092922806E1,1.350736022E0,9.214630723E-1,4.259132445E-1
4.093168874E1,1.332410574E0,9.202414155E-1,4.198047817E-1
4.093414858E1,1.315306902E0,9.116895199E-1,4.161396921E-1
4.093660926E1,1.298203111E0,8.970292211E-1,4.112529159E-1
4.093907072E1,1.281099439E0,8.774821162E-1,4.075878263E-1
4.094153134E1,1.267660737E0,8.542698622E-1,4.051444530E-1
4.094399119E1,1.256665468E0,8.237275481E-1,4.063661397E-1
4.094645187E1,1.248113632E0,7.956285477E-1,4.039227366E-1
4.094891332E1,1.243226886E0,7.687512636E-1,4.039227366E-1
4.095137395E1,1.242005229E0,7.382088900E-1,4.027010500E-1
4.095383385E1,1.243226886E0,7.101099491E-1,4.014793634E-1
4.095629447E1,1.242005229E0,6.832326651E-1,3.990359604E-1
4.095875593E1,1.242005229E0,6.587987542E-1,3.978142738E-1
4.096121661E1,1.240783453E0,6.355865598E-1,3.929274976E-1
4.096367645E1,1.237118363E0,6.160394549E-1,3.904841244E-1
4.096613707E1,1.231009960E0,5.977140665E-1,3.929274976E-1
4.096859853E1,1.222458124E0,5.867187977E-1,3.953709006E-1
4.097105921E1,1.215127945E0,5.781669021E-1,3.965925872E-1
4.097351905E1,1.205354333E0,5.769452453E-1,4.027010500E-1
4.097597973E1,1.193137407E0,5.757235289E-1,4.088095427E-1
4.097844119E1,1.180920482E0,5.781669021E-1,4.124746025E-1
4.098090181E1,1.167481780E0,5.830537081E-1,4.185830951E-1
4.098336166E1,1.151599765E0,5.830537081E-1,4.246915579E-1
4.098582234E1,1.139382839E0,5.793886185E-1,4.356867969E-1
4.098828379E1,1.128387570E0,5.720584393E-1,4.466820657E-1
4.099074442E1,1.113727212E0,5.622848868E-1,4.576773047E-1
4.099320426E1,1.103953719E0,5.439594984E-1,4.723376334E-1
4.099566494E1,1.091736794E0,5.244123936E-1,4.845545888E-1
4.099812640E1,1.080741525E0,5.024218559E-1,4.967715442E-1
4.100058702E1,1.069746256E0,4.731011987E-1,5.077667832E-1
4.100304692E1,1.058750987E0,4.437805414E-1,5.187620521E-1
4.100550754E1,1.064859509E0,4.095730782E-1,5.334223509E-1
4.100796900E1,1.048977494E0,3.790307343E-1,5.444176197E-1
4.101042968E1,1.056307673E0,3.423798978E-1,5.590779781E-1
4.101288952E1,1.056307673E0,3.081724346E-1,5.688515306E-1
4.101535015E1,1.055085897E0,2.751866877E-1,5.798467398E-1
4.101781161E1,1.052642584E0,2.422009408E-1,5.871769190E-1
4.102027228E1,1.053864241E0,2.189887464E-1,5.932853818E-1
4.102273213E1,1.057529330E0,1.957765520E-1,5.993938446E-1
4.102519280E1,1.059972763E0,1.798945218E-1,6.006155610E-1
4.102765426E1,1.061194420E0,1.701209545E-1,6.030589342E-1
4.103011489E1,1.064859509E0,1.725643575E-1,6.030589342E-1
4.103257473E1,1.069746256E0,1.823379099E-1,6.018372774E-1
4.103503541E1,1.077076435E0,1.994416267E-1,5.993938446E-1
4.103749687E1,1.080741525E0,2.214321345E-1,5.945070982E-1
4.103995749E1,1.088071704E0,2.531961799E-1,5.932853818E-1
4.104241734E1,1.090515018E0,2.849602401E-1,5.908420086E-1
4.104487801E1,1.089293361E0,3.179459870E-1,5.871769190E-1
4.104733947E1,1.089293361E0,3.533751369E-1,5.847335458E-1
4.104980015E1,1.081963181E0,3.912476599E-1,5.798467398E-1
4.105225999E1,1.073411345E0,4.278984964E-1,5.749599934E-1
4.105472062E1,1.059972763E0,4.657710493E-1,5.688515306E-1
4.105718207E1,1.045312405E0,5.024218559E-1,5.615213513E-1
4.105964275E1,1.025765300E0,5.402944088E-1,5.566345453E-1
4.106210260E1,1.002553105E0,5.806103349E-1,5.529694557E-1
