"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.038558338E1,-1.012032107E-1,2.077329010E-1,7.776667923E-2
2.039068510E1,-9.800732136E-2,2.748466134E-1,-2.130593872E-3
2.039560339E1,-9.481142461E-2,2.471488863E-1,0.000000000E0
2.040083594E1,-1.054643989E-1,1.853616685E-1,2.343653329E-2
2.040579255E1,-1.086602882E-1,1.480762810E-1,2.663242258E-2
2.041101542E1,-9.694202244E-2,1.363580078E-1,2.237123623E-2
2.041590896E1,-7.883197069E-2,1.033338010E-1,6.604841352E-2
2.042124547E1,-9.374613315E-2,6.498311460E-2,1.438150853E-1
2.042608032E1,-1.214438528E-1,1.299662292E-1,1.555333585E-1
2.043117860E1,-1.203785539E-1,2.024064213E-1,1.416844875E-1
2.043627469E1,-1.097255871E-1,2.524753809E-1,1.075949892E-1
2.044133396E1,-1.097255871E-1,2.705854177E-1,6.817900389E-2
2.044635298E1,-1.235744432E-1,2.705854177E-1,2.450183034E-2
2.045149318E1,-1.310315281E-1,2.396918088E-1,4.261187743E-3
2.045650459E1,-1.267703325E-1,1.693822145E-1,-7.457078435E-3
2.046162917E1,-1.203785539E-1,1.320968270E-1,3.195890691E-3
2.046657938E1,-1.161173657E-1,1.129214764E-1,2.876301669E-2
2.047179970E1,-1.097255871E-1,9.800732136E-2,2.450183034E-2
2.047677272E1,-1.022685021E-1,1.065296903E-1,1.384885982E-2
2.048193376E1,-1.033338010E-1,1.299662292E-1,2.130593872E-3
2.048697407E1,-9.161553532E-2,1.523374617E-1,-2.450183034E-2
2.049204548E1,-7.244019210E-2,1.725780964E-1,-4.687306657E-2
2.049712027E1,-6.498311460E-2,1.896228492E-1,-5.859133229E-2
2.050220209E1,-7.244019210E-2,2.013411224E-1,-5.433014408E-2
2.050724147E1,-8.309315890E-2,1.874922663E-1,-4.261187837E-2
2.051234454E1,-8.735434711E-2,1.587292403E-1,-1.597945392E-2
2.051734356E1,-7.350549102E-2,1.331621110E-1,-9.587672539E-3
2.052263626E1,-5.859133229E-2,1.278356314E-1,-3.195890691E-3
2.052752314E1,-5.752603337E-2,1.512721628E-1,4.261187743E-3
2.053272257E1,-5.326484516E-2,1.555333585E-1,9.587672539E-3
2.053764637E1,-4.687306657E-2,1.310315281E-1,1.384885982E-2
2.054277080E1,-5.113425106E-2,1.150520667E-1,1.811004803E-2
2.054780611E1,-6.072192639E-2,1.374233067E-1,4.048128426E-2
2.055305450E1,-6.285251677E-2,1.480762810E-1,6.178722158E-2
2.055804491E1,-5.219954997E-2,1.395539045E-1,8.415845782E-2
2.056319174E1,-4.367717355E-2,1.534027606E-1,1.384886056E-1
2.056807054E1,-3.408950195E-2,1.693822145E-1,2.056023031E-1
2.057317273E1,-3.622009605E-2,1.640557349E-1,2.727160156E-1
2.057830913E1,-3.408950195E-2,1.406191885E-1,3.153278828E-1
2.058353283E1,-2.663242258E-2,1.107908785E-1,3.579397798E-1
2.058842528E1,-2.663242258E-2,8.202786744E-2,4.399676323E-1
2.059361179E1,-2.450183034E-2,7.883197069E-2,4.921671748E-1
2.059853809E1,-1.491415687E-2,1.001379117E-1,4.847100973E-1
2.060364408E1,-2.130593872E-3,1.161173657E-1,4.687306583E-1
2.060880179E1,8.522375487E-3,1.310315281E-1,4.463594258E-1
2.061379924E1,2.343653329E-2,1.118561774E-1,4.346411526E-1
2.061887794E1,3.195890784E-2,7.563608140E-2,4.186616838E-1
2.062392851E1,2.982831374E-2,5.646073818E-2,3.717886209E-1
2.062897982E1,2.556712553E-2,2.343653329E-2,3.249155581E-1
2.063415200E1,1.811004803E-2,5.326484796E-3,2.972178459E-1
2.063908846E1,1.491415687E-2,5.326484796E-3,2.929566503E-1
2.064425107E1,3.195890784E-2,-3.195890691E-3,3.046749234E-1
2.064926117E1,6.817900389E-2,-2.024064213E-2,3.217196763E-1
2.065436497E1,1.054643989E-1,-1.704475097E-2,2.918913662E-1
2.065940331E1,1.459456831E-1,-1.704475097E-2,2.407571077E-1
2.066468654E1,1.768392920E-1,-3.941598535E-2,2.098634988E-1
2.066950612E1,1.928187460E-1,-6.711370498E-2,1.896228492E-1
2.067464893E1,1.992105246E-1,-9.268083423E-2,1.683169156E-1
2.067961175E1,1.981452256E-1,-1.075949892E-1,1.438150853E-1
2.068474555E1,2.002758235E-1,-1.054643989E-1,1.246397421E-1
2.069003274E1,2.045370042E-1,-1.001379117E-1,1.182479635E-1
2.069510711E1,2.077329010E-1,-9.161553532E-2,1.139867753E-1
2.070012753E1,2.024064213E-1,-9.800732136E-2,1.225091442E-1
2.070511295E1,1.906881481E-1,-1.043990999E-1,1.246397421E-1
2.071012732E1,1.864269674E-1,-8.948494494E-2,1.161173657E-1
2.071521086E1,1.885575503E-1,-1.001379117E-1,1.235744432E-1
2.072023951E1,1.832310706E-1,-1.235744432E-1,1.374233067E-1
2.072538691E1,1.736433953E-1,-1.320968270E-1,1.576639414E-1
2.073047212E1,1.587292403E-1,-1.352927089E-1,1.757739931E-1
2.073549946E1,1.438150853E-1,-1.619251370E-1,1.906881481E-1
2.074046800E1,1.299662292E-1,-1.416844875E-1,1.821657717E-1
2.074566040E1,1.257050335E-1,-8.415845782E-2,1.853616685E-1
2.075080415E1,1.214438528E-1,-3.622009605E-2,1.757739931E-1
2.075575379E1,1.214438528E-1,-3.941598535E-2,1.608598381E-1
2.076082061E1,1.235744432E-1,-7.670138031E-2,1.672516167E-1
2.076604400E1,1.214438528E-1,-7.883197069E-2,1.512721628E-1
2.077095170E1,1.235744432E-1,-9.907261282E-2,1.374233067E-1
2.077610634E1,1.171826646E-1,-1.289009303E-1,1.320968270E-1
2.078126738E1,7.883197069E-2,-1.257050335E-1,1.395539045E-1
2.078644363E1,2.982831374E-2,-1.097255871E-1,1.310315281E-1
2.079119655E1,-1.597945392E-2,-6.604841352E-2,1.459456831E-1
2.079637082E1,-5.752603337E-2,1.811004803E-2,1.438150853E-1
2.080139436E1,-9.800732136E-2,8.309315890E-2,1.502068639E-1
2.080647082E1,-1.278356314E-1,1.331621110E-1,1.842963696E-1
2.081148994E1,-1.406191885E-1,1.864269674E-1,2.034717202E-1
2.081663171E1,-1.331621110E-1,2.002758235E-1,2.151899785E-1
2.082164629E1,-1.139867753E-1,2.087981999E-1,1.874922663E-1
2.082683150E1,-8.948494494E-2,2.066676021E-1,1.331621110E-1
2.083177900E1,-6.817900389E-2,1.725780964E-1,1.118561774E-1
2.083709452E1,-5.219954997E-2,1.448803842E-1,1.118561774E-1
2.084196109E1,-2.982831374E-2,1.374233067E-1,1.118561774E-1
2.084703406E1,-1.917534508E-2,1.203785539E-1,6.711370498E-2
2.085211848E1,-2.024064213E-2,6.817900389E-2,2.663242258E-2
2.085721958E1,-3.089361079E-2,2.237123623E-2,1.811004803E-2
2.086222005E1,-4.900366068E-2,1.917534508E-2,2.343653329E-2
2.086734713E1,-7.457078248E-2,6.178722158E-2,2.769771963E-2
2.087240536E1,-8.841964602E-2,1.022685021E-1,2.237123623E-2
2.087766161E1,-7.883197069E-2,1.118561774E-1,2.130593918E-2
2.088249302E1,-4.048128426E-2,1.129214764E-1,1.704475097E-2
2.088775937E1,1.491415687E-2,9.481142461E-2,-9.587672539E-3
2.089280463E1,8.202786744E-2,5.433014408E-2,-6.391781382E-3
2.089795573E1,1.470109820E-1,2.876301669E-2,2.450183034E-2
2.090278656E1,1.800351888E-1,1.384885982E-2,-9.587672539E-3
2.090798088E1,2.173205763E-1,-4.900366068E-2,-2.982831374E-2
2.091315177E1,2.631283402E-1,-1.022685021E-1,-3.195890784E-2
2.091770922E1,3.014790416E-1,-1.278356314E-1,-4.367717355E-2
2.092316110E1,3.195890784E-1,-1.225091442E-1,-5.219954997E-2
2.092839886E1,3.227849603E-1,-9.800732136E-2,-5.006895587E-2
2.093340969E1,3.206543922E-1,-7.457078248E-2,-4.793836176E-2
2.093830235E1,3.163931966E-1,-5.006895587E-2,-4.474247247E-2
2.094333558E1,3.163931966E-1,-2.876301669E-2,-4.154657945E-2
2.094852209E1,3.217196763E-1,-1.491415687E-2,-2.556712553E-2
2.095352396E1,3.313073516E-1,-1.491415687E-2,-1.278356276E-2
2.095858500E1,3.494173884E-1,-3.835069016E-2,-3.195890691E-3
2.096379995E1,3.685927391E-1,-6.817900389E-2,7.457078435E-3
2.096896850E1,3.803110123E-1,-5.752603337E-2,2.130593918E-2
2.097373579E1,4.037475288E-1,-3.835069016E-2,3.835069016E-2
2.097889464E1,4.442288280E-1,-5.326484516E-2,4.261187837E-2
2.098397756E1,4.761877358E-1,-6.604841352E-2,3.835069016E-2
2.098916834E1,5.049507618E-1,-5.965662748E-2,5.219954997E-2
2.099408761E1,5.411708355E-1,-7.883197069E-2,6.604841352E-2
2.099942204E1,5.369096398E-1,-3.941598535E-2,7.989726961E-2
2.100426366E1,5.273219943E-1,1.597945392E-2,1.012032107E-1
2.100942251E1,5.273219943E-1,4.048128426E-2,1.161173657E-1
2.101434392E1,5.454320312E-1,4.367717355E-2,1.257050335E-1
2.101949741E1,5.635420680E-1,2.876301669E-2,1.310315281E-1
2.102449126E1,5.795215368E-1,2.343653329E-2,1.342274100E-1
2.102959152E1,5.848480463E-1,4.154657945E-2,1.374233067E-1
2.103463199E1,5.816521049E-1,6.498311460E-2,1.352927089E-1
2.103972896E1,5.784562230E-1,7.244019210E-2,1.320968270E-1
2.104474230E1,5.731297731E-1,6.178722158E-2,1.289009303E-1
2.104990725E1,5.646073818E-1,4.793836176E-2,1.299662292E-1
2.105520902E1,5.582156181E-1,4.474247247E-2,1.331621110E-1
2.106004090E1,5.560849905E-1,4.154657945E-2,1.384886056E-1
2.106494252E1,5.528891087E-1,3.941598535E-2,1.416844875E-1
2.107008814E1,5.507585406E-1,3.302420676E-2,1.427497864E-1
2.107516398E1,5.507585406E-1,2.556712553E-2,1.406191885E-1
2.108024210E1,5.550196767E-1,1.491415687E-2,1.374233067E-1
2.108525403E1,5.507585406E-1,1.597945392E-2,1.342274100E-1
2.109040236E1,5.358443856E-1,4.793836176E-2,1.257050335E-1
2.109551226E1,5.166690350E-1,9.800732136E-2,1.150520667E-1
2.110059861E1,5.017548800E-1,1.320968270E-1,1.065296903E-1
2.110566476E1,4.879060090E-1,1.491415650E-1,8.522375673E-2
2.111083669E1,4.847100973E-1,1.384886056E-1,6.817900389E-2
2.111587262E1,4.868406951E-1,1.033338010E-1,5.646073818E-2
2.112088564E1,4.921671748E-1,6.178722158E-2,4.580776766E-2
2.112610065E1,4.857754111E-1,3.302420676E-2,3.728539124E-2
2.113108054E1,4.666000605E-1,3.089361079E-2,2.130593918E-2
2.113602638E1,4.516859055E-1,4.154657945E-2,1.597945392E-2
2.114123997E1,4.378370345E-1,5.326484516E-2,1.278356276E-2
2.114625544E1,4.250534773E-1,5.539543927E-2,5.326484796E-3
2.115138028E1,4.207922816E-1,4.687306657E-2,4.261187743E-3
2.115641851E1,4.175963998E-1,4.261187837E-2,-4.261187743E-3
2.116160388E1,4.154658020E-1,3.728539124E-2,-6.391781382E-3
2.116654935E1,4.154658020E-1,3.089361079E-2,-1.171826664E-2
2.117172862E1,4.207922816E-1,-1.065296936E-3,-7.457078435E-3
2.117852560E1,4.271840751E-1,-8.522375673E-2,9.587672539E-3
2.118168034E1,4.399676323E-1,-1.757739931E-1,9.587672539E-3
2.118697643E1,4.570123851E-1,-2.418224066E-1,-8.522375487E-3
2.119186008E1,4.804489315E-1,-2.972178459E-1,-2.876301669E-2
2.119726789E1,4.964283705E-1,-3.451561928E-1,-5.965662748E-2
2.120197649E1,5.038854480E-1,-3.856374919E-1,-9.374613315E-2
2.120709003E1,4.815142155E-1,-3.653968573E-1,-1.448803842E-1
2.121210649E1,4.484900236E-1,-3.163931966E-1,-1.906881481E-1
2.121727258E1,3.941598535E-1,-2.258429527E-1,-2.269082516E-1
2.122248498E1,2.737812996E-1,-3.728539124E-2,-2.364959270E-1
2.122744925E1,7.776667923E-2,2.215817571E-1,-2.034717202E-1
2.123241050E1,-1.448803842E-1,4.729918540E-1,-1.331621110E-1
2.123762045E1,-3.131972849E-1,6.242640018E-1,-9.374613315E-2
2.124255253E1,-4.154658020E-1,6.647452712E-1,-7.244019210E-2
2.124773472E1,-4.783183336E-1,6.381128430E-1,-4.900366068E-2
2.125242816E1,-5.230607986E-1,5.656726956E-1,-4.261187837E-2
2.125784738E1,-5.507585406E-1,4.751224220E-1,-3.835069016E-2
2.126291873E1,-5.678032637E-1,3.867027760E-1,-1.491415687E-2
2.126792931E1,-5.944356918E-1,3.100014031E-1,8.522375487E-3
2.127299207E1,-6.253293157E-1,2.514100671E-1,2.343653329E-2
2.127823524E1,-6.636800170E-1,2.002758235E-1,4.793836176E-2
2.128317545E1,-6.945735812E-1,1.448803842E-1,6.817900389E-2
2.128834946E1,-7.073571682E-1,8.522375673E-2,6.924430281E-2
2.129331842E1,-7.020306587E-1,1.704475097E-2,5.859133229E-2
2.129842644E1,-6.732676625E-1,-4.687306657E-2,6.178722158E-2
2.130344056E1,-6.349169612E-1,-7.244019210E-2,7.670138031E-2
2.130868025E1,-5.880439281E-1,-7.457078248E-2,7.563608140E-2
2.131362358E1,-5.273219943E-1,-7.137489319E-2,4.261187837E-2
2.131884900E1,-4.612735808E-1,-6.072192639E-2,-3.195890691E-3
2.132367546E1,-4.112046063E-1,-1.811004803E-2,-5.433014408E-2
2.132880947E1,-3.717886209E-1,5.326484516E-2,-1.075949892E-1
2.133390457E1,-3.153278828E-1,1.118561774E-1,-1.640557349E-1
2.133908077E1,-2.109287977E-1,1.118561774E-1,-2.375612110E-1
2.134410374E1,-6.711370498E-2,6.711370498E-2,-3.163931966E-1
2.134908624E1,8.841964602E-2,2.450183034E-2,-3.675274551E-1
2.135410744E1,2.418224066E-1,-4.367717355E-2,-4.058781266E-1
2.135927645E1,3.739192188E-1,-1.374233067E-1,-4.271840751E-1
2.136428854E1,4.495553076E-1,-1.885575503E-1,-4.410329461E-1
2.136944791E1,4.772530198E-1,-1.874922663E-1,-4.570123851E-1
2.137448515E1,4.729918540E-1,-1.502068639E-1,-4.729918540E-1
2.137943343E1,4.474247098E-1,-9.907261282E-2,-4.815142155E-1
2.138450380E1,3.973557651E-1,-4.261187837E-2,-4.879060090E-1
2.138960130E1,3.227849603E-1,1.811004803E-2,-5.038854480E-1
2.139459958E1,2.322347313E-1,7.563608140E-2,-5.390402675E-1
2.139972588E1,1.395539045E-1,9.694202244E-2,-5.923051238E-1
2.140479239E1,6.391781569E-2,6.285251677E-2,-6.402434707E-1
2.140987843E1,2.237123623E-2,-2.237123623E-2,-6.871165037E-1
2.141487370E1,1.597945392E-2,-1.565986425E-1,-7.297284007E-1
2.142001583E1,2.982831374E-2,-2.716507316E-1,-7.531649470E-1
2.142492937E1,4.367717355E-2,-3.185237944E-1,-7.734055519E-1
2.143044484E1,5.433014408E-2,-3.408950269E-1,-7.670137882E-1
2.143529370E1,6.285251677E-2,-3.398297131E-1,-7.457078695E-1
2.144041406E1,9.587672539E-3,-2.098634988E-1,-7.808626294E-1
2.144544849E1,-7.883197069E-2,-3.195890784E-2,-8.309316039E-1
2.145094719E1,-1.470109820E-1,9.800732136E-2,-8.746087551E-1
2.145568349E1,-1.842963696E-1,1.789698899E-1,-9.097635746E-1
2.146074412E1,-2.311694324E-1,2.024064213E-1,-9.172206521E-1
2.146579823E1,-2.684548199E-1,1.874922663E-1,-9.225471616E-1
2.147083506E1,-2.769772112E-1,1.597945392E-1,-9.204165339E-1
2.147601599E1,-2.769772112E-1,1.012032107E-1,-8.873923421E-1
2.148122610E1,-2.769772112E-1,2.769771963E-2,-8.575640321E-1
2.148610865E1,-2.961525619E-1,-3.195890691E-3,-8.415845633E-1
2.149137235E1,-3.025443256E-1,-4.261187743E-3,-8.756740689E-1
2.149628157E1,-2.961525619E-1,1.065296959E-2,-9.044371247E-1
2.150146891E1,-3.078708053E-1,4.048128426E-2,-9.310694933E-1
2.150627600E1,-3.281114697E-1,8.735434711E-2,-9.992485046E-1
2.151138563E1,-3.558091819E-1,9.481142461E-2,-1.094059944E0
2.151641876E1,-3.515479863E-1,-6.391781382E-3,-1.232548594E0
2.152164308E1,-3.185237944E-1,-1.118561774E-1,-1.405126691E0
2.152663610E1,-2.652589381E-1,-2.173205763E-1,-1.574508905E0
2.153178454E1,-1.864269674E-1,-3.547438681E-1,-1.806743622E0
2.153667204E1,-8.202786744E-2,-4.612735808E-1,-2.133789778E0
2.154187272E1,9.161553532E-2,-5.997622013E-1,-2.563104391E0
2.154697626E1,3.323726356E-1,-8.831311464E-1,-2.950872421E0
2.155200501E1,5.433014631E-1,-1.234679103E0,-3.139430046E0
2.155717194E1,5.464973450E-1,-1.360384226E0,-3.049945116E0
2.156209908E1,3.249155581E-1,-1.152651310E0,-2.756988525E0
2.156711121E1,8.522375673E-2,-8.511722684E-1,-2.438464642E0
2.157224522E1,-2.237123623E-2,-6.146763563E-1,-2.179597616E0
2.157723616E1,-2.982831374E-2,-4.953630865E-1,-1.972929955E0
2.158251793E1,-1.065296936E-3,-4.644694626E-1,-1.708736300E0
2.158743048E1,1.917534508E-2,-4.410329461E-1,-1.445607901E0
2.159268882E1,-4.261187743E-3,-3.973557651E-1,-1.285813451E0
2.159752205E1,-4.687306657E-2,-3.440909088E-1,-1.187806129E0
2.160256793E1,-7.776667923E-2,-2.801730931E-1,-1.098321199E0
2.160785851E1,-6.285251677E-2,-2.109287977E-1,-9.896608591E-1
2.161270314E1,-1.811004803E-2,-1.384886056E-1,-8.692823052E-1
2.161779361E1,2.769771963E-2,-5.752603337E-2,-7.286630869E-1
2.162295794E1,8.096256852E-2,-1.704475097E-2,-5.720644593E-1
2.162787070E1,1.171826646E-1,1.065296936E-3,-4.431635141E-1
2.163301627E1,8.415845782E-2,3.408950195E-2,-2.918913662E-1
2.163805080E1,8.522375487E-3,5.539543927E-2,-1.139867753E-1
2.164317414E1,-4.367717355E-2,7.776667923E-2,3.622009605E-2
2.164814372E1,-3.302420676E-2,1.033338010E-1,3.622009605E-2
2.165337179E1,-3.302420676E-2,1.278356314E-1,-1.171826664E-2
2.165836023E1,-4.793836176E-2,1.427497864E-1,-3.835069016E-2
2.166346060E1,-5.219954997E-2,1.438150853E-1,-7.457078248E-2
2.166848039E1,-4.474247247E-2,1.171826646E-1,-1.299662292E-1
2.167359513E1,-4.048128426E-2,5.326484516E-2,-1.992105246E-1
2.167858164E1,-4.474247247E-2,-1.811004803E-2,-3.249155581E-1
2.168376669E1,-4.474247247E-2,-3.622009605E-2,-5.880439281E-1
2.168883742E1,-8.309315890E-2,-4.048128426E-2,-8.543681502E-1
2.169392956E1,-1.352927089E-1,-4.261187837E-2,-1.091929317E0
2.169912070E1,-1.704475135E-1,-1.811004803E-2,-1.330555916E0
2.170416534E1,-1.715128124E-1,2.450183034E-2,-1.530831695E0
2.170920565E1,-1.267703325E-1,1.363580078E-1,-1.634165525E0
2.171437279E1,-4.900366068E-2,2.908260524E-1,-1.639492035E0
2.171923024E1,-1.917534508E-2,3.174584806E-1,-1.663993835E0
2.172437513E1,-4.474247247E-2,2.205164731E-1,-1.704475045E0
2.172945154E1,-7.776667923E-2,1.278356314E-1,-1.689560890E0
2.173450034E1,-1.022685021E-1,9.161553532E-2,-1.611794233E0
2.173965987E1,-1.171826646E-1,1.012032107E-1,-1.495676875E0
2.174475685E1,-1.086602882E-1,1.384886056E-1,-1.351861835E0
2.174990920E1,-8.841964602E-2,1.725780964E-1,-1.167565465E0
2.175490847E1,-6.817900389E-2,1.970799267E-1,-9.502448440E-1
2.175999665E1,-7.989726961E-2,2.119940966E-1,-7.180101275E-1
2.176514967E1,-1.054643989E-1,2.290388346E-1,-5.156037211E-1
2.176995311E1,-1.225091442E-1,2.418224066E-1,-3.685927391E-1
2.177511488E1,-1.118561774E-1,2.311694324E-1,-2.556712627E-1
2.178038524E1,-8.522375673E-2,1.906881481E-1,-1.864269674E-1
2.178525446E1,-5.859133229E-2,1.331621110E-1,-1.597945392E-1
2.179042681E1,-3.835069016E-2,7.137489319E-2,-1.874922663E-1
2.179536550E1,-2.237123623E-2,5.326484796E-3,-2.631283402E-1
2.180039738E1,2.130593872E-3,-6.285251677E-2,-3.622009456E-1
2.180555337E1,3.302420676E-2,-1.289009303E-1,-4.644694626E-1
2.181064061E1,6.285251677E-2,-1.874922663E-1,-5.507585406E-1
2.181569259E1,8.735434711E-2,-2.375612110E-1,-5.944356918E-1
2.182072827E1,1.043990999E-1,-2.684548199E-1,-6.263945699E-1
2.182592400E1,1.257050335E-1,-2.982831299E-1,-6.466352344E-1
2.183077514E1,1.512721628E-1,-3.376991153E-1,-6.434393525E-1
2.183588343E1,1.821657717E-1,-3.760498166E-1,-6.263945699E-1
2.184098546E1,2.024064213E-1,-4.016169310E-1,-5.986968875E-1
2.184632046E1,2.333000302E-1,-4.250534773E-1,-5.752603412E-1
2.185129124E1,2.695201337E-1,-4.516859055E-1,-5.635420680E-1
2.185623364E1,2.897607684E-1,-4.825794995E-1,-5.571503043E-1
2.186128124E1,2.908260524E-1,-5.124078393E-1,-5.475625992E-1
2.186636129E1,2.961525619E-1,-5.262566805E-1,-5.486279130E-1
2.187142343E1,3.014790416E-1,-5.347790718E-1,-5.422361493E-1
2.187650530E1,3.089361191E-1,-5.507585406E-1,-5.230607986E-1
2.188161077E1,3.174584806E-1,-5.539544225E-1,-4.911018908E-1
2.188632129E1,3.121320009E-1,-5.166690350E-1,-4.463594258E-1
2.189174359E1,2.865648866E-1,-4.335758388E-1,-3.962904513E-1
2.189678572E1,2.460835874E-1,-3.142625988E-1,-3.398297131E-1
2.190186661E1,2.098634988E-1,-1.885575503E-1,-2.716507316E-1
2.190715354E1,1.864269674E-1,-7.137489319E-2,-2.034717202E-1
2.191192427E1,1.640557349E-1,2.663242258E-2,-1.416844875E-1
2.191706406E1,1.395539045E-1,9.800732136E-2,-8.628904819E-2
2.192208182E1,1.086602882E-1,1.427497864E-1,-5.326484516E-2
2.192723489E1,1.214438528E-1,1.257050335E-1,-4.687306657E-2
2.193249531E1,1.534027606E-1,5.006895587E-2,-3.408950195E-2
2.193737370E1,1.715128124E-1,-6.817900389E-2,-1.704475097E-2
2.194247260E1,1.789698899E-1,-1.800351888E-1,0.000000000E0
2.194751333E1,2.002758235E-1,-2.119940966E-1,9.587672539E-3
2.195255828E1,2.173205763E-1,-1.885575503E-1,3.515479714E-2
2.195772859E1,2.098634988E-1,-1.981452256E-1,5.859133229E-2
2.196294646E1,1.725780964E-1,-1.949493438E-1,6.924430281E-2
2.196785563E1,1.225091442E-1,-1.693822145E-1,7.244019210E-2
2.197294620E1,7.563608140E-2,-1.171826646E-1,6.285251677E-2
2.197789505E1,5.646073818E-2,-8.735434711E-2,3.941598535E-2
2.198298599E1,3.515479714E-2,-5.113425106E-2,2.024064213E-2
2.198811058E1,2.556712553E-2,-3.622009605E-2,1.171826664E-2
2.199314651E1,2.130593918E-2,-3.728539124E-2,5.326484796E-3
2.199822547E1,3.515479714E-2,-7.137489319E-2,0.000000000E0
2.200317620E1,6.604841352E-2,-1.299662292E-1,-1.065296936E-3
2.200831188E1,9.374613315E-2,-1.235744432E-1,8.522375487E-3
2.201340334E1,8.202786744E-2,-1.171826646E-1,3.089361079E-2
2.201882058E1,3.728539124E-2,-1.331621110E-1,4.474247247E-2
2.202361699E1,-2.982831374E-2,-8.735434711E-2,3.089361079E-2
2.202866704E1,-8.415845782E-2,5.113425106E-2,4.261187837E-2
2.203378902E1,-9.481142461E-2,1.800351888E-1,6.817900389E-2
2.203888599E1,-9.481142461E-2,2.609977424E-1,9.055023640E-2
2.204372142E1,-9.694202244E-2,3.025443256E-1,1.043990999E-1
2.204886423E1,-1.129214764E-1,3.334379494E-1,9.800732136E-2
2.205387756E1,-1.395539045E-1,3.728539348E-1,8.202786744E-2
2.205905918E1,-1.576639414E-1,4.122699201E-1,5.752603337E-2
2.206399970E1,-1.661863178E-1,4.271840751E-1,3.302420676E-2
2.206928272E1,-1.576639414E-1,3.856374919E-1,1.171826664E-2
2.207422522E1,-1.331621110E-1,2.918913662E-1,-5.326484796E-3
2.207942022E1,-1.182479635E-1,2.034717202E-1,-1.917534508E-2
2.208430918E1,-1.086602882E-1,1.523374617E-1,-2.876301669E-2
2.208941991E1,-9.161553532E-2,1.246397421E-1,-3.408950195E-2
2.209454762E1,-9.800732136E-2,1.459456831E-1,-4.687306657E-2
2.209956913E1,-1.139867753E-1,2.183858752E-1,-6.285251677E-2
2.210457319E1,-1.118561774E-1,2.748466134E-1,-8.202786744E-2
2.210974944E1,-9.055023640E-2,2.759118974E-1,-9.374613315E-2
2.211470674E1,-5.859133229E-2,2.290388346E-1,-1.012032107E-1
2.211994460E1,-2.130593918E-2,1.661863178E-1,-1.118561774E-1
2.212487804E1,1.917534508E-2,1.352927089E-1,-1.406191885E-1
2.213005601E1,7.883197069E-2,2.279735506E-1,-2.290388346E-1
2.213499653E1,1.299662292E-1,3.270461559E-1,-2.780424953E-1
2.214019981E1,1.502068639E-1,3.685927391E-1,-3.153278828E-1
2.214527174E1,1.683169156E-1,4.058781266E-1,-3.962904513E-1
2.215026471E1,2.119940966E-1,4.250534773E-1,-4.804489315E-1
2.215531054E1,2.609977424E-1,3.856374919E-1,-5.678032637E-1
2.216042398E1,2.844342887E-1,2.876301706E-1,-6.967042089E-1
2.216541940E1,2.673895359E-1,1.448803842E-1,-9.342654347E-1
2.217056038E1,1.949493438E-1,2.130593918E-2,-1.253854513E0
2.217558997E1,1.342274100E-1,4.154657945E-2,-1.406191945E0
2.218069367E1,1.811004728E-1,2.269082516E-1,-1.461587429E0
2.218573773E1,2.759118974E-1,6.647452712E-1,-1.600075960E0
2.219089518E1,2.535406649E-1,9.310694933E-1,-1.730042219E0
2.219586784E1,1.587292403E-1,8.266704082E-1,-1.747087002E0
2.220096518E1,8.841964602E-2,5.411708355E-1,-1.731107473E0
2.220602919E1,5.859133229E-2,2.886954844E-1,-1.723650455E0
2.221112617E1,5.859133229E-2,1.597945392E-1,-1.689560890E0
2.221612669E1,7.030959427E-2,1.161173657E-1,-1.651210308E0
2.222128758E1,7.883197069E-2,8.096256852E-2,-1.624577880E0
2.222635388E1,7.883197069E-2,1.171826664E-2,-1.571313024E0
