"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.726882279E1,1.363953054E-1,3.054160625E-2,-3.881579638E-1
2.727888879E1,1.423964649E-1,3.741922230E-2,-2.812035680E-1
2.728895479E1,1.189376041E-1,2.644677758E-1,-1.224353015E-1
2.729902079E1,4.116144776E-1,4.388313293E-1,2.990257554E-2
2.730908679E1,5.390211344E-1,4.256149828E-1,2.751891315E-1
2.731915279E1,3.777132332E-1,2.179475576E-1,4.242145717E-1
2.732921879E1,1.626155674E-1,2.175310105E-1,4.864872098E-1
2.733928479E1,3.870082647E-2,3.797433376E-1,6.093840599E-1
2.734935079E1,-6.630320847E-2,2.537451386E-1,6.668620706E-1
2.735941679E1,-2.473323941E-1,-1.161429062E-1,6.837158799E-1
2.736948279E1,-4.133350849E-1,-3.302942812E-1,6.525883079E-1
2.737954879E1,-4.294203222E-1,-1.511255801E-1,5.666033030E-1
2.738961479E1,-4.017127752E-1,2.567636669E-1,4.745331109E-1
2.739968079E1,-4.258577824E-1,6.950815916E-1,4.370134473E-1
2.740974679E1,-4.715769589E-1,1.061829925E0,4.705299735E-1
2.741981279E1,-4.928881228E-1,1.023697138E0,5.453519821E-1
2.742987879E1,-4.533646703E-1,8.090474010E-1,6.482901573E-1
2.743994479E1,-3.339554369E-1,8.039916754E-1,7.760361433E-1
2.745001079E1,-2.343257964E-1,8.410679102E-1,8.609587550E-1
2.746007779E1,-2.096185833E-1,7.067372799E-1,9.502119422E-1
2.747014379E1,-2.448673546E-1,6.287721395E-1,9.073725343E-1
2.748020979E1,-2.859796286E-1,9.014881253E-1,8.882193565E-1
2.749027579E1,-3.557741940E-1,1.081286073E0,9.133881927E-1
2.750034179E1,-3.967522383E-1,1.111986995E0,8.907403946E-1
2.751040779E1,-3.960736990E-1,1.009854794E0,7.910837531E-1
2.752047379E1,-4.038309455E-1,9.078646302E-1,6.726758480E-1
2.753053979E1,-4.784522951E-1,8.956579566E-1,6.051002145E-1
2.754060579E1,-5.688221455E-1,9.242321253E-1,5.464006662E-1
2.755067179E1,-6.469269395E-1,9.108799696E-1,5.041792393E-1
2.756073779E1,-7.278785110E-1,8.305665255E-1,5.075510740E-1
2.757080379E1,-8.029958606E-1,6.495273709E-1,5.488007069E-1
2.758086979E1,-8.632081151E-1,3.916188776E-1,6.215716004E-1
2.759093579E1,-9.012167454E-1,1.351314336E-1,7.089927793E-1
2.760100179E1,-9.234418869E-1,-7.375414670E-2,7.904985547E-1
2.761106779E1,-9.182697535E-1,-2.009092271E-1,8.456018567E-1
2.762113379E1,-9.051933289E-1,-3.043386936E-1,8.698773384E-1
2.763119979E1,-8.932549953E-1,-3.993549049E-1,8.864203095E-1
2.764126679E1,-8.706244826E-1,-4.299503565E-1,9.014493227E-1
2.765133279E1,-8.515917659E-1,-3.789566159E-1,9.226891994E-1
2.766139879E1,-8.565447330E-1,-3.046445847E-1,9.071379304E-1
2.767146479E1,-8.509001732E-1,-2.264158875E-1,8.226759434E-1
2.768153079E1,-7.764829397E-1,-2.667640336E-2,6.787030101E-1
2.769159679E1,-6.590380669E-1,2.997178137E-1,4.695453942E-1
2.770166279E1,-4.983008802E-1,5.939443707E-1,2.340771854E-1
2.771172825E1,-3.088015914E-1,7.802736759E-1,2.125304006E-2
2.772179425E1,-1.737138331E-1,8.917493224E-1,-8.782017976E-2
2.773186025E1,-9.035265446E-2,9.278687239E-1,-1.038229167E-1
2.774192625E1,-2.781363577E-2,8.674069643E-1,-9.211272746E-2
2.775199225E1,3.500247747E-2,6.896803379E-1,-7.248244435E-2
2.776205825E1,1.234995872E-1,4.877144396E-1,-8.005620539E-2
2.777212425E1,1.879363656E-1,3.967443109E-1,-1.494877487E-1
2.778219025E1,3.429062366E-1,2.812342346E-1,-1.885922700E-1
2.779225625E1,5.703268647E-1,1.097329110E-1,-3.214698136E-1
2.780232225E1,7.454022765E-1,-2.329971083E-2,-5.751553178E-1
2.781238825E1,7.866782546E-1,-1.131072864E-1,-9.047244787E-1
2.782245525E1,7.177087665E-1,-2.132027298E-1,-1.242670059E0
2.783252125E1,6.108121276E-1,-2.406155616E-1,-1.560498714E0
2.784258725E1,4.367151856E-1,-1.040473357E-1,-1.921878815E0
2.785265325E1,1.527975500E-1,1.884108633E-1,-2.311418533E0
2.786271925E1,-2.292701900E-1,5.368924141E-1,-2.656277418E0
2.787278525E1,-4.964950979E-1,7.681565285E-1,-2.879158735E0
2.788285125E1,-4.538136721E-1,7.686683536E-1,-2.941708088E0
2.789291725E1,-2.220335752E-1,8.728864044E-2,-2.785958290E0
2.790298325E1,3.200936019E-1,-7.207075357E-1,-2.335883617E0
2.791304925E1,1.123077869E0,-5.773106813E-1,-1.510323286E0
2.792311525E1,2.041940451E0,4.312995076E-1,-8.035652637E-1
2.793318125E1,2.864878416E0,1.148965478E0,-3.695594966E-1
2.794324725E1,3.133240700E0,8.727770448E-1,-1.073600948E-1
2.795331325E1,2.937111855E0,1.788676232E-1,1.544060111E-1
2.796337925E1,2.512614727E0,-6.880791783E-1,1.409067214E-1
2.797344525E1,1.952895999E0,-1.287055969E0,-3.849214688E-2
2.798351225E1,1.236821771E0,-1.534475327E0,-4.806937873E-1
2.799357825E1,3.323726356E-1,-1.467903018E0,-7.218002081E-1
2.800364425E1,-1.643681526E-1,-1.009951234E0,-8.454369307E-1
2.801371025E1,-1.591672599E-1,-8.842997551E-1,-8.956853151E-1
2.802377625E1,2.646769285E-1,-6.825517416E-1,-8.780376315E-1
2.803384225E1,6.619360447E-1,-3.814712763E-1,-7.659837008E-1
2.804390825E1,8.012223244E-1,-2.749983668E-1,-5.900542140E-1
2.805397425E1,8.152679205E-1,-2.744868398E-1,-4.383834302E-1
2.806404025E1,7.510724068E-1,-3.553790450E-1,-3.066794574E-1
2.807410625E1,5.900532007E-1,-6.240159869E-1,-2.186236680E-1
2.808417225E1,3.983785510E-1,-8.349961638E-1,-1.402601600E-1
2.809423825E1,2.218795717E-1,-1.040261626E0,-6.890793145E-2
2.810430425E1,8.511452377E-2,-1.171574950E0,9.650520980E-3
2.811437025E1,-1.124105882E-2,-1.159682155E0,1.053072438E-1
2.812443625E1,-8.775314689E-2,-1.031067491E0,2.139269263E-1
2.813450225E1,-1.513147950E-1,-8.428202271E-1,3.431708813E-1
2.814456925E1,-2.229072154E-1,-6.747633219E-1,5.011666417E-1
2.815463525E1,-2.940373421E-1,-5.464866757E-1,6.736513376E-1
2.816470125E1,-3.929719031E-1,-4.597483575E-1,8.414869905E-1
2.817476725E1,-5.036643744E-1,-4.233701229E-1,1.002224088E0
2.818483325E1,-5.863331556E-1,-4.727472663E-1,1.154594421E0
2.819489925E1,-6.464747190E-1,-6.351742148E-1,1.271443725E0
2.820496525E1,-6.786541939E-1,-8.746597767E-1,1.355796933E0
2.821503125E1,-6.739230156E-1,-1.115364194E0,1.394843817E0
2.822509725E1,-6.357250214E-1,-1.202989459E0,1.403423190E0
2.823516325E1,-6.072985530E-1,-9.799674153E-1,1.323222399E0
2.824522925E1,-4.692429900E-1,-3.543508947E-1,1.058680296E0
2.825529525E1,-9.701400995E-2,6.380573511E-1,5.498971939E-1
2.826536125E1,3.210239708E-1,1.296211481E0,2.690802328E-3
2.827542725E1,6.176944375E-1,1.156475663E0,-4.552647769E-1
2.828549325E1,8.967654705E-1,4.076110721E-1,-8.691397309E-1
2.829556025E1,1.087262750E0,-3.676444292E-1,-1.020033598E0
2.830562625E1,1.085021496E0,-7.740774155E-1,-8.949784636E-1
2.831569225E1,1.013430119E0,-6.431269646E-1,-6.731952429E-1
2.832575825E1,9.231391549E-1,-5.749948025E-1,-4.246067703E-1
2.833582425E1,6.574186087E-1,-8.381358981E-1,-1.897058189E-1
2.834589025E1,3.817867637E-1,-1.115620494E0,-1.312438957E-2
2.835595625E1,1.007025242E-1,-1.253285408E0,1.096867919E-1
2.836602225E1,-2.060294598E-1,-1.351856470E0,1.529913843E-1
2.837608825E1,-4.901596010E-1,-1.353435755E0,1.086106151E-1
2.838615425E1,-5.669816136E-1,-1.046417117E0,-4.569346830E-2
2.839622025E1,-3.403917551E-1,-4.609497190E-1,-1.880865842E-1
2.840628625E1,1.332319975E-1,-1.997568877E-3,-1.744823605E-1
2.841635225E1,1.429001838E-1,2.476148009E-1,-5.854950845E-2
2.842641825E1,1.989418864E-1,2.286807895E-1,6.745210290E-2
2.843648425E1,4.805654287E-1,2.179584950E-1,2.312968671E-1
2.844655025E1,4.847553670E-1,4.045723081E-1,3.552872539E-1
2.845661725E1,2.690084577E-1,4.770524204E-1,4.051046669E-1
2.846668325E1,1.381729394E-1,5.182461739E-1,4.988351464E-1
2.847674925E1,-4.344892502E-2,2.252621502E-1,5.347113609E-1
2.848681525E1,-3.042866290E-1,-3.742859513E-2,5.400409102E-1
2.849688125E1,-5.065551996E-1,4.873278737E-2,4.696717858E-1
2.850694725E1,-5.498062372E-1,4.409157336E-1,3.686775267E-1
2.851701325E1,-4.597939551E-1,9.011741877E-1,3.107708693E-1
2.852707925E1,-4.143042266E-1,1.323843598E0,3.011435568E-1
2.853714525E1,-4.676247239E-1,1.527281523E0,3.551701903E-1
2.854721125E1,-5.055577159E-1,1.488558888E0,4.596960545E-1
2.855727725E1,-5.276628733E-1,1.311848640E0,5.759588480E-1
2.856734325E1,-5.805082321E-1,1.142057776E0,6.522842646E-1
2.857740925E1,-5.432600975E-1,1.092043877E0,7.559407353E-1
2.858747525E1,-4.449604154E-1,1.113539219E0,8.155217767E-1
2.859754125E1,-2.931561172E-1,9.520159364E-1,8.354293704E-1
2.860760725E1,-1.773325801E-1,7.617495656E-1,7.612081766E-1
2.861767425E1,-3.150490224E-1,7.933326364E-1,7.407196760E-1
2.862774025E1,-5.676745772E-1,1.080348253E0,7.388435006E-1
2.863780625E1,-6.661185026E-1,1.250378013E0,7.175261378E-1
2.864787225E1,-7.167268395E-1,1.203108788E0,6.917605996E-1
2.865793825E1,-7.519683838E-1,1.120098472E0,7.004869580E-1
2.866800425E1,-7.090081573E-1,1.033361077E0,5.720357299E-1
2.867807025E1,-7.126474380E-1,9.690219760E-1,5.644623041E-1
2.868813625E1,-7.856043577E-1,8.460593224E-1,6.186648607E-1
2.869820225E1,-8.369860053E-1,6.697497964E-1,6.801679730E-1
2.870826825E1,-8.604143262E-1,4.444040060E-1,7.403016090E-1
2.871833504E1,-8.697615266E-1,1.992890686E-1,8.168666959E-1
2.872840104E1,-9.017457962E-1,-2.939550579E-2,8.642523289E-1
2.873846704E1,-9.489437938E-1,-2.242501974E-1,9.024894834E-1
2.874853304E1,-9.772164226E-1,-3.861893117E-1,9.196642041E-1
2.875859904E1,-9.874757528E-1,-5.164455771E-1,9.318616986E-1
2.876866504E1,-9.745939970E-1,-6.003599167E-1,9.346441627E-1
2.877873204E1,-9.435442090E-1,-6.461811662E-1,9.373109341E-1
2.878879804E1,-8.820555806E-1,-6.502680779E-1,9.347130060E-1
2.879886404E1,-9.098634720E-1,-4.909154177E-1,7.881382108E-1
2.880893004E1,-8.770040870E-1,-2.923788726E-1,6.153989434E-1
2.881899604E1,-7.550138831E-1,1.325962543E-1,4.133136868E-1
2.882906204E1,-5.899248123E-1,5.305505395E-1,2.094966471E-1
2.883912804E1,-4.392170608E-1,7.590975761E-1,5.083751678E-2
2.884919404E1,-3.580204546E-1,9.253075719E-1,-3.008502349E-2
2.885926004E1,-3.097486496E-1,1.001427412E0,-1.851086318E-2
2.886932604E1,-2.718271017E-1,1.040571094E0,4.575867206E-2
2.887939204E1,-2.093850523E-1,9.240553975E-1,3.451391309E-2
2.888945804E1,-1.568643153E-1,7.516425848E-1,-4.198192805E-2
2.889952404E1,-9.240328521E-2,6.912993193E-1,-1.338915229E-1
2.890959004E1,3.589875624E-2,7.213962078E-1,-2.211624980E-1
2.891965604E1,1.708284914E-1,6.777377129E-1,-3.581031859E-1
2.892972304E1,3.135709763E-1,5.616843104E-1,-5.750003457E-1
2.893978904E1,4.751168489E-1,3.627472818E-1,-8.290895224E-1
2.894985504E1,6.168764234E-1,1.780197769E-1,-1.116214514E0
2.895992104E1,7.129698992E-1,7.873715460E-2,-1.430543065E0
2.896998704E1,7.260692120E-1,2.863350511E-2,-1.762956500E0
2.898005304E1,6.367265582E-1,7.917312533E-2,-2.119458675E0
2.899011904E1,4.824480116E-1,2.285053581E-1,-2.431157589E0
2.900018504E1,3.640650213E-1,3.129764497E-1,-2.645125628E0
2.901025104E1,3.647627831E-1,2.242186219E-1,-2.615363836E0
2.902031704E1,6.126136184E-1,3.538578451E-1,-2.404674530E0
2.903038304E1,8.599898815E-1,5.101228356E-1,-1.847132921E0
2.904044904E1,9.187293053E-1,1.696749628E-1,-1.212817550E0
2.905051504E1,1.060769081E0,-1.689110845E-1,-7.232458591E-1
2.906058104E1,1.407098413E0,-3.570604622E-1,-3.402289152E-1
2.907064704E1,1.770998001E0,-4.279935062E-1,-2.238597162E-2
2.908071404E1,2.147570610E0,-4.490256011E-1,1.017917767E-1
2.909078004E1,2.272207737E0,-5.151247382E-1,5.985018611E-2
2.910084604E1,2.221591949E0,-5.007377863E-1,-1.692599952E-1
2.911091204E1,1.904114962E0,-5.827397108E-1,-5.089429617E-1
2.912097804E1,1.341208935E0,-5.208340883E-1,-6.616772413E-1
2.913104404E1,5.355401039E-1,-3.141256273E-1,-8.736779094E-1
2.914111004E1,8.927395940E-2,1.430959702E-1,-1.004916787E0
2.915117604E1,1.856385767E-1,3.176136911E-1,-9.694095850E-1
2.916124204E1,5.577357411E-1,4.707099497E-2,-9.373608232E-1
2.917130804E1,7.971616387E-1,-3.406077623E-1,-8.911480308E-1
2.918137404E1,8.766492605E-1,-5.666428804E-1,-7.157962322E-1
2.919144004E1,8.203042150E-1,-6.760335565E-1,-5.617286563E-1
2.920150604E1,6.809362173E-1,-7.514120340E-1,-4.553538859E-1
2.921157204E1,5.153656006E-1,-8.639859557E-1,-3.587415814E-1
2.922163804E1,3.568625152E-1,-9.813486934E-1,-2.629109621E-1
2.923170504E1,2.200543433E-1,-1.027934313E0,-1.664099991E-1
2.924177104E1,1.146074086E-1,-9.827371836E-1,-7.066627592E-2
2.925183704E1,2.487006411E-2,-8.722178936E-1,3.162307292E-2
2.926190304E1,-3.576784581E-2,-7.443865538E-1,1.536392719E-1
2.927196904E1,-1.075610742E-1,-6.487367153E-1,2.937788069E-1
2.928203504E1,-1.997922063E-1,-5.943577290E-1,4.376542568E-1
2.929210104E1,-2.718616128E-1,-5.347141027E-1,6.057239771E-1
2.930216704E1,-3.376106322E-1,-4.776265621E-1,7.805683017E-1
2.931223304E1,-4.039300084E-1,-4.951187372E-1,9.544013739E-1
2.932229904E1,-4.575904310E-1,-5.765734911E-1,1.107207417E0
2.933236504E1,-4.890303612E-1,-6.992610693E-1,1.237929821E0
2.934243104E1,-5.107655525E-1,-8.757642508E-1,1.341700792E0
2.935249704E1,-4.826489389E-1,-1.011699200E0,1.432691216E0
2.936256304E1,-3.727240562E-1,-9.425601959E-1,1.479945183E0
2.937263004E1,-2.918012440E-1,-5.626722574E-1,1.374762297E0
2.938269604E1,-1.332733631E-1,1.489448249E-1,1.016221523E0
2.939276204E1,1.178568676E-1,9.245971441E-1,4.598813355E-1
2.940282804E1,3.347180784E-1,1.216065764E0,-9.724444896E-2
2.941289404E1,5.147349238E-1,7.154888511E-1,-5.657775998E-1
2.942296004E1,7.773730159E-1,-2.708787322E-1,-9.167018533E-1
2.943302604E1,9.273963571E-1,-9.434704185E-1,-9.966427684E-1
2.944309204E1,9.536128640E-1,-1.049936414E0,-8.281060457E-1
2.945315804E1,9.147541523E-1,-7.987894416E-1,-5.459907055E-1
2.946322404E1,7.706512213E-1,-8.401644826E-1,-2.583576143E-1
2.947329004E1,4.732301235E-1,-1.094222307E0,-4.420483857E-2
2.948335604E1,2.049136013E-1,-1.482866645E0,1.135120615E-1
2.949342204E1,-5.823200941E-2,-1.552065372E0,1.805270314E-1
2.950348904E1,-2.765511870E-1,-1.313070297E0,2.309742719E-1
2.951355504E1,-3.587437868E-1,-9.935982227E-1,1.453834623E-1
2.952362104E1,-2.843859196E-1,-8.314364552E-1,-1.359607726E-1
2.953368704E1,-1.598927230E-1,-5.571956038E-1,-3.155201375E-1
2.954375304E1,-2.155295573E-2,-1.902077943E-1,-1.964984983E-1
2.955381904E1,2.665278316E-1,3.951118588E-1,-1.139727384E-1
2.956388504E1,3.622061610E-1,3.732448518E-1,1.070555300E-3
2.957395104E1,2.487757355E-1,3.289844394E-1,1.272276938E-1
2.958401704E1,2.869683802E-1,6.689136624E-1,2.164942026E-1
2.959408304E1,1.958499253E-1,8.263844848E-1,3.492357433E-1
2.960414904E1,-2.969757840E-2,5.606520772E-1,5.661002398E-1
2.961421504E1,-2.847154737E-1,1.046530977E-1,7.249932289E-1
2.962428104E1,-4.653146863E-1,-1.995052211E-2,7.329089046E-1
2.963434704E1,-4.856178164E-1,4.157402217E-1,6.301958561E-1
2.964441404E1,-4.301702678E-1,1.035217524E0,5.182019472E-1
2.965448004E1,-4.508891404E-1,1.409762859E0,4.496482313E-1
2.966454604E1,-5.575633049E-1,1.430893898E0,4.154385626E-1
2.967461204E1,-5.658515692E-1,1.417499542E0,4.430963099E-1
2.968467804E1,-5.310342908E-1,1.262161851E0,5.214132667E-1
2.969474404E1,-5.250075459E-1,1.071958542E0,5.975056291E-1
2.970481004E1,-5.466971397E-1,9.979770184E-1,6.696245670E-1
2.971487542E1,-4.213477671E-1,8.110020757E-1,7.881911397E-1
2.972494142E1,-2.749609947E-1,8.071704507E-1,7.937791348E-1
2.973500742E1,-2.822932005E-1,7.350919843E-1,8.576158881E-1
2.974507342E1,-3.832555115E-1,6.509611011E-1,9.908151627E-1
2.975513942E1,-4.510614574E-1,7.157949805E-1,1.006327510E0
2.976520542E1,-4.219544232E-1,8.683424592E-1,8.897839189E-1
2.977527142E1,-3.989894688E-1,9.413809776E-1,7.623769641E-1
2.978533842E1,-4.408181310E-1,9.412727952E-1,6.352539659E-1
2.979540442E1,-4.987783730E-1,8.884338140E-1,5.333135128E-1
2.980547042E1,-5.637263656E-1,8.236308098E-1,4.796693921E-1
2.981553642E1,-6.229076385E-1,7.058903575E-1,4.414538443E-1
2.982560242E1,-6.843864322E-1,5.452990532E-1,4.651379883E-1
2.983566842E1,-7.315781713E-1,3.680486083E-1,5.231701136E-1
2.984573442E1,-7.636319995E-1,2.007933110E-1,5.936210155E-1
2.985580042E1,-7.740468383E-1,5.939888954E-2,6.742240191E-1
2.986586642E1,-7.624355555E-1,-4.902581871E-2,7.599845529E-1
2.987593242E1,-7.322068214E-1,-1.469816715E-1,8.324145675E-1
2.988599842E1,-7.026930451E-1,-2.435696721E-1,8.926029801E-1
2.989606442E1,-6.790263057E-1,-2.929824889E-1,9.476092458E-1
2.990613042E1,-6.827344894E-1,-3.050703704E-1,9.874371290E-1
2.991619642E1,-7.204531431E-1,-2.618126571E-1,9.950828552E-1
2.992626342E1,-7.648054957E-1,-1.633552611E-1,9.583071470E-1
2.993632942E1,-7.780696750E-1,2.449187636E-2,8.703299165E-1
2.994639542E1,-7.243496180E-1,2.965228558E-1,7.388805151E-1
2.995646142E1,-6.707342863E-1,6.288089156E-1,4.684381187E-1
2.996652742E1,-5.397092700E-1,7.699968219E-1,1.981529444E-1
2.997659342E1,-3.886678517E-1,8.171361089E-1,1.255324949E-2
2.998665942E1,-2.842122912E-1,8.416142464E-1,-4.990066588E-2
2.999672542E1,-1.996012479E-1,8.753269315E-1,-5.315957218E-2
