"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.162068088E1,-6.857633591E-2,2.151832283E-1,9.054739773E-2
2.162314479E1,-6.644581258E-2,2.098569125E-1,9.267792851E-2
2.162560870E1,-6.751107424E-2,2.013348043E-1,9.374319017E-2
2.162807255E1,-6.857633591E-2,1.917474270E-1,9.161266685E-2
2.163053646E1,-6.857633591E-2,1.757684797E-1,9.054739773E-2
2.163300036E1,-6.538055092E-2,1.715074331E-1,9.480845183E-2
2.163546427E1,-6.857633591E-2,1.672463715E-1,9.800424427E-2
2.163792818E1,-6.431528181E-2,1.661811173E-1,1.001347750E-1
2.164039208E1,-6.431528181E-2,1.747032106E-1,1.033305600E-1
2.164285599E1,-6.431528181E-2,1.832253337E-1,1.022652984E-1
2.164531989E1,-6.005423144E-2,1.864211112E-1,1.033305600E-1
2.164778380E1,-5.579317734E-2,1.949432194E-1,1.065263525E-1
2.165024771E1,-5.259738490E-2,1.992042810E-1,1.054610908E-1
2.165271161E1,-4.727106914E-2,2.034653276E-1,1.033305600E-1
2.165517552E1,-4.514054209E-2,2.066611201E-1,1.001347750E-1
2.165763943E1,-4.194474965E-2,2.045305967E-1,9.693898261E-2
2.166010333E1,-3.981422260E-2,1.981390119E-1,9.480845183E-2
2.166256724E1,-3.342264146E-2,1.874863803E-1,9.587371349E-2
2.166503114E1,-2.916158922E-2,1.747032106E-1,9.480845183E-2
2.166749505E1,-3.129211441E-2,1.576589942E-1,9.587371349E-2
2.166995896E1,-3.129211441E-2,1.395495236E-1,9.054739773E-2
2.167242286E1,-3.235737979E-2,1.257010996E-1,8.948213607E-2
2.167488677E1,-4.087948799E-2,1.054610908E-1,8.735160530E-2
2.167735068E1,-4.833633080E-2,8.309055865E-2,9.480845183E-2
2.167981458E1,-8.349002898E-2,-5.326317623E-3,1.459411085E-1
2.168227849E1,-1.303616166E-1,-1.033305600E-1,1.810947955E-1
2.168474239E1,-1.410142630E-1,-8.735160530E-2,1.395495236E-1
2.168720630E1,-1.154479310E-1,-2.450106107E-2,8.735160530E-2
2.168967021E1,-7.496792078E-2,1.384842582E-2,7.989476621E-2
2.169213411E1,-4.514054209E-2,3.195790574E-2,8.309055865E-2
2.169459802E1,-2.383527160E-2,3.621895984E-2,8.628634363E-2
2.169706192E1,-5.725791678E-3,3.728422523E-2,8.628634363E-2
2.169952583E1,4.926843569E-3,2.769685164E-2,8.948213607E-2
2.170198974E1,-4.660528153E-3,-2.343579754E-2,1.320926845E-1
2.170445364E1,-5.792370439E-2,-1.416800469E-1,2.098569125E-1
2.170691755E1,-8.562055230E-2,-1.448758394E-1,1.970737576E-1
2.170938146E1,-8.029423654E-2,-1.086568832E-1,1.565937400E-1
2.171184536E1,-8.775108308E-2,-1.374190003E-1,1.320926845E-1
2.171430927E1,-9.627319127E-2,-1.768337488E-1,1.107874066E-1
2.171677318E1,-8.775108308E-2,-1.874863803E-1,9.054739773E-2
2.171923708E1,-6.431528181E-2,-1.640505791E-1,5.752423033E-2
2.172170099E1,-4.194474965E-2,-1.203747764E-1,1.704421639E-2
2.172416489E1,-3.555316851E-2,-1.257010996E-1,-2.556632459E-2
2.172662880E1,-8.029423654E-2,-2.482064068E-1,-7.456845045E-2
2.172909271E1,-1.612542719E-1,-4.388885796E-1,-1.054610908E-1
2.173155661E1,-2.219742835E-1,-5.976128578E-1,-1.001347750E-1
2.173402052E1,-2.454100847E-1,-6.966823339E-1,-6.817686558E-2
2.173648442E1,-2.528669238E-1,-7.637939453E-1,-2.556632459E-2
2.173894833E1,-2.560627162E-1,-8.191876411E-1,1.491368935E-2
2.174141224E1,-2.486058772E-1,-8.532760739E-1,4.154527932E-2
2.174387614E1,-2.326269150E-1,-8.596676588E-1,5.006738752E-2
2.174634005E1,-2.049300671E-1,-8.436887264E-1,5.219791085E-2
2.174880390E1,-1.942774355E-1,-8.394276500E-1,5.006738752E-2
2.175126781E1,-2.027995437E-1,-8.479497433E-1,4.474106804E-2
2.175373172E1,-2.102563828E-1,-8.426234722E-1,4.048001394E-2
2.175619562E1,-2.091911286E-1,-8.085350394E-1,4.261054099E-2
2.175865953E1,-1.921469122E-1,-7.478150129E-1,4.900212213E-2
2.176112344E1,-1.591237336E-1,-6.668549776E-1,5.539370328E-2
2.176358734E1,-1.271658391E-1,-5.805686116E-1,5.432844162E-2
2.176605125E1,-9.094687551E-2,-4.857601523E-1,5.113264918E-2
2.176851515E1,-4.940159619E-2,-3.834948540E-1,4.900212213E-2
2.177097906E1,-1.105210930E-2,-2.929474711E-1,4.900212213E-2
2.177344297E1,1.771000586E-2,-2.141179740E-1,5.326317623E-2
2.177590687E1,4.434159398E-2,-1.310274154E-1,5.645896494E-2
2.177837078E1,6.564686447E-2,-4.793685675E-2,6.072001904E-2
2.178083469E1,8.482161164E-2,2.663158812E-2,6.285054982E-2
2.178329859E1,1.071921438E-1,9.906950593E-2,6.604634225E-2
2.178576250E1,1.242363602E-1,1.725726873E-1,6.711160392E-2
2.178822640E1,1.476721615E-1,2.450106144E-1,6.924212724E-2
2.179069031E1,1.785648018E-1,3.387537897E-1,7.563371211E-2
2.179315422E1,2.222405970E-1,4.420843720E-1,7.776423544E-2
2.179561812E1,2.808300853E-1,5.805686116E-1,7.563371211E-2
2.179808203E1,3.830953836E-1,8.106655478E-1,6.285054982E-2
2.180054594E1,5.119922757E-1,1.051415086E0,4.367580265E-2
2.180300984E1,5.492765307E-1,1.124918222E0,5.432844162E-2
2.180547375E1,5.119922757E-1,1.072720408E0,6.498107314E-2
2.180793765E1,4.257059395E-1,9.342361093E-1,5.113264918E-2
2.181040156E1,3.223753870E-1,7.499455214E-1,-8.522108197E-3
2.181286547E1,2.328932434E-1,5.731117725E-1,-8.522108197E-2
2.181532937E1,1.657816321E-1,4.005391002E-1,-1.299621463E-1
2.181779328E1,1.103879362E-1,2.354232371E-1,-1.416800469E-1
2.182025719E1,8.162581921E-2,1.075916141E-1,-1.374190003E-1
2.182272109E1,5.712475628E-2,1.917474344E-2,-1.225053072E-1
2.182518500E1,3.795001283E-2,-6.178528443E-2,-1.043958217E-1
2.182764890E1,1.771000586E-2,-1.257010996E-1,-8.948213607E-2
2.183011265E1,6.657897029E-4,-1.747032106E-1,-7.563371211E-2
2.183257635E1,-1.424789988E-2,-2.194442898E-1,-6.498107314E-2
2.183504000E1,-2.383527160E-2,-2.641853690E-1,-6.391581148E-2
2.183750370E1,-3.555316851E-2,-3.014695644E-1,-6.498107314E-2
2.183996734E1,-4.407527670E-2,-3.281011581E-1,-6.817686558E-2
2.184243104E1,-5.046685785E-2,-3.419495821E-1,-7.243791968E-2
2.184489468E1,-5.792370439E-2,-3.419495821E-1,-7.563371211E-2
2.184735838E1,-6.005423144E-2,-3.344927430E-1,-7.776423544E-2
2.184982203E1,-6.111949310E-2,-3.206443191E-1,-8.202528954E-2
2.185228573E1,-6.325002015E-2,-2.972085178E-1,-8.309055865E-2
2.185474937E1,-6.644581258E-2,-2.737727165E-1,-8.202528954E-2
2.185721307E1,-6.431528181E-2,-2.514021993E-1,-8.522108197E-2
2.185967672E1,-6.005423144E-2,-2.226400822E-1,-8.841687441E-2
2.186214042E1,-6.431528181E-2,-1.938779652E-1,-8.948213607E-2
2.186460406E1,-6.538055092E-2,-1.672463715E-1,-9.587371349E-2
2.186706776E1,-6.431528181E-2,-1.363537312E-1,-9.906950593E-2
2.186953140E1,-6.431528181E-2,-9.800424427E-2,-9.693898261E-2
2.187199505E1,-5.898896605E-2,-6.711160392E-2,-1.022652984E-1
2.187445875E1,-5.579317734E-2,-4.048001394E-2,-1.043958217E-1
2.187692239E1,-4.727106914E-2,-1.810947992E-2,-1.001347750E-1
2.187938609E1,-4.727106914E-2,1.065263525E-3,-9.800424427E-2
2.188184974E1,-4.301001504E-2,1.384842582E-2,-9.693898261E-2
2.188431344E1,-3.555316851E-2,2.237053402E-2,-9.480845183E-2
2.188677708E1,-3.342264146E-2,3.408843279E-2,-9.480845183E-2
2.188924078E1,-3.022685274E-2,3.728422523E-2,-9.480845183E-2
2.189170442E1,-2.916158922E-2,4.154527932E-2,-9.161266685E-2
2.189416812E1,-4.407527670E-2,-2.130527049E-3,-6.072001904E-2
2.189663177E1,-1.207742542E-1,-1.651158482E-1,4.261054099E-2
2.189909547E1,-2.187784910E-1,-2.982738018E-1,1.331579387E-1
2.190155911E1,-3.050648272E-1,-3.526022136E-1,1.768337488E-1
2.190402281E1,-3.743069768E-1,-3.792338073E-1,2.045305967E-1
2.190648646E1,-4.265048802E-1,-4.101264477E-1,2.343579829E-1
2.190895015E1,-4.573975205E-1,-4.367580414E-1,2.641853690E-1
2.191141380E1,-4.755069911E-1,-4.644548893E-1,2.940127254E-1
2.191387750E1,-4.818985760E-1,-4.772380590E-1,3.185137808E-1
2.191634114E1,-4.680501521E-1,-4.644548893E-1,3.366232812E-1
2.191880484E1,-4.360922575E-1,-4.261054099E-1,3.430148661E-1
2.192126849E1,-3.934817016E-1,-3.685811758E-1,3.430148661E-1
2.192373213E1,-3.487406373E-1,-2.950780094E-1,3.408843279E-1
2.192619583E1,-3.050648272E-1,-2.226400822E-1,3.217095733E-1
2.192865948E1,-2.592585087E-1,-1.672463715E-1,2.982738018E-1
2.193112318E1,-2.209090292E-1,-1.342232078E-1,2.737727165E-1
2.193358682E1,-1.921469122E-1,-1.182442531E-1,2.471411377E-1
2.193605052E1,-1.697763801E-1,-1.246358305E-1,2.194442898E-1
2.193851416E1,-1.506016254E-1,-1.331579387E-1,1.853558570E-1
2.194097786E1,-1.314268857E-1,-1.438105702E-1,1.448758394E-1
2.194344151E1,-1.026647687E-1,-1.512674242E-1,1.086568832E-1
2.194590521E1,-7.603318244E-2,-1.725726873E-1,7.350318134E-2
2.194836885E1,-5.579317734E-2,-2.183790207E-1,4.261054099E-2
2.195083255E1,-5.366265029E-2,-3.036001027E-1,6.391581148E-3
2.195329620E1,-5.685843900E-2,-4.122569859E-1,-1.278316230E-2
2.195575989E1,-6.111949310E-2,-5.177180767E-1,-8.522108197E-3
2.195822354E1,-7.177212834E-2,-6.253097057E-1,7.456844673E-3
2.196068724E1,-8.562055230E-2,-7.254444361E-1,1.810947992E-2
2.196315088E1,-9.733845294E-2,-8.053392172E-1,1.491368935E-2
2.196561458E1,-1.122521460E-1,-8.820381761E-1,2.130527049E-3
2.196807823E1,-1.314268857E-1,-9.619329572E-1,-1.597895287E-2
2.197054187E1,-1.633847952E-1,-1.058871984E0,-3.515369445E-2
2.197300557E1,-1.857553273E-1,-1.140897274E0,-5.645896494E-2
2.197546922E1,-2.059953362E-1,-1.208008885E0,-9.267792851E-2
2.197793292E1,-2.187784910E-1,-1.249554157E0,-1.342232078E-1
2.198039656E1,-2.134521753E-1,-1.261271954E0,-1.906821728E-1
2.198286026E1,-1.878858507E-1,-1.225053072E0,-2.386190295E-1
2.198532390E1,-1.303616166E-1,-1.124918222E0,-2.567285001E-1
2.198778760E1,-3.768369555E-2,-9.544761181E-1,-2.247706056E-1
2.199025125E1,1.039963514E-1,-6.700507402E-1,-1.235705689E-1
2.199271495E1,3.671164513E-1,-1.054610908E-1,6.817686558E-2
2.199517859E1,5.759080648E-1,3.952127695E-1,2.428800762E-1
2.199764229E1,5.407543778E-1,4.964128137E-1,2.929474711E-1
2.200010594E1,4.512722492E-1,5.230444074E-1,2.396842986E-1
2.200256963E1,3.649859130E-1,5.262401700E-1,1.470063627E-1
2.200503328E1,2.829606235E-1,5.038696527E-1,7.137265801E-2
2.200749698E1,2.083921731E-1,4.889559448E-1,3.621895984E-2
2.200996062E1,1.476721615E-1,4.772380590E-1,3.515369445E-2
2.201242432E1,9.121318907E-2,4.793685973E-1,4.474106804E-2
2.201488797E1,4.434159398E-2,4.804338515E-1,6.178528443E-2
2.201735161E1,2.796316752E-3,4.761728048E-1,7.030738890E-2
2.201981531E1,-3.342264146E-2,4.591285884E-1,8.415582031E-2
2.202227896E1,-5.792370439E-2,4.271706641E-1,9.054739773E-2
2.202474265E1,-7.816371322E-2,3.792338073E-1,9.800424427E-2
2.202720630E1,-9.201213717E-2,3.195790648E-1,1.054610908E-1
2.202967000E1,-1.015995070E-1,2.631200850E-1,1.033305600E-1
2.203213364E1,-9.946898371E-2,2.098569125E-1,1.022652984E-1
2.203459734E1,-1.015995070E-1,1.565937400E-1,9.906950593E-2
2.203706099E1,-1.058605611E-1,1.150484607E-1,9.267792851E-2
2.203952468E1,-1.111868769E-1,8.841687441E-2,8.202528954E-2
2.204198833E1,-1.101216152E-1,7.137265801E-2,7.030738890E-2
2.204445203E1,-1.069258228E-1,6.924212724E-2,5.432844162E-2
2.204691568E1,-9.414266050E-2,7.137265801E-2,3.408843279E-2
2.204937937E1,-7.922897488E-2,6.817686558E-2,1.278316230E-2
2.205184302E1,-6.538055092E-2,6.178528443E-2,-0.000000000E0
2.205430672E1,-5.046685785E-2,5.752423033E-2,-7.456844673E-3
2.205677036E1,-3.448790684E-2,5.219791085E-2,-1.810947992E-2
2.205923406E1,-2.809632570E-2,5.219791085E-2,-2.663158812E-2
2.206169771E1,-2.063948102E-2,5.432844162E-2,-3.408843279E-2
2.206416140E1,-1.105210930E-2,5.006738752E-2,-4.367580265E-2
2.206662505E1,-1.211737283E-2,5.326317623E-2,-4.793685675E-2
2.206908870E1,-9.986845776E-3,5.219791085E-2,-5.965475738E-2
2.207155239E1,6.657897029E-4,5.432844162E-2,-6.924212724E-2
2.207401604E1,4.926843569E-3,5.432844162E-2,-7.776423544E-2
2.207647974E1,8.122634143E-3,4.793685675E-2,-8.309055865E-2
2.207894338E1,5.992107093E-3,3.089264221E-2,-9.161266685E-2
2.208140708E1,1.731053228E-3,1.597895287E-2,-9.480845183E-2
2.208387073E1,-6.791055202E-3,2.130527049E-3,-9.800424427E-2
2.208633442E1,-1.531316340E-2,-1.065263525E-2,-9.906950593E-2
2.208879807E1,-2.490053512E-2,-1.491368935E-2,-1.001347750E-1
2.209126177E1,-2.916158922E-2,-1.065263525E-2,-1.022652984E-1
2.209372542E1,-3.448790684E-2,-2.130527049E-3,-9.906950593E-2
2.209618911E1,-3.768369555E-2,1.171789877E-2,-9.693898261E-2
2.209865276E1,-3.874896094E-2,2.663158812E-2,-9.054739773E-2
2.210111646E1,-4.087948799E-2,4.900212213E-2,-8.522108197E-2
2.210358010E1,-3.981422260E-2,7.137265801E-2,-7.669897377E-2
2.210604380E1,-4.301001504E-2,7.989476621E-2,-7.243791968E-2
2.210850745E1,-4.620580375E-2,8.309055865E-2,-7.243791968E-2
2.211097114E1,-5.259738490E-2,7.669897377E-2,-7.137265801E-2
2.211343479E1,-5.685843900E-2,5.965475738E-2,-7.243791968E-2
2.211589844E1,-6.644581258E-2,3.941474855E-2,-7.456845045E-2
2.211836213E1,-7.496792078E-2,1.704421639E-2,-7.669897377E-2
2.212082578E1,-7.816371322E-2,7.456844673E-3,-7.989476621E-2
2.212328948E1,-7.496792078E-2,1.171789877E-2,-8.522108197E-2
2.212575312E1,-6.538055092E-2,1.810947992E-2,-9.374319017E-2
2.212821682E1,-4.194474965E-2,3.728422523E-2,-1.001347750E-1
2.213068047E1,-2.530000871E-3,9.480845183E-2,-1.129179299E-1
2.213314416E1,4.114580527E-2,1.651158482E-1,-1.267663538E-1
2.213560781E1,9.227845073E-2,2.695116699E-1,-1.406147778E-1
2.213807151E1,1.796300560E-1,4.388885796E-1,-1.757684797E-1
2.214053515E1,2.680469453E-1,5.773728490E-1,-2.098569125E-1
2.214299885E1,3.085269630E-1,6.114612818E-1,-2.386190295E-1
2.214546250E1,3.319627345E-1,6.189181209E-1,-2.812295556E-1
2.214792620E1,3.170490563E-1,5.262401700E-1,-3.014695644E-1
2.215038984E1,2.755037844E-1,3.962780237E-1,-2.940127254E-1
2.215285354E1,2.595248222E-1,3.749727607E-1,-2.844253480E-1
2.215531718E1,3.223753870E-1,5.060001612E-1,-2.759032547E-1
2.215778088E1,3.671164513E-1,5.720465183E-1,-2.343579829E-1
2.216024453E1,3.468764424E-1,5.486106873E-1,-1.842905879E-1
2.216270818E1,2.840258777E-1,4.932170212E-1,-1.661811173E-1
2.216517187E1,1.934784949E-1,3.824295998E-1,-1.725726873E-1
2.216763552E1,1.061268821E-1,2.482064068E-1,-1.810947955E-1
2.217009922E1,4.434159398E-2,1.310274154E-1,-1.757684797E-1
2.217256286E1,2.796316752E-3,2.556632459E-2,-1.470063627E-1
2.217502656E1,-2.383527160E-2,-5.539370328E-2,-1.043958217E-1
2.217749021E1,-3.981422260E-2,-8.415582031E-2,-5.965475738E-2
2.217995390E1,-4.727106914E-2,-7.669897377E-2,-2.450106107E-2
2.218241755E1,-5.579317734E-2,-5.965475738E-2,1.065263525E-3
2.218488125E1,-6.857633591E-2,-5.113264918E-2,1.065263525E-2
2.218734489E1,-8.135949820E-2,-5.965475738E-2,1.917474344E-2
2.218980859E1,-9.840371460E-2,-8.096002787E-2,2.876211517E-2
2.219227224E1,-1.058605611E-1,-8.202528954E-2,2.769685164E-2
2.219473594E1,-1.079910919E-1,-6.391581148E-2,2.450106107E-2
2.219719958E1,-1.058605611E-1,-3.728422523E-2,1.597895287E-2
2.219966328E1,-9.520792961E-2,-6.391581148E-3,9.587371722E-3
2.220212692E1,-8.349002898E-2,1.171789877E-2,8.522108197E-3
2.220459062E1,-7.390265912E-2,8.522108197E-3,3.195790574E-3
2.220705427E1,-7.390265912E-2,-1.065263525E-2,-5.326317623E-3
2.220951792E1,-6.964160502E-2,-3.408843279E-2,-1.065263525E-2
2.221198161E1,-6.538055092E-2,-6.285054982E-2,-1.491368935E-2
2.221444526E1,-6.005423144E-2,-9.054739773E-2,-1.491368935E-2
2.221690896E1,-5.898896605E-2,-1.246358305E-1,-1.704421639E-2
2.221937260E1,-5.792370439E-2,-1.544632167E-1,-1.597895287E-2
2.222183630E1,-5.366265029E-2,-1.778990030E-1,-1.917474344E-2
2.222429995E1,-5.472791195E-2,-1.981390119E-1,-1.810947992E-2
2.222676364E1,-6.005423144E-2,-2.151832283E-1,-1.810947992E-2
2.222922729E1,-6.005423144E-2,-2.183790207E-1,-1.704421639E-2
2.223169099E1,-6.111949310E-2,-2.141179740E-1,-7.456844673E-3
2.223415463E1,-6.751107424E-2,-2.055958658E-1,-2.130527049E-3
2.223661833E1,-7.496792078E-2,-1.992042810E-1,7.456844673E-3
2.223908198E1,-8.455529064E-2,-1.906821728E-1,1.917474344E-2
2.224154568E1,-9.094687551E-2,-1.789642721E-1,2.663158812E-2
2.224400932E1,-9.733845294E-2,-1.747032106E-1,3.408843279E-2
2.224647302E1,-1.037300378E-1,-1.608547866E-1,3.621895984E-2
2.224893667E1,-1.069258228E-1,-1.470063627E-1,3.834948689E-2
2.225140036E1,-1.047952995E-1,-1.267663538E-1,3.728422523E-2
2.225386401E1,-1.239700392E-1,-1.597895324E-1,6.285054982E-2
2.225632771E1,-2.177132368E-1,-3.291664422E-1,1.661811173E-1
2.225879135E1,-3.370227516E-1,-4.772380590E-1,2.631200850E-1
2.226125500E1,-4.392880499E-1,-5.368928313E-1,2.918822169E-1
2.226371870E1,-5.095954537E-1,-5.550022721E-1,2.908169329E-1
2.226618234E1,-5.351617336E-1,-5.454149246E-1,2.822948396E-1
2.226864604E1,-5.287702084E-1,-5.134570003E-1,2.854906321E-1
2.227110969E1,-5.042691231E-1,-4.644548893E-1,2.865558863E-1
2.227357338E1,-4.680501521E-1,-4.090611935E-1,2.865558863E-1
2.227603703E1,-4.382227957E-1,-3.557980061E-1,2.812295556E-1
2.227850073E1,-4.158522487E-1,-3.099916875E-1,2.716422081E-1
2.228096437E1,-3.870901465E-1,-2.641853690E-1,2.577937841E-1
2.228342807E1,-3.604585528E-1,-2.226400822E-1,2.450106144E-1
2.228589172E1,-3.370227516E-1,-1.874863803E-1,2.311621904E-1
2.228835542E1,-3.167827427E-1,-1.523326784E-1,2.194442898E-1
2.229081906E1,-3.008037806E-1,-1.214400381E-1,2.119874358E-1
2.229328276E1,-2.933469415E-1,-9.800424427E-2,2.055958658E-1
2.229574640E1,-2.901511490E-1,-8.628634363E-2,1.970737576E-1
2.229821010E1,-2.826943099E-1,-7.030738890E-2,1.821600646E-1
2.230067375E1,-2.763027251E-1,-5.326317623E-2,1.523326784E-1
2.230313745E1,-2.635195553E-1,-4.048001394E-2,1.235705689E-1
2.230560109E1,-2.518016696E-1,-5.113264918E-2,9.800424427E-2
2.230806474E1,-2.358227074E-1,-7.776423544E-2,7.882949710E-2
2.231052844E1,-2.262353450E-1,-1.118526682E-1,6.178528443E-2
2.231299208E1,-2.219742835E-1,-1.555284709E-1,5.219791085E-2
2.231545578E1,-2.209090292E-1,-2.066611201E-1,4.580633342E-2
2.231791943E1,-2.219742835E-1,-2.524674535E-1,4.687159508E-2
2.232038312E1,-2.294311374E-1,-2.961432636E-1,5.326317623E-2
2.232284677E1,-2.347574532E-1,-3.238401115E-1,6.072001904E-2
2.232531047E1,-2.432795614E-1,-3.334274888E-1,6.924212724E-2
2.232777411E1,-2.496711314E-1,-3.291664422E-1,7.030738890E-2
2.233023776E1,-2.507364154E-1,-3.217095733E-1,7.350318134E-2
2.233270151E1,-2.422142923E-1,-2.918822169E-1,7.456845045E-2
2.233516526E1,-2.198437601E-1,-2.237053365E-1,6.711160392E-2
2.233762901E1,-1.900163740E-1,-1.416800469E-1,5.752423033E-2
2.234009271E1,-1.612542719E-1,-6.178528443E-2,4.367580265E-2
2.234255646E1,-1.314268857E-1,1.384842582E-2,2.024000697E-2
2.234502021E1,-9.307739884E-2,9.374319017E-2,-2.556632459E-2
2.234748396E1,-5.046685785E-2,1.608547866E-1,-6.285054982E-2
2.234994765E1,-7.856318727E-3,2.024000734E-1,-9.906950593E-2
2.235241140E1,3.049316816E-2,2.258358598E-1,-1.225053072E-1
2.235487515E1,6.671212614E-2,2.471411377E-1,-1.352884620E-1
2.235733885E1,1.008005589E-1,2.588590384E-1,-1.512674242E-1
2.235980260E1,1.093226671E-1,2.013348043E-1,-1.352884620E-1
2.236226635E1,8.269108087E-2,7.882949710E-2,-9.054739773E-2
2.236473010E1,9.653950483E-2,1.150484607E-1,-1.001347750E-1
2.236719380E1,3.117227256E-1,6.838991642E-1,-2.173137665E-1
2.236965755E1,4.938828051E-1,1.248488903E0,-2.269011289E-1
2.237212130E1,4.693817496E-1,1.537175298E0,-1.012000367E-1
2.237458505E1,3.298322260E-1,1.642636299E0,4.900212213E-2
2.237704875E1,2.595248222E-1,1.731053233E0,1.565937400E-1
2.237951250E1,2.211753428E-1,1.808817506E0,1.970737576E-1
2.238197625E1,1.956090182E-1,1.857819557E0,1.544632167E-1
2.238443995E1,1.689774245E-1,1.913213253E0,4.580633342E-2
2.238690370E1,1.178447753E-1,1.950497508E0,-8.202528954E-2
2.238936745E1,3.901527822E-2,1.984586000E0,-2.109221816E-1
2.239183120E1,-4.407527670E-2,2.013348103E0,-3.227748573E-1
2.239429489E1,-1.154479310E-1,2.048501730E0,-4.101264477E-1
2.239675864E1,-1.612542719E-1,2.078329086E0,-4.474106729E-1
2.239922239E1,-1.793637425E-1,2.065546036E0,-4.250401556E-1
2.240168614E1,-1.697763801E-1,1.973933339E0,-3.451453745E-1
2.240414984E1,-1.665805876E-1,1.782185912E0,-2.503369153E-1
2.240661359E1,-1.676458418E-1,1.523326874E0,-1.374190003E-1
2.240907734E1,-1.601890028E-1,1.249554157E0,-2.876211517E-2
2.241154104E1,-1.506016254E-1,9.821729660E-1,5.645896494E-2
2.241400479E1,-1.463405788E-1,7.201181650E-1,1.043958217E-1
2.241646854E1,-1.431447864E-1,4.868254364E-1,1.171789914E-1
2.241893229E1,-1.356879473E-1,2.908169329E-1,1.054610908E-1
2.242139599E1,-1.292963624E-1,1.214400381E-1,7.350318134E-2
2.242385974E1,-1.239700392E-1,1.065263525E-3,4.154527932E-2
2.242632349E1,-1.143826693E-1,-7.563371211E-2,3.941474855E-2
2.242878724E1,-9.946898371E-2,-1.225053072E-1,5.858949572E-2
2.243125094E1,-8.775108308E-2,-1.619200557E-1,8.948213607E-2
2.243371468E1,-7.496792078E-2,-1.938779652E-1,1.214400381E-1
2.243617844E1,-6.005423144E-2,-2.130527049E-1,1.597895324E-1
2.243864213E1,-3.981422260E-2,-2.098569125E-1,1.853558570E-1
2.244110588E1,-1.105210930E-2,-1.747032106E-1,1.992042810E-1
2.244356963E1,3.368895873E-2,-1.310274154E-1,2.098569125E-1
2.244603338E1,8.588687330E-2,-7.030738890E-2,2.194442898E-1
2.244849708E1,1.455416232E-1,-3.195790574E-3,2.269011289E-1
2.245096083E1,2.094574422E-1,7.243791968E-2,2.226400822E-1
2.245342458E1,2.680469453E-1,1.587242633E-1,2.045305967E-1
2.245588833E1,3.298322260E-1,2.535327077E-1,1.800295413E-1
2.245835203E1,4.012048841E-1,3.430148661E-1,1.576589942E-1
2.246081578E1,4.683164656E-1,4.356927872E-1,1.406147778E-1
2.246327953E1,5.322322845E-1,5.262401700E-1,1.288968921E-1
2.246574323E1,5.865607262E-1,6.135917902E-1,1.171789914E-1
2.246820698E1,6.291712523E-1,6.892254949E-1,1.022652984E-1
2.247067073E1,6.568681002E-1,7.488802671E-1,8.415582031E-2
2.247313448E1,6.749776006E-1,7.914907932E-1,6.498107314E-2
2.247559818E1,6.888260245E-1,8.127960563E-1,4.793685675E-2
2.247806193E1,6.877607703E-1,8.287750483E-1,3.515369445E-2
2.248052568E1,6.813691854E-1,8.277097344E-1,2.237053402E-2
2.248298943E1,6.760428548E-1,8.085350394E-1,1.704421639E-2
2.248545312E1,6.589986682E-1,7.776423693E-1,1.065263525E-2
2.248791687E1,6.398239136E-1,7.371623516E-1,9.587371722E-3
2.249038062E1,6.195839047E-1,6.902907491E-1,1.171789877E-2
2.249284432E1,5.897565484E-1,6.423538923E-1,1.278316230E-2
2.249530807E1,5.514070392E-1,6.008086205E-1,1.384842582E-2
2.249777182E1,5.151880980E-1,5.613938570E-1,1.171789877E-2
2.250023557E1,4.821648896E-1,5.134570003E-1,1.384842582E-2
2.250269927E1,4.480764568E-1,4.655201733E-1,1.704421639E-2
2.250516302E1,4.118575156E-1,4.324969947E-1,1.917474344E-2
2.250762677E1,3.756385446E-1,4.079959393E-1,2.237053402E-2
2.251009052E1,3.308974802E-1,3.898864388E-1,3.195790574E-2
