"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.644883092E1,-3.265309753E0,-1.417956345E1,1.493893433E-1
4.645888392E1,-4.742138672E-1,-1.509041931E1,-1.339414673E0
4.646893692E1,1.044228516E0,-1.491932510E1,-2.253264313E0
4.647898992E1,1.554517365E0,-1.365385666E1,-1.589245148E0
4.648904392E1,9.071136475E-1,-1.178544205E1,3.028202820E-1
4.649909692E1,1.443148956E0,-1.082653610E1,4.053570557E-1
4.650914992E1,2.354902954E0,-1.008931915E1,8.204438782E-1
4.651920292E1,2.252665558E0,-8.984766083E0,2.849923553E0
4.652925692E1,2.151775360E0,-7.924670563E0,3.083138580E0
4.653930992E1,1.211730194E0,-6.553072815E0,3.026256866E0
4.654936292E1,6.634204102E-1,-5.973029022E0,2.660118256E0
4.655941592E1,5.221142578E-1,-5.592370605E0,2.463277588E0
4.656946992E1,2.077679443E-1,-4.707111511E0,1.843117218E0
4.657952292E1,-4.004173279E-1,-3.629801788E0,1.419049072E0
4.658957592E1,-1.031355286E0,-3.020119629E0,1.311572571E0
4.659962892E1,-1.498833160E0,-2.591860199E0,1.472937012E0
4.660968292E1,-1.815275116E0,-2.168241119E0,1.513802032E0
4.661973592E1,-2.201472015E0,-1.664089508E0,1.242416382E0
4.662978892E1,-2.523602142E0,-1.237177277E0,9.490264893E-1
4.663984192E1,-2.916834412E0,-9.389973450E-1,3.227288818E-1
4.664989592E1,-3.260669403E0,-7.096742249E-1,-3.658392334E-1
4.665994892E1,-3.500770111E0,-4.900808716E-1,-9.238787842E-1
4.667000192E1,-3.595972137E0,-2.463876343E-1,-1.079854431E0
4.668005592E1,-3.660188599E0,9.430389404E-2,-1.058149567E0
4.669010892E1,-3.550766144E0,8.247848511E-2,-7.891589355E-1
4.670016192E1,-3.338956604E0,-3.731739807E-1,-5.222639465E-1
4.671021492E1,-2.840792542E0,-1.132993927E0,-4.849914551E-1
4.672026892E1,-2.133363647E0,-2.383044434E0,-9.888436890E-1
4.673032192E1,-1.183289337E0,-4.206253052E0,-1.932032318E0
4.674037492E1,7.970924377E-1,-7.090754700E0,-3.698209534E0
4.675042792E1,3.591780853E0,-1.209320206E1,-8.294850769E0
4.676048192E1,9.433083801E0,-2.258653107E1,-1.736658600E1
4.677053492E1,2.319711136E1,-3.916036560E1,-2.273592041E1
4.678058792E1,2.753449173E1,-4.161286560E1,-1.219259537E1
4.679064092E1,1.763003815E1,-2.116987701E1,-4.100273438E0
4.680069842E1,1.259510834E1,-9.634564819E0,-3.742667084E0
4.681075142E1,8.057594147E0,-7.201075287E0,-5.491031342E0
4.682080442E1,4.696184235E0,-5.865402832E0,-4.735252991E0
4.683085742E1,1.830094299E0,-4.299509125E0,1.411564636E-1
4.684091142E1,3.402424622E-1,-3.930227051E0,1.534758453E0
4.685096442E1,-1.101708984E-1,-3.378624115E0,2.573149109E-1
4.686101742E1,-1.348246307E0,-3.843407593E0,4.490661621E-2
4.687107142E1,-1.662143555E0,-5.252128143E0,1.085991669E0
4.688112442E1,-2.863245850E0,-6.807244263E0,1.060245209E0
4.689117742E1,-3.305875397E0,-1.032657578E1,1.475930786E-1
4.690123042E1,-4.003873901E0,-1.552870789E1,-2.625989227E0
4.691128442E1,-5.752537537E0,-2.195843719E1,-4.818629608E0
4.692133742E1,-6.053860931E0,-2.386442368E1,3.094065857E-1
4.693139042E1,-5.855074310E0,-1.828447723E1,7.420069885E-1
4.694144342E1,-4.953199768E0,-1.186043610E1,-5.325176239E0
4.695149742E1,-3.541635132E0,-7.668702850E0,-5.251679077E0
4.696155042E1,-3.019820251E0,-5.987698517E0,7.351213074E-1
4.697160342E1,-3.743265839E0,-6.785838776E0,4.642445984E0
4.698165642E1,-4.240382080E0,-8.292755127E0,6.440806274E0
4.699171042E1,-3.673959961E0,-9.201215973E0,6.340814209E0
4.700176342E1,-2.771037598E0,-8.603658600E0,5.082530823E0
4.701181642E1,-2.331850891E0,-7.287295990E0,4.721182251E0
4.702186942E1,-2.289039917E0,-6.984775085E0,5.730533295E0
4.703192342E1,-2.144590302E0,-7.736362152E0,6.575975189E0
4.704197642E1,-1.552571411E0,-9.320817261E0,6.234235840E0
4.705202942E1,1.811233521E-2,-1.183723434E1,4.693639526E0
4.706208342E1,2.276016998E0,-1.407897263E1,2.148781586E0
4.707213642E1,4.384083252E0,-1.504281830E1,1.944456482E-1
4.708218942E1,6.011049957E0,-1.401221146E1,-5.427713013E-1
4.709224242E1,6.805897064E0,-1.112666199E1,-7.842192078E-1
4.710229642E1,6.889722748E0,-8.242010651E0,-6.286926270E-1
4.711234942E1,6.559060364E0,-6.236481171E0,-5.867797852E-2
4.712240242E1,5.776637421E0,-5.261558533E0,8.241860962E-1
4.713245542E1,4.542603607E0,-5.329966278E0,1.137634277E0
4.714250942E1,3.074306946E0,-5.841901703E0,7.217990112E-1
4.715256242E1,2.093995514E0,-5.932613068E0,7.975415039E-1
4.716261542E1,1.481918335E0,-6.181994476E0,1.466201019E0
4.717266842E1,1.024170227E0,-6.786437531E0,2.186503143E0
4.718272242E1,7.361691284E-1,-7.535330200E0,2.693049774E0
4.719277542E1,8.047265625E-1,-8.439599762E0,2.897075500E0
4.720282842E1,1.269360352E0,-9.510921936E0,2.652633820E0
4.721288142E1,1.624721375E0,-1.044108765E1,1.712438965E0
4.722293542E1,1.710043945E0,-1.095676529E1,5.638774109E-1
4.723298842E1,1.566791840E0,-1.107232498E1,-1.206640778E0
4.724304142E1,1.707948303E0,-1.061622345E1,-2.538571014E0
4.725309542E1,1.771566010E0,-1.003079086E1,-2.576891327E0
4.726314842E1,1.629062347E0,-9.426796875E0,-1.666634216E0
4.727320142E1,1.484912109E0,-8.785231018E0,-4.430786133E-2
4.728325442E1,1.334474945E0,-8.251141663E0,1.459614716E0
4.729330842E1,1.204844513E0,-8.105344849E0,2.390079803E0
4.730336142E1,1.091679840E0,-8.350534973E0,2.652484131E0
4.731341442E1,1.181642761E0,-8.563691711E0,2.373614044E0
4.732346742E1,1.359323273E0,-8.851543121E0,1.711241455E0
4.733352142E1,1.424288177E0,-9.818382568E0,1.099164276E0
4.734357442E1,1.439257050E0,-1.099837875E1,9.080117798E-1
4.735362742E1,1.590292969E0,-1.184516785E1,1.247805176E0
4.736368042E1,1.938768311E0,-1.212164291E1,1.601220245E0
4.737373442E1,2.508333893E0,-1.222882004E1,1.532064056E0
4.738378742E1,3.074456635E0,-1.229318619E1,9.457333374E-1
4.739384042E1,3.524121552E0,-1.231728607E1,1.675016785E-1
4.740389342E1,3.721411285E0,-1.264480499E1,-5.619314575E-1
4.741394742E1,3.673211517E0,-1.377630203E1,-1.161584473E0
4.742400042E1,3.525169373E0,-1.511945892E1,-1.486708374E0
4.743405342E1,3.408412170E0,-1.551149368E1,-1.065334625E0
4.744410742E1,3.563339996E0,-1.503563324E1,-5.688171387E-3
4.745416042E1,3.816313934E0,-1.480092133E1,7.177574158E-1
4.746421342E1,3.871698761E0,-1.468625977E1,9.767189026E-1
4.747426642E1,3.927233276E0,-1.408031982E1,6.863227844E-1
4.748432042E1,3.884422302E0,-1.315614166E1,-8.476872253E-1
4.749437342E1,3.144510956E0,-1.248867966E1,-2.985990601E0
4.750442642E1,1.704954529E0,-1.317410431E1,-4.633764038E0
4.751447942E1,-4.909790039E-1,-1.495345413E1,-3.003504181E0
4.752453342E1,-2.809657288E0,-1.666993469E1,7.943980408E-1
4.753458642E1,-4.976102142E0,-1.761911087E1,3.034340057E0
4.754463942E1,-6.657854919E0,-1.723096802E1,2.996768188E0
4.755469242E1,-7.101681976E0,-1.625439880E1,2.105072479E0
4.756474642E1,-6.731950836E0,-1.544907349E1,1.479373627E0
4.757479942E1,-5.721252594E0,-1.483085907E1,8.219407654E-1
4.758485242E1,-3.294199677E0,-1.515762955E1,-1.932481384E-1
4.759490542E1,-6.947053528E-1,-1.566073334E1,-1.341809692E0
4.760495942E1,6.348298645E-1,-1.509476028E1,-2.394121399E0
4.761501242E1,1.099912720E0,-1.362766113E1,-1.664837952E0
4.762506542E1,1.337618408E0,-1.215367630E1,-4.159849548E-1
4.763511942E1,1.581012268E0,-1.077863571E1,5.733078003E-1
4.764517242E1,1.636696472E0,-9.376950531E0,1.574725342E0
4.765522542E1,1.550176392E0,-8.145611115E0,2.298320618E0
4.766527842E1,1.109193420E0,-7.038812714E0,2.662363586E0
4.767533242E1,-1.736389160E-1,-5.632786560E0,3.016078033E0
4.768538542E1,3.613485718E-1,-5.872737579E0,1.478625183E0
4.769543842E1,7.331753540E-1,-5.527256012E0,1.412163391E0
4.770549142E1,1.683998108E-1,-4.254003754E0,1.190025330E0
4.771554542E1,-2.806663513E-1,-3.504662018E0,9.794132996E-1
4.772559842E1,-8.415499878E-1,-2.993325348E0,9.494755554E-1
4.773565142E1,-1.254241791E0,-2.575843506E0,1.091081085E0
4.774570442E1,-1.547332306E0,-2.196382599E0,1.144070892E0
4.775575842E1,-1.796264648E0,-1.792672119E0,8.379574585E-1
4.776581142E1,-2.051633606E0,-1.330882416E0,3.909869385E-1
4.777586442E1,-2.155966644E0,-1.151255951E0,-8.382568359E-2
4.778591742E1,-2.318229218E0,-1.164428558E0,-6.176156616E-1
4.779596746E1,-2.478695526E0,-1.288370819E0,-1.002165985E0
4.780602046E1,-2.562820587E0,-1.379381561E0,-1.087488556E0
4.781607346E1,-2.533631287E0,-1.524280243E0,-9.120533752E-1
4.782612746E1,-2.527044983E0,-1.707798615E0,-6.050418091E-1
4.783618046E1,-2.478845215E0,-2.025587769E0,-1.445993042E-1
4.784623346E1,-2.225122833E0,-2.532134399E0,2.474354553E-1
4.785628646E1,-1.865570526E0,-3.375031586E0,1.591191101E-1
4.786634046E1,-1.164278870E0,-4.870571594E0,-4.346960449E-1
4.787639346E1,-2.499801636E-2,-7.059918823E0,-1.155896301E0
4.788644646E1,1.871258698E0,-1.035546570E1,-2.715353394E0
4.789649946E1,5.012925568E0,-1.599289261E1,-6.621929626E0
4.790655346E1,1.068987030E1,-2.546893707E1,-1.369636826E1
4.791660646E1,2.067320984E1,-3.485127640E1,-1.821412354E1
4.792665946E1,2.391935944E1,-3.100891663E1,-1.253403534E1
4.793671346E1,1.614048569E1,-1.718157074E1,-7.748037872E0
4.794676646E1,1.124626328E1,-9.501341858E0,-5.732928314E0
4.795681946E1,7.818840637E0,-7.628586273E0,-6.711742859E0
4.796687246E1,6.623127136E0,-7.328909454E0,-6.463109894E0
4.797692646E1,5.673352203E0,-6.644981689E0,-3.163371735E0
4.798697946E1,2.974015503E0,-5.191055145E0,1.096170502E0
4.799703246E1,4.917274475E-1,-3.643124084E0,3.045117645E0
4.800708546E1,-1.342707825E-1,-3.691473541E0,2.775079193E0
4.801713946E1,-1.987866211E-1,-4.688101044E0,3.265908508E0
4.802719246E1,-2.055076447E0,-6.342161407E0,1.887275391E0
4.803724546E1,-4.101620636E0,-1.003797592E1,8.996292114E-2
4.804729846E1,-5.863905945E0,-1.509296402E1,-2.233804779E0
4.805735246E1,-7.500901794E0,-2.029494644E1,-4.274361420E0
4.806740546E1,-7.259753265E0,-2.288980042E1,-1.669927368E0
4.807745846E1,-6.415658569E0,-2.001936951E1,-1.010398865E0
4.808751146E1,-4.652774506E0,-1.370984024E1,-3.609444122E0
4.809756546E1,-1.918710022E0,-7.902666321E0,-2.361938324E0
4.810761846E1,-7.622149658E-1,-5.424120483E0,2.906954956E0
4.811767146E1,-1.606758728E0,-6.164630585E0,4.962480469E0
4.812772546E1,-2.126927032E0,-8.624465332E0,5.495522003E0
4.813777846E1,-1.943109283E0,-1.016401382E1,5.625302124E0
4.814783146E1,-1.568288727E0,-9.804311829E0,4.676575012E0
4.815788446E1,-1.393003235E0,-8.642427979E0,4.123325500E0
4.816793846E1,-1.385069733E0,-8.070467377E0,4.856500854E0
4.817799146E1,-1.473835144E0,-8.235723724E0,5.187761993E0
4.818804446E1,-1.290316772E0,-9.081315308E0,4.381538544E0
4.819809746E1,-6.026467896E-1,-1.053015244E1,2.676733704E0
4.820815146E1,7.604187012E-1,-1.233060837E1,7.586224365E-1
4.821820446E1,2.186952209E0,-1.376118347E1,-6.375242615E-1
4.822825746E1,3.426973572E0,-1.406654846E1,-8.020321655E-1
4.823831046E1,4.258943481E0,-1.261366974E1,-2.374063110E-1
4.824836446E1,4.455784149E0,-9.998607788E0,-2.903961182E-2
4.825841746E1,4.541555786E0,-7.648345184E0,2.550695801E-1
4.826847046E1,4.539160767E0,-6.388415222E0,5.201683044E-1
4.827852446E1,4.286336517E0,-5.886059875E0,6.908134460E-1
4.828857746E1,3.746259613E0,-6.006559296E0,7.855664063E-1
4.829863046E1,3.012335815E0,-6.330635376E0,8.925938416E-1
4.830868346E1,2.188748474E0,-6.447542267E0,1.112187195E0
4.831873746E1,1.520987091E0,-6.722071381E0,1.603166199E0
4.832879046E1,9.828561401E-1,-7.141349487E0,2.169288940E0
4.833884346E1,7.342231750E-1,-7.768694916E0,2.448308716E0
4.834889646E1,9.358538818E-1,-8.457113342E0,2.459685059E0
4.835895046E1,1.337019653E0,-9.186396790E0,1.959425354E0
4.836900346E1,1.705253906E0,-9.994715881E0,1.209634552E0
4.837905646E1,1.656156006E0,-1.043165726E1,-1.101708984E-1
4.838911046E1,1.573976898E0,-1.046413971E1,-1.402433624E0
4.839916346E1,1.664538574E0,-1.033645523E1,-1.830393677E0
4.840921646E1,1.572929077E0,-9.902657318E0,-1.691033478E0
4.841926946E1,1.350192261E0,-9.049730988E0,-9.389973450E-1
4.842932346E1,1.177601166E0,-8.187823334E0,4.522096252E-1
4.843937646E1,1.116228790E0,-7.769293671E0,1.551224213E0
4.844942946E1,1.115031281E0,-7.893235931E0,1.865869904E0
4.845948246E1,1.105301514E0,-8.484506378E0,1.803000641E0
4.846953646E1,9.240284729E-1,-9.309590607E0,1.743424530E0
4.847958946E1,7.674540710E-1,-9.783954163E0,1.532213745E0
4.848964246E1,6.201603699E-1,-1.005324417E1,1.110390930E0
4.849969546E1,5.063969421E-1,-1.026879593E1,7.514373779E-1
4.850974946E1,3.896397400E-1,-1.051248917E1,7.439529419E-1
4.851980246E1,3.956272888E-1,-1.077998291E1,1.124611359E0
4.852985546E1,6.837780762E-1,-1.118219650E1,1.626667328E0
4.853990946E1,1.173858948E0,-1.170730453E1,1.817071381E0
4.854996246E1,1.836381226E0,-1.214604218E1,1.488205261E0
4.856001546E1,2.534529419E0,-1.230576004E1,6.286926270E-1
4.857006846E1,2.919678497E0,-1.233554810E1,-4.974156189E-1
4.858012246E1,3.119363251E0,-1.231623825E1,-1.518891449E0
4.859017546E1,3.591631165E0,-1.271021896E1,-1.959575043E0
4.860022846E1,4.340374146E0,-1.401969589E1,-1.897005157E0
4.861028146E1,4.801265717E0,-1.555849594E1,-1.045426025E0
4.862033546E1,4.643044739E0,-1.615096390E1,2.939886475E-1
4.863038846E1,4.122726746E0,-1.589050552E1,1.177750854E0
4.864044146E1,3.467090149E0,-1.532408340E1,1.371448059E0
4.865049446E1,2.747386780E0,-1.444121933E1,1.194216614E0
4.866054846E1,2.031425629E0,-1.334699478E1,5.607339478E-1
4.867060146E1,1.236578522E0,-1.303204971E1,-9.677375793E-1
4.868065446E1,1.466949463E-1,-1.401804932E1,-2.227068787E0
4.869070846E1,-1.506766663E0,-1.610994919E1,-2.017654266E0
4.870076146E1,-3.901786194E0,-1.771087006E1,-4.415817261E-2
4.871081446E1,-6.243965607E0,-1.816068466E1,1.751058655E0
4.872086746E1,-7.766898651E0,-1.708322525E1,2.266885986E0
4.873092146E1,-7.746241608E0,-1.477248047E1,2.595003662E0
4.874097446E1,-6.396049347E0,-1.248583557E1,3.455863495E0
4.875102746E1,-4.201313324E0,-1.109028763E1,3.959865417E0
4.876108046E1,-1.255439301E0,-1.128742767E1,1.516646118E0
4.877113446E1,1.085841980E0,-1.264360748E1,-9.701325989E-1
4.878118746E1,1.957030334E0,-1.317739746E1,-1.157692566E0
4.879124046E1,2.064656525E0,-1.296783325E1,-1.398242340E0
4.880129429E1,7.060816956E-1,-1.128084137E1,-4.840933228E-1
4.881134729E1,6.556365967E-1,-1.075558365E1,6.746470642E-1
4.882140029E1,1.130449219E0,-1.037821838E1,5.134323120E-1
4.883145329E1,7.075785828E-1,-9.335337067E0,1.062041473E0
4.884150729E1,-7.544311523E-2,-8.266409912E0,2.160157928E0
4.885156029E1,-5.474116516E-1,-7.668104095E0,2.266586609E0
4.886161329E1,-8.330177307E-1,-7.337591400E0,2.130369873E0
4.887166629E1,-1.130000153E0,-6.933132477E0,1.784888306E0
4.888172029E1,-1.310524750E0,-6.216273193E0,1.479523315E0
4.889177329E1,-1.325044556E0,-5.451214142E0,1.266067200E0
4.890182629E1,-1.286724243E0,-4.964276733E0,9.910890198E-1
4.891188029E1,-1.285077667E0,-4.722978516E0,7.830216980E-1
4.892193329E1,-1.322499847E0,-4.578079834E0,5.948629761E-1
4.893198629E1,-1.325194244E0,-4.411027222E0,4.420307922E-1
4.894203929E1,-1.335223389E0,-4.069736938E0,2.101629639E-1
4.895209329E1,-1.461560669E0,-3.684737549E0,-2.287243652E-1
4.896214629E1,-1.557211761E0,-3.417842560E0,-6.182144165E-1
4.897219929E1,-1.553020477E0,-3.270548859E0,-8.177494812E-1
4.898225229E1,-1.469943237E0,-3.283122711E0,-8.488847351E-1
4.899230629E1,-1.405128021E0,-3.337010651E0,-8.378077698E-1
4.900235929E1,-1.395997009E0,-3.423381042E0,-7.188052368E-1
4.901241229E1,-1.370250549E0,-3.714974670E0,-4.983137512E-1
4.902246529E1,-1.277443542E0,-4.420607300E0,-3.471281433E-1
4.903251929E1,-9.937834167E-1,-5.428311768E0,-4.459226990E-1
4.904257229E1,-4.489164734E-1,-6.619534607E0,-6.725514221E-1
4.905262529E1,5.278024292E-1,-8.105195160E0,-1.107397156E0
4.906267929E1,1.856140137E0,-9.499246216E0,-1.738784180E0
4.907273229E1,3.324137421E0,-1.102292770E1,-3.227588196E0
4.908278529E1,5.262157288E0,-1.295795380E1,-5.697302399E0
4.909283829E1,7.609575806E0,-1.483669693E1,-8.178542633E0
4.910289229E1,9.643695831E0,-1.615620300E1,-9.283844147E0
4.911294529E1,1.037193146E1,-1.614048569E1,-8.584648132E0
4.912299829E1,9.307494965E0,-1.433059937E1,-6.863227844E0
4.913305129E1,7.781717834E0,-1.233479965E1,-4.965474243E0
4.914310529E1,6.659501495E0,-1.118384308E1,-3.768114166E0
4.915315829E1,5.435646515E0,-1.047910858E1,-3.157533875E0
4.916321129E1,4.289629669E0,-9.957892456E0,-2.021546173E0
4.917326529E1,3.327131195E0,-9.451495514E0,-9.669891357E-1
4.918331829E1,2.469115448E0,-9.479636993E0,-4.134402466E-1
4.919337129E1,2.170935516E0,-1.050186127E1,-4.358935547E-1
4.920342429E1,2.463427277E0,-1.183349213E1,3.891906738E-2
4.921347829E1,2.556982727E0,-1.266950363E1,1.185534668E-1
4.922353129E1,1.072968750E0,-1.397164581E1,-1.012344818E0
4.923358429E1,-9.074130249E-1,-1.447849182E1,-1.493144989E0
4.924363729E1,-4.319717102E0,-1.507874359E1,-2.551743622E0
4.925369129E1,-7.562872925E0,-1.522693542E1,-3.835923157E0
4.926374429E1,-7.738906860E0,-1.332993027E1,-2.592159576E0
4.927379729E1,-4.590354309E0,-9.221573639E0,1.030756531E0
4.928385129E1,-1.367705841E0,-4.980143738E0,3.665128326E0
4.929390429E1,-5.022056580E-1,-3.761078796E0,3.563789062E0
4.930395729E1,-7.062313843E-1,-4.881049805E0,3.412603455E0
4.931401029E1,-7.295828247E-1,-7.383545837E0,3.813769226E0
4.932406429E1,-2.219883728E-1,-1.033705399E1,4.396806793E0
4.933411729E1,4.171824646E-1,-1.234902008E1,4.523144073E0
4.934417029E1,1.192120972E0,-1.210996719E1,3.851041718E0
4.935422329E1,1.790426788E0,-1.117815491E1,3.168012085E0
4.936427729E1,1.729952545E0,-1.108160568E1,2.756517792E0
4.937433029E1,1.208736420E0,-1.151270920E1,2.264940033E0
4.938438329E1,6.879693604E-1,-1.171209457E1,1.460363159E0
4.939443729E1,4.495152283E-1,-1.141885437E1,3.939807129E-1
4.940449029E1,4.918771362E-1,-1.075543396E1,-5.610333252E-1
4.941454329E1,8.873547363E-1,-9.819280701E0,-8.390052795E-1
4.942459629E1,1.383123779E0,-9.130113831E0,-6.779402161E-1
4.943465029E1,1.685794373E0,-8.702602844E0,-1.901046753E-1
4.944470329E1,1.860331421E0,-8.361162872E0,4.328997803E-1
4.945475629E1,1.865271149E0,-8.217611389E0,9.933343506E-1
4.946480929E1,1.888173523E0,-8.124804382E0,1.558409271E0
4.947486329E1,1.980381775E0,-8.077353058E0,1.854194183E0
4.948491629E1,2.127974854E0,-8.094417572E0,1.798659668E0
4.949496929E1,2.170935516E0,-8.399034119E0,1.540147247E0
4.950502329E1,2.110910339E0,-9.080566864E0,1.133143616E0
4.951507629E1,2.121837616E0,-1.003662872E1,7.939489746E-1
4.952512929E1,2.214494934E0,-1.097951797E1,4.153862000E-1
4.953518229E1,2.185754700E0,-1.137080429E1,-8.891510010E-2
4.954523629E1,1.987117767E0,-1.120000946E1,-4.444258118E-1
4.955528929E1,1.595681763E0,-1.080483124E1,-4.558021545E-1
4.956534229E1,1.085093536E0,-1.031310379E1,-2.384541321E-1
4.957539529E1,4.812492371E-1,-9.899214478E0,-1.005908203E-1
4.958544929E1,-5.822891235E-2,-9.617799683E0,-1.769320679E-1
4.959550229E1,-4.008663940E-1,-9.575737152E0,-2.556683350E-1
4.960555529E1,-6.468049622E-1,-9.709858246E0,-3.248245239E-1
4.961560929E1,-7.900570679E-1,-9.920919342E0,-3.713777161E-1
4.962566229E1,-7.536827087E-1,-1.008542725E1,-3.432362366E-1
4.963571529E1,-6.212081909E-1,-1.004650818E1,-1.490899658E-1
4.964576829E1,-5.119354248E-1,-9.741891632E0,3.140469360E-1
4.965582229E1,-4.670288086E-1,-9.367220764E0,9.767189026E-1
4.966587529E1,-3.441343689E-1,-8.965755615E0,1.747765503E0
4.967592829E1,-2.173480225E-1,-8.744066620E0,2.360441437E0
4.968598129E1,-1.558259583E-1,-8.781937866E0,2.662363586E0
4.969603529E1,-1.055305481E-1,-9.004524994E0,2.678829346E0
4.970608829E1,-2.844085693E-3,-9.316925354E0,2.525997162E0
4.971614129E1,1.898052979E-1,-9.577084351E0,2.362387390E0
4.972619529E1,3.932322693E-1,-9.867630157E0,1.963466949E0
4.973624829E1,5.334906006E-1,-1.023257126E1,1.261127472E0
4.974630129E1,5.644761658E-1,-1.058673477E1,4.915777588E-1
4.975635429E1,5.586383057E-1,-1.087518494E1,3.427871704E-2
4.976640829E1,5.757028198E-1,-1.106708588E1,-1.691482544E-2
4.977646129E1,5.442681885E-1,-1.114657059E1,1.986369324E-1
4.978651429E1,4.417314148E-1,-1.111378876E1,5.644761658E-1
4.979656767E1,2.728825378E-1,-1.086904770E1,9.895921326E-1
4.980662167E1,2.395019531E-2,-1.041324554E1,1.366059265E0
4.981667467E1,-2.751278687E-1,-9.956096191E0,1.612147522E0
4.982672767E1,-6.265969849E-1,-9.559121704E0,1.622176666E0
4.983678167E1,-9.973759460E-1,-9.368268585E0,1.521286469E0
4.984683467E1,-1.373543701E0,-9.290580139E0,1.353036346E0
4.985688767E1,-1.711840210E0,-9.280850372E0,1.221010895E0
4.986694067E1,-2.008672943E0,-9.281748505E0,1.068777466E0
4.987699467E1,-2.160008240E0,-9.279353485E0,9.271719360E-1
4.988704767E1,-1.961970062E0,-9.267378387E0,7.987390137E-1
4.989710067E1,-1.475781097E0,-9.284442902E0,6.869215393E-1
4.990715367E1,-1.032702484E0,-9.440568237E0,7.080276489E-1
4.991720767E1,-7.238946533E-1,-9.660460968E0,9.030720520E-1
4.992726067E1,-5.295986938E-1,-9.846524048E0,1.104104004E0
4.993731367E1,-3.957769775E-1,-9.948761444E0,1.190773773E0
4.994736767E1,-3.323089600E-1,-1.001716919E1,1.231339417E0
4.995742067E1,-3.800596619E-1,-1.007794281E1,1.185085602E0
4.996747367E1,-5.077441406E-1,-1.013662079E1,9.839039612E-1
4.997752667E1,-6.200106812E-1,-1.015129028E1,7.861651611E-1
4.998758067E1,-6.517446899E-1,-1.016131943E1,6.553372192E-1
4.999763367E1,-5.989045715E-1,-1.012763947E1,5.858816528E-1
5.000768667E1,-4.930746460E-1,-1.003423370E1,5.956114197E-1
5.001774067E1,-4.321513367E-1,-9.901160431E0,7.261399841E-1
5.002779367E1,-4.553530884E-1,-9.776619415E0,8.487350464E-1
5.003784667E1,-5.665718079E-1,-9.744885406E0,8.280780029E-1
5.004789967E1,-7.054829407E-1,-9.706116028E0,7.970924377E-1
5.005795367E1,-8.379574585E-1,-9.643246765E0,7.578739929E-1
5.006800667E1,-9.234297180E-1,-9.621092834E0,6.634204102E-1
5.007805967E1,-9.089099121E-1,-9.569001160E0,6.292913818E-1
5.008811267E1,-7.771838379E-1,-9.528585205E0,6.797364807E-1
5.009816667E1,-6.044430542E-1,-9.522897034E0,8.066725159E-1
5.010821967E1,-4.436773682E-1,-9.542206879E0,9.403445435E-1
