"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.780983275E1,-5.357359314E-1,-8.287965088E0,-1.099313965E0
2.781982675E1,-5.108876038E-1,-8.457861786E0,1.447489929E-1
2.782982075E1,-4.439767456E-1,-8.535999298E0,4.212240601E-1
2.783981475E1,-5.297483826E-1,-8.270451508E0,4.010160828E-1
2.784980975E1,-1.206491089E-1,-8.542136536E0,7.204518127E-1
2.785980375E1,1.406026154E0,-8.907227325E0,1.098715210E0
2.786979775E1,1.990859985E0,-8.808582458E0,-6.267466736E-1
2.787979275E1,1.894909515E0,-8.855734406E0,-1.243613892E0
2.788978675E1,1.145268402E0,-8.679101715E0,-1.500779114E0
2.789978075E1,2.758763123E-1,-8.722062378E0,-1.592687988E0
2.790977475E1,-9.834548950E-2,-8.808881836E0,-1.579515381E0
2.791976975E1,-3.058140564E-1,-8.479117584E0,-1.535656586E0
2.792976375E1,-9.752220154E-1,-7.566914520E0,-5.489085388E-1
2.793975775E1,-8.842112732E-1,-7.275620270E0,1.109193420E-1
2.794975175E1,-3.951782227E-2,-7.618108063E0,-6.529421997E-1
2.795974675E1,4.990621948E-1,-8.161927185E0,-1.154998169E0
2.796974075E1,6.761439514E-1,-8.330626373E0,-8.554710388E-1
2.797973475E1,6.472540283E-1,-8.067174225E0,-3.263214111E-1
2.798972975E1,4.694238281E-1,-7.978708191E0,-5.089416504E-3
2.799972375E1,2.760260010E-1,-8.237969055E0,-1.601669312E-2
2.800971775E1,3.396437073E-1,-8.603059845E0,-4.670288086E-2
2.801971175E1,4.980143738E-1,-8.972341919E0,-1.128652954E-1
2.802970675E1,6.354286194E-1,-9.347910919E0,-3.107537842E-1
2.803970075E1,6.592291260E-1,-9.544003143E0,-7.527845764E-1
2.804969475E1,7.036866760E-1,-9.752220154E0,-1.281934204E0
2.805968875E1,8.258326721E-1,-1.007240433E1,-1.589993591E0
2.806968408E1,1.073866882E0,-1.023960663E1,-1.371597748E0
2.807967808E1,1.232387238E0,-1.037477554E1,-3.378474426E-1
2.808967208E1,1.212478638E0,-1.090452393E1,1.370549927E0
2.809966708E1,1.553170166E0,-1.142364441E1,2.891087952E0
2.810966108E1,2.250719604E0,-1.148052612E1,3.012186127E0
2.811965508E1,2.695594482E0,-1.173439819E1,1.432371368E0
2.812964908E1,2.459385681E0,-1.325328964E1,-6.087840271E-1
2.813964408E1,1.750310211E0,-1.435679489E1,-2.479593658E0
2.814963808E1,9.385482788E-1,-1.426338913E1,-4.188589783E0
2.815963208E1,1.356179810E-1,-1.431054108E1,-4.286336517E0
2.816962608E1,-7.235952759E-1,-1.388347916E1,-4.063749390E0
2.817962108E1,1.737886047E-1,-1.250005600E1,-3.823049927E0
2.818961508E1,1.363065491E0,-1.168754562E1,-2.889441376E0
2.819960908E1,1.830693054E0,-1.158321259E1,-2.539020081E0
2.820960408E1,1.927691345E0,-1.169009033E1,-2.711311798E0
2.821959808E1,1.665586395E0,-1.278027328E1,-2.942431183E0
2.822959208E1,1.095422058E0,-1.396925079E1,-2.578238525E0
2.823958608E1,-6.020480347E-1,-1.466635117E1,-1.266366577E0
2.824958108E1,-3.950285339E0,-1.374920837E1,1.042881317E0
2.825957508E1,-7.042405243E0,-1.309791275E1,3.039279785E0
2.826956908E1,-8.136629791E0,-1.422432037E1,3.129093018E0
2.827956308E1,-7.336094513E0,-1.533096909E1,1.192120972E0
2.828955808E1,-4.481530609E0,-1.465317856E1,-7.553292847E-1
2.829955208E1,-1.664388885E0,-1.265228943E1,-2.470312958E0
2.830954608E1,1.222956848E-1,-1.135314102E1,-3.264860687E0
2.831954108E1,1.076710968E0,-1.052401520E1,-3.359913025E0
2.832953508E1,1.418150940E0,-9.648785248E0,-3.661685486E0
2.833952908E1,1.168021088E0,-9.610015869E0,-2.573298798E0
2.834952308E1,5.209167480E-2,-9.929601288E0,-1.359622650E0
2.835951808E1,-1.179547119E0,-1.034364029E1,-6.830296326E-1
2.836951208E1,-1.410516815E0,-9.702673187E0,-4.234693909E-1
2.837950608E1,-8.214916992E-1,-9.088350677E0,-6.725514221E-1
2.838950008E1,-5.269042969E-2,-8.764873352E0,-1.547631683E0
2.839949508E1,6.685098267E-1,-9.267677765E0,-1.427581329E0
2.840948908E1,4.153862000E-1,-8.462651825E0,-4.834945679E-1
2.841948308E1,1.911524963E-1,-7.267387390E0,-4.116439819E-2
2.842947808E1,-3.396437073E-1,-6.448739777E0,-1.601669312E-2
2.843947208E1,-6.777905273E-1,-5.816304932E0,-6.197113037E-1
2.844946608E1,-7.364685059E-1,-5.663323059E0,-5.352868652E-1
2.845946008E1,-7.902067566E-1,-5.423222351E0,-1.133742371E0
2.846945508E1,-6.390211487E-1,-4.836442566E0,-1.309776306E0
2.847944908E1,-7.062313843E-1,-4.589456177E0,-1.649569702E0
2.848944308E1,-9.120533752E-1,-4.192930756E0,-1.627415771E0
2.849943708E1,-9.824070740E-1,-3.957320709E0,-1.775308228E0
2.850943208E1,-8.428971863E-1,-3.753444672E0,-2.044598236E0
2.851942608E1,-7.809260559E-1,-3.220403137E0,-2.581381989E0
2.852942008E1,-9.175918579E-1,-2.896177368E0,-3.028951263E0
2.853941508E1,-1.253643036E0,-3.021766205E0,-2.863694916E0
2.854940908E1,-1.574575653E0,-3.134631500E0,-2.477048950E0
2.855940308E1,-1.592987366E0,-3.170556793E0,-2.148931274E0
2.856939708E1,-1.397493896E0,-3.209625549E0,-1.953886871E0
2.857939208E1,-1.288071442E0,-3.388204193E0,-2.335293732E0
2.858938608E1,-1.266366577E0,-3.878285065E0,-2.793490906E0
2.859938008E1,-1.368454285E0,-5.047353973E0,-3.416195984E0
2.860937408E1,-1.209784241E0,-7.127877502E0,-4.277654572E0
2.861936908E1,-1.772314453E-1,-9.954449615E0,-5.460195465E0
2.862936308E1,1.551673279E0,-1.414363815E1,-7.124135284E0
2.863935708E1,3.054548035E0,-2.059597046E1,-8.740174713E0
2.864935108E1,4.279600525E0,-2.683275101E1,-9.676028595E0
2.865934608E1,4.362528076E0,-2.461211884E1,-1.010114456E1
2.866934008E1,3.096161499E0,-1.800171524E1,-1.029244675E1
2.867933408E1,2.386038208E0,-1.275288025E1,-1.045411057E1
2.868932908E1,2.524649963E0,-8.763226776E0,-9.393565979E0
2.869932308E1,2.507435760E0,-6.895560608E0,-7.980055389E0
2.870931708E1,9.205856323E-1,-6.055956573E0,-6.035299530E0
2.871931108E1,-1.165476379E0,-5.313949585E0,-3.800147552E0
2.872930608E1,-2.093546448E0,-5.022056580E0,-1.910926208E0
2.873930008E1,-2.637215881E0,-6.887627106E0,-9.830058289E-1
2.874929408E1,-3.007845154E0,-1.090991272E1,-8.225395203E-1
2.875928808E1,-4.074676666E0,-1.611788269E1,-8.153544617E-1
2.876928308E1,-3.745810547E0,-2.063728455E1,-1.389111328E-1
2.877927708E1,-1.765129395E0,-2.215872070E1,-1.256487122E0
2.878927108E1,6.718029785E-1,-1.464853821E1,-2.119143219E0
2.879926608E1,7.991880798E-1,-7.664361877E0,-8.202941895E-1
2.880926008E1,-2.217937775E0,-3.111878815E0,7.225773926E0
2.881925408E1,-5.180726624E0,-2.212848358E0,6.679110718E0
2.882924808E1,-5.043162689E0,-3.714076538E0,2.082918549E0
2.883924308E1,-5.146447906E0,-4.490811310E0,-7.163353729E0
2.884923708E1,-2.284549255E0,-7.645950165E0,-6.967860260E0
2.885923108E1,6.818321228E-1,-1.190609116E1,-7.472460938E-1
2.886922508E1,2.079176331E0,-1.423300232E1,2.644550629E0
2.887922008E1,1.683549042E0,-1.394455215E1,4.484524384E0
2.888921408E1,3.514691162E-1,-1.241847565E1,3.292852478E0
2.889920808E1,-5.616320801E-1,-9.687105560E0,3.390449524E-1
2.890920308E1,-6.002517700E-1,-8.188571777E0,-1.388512573E0
2.891919708E1,1.398092651E-1,-8.261919250E0,-2.664608917E0
2.892919108E1,9.336085510E-1,-8.859326935E0,-2.376607819E0
2.893918508E1,1.122066650E0,-9.065448303E0,-6.249504089E-1
2.894918008E1,1.087039490E0,-8.969647522E0,9.583071899E-1
2.895917408E1,1.253343658E0,-9.150920563E0,1.382974091E0
2.896916808E1,1.485211487E0,-9.226513367E0,1.318757629E0
2.897916208E1,1.850002899E0,-8.747359772E0,2.930905151E-1
2.898915708E1,2.048789520E0,-8.258476410E0,-8.482859802E-1
2.899915108E1,1.562750244E0,-8.499026184E0,-1.377136230E0
2.900914508E1,1.169218597E0,-9.002728729E0,-8.613088989E-1
2.901914008E1,5.382806396E-1,-9.170978851E0,-1.065634003E0
2.902913408E1,-4.321513367E-1,-8.867410126E0,-1.060095520E0
2.903912808E1,-1.007554779E0,-8.253536682E0,-1.030606842E0
2.904912208E1,-1.165476379E0,-7.626191254E0,-1.057999878E0
2.905911708E1,-1.486259308E0,-7.307803345E0,-7.964936829E-1
2.906911071E1,-9.496252441E-1,-7.724087677E0,-8.077203369E-1
2.907910471E1,-1.510359192E-1,-8.053552551E0,-1.076860657E0
2.908909871E1,2.540217590E-1,-8.221054230E0,-7.834707642E-1
2.909909371E1,4.273612976E-1,-8.107290802E0,-1.001417542E-1
2.910908771E1,4.361929321E-1,-7.987988892E0,3.944297791E-1
2.911908171E1,4.064048767E-1,-8.065228271E0,4.080514526E-1
2.912907571E1,4.567002869E-1,-8.326285400E0,3.194357300E-1
2.913907071E1,6.691085815E-1,-8.758885803E0,1.085243225E-1
2.914906471E1,9.771679688E-1,-9.205407257E0,-2.401007080E-1
2.915905871E1,9.954299927E-1,-9.365873566E0,-6.206094360E-1
2.916905371E1,7.472460938E-1,-9.484277344E0,-1.045426025E0
2.917904771E1,5.400769043E-1,-9.779762878E0,-1.120420074E0
2.918904171E1,4.444258118E-1,-1.023167313E1,-9.437873840E-1
2.919903571E1,4.510121155E-1,-1.042072998E1,-2.722837830E-1
2.920903071E1,6.300398254E-1,-1.071397018E1,1.049916687E0
2.921902471E1,1.207239532E0,-1.099792969E1,2.515668640E0
2.922901871E1,1.908980255E0,-1.063658112E1,2.872077484E0
2.923901271E1,2.265838165E0,-1.064915497E1,1.754651184E0
2.924900771E1,2.329605560E0,-1.215472412E1,1.579216003E-1
2.925900171E1,2.159559174E0,-1.403616165E1,-1.433568878E0
2.926899571E1,1.365460510E0,-1.437939789E1,-3.288212128E0
2.927899071E1,4.436773682E-1,-1.418225784E1,-3.230881348E0
2.928898471E1,-5.370831299E-1,-1.408810364E1,-2.960244141E0
2.929897871E1,-2.808160400E-1,-1.343291611E1,-3.469934235E0
2.930897271E1,7.450007629E-1,-1.264031433E1,-3.673660583E0
2.931896771E1,1.313817902E0,-1.237521561E1,-2.958298187E0
2.932896171E1,1.691931610E0,-1.264196091E1,-1.834734650E0
2.933895571E1,1.939965820E0,-1.337393875E1,-1.325493622E0
2.934894971E1,1.710642700E0,-1.480122070E1,-1.629661102E0
2.935894471E1,5.758525085E-1,-1.494492188E1,-1.840572510E0
2.936893871E1,-1.692081299E0,-1.356269623E1,-1.729054413E0
2.937893271E1,-4.028422852E0,-1.191402466E1,-2.980302429E-1
2.938892671E1,-5.803581390E0,-1.133113678E1,1.451830902E0
2.939892171E1,-6.674470367E0,-1.271411087E1,1.844165039E0
2.940891571E1,-6.449338531E0,-1.470631805E1,3.314108276E-1
2.941890971E1,-4.717440033E0,-1.523382111E1,-1.397793274E0
2.942890471E1,-1.885179749E0,-1.378767838E1,-1.996548157E0
2.943889871E1,-7.679031372E-2,-1.159354111E1,-2.365830231E0
2.944889271E1,6.661148071E-1,-1.047102539E1,-2.382146301E0
2.945888671E1,8.408015442E-1,-9.470805359E0,-3.145259399E0
2.946888171E1,5.069956970E-1,-9.324409790E0,-2.283052368E0
2.947887571E1,-3.433859253E-1,-1.006282425E1,-9.204359436E-1
2.948886971E1,-1.116677856E0,-1.039064255E1,-5.366340637E-1
2.949886371E1,-1.071172485E0,-9.892179108E0,-6.325845337E-1
2.950885871E1,-6.890171814E-1,-9.102421417E0,-3.799099731E-1
2.951885271E1,-3.553610229E-1,-8.739276581E0,-5.917195129E-1
2.952884671E1,2.902464294E-1,-8.634644165E0,-8.479866028E-1
2.953884071E1,5.987548828E-2,-7.792794800E0,-1.715732117E0
2.954883571E1,8.876541138E-2,-7.461234283E0,-5.587879944E-1
2.955882971E1,-2.365081787E-2,-6.780599670E0,8.271798706E-1
2.956882371E1,-2.652484131E-1,-5.882018280E0,1.335223389E-1
2.957881871E1,-3.385958862E-1,-5.286855927E0,-2.642005920E-1
2.958881271E1,-5.150788879E-1,-4.837041321E0,-1.847158813E-1
2.959880671E1,-8.153544617E-1,-4.490511932E0,-2.646496582E-1
2.960880071E1,-1.050814819E0,-4.341272278E0,-3.284170532E-1
2.961879571E1,-1.170266418E0,-4.146227875E0,-5.219645691E-1
2.962878971E1,-1.024469604E0,-4.129762115E0,-4.706213379E-1
2.963878371E1,-1.445394287E0,-4.076323242E0,-1.882635040E0
2.964877771E1,-1.545685730E0,-3.500171356E0,-1.852697296E0
2.965877271E1,-1.631157990E0,-3.465892639E0,-2.098935242E0
2.966876671E1,-1.764979706E0,-3.462449799E0,-2.305355988E0
2.967876071E1,-1.829944611E0,-3.493585052E0,-2.171833649E0
2.968875571E1,-1.835932159E0,-3.663781128E0,-2.480491791E0
2.969874971E1,-1.705852661E0,-3.744912415E0,-2.731519775E0
2.970874371E1,-1.280287628E0,-3.803141327E0,-2.780018921E0
2.971873771E1,-9.006770325E-1,-4.274211731E0,-3.021616516E0
2.972873271E1,-8.764274597E-1,-5.061275024E0,-3.749852142E0
2.973872671E1,-7.542814636E-1,-6.671476593E0,-4.772525482E0
2.974872071E1,4.209246826E-1,-9.864037628E0,-6.030060425E0
2.975871471E1,2.443219299E0,-1.456591003E1,-8.054600372E0
2.976870971E1,4.045038300E0,-2.108395569E1,-9.908794556E0
2.977870371E1,4.636159058E0,-2.796454742E1,-9.996961212E0
2.978869771E1,4.561614075E0,-2.689562027E1,-1.018317398E1
2.979869171E1,3.210673370E0,-1.961086899E1,-1.096903976E1
2.980868671E1,2.329455872E0,-1.406505157E1,-1.103250778E1
2.981868071E1,2.804268494E0,-9.123677216E0,-8.928932190E0
2.982867471E1,2.454445953E0,-5.329367523E0,-6.561904449E0
2.983866971E1,-7.544311523E-2,-3.470383301E0,-4.319717102E0
2.984866371E1,-1.805245972E0,-2.787203979E0,-2.422861633E0
2.985865771E1,-1.792073364E0,-3.716920624E0,-3.207829285E-1
2.986865171E1,-2.183659058E0,-6.416856079E0,-8.077203369E-1
2.987864671E1,-3.737278290E0,-1.000998413E1,-1.229842529E0
2.988864071E1,-5.681585083E0,-1.432371368E1,8.527766418E-1
2.989863471E1,-6.950047302E0,-1.918710022E1,1.552272034E0
2.990862871E1,-5.532046051E0,-2.402938065E1,-3.644920349E-1
2.991862371E1,-7.816744995E-1,-1.930310898E1,-3.199297028E0
2.992861771E1,9.885443115E-1,-9.976004791E0,1.010698242E0
2.993861171E1,-2.074086914E0,-4.396657104E0,7.475155334E0
2.994860571E1,-3.913162537E0,-3.105891266E0,4.227808228E0
2.995860071E1,-3.639980621E0,-4.435875549E0,-1.578018494E0
2.996859471E1,-2.445015564E0,-6.040538635E0,-4.211492157E0
2.997858871E1,-6.388714600E-1,-8.255782013E0,-3.707490234E0
2.998858371E1,1.028361511E0,-1.106244553E1,-2.344125366E-1
2.999857771E1,1.275198212E0,-1.325927719E1,2.890489197E0
3.000857171E1,7.692503357E-1,-1.289283920E1,3.166365509E0
3.001856571E1,2.695893860E-1,-1.109178452E1,2.730022888E0
