"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.746003275E1,2.211342812E0,3.149875402E-1,3.870013058E-1
2.747002675E1,2.364957809E0,3.149582446E-1,5.068238378E-1
2.748002075E1,2.440105438E0,2.424739003E-1,6.693492532E-1
2.749001575E1,2.322581530E0,2.276844531E-2,8.151307106E-1
2.750000975E1,1.943154812E0,-2.557350993E-1,8.996292949E-1
2.751000375E1,1.214441299E0,-4.732013941E-1,8.035941124E-1
2.751999875E1,1.327674985E-1,-8.396958113E-1,3.159951270E-1
2.752999275E1,-7.317004800E-1,-1.111731291E0,-4.716664255E-1
2.753998675E1,-1.305768251E0,-1.231314421E0,-8.763076663E-1
2.754998075E1,-1.562652230E0,-1.076635361E0,-1.091702819E0
2.755997575E1,-1.669251561E0,-1.092671394E0,-1.204654694E0
2.756996975E1,-1.502647400E0,-1.118804216E0,-1.136296391E0
2.757996375E1,-1.058842063E0,-9.358303547E-1,-8.584373593E-1
2.758995875E1,-5.705064535E-1,-6.667035222E-1,-5.181066990E-1
2.759995275E1,-2.181120813E-1,-4.189471006E-1,-1.380421519E-1
2.760994675E1,8.219234645E-2,-1.967814118E-1,2.198754996E-1
2.761994075E1,3.398053646E-1,3.503394127E-2,4.107635021E-1
2.762993575E1,3.749798536E-1,5.375216007E-1,4.083621204E-1
2.763992975E1,1.511210799E-1,1.102899075E0,2.686627209E-1
2.764992375E1,-4.142656326E-1,1.152660489E0,-3.744554520E-2
2.765991775E1,-7.349230647E-1,7.680796385E-1,-4.530060291E-1
2.766991275E1,-6.930959821E-1,1.216497660E0,-5.654111505E-1
2.767990675E1,1.224024817E-1,1.695888638E0,-4.422477186E-1
2.768990075E1,1.050970078E0,8.266978860E-1,3.541153297E-2
2.769989575E1,1.236360908E0,1.756143272E-1,4.641762078E-1
2.770988975E1,1.150257707E0,-1.123903021E-1,7.551457286E-1
2.771988375E1,8.214630485E-1,-8.254783601E-2,9.342219830E-1
2.772987775E1,7.737519741E-1,2.740268111E-1,9.608243108E-1
2.773987275E1,9.822412729E-1,4.619094729E-1,7.769742012E-1
2.774986675E1,1.189754248E0,2.907829881E-1,5.010496378E-1
2.775986075E1,1.337092400E0,2.098756284E-1,1.861017942E-1
2.776985475E1,1.528217316E0,4.466213286E-1,-1.031768844E-1
2.777984975E1,1.705542803E0,7.974607944E-1,-2.275108844E-1
2.778984375E1,1.750616312E0,1.117955923E0,-2.129886597E-1
2.779983775E1,1.659441590E0,1.184051156E0,-8.583994210E-2
2.780983275E1,1.647498131E0,9.736880064E-1,5.055544898E-2
2.781982675E1,1.584705353E0,5.626290441E-1,1.580907702E-1
2.782982075E1,1.466917515E0,1.974545568E-1,3.136806190E-1
2.783981475E1,1.358129144E0,-1.259612758E-2,4.714142680E-1
2.784980975E1,1.252463102E0,-3.184894621E-1,4.043481350E-1
2.785980375E1,1.260170460E0,-2.281848043E-1,2.749219537E-1
2.786979775E1,1.296252489E0,4.010842368E-2,1.540266871E-1
2.787979275E1,1.291716099E0,2.579275966E-1,8.256892860E-2
2.788978675E1,1.237425089E0,3.894235492E-1,7.951774448E-2
2.789978075E1,1.189866066E0,4.759490490E-1,1.070125997E-1
2.790977475E1,1.162650108E0,6.029708982E-1,1.338162571E-1
2.791976975E1,1.265861869E0,8.654702902E-1,2.048718929E-1
2.792976375E1,1.218961477E0,6.545529962E-1,3.199228346E-1
2.793975775E1,1.088054061E0,4.587884247E-1,4.304729998E-1
2.794975175E1,1.007890463E0,4.607780874E-1,4.904412627E-1
2.795974675E1,9.711614847E-1,5.426320434E-1,5.406076908E-1
2.796974075E1,9.383095503E-1,5.523557663E-1,6.019173861E-1
2.797973475E1,8.953869343E-1,4.286697805E-1,6.720449328E-1
2.798972975E1,8.473960161E-1,2.400226295E-1,7.404136062E-1
2.799972375E1,8.287883401E-1,8.780943602E-2,7.837480903E-1
2.800971775E1,8.450767398E-1,-1.928174868E-3,8.093056083E-1
2.801971175E1,8.737351894E-1,-3.540775552E-2,8.063961864E-1
2.802970675E1,8.975536823E-1,2.351074480E-3,7.691023350E-1
2.803970075E1,9.094127417E-1,1.045531929E-1,7.022687793E-1
2.804969475E1,8.692269921E-1,2.205972522E-1,6.172865033E-1
2.805968875E1,7.363437414E-1,3.011924326E-1,5.521987081E-1
2.806968408E1,5.253066421E-1,3.320408762E-1,4.847560227E-1
2.807967808E1,3.022080362E-1,2.811402082E-1,4.100494087E-1
2.808967208E1,1.459065527E-1,9.595704079E-2,3.374716043E-1
2.809966708E1,1.116877273E-1,-1.398942620E-1,2.490738481E-1
2.810966108E1,1.299418211E-1,-2.145935297E-1,1.255100965E-1
2.811965508E1,1.527644396E-1,-9.619566798E-2,-4.469798878E-2
2.812964908E1,1.333502680E-1,1.584432088E-2,-2.078102231E-1
2.813964408E1,-5.794014409E-2,1.683072597E-1,-3.126180470E-1
2.814963808E1,-4.306695163E-1,3.002253473E-1,-3.639219701E-1
2.815963208E1,-8.467454314E-1,2.837399244E-1,-3.551547527E-1
2.816962608E1,-1.264970064E0,2.182282954E-1,-3.233153522E-1
2.817962108E1,-1.634794950E0,1.805538684E-1,-3.300657868E-1
2.818961508E1,-2.113897085E0,2.619226277E-2,-3.374224901E-1
2.819960908E1,-2.751459837E0,-2.072541714E-1,-3.661001623E-1
2.820960408E1,-3.409459114E0,-3.448202908E-1,-4.169023335E-1
2.821959808E1,-3.845276833E0,-2.858703136E-1,-5.696697235E-1
2.822959208E1,-3.870244265E0,-1.226755530E-1,-7.949110866E-1
2.823958608E1,-3.578955412E0,-2.057123482E-1,-9.708187580E-1
2.824958108E1,-3.262100935E0,-5.968252420E-1,-8.605702519E-1
2.825957508E1,-3.076125860E0,-8.784648180E-1,-6.205223799E-1
2.826956908E1,-2.877017260E0,-7.399085164E-1,-3.335183263E-1
2.827956308E1,-2.568078279E0,-3.128275871E-1,-2.101157159E-1
2.828955808E1,-2.311534882E0,2.286087871E-1,-2.220312357E-1
2.829955208E1,-2.145860672E0,7.663532495E-1,-2.874110341E-1
2.830954608E1,-2.020378351E0,1.095410228E0,-4.335400164E-1
2.831954108E1,-1.858542800E0,1.506350875E0,-5.257665515E-1
2.832953508E1,-1.657585144E0,1.786753774E0,-5.804085135E-1
2.833952908E1,-1.582248569E0,1.588685751E0,-5.504285097E-1
2.834952308E1,-1.533616066E0,1.098971963E0,-4.856210053E-1
2.835951808E1,-1.523171186E0,5.973029733E-1,-4.118471444E-1
2.836951208E1,-1.465934515E0,1.511957645E-1,-3.744068146E-1
2.837950608E1,-1.423294067E0,-1.995647103E-1,-3.963096142E-1
2.838950008E1,-1.253762603E0,-2.661615908E-1,-6.031253934E-1
2.839949508E1,-1.038486838E0,-4.092719853E-1,-7.850556374E-1
2.840948908E1,-8.445990682E-1,-6.115185618E-1,-8.946045041E-1
2.841948308E1,-6.936510801E-1,-8.804009557E-1,-9.373714328E-1
2.842947808E1,-6.050761938E-1,-9.247385859E-1,-8.873069286E-1
2.843947208E1,-5.941590667E-1,-9.846551418E-1,-7.661337852E-1
2.844946608E1,-4.235880971E-1,-9.736203551E-1,-7.182698846E-1
2.845946008E1,-2.383039445E-1,-9.733137488E-1,-6.537048817E-1
2.846945508E1,-5.902579427E-2,-9.525514841E-1,-5.794836283E-1
2.847944908E1,1.232596636E-1,-9.680157304E-1,-5.015751123E-1
2.848944308E1,2.883447409E-1,-9.893857241E-1,-4.149185121E-1
2.849943708E1,4.563646317E-1,-9.684648514E-1,-3.370250762E-1
2.850943208E1,6.351215839E-1,-8.201392889E-1,-2.483159751E-1
2.851942608E1,8.422157764E-1,-5.408140421E-1,-1.314354539E-1
2.852942008E1,1.073695302E0,-2.399066538E-1,-1.596530899E-2
2.853941508E1,1.279102564E0,-4.602586478E-2,9.349806607E-2
2.854940908E1,1.471759319E0,5.215156451E-2,1.907764077E-1
2.855940308E1,1.667179346E0,3.814016655E-2,2.839042544E-1
2.856939708E1,1.866310835E0,4.327371716E-4,3.907425404E-1
2.857939208E1,2.065458775E0,-4.963610321E-2,5.181400776E-1
2.858938608E1,2.247092247E0,-1.167461649E-1,6.594991088E-1
2.859938008E1,2.330151320E0,-2.479867786E-1,7.962077856E-1
2.860937408E1,2.225752115E0,-4.823015630E-1,9.051297307E-1
2.861936908E1,1.886767983E0,-7.020226717E-1,9.223839045E-1
2.862936308E1,1.243113637E0,-8.544460535E-1,7.708170414E-1
2.863935708E1,3.054156899E-1,-1.076689243E0,3.735554814E-1
2.864935108E1,-4.588766694E-1,-1.231106758E0,-2.605018914E-1
2.865934608E1,-9.392962456E-1,-1.296445251E0,-5.498412251E-1
2.866934008E1,-1.192774653E0,-1.104541540E0,-7.719747424E-1
2.867933408E1,-1.322864890E0,-9.494916797E-1,-8.883402944E-1
2.868932908E1,-1.312919855E0,-8.374138474E-1,-8.912857771E-1
2.869932308E1,-1.085535288E0,-6.413542628E-1,-7.567457557E-1
2.870931708E1,-6.659998298E-1,-4.366203249E-1,-5.837848783E-1
2.871931108E1,-2.549726665E-1,-4.142737091E-1,-3.395558596E-1
2.872930608E1,2.338304184E-2,-4.571543336E-1,-6.797468662E-2
2.873930008E1,2.739281952E-1,-3.543448746E-1,1.071521193E-1
2.874929408E1,4.432607591E-1,1.089937463E-1,1.897383481E-1
2.875928808E1,4.213196039E-1,6.227697134E-1,1.614916176E-1
2.876928308E1,-3.825491294E-2,1.074281931E0,-1.252352297E-1
2.877927708E1,-4.995377064E-1,1.305402398E0,-6.371754408E-1
2.878927108E1,-3.717600405E-1,1.774613738E0,-7.815896273E-1
2.879926608E1,3.439456522E-1,1.727971435E0,-6.489462256E-1
2.880926008E1,1.175557137E0,1.002660275E0,-3.769676685E-1
2.881925408E1,1.538959622E0,4.629259109E-1,3.152998164E-2
2.882924808E1,1.099309802E0,-5.926591530E-2,5.750263333E-1
2.883924308E1,1.477981955E-1,-2.700936496E-1,1.029400587E0
2.884923708E1,3.924042284E-1,8.071683347E-2,1.024113417E0
2.885923108E1,1.004880905E0,6.305801272E-1,7.383022308E-1
2.886922508E1,1.275937676E0,8.006929755E-1,5.433151126E-1
2.887922008E1,1.194240093E0,5.628164411E-1,2.879155576E-1
2.888921408E1,1.363819003E0,5.590914488E-1,2.289956668E-3
2.889920808E1,1.613055825E0,7.623677254E-1,-6.588440388E-2
2.890920308E1,1.586510420E0,9.557821751E-1,-2.953705005E-2
2.891919708E1,1.371351242E0,1.035940528E0,3.618057817E-2
2.892919108E1,1.356267691E0,9.891195893E-1,1.028253883E-1
2.893918508E1,1.429050684E0,6.457216144E-1,2.176561654E-1
2.894918008E1,1.403883100E0,2.928074300E-1,3.125933409E-1
2.895917408E1,1.377445459E0,2.639127895E-2,3.575124443E-1
2.896916808E1,1.337763190E0,-6.553198397E-2,3.406535685E-1
2.897916208E1,1.280812740E0,2.708202600E-2,2.465988696E-1
2.898915708E1,1.199234605E0,2.132313848E-1,2.388288379E-1
2.899915108E1,1.174885035E0,2.195458114E-1,1.626348943E-1
2.900914508E1,1.187808037E0,3.396368027E-1,8.052510768E-2
2.901914008E1,1.165355086E0,4.158170223E-1,1.017379463E-1
2.902913408E1,1.129315138E0,4.451253712E-1,1.836378723E-1
2.903912808E1,1.141003251E0,5.379987359E-1,2.533987164E-1
2.904912208E1,1.174694538E0,6.465957761E-1,3.566739857E-1
2.905911708E1,1.082631946E0,5.937113166E-1,4.603285789E-1
2.906911071E1,9.732710719E-1,5.551844239E-1,5.455406904E-1
2.907910471E1,9.252901673E-1,5.572814941E-1,6.329010725E-1
2.908909871E1,8.971378803E-1,5.316547155E-1,7.154066563E-1
2.909909371E1,8.672655821E-1,4.097445309E-1,7.883029580E-1
2.910908771E1,8.571493030E-1,2.458226979E-1,8.338810802E-1
2.911908171E1,8.759785295E-1,1.090183780E-1,8.723565340E-1
2.912907571E1,8.970885873E-1,4.360394925E-2,8.837867975E-1
2.913907071E1,9.314115644E-1,8.155450225E-2,8.622967005E-1
2.914906471E1,9.746400118E-1,1.785620004E-1,8.264236450E-1
2.915905871E1,9.745807648E-1,2.809910774E-1,7.990385294E-1
2.916905371E1,9.286965728E-1,3.308928609E-1,7.633404732E-1
2.917904771E1,8.116044402E-1,3.423763812E-1,7.173541188E-1
2.918904171E1,6.235304475E-1,3.349171281E-1,6.664935946E-1
2.919903571E1,4.155522287E-1,2.937750220E-1,5.910920501E-1
2.920903071E1,2.743825912E-1,1.783789247E-1,4.847205877E-1
2.921902471E1,2.476648986E-1,2.817288972E-3,3.696129024E-1
2.922901871E1,2.861220241E-1,-8.742684871E-2,2.420858443E-1
2.923901271E1,3.191868067E-1,-3.689552099E-2,1.022721678E-1
2.924900771E1,3.441558182E-1,3.177594393E-3,-6.892621517E-2
2.925900171E1,2.646572292E-1,1.834942847E-1,-2.123289108E-1
2.926899571E1,1.912416518E-2,3.947854936E-1,-2.820579112E-1
2.927899071E1,-3.160265684E-1,3.923856020E-1,-2.643904388E-1
2.928898471E1,-6.599421501E-1,3.246006966E-1,-2.093783468E-1
2.929897871E1,-1.036679506E0,3.384034932E-1,-2.009444386E-1
2.930897271E1,-1.442316294E0,2.941423059E-1,-2.176214159E-1
2.931896771E1,-1.971186996E0,1.031919643E-1,-2.302722484E-1
2.932896171E1,-2.598145247E0,-2.024228126E-1,-2.932634652E-1
2.933895571E1,-3.140360832E0,-4.257836640E-1,-5.126123428E-1
2.934894971E1,-3.431394339E0,-5.267773867E-1,-7.744820714E-1
2.935894471E1,-3.463285208E0,-5.013754368E-1,-9.423377514E-1
2.936893871E1,-3.394250870E0,-5.752562881E-1,-9.484310746E-1
2.937893271E1,-3.361204147E0,-8.923696876E-1,-7.607158422E-1
2.938892671E1,-3.306773663E0,-1.097939610E0,-4.827457070E-1
2.939892171E1,-3.141186476E0,-8.705925941E-1,-2.396419197E-1
2.940891571E1,-2.814195871E0,-2.308344245E-1,-9.336752445E-2
2.941890971E1,-2.495920658E0,4.351475537E-1,-1.315704882E-1
2.942890471E1,-2.300871372E0,8.767010570E-1,-1.812410951E-1
2.943889871E1,-2.135554552E0,1.101558566E0,-2.865982354E-1
2.944889271E1,-1.995382667E0,1.359099627E0,-3.692235947E-1
2.945888671E1,-1.881909609E0,1.655297875E0,-4.141177833E-1
2.946888171E1,-1.814543366E0,1.569622159E0,-4.369788766E-1
2.947887571E1,-1.785655260E0,1.083161354E0,-4.034115672E-1
2.948886971E1,-1.680750370E0,5.886500478E-1,-3.432206810E-1
2.949886371E1,-1.494538069E0,1.635135710E-1,-3.643959463E-1
2.950885871E1,-1.420980811E0,-2.010774463E-1,-3.869438469E-1
2.951885271E1,-1.335483551E0,-3.710021675E-1,-5.000110865E-1
2.952884671E1,-1.175720811E0,-3.991121054E-1,-6.945685744E-1
2.953884071E1,-1.095193505E0,-2.910380960E-1,-8.099399805E-1
2.954883571E1,-9.052931070E-1,-5.856058002E-1,-9.186962843E-1
2.955882971E1,-7.613267899E-1,-8.678356409E-1,-9.416211843E-1
2.956882371E1,-6.411561966E-1,-9.402813315E-1,-8.839376569E-1
2.957881871E1,-4.740298390E-1,-1.012152672E0,-8.017708659E-1
2.958881271E1,-2.910368443E-1,-1.077022314E0,-7.053068876E-1
2.959880671E1,-1.191583425E-1,-1.147752285E0,-6.324359179E-1
2.960880071E1,4.713076726E-2,-1.171175241E0,-5.483239889E-1
2.961879571E1,1.314990222E-1,-1.276678443E0,-4.185575247E-1
2.962878971E1,3.668742478E-1,-1.121722937E0,-3.992711902E-1
2.963878371E1,6.171153784E-1,-9.824989438E-1,-3.600996137E-1
2.964877771E1,8.542786837E-1,-7.978491783E-1,-3.115421832E-1
2.965877271E1,1.110134602E0,-5.827208757E-1,-2.515635490E-1
2.966876671E1,1.373960376E0,-3.952130079E-1,-1.972947270E-1
2.967876071E1,1.609002113E0,-2.431194335E-1,-1.256598830E-1
2.968875571E1,1.841570616E0,-1.217850074E-1,-6.425590068E-2
2.969874971E1,2.049542189E0,-1.085023731E-1,9.600689635E-3
2.970874371E1,2.250970125E0,-1.754148304E-1,1.045519635E-1
2.971873771E1,2.440890074E0,-2.286117077E-1,2.323731631E-1
2.972873271E1,2.564237595E0,-3.003503382E-1,4.098960161E-1
2.973872671E1,2.496022701E0,-5.050697923E-1,5.851582289E-1
2.974872071E1,2.101540327E0,-7.108312249E-1,6.251062155E-1
2.975871471E1,1.358200312E0,-6.997097731E-1,4.229995310E-1
2.976870971E1,4.064533710E-1,-6.634601355E-1,3.635835648E-2
2.977870371E1,-3.450061381E-1,-5.805917382E-1,-6.429882646E-1
2.978869771E1,-9.252745509E-1,-5.887761116E-1,-9.227887392E-1
2.979869171E1,-1.389021158E0,-6.131175756E-1,-1.051184297E0
2.980868671E1,-1.637454391E0,-9.505217075E-1,-1.175212741E0
2.981868071E1,-1.504139662E0,-1.292934299E0,-1.099134803E0
2.982867471E1,-1.140464783E0,-1.282873631E0,-8.093356490E-1
2.983866971E1,-6.515187621E-1,-9.541357756E-1,-4.871900678E-1
2.984866371E1,-1.870773286E-1,-5.262033343E-1,-1.800804287E-1
2.985865771E1,2.413273454E-1,-6.473402679E-2,5.402062833E-2
2.986865171E1,5.124731064E-1,7.887396216E-1,1.888087988E-1
2.987864671E1,6.074731350E-1,1.376330853E0,2.348818481E-1
2.988864071E1,5.556163192E-1,1.533288002E0,2.914772332E-1
2.989863471E1,7.297482342E-2,1.323277950E0,2.574433684E-1
2.990862871E1,-5.501699448E-1,7.450689673E-1,-1.081247702E-1
2.991862371E1,-5.585903525E-1,7.999765873E-1,-2.714222074E-1
2.992861771E1,3.889091313E-1,4.815094173E-1,-1.426825821E-1
2.993861171E1,1.167879701E0,-2.174273506E-2,1.667708457E-1
2.994860571E1,1.396224380E0,-1.301584244E-1,4.936682880E-1
2.995860071E1,1.137699127E0,-6.505312771E-2,6.870132089E-1
2.996859471E1,9.184442163E-1,3.107319474E-1,7.512071133E-1
2.997858871E1,8.384222388E-1,7.924157381E-1,7.985857725E-1
2.998858371E1,9.141100645E-1,1.035733581E0,6.622199416E-1
2.999857771E1,9.361261129E-1,1.089366913E0,4.478593767E-1
3.000857171E1,1.175352454E0,9.650183916E-1,1.559377760E-1
3.001856571E1,1.582484841E0,8.119196296E-1,-2.692374168E-3
