"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.788034421E1,4.465186119E0,-7.125144482E0,4.604049683E0
4.788232785E1,4.386177540E0,-6.986280441E0,4.599261284E0
4.788434201E1,4.400542736E0,-6.890512466E0,4.582501888E0
4.788632565E1,4.414907932E0,-6.828263283E0,4.527435303E0
4.788833981E1,4.395754337E0,-6.768408298E0,4.477157116E0
4.789032346E1,4.350264549E0,-6.691793919E0,4.441244125E0
4.789233762E1,4.319139957E0,-6.610390663E0,4.426878929E0
4.789432126E1,4.302380562E0,-6.521805286E0,4.446032524E0
4.789630490E1,4.264073372E0,-6.433219910E0,4.479551315E0
4.789828854E1,4.213795185E0,-6.354211330E0,4.520252705E0
4.790030270E1,4.173093796E0,-6.275202751E0,4.584896088E0
4.790228635E1,4.189853191E0,-6.232107162E0,4.637568474E0
4.790430051E1,4.230554581E0,-6.241683960E0,4.639962673E0
4.790628415E1,4.240131378E0,-6.248866558E0,4.620809078E0
4.790829831E1,4.175487995E0,-6.234501362E0,4.608838081E0
4.791028195E1,4.031835556E0,-6.222530365E0,4.632780075E0
4.791226560E1,3.825934410E0,-6.174646378E0,4.659116745E0
4.791421872E1,3.639186621E0,-6.042964935E0,4.656722069E0
4.791623288E1,3.529053211E0,-5.892130375E0,4.745307922E0
4.791824704E1,3.450044632E0,-5.805939198E0,4.896142483E0
4.792023068E1,3.342305660E0,-5.822698593E0,4.958391666E0
4.792221433E1,3.160346270E0,-5.870582581E0,4.896142483E0
4.792422848E1,3.033453465E0,-5.827486992E0,4.812345505E0
4.792621213E1,2.999934673E0,-5.772420406E0,4.831499100E0
4.792819577E1,3.033453465E0,-5.793968201E0,4.951209068E0
4.793017941E1,3.038241863E0,-5.825092793E0,5.106832027E0
4.793219357E1,3.033453465E0,-5.801150799E0,5.252878666E0
4.793414670E1,3.198653460E0,-5.760449409E0,5.329493046E0
4.793616086E1,3.351882458E0,-5.738901615E0,5.394136429E0
4.793817502E1,3.339911461E0,-5.726930618E0,5.458779812E0
4.794015866E1,3.241749048E0,-5.700594425E0,5.521028996E0
4.794214230E1,3.191470861E0,-5.659893036E0,5.588066578E0
4.794412595E1,3.213018656E0,-5.631162167E0,5.631162167E0
4.794610959E1,3.287238836E0,-5.619191170E0,5.645527840E0
4.794809323E1,3.363853455E0,-5.600037575E0,5.662287235E0
4.795010739E1,3.450044632E0,-5.592854977E0,5.717353821E0
4.795209103E1,3.519476414E0,-5.583278179E0,5.758055210E0
4.795407468E1,3.541024208E0,-5.578489780E0,5.750872612E0
4.795608884E1,3.555389643E0,-5.583278179E0,5.738901615E0
4.795807248E1,3.596091032E0,-5.602431774E0,5.743690014E0
4.796008664E1,3.634398222E0,-5.619191170E0,5.789179802E0
4.796207028E1,3.670311213E0,-5.628767967E0,5.820304394E0
4.796405392E1,3.655946016E0,-5.609614372E0,5.774814606E0
4.796606808E1,3.667917013E0,-5.604825974E0,5.693411827E0
4.796808225E1,3.687070608E0,-5.616796970E0,5.640739441E0
4.797006589E1,3.739742994E0,-5.643133640E0,5.612008572E0
4.797208005E1,3.806780815E0,-5.676652431E0,5.623979568E0
4.797406369E1,3.811569214E0,-5.688623428E0,5.669469833E0
4.797607785E1,3.773261786E0,-5.693411827E0,5.710171223E0
4.797806149E1,3.711012602E0,-5.710171223E0,5.741295815E0
4.798007565E1,3.634398222E0,-5.734113216E0,5.777208805E0
4.798205930E1,3.562572241E0,-5.755661011E0,5.815515995E0
4.798407346E1,3.481169224E0,-5.779603004E0,5.846640587E0
4.798605710E1,3.433285236E0,-5.793968201E0,5.870582581E0
4.798807126E1,3.428496838E0,-5.832275391E0,5.875370979E0
4.799005490E1,3.457227230E0,-5.856217384E0,5.861005783E0
4.799203854E1,3.605667830E0,-5.908889771E0,5.815515995E0
4.799399167E1,3.782838583E0,-5.954379559E0,5.765237808E0
4.799600583E1,3.813963413E0,-5.995080948E0,5.729324818E0
4.799801999E1,3.718195200E0,-6.047753334E0,5.700594425E0
4.800000363E1,3.612850428E0,-6.100425720E0,5.676652431E0
4.800198727E1,3.574543238E0,-6.155492783E0,5.647922039E0
4.800400143E1,3.586514235E0,-6.229712963E0,5.626373768E0
4.800601560E1,3.612850428E0,-6.315904140E0,5.602431774E0
4.800799924E1,3.629609823E0,-6.368576527E0,5.564124584E0
4.801001340E1,3.696647406E0,-6.428431511E0,5.523423195E0
4.801199704E1,3.744531393E0,-6.500257492E0,5.509057999E0
4.801401120E1,3.730166197E0,-6.555324078E0,5.516240597E0
4.801599484E1,3.722983599E0,-6.600813866E0,5.525817394E0
4.801800900E1,3.708618402E0,-6.651092529E0,5.528211594E0
4.802002316E1,3.679888010E0,-6.703764915E0,5.497087002E0
4.802197629E1,3.672705412E0,-6.777985096E0,5.465962410E0
4.802399045E1,3.696647406E0,-6.849811077E0,5.477933407E0
4.802600461E1,3.708618402E0,-6.912060261E0,5.492298603E0
4.802798825E1,3.715801001E0,-6.986280441E0,5.480327606E0
4.802997189E1,3.720589399E0,-7.058106422E0,5.449203014E0
4.803198605E1,3.720589399E0,-7.139509678E0,5.403713226E0
4.803400021E1,3.711012602E0,-7.228095055E0,5.336675644E0
4.803598386E1,3.761290789E0,-7.352593422E0,5.279214859E0
4.803796750E1,3.847482204E0,-7.498639584E0,5.226542473E0
4.803995114E1,3.909731388E0,-7.623138428E0,5.157110691E0
4.804196530E1,3.943250179E0,-7.733271599E0,5.094861031E0
4.804394894E1,3.933673382E0,-7.841010571E0,5.056553841E0
4.804596310E1,3.897760391E0,-7.941566944E0,5.013458252E0
4.804794675E1,3.928884983E0,-8.046912193E0,4.939238071E0
4.804996091E1,3.998316765E0,-8.159439087E0,4.841075897E0
4.805194455E1,4.010287762E0,-8.255207062E0,4.750096321E0
4.805392819E1,3.998316765E0,-8.334216118E0,4.649539471E0
4.805591184E1,4.005499363E0,-8.410830498E0,4.529829502E0
4.805792600E1,4.060565948E0,-8.492233276E0,4.414907932E0
4.805990964E1,4.125209332E0,-8.585607529E0,4.343081951E0
4.806192380E1,4.149151325E0,-8.671798706E0,4.285621166E0
4.806390744E1,4.192247391E0,-8.765172005E0,4.228160381E0
4.806589108E1,4.290409565E0,-8.889671326E0,4.173093796E0
4.806790524E1,4.419696331E0,-9.002198219E0,4.134786129E0
4.806991940E1,4.479551315E0,-9.088389397E0,4.137180328E0
4.807190305E1,4.493916512E0,-9.150638580E0,4.139574528E0
4.807388669E1,4.505887508E0,-9.210494041E0,4.129997730E0
4.807587033E1,4.503493309E0,-9.284713745E0,4.077325344E0
4.807788449E1,4.467580318E0,-9.339780807E0,4.017470360E0
4.807986813E1,4.501099110E0,-9.385271072E0,3.979163170E0
4.808182126E1,4.517858505E0,-9.402029991E0,3.940855980E0
4.808383542E1,4.532223701E0,-9.392453194E0,3.924096584E0
4.808584958E1,4.548983097E0,-9.363722801E0,3.900154591E0
4.808783322E1,4.551377296E0,-9.330204010E0,3.852270603E0
4.808984738E1,4.570530891E0,-9.320627213E0,3.828328609E0
4.809183102E1,4.620809078E0,-9.366117477E0,3.809175014E0
4.809384518E1,4.635174274E0,-9.435548782E0,3.758896589E0
4.809585934E1,4.565742493E0,-9.504981041E0,3.732560396E0
4.809784299E1,4.469974518E0,-9.576807022E0,3.734954596E0
4.809985715E1,4.419696331E0,-9.662998199E0,3.730166197E0
4.810187131E1,4.376600742E0,-9.744400978E0,3.715801001E0
4.810388547E1,4.278438568E0,-9.792284966E0,3.727771997E0
4.810586911E1,4.185064793E0,-9.840168953E0,3.768473387E0
4.810788327E1,4.046200752E0,-9.945513725E0,3.806780815E0
4.810986691E1,3.878606796E0,-1.010353088E1,3.842693806E0
4.811185056E1,3.632004023E0,-1.024718285E1,3.852270603E0
4.811383420E1,3.344699860E0,-1.036449909E1,3.854664803E0
4.811581784E1,3.122039080E0,-1.043632507E1,3.842693806E0
4.811783200E1,2.901772499E0,-1.047223854E1,3.861847401E0
4.811984616E1,2.628833532E0,-1.052491093E1,3.888183594E0
4.812182980E1,2.432508945E0,-1.061110210E1,3.938461781E0
4.812381345E1,2.353500366E0,-1.069729328E1,3.988739967E0
4.812582761E1,2.375048161E0,-1.074517727E1,4.005499363E0
4.812781125E1,2.444479942E0,-1.078108978E1,4.050989151E0
4.812979489E1,2.516305923E0,-1.084094524E1,4.089296341E0
4.813177853E1,2.576161146E0,-1.091516590E1,4.158728123E0
4.813379269E1,2.573766708E0,-1.099656868E1,4.230554581E0
4.813577634E1,2.530671120E0,-1.107557678E1,4.273650169E0
4.813779050E1,2.468421936E0,-1.114261436E1,4.271255970E0
4.813977414E1,2.420537949E0,-1.116416264E1,4.261679173E0
4.814175778E1,2.343923569E0,-1.116176796E1,4.218583584E0
4.814377194E1,2.360682964E0,-1.113303757E1,4.189853191E0
4.814578610E1,2.427720547E0,-1.108275986E1,4.180276394E0
4.814776975E1,2.446874142E0,-1.102051067E1,4.213795185E0
4.814978390E1,2.353500366E0,-1.096304989E1,4.237737179E0
4.815176755E1,2.252943754E0,-1.090798283E1,4.278438568E0
4.815378171E1,2.176329374E0,-1.085531044E1,4.340687752E0
4.815579587E1,2.080561161E0,-1.083615685E1,4.422090530E0
4.815777951E1,2.015917778E0,-1.089361763E1,4.532223701E0
4.815979367E1,2.070984364E0,-1.100135708E1,4.661510944E0
4.816177731E1,2.181117773E0,-1.111149025E1,4.781220913E0
4.816376096E1,2.279279947E0,-1.120965195E1,4.886565685E0
4.816574460E1,2.353500366E0,-1.129823780E1,4.999093056E0
4.816772824E1,2.446874142E0,-1.139879417E1,5.125985622E0
4.816974240E1,2.583343744E0,-1.151371574E1,5.269638062E0
4.817172604E1,2.813186884E0,-1.164060879E1,5.382165432E0
4.817370969E1,3.066972494E0,-1.177229023E1,5.458779812E0
4.817572385E1,3.318363667E0,-1.191115379E1,5.525817394E0
4.817770749E1,3.536235809E0,-1.203086376E1,5.549759388E0
4.817972165E1,3.610456228E0,-1.210029507E1,5.540182590E0
4.818167477E1,3.598485231E0,-1.214339066E1,5.530605793E0
4.818368893E1,3.569754839E0,-1.216493893E1,5.497087002E0
4.818567258E1,3.502717018E0,-1.215775585E1,5.451597214E0
4.818765622E1,3.421314240E0,-1.211466026E1,5.401319027E0
4.818963986E1,3.351882458E0,-1.205959415E1,5.351040840E0
4.819165402E1,3.299209833E0,-1.200931549E1,5.293580055E0
4.819363767E1,3.284844637E0,-1.195424938E1,5.233725071E0
4.819562131E1,3.335123062E0,-1.190397072E1,5.195417881E0
4.819760495E1,3.459621429E0,-1.184890461E1,5.169081688E0
4.819961911E1,3.622427225E0,-1.176750088E1,5.149928093E0
4.820163327E1,3.763684988E0,-1.164539719E1,5.121197224E0
4.820361691E1,3.924096584E0,-1.149456215E1,5.118803024E0
4.820560056E1,4.144362926E0,-1.138203526E1,5.111620426E0
4.820761472E1,4.462791920E0,-1.132696819E1,5.137956619E0
4.820962888E1,4.771644115E0,-1.124077702E1,5.248090267E0
4.821161252E1,5.027823448E0,-1.110191345E1,5.315127850E0
4.821359616E1,5.274426460E0,-1.095586681E1,5.355829239E0
4.821557980E1,5.532999992E0,-1.079306126E1,5.537788391E0
4.821756345E1,5.746084213E0,-1.062067890E1,5.791574001E0
4.821957761E1,5.872976780E0,-1.040280628E1,5.918466568E0
4.822159177E1,6.016628742E0,-1.017296314E1,5.918466568E0
4.822357541E1,6.224924564E0,-9.971850395E0,5.920860767E0
4.822555905E1,6.452373505E0,-9.763554573E0,5.973533154E0
4.822757321E1,6.639121532E0,-9.540893555E0,6.078877926E0
4.822958737E1,6.727706909E0,-9.299078941E0,6.186617374E0
4.823157102E1,6.768408298E0,-9.062053680E0,6.241683960E0
4.823355466E1,6.833051682E0,-8.820239067E0,6.282385349E0
4.823553830E1,6.888118267E0,-8.561665535E0,6.330269337E0
4.823755246E1,6.936002254E0,-8.274360657E0,6.406883717E0
4.823956662E1,7.046135426E0,-8.003816605E0,6.497863293E0
4.824155026E1,7.122750282E0,-7.762001991E0,6.574477673E0
4.824353390E1,7.101202011E0,-7.517793179E0,6.660669327E0
4.824554806E1,7.038952827E0,-7.259219646E0,6.739677906E0
4.824753171E1,7.058106422E0,-7.005434036E0,6.758831501E0
4.824951535E1,7.122750282E0,-6.782773495E0,6.710947514E0
4.825149899E1,7.139509678E0,-6.581660271E0,6.636727333E0
4.825351315E1,7.125144482E0,-6.378153324E0,6.584054470E0
4.825549680E1,7.137115479E0,-6.198588371E0,6.531382084E0
4.825751096E1,7.129932880E0,-6.052541733E0,6.428431511E0
4.825952512E1,7.141903877E0,-5.932831764E0,6.308721542E0
4.826147824E1,7.129932880E0,-5.808333397E0,6.222530365E0
4.826349240E1,7.094019413E0,-5.679046631E0,6.165069580E0
4.826550656E1,7.096413612E0,-5.571307182E0,6.088454723E0
4.826749020E1,7.153874874E0,-5.487510204E0,6.002263546E0
4.826950436E1,7.177816868E0,-5.427655220E0,5.923254967E0
4.827148801E1,7.127538681E0,-5.389348030E0,5.851428986E0
4.827350217E1,7.079654217E0,-5.370194435E0,5.767632008E0
4.827551633E1,7.017405033E0,-5.386953831E0,5.669469833E0
4.827749997E1,6.924031258E0,-5.422866821E0,5.573701382E0
4.827948361E1,6.871358871E0,-5.442020416E0,5.525817394E0
4.828146726E1,6.761225700E0,-5.487510204E0,5.427655220E0
4.828345090E1,6.624756336E0,-5.547365189E0,5.327098846E0
4.828543454E1,6.502651691E0,-5.628767967E0,5.207388878E0
4.828741818E1,6.399701118E0,-5.734113216E0,5.080495834E0
4.828943234E1,6.270414352E0,-5.832275391E0,4.960785866E0
4.829144650E1,6.112396717E0,-5.904101372E0,4.850652695E0
4.829343014E1,5.997475147E0,-5.959167957E0,4.750096321E0
4.829544431E1,5.911283970E0,-6.033388138E0,4.659116745E0
4.829742795E1,5.791574001E0,-6.124367714E0,4.580107689E0
4.829944211E1,5.695806026E0,-6.232107162E0,4.505887508E0
4.830142575E1,5.609614372E0,-6.308721542E0,4.424484730E0
4.830340939E1,5.530605793E0,-6.368576527E0,4.374206543E0
4.830539304E1,5.492298603E0,-6.459556103E0,4.347870350E0
4.830737668E1,5.511452198E0,-6.586448669E0,4.335899353E0
4.830939084E1,5.556941986E0,-6.730101109E0,4.335899353E0
4.831137448E1,5.628767967E0,-6.885724068E0,4.355052948E0
4.831335812E1,5.714959621E0,-7.043741226E0,4.374206543E0
4.831534177E1,5.777208805E0,-7.218518257E0,4.426878929E0
4.831735593E1,5.822698593E0,-7.398083210E0,4.501099110E0
4.831937009E1,5.851428986E0,-7.582436562E0,4.599261284E0
4.832135373E1,5.834669590E0,-7.797914982E0,4.718971729E0
4.832333737E1,5.789179802E0,-8.044517517E0,4.862623692E0
4.832535153E1,5.753266811E0,-8.324639320E0,5.013458252E0
4.832733518E1,5.758055210E0,-8.623914719E0,5.137956619E0
4.832931882E1,5.731719017E0,-8.825027466E0,5.238513470E0
4.833130246E1,5.616796970E0,-8.930372238E0,5.334281445E0
4.833331662E1,5.516240597E0,-9.153033257E0,5.439626217E0
4.833530026E1,5.446808815E0,-9.418789864E0,5.480327606E0
4.833731442E1,5.372588634E0,-9.660603523E0,5.525817394E0
4.833932858E1,5.331887245E0,-9.900024414E0,5.602431774E0
4.834131222E1,5.286397457E0,-1.012268448E1,5.674258232E0
4.834332639E1,5.169081688E0,-1.028309631E1,5.734113216E0
4.834534055E1,4.996698856E0,-1.042914295E1,5.748478413E0
4.834732419E1,4.826710701E0,-1.060870743E1,5.719748020E0
4.834933835E1,4.644751072E0,-1.084094524E1,5.705382824E0
4.835132199E1,4.469974518E0,-1.106599998E1,5.688623428E0
4.835333615E1,4.338293552E0,-1.129344940E1,5.645527840E0
4.835535031E1,4.278438568E0,-1.155441761E1,5.602431774E0
4.835733395E1,4.259284973E0,-1.180820274E1,5.525817394E0
4.835934811E1,4.225766182E0,-1.201649857E1,5.413290024E0
4.836133176E1,4.206612587E0,-1.219606304E1,5.307945251E0
4.836334592E1,4.261679173E0,-1.234689808E1,5.176264286E0
4.836532956E1,4.381389141E0,-1.246660805E1,4.994304657E0
4.836731320E1,4.539406300E0,-1.258152962E1,4.793191910E0
4.836932736E1,4.716577530E0,-1.270123959E1,4.611232281E0
4.837134152E1,4.879383087E0,-1.280419064E1,4.398148537E0
4.837329465E1,4.975151062E0,-1.288080502E1,4.156333923E0
4.837530881E1,5.044582844E0,-1.294066048E1,3.938461781E0
4.837729245E1,5.152322292E0,-1.295023727E1,3.730166197E0
4.837927609E1,5.171475887E0,-1.298614979E1,3.588908434E0
4.838129025E1,5.140350819E0,-1.311064816E1,3.519476414E0
4.838327390E1,5.197812080E0,-1.323993587E1,3.445256233E0
4.838525754E1,5.300762653E0,-1.336443424E1,3.375824451E0
4.838724118E1,5.408501625E0,-1.350808620E1,3.313575268E0
4.838925534E1,5.540182590E0,-1.364934349E1,3.232172251E0
4.839123898E1,5.657498837E0,-1.376187134E1,3.165134668E0
4.839322263E1,5.681440830E0,-1.381933212E1,3.102885485E0
4.839523679E1,5.643133640E0,-1.382172680E1,3.016694069E0
4.839722043E1,5.532999992E0,-1.375708294E1,2.925714493E0
4.839923459E1,5.346252441E0,-1.363258457E1,2.834734917E0
4.840121823E1,5.073313236E0,-1.346259594E1,2.705447912E0
4.840323239E1,4.776432514E0,-1.326387787E1,2.542642117E0
4.840521603E1,4.721365929E0,-1.303642845E1,2.406172752E0
4.840723019E1,4.845864296E0,-1.277785492E1,2.327163935E0
4.840921384E1,4.958391666E0,-1.248336792E1,2.267308950E0
4.841119748E1,4.982333660E0,-1.216015053E1,2.233790159E0
4.841318112E1,4.924872875E0,-1.184890461E1,2.264914751E0
4.841516476E1,4.896142483E0,-1.170525169E1,2.291250944E0
4.841714841E1,4.888959885E0,-1.145625496E1,2.317587137E0
4.841916257E1,4.963180065E0,-1.125274754E1,2.358288765E0
4.842114621E1,5.142745018E0,-1.108036518E1,2.454056740E0
4.842316037E1,5.353435040E0,-1.089840603E1,2.552218914E0
4.842517453E1,5.542576790E0,-1.069250488E1,2.616862535E0
4.842715817E1,5.719748020E0,-1.046745014E1,2.724601507E0
4.842917233E1,5.920860767E0,-1.028070164E1,2.889801502E0
4.843115598E1,6.222530365E0,-1.016578007E1,2.985569477E0
4.843317014E1,6.576871872E0,-1.004846478E1,2.959233284E0
4.843518430E1,6.931213856E0,-9.878476143E0,2.868253708E0
4.843716794E1,7.211335659E0,-9.648633003E0,2.717418909E0
4.843918210E1,7.343016624E0,-9.373299599E0,2.590526342E0
4.844116574E1,7.340622425E0,-9.090784073E0,2.604891539E0
4.844314938E1,7.122750282E0,-8.755595207E0,2.652775526E0
4.844513303E1,6.720524311E0,-8.322244644E0,2.619256735E0
4.844711667E1,6.279991150E0,-7.843404770E0,2.683900118E0
4.844913083E1,5.882553577E0,-7.323863029E0,2.679111719E0
4.845111447E1,5.580883980E0,-6.823474884E0,2.595314741E0
4.845309811E1,5.279214859E0,-6.339846134E0,2.568978310E0
4.845508176E1,4.876988888E0,-5.834669590E0,2.530671120E0
4.845706540E1,4.477157116E0,-5.379771233E0,2.477998734E0
4.845904904E1,4.144362926E0,-5.035006046E0,2.583343744E0
4.846106320E1,3.840299606E0,-4.778826714E0,2.832340717E0
4.846304684E1,3.567360640E0,-4.551377296E0,3.066972494E0
4.846503049E1,3.337517262E0,-4.347870350E0,3.270479441E0
4.846704465E1,3.138798475E0,-4.156333923E0,3.366247654E0
4.846905881E1,2.999934673E0,-3.983951569E0,3.433285236E0
4.847104245E1,2.913743496E0,-3.854664803E0,3.509899616E0
4.847302609E1,2.817975283E0,-3.756502390E0,3.579331636E0
4.847500974E1,2.698265314E0,-3.696647406E0,3.591302633E0
4.847702390E1,2.571372509E0,-3.663128614E0,3.596091032E0
4.847900754E1,2.391807556E0,-3.636792421E0,3.564966440E0
4.848099118E1,2.224213362E0,-3.610456228E0,3.569754839E0
4.848300534E1,2.145204782E0,-3.541024208E0,3.584120035E0
4.848501950E1,2.207453966E0,-3.462015629E0,3.612850428E0
4.848700314E1,2.370259762E0,-3.390189648E0,3.579331636E0
4.848895627E1,2.614468336E0,-3.325546265E0,3.471592426E0
4.849097043E1,2.911349297E0,-3.294421434E0,3.356670856E0
4.849298459E1,3.186682463E0,-3.303998232E0,3.213018656E0
4.849496823E1,3.473986626E0,-3.387795448E0,3.055001259E0
4.849698239E1,3.761290789E0,-3.538630009E0,2.911349297E0
4.849899655E1,4.058171749E0,-3.763684988E0,2.829946518E0
4.850094968E1,4.414907932E0,-3.964797974E0,2.896984100E0
4.850296384E1,4.903325081E0,-4.127603531E0,2.892195702E0
4.850494748E1,5.439626217E0,-4.283226967E0,2.722207308E0
4.850693112E1,5.865794182E0,-4.429273129E0,2.523488522E0
4.850891476E1,6.157886982E0,-4.515464306E0,2.444479942E0
4.851092892E1,6.370970726E0,-4.527435303E0,2.454056740E0
4.851291257E1,6.531382084E0,-4.508281708E0,2.480392933E0
4.851489621E1,6.648698330E0,-4.484339714E0,2.492363930E0
4.851687985E1,6.703764915E0,-4.448426723E0,2.525882721E0
4.851889401E1,6.701370716E0,-4.438849926E0,2.571372509E0
4.852090817E1,6.742072105E0,-4.448426723E0,2.588132143E0
4.852289182E1,6.938396454E0,-4.443638325E0,2.583343744E0
4.852487546E1,7.201758862E0,-4.419696331E0,2.552218914E0
4.852688962E1,7.445967197E0,-4.426878929E0,2.468421936E0
4.852890378E1,7.592013359E0,-4.467580318E0,2.384624958E0
4.853088742E1,7.654263020E0,-4.541800499E0,2.336740971E0
4.853287106E1,7.627926826E0,-4.632780075E0,2.353500366E0
4.853485471E1,7.513004780E0,-4.730942726E0,2.398990154E0
4.853683835E1,7.410054207E0,-4.800374508E0,2.473210335E0
4.853885251E1,7.311892033E0,-4.848258495E0,2.559401512E0
4.854083615E1,7.194576263E0,-4.922478676E0,2.640804529E0
4.854285031E1,7.065289021E0,-5.051765442E0,2.710236311E0
4.854483395E1,6.926425457E0,-5.212177277E0,2.786850691E0
4.854684811E1,6.742072105E0,-5.346252441E0,2.853888512E0
4.854883176E1,6.505045891E0,-5.465962410E0,2.892195702E0
4.855081540E1,6.361393929E0,-5.511452198E0,2.908955097E0
4.855276852E1,6.035782337E0,-5.573701382E0,2.920926094E0
4.855478268E1,5.698200226E0,-5.619191170E0,2.920926094E0
4.855676633E1,5.386953831E0,-5.659893036E0,2.944868088E0
4.855874997E1,5.061342239E0,-5.676652431E0,3.002328873E0
4.856073361E1,4.721365929E0,-5.664681435E0,3.071760893E0
4.856274777E1,4.417302132E0,-5.652710438E0,3.107673883E0
4.856473142E1,4.177882195E0,-5.664681435E0,3.138798475E0
4.856671506E1,3.936067581E0,-5.659893036E0,3.215412855E0
4.856872922E1,3.663128614E0,-5.640739441E0,3.315969467E0
4.857074338E1,3.394978046E0,-5.645527840E0,3.418920040E0
4.857269650E1,3.143586874E0,-5.655104637E0,3.505111217E0
4.857471066E1,2.918531895E0,-5.638344765E0,3.622427225E0
4.857669431E1,2.734178305E0,-5.597643375E0,3.754108191E0
4.857867795E1,2.552218914E0,-5.554547787E0,3.866635799E0
4.858066159E1,2.346317768E0,-5.473145008E0,4.024652958E0
4.858264523E1,2.140416384E0,-5.363011837E0,4.192247391E0
4.858462888E1,1.970427990E0,-5.262455463E0,4.376600742E0
4.858664304E1,1.819593310E0,-5.125985622E0,4.584896088E0
4.858862668E1,1.683123827E0,-4.965574265E0,4.776432514E0
4.859064084E1,1.549048543E0,-4.809951305E0,4.953603268E0
4.859259396E1,1.412579060E0,-4.675876141E0,5.085284233E0
4.859460812E1,1.285686255E0,-4.551377296E0,5.135562420E0
4.859662228E1,1.161187768E0,-4.431667328E0,5.097255230E0
4.859860593E1,1.065419793E0,-4.340687752E0,4.972756863E0
4.860058957E1,9.672574997E-1,-4.268861771E0,4.771644115E0
4.860260373E1,8.595184088E-1,-4.189853191E0,4.522646904E0
4.860458737E1,7.517793179E-1,-4.118026733E0,4.268861771E0
4.860657102E1,6.512228847E-1,-4.050989151E0,4.022258759E0
4.860855466E1,5.698199868E-1,-3.960009575E0,3.782838583E0
4.861056882E1,5.027823448E-1,-3.854664803E0,3.543418407E0
4.861252194E1,4.477157295E-1,-3.754108191E0,3.292027235E0
