"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.282926710E1,-2.880312681E0,-7.910684109E0,-5.961744308E0
2.283126690E1,-3.043123245E0,-8.600234985E0,-6.759037971E0
2.283326664E1,-3.239453793E0,-9.387951851E0,-7.561120033E0
2.283526640E1,-3.344801903E0,-9.802161217E0,-7.975329399E0
2.283726617E1,-3.548315287E0,-1.066649437E1,-8.820508003E0
2.283926594E1,-3.696760416E0,-1.153322220E1,-9.660899162E0
2.284126567E1,-3.782954216E0,-1.197855663E1,-1.004877090E1
2.284326540E1,-3.986467600E0,-1.295781517E1,-1.083888245E1
2.284526520E1,-4.268991947E0,-1.404721069E1,-1.155237579E1
2.284726500E1,-4.350397110E0,-1.460268211E1,-1.190433407E1
2.284926473E1,-4.386311531E0,-1.573517418E1,-1.260585690E1
2.285126447E1,-4.259414673E0,-1.630740547E1,-1.293387222E1
2.285326420E1,-4.113364220E0,-1.745905113E1,-1.365694332E1
2.285526393E1,-3.656057596E0,-1.867055511E1,-1.434888935E1
2.285726367E1,-3.363956213E0,-1.930024910E1,-1.467929840E1
2.285926340E1,-2.753416061E0,-2.060991669E1,-1.533533001E1
2.286126320E1,-2.056682110E0,-2.191958618E1,-1.597939014E1
2.286326293E1,-1.671203852E0,-2.256364632E1,-1.629303932E1
2.286526267E1,-8.212362528E-1,-2.373923492E1,-1.686766624E1
2.286726240E1,1.245022863E-1,-2.474004173E1,-1.740637779E1
2.286926213E1,6.871568561E-1,-2.513030815E1,-1.764580536E1
2.287126186E1,2.185972929E0,-2.578633881E1,-1.829465294E1
2.287326160E1,2.607365370E0,-2.581028175E1,-1.845507050E1
2.287526133E1,3.014391899E0,-2.574324226E1,-1.859633255E1
2.287726113E1,3.749434233E0,-2.537691879E1,-1.872562408E1
2.287926086E1,4.429408550E0,-2.475919533E1,-1.850056076E1
2.288126060E1,4.664047241E0,-2.437371826E1,-1.825634575E1
2.288326033E1,4.843617916E0,-2.352135658E1,-1.740877151E1
2.288526006E1,4.783761024E0,-2.254449081E1,-1.624515533E1
2.288725980E1,4.652075768E0,-2.203211594E1,-1.557715225E1
2.288925953E1,4.304905891E0,-2.089723015E1,-1.418368435E1
2.289125926E1,3.852388144E0,-1.967375565E1,-1.297696972E1
2.289325903E1,3.598595142E0,-1.901054192E1,-1.244783497E1
2.289525873E1,3.129317284E0,-1.758355331E1,-1.154040432E1
2.289725843E1,2.707924843E0,-1.684611702E1,-1.114295483E1
2.289925813E1,2.513988495E0,-1.538800430E1,-1.045819283E1
2.290125783E1,2.106961727E0,-1.397059345E1,-9.905115128E0
2.290325753E1,1.915419817E0,-1.330498505E1,-9.634561539E0
2.290525723E1,1.556278586E0,-1.202165413E1,-9.184437752E0
2.290725693E1,1.209108829E0,-1.081733322E1,-8.772623062E0
2.290925669E1,1.046298146E0,-1.025467873E1,-8.576292038E0
2.291125639E1,6.823683381E-1,-9.158101082E0,-8.164477348E0
2.291325609E1,3.543526828E-1,-8.159688950E0,-7.721536160E0
2.291525579E1,1.915419847E-1,-7.688016415E0,-7.510839939E0
2.291725549E1,-1.197137386E-1,-6.787769318E0,-7.103813171E0
2.291925519E1,-3.806896806E-1,-5.971321583E0,-6.782980442E0
2.292125489E1,-4.980091453E-1,-5.597814560E0,-6.639324188E0
2.292325466E1,-6.416656375E-1,-4.874743462E0,-6.407079220E0
2.292525443E1,-7.637736797E-1,-4.158855438E0,-6.210748672E0
2.292725412E1,-8.164477348E-1,-3.816473961E0,-6.088640690E0
2.292925382E1,-8.810931444E-1,-3.162837029E0,-5.834847927E0
2.293125353E1,-8.834874034E-1,-2.588211060E0,-5.655277252E0
2.293325322E1,-8.571503758E-1,-2.329629421E0,-5.604997158E0
2.293525292E1,-7.781392932E-1,-1.869928598E0,-5.492466450E0
2.293725263E1,-7.565908432E-1,-1.556278586E0,-5.327261448E0
2.293925239E1,-7.829278708E-1,-1.460507631E0,-5.193181992E0
2.294125216E1,-9.122186899E-1,-1.383890867E0,-4.877137661E0
2.294325186E1,-1.084606528E0,-1.434170604E0,-4.745452881E0
2.294525156E1,-1.197137356E0,-1.721483588E0,-4.482082367E0
2.294725126E1,-1.467690468E0,-2.200338602E0,-4.127729893E0
2.294925096E1,-1.661626697E0,-2.511594296E0,-3.909850836E0
2.295125066E1,-2.080624819E0,-3.332830429E0,-3.469304085E0
2.295325039E1,-2.518777132E0,-4.261809349E0,-2.971295118E0
2.295525019E1,-2.688770533E0,-4.752635479E0,-2.755810261E0
2.295724992E1,-2.959323645E0,-5.729499817E0,-2.264983892E0
2.295924966E1,-3.033546209E0,-6.691998005E0,-1.841197371E0
2.296124939E1,-3.009603500E0,-7.170853138E0,-1.723877907E0
2.296324912E1,-2.923409462E0,-8.118986130E0,-1.647261024E0
2.296524886E1,-2.892283916E0,-9.074301720E0,-1.759791970E0
2.296724859E1,-2.923409462E0,-9.562733650E0,-1.865140080E0
2.296924832E1,-3.050306082E0,-1.052523232E1,-2.159635782E0
2.297124812E1,-3.258608103E0,-1.147336483E1,-2.509200096E0
2.297324785E1,-3.385504484E0,-1.194024849E1,-2.729473352E0
2.297524759E1,-3.648874760E0,-1.283810139E1,-3.193962574E0
2.297724732E1,-3.984073162E0,-1.377186871E1,-3.634509087E0
2.297924705E1,-4.201952457E0,-1.426987743E1,-3.814079762E0
2.298124679E1,-4.702355862E0,-1.533772469E1,-4.189980984E0
2.298324652E1,-5.344021320E0,-1.654683304E1,-4.628133297E0
2.298524625E1,-5.727105141E0,-1.717892265E1,-4.886714935E0
2.298724605E1,-6.526793003E0,-1.848380089E1,-5.451763630E0
2.298924582E1,-6.895511627E0,-1.913743782E1,-5.753442287E0
2.299124558E1,-7.647313595E0,-2.097863579E1,-6.624958515E0
2.299324535E1,-7.719141960E0,-2.151734734E1,-6.828471661E0
2.299524512E1,-7.685622215E0,-2.200577927E1,-6.945791245E0
2.299724488E1,-7.312115192E0,-2.281265068E1,-6.747066498E0
2.299924465E1,-6.469330311E0,-2.327953339E1,-5.930618763E0
2.300124441E1,-5.882733345E0,-2.335854530E1,-5.365570068E0
2.300324425E1,-4.479688168E0,-2.321249390E1,-4.072661400E0
2.300524401E1,-2.995237827E0,-2.272885132E1,-2.846792698E0
2.300724378E1,-2.267378330E0,-2.237928581E1,-2.370332003E0
2.300924354E1,-9.241901040E-1,-2.146706772E1,-1.857957244E0
2.301124331E1,2.537931204E-1,-2.026035309E1,-1.755003452E0
2.301324308E1,7.565908432E-1,-1.954925346E1,-1.757397652E0
2.301524284E1,1.484450340E0,-1.790917587E1,-1.448536277E0
2.301724268E1,1.917814136E0,-1.607755470E1,-5.578660369E-1
2.301924251E1,1.989642382E0,-1.514618206E1,1.340793967E-1
2.302124228E1,1.996825218E0,-1.326907063E1,1.951334000E0
2.302324204E1,1.675992370E0,-1.158350182E1,4.237866402E0
2.302524181E1,1.431776285E0,-1.075747681E1,5.482889175E0
2.302724157E1,6.943396926E-1,-9.241900444E0,7.817307472E0
2.302924134E1,-2.513988614E-1,-8.526012421E0,9.471751213E0
2.303124111E1,-7.398309112E-1,-7.154093266E0,9.921875000E0
2.303324094E1,-1.728666425E0,-5.861184597E0,1.000567436E1
2.303524070E1,-2.281744003E0,-5.267404556E0,9.737515450E0
2.303724047E1,-3.502824068E0,-4.197163582E0,8.779806137E0
2.303924024E1,-4.786155224E0,-3.292127848E0,7.537177086E0
2.304124000E1,-5.420638084E0,-2.885101080E0,6.864386082E0
2.304323977E1,-6.586649895E0,-2.085413456E0,5.616968632E0
2.304523953E1,-7.532388687E0,-1.328822494E0,4.709538460E0
2.304723930E1,-7.838855743E0,-9.409499764E-1,4.383917332E0
2.304923910E1,-8.188420296E0,-3.328042030E-1,3.842811108E0
2.305123883E1,-8.308133125E0,-1.532335877E-1,2.901860952E0
2.305323857E1,-8.308133125E0,-1.532335877E-1,2.901860952E0
2.305523830E1,-7.970541000E0,-4.022381604E-1,2.142875910E0
2.305723803E1,-7.302538395E0,-8.715160489E-1,1.338399649E0
2.305923777E1,-6.897905827E0,-1.144463301E0,9.481328130E-1
2.306123750E1,-5.954561234E0,-1.707117915E0,2.609759569E-1
2.306323723E1,-4.922628880E0,-2.243435383E0,-2.825244367E-1
2.306523703E1,-4.383917332E0,-2.516382933E0,-5.051919818E-1
2.306723676E1,-3.241847992E0,-3.138894320E0,-9.002473354E-1
2.306923650E1,-2.032739401E0,-3.842811108E0,-1.173194647E0
2.307123623E1,-1.446141958E0,-4.235472202E0,-1.252205729E0
2.307323596E1,-2.968900800E-1,-5.042342663E0,-1.252205729E0
2.307523570E1,8.930644989E-1,-5.437397957E0,-1.005595446E0
2.307723543E1,1.465296149E0,-6.213143349E0,-7.518022656E-1
2.307923516E1,2.525959969E0,-7.034379482E0,3.351984918E-2
2.308123496E1,3.016786337E0,-7.465348721E0,5.171633363E-1
2.308323470E1,3.814079762E0,-8.432636261E0,1.606558442E0
2.308523443E1,4.419831276E0,-9.447808266E0,2.755810261E0
2.308723416E1,4.690384388E0,-9.900326729E0,3.277762175E0
2.308923389E1,5.111776829E0,-1.073832226E1,4.230683804E0
2.309123363E1,5.365570068E0,-1.147815323E1,5.063891411E0
2.309323336E1,5.487678051E0,-1.179898643E1,5.389512539E0
2.309523316E1,5.602602959E0,-1.235445786E1,5.990475655E0
2.309723296E1,5.650488377E0,-1.282612991E1,6.428627968E0
2.309923269E1,5.616968632E0,-1.305358601E1,6.615381241E0
2.310123243E1,5.458946705E0,-1.349652672E1,6.845231533E0
2.310323216E1,5.272192955E0,-1.378623390E1,6.790163517E0
2.310523189E1,5.207547665E0,-1.385566807E1,6.639324188E0
2.310723162E1,4.987274647E0,-1.408073044E1,6.234691620E0
2.310923136E1,4.762212753E0,-1.428184891E1,5.643305779E0
2.311123116E1,4.448562622E0,-1.438959122E1,4.872349262E0
2.311323096E1,4.252232075E0,-1.438240910E1,4.467716694E0
2.311523069E1,3.876330853E0,-1.425311756E1,3.584229469E0
2.311723042E1,3.689577579E0,-1.412861538E1,3.088614464E0
2.311923016E1,3.320859194E0,-1.383172512E1,2.020767927E0
2.312122989E1,2.932986736E0,-1.364976025E1,9.409499764E-1
2.312322962E1,2.748627424E0,-1.324033928E1,4.118152559E-1
2.312522936E1,2.437371731E0,-1.282134151E1,-5.746259689E-1
2.312722916E1,2.322446585E0,-1.258909702E1,-1.012778282E0
2.312922889E1,2.121327400E0,-1.214376163E1,-1.735849261E0
2.313122862E1,1.865140080E0,-1.170800400E1,-2.274561167E0
2.313322836E1,1.740637779E0,-1.149491310E1,-2.485257149E0
2.313522809E1,1.515576005E0,-1.109267521E1,-2.782147408E0
2.313722782E1,1.326428294E0,-1.072156239E1,-2.894678354E0
2.313922755E1,1.211503029E0,-1.057072353E1,-2.873129845E0
2.314122729E1,9.265843630E-1,-1.031932449E1,-2.691164970E0
2.314322709E1,6.249057055E-1,-1.013257122E1,-2.389486313E0
2.314522682E1,4.860377908E-1,-1.002004051E1,-2.233858347E0
2.314722655E1,2.561874092E-1,-9.771035194E0,-1.968093872E0
2.314922629E1,6.943397224E-2,-9.534002304E0,-1.790917516E0
2.315122602E1,-3.351984918E-2,-9.416683197E0,-1.728666425E0
2.315322575E1,-2.346389294E-1,-9.172467232E0,-1.652049661E0
2.315522549E1,-4.908263385E-1,-8.971347809E0,-1.637683988E0
2.315722522E1,-6.225114465E-1,-8.897125244E0,-1.644866824E0
2.315922502E1,-8.763045669E-1,-8.813325882E0,-1.723877907E0
2.316122475E1,-1.134886265E0,-8.798959732E0,-1.819648862E0
2.316322448E1,-1.271359921E0,-8.784594536E0,-1.867534399E0
2.316522422E1,-1.510787368E0,-8.777411461E0,-1.901054144E0
2.316722395E1,-1.745426297E0,-8.789382935E0,-1.934574008E0
2.316922368E1,-1.853168726E0,-8.827691078E0,-1.960911036E0
2.317122342E1,-2.066259146E0,-8.777411461E0,-1.929785490E0
2.317322315E1,-2.066259146E0,-8.777411461E0,-1.929785490E0
2.317522295E1,-2.013585091E0,-8.722343445E0,-1.901054144E0
2.317722268E1,-1.798100352E0,-8.686429024E0,-1.853168726E0
2.317922242E1,-1.642472506E0,-8.669669151E0,-1.831620216E0
2.318122215E1,-1.333611012E0,-8.588263512E0,-1.766974807E0
2.318322188E1,-1.053480864E0,-8.497281075E0,-1.594586968E0
2.318522161E1,-9.050358534E-1,-8.461367607E0,-1.477267504E0
2.318722135E1,-7.565908432E-1,-8.461367607E0,-1.240234375E0
2.318922115E1,-7.015225291E-1,-8.616994858E0,-1.031932473E0
2.319122095E1,-6.919454336E-1,-8.705583572E0,-9.385557175E-1
2.319322075E1,-7.733507752E-1,-8.813325882E0,-6.727912426E-1
2.319522048E1,-9.768640995E-1,-8.942616463E0,-4.357580245E-1
2.319722021E1,-1.144463301E0,-8.985713005E0,-3.495641351E-1
2.319921995E1,-1.403045058E0,-9.038387299E0,-2.729473412E-1
2.320121968E1,-1.515576005E0,-8.988107681E0,-3.064671755E-1
2.320321941E1,-1.508393168E0,-8.935433388E0,-3.447755575E-1
2.320521921E1,-1.486844659E0,-8.765439987E0,-4.285751879E-1
2.320721894E1,-1.520364523E0,-8.600234985E0,-5.147690773E-1
2.320921868E1,-1.532335877E0,-8.521224022E0,-5.530774593E-1
2.321121841E1,-1.620923996E0,-8.322499275E0,-5.554717779E-1
2.321321814E1,-1.711906433E0,-8.226728439E0,-5.554717779E-1
2.321521788E1,-1.695146561E0,-8.013637543E0,-5.482889414E-1
2.321721761E1,-1.587404251E0,-7.848433018E0,-5.554717779E-1
2.321921734E1,-1.513181686E0,-7.822095871E0,-5.650488734E-1
2.322121714E1,-1.343188167E0,-7.735901833E0,-5.315290093E-1
2.322321688E1,-1.209108829E0,-7.666468143E0,-5.530774593E-1
2.322521661E1,-1.122914910E0,-7.611399651E0,-5.554717779E-1
2.322721634E1,-9.361614585E-1,-7.496474266E0,-5.171633363E-1
2.322921608E1,-7.613793612E-1,-7.448588848E0,-4.357580245E-1
2.323121581E1,-5.626545548E-1,-7.484503269E0,-4.309694767E-1
2.323321554E1,-4.692778587E-1,-7.510839939E0,-4.166038036E-1
2.323521527E1,-3.184385598E-1,-7.601822376E0,-3.208328187E-1
2.323721507E1,-2.609759569E-1,-7.635342598E0,-2.681587934E-1
2.323921481E1,-1.484450400E-1,-7.649707794E0,-1.675992310E-1
2.324121454E1,4.788549617E-3,-7.707170486E0,-1.340793967E-1
2.324321427E1,8.619388938E-2,-7.757450581E0,-1.412622184E-1
2.324521401E1,2.250618339E-1,-7.788576126E0,-7.901106775E-2
2.324721374E1,3.687183261E-1,-7.774210453E0,-2.394274808E-3
2.324921347E1,4.956148863E-1,-7.759844780E0,5.267404765E-2
2.325121321E1,7.877163887E-1,-7.707170486E0,1.771763414E-1
2.325321294E1,9.816526771E-1,-7.642525196E0,3.471698463E-1
2.325521267E1,1.051086664E0,-7.606611252E0,4.142095447E-1
2.325721240E1,1.170800328E0,-7.570696831E0,5.123748183E-1
2.325921214E1,1.245022893E0,-7.592245579E0,5.865973234E-1
2.326121187E1,1.280937076E0,-7.601822376E0,6.153286099E-1
2.326321160E1,1.347976685E0,-7.666468143E0,5.985686779E-1
2.326521134E1,1.393467903E0,-7.683228016E0,5.698373914E-1
2.326721114E1,1.635289669E0,-7.494080067E0,5.339232683E-1
2.326921094E1,1.733454943E0,-7.324086666E0,4.525179267E-1
2.327121067E1,1.474873304E0,-7.822095871E0,4.166038036E-1
2.327321040E1,1.393467903E0,-8.011243820E0,4.716721475E-1
2.327521014E1,1.508393168E0,-8.013637543E0,6.201171875E-1
2.327720987E1,1.618529797E0,-7.903501034E0,6.536370516E-1
2.327920960E1,1.721483588E0,-7.726325035E0,6.296942830E-1
2.328120933E1,1.783734679E0,-7.637736797E0,5.243461728E-1
2.328320913E1,1.822043180E0,-7.606611252E0,4.764606953E-1
2.328520890E1,1.834014535E0,-7.580274105E0,3.878725171E-1
2.328720867E1,1.824437380E0,-7.604216576E0,3.423812985E-1
2.328920843E1,1.731060743E0,-7.635342598E0,3.280156553E-1
2.329120820E1,1.690358043E0,-7.719141960E0,3.184385598E-1
2.329320800E1,1.675992370E0,-7.786181450E0,2.944957912E-1
2.329520776E1,1.644866824E0,-7.867587090E0,2.921015322E-1
2.329720753E1,1.503604531E0,-8.032792091E0,2.418217510E-1
2.329920736E1,1.292908430E0,-8.401510239E0,1.149251908E-1
2.330120713E1,1.142069101E0,-8.707977295E0,1.675992459E-2
2.330320690E1,9.265843630E-1,-9.205986977E0,-3.591412306E-2
2.330520666E1,9.146129489E-1,-9.306546211E0,-1.915419847E-2
2.330720643E1,9.624984860E-1,-9.289786339E0,-1.197137404E-2
2.330920619E1,1.060663700E0,-9.112609863E0,-6.464541703E-2
2.331120596E1,1.072635174E0,-9.074301720E0,-1.364736706E-1
2.331320573E1,1.000806928E0,-9.115004539E0,-2.609759569E-1
2.331520556E1,8.595446348E-1,-9.287391663E0,-3.112557232E-1
2.331720532E1,7.925049663E-1,-9.347249031E0,-3.112557232E-1
2.331920509E1,6.632141471E-1,-9.452596664E0,-3.304099143E-1
2.332120486E1,5.842030644E-1,-9.534002304E0,-3.806896806E-1
2.332320462E1,5.650488734E-1,-9.560338974E0,-4.189980924E-1
2.332520439E1,5.075862408E-1,-9.601041794E0,-5.171633363E-1
2.332720415E1,4.118152559E-1,-9.665687561E0,-6.991282701E-1
2.332920392E1,4.189980924E-1,-9.680052757E0,-7.948992252E-1
2.333120375E1,4.980091453E-1,-9.699207306E0,-1.003201127E0
2.333320352E1,6.033572555E-1,-9.684841156E0,-1.166011810E0
2.333520329E1,6.536370516E-1,-9.670475960E0,-1.247417212E0
2.333720305E1,7.254652381E-1,-9.639349937E0,-1.419804931E0
2.333920282E1,8.044763207E-1,-9.613013268E0,-1.563461423E0
2.334120258E1,8.451790214E-1,-9.596253395E0,-1.618529797E0
2.334320235E1,9.074301720E-1,-9.577098846E0,-1.714300752E0
2.334520215E1,9.337671995E-1,-9.569916725E0,-1.795706153E0
2.334720195E1,9.457385540E-1,-9.591464996E0,-1.814860344E0
2.334920168E1,9.648927450E-1,-9.658504486E0,-1.826831698E0
2.335120142E1,1.005595446E0,-9.687235832E0,-1.776551962E0
2.335320112E1,1.053480864E0,-9.703995705E0,-1.764580488E0
2.335520085E1,1.177983165E0,-9.720755577E0,-1.726272106E0
2.335720058E1,1.237840056E0,-9.735121727E0,-1.692752242E0
2.335920031E1,1.376708031E0,-9.775823593E0,-1.632895470E0
2.336120011E1,1.501210332E0,-9.821314812E0,-1.575432777E0
2.336319991E1,1.561067224E0,-9.835680962E0,-1.537124395E0
2.336519965E1,1.683175206E0,-9.845257759E0,-1.455719113E0
2.336719938E1,1.795706153E0,-9.842864037E0,-1.395862222E0
2.336919911E1,1.845985889E0,-9.857229233E0,-1.393467903E0
2.337119885E1,1.934574008E0,-9.924268723E0,-1.400650740E0
2.337319858E1,2.032739401E0,-9.974549294E0,-1.371919513E0
2.337519831E1,2.092596292E0,-9.962577820E0,-1.362342358E0
2.337719811E1,2.178790092E0,-9.960183144E0,-1.345582485E0
2.337919784E1,2.272166729E0,-9.955394745E0,-1.331216812E0
2.338119758E1,2.300898075E0,-9.943423271E0,-1.314456820E0
2.338319731E1,2.279349566E0,-9.941028595E0,-1.271359921E0
2.338519704E1,2.224281311E0,-9.967366219E0,-1.242628574E0
2.338719678E1,2.200338602E0,-9.996097565E0,-1.218685865E0
2.338919651E1,2.126116037E0,-1.007271385E1,-1.156434774E0
2.339119624E1,2.025556564E0,-1.013735962E1,-1.096577883E0
2.339319604E1,1.975276709E0,-1.016609097E1,-1.072635174E0
2.339519581E1,1.891477108E0,-1.022355366E1,-1.029538155E0
2.339719558E1,1.798100352E0,-1.026425648E1,-9.864411950E-1
2.339919534E1,1.764580488E0,-1.033608437E1,-9.289786220E-1
2.340119511E1,1.668809533E0,-1.041988373E1,-9.074301720E-1
2.340319487E1,1.608952641E0,-1.046537495E1,-9.146129489E-1
2.340519464E1,1.525153041E0,-1.056832886E1,-9.553156495E-1
2.340719441E1,1.450930476E0,-1.067846584E1,-1.036720991E0
2.340919424E1,1.424593568E0,-1.072635078E1,-1.094183564E0
2.341119400E1,1.393467903E0,-1.085324764E1,-1.295302629E0
2.341319377E1,1.376708031E0,-1.089873886E1,-1.376708031E0
2.341519354E1,1.376708031E0,-1.094423008E1,-1.477267504E0
2.341719330E1,1.398256540E0,-1.105436707E1,-1.697540879E0
2.341919307E1,1.417410731E0,-1.119562912E1,-1.932179809E0
2.342119283E1,1.426987767E0,-1.126745701E1,-2.047105074E0
2.342319260E1,1.486844659E0,-1.141829681E1,-2.260195494E0
2.342519243E1,1.582615614E0,-1.158589554E1,-2.456526041E0
2.342719220E1,1.625712633E0,-1.168645573E1,-2.528354168E0
2.342919196E1,1.757397652E0,-1.188757420E1,-2.669616461E0
2.343119173E1,1.901054144E0,-1.207432747E1,-2.796513081E0
2.343319150E1,1.989642382E0,-1.217249298E1,-2.844398499E0
2.343519126E1,2.174001455E0,-1.233530426E1,-2.877918243E0
2.343719103E1,2.358360767E0,-1.247656631E1,-2.868341208E0
2.343919086E1,2.473285913E0,-1.252684593E1,-2.853975534E0
2.344119070E1,2.734261751E0,-1.256515408E1,-2.808484316E0
2.344319046E1,2.873129845E0,-1.258191395E1,-2.770175934E0
2.344519023E1,3.143682718E0,-1.259388542E1,-2.638490915E0
2.344718999E1,3.397475958E0,-1.252205753E1,-2.434977531E0
2.344918976E1,3.490852594E0,-1.247896004E1,-2.334417820E0
2.345118952E1,3.651269197E0,-1.236403465E1,-2.169213057E0
2.345318929E1,3.778165579E0,-1.222277260E1,-2.035133600E0
2.345518909E1,3.821262598E0,-1.215333939E1,-1.963305354E0
2.345718882E1,3.895485163E0,-1.201207638E1,-1.831620216E0
2.345918856E1,4.008016109E0,-1.182532310E1,-1.719089270E0
2.346118829E1,4.063084126E0,-1.174391747E1,-1.637683988E0
2.346318802E1,4.163643837E0,-1.164096451E1,-1.501210332E0
2.346518776E1,4.216318130E0,-1.159547329E1,-1.374313712E0
2.346718749E1,4.235472202E0,-1.157392406E1,-1.285725594E0
2.346918722E1,4.252232075E0,-1.153322220E1,-1.079817891E0
2.347118702E1,4.189980984E0,-1.157631874E1,-9.313728809E-1
2.347318676E1,4.110970020E0,-1.161702156E1,-8.882759809E-1
2.347518649E1,3.895485163E0,-1.170082092E1,-8.810931444E-1
2.347718622E1,3.660846233E0,-1.180138016E1,-8.786988258E-1
2.347918595E1,3.529160976E0,-1.185166073E1,-8.715160489E-1
2.348118569E1,3.232270956E0,-1.194264317E1,-8.571503758E-1
2.348318542E1,2.885101080E0,-1.199531651E1,-8.284190893E-1
2.348518515E1,2.707924843E0,-1.208390522E1,-7.996878028E-1
2.348718495E1,2.358360767E0,-1.213897324E1,-7.613793612E-1
2.348918469E1,2.174001455E0,-1.218925285E1,-7.805336118E-1
2.349118442E1,1.774157643E0,-1.230657291E1,-8.451790214E-1
2.349318415E1,1.374313712E0,-1.240952587E1,-9.433442950E-1
2.349518389E1,1.194743156E0,-1.244783497E1,-1.007989645E0
2.349718362E1,8.547561169E-1,-1.251008606E1,-1.149251938E0
2.349918335E1,5.267404318E-1,-1.256276035E1,-1.357553840E0
2.350118308E1,3.567469418E-1,-1.260106850E1,-1.482056141E0
2.350318288E1,5.027977005E-2,-1.268247414E1,-1.731060743E0
2.350518262E1,-2.083019018E-1,-1.278542709E1,-1.948939681E0
2.350718235E1,-3.040728867E-1,-1.283331299E1,-2.066259146E0
2.350918208E1,-4.405465722E-1,-1.292669010E1,-2.279349566E0
2.351118182E1,-4.884320498E-1,-1.302964306E1,-2.449343204E0
2.351318155E1,-5.147690773E-1,-1.308950043E1,-2.509200096E0
2.351518128E1,-5.387118459E-1,-1.324991703E1,-2.614548206E0
2.351718108E1,-4.644893110E-1,-1.344624710E1,-2.638490915E0
2.351918088E1,-3.735068738E-1,-1.350610447E1,-2.600182533E0
2.352118062E1,-4.788549617E-2,-1.342948723E1,-2.578634024E0
2.352318035E1,3.304099143E-1,-1.341991043E1,-2.549902678E0
2.352518008E1,5.435003638E-1,-1.346540165E1,-2.535537004E0
2.352717981E1,9.313728809E-1,-1.360187531E1,-2.456526041E0
2.352917955E1,1.316851139E0,-1.367130947E1,-2.320052385E0
2.353117928E1,1.687963724E0,-1.391552544E1,-2.118933201E0
2.353317908E1,1.874717116E0,-1.398256493E1,-2.013585091E0
2.353517881E1,2.049499273E0,-1.406157589E1,-1.917814136E0
2.353717855E1,2.396669149E0,-1.422678089E1,-1.723877907E0
2.353917828E1,2.705530643E0,-1.435128307E1,-1.601769805E0
2.354117801E1,2.834821463E0,-1.441114044E1,-1.570644259E0
2.354317774E1,3.083826065E0,-1.450691128E1,-1.510787368E0
2.354517748E1,3.280156374E0,-1.454282475E1,-1.573038578E0
2.354717721E1,3.337619066E0,-1.456437397E1,-1.635289669E0
2.354917701E1,3.428601503E0,-1.460507679E1,-1.774157643E0
2.355117674E1,3.488458395E0,-1.462662506E1,-1.910631299E0
2.355317648E1,3.514795303E0,-1.460986519E1,-1.965699673E0
2.355517621E1,3.502824068E0,-1.455719090E1,-2.035133600E0
2.355717594E1,3.435784340E0,-1.447099686E1,-2.080624819E0
2.355917568E1,3.368744612E0,-1.442311192E1,-2.097384691E0
