"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.731316526E1,-2.676895142E0,-1.037205505E1,2.477294922E0
2.731563718E1,-2.516479492E0,-1.043669128E1,2.508422852E0
2.731810911E1,-2.432678223E0,-1.031219482E1,2.460540771E0
2.732055052E1,-2.380004883E0,-1.031219482E1,2.412643433E0
2.732302244E1,-2.308181763E0,-1.047500610E1,2.328857422E0
2.732549436E1,-2.102279663E0,-1.056597900E1,1.981689453E0
2.732793577E1,-2.190872192E0,-1.075512695E1,1.826065063E0
2.733040769E1,-2.284240723E0,-1.100411987E1,1.708755493E0
2.733287962E1,-2.257904053E0,-1.137522888E1,1.711151123E0
2.733532102E1,-2.231567383E0,-1.164816284E1,1.653686523E0
2.733779295E1,-2.016098022E0,-1.190673828E1,1.653686523E0
2.734026487E1,-1.843704224E0,-1.227543640E1,1.644104004E0
2.734273680E1,-1.716812134E0,-1.254359436E1,1.486099243E0
2.734517820E1,-1.723999023E0,-1.262979126E1,1.608200073E0
2.734765012E1,-1.810195923E0,-1.262739563E1,1.541168213E0
2.735012205E1,-1.783859253E0,-1.257951355E1,1.306533813E0
2.735256346E1,-1.745544434E0,-1.261781311E1,1.280197144E0
2.735503538E1,-1.838912964E0,-1.234008789E1,1.275405884E0
2.735750730E1,-1.910751343E0,-1.203602600E1,1.490875244E0
2.735994871E1,-2.078338623E0,-1.195222473E1,1.634536743E0
2.736242063E1,-2.245941162E0,-1.162901306E1,2.087036133E0
2.736489256E1,-2.339309692E0,-1.146141052E1,2.711929321E0
2.736733396E1,-2.219604492E0,-1.140394592E1,3.006408691E0
2.736980589E1,-2.121429443E0,-1.122917175E1,3.272171021E0
2.737227781E1,-1.956237793E0,-1.096582031E1,3.444549561E0
2.737471922E1,-1.910751343E0,-1.090116882E1,3.478073120E0
2.737719114E1,-2.035247803E0,-1.077667236E1,3.609756470E0
2.737966306E1,-2.025665283E0,-1.057316589E1,3.327239990E0
2.738213499E1,-2.052001953E0,-1.029304504E1,2.884307861E0
2.738457639E1,-2.030456543E0,-1.027149963E1,2.862762451E0
2.738698728E1,-1.961029053E0,-1.046063232E1,2.977676392E0
2.738942869E1,-1.853286743E0,-1.050373840E1,2.613769531E0
2.739190061E1,-1.941864014E0,-1.056118774E1,2.467712402E0
2.739440305E1,-2.040039062E0,-1.068807983E1,2.479690552E0
2.739687498E1,-1.925109863E0,-1.077667236E1,2.338424683E0
2.739934690E1,-1.642593384E0,-1.113580322E1,2.201965332E0
2.740181883E1,-1.415145874E0,-1.124354553E1,1.988876343E0
2.740429075E1,-1.139816284E0,-1.135128784E1,1.476516724E0
2.740673216E1,-9.602508545E-1,-1.153323364E1,1.371170044E0
2.740920408E1,-9.434967041E-1,-1.178941345E1,1.155700684E0
2.741167600E1,-8.549041748E-1,-1.186125183E1,4.805297852E-1
2.741411741E1,-5.891418457E-1,-1.193307495E1,2.674407959E-1
2.741658933E1,-5.628051758E-1,-1.185406494E1,-4.388427734E-1
2.741906126E1,-6.274566650E-1,-1.173196411E1,-9.344482422E-1
2.742153318E1,-5.891418457E-1,-1.182772827E1,-8.123321533E-1
2.742397459E1,-4.837951660E-1,-1.198335266E1,-1.111618042E0
2.742644651E1,-3.233947754E-1,-1.221319580E1,-1.298355103E0
2.742888792E1,-6.481933594E-2,-1.267048645E1,-1.267242432E0
2.743135984E1,1.602325439E-1,-1.298173523E1,-1.094848633E0
2.743383176E1,2.344512939E-1,-1.316130066E1,-1.066131592E0
2.743630369E1,2.344512939E-1,-1.267527771E1,-1.013458252E0
2.743874510E1,2.560119629E-1,-1.252444458E1,-8.793792725E-1
2.744121702E1,2.105102539E-1,-1.291230774E1,-5.705261230E-1
2.744368894E1,1.985473633E-1,-1.290032959E1,-3.933563232E-1
2.744613035E1,4.666900635E-1,-1.252444458E1,2.866058350E-1
2.744860227E1,8.018798828E-1,-1.247656250E1,1.368774414E0
2.745107420E1,6.941375732E-1,-1.268244934E1,1.608200073E0
2.745351560E1,3.948669434E-1,-1.208151245E1,2.575454712E0
2.745598753E1,2.081146240E-1,-1.142311096E1,3.056686401E0
2.745845945E1,1.051788330E-1,-1.147817993E1,3.523559570E0
2.746093138E1,7.003784180E-3,-1.154042053E1,3.810867310E0
2.746337278E1,-2.395935059E-1,-1.173913574E1,3.803680420E0
2.746584471E1,-3.880310059E-1,-1.189715576E1,3.703125000E0
2.746828611E1,-4.981689453E-1,-1.177265930E1,3.545104980E0
2.747075804E1,-3.640899658E-1,-1.160746765E1,3.039932251E0
2.747322996E1,-2.276153564E-1,-1.162422180E1,2.733474731E0
2.747570188E1,-5.044555664E-2,-1.157633972E1,2.802902222E0
2.747814329E1,3.334045410E-2,-1.146141052E1,2.508422852E0
2.748061521E1,1.898193359E-2,-1.127227783E1,1.945785522E0
2.748308714E1,-4.959106445E-3,-1.109988403E1,1.699172974E0
2.748552854E1,-1.294555664E-1,-1.087243652E1,1.938598633E0
2.748800047E1,-9.115600586E-2,-1.069287109E1,1.483703613E0
2.749047239E1,-1.318511963E-1,-1.063063049E1,1.170059204E0
2.749291380E1,-2.515716553E-1,-1.071681213E1,9.426116943E-1
2.749538572E1,-2.036743164E-1,-1.064259338E1,3.201141357E-1
2.749785764E1,-2.874755859E-1,-1.055641174E1,-7.971191406E-2
2.750029905E1,-4.454956055E-1,-1.061625671E1,9.027099609E-2
2.750277097E1,-6.226654053E-1,-1.051330566E1,-5.493164062E-3
2.750524290E1,-8.453216553E-1,-1.042712402E1,2.339324951E-1
2.750771482E1,-1.194885254E0,-1.045346069E1,6.074218750E-1
2.751015623E1,-1.443878174E0,-1.045106506E1,8.229064941E-1
2.751262815E1,-1.563583374E0,-1.054682922E1,9.665527344E-1
2.751510008E1,-1.633026123E0,-1.062583923E1,1.143722534E0
2.751754148E1,-1.652175903E0,-1.062823486E1,1.375961304E0
2.752001341E1,-1.561187744E0,-1.075512695E1,1.471725464E0
2.752248533E1,-1.613861084E0,-1.087962341E1,1.519607544E0
2.752492674E1,-1.637802124E0,-1.109748840E1,1.727905273E0
2.752739866E1,-1.594711304E0,-1.120043945E1,1.656082153E0
2.752987058E1,-1.597106934E0,-1.116693115E1,1.397506714E0
2.753231199E1,-1.336135864E0,-1.110467529E1,1.533981323E0
2.753478391E1,-9.363098145E-1,-1.118128967E1,1.138931274E0
2.753725584E1,-9.530639648E-1,-1.119566345E1,7.175598145E-1
2.753972776E1,-1.022491455E0,-1.106398010E1,3.081512451E-1
2.754216917E1,-1.058410645E0,-1.070005798E1,-2.257537842E-1
2.754464109E1,-1.084747314E0,-1.059231567E1,-2.233581543E-1
2.754711302E1,-1.175720215E0,-1.075752258E1,1.190032959E-1
2.754955442E1,-1.063201904E0,-1.074794006E1,9.042968750E-1
2.755202634E1,-1.252334595E0,-1.053724670E1,1.790161133E0
2.755449827E1,-1.113479614E0,-1.027389526E1,1.261032104E0
2.755693968E1,-7.639312744E-1,-1.046781921E1,1.421447754E0
2.755941160E1,-6.729431152E-1,-9.938705444E0,1.624954224E0
2.756188352E1,-7.495574951E-1,-8.904403687E0,6.912231445E-1
2.756432493E1,-6.298522949E-1,-9.273117065E0,7.271270752E-1
2.756679685E1,-1.087142944E0,-9.558029175E0,2.515594482E0
2.756926878E1,-1.087142944E0,-9.605911255E0,3.901840210E0
2.757174070E1,-8.620910645E-1,-9.622665405E0,4.227462769E0
2.757418211E1,-7.280120850E-1,-1.000573730E1,5.074996948E0
2.757665403E1,-4.837951660E-1,-1.027629089E1,5.467651367E0
2.757912596E1,-3.880310059E-1,-1.013023376E1,4.837982178E0
2.758156736E1,-4.239501953E-1,-1.035768127E1,4.902618408E0
2.758403929E1,-7.064666748E-1,-1.082455444E1,5.051055908E0
2.758651121E1,-8.884277344E-1,-1.108312988E1,5.309631348E0
2.758895262E1,-8.932037354E-1,-1.125550842E1,6.128448486E0
2.759142454E1,-8.525085449E-1,-1.147578430E1,5.910583496E0
2.759389646E1,-9.554595947E-1,-1.140394592E1,5.022323608E0
2.759633787E1,-9.722137451E-1,-1.118368530E1,3.700729370E0
2.759880979E1,-4.766235352E-1,-1.109988403E1,1.483703613E0
2.760128172E1,-1.581878662E-1,-1.045106506E1,-1.410888672E0
2.760372312E1,-1.486206055E-1,-9.649002075E0,-3.156265259E0
2.760619505E1,-2.443847656E-1,-9.143829346E0,-3.582427979E0
2.760866697E1,-3.688812256E-1,-8.870880127E0,-3.369354248E0
2.761110838E1,-5.963287354E-1,-8.870880127E0,-3.532150269E0
2.761358030E1,-9.434967041E-1,-9.107910156E0,-2.370971680E0
2.761605222E1,-1.309799194E0,-9.230010986E0,-5.274353027E-1
2.761852415E1,-1.326568604E0,-9.325790405E0,3.895568848E-1
2.762096555E1,-1.424728394E0,-9.431137085E0,9.521942139E-1
2.762343748E1,-1.328948975E0,-9.543655396E0,1.399902344E0
2.762590940E1,-1.534851074E0,-9.297058105E0,1.553131104E0
2.762835081E1,-1.381622314E0,-8.815826416E0,7.438964844E-1
2.763082273E1,-1.259521484E0,-8.885253906E0,-3.718109131E-1
2.763329466E1,-1.324172974E0,-9.500564575E0,8.348693848E-1
2.763573606E1,-1.563583374E0,-9.641815186E0,2.752624512E0
2.763820799E1,-1.644989014E0,-9.893218994E0,4.294494629E0
2.764067991E1,-1.611465454E0,-1.030979919E1,4.960083008E0
2.764312132E1,-1.544433594E0,-1.079342651E1,5.359909058E0
2.764559324E1,-1.077560425E0,-1.067372131E1,5.110916138E0
2.764806516E1,-6.298522949E-1,-1.046302795E1,3.942550659E0
2.765053709E1,-6.322479248E-1,-1.027389526E1,3.353576660E0
2.765297849E1,-6.466064453E-1,-1.003207397E1,3.418212891E0
2.765545042E1,-4.598541260E-1,-1.030500793E1,3.758193970E0
2.765792234E1,-1.701660156E-1,-1.021163940E1,3.334411621E0
2.766036375E1,1.123504639E-1,-1.030979919E1,2.805297852E0
2.766283567E1,4.092407227E-1,-1.041275024E1,3.193161011E0
2.766530760E1,6.462554932E-1,-1.053247070E1,2.704742432E0
2.766774900E1,1.168197632E0,-1.066653442E1,1.782974243E0
2.767022093E1,1.726043701E0,-1.060668945E1,6.529083252E-1
2.767269285E1,2.267135620E0,-1.047021484E1,-5.537719727E-1
2.767513426E1,2.846527100E0,-1.030500793E1,-1.238510132E0
2.767760618E1,3.215240479E0,-1.016854858E1,-1.312728882E0
2.768007810E1,3.167358398E0,-9.919555664E0,-1.039794922E0
2.768251951E1,3.088348389E0,-9.759140015E0,-9.966888428E-1
2.768499143E1,2.973419189E0,-9.598724365E0,-9.918975830E-1
2.768746336E1,2.690902710E0,-9.364089966E0,-1.178649902E0
2.768993528E1,2.789077759E0,-8.878067017E0,-1.956771851E0
2.769237669E1,2.961456299E0,-8.336975098E0,-3.311889648E0
2.769484861E1,2.860900879E0,-9.007354736E0,-2.157882690E0
2.769732054E1,2.777099609E0,-9.706466675E0,5.260162354E-1
2.769976194E1,2.734008789E0,-9.902786255E0,2.288146973E0
2.770223386E1,2.801040649E0,-9.998550415E0,3.494827271E0
2.770470579E1,2.832168579E0,-9.876449585E0,4.079010010E0
2.770714720E1,2.968643188E0,-1.003207397E1,4.952896118E0
2.770961912E1,3.028488159E0,-1.008714294E1,6.375061035E0
2.771209104E1,3.121871948E0,-9.771102905E0,6.813186646E0
2.771453245E1,2.975814819E0,-9.483810425E0,6.703063965E0
2.771700437E1,2.836959839E0,-9.373672485E0,6.832351685E0
2.771947630E1,2.722030640E0,-9.289871216E0,7.236968994E0
2.772191770E1,2.592742920E0,-9.191711426E0,7.421325684E0
2.772438963E1,2.496978760E0,-9.160583496E0,7.533843994E0
2.772686155E1,2.487396240E0,-9.325790405E0,7.727783203E0
2.772933347E1,2.485000610E0,-9.426345825E0,7.957626343E0
2.773177488E1,2.475433350E0,-9.529296875E0,8.165924072E0
2.773424680E1,2.437118530E0,-9.608306885E0,8.290420532E0
2.773671873E1,2.274322510E0,-9.663375854E0,8.345489502E0
2.773916013E1,2.087570190E0,-9.775894165E0,8.383789062E0
2.774163206E1,1.917587280E0,-9.876449585E0,8.338302612E0
2.774410398E1,1.776321411E0,-1.003686523E1,8.302383423E0
2.774654539E1,1.711685181E0,-1.027389526E1,8.323928833E0
2.774901731E1,1.680557251E0,-1.053964233E1,8.429275513E0
2.775148924E1,1.572814941E0,-1.070005798E1,8.493927002E0
2.775393064E1,1.551269531E0,-1.077188110E1,8.501098633E0
2.775640257E1,1.424377441E0,-1.083174133E1,8.505889893E0
2.775887449E1,1.371704102E0,-1.091554260E1,8.572937012E0
2.776131590E1,1.340576172E0,-1.097778320E1,8.673492432E0
2.776378782E1,1.244812012E0,-1.098497009E1,8.637573242E0
2.776625974E1,1.189743042E0,-1.103524780E1,8.613632202E0
2.776873167E1,1.144256592E0,-1.100651550E1,8.560958862E0
2.777117307E1,1.103546143E0,-1.102566528E1,8.446044922E0
2.777364500E1,9.862365723E-1,-1.105918884E1,8.323928833E0
2.777608640E1,9.694824219E-1,-1.102566528E1,8.137191772E0
2.777855833E1,8.928680420E-1,-1.098736572E1,7.976776123E0
2.778103025E1,8.401947021E-1,-1.100172424E1,7.758895874E0
2.778350218E1,7.994842529E-1,-1.091314697E1,7.550613403E0
2.778594358E1,7.061157227E-1,-1.082455444E1,7.325546265E0
2.778841551E1,6.223144531E-1,-1.071681213E1,7.157958984E0
2.779088743E1,5.409088135E-1,-1.068330383E1,6.990356445E0
2.779332884E1,5.337371826E-1,-1.064738464E1,6.803619385E0
2.779580076E1,4.834594727E-1,-1.058035278E1,6.573776245E0
2.779827268E1,4.235992432E-1,-1.054443359E1,6.351104736E0
2.780071409E1,3.589630127E-1,-1.053247070E1,6.135635376E0
2.780318601E1,2.967071533E-1,-1.058035278E1,6.157180786E0
2.780565794E1,3.230438232E-1,-1.058992004E1,6.236190796E0
2.780812986E1,2.943115234E-1,-1.056837463E1,6.245773315E0
2.781057127E1,1.937561035E-1,-1.049655151E1,6.197875977E0
2.781304319E1,5.967712402E-2,-1.039360046E1,6.130844116E0
2.781551512E1,-1.055145264E-1,-1.032177734E1,6.047042847E0
2.781795652E1,-2.324066162E-1,-1.023797607E1,6.013534546E0
2.782042844E1,-2.898712158E-1,-1.021163940E1,5.891418457E0
2.782290037E1,-2.874755859E-1,-1.020924377E1,5.807632446E0
2.782534178E1,-3.090209961E-1,-1.023318481E1,5.802841187E0
2.782781370E1,-3.281860352E-1,-1.014939880E1,5.790863037E0
2.783028562E1,-4.407043457E-1,-1.000813293E1,5.764526367E0
2.783272703E1,-5.029602051E-1,-9.914764404E0,5.745376587E0
2.783519895E1,-5.987243652E-1,-9.833358765E0,5.719039917E0
2.783767088E1,-7.615356445E-1,-9.684921265E0,5.678344727E0
2.784011228E1,-7.734985352E-1,-9.601119995E0,5.589752197E0
2.784258421E1,-7.375946045E-1,-9.603515625E0,5.692703247E0
2.784505613E1,-7.711029053E-1,-9.464645386E0,5.774108887E0
2.784752805E1,-8.285675049E-1,-9.258743286E0,5.874664307E0
2.784996946E1,-9.003906250E-1,-9.110305786E0,6.008743286E0
2.785244138E1,-8.908233643E-1,-9.057632446E0,6.090148926E0
2.785491331E1,-8.022308350E-1,-9.172561646E0,6.085357666E0
2.785735472E1,-7.974395752E-1,-9.093551636E0,6.185913086E0
2.785982664E1,-9.339141846E-1,-8.866104126E0,6.240982056E0
2.786229856E1,-1.075164795E0,-8.667373657E0,6.279281616E0
2.786473997E1,-1.182907104E0,-8.660202026E0,6.341537476E0
2.786721189E1,-1.161361694E0,-8.839767456E0,6.540252686E0
2.786968382E1,-9.841918945E-1,-9.004959106E0,6.729400635E0
2.787212522E1,-9.434967041E-1,-8.878067017E0,6.942474365E0
2.787459715E1,-1.106292725E0,-8.597946167E0,7.069366455E0
2.787706907E1,-1.278671265E0,-8.420776367E0,7.134017944E0
2.787951048E1,-1.314590454E0,-8.411193848E0,7.201049805E0
2.788198240E1,-1.297836304E0,-8.492599487E0,7.418930054E0
2.788445432E1,-1.225997925E0,-8.624282837E0,7.574554443E0
2.788689573E1,-1.077560425E0,-8.765548706E0,7.718200684E0
2.788936765E1,-1.046432495E0,-8.712875366E0,7.857070923E0
2.789183958E1,-1.180511475E0,-8.365707397E0,7.885787964E0
2.789431150E1,-1.338531494E0,-8.030517578E0,7.926498413E0
2.789675291E1,-1.467819214E0,-7.841384888E0,7.969589233E0
2.789922483E1,-1.443878174E0,-7.870117188E0,7.945648193E0
2.790169676E1,-1.386413574E0,-7.939544678E0,8.010299683E0
2.790413816E1,-1.324172974E0,-7.889266968E0,8.043807983E0
2.790661009E1,-1.249954224E0,-7.807861328E0,8.070144653E0
2.790908201E1,-1.264312744E0,-7.685760498E0,8.079727173E0
2.791152342E1,-1.218826294E0,-7.544494629E0,8.048599243E0
2.791399534E1,-1.182907104E0,-7.465484619E0,8.039016724E0
2.791646726E1,-1.237976074E0,-7.317047119E0,8.003112793E0
2.791890867E1,-1.331344604E0,-7.118331909E0,7.871429443E0
2.792138059E1,-1.314590454E0,-7.082412720E0,7.845092773E0
2.792385252E1,-1.237976074E0,-7.173400879E0,7.780456543E0
2.792632444E1,-1.139816284E0,-7.269165039E0,7.794815063E0
2.792876585E1,-1.120666504E0,-7.228469849E0,7.885787964E0
2.793123777E1,-1.094329834E0,-7.194946289E0,7.952835083E0
2.793370970E1,-1.094329834E0,-7.130310059E0,7.971984863E0
2.793615110E1,-1.106292725E0,-7.034530640E0,8.019866943E0
2.793862303E1,-1.072769165E0,-6.955520630E0,8.015075684E0
2.794109495E1,-1.027282715E0,-6.874130249E0,8.113250732E0
2.794353636E1,-9.817962646E-1,-6.833419800E0,8.122817993E0
2.794600828E1,-9.123687744E-1,-6.737655640E0,8.182678223E0
2.794848020E1,-8.549041748E-1,-6.658645630E0,8.213806152E0
2.795092161E1,-8.094177246E-1,-6.519775391E0,8.228164673E0
2.795339353E1,-8.309631348E-1,-6.397674561E0,8.137191772E0
2.795586546E1,-8.908233643E-1,-6.297119141E0,8.024658203E0
2.795830686E1,-9.147644043E-1,-6.167831421E0,7.952835083E0
2.796077879E1,-9.458770752E-1,-6.028976440E0,7.852279663E0
2.796325071E1,-9.027862549E-1,-5.868560791E0,7.758895874E0
2.796572263E1,-9.315185547E-1,-5.770401001E0,7.641586304E0
2.796816404E1,-9.411010742E-1,-5.698577881E0,7.541030884E0
2.797063597E1,-9.506683350E-1,-5.605194092E0,7.447662354E0
2.797310789E1,-1.000946045E0,-5.509429932E0,7.359069824E0
2.797554930E1,-1.008132935E0,-5.430419922E0,7.404556274E0
2.797802122E1,-1.022491455E0,-5.423233032E0,7.323150635E0
2.798046262E1,-1.087142944E0,-5.360992432E0,7.155563354E0
2.798293455E1,-1.123046875E0,-5.334655762E0,7.081344604E0
2.798540647E1,-1.161361694E0,-5.320281982E0,7.021484375E0
2.798787840E1,-1.194885254E0,-5.408874512E0,6.985580444E0
2.799031980E1,-1.190093994E0,-5.401687622E0,6.841918945E0
2.799279173E1,-1.228393555E0,-5.406478882E0,6.801223755E0
2.799526365E1,-1.261917114E0,-5.440002441E0,6.782073975E0
2.799770506E1,-1.300231934E0,-5.365783691E0,6.765304565E0
2.800017698E1,-1.331344604E0,-5.368164062E0,6.762908936E0
2.800264890E1,-1.295440674E0,-5.360992432E0,6.758132935E0
2.800512083E1,-1.352890015E0,-5.404083252E0,6.789245605E0
2.800756223E1,-1.333740234E0,-5.384933472E0,6.861083984E0
2.801003416E1,-1.281066895E0,-5.250854492E0,6.975997925E0
2.801250608E1,-1.264312744E0,-5.155090332E0,7.043029785E0
2.801494749E1,-1.202056885E0,-5.044952393E0,7.162750244E0
2.801741941E1,-1.161361694E0,-4.843841553E0,7.272872925E0
2.801989134E1,-1.087142944E0,-4.702575684E0,7.289642334E0
2.802233274E1,-1.044052124E0,-4.539779663E0,7.287246704E0
2.802480467E1,-1.060806274E0,-4.348236084E0,7.292037964E0
2.802727659E1,-1.041656494E0,-4.183044434E0,7.313583374E0
2.802971800E1,-1.017715454E0,-3.989105225E0,7.251327515E0
2.803218992E1,-9.817962646E-1,-3.826309204E0,7.208236694E0
2.803466184E1,-9.291229248E-1,-3.735321045E0,7.157958984E0
2.803713377E1,-8.716583252E-1,-3.641952515E0,7.201049805E0
2.803957517E1,-7.256164551E-1,-3.582092285E0,7.181900024E0
2.804204710E1,-6.968841553E-1,-3.515060425E0,7.131622314E0
2.804451902E1,-6.825256348E-1,-3.428863525E0,7.196258545E0
2.804696043E1,-6.250610352E-1,-3.333099365E0,7.181900024E0
2.804943235E1,-5.795745850E-1,-3.268463135E0,7.129226685E0
2.805190428E1,-5.125274658E-1,-3.213394165E0,7.117263794E0
2.805434568E1,-4.670410156E-1,-3.103256226E0,7.136413574E0
2.805681761E1,-4.095764160E-1,-3.007492065E0,7.090927124E0
2.805928953E1,-3.832397461E-1,-2.916503906E0,7.035858154E0
2.806173094E1,-3.760681152E-1,-2.825531006E0,7.011917114E0
2.806420286E1,-4.048004150E-1,-2.753707886E0,6.901779175E0
2.806667478E1,-4.119720459E-1,-2.672302246E0,6.806015015E0
2.806911619E1,-4.502868652E-1,-2.631591797E0,6.767700195E0
2.807158811E1,-3.952178955E-1,-2.602874756E0,6.738967896E0
2.807406004E1,-3.449401855E-1,-2.643569946E0,6.681518555E0
2.807650144E1,-3.353576660E-1,-2.681869507E0,6.655181885E0
2.807897337E1,-3.042297363E-1,-2.698638916E0,6.547439575E0
2.808144529E1,-2.707214355E-1,-2.684265137E0,6.525894165E0
2.808391722E1,-2.850799561E-1,-2.648361206E0,6.434906006E0
2.808635862E1,-3.401489258E-1,-2.552597046E0,6.430114746E0
2.808883054E1,-3.856353760E-1,-2.420913696E0,6.329559326E0
2.809130247E1,-4.143676758E-1,-2.291625977E0,6.303222656E0
2.809374388E1,-4.454956055E-1,-2.222183228E0,6.303222656E0
2.809621580E1,-4.502868652E-1,-2.131210327E0,6.274490356E0
2.809868772E1,-4.239501953E-1,-2.059387207E0,6.288864136E0
2.810112913E1,-4.383087158E-1,-2.078536987E0,6.360687256E0
2.810360105E1,-4.383087158E-1,-2.059387207E0,6.410964966E0
2.810607298E1,-3.904266357E-1,-1.999526978E0,6.523498535E0
2.810851438E1,-3.449401855E-1,-1.937286377E0,6.621658325E0
2.811098631E1,-3.281860352E-1,-1.944458008E0,6.760513306E0
2.811345823E1,-6.609802246E-1,-2.138397217E0,6.906570435E0
2.811593015E1,-1.271499634E0,-2.322738647E0,7.138809204E0
2.811837156E1,-2.226776123E0,-2.765670776E0,7.471603394E0
2.812084348E1,-2.952224731E0,-3.311553955E0,7.835510254E0
2.812331541E1,-3.505279541E0,-4.111221313E0,8.115646362E0
2.812575681E1,-3.747100830E0,-4.944396973E0,8.417312622E0
2.812822874E1,-3.507675171E0,-5.645904541E0,8.697433472E0
2.813070066E1,-2.854064941E0,-6.184600830E0,8.972763062E0
2.813317259E1,-2.032852173E0,-6.512603760E0,9.166687012E0
2.813561399E1,-9.985504150E-1,-6.675399780E0,9.339080811E0
2.813808592E1,3.573608398E-2,-6.536544800E0,9.434844971E0
2.814055784E1,8.545532227E-1,-6.026580811E0,9.516250610E0
2.814299925E1,1.453109741E0,-5.301132202E0,9.645538330E0
2.814547117E1,1.790695190E0,-4.415283203E0,9.746093750E0
2.814791258E1,1.910400391E0,-3.443237305E0,9.901718140E0
2.815038450E1,1.922363281E0,-2.600479126E0,9.971145630E0
2.815285642E1,1.939132690E0,-1.824752808E0,9.973541260E0
2.815529783E1,1.896026611E0,-1.250137329E0,9.849044800E0
2.815776975E1,1.881668091E0,-8.574981689E-1,9.631164551E0
2.816024168E1,1.761962891E0,-6.324462891E-1,9.547378540E0
2.816271360E1,1.357345581E0,-5.151214600E-1,1.039730835E1
2.816515501E1,6.223144531E-1,-4.265441895E-1,1.239886475E1
2.816762693E1,-2.156524658E-1,-4.768218994E-1,1.695742798E1
2.817009886E1,-4.215545654E-1,-8.239746094E-1,1.757752991E1
2.817254026E1,-1.318511963E-1,-1.020294189E0,1.312431335E1
2.817501219E1,3.350219727E-1,-1.333938599E0,9.755661011E0
2.817748411E1,9.479370117E-1,-1.855880737E0,8.443649292E0
2.817992552E1,1.450714111E0,-2.145568848E0,7.629623413E0
2.818239744E1,1.759567261E0,-2.248519897E0,7.153167725E0
2.818486936E1,1.826599121E0,-2.131210327E0,7.162750244E0
2.818731077E1,1.778717041E0,-1.977981567E0,7.174713135E0
2.818978269E1,1.603942871E0,-1.638000488E0,7.179504395E0
2.819225462E1,1.292694092E0,-1.302810669E0,7.229782104E0
2.819472654E1,9.814453125E-1,-1.022689819E0,7.150772095E0
2.819716795E1,5.888061523E-1,-7.641143799E-1,7.124435425E0
2.819963987E1,1.913604736E-1,-6.132812500E-1,7.114868164E0
2.820208128E1,-1.438293457E-1,-5.438537598E-1,7.028671265E0
2.820455320E1,-3.928222656E-1,-5.151214600E-1,6.964035034E0
2.820702512E1,-6.011199951E-1,-5.318756104E-1,6.832351685E0
2.820949705E1,-8.189849854E-1,-5.318756104E-1,6.710235596E0
