"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.133774126E1,2.800140381E-1,-1.083259583E1,2.588790894E0
1.134027422E1,2.345275879E-1,-1.144192505E1,2.384094238E0
1.134283769E1,2.237548828E-1,-1.107321167E1,2.270370483E0
1.134537065E1,1.626892090E-1,-1.078950500E1,2.387680054E0
1.134790361E1,-2.165222168E-2,-1.096786499E1,2.312271118E0
1.135043657E1,-3.664245605E-1,-1.201412964E1,2.044113159E0
1.135300004E1,-6.477355957E-1,-1.215658569E1,1.878921509E0
1.135553300E1,-7.698516846E-1,-1.158317566E1,1.814270020E0
1.135806596E1,-1.048767090E0,-1.176753235E1,1.499435425E0
1.136059892E1,-1.352828979E0,-1.137727356E1,1.341415405E0
1.136316240E1,-1.529998779E0,-1.101455688E1,1.629913330E0
1.136572588E1,-1.750274658E0,-1.118574524E1,2.414016724E0
1.136825884E1,-1.674850464E0,-1.110792542E1,3.046096802E0
1.137079179E1,-1.672454834E0,-1.110314941E1,2.740829468E0
1.137332475E1,-1.722732544E0,-1.078950500E1,2.589996338E0
1.137588823E1,-1.573104858E0,-1.049980164E1,2.012985229E0
1.137842119E1,-1.540786743E0,-1.095709229E1,1.227691650E0
1.138095415E1,-1.502471924E0,-1.106962585E1,1.401275635E0
1.138348711E1,-1.222351074E0,-1.071168518E1,1.895675659E0
1.138605058E1,-8.440704346E-1,-1.107202148E1,1.892089844E0
1.138858354E1,-4.741668701E-1,-1.134974670E1,1.505416870E0
1.139111650E1,-1.988220215E-1,-1.157360840E1,2.138687134E0
1.139364946E1,1.363525391E-1,-1.165022278E1,2.642669678E0
1.139618242E1,3.805694580E-1,-1.184414673E1,2.562469482E0
1.139874590E1,5.601348877E-1,-1.202371216E1,2.816253662E0
1.140127885E1,7.588500977E-1,-1.175794983E1,3.019760132E0
1.140381181E1,1.083267212E0,-1.148382568E1,3.210098267E0
1.140634477E1,1.270019531E0,-1.129946899E1,3.360931396E0
1.140890825E1,1.486694336E0,-1.093675232E1,3.084396362E0
1.141144121E1,1.638717651E0,-1.073324585E1,3.268753052E0
1.141397417E1,1.728500366E0,-1.002694702E1,3.177764893E0
1.141650713E1,1.861373901E0,-9.643875122E0,3.178970337E0
1.141904008E1,1.903274536E0,-9.057296753E0,3.498596191E0
1.142160356E1,1.862579346E0,-8.559295654E0,3.103546143E0
1.142413652E1,1.917648315E0,-8.793930054E0,3.425567627E0
1.142666948E1,2.006225586E0,-9.153060913E0,3.226852417E0
1.142920244E1,2.052917480E0,-9.092010498E0,3.724853516E0
1.143176592E1,2.124740601E0,-8.967514038E0,4.033691406E0
1.143429887E1,2.257629395E0,-8.795135498E0,4.247985840E0
1.143683183E1,2.334243774E0,-8.503036499E0,1.530563354E0
1.143936479E1,2.487472534E0,-8.461135864E0,-2.139755249E0
1.144189775E1,2.444366455E0,-8.163055420E0,-4.305313110E0
1.144446123E1,2.022994995E0,-7.951171875E0,-5.544311523E0
1.144699419E1,1.604003906E0,-8.184616089E0,-5.160034180E0
1.144952715E1,1.133544922E0,-8.279174805E0,-3.613388062E0
1.145206010E1,8.462371826E-1,-8.228897095E0,-2.154113770E0
1.145462358E1,6.139984131E-1,-8.505432129E0,-1.015670776E0
1.145715654E1,3.135375977E-1,-9.050109863E0,-3.129730225E-1
1.145968950E1,1.698760986E-1,-9.651062012E0,1.515045166E-1
1.146222246E1,-8.869934082E-2,-9.886886597E0,2.329101562E-1
1.146475542E1,-1.712951660E-1,-9.833023071E0,1.467132568E-1
1.146728838E1,-1.114349365E-1,-9.749221802E0,3.202972412E-1
1.146985185E1,-1.796722412E-1,-9.489456177E0,2.879638672E-1
1.147238481E1,-2.479095459E-1,-9.315872192E0,8.589935303E-1
1.147491777E1,-2.119903564E-1,-9.005828857E0,1.178619385E0
1.147748125E1,-2.000274658E-1,-8.750839233E0,1.396484375E0
1.148001421E1,-2.012176514E-1,-8.701751709E0,2.094390869E0
1.148254717E1,-2.299499512E-1,-8.692184448E0,2.435562134E0
1.148508012E1,-1.485443115E-1,-8.737670898E0,2.695343018E0
1.148761308E1,5.496215820E-2,-8.798721313E0,4.119888306E0
1.149017656E1,2.262878418E-2,-8.682601929E0,4.467056274E0
1.149270952E1,-2.502441406E-3,-8.647888184E0,4.259948730E0
1.149524248E1,1.064300537E-1,-8.973495483E0,4.507751465E0
1.149777544E1,5.496215820E-2,-9.358963013E0,3.715270996E0
1.150033891E1,1.579132080E-1,-9.742034912E0,2.847366333E0
1.150287187E1,4.104919434E-1,-1.005567932E1,2.777938843E0
1.150540483E1,5.457611084E-1,-1.016102600E1,3.186157227E0
1.150793779E1,6.403350830E-1,-1.036213684E1,2.795898438E0
1.151047075E1,6.954040527E-1,-1.067697144E1,2.676193237E0
1.151303422E1,8.199005127E-1,-1.108877563E1,2.567245483E0
1.151556718E1,9.515838623E-1,-1.142875671E1,2.615127563E0
1.151810014E1,1.095230103E0,-1.169689941E1,2.233261108E0
1.152063310E1,1.216140747E0,-1.196745300E1,2.113555908E0
1.152319658E1,1.283187866E0,-1.189682007E1,2.028549194E0
1.152572954E1,1.240081787E0,-1.142277527E1,1.839416504E0
1.152826250E1,1.173049927E0,-1.115461731E1,1.591613770E0
1.153079546E1,1.171844482E0,-1.117616272E1,1.528167725E0
1.153332842E1,1.183822632E0,-1.143713379E1,1.590423584E0
1.153589189E1,1.283187866E0,-1.171485901E1,1.637100220E0
1.153842485E1,1.335861206E0,-1.196624756E1,1.783142090E0
1.154095781E1,1.405288696E0,-1.208117676E1,2.112350464E0
1.154349077E1,1.546539307E0,-1.206561279E1,2.052490234E0
1.154605424E1,1.587249756E0,-1.199378967E1,2.479858398E0
1.154858720E1,1.583648682E0,-1.175436401E1,2.674987793E0
1.155112016E1,1.598022461E0,-1.160472107E1,2.542114258E0
1.155365312E1,1.732101440E0,-1.151733398E1,2.623519897E0
1.155618608E1,1.718933105E0,-1.145509338E1,2.629501343E0
1.155874956E1,1.635131836E0,-1.103012085E1,2.344589233E0
1.156128252E1,1.575271606E0,-1.084457397E1,2.834197998E0
1.156381548E1,1.466339111E0,-1.060395813E1,2.781524658E0
1.156634843E1,1.508239746E0,-1.013587952E1,2.763580322E0
1.156891191E1,1.375350952E0,-9.793518066E0,2.647460938E0
1.157144487E1,1.060516357E0,-9.669021606E0,2.854553223E0
1.157397783E1,9.240570068E-1,-9.567260742E0,2.736038208E0
1.157651079E1,6.319580078E-1,-9.546905518E0,2.639083862E0
1.157904375E1,4.835205078E-1,-9.653457642E0,2.496627808E0
1.158160722E1,5.074615479E-1,-9.800689697E0,2.758789062E0
1.158414018E1,4.775390625E-1,-9.719299316E0,2.768356323E0
1.158667314E1,3.745880127E-1,-9.686965942E0,2.998199463E0
1.158920610E1,3.003692627E-1,-9.453536987E0,2.622314453E0
1.159176958E1,5.673217773E-1,-9.459518433E0,2.412826538E0
1.159430254E1,6.511077881E-1,-9.374526978E0,2.844970703E0
1.159683550E1,6.391448975E-1,-9.260803223E0,2.481063843E0
1.159936845E1,6.331634521E-1,-9.232070923E0,1.773574829E0
1.160190141E1,7.073822021E-1,-9.180603027E0,1.225296021E0
1.160446489E1,8.450469971E-1,-8.991455078E0,9.607391357E-1
1.160699785E1,8.845520020E-1,-8.629928589E0,4.495239258E-2
1.160953081E1,9.479980469E-1,-7.812316895E0,-7.894134521E-1
1.161206377E1,1.125167847E0,-7.426849365E0,-1.149749756E0
1.161462724E1,1.076080322E0,-8.771194458E0,7.009887695E-2
1.161716020E1,9.276428223E-1,-9.163833618E0,1.413238525E0
1.161969316E1,6.116027832E-1,-9.800689697E0,5.162567139E0
1.162222612E1,3.231048584E-1,-1.004969788E1,6.581130981E0
1.162478960E1,2.105865479E-1,-1.062669373E1,8.385162354E0
1.162732256E1,1.938171387E-1,-1.080865479E1,8.622192383E0
1.162985551E1,3.901519775E-1,-1.118095398E1,8.664077759E0
1.163238847E1,6.463165283E-1,-1.130305481E1,7.629791260E0
1.163492143E1,1.098831177E0,-1.042916870E1,6.909133911E0
1.163748491E1,1.740478516E0,-9.223693848E0,3.836181641E0
1.164001787E1,2.082839966E0,-8.767593384E0,2.580261230E-2
1.164255083E1,1.915252686E0,-9.033355713E0,9.439849854E-1
1.164508379E1,1.824264526E0,-9.013000488E0,3.597961426E0
1.164764726E1,1.712936401E0,-8.173843384E0,3.271148682E0
1.165021074E1,1.430419922E0,-7.541763306E0,2.403244019E0
1.165274370E1,1.128753662E0,-6.995895386E0,1.620346069E0
1.165527666E1,7.516632080E-1,-6.659500122E0,1.169036865E0
1.165780962E1,7.816009521E-1,-6.903717041E0,1.226501465E0
1.166037309E1,4.368286133E-1,-6.964767456E0,1.673019409E0
1.166290605E1,-2.165222168E-2,-6.737319946E0,1.476684570E0
1.166543901E1,-2.850189209E-1,-6.460784912E0,5.142211914E-1
1.166797197E1,-6.261901855E-1,-6.512268066E0,4.890899658E-1
1.167053545E1,-8.320922852E-1,-6.879776001E0,1.018203735E0
1.167306840E1,-9.530029297E-1,-7.599227905E0,2.341003418E0
1.167560136E1,-1.228332520E0,-8.613174438E0,4.886032104E0
1.167813432E1,-1.144531250E0,-9.157852173E0,6.226791382E0
1.168066728E1,-9.769439697E-1,-9.695358276E0,6.500930786E0
1.168323076E1,-8.751983643E-1,-1.034896851E1,7.462188721E0
1.168576372E1,-4.382476807E-1,-1.026037598E1,7.049194336E0
1.168829668E1,6.020355225E-1,-8.106796265E0,4.070816040E0
1.169082964E1,5.912628174E-1,-1.118933105E1,7.470581055E0
1.169339311E1,7.145538330E-1,-1.126115417E1,5.143417358E0
1.169592607E1,1.340637207E0,-1.092237854E1,1.222900391E0
1.169845903E1,1.583648682E0,-1.131382751E1,-3.740234375E-1
1.170099199E1,1.414855957E0,-1.192196655E1,3.562042236E0
1.170352495E1,1.584854126E0,-1.180943298E1,4.745971680E0
1.170608842E1,1.935607910E0,-1.144790649E1,6.420715332E0
1.170862138E1,2.040939331E0,-1.189682007E1,6.339309692E0
1.171115434E1,1.750045776E0,-1.244987488E1,9.265029907E0
1.171368730E1,1.733291626E0,-1.210751343E1,9.260238647E0
1.171625078E1,2.084045410E0,-1.105166626E1,7.338897705E0
1.171878374E1,2.042144775E0,-1.025320435E1,2.838989258E0
1.172131670E1,1.903274536E0,-1.173880005E1,8.434295654E-1
1.172384966E1,1.802719116E0,-1.260910034E1,1.743652344E0
1.172638261E1,1.745269775E0,-1.253965759E1,1.119116211E1
1.172894609E1,1.788360596E0,-1.205004883E1,1.701625061E1
1.173147905E1,2.139114380E0,-1.167295837E1,1.609687805E1
1.173401201E1,2.438385010E0,-1.140242004E1,1.093379211E1
1.173654497E1,2.621536255E0,-1.137966919E1,4.841735840E0
1.173910844E1,2.443176270E0,-1.146945190E1,1.822647095E0
1.174164140E1,2.200164795E0,-1.130665588E1,4.016876221E-1
1.174417436E1,2.280364990E0,-1.084336853E1,-3.632507324E-1
1.174670732E1,2.313888550E0,-1.026756287E1,-6.062622070E-1
1.174927080E1,2.179809570E0,-9.765975952E0,-4.482421875E-1
1.175180376E1,2.125946045E0,-9.388900757E0,1.323547363E-1
1.175433672E1,1.935607910E0,-9.007019043E0,5.609130859E-1
1.175686967E1,1.892501831E0,-8.626342773E0,1.052917480E0
1.175940263E1,1.417251587E0,-8.451568604E0,1.116363525E0
1.176193559E1,6.175994873E-1,-8.051727295E0,6.446990967E-1
1.176449907E1,9.336242676E-1,-7.430435181E0,1.048126221E-1
1.176703203E1,8.498382568E-1,-6.961166382E0,-3.428955078E-1
1.176956499E1,6.547088623E-1,-6.876174927E0,-5.140838623E-1
1.177209795E1,4.703521729E-1,-6.919281006E0,-5.248565674E-1
1.177466142E1,3.039550781E-1,-7.027008057E0,-4.697875977E-1
1.177719438E1,1.555175781E-1,-7.168273926E0,-1.681213379E-1
1.177972734E1,3.700256348E-2,-7.301147461E0,2.712097168E-1
1.178226030E1,-1.389770508E-1,-7.473526001E0,7.823791504E-1
1.178482378E1,-4.933166504E-1,-7.589645386E0,1.316284180E0
1.178735674E1,-5.902862549E-1,-7.752456665E0,1.865753174E0
1.178988969E1,-3.628387451E-1,-7.954772949E0,2.360153198E0
1.179242265E1,2.225494385E-1,-8.143905640E0,2.810256958E0
1.179495561E1,8.127136230E-1,-8.456359863E0,3.158615112E0
1.179751909E1,1.559707642E0,-8.846603394E0,3.307052612E0
1.180005205E1,2.056503296E0,-9.253616333E0,3.279525757E0
1.180258501E1,2.665832520E0,-9.587615967E0,3.287902832E0
1.180511796E1,3.059677124E0,-9.852172852E0,3.172988892E0
1.180768144E1,3.341003418E0,-9.928787231E0,3.249603271E0
1.181021440E1,3.382904053E0,-9.998214722E0,3.611129761E0
1.181274736E1,3.532531738E0,-9.944351196E0,3.996582031E0
1.181528032E1,3.621124268E0,-9.730072021E0,4.415573120E0
1.181784380E1,3.722869873E0,-9.572052002E0,4.744781494E0
1.182037675E1,3.682174683E0,-9.385299683E0,5.190093994E0
1.182290971E1,3.696533203E0,-9.166229248E0,5.707244873E0
1.182544267E1,4.017364502E0,-8.888504028E0,6.211227417E0
1.182797563E1,4.467468262E0,-8.719711304E0,6.864837646E0
1.183053911E1,4.663787842E0,-8.511413574E0,7.577117920E0
1.183307207E1,4.805053711E0,-8.316284180E0,8.272628784E0
1.183560503E1,4.902023315E0,-8.348617554E0,8.437835693E0
1.183813799E1,4.888854980E0,-8.396499634E0,8.915481567E0
1.184070146E1,4.820617676E0,-8.494659424E0,9.132156372E0
1.184323442E1,4.795471191E0,-8.595214844E0,9.154891968E0
1.184576738E1,4.739212036E0,-8.598800659E0,9.268615723E0
1.184830034E1,4.708084106E0,-8.552124023E0,9.457763672E0
1.185083330E1,4.656616211E0,-8.441986084E0,9.555923462E0
1.185339677E1,4.601547241E0,-8.455154419E0,9.639724731E0
1.185592973E1,4.575210571E0,-8.588027954E0,9.758239746E0
1.185846269E1,4.502182007E0,-8.738861084E0,9.810913086E0
1.186099565E1,4.421981812E0,-8.881317139E0,9.839645386E0
1.186355913E1,4.416000366E0,-9.058486938E0,9.801330566E0
1.186609209E1,4.441131592E0,-9.235671997E0,9.695983887E0
1.186862504E1,4.462677002E0,-9.373336792E0,9.607406616E0
1.187115800E1,4.467468262E0,-9.398468018E0,9.491287231E0
1.187369096E1,4.416000366E0,-9.448745728E0,9.421844482E0
1.187625444E1,4.404022217E0,-9.385299683E0,9.520019531E0
1.187878740E1,4.419586182E0,-9.281158447E0,9.454177856E0
1.188132036E1,4.511764526E0,-9.148269653E0,9.412277222E0
1.188385332E1,4.532119751E0,-8.997436523E0,9.300949097E0
1.188641679E1,4.474655151E0,-8.760421753E0,9.108215332E0
1.188894975E1,4.412399292E0,-8.511413574E0,8.945404053E0
1.189148271E1,4.335784912E0,-8.362976074E0,8.783798218E0
1.189401567E1,4.193328857E0,-8.261230469E0,8.597045898E0
1.189654863E1,4.035324097E0,-8.248062134E0,8.508468628E0
1.189911211E1,3.925186157E0,-8.257629395E0,8.451004028E0
1.190164506E1,3.810256958E0,-8.331848145E0,8.454589844E0
1.190417802E1,3.682174683E0,-8.444381714E0,8.477340698E0
1.190671098E1,3.512176514E0,-8.535354614E0,8.441421509E0
1.190927446E1,3.380508423E0,-8.638305664E0,8.451004028E0
1.191180742E1,3.289520264E0,-8.744857788E0,8.394729614E0
1.191434038E1,3.206924438E0,-8.870544434E0,8.389953613E0
1.191687334E1,3.089599609E0,-8.989059448E0,8.330093384E0
1.191940630E1,3.007003784E0,-9.089614868E0,8.340866089E0
1.192196977E1,2.902862549E0,-9.172225952E0,8.327697754E0
1.192450273E1,2.884902954E0,-9.238052368E0,8.324111938E0
1.192703569E1,2.834625244E0,-9.167434692E0,8.363616943E0
1.192956865E1,2.801101685E0,-9.063278198E0,8.342071533E0
1.193213213E1,2.823852539E0,-8.980682373E0,8.216369629E0
1.193469560E1,2.755615234E0,-8.839431763E0,8.166091919E0
1.193722856E1,2.668228149E0,-8.625137329E0,8.212783813E0
1.193976152E1,2.620346069E0,-8.410858154E0,8.215179443E0
1.194232500E1,2.589218140E0,-8.258834839E0,8.247497559E0
1.194485796E1,2.537750244E0,-8.111587524E0,8.257064819E0
1.194739092E1,2.457534790E0,-7.983505249E0,8.127777100E0
1.194992387E1,2.330642700E0,-7.944000244E0,8.087081909E0
1.195245683E1,2.277969360E0,-7.957168579E0,7.992507935E0
1.195502031E1,2.207336426E0,-7.991882324E0,8.006881714E0
1.195755327E1,2.112777710E0,-7.981109619E0,8.102645874E0
1.196008623E1,2.110382080E0,-7.991882324E0,8.026031494E0
1.196261919E1,2.022994995E0,-8.014617920E0,7.974548340E0
1.196518266E1,2.102005005E0,-7.987091064E0,8.022445679E0
1.196771562E1,2.171432495E0,-7.844635010E0,8.192428589E0
1.197024858E1,2.157058716E0,-7.627960205E0,8.324111938E0
1.197278154E1,2.052917480E0,-7.362197876E0,8.441421509E0
1.197531450E1,1.946380615E0,-7.127563477E0,8.620986938E0
1.197787798E1,1.860183716E0,-7.015045166E0,8.674865723E0
1.198041093E1,1.807510376E0,-6.975540161E0,8.743087769E0
1.198294389E1,1.677032471E0,-6.957580566E0,8.731124878E0
1.198547685E1,1.554916382E0,-6.916885376E0,8.626968384E0
1.198800981E1,1.445983887E0,-6.795974731E0,8.613800049E0
1.199057329E1,1.305923462E0,-6.718154907E0,8.609024048E0
1.199310625E1,1.092849731E0,-6.675064087E0,8.538391113E0
1.199563921E1,9.623565674E-1,-6.688232422E0,8.613800049E0
1.199817217E1,8.019409180E-1,-6.734924316E0,8.634155273E0
1.200073564E1,5.996398926E-1,-6.839065552E0,8.570709229E0
1.200326860E1,4.116973877E-1,-6.842666626E0,8.583877563E0
1.200580156E1,2.632446289E-1,-6.903717041E0,8.613800049E0
1.200833452E1,7.650756836E-2,-6.883361816E0,8.599441528E0
1.201089800E1,-7.313537598E-2,-6.897720337E0,8.574295044E0
1.201343095E1,-1.844635010E-1,-6.925262451E0,8.597045898E0
1.201596391E1,-2.838287354E-1,-6.944412231E0,8.604232788E0
1.201849687E1,-4.370574951E-1,-6.895339966E0,8.746688843E0
1.202102983E1,-5.459899902E-1,-6.892944336E0,8.858016968E0
1.202359331E1,-6.632995605E-1,-6.866607666E0,8.989700317E0
1.202612627E1,-7.363281250E-1,-6.815124512E0,9.013641357E0
1.202865922E1,-6.896362305E-1,-6.931243896E0,9.075881958E0
1.203119218E1,-6.669006348E-1,-7.016235352E0,9.195602417E0
1.203375566E1,-6.441497803E-1,-7.068908691E0,9.249465942E0
1.203628862E1,-5.639495850E-1,-6.959976196E0,9.372772217E0
1.203882158E1,-5.615539551E-1,-6.706192017E0,9.408676147E0
1.204135454E1,-5.579528809E-1,-6.296783447E0,9.390731812E0
1.204388750E1,-6.669006348E-1,-5.911315918E0,9.347625732E0
1.204645097E1,-7.782287598E-1,-5.603668213E0,9.253051758E0
1.204898393E1,-9.087066650E-1,-5.355865479E0,9.047149658E0
1.205151689E1,-9.506072998E-1,-5.294815063E0,8.984909058E0
1.205404985E1,-9.853210449E-1,-5.269668579E0,8.874771118E0
1.205661333E1,-1.054763794E0,-5.313964844E0,8.680847168E0
1.205914629E1,-1.154113770E0,-5.468383789E0,8.478530884E0
1.206167924E1,-1.261856079E0,-5.621612549E0,8.336074829E0
1.206421220E1,-1.416275024E0,-5.771255493E0,8.266647339E0
1.206674516E1,-1.462966919E0,-5.868225098E0,8.281005859E0
1.206927812E1,-1.552749634E0,-6.016662598E0,8.254669189E0
1.207184160E1,-1.577896118E0,-6.173477173E0,8.404312134E0
1.207437456E1,-1.589859009E0,-6.247695923E0,8.610214233E0
1.207690752E1,-1.643722534E0,-6.248901367E0,8.838867188E0
1.207947099E1,-1.727523804E0,-6.190246582E0,9.151306152E0
1.208200395E1,-1.806533813E0,-5.993911743E0,9.429031372E0
1.208453691E1,-1.808929443E0,-5.692245483E0,9.627746582E0
1.208706987E1,-1.834075928E0,-5.518661499E0,9.749862671E0
1.208960283E1,-1.886734009E0,-5.420501709E0,9.728302002E0
1.209216631E1,-1.951385498E0,-5.329528809E0,9.769012451E0
1.209469926E1,-1.984909058E0,-5.195449829E0,9.663665771E0
1.209723222E1,-2.043563843E0,-5.109252930E0,9.569091797E0
1.209976518E1,-2.004058838E0,-5.237350464E0,9.426635742E0
1.210232866E1,-1.914276123E0,-5.375015259E0,9.267425537E0
1.210486162E1,-1.806533813E0,-5.518661499E0,9.000473022E0
1.210739458E1,-1.739501953E0,-5.425292969E0,8.783798218E0
1.210992754E1,-1.725128174E0,-5.159530640E0,8.525222778E0
1.211249101E1,-1.683227539E0,-4.762100220E0,8.278625488E0
1.211502397E1,-1.714355469E0,-4.374237061E0,7.963775635E0
1.211755693E1,-1.743087769E0,-4.065383911E0,7.823715210E0
1.212008989E1,-1.678451538E0,-3.841522217E0,7.720764160E0
1.212262285E1,-1.665283203E0,-3.690689087E0,7.547195435E0
1.212515581E1,-1.613800049E0,-3.472824097E0,7.493316650E0
1.212771928E1,-1.642532349E0,-3.379440308E0,7.425079346E0
1.213025224E1,-1.704788208E0,-3.402191162E0,7.433471680E0
1.213278520E1,-1.692810059E0,-3.483596802E0,7.490921021E0
1.213534868E1,-1.737106323E0,-3.506347656E0,7.677673340E0
1.213788164E1,-1.767028809E0,-3.569793701E0,7.833297729E0
1.214041460E1,-1.830474854E0,-3.533874512E0,7.993713379E0
1.214294756E1,-1.868789673E0,-3.518310547E0,8.157714844E0
1.214548051E1,-1.893920898E0,-3.474014282E0,8.242706299E0
1.214804399E1,-1.891525269E0,-3.499160767E0,8.338470459E0
1.215057695E1,-1.926239014E0,-3.576965332E0,8.381576538E0
1.215310991E1,-1.971740723E0,-3.699066162E0,8.334884644E0
1.215564287E1,-1.989685059E0,-3.763717651E0,8.264251709E0
1.215817583E1,-2.007644653E0,-3.672744751E0,8.240310669E0
1.216073930E1,-2.051940918E0,-3.515914917E0,8.167282104E0
1.216327226E1,-2.057922363E0,-3.416564941E0,8.101440430E0
1.216580522E1,-2.007644653E0,-3.226211548E0,8.105041504E0
1.216833818E1,-1.958572388E0,-3.126861572E0,8.079895020E0
1.217090166E1,-1.921463013E0,-3.004760742E0,7.990112305E0
1.217343462E1,-1.795761108E0,-2.905395508E0,7.973358154E0
1.217596758E1,-1.804138184E0,-2.831176758E0,7.961380005E0
1.217850053E1,-1.764633179E0,-2.736602783E0,7.884765625E0
1.218103349E1,-1.719146729E0,-2.669570923E0,7.806961060E0
1.218359697E1,-1.613800049E0,-2.614501953E0,7.793792725E0
1.218612993E1,-1.561126709E0,-2.516342163E0,7.718368530E0
1.218866289E1,-1.509658813E0,-2.419372559E0,7.599868774E0
1.219119585E1,-1.418670654E0,-2.394241333E0,7.519653320E0
1.219375932E1,-1.331283569E0,-2.387054443E0,7.434661865E0
1.219629228E1,-1.267837524E0,-2.385848999E0,7.308959961E0
1.219882524E1,-1.207992554E0,-2.384658813E0,7.190460205E0
1.220135820E1,-1.158905029E0,-2.472045898E0,7.083908081E0
1.220392168E1,-1.057144165E0,-2.500778198E0,6.940261841E0
1.220645464E1,-9.972991943E-1,-2.470855713E0,6.834915161E0
1.220898759E1,-9.015197754E-1,-2.464859009E0,6.670913696E0
1.221152055E1,-8.680114746E-1,-2.407394409E0,6.555984497E0
1.221405351E1,-8.835754395E-1,-2.318817139E0,6.493743896E0
1.221661699E1,-8.344879150E-1,-2.239807129E0,6.412338257E0
1.221914995E1,-8.141326904E-1,-2.136856079E0,6.421920776E0
1.222171342E1,-8.177337646E-1,-2.114105225E0,6.412338257E0
1.222424638E1,-8.201293945E-1,-2.136856079E0,6.415924072E0
1.222680986E1,-8.692016602E-1,-2.037490845E0,6.413528442E0
1.222934282E1,-8.943481445E-1,-2.090164185E0,6.424316406E0
1.223187578E1,-8.895568848E-1,-2.328399658E0,6.358474731E0
1.223440874E1,-8.332977295E-1,-2.638442993E0,6.317764282E0
1.223694170E1,-7.842102051E-1,-2.960464478E0,6.390792847E0
1.223950517E1,-7.159729004E-1,-3.072982788E0,6.453033447E0
1.224203813E1,-6.142272949E-1,-3.011932373E0,6.523666382E0
1.224457109E1,-5.184478760E-1,-2.730621338E0,6.619430542E0
1.224710405E1,-4.945068359E-1,-2.401412964E0,6.717605591E0
1.224966753E1,-4.394531250E-1,-2.051864624E0,6.795410156E0
1.225220049E1,-4.573974609E-1,-1.743011475E0,6.884002686E0
1.225473344E1,-4.621887207E-1,-1.503585815E0,6.922302246E0
1.225726640E1,-4.358520508E-1,-1.251007080E0,6.888778687E0
1.225979936E1,-4.430389404E-1,-1.115722656E0,6.888778687E0
1.226236284E1,-4.274749756E-1,-1.091781616E0,6.776260376E0
1.226489580E1,-4.921264648E-1,-1.078613281E0,6.684082031E0
1.226742876E1,-5.388031006E-1,-1.091781616E0,6.607467651E0
1.226996172E1,-5.651397705E-1,-1.098968506E0,6.514099121E0
1.227252519E1,-5.771179199E-1,-1.001998901E0,6.517684937E0
1.227505815E1,-6.561279297E-1,-9.373626709E-1,6.506912231E0
1.227759111E1,-7.435150146E-1,-9.421539307E-1,6.547607422E0
1.228012407E1,-8.644104004E-1,-9.636993408E-1,6.609863281E0
1.228265703E1,-9.290618896E-1,-1.037918091E0,6.757110596E0
1.228522050E1,-9.901123047E-1,-1.039108276E0,6.851669312E0
1.228775346E1,-1.131378174E0,-1.000808716E0,6.913925171E0
1.229028642E1,-1.263046265E0,-9.996185303E-1,7.037231445E0
