"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.044205242E1,9.325607300E-2,1.101274887E1,4.761897583E0
6.045203242E1,-2.439926147E-2,1.919967407E1,-4.849914551E-2
6.046204242E1,1.408121796E0,2.594255219E1,-5.008285217E0
6.047205142E1,-9.565109253E-2,2.597997437E1,-4.906197510E0
6.048203142E1,-2.114353180E0,1.597942062E1,-3.780238953E0
6.049204042E1,-1.832189941E0,6.596033478E0,-6.369255066E-1
6.050205042E1,-6.393205261E-1,4.014202423E0,1.557960205E0
6.051206042E1,6.201603699E-1,3.295995941E0,6.993457031E-1
6.052203942E1,1.922152863E0,4.314178619E0,-1.184037781E-1
6.053204942E1,2.633024597E0,6.439459076E0,-9.397457886E-1
6.054205942E1,2.815794525E0,7.769443359E0,-1.989213409E0
6.055206842E1,2.924468536E0,8.306676178E0,-2.928360443E0
6.056204842E1,3.141966248E0,1.004980133E1,-3.347937927E0
6.057205742E1,2.911744995E0,1.202853653E1,-2.890938263E0
6.058206742E1,1.998045044E0,1.335193451E1,-5.435197449E-1
6.059207742E1,4.691244507E-1,1.313817902E1,2.934048615E0
6.060205642E1,-8.589138794E-1,1.040306671E1,4.420457611E0
6.061206642E1,-9.391470337E-1,7.915988617E0,3.017125854E0
6.062207642E1,-4.477189636E-1,6.330036621E0,5.592370605E-1
6.063205542E1,-6.182144165E-1,4.917573853E0,-1.726360016E0
6.064206542E1,-1.235081635E0,4.310885468E0,-2.797981567E0
6.065207442E1,-1.148561554E0,5.563630371E0,-1.991009674E0
6.066208442E1,-1.302291870E-2,8.044421539E0,-5.272036743E-1
6.067206342E1,1.751657410E0,9.795330505E0,4.207749939E-1
6.068207342E1,3.242108002E0,1.019035904E1,8.744815063E-1
6.069208342E1,3.651506653E0,9.627379761E0,4.592449951E-1
6.070209342E1,3.109633484E0,8.472231903E0,1.178050232E-1
6.071207242E1,2.502795410E0,7.439978485E0,-3.290158081E-1
6.072208242E1,2.562970276E0,6.934928741E0,-3.176394653E-1
6.073209242E1,3.282973022E0,7.335495758E0,3.496728516E-1
6.074210142E1,4.192182312E0,8.062084808E0,1.397344208E0
6.075208142E1,4.794380035E0,8.606802063E0,2.135908356E0
6.076209042E1,4.754712524E0,8.900191956E0,2.264640656E0
6.077210042E1,4.031266937E0,9.031468964E0,1.899549866E0
6.078207942E1,3.003653870E0,9.264683990E0,1.298549652E0
6.079208942E1,2.275717621E0,9.648036804E0,6.575825500E-1
6.080209942E1,2.310744781E0,1.001896545E1,4.195774841E-1
6.081210942E1,2.877316589E0,9.952503662E0,9.122030640E-1
6.082208842E1,3.769910431E0,9.619146881E0,1.256936188E0
6.083209842E1,5.050497437E0,9.762249298E0,1.096918945E0
6.084210742E1,5.943091278E0,1.001821701E1,8.454418945E-1
6.085211742E1,6.253695374E0,9.674980774E0,1.037342834E0
6.086209642E1,6.261778564E0,9.551786957E0,1.207538910E0
6.087210642E1,5.970634003E0,9.782157898E0,9.565109253E-1
6.088211642E1,5.466332703E0,1.011910721E1,3.225791931E-1
6.089212642E1,5.173840942E0,1.094493988E1,-1.500030670E0
6.090210542E1,4.781806183E0,1.245365250E1,-1.970951385E0
6.091211542E1,3.072360992E0,1.357197693E1,-1.267414398E0
6.092212542E1,4.692741394E-1,1.342842545E1,-1.594633942E0
6.093210442E1,-7.231462097E-1,1.259301270E1,-2.432741089E0
6.094211442E1,-2.339784393E0,1.219199661E1,-2.017953644E0
6.095212342E1,-2.618355103E0,1.446980988E1,-1.240919495E0
6.096213342E1,-2.620600433E0,1.659868286E1,-1.563049622E0
6.097211242E1,-2.665656738E0,1.764126480E1,-2.503244476E0
6.098212242E1,-1.869462433E0,1.783361481E1,-2.236499176E0
6.099213242E1,-1.348395996E0,1.727826965E1,-7.616162109E-1
6.100214242E1,-1.495240631E0,1.608300522E1,1.177152100E0
6.101212142E1,-1.098415833E0,1.411190414E1,2.416125641E0
6.102213142E1,1.657054138E-1,1.198422867E1,2.099683685E0
6.103214042E1,1.807341614E0,1.005863297E1,1.047072601E0
6.104215042E1,2.988535309E0,8.579109650E0,3.445834351E-1
6.105212942E1,3.679348755E0,7.761060791E0,5.134323120E-2
6.106213942E1,3.965254211E0,7.317233734E0,2.094145203E-1
6.107214942E1,3.956721954E0,6.830595703E0,8.467890930E-1
6.108212842E1,3.796405334E0,6.451284485E0,1.164877625E0
6.109213842E1,2.878514099E0,7.168742523E0,6.878196716E-1
6.110214842E1,2.187101898E0,7.376061401E0,1.582209778E-1
6.111215742E1,1.745071106E0,7.295379181E0,-6.706054688E-2
6.112213742E1,1.630708923E0,6.873706055E0,1.182540894E-2
6.113214642E1,1.461860046E0,6.392157440E0,5.074447632E-2
6.114215642E1,1.061742096E0,5.962550812E0,3.809577942E-1
6.115216642E1,3.448828125E-1,5.205874329E0,7.485932922E-1
6.116214542E1,-1.137634277E-1,4.430486755E0,9.250762939E-1
6.117215542E1,-3.487747192E-1,3.745660858E0,1.118324432E0
6.118216542E1,-6.993457031E-1,3.229234772E0,1.429377594E0
6.119217542E1,-1.191522217E0,2.955753479E0,1.534159698E0
6.120211229E1,-1.429377594E0,3.128943329E0,1.386566620E0
6.121212229E1,-9.990225220E-1,3.303630066E0,1.215921478E0
6.122213129E1,-3.140469360E-1,3.778143311E0,1.211281128E0
6.123211129E1,1.387614441E-1,5.136718140E0,1.903591461E0
6.124212029E1,7.656578064E-1,7.173831940E0,2.961142273E0
6.125213029E1,2.213746490E0,9.296867065E0,3.606899414E0
6.126214029E1,3.641776886E0,1.190489365E1,3.815565491E0
6.127211929E1,3.621718597E0,1.457938202E1,4.547393646E0
6.128212929E1,1.751807098E0,1.644405441E1,6.965465240E0
6.129213929E1,-2.725831604E-1,1.599154541E1,9.343120880E0
6.130214829E1,4.198768616E-1,1.321466995E1,8.455915833E0
6.131212829E1,1.919608154E0,1.059242294E1,7.275470581E0
6.132213729E1,2.117646332E0,8.766370239E0,6.964417419E0
6.133214729E1,1.933080139E0,7.176825714E0,5.521268463E0
6.134215729E1,1.237626343E0,7.492519226E0,3.960913239E0
6.135213629E1,1.678010559E-1,1.175580368E1,2.272574158E0
6.136214629E1,9.196875000E-1,1.948034042E1,-1.625469818E0
6.137215629E1,9.154962158E-1,2.474893433E1,-3.400328979E0
6.138213529E1,1.327738953E-1,2.244761993E1,-3.880680084E0
6.139214529E1,-4.758604431E-1,1.384156631E1,-3.037333832E0
6.140215529E1,-4.541555786E-1,7.979606323E0,-1.252894592E-1
6.141216429E1,1.425036621E-1,5.705086212E0,1.637295227E0
6.142214429E1,1.123862915E0,4.919370117E0,1.488055573E0
6.143215329E1,2.174378357E0,5.480702820E0,4.140390015E-1
6.144216329E1,2.624192963E0,6.595135345E0,-8.963360596E-1
6.145217329E1,2.692001953E0,6.685247955E0,-2.508782959E0
6.146215229E1,2.693199463E0,6.795718231E0,-3.395089874E0
6.147216229E1,2.590962067E0,8.557853851E0,-3.789968719E0
6.148217229E1,2.342029724E0,1.124656265E1,-2.790946198E0
6.149218129E1,1.780098267E0,1.354488327E1,1.728904724E-1
6.150216129E1,4.131408691E-1,1.349294128E1,3.172951813E0
6.151217029E1,-5.334906006E-1,1.064975372E1,4.001478882E0
6.152218029E1,-5.876779175E-1,8.209228821E0,2.581531677E0
6.153215929E1,-4.379891968E-1,6.376140747E0,3.757186890E-1
6.154216929E1,-6.366261292E-1,4.823868713E0,-1.470841370E0
6.155217929E1,-7.945477295E-1,4.308789825E0,-2.133962402E0
6.156218929E1,-4.164340210E-1,5.244943085E0,-1.609602814E0
6.157216829E1,5.975573730E-1,7.172784119E0,-7.147636414E-1
6.158217829E1,1.825154572E0,8.596772919E0,1.077758789E-1
6.159218729E1,2.989433441E0,9.362430725E0,4.661306763E-1
6.160219729E1,3.493435364E0,9.465117188E0,8.340655518E-1
6.161217729E1,3.091970215E0,8.977880402E0,5.456153870E-1
6.162218629E1,2.707120514E0,8.287516022E0,-1.959425354E-1
6.163219629E1,2.808908844E0,7.830516357E0,-3.490740967E-1
6.164220629E1,3.229234772E0,7.813601532E0,4.062551880E-1
6.165218529E1,3.743265839E0,8.401728516E0,1.417851562E0
6.166219529E1,3.993545380E0,9.108259277E0,1.777553558E0
6.167220529E1,3.617227936E0,9.536967773E0,1.621727600E0
6.168218429E1,2.610421600E0,9.749076691E0,1.412013702E0
6.169219429E1,1.536854095E0,1.001761826E1,1.315165100E0
6.170220329E1,1.054407349E0,1.010294083E1,1.159638519E0
6.171221329E1,1.673519897E0,1.000249969E1,1.227297821E0
6.172219229E1,3.117417297E0,9.617799683E0,1.405427399E0
6.173220229E1,5.046156464E0,9.394164734E0,1.043629761E0
6.174221229E1,6.534960480E0,9.552834778E0,4.659809875E-1
6.175222229E1,7.006330261E0,9.249415741E0,3.341052246E-1
6.176220129E1,7.140900421E0,9.084309082E0,3.914360046E-1
6.177221129E1,6.747967529E0,9.579479370E0,5.818400574E-1
6.178222029E1,5.744604034E0,1.026430527E1,5.939648438E-1
6.179223029E1,4.722978516E0,1.097293167E1,-2.847079468E-1
6.180220929E1,4.380191345E0,1.211670319E1,-1.886227570E0
6.181221929E1,3.488345947E0,1.367930374E1,-1.214574280E0
6.182222929E1,1.168021088E0,1.488130417E1,-6.819818115E-1
6.183220829E1,-1.279090118E0,1.353111191E1,-1.409319305E0
6.184221829E1,-2.177970886E0,1.245335312E1,-1.610800323E0
6.185222829E1,-2.337389374E0,1.336480774E1,-1.293909302E0
6.186223829E1,-2.485581207E0,1.496153732E1,-1.316512299E0
6.187221729E1,-2.260449371E0,1.610500946E1,-2.276765442E0
6.188222729E1,-1.771865387E0,1.693054276E1,-2.483335876E0
6.189223629E1,-4.742138672E-1,1.714325043E1,-1.335672455E0
6.190224629E1,-1.755249939E0,1.671020096E1,5.065466309E-1
6.191222529E1,-3.217858429E0,1.544503189E1,1.620380402E0
6.192223529E1,-1.833986206E0,1.397089737E1,1.902094574E0
6.193224529E1,1.673519897E-1,1.152184021E1,1.437311096E0
6.194225529E1,2.279459839E0,9.048982544E0,7.807763672E-1
6.195223429E1,4.233496399E0,7.673941956E0,3.799099731E-1
6.196224429E1,5.298531647E0,7.045848083E0,5.336402893E-1
6.197225329E1,5.452411652E0,6.945856018E0,5.677693176E-1
6.198223329E1,4.968168640E0,6.809788971E0,5.707630920E-1
6.199224229E1,4.195176086E0,6.402485962E0,9.927355957E-1
6.200225229E1,3.309916992E0,6.156547394E0,3.535647583E-1
6.201226229E1,2.474055176E0,6.395151215E0,-1.401086426E-1
6.202224129E1,1.930236053E0,6.539002075E0,4.790039063E-2
6.203225129E1,1.418450317E0,6.230792999E0,1.933978271E-1
6.204226129E1,9.867480469E-1,6.010301514E0,2.189945984E-1
6.205227129E1,5.400769043E-1,5.776936798E0,4.381388855E-1
6.206225029E1,1.600172424E-1,5.384602661E0,5.779481506E-1
6.207226029E1,1.077758789E-2,4.762795715E0,8.972341919E-1
6.208226929E1,-1.535806274E-1,4.143084412E0,1.448088684E0
6.209227929E1,-5.327421570E-1,3.588038635E0,1.984872437E0
6.210225829E1,-9.478289795E-1,3.305725708E0,2.163301392E0
6.211226829E1,-1.006357269E0,3.517834625E0,2.127226410E0
6.212227829E1,-4.822970581E-1,3.987408142E0,2.041454773E0
6.213225729E1,2.097138977E-1,4.705914001E0,2.302960968E0
6.214226729E1,9.294172668E-1,6.002068634E0,3.212769012E0
6.215227729E1,2.106569366E0,7.761509857E0,3.940555573E0
6.216228629E1,3.880680084E0,1.000190094E1,3.850293274E0
6.217226629E1,5.090164948E0,1.236398895E1,3.436104584E0
6.218227529E1,4.004023590E0,1.413121399E1,4.209995270E0
6.219228529E1,1.355730743E0,1.527423706E1,6.841522980E0
6.220230879E1,-5.562432861E-1,1.476065506E1,8.649912415E0
6.221228779E1,4.694238281E-1,1.211820007E1,7.832462311E0
6.222229779E1,1.679806824E0,9.777068481E0,7.407196655E0
6.223230779E1,1.392404480E0,8.101153564E0,7.100185089E0
6.224231679E1,7.911048889E-1,6.857689362E0,4.991071014E0
6.225229679E1,-7.042854309E-1,8.216264191E0,3.655099182E0
6.226230579E1,-1.511706390E0,1.356239685E1,1.177601166E0
6.227231579E1,3.667373657E-2,2.143123352E1,-2.550695801E0
6.228229479E1,3.992198181E-1,2.568718323E1,-3.351680145E0
6.229230479E1,2.951861572E-1,2.264161652E1,-3.569626923E0
6.230231479E1,1.669029236E-1,1.407208694E1,-1.954785004E0
6.231232479E1,3.457809448E-1,7.991431732E0,-2.272274780E-1
6.232230379E1,1.085991669E0,5.029690704E0,2.567161560E-1
6.233231379E1,2.144141235E0,4.042044525E0,4.370910645E-2
6.234232379E1,2.938389587E0,4.440216522E0,-9.761201477E-1
6.235233279E1,3.251089325E0,5.394781494E0,-2.504891052E0
6.236231279E1,3.153641968E0,5.750591583E0,-3.876788177E0
6.237232179E1,2.529589691E0,6.795867920E0,-4.155508575E0
6.238233179E1,2.032473450E0,9.561367035E0,-3.302582245E0
6.239234179E1,1.882934418E0,1.259406052E1,-8.207432556E-1
6.240232079E1,1.025517426E0,1.386671402E1,2.302062836E0
6.241233079E1,-2.718347168E-1,1.238674164E1,3.972289581E0
6.242234079E1,-1.089883575E0,9.793234863E0,3.118016052E0
6.243231979E1,-1.417701874E0,7.707472229E0,1.028511200E0
6.244232979E1,-1.403780823E0,5.771398315E0,-9.740245056E-1
6.245233879E1,-1.121916962E0,4.582720184E0,-2.012115784E0
6.246234879E1,-5.469625854E-1,4.582121429E0,-1.886826324E0
6.247232779E1,3.279679871E-1,5.989794159E0,-9.668394470E-1
6.248233779E1,1.300196228E0,7.468419342E0,-6.167175293E-2
6.249234779E1,2.271676025E0,8.794811096E0,4.939727783E-1
6.250235779E1,3.065924377E0,9.883646851E0,8.041278076E-1
6.251233679E1,3.016377411E0,1.005159760E1,7.869136047E-1
6.252234679E1,2.284100189E0,9.152267761E0,2.236349487E-1
6.253235679E1,1.772613831E0,8.051905975E0,-1.681004333E-1
6.254236579E1,1.991009674E0,7.651488647E0,4.090992737E-1
6.255234579E1,2.771336975E0,7.732170868E0,1.385069733E0
6.256235479E1,3.473676453E0,8.544232178E0,1.586999817E0
6.257236479E1,3.388054504E0,9.400900726E0,1.433119812E0
6.258234379E1,2.470612335E0,9.794881439E0,1.503922577E0
6.259235379E1,1.546583862E0,1.025592270E1,1.688189392E0
6.260236379E1,1.244362335E0,1.025921585E1,1.091230774E0
6.261237379E1,1.827699280E0,1.013213013E1,5.403762817E-1
6.262235279E1,3.079546051E0,9.925260315E0,9.512718201E-1
6.263236279E1,4.668940887E0,9.896220703E0,1.124910736E0
6.264237179E1,6.538553009E0,1.011192215E1,6.011499023E-1
6.265238179E1,7.423961792E0,9.995913391E0,3.294648743E-1
6.266236079E1,7.159761200E0,9.430389404E0,5.234614563E-1
6.267237079E1,6.669830017E0,9.470655670E0,5.409750366E-1
6.268238079E1,6.125262451E0,1.014036301E1,4.050576782E-1
6.269239079E1,5.473817139E0,1.103116058E1,2.019300842E-1
6.270236979E1,5.098397827E0,1.218286560E1,-1.094673615E0
6.271237979E1,4.566104736E0,1.363544495E1,-1.563498688E0
6.272238879E1,2.881807251E0,1.451441711E1,-1.187480621E0
6.273236879E1,6.075865173E-1,1.362781082E1,-1.638792114E0
6.274237779E1,-7.586224365E-1,1.254092102E1,-1.949994965E0
6.275238779E1,-1.969005432E0,1.244676682E1,-1.696571960E0
6.276239779E1,-3.272045746E0,1.243269608E1,-1.131347351E0
6.277237679E1,-2.691253510E0,1.457129883E1,-1.443747711E0
6.278238679E1,-2.200124817E0,1.604393646E1,-1.843266907E0
6.279239679E1,-1.642833710E0,1.643103149E1,-1.498234406E0
6.280240679E1,-1.573527832E0,1.607626923E1,-9.476792908E-1
6.281238579E1,-1.437909851E0,1.497321304E1,5.748046875E-2
6.282239579E1,-4.944218445E-1,1.342707825E1,1.205143890E0
6.283240479E1,2.182461548E-1,1.156599838E1,1.679956512E0
6.284241479E1,1.108444977E0,1.054137909E1,1.534309387E0
6.285239379E1,3.153492279E0,9.208101654E0,7.255412292E-1
6.286240379E1,4.561165009E0,8.045918427E0,3.299139404E-1
6.287241379E1,5.138664093E0,7.411537628E0,6.617738342E-1
6.288239279E1,5.455704803E0,6.931485901E0,9.116043091E-1
6.289240279E1,5.123994598E0,6.362070007E0,9.544152832E-1
6.290241279E1,4.139641571E0,5.347629547E0,6.741979980E-1
6.291242179E1,3.149300995E0,5.876629486E0,-9.999206543E-2
6.292240179E1,2.300116882E0,6.871610413E0,3.098556519E-2
6.293241079E1,1.666484528E0,6.792125702E0,4.453239441E-1
6.294242079E1,1.008303223E0,6.314618683E0,3.659889221E-1
6.295243079E1,2.342628479E-1,6.137237549E0,3.700305176E-1
6.296240979E1,-2.374063110E-1,6.039490814E0,4.177812195E-1
6.297241979E1,-4.650828552E-1,5.480702820E0,6.417155457E-1
6.298242979E1,-5.926176453E-1,4.777614899E0,1.004860382E0
6.299243979E1,-7.241940308E-1,4.193230133E0,1.360371094E0
6.300241879E1,-8.181985474E-1,3.904480591E0,1.687890015E0
6.301242879E1,-8.048762512E-1,3.702849884E0,1.944755859E0
6.302243779E1,-6.607260132E-1,3.933819580E0,2.259102173E0
6.303241779E1,-3.171903992E-1,4.617298279E0,2.517315216E0
6.304242679E1,2.589614868E-1,5.480403442E0,2.810256042E0
6.305243679E1,8.012837219E-1,6.773713989E0,3.370690613E0
6.306244679E1,1.708846436E0,8.415948944E0,3.734583893E0
6.307242579E1,3.187321930E0,1.039992325E1,3.802243195E0
6.308243579E1,4.284390564E0,1.215532288E1,3.413950653E0
6.309244579E1,3.466790771E0,1.329984283E1,3.459156647E0
6.310245479E1,1.231189728E0,1.407912231E1,5.551954651E0
6.311243479E1,-2.448907471E-1,1.368783600E1,7.859406281E0
6.312244379E1,9.737251282E-1,1.189157135E1,8.179440765E0
6.313245379E1,2.151925049E0,1.058029816E1,7.751929779E0
6.314246379E1,1.920057220E0,9.571396179E0,6.938072205E0
6.315244279E1,2.604583740E-2,1.144415176E1,6.129753113E0
6.316245279E1,-9.141490173E-1,1.863310226E1,1.691183167E0
6.317246279E1,1.613494720E0,2.453562790E1,-4.974904633E0
6.318244179E1,1.751657410E0,2.501103928E1,-3.837569733E0
6.319245179E1,-8.436456299E-1,1.676708267E1,-2.295925598E0
6.320244483E1,-1.171014862E0,7.842790833E0,-5.153782654E-1
6.321245383E1,-1.044827271E-1,4.455335083E0,1.187181244E0
6.322243383E1,5.295986938E-1,3.045117645E0,7.632627869E-1
6.323244283E1,1.079255676E0,3.190764771E0,-3.643423462E-1
6.324245283E1,1.729353790E0,4.967869263E0,-1.402283936E0
6.325246283E1,2.189945984E0,6.636150055E0,-2.581232300E0
6.326244183E1,2.669997711E0,8.000712433E0,-3.294798431E0
6.327245183E1,3.654201050E0,1.060200302E1,-3.690874786E0
6.328246183E1,4.078718262E0,1.292187881E1,-3.226839752E0
6.329247083E1,2.781366119E0,1.361254257E1,-8.960366821E-1
6.330245083E1,6.179150391E-1,1.281051041E1,2.499951324E0
6.331245983E1,-1.326840820E0,1.032986893E1,4.266427917E0
6.332246983E1,-1.831142120E0,7.589966583E0,3.211721191E0
6.333244883E1,-1.033450928E0,6.071224823E0,9.301657104E-1
6.334245883E1,-4.164340210E-1,4.978347473E0,-1.270408173E0
6.335246883E1,-5.197192383E-1,4.685256958E0,-2.533032532E0
6.336247883E1,-4.358935547E-1,5.832321625E0,-2.244282990E0
6.337245783E1,2.668949890E-1,7.683372345E0,-8.527766418E-1
6.338246783E1,1.628762970E0,9.402247925E0,2.820135498E-1
6.339247683E1,3.055895233E0,1.015054184E1,8.560697937E-1
6.340248683E1,3.522624664E0,9.876611481E0,8.726852417E-1
6.341246583E1,2.898123322E0,8.893156586E0,6.535409546E-1
6.342247583E1,2.114053802E0,7.930658112E0,2.195933533E-1
6.343248583E1,1.751058655E0,7.301965485E0,-1.595681763E-1
6.344249583E1,1.980531464E0,7.167245636E0,5.852828979E-2
6.345247483E1,2.767445068E0,7.540569305E0,8.006849670E-1
6.346248483E1,3.709436188E0,8.151299286E0,1.601669312E0
6.347249483E1,4.212989044E0,8.806337128E0,1.746268616E0
6.348247383E1,4.048481140E0,9.318571930E0,1.430724792E0
6.349248383E1,3.358116760E0,9.702972565E0,1.317709808E0
6.350249283E1,2.630479889E0,1.008827133E1,1.325044556E0
6.351250283E1,2.461930389E0,1.025517426E1,8.824150085E-1
6.352248183E1,2.947071533E0,1.003453308E1,5.536985779E-1
6.353249183E1,3.529061279E0,9.428144073E0,1.268911285E0
6.354250183E1,4.377646637E0,9.161548462E0,1.757495270E0
6.355251183E1,5.877677307E0,9.571545868E0,1.382674713E0
6.356249083E1,6.744075623E0,9.810449066E0,8.997789001E-1
6.357250083E1,6.727759552E0,9.495354309E0,6.161187744E-1
6.358250983E1,6.400090942E0,9.564510498E0,1.523831177E-1
6.359251983E1,5.779631195E0,1.008408005E1,-7.354206848E-1
6.360249883E1,5.593268738E0,1.126048370E1,-2.883603516E0
6.361250883E1,5.494773560E0,1.411100601E1,-3.030448151E0
6.362251883E1,2.544259186E0,1.643013336E1,-1.376387787E0
6.363249783E1,-1.577270050E0,1.579395630E1,-1.470991058E0
6.364250783E1,-2.508782959E0,1.481873428E1,-1.793420563E0
6.365251783E1,-3.314407654E0,1.417058212E1,-1.997745667E0
6.366252783E1,-3.680695953E0,1.435724396E1,-1.875449982E0
6.367250683E1,-3.776796112E0,1.431802551E1,-1.454674988E0
6.368251683E1,-3.266656952E0,1.456171875E1,-1.938768311E0
6.369252583E1,-2.596500549E0,1.521406219E1,-1.803599396E0
6.370253583E1,-2.224973145E0,1.509071869E1,-4.659809875E-1
6.371251483E1,-2.293979645E0,1.462578552E1,9.478289795E-1
6.372252483E1,-1.980531464E0,1.378678024E1,1.778751068E0
6.373253483E1,-4.562512207E-1,1.235889954E1,1.673519897E0
6.374254483E1,1.576970673E0,1.079689774E1,8.563691711E-1
6.375252383E1,3.325634308E0,9.411828003E0,1.904040527E-1
6.376253383E1,4.454736328E0,8.341104584E0,3.537144470E-1
6.377254283E1,5.344186707E0,7.405400391E0,8.110134888E-1
6.378252283E1,5.805377655E0,6.802903290E0,8.893006897E-1
6.379253183E1,5.837111664E0,6.544390869E0,7.746391296E-1
6.380254183E1,3.350183258E0,6.897656250E0,-2.894979858E-1
6.381255183E1,2.000290375E0,7.210056610E0,-4.549040222E-1
6.382253083E1,2.338437195E0,6.234535217E0,-2.136058044E-1
6.383254083E1,2.010918274E0,5.874384155E0,1.532812500E-1
6.384255083E1,1.151854706E0,5.854475555E0,6.367758179E-1
6.385255983E1,3.333567810E-1,6.014043732E0,1.003962250E0
6.386253983E1,-1.838177490E-1,5.967340851E0,1.216071167E0
6.387254883E1,-5.034031677E-1,5.417234802E0,1.299747162E0
6.388255883E1,-6.051914978E-1,4.643942871E0,1.291514282E0
6.389256883E1,-7.108717346E-1,3.718716888E0,1.444645844E0
6.390254783E1,-8.466394043E-1,2.954406281E0,1.747915192E0
6.391255783E1,-8.753796387E-1,2.664159851E0,2.011666718E0
6.392256783E1,-6.078858948E-1,3.318598938E0,2.055824890E0
6.393254683E1,6.361770630E-2,4.406536560E0,2.160756683E0
6.394255683E1,8.842112732E-1,5.617518311E0,2.817441101E0
6.395256683E1,1.842069397E0,7.132368164E0,3.742218018E0
6.396257583E1,3.237018585E0,9.194929047E0,4.264481964E0
6.397255583E1,4.630171509E0,1.175700119E1,4.500990143E0
6.398256483E1,5.005441132E0,1.398691406E1,4.787045288E0
6.399257483E1,3.975433044E0,1.493938339E1,5.930068359E0
6.400258483E1,2.384990387E0,1.415800827E1,8.035589905E0
6.401256383E1,1.703607330E0,1.159369080E1,8.506959686E0
6.402257383E1,2.162403259E0,9.827363892E0,7.373217316E0
6.403258383E1,1.773661652E0,8.995244293E0,6.518345032E0
6.404259283E1,5.019062805E-1,8.217910767E0,5.373076630E0
6.405257283E1,-1.063538361E0,8.860524445E0,3.998185730E0
6.406258183E1,-2.393971710E0,1.263791931E1,2.254461823E0
6.407259183E1,-7.875123596E-1,1.940384949E1,-2.763702850E0
6.408257083E1,3.393443298E-1,2.526955170E1,-5.360353088E0
6.409258083E1,-9.939331055E-2,2.320669144E1,-4.558021545E0
6.410259083E1,-1.072968750E0,1.363858841E1,-2.407443695E0
