"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.740886444E1,1.089889526E0,8.807037354E0,1.991531372E0
1.741389984E1,9.606018066E-1,1.022679138E1,2.944427490E0
1.741893524E1,-1.862182617E-1,1.113180542E1,3.219757080E0
1.742400116E1,-1.043334961E0,1.200569153E1,4.263626099E0
1.742903656E1,-1.692169189E0,1.198654175E1,4.474319458E0
1.743407196E1,-1.316284180E0,1.147656250E1,3.468750000E0
1.743910736E1,-1.000244141E0,1.082055664E1,2.324325562E0
1.744417327E1,-1.012222290E0,1.037524414E1,2.501495361E0
1.744920868E1,-1.910034180E0,1.070324707E1,1.431289673E0
1.745424408E1,-2.838989258E0,1.182133484E1,-2.829589844E-1
1.745927948E1,-5.352905273E0,1.457945251E1,-1.590194702E0
1.746434539E1,-7.505294800E0,1.498886108E1,9.811706543E-1
1.746938079E1,-6.154953003E0,1.374867249E1,8.901977539E-1
1.747441619E1,-5.556411743E0,1.439749146E1,-2.057067871E0
1.747945160E1,-6.099899292E0,1.406230164E1,-1.049102783E0
1.748451751E1,-6.870819092E0,1.351882935E1,1.192626953E-1
1.748955291E1,-6.480575562E0,1.233609009E1,-5.247802734E-1
1.749458831E1,-5.862869263E0,1.136164856E1,-8.886871338E-1
1.749965423E1,-3.746398926E0,8.672958374E0,1.634796143E0
1.750468963E1,-3.595565796E0,1.162501526E1,2.305175781E0
1.750972503E1,-6.181289673E0,1.553713989E1,-1.243041992E0
1.751476043E1,-5.870056152E0,9.376861572E0,1.007507324E0
1.751979583E1,-3.530914307E0,8.620285034E0,8.813476562E-2
1.752486175E1,-8.302612305E-1,9.805419922E0,-1.389083862E0
1.752989715E1,-1.696960449E0,9.252349854E0,1.105682373E0
1.753493255E1,-2.321838379E0,8.907592773E0,3.310729980E0
1.753999847E1,-2.142272949E0,9.733596802E0,2.513473511E0
1.754503387E1,-2.606750488E0,1.216848755E1,1.038635254E0
1.755006927E1,-1.704132080E0,1.174951172E1,2.539810181E0
1.755510467E1,-2.853363037E0,1.040158081E1,3.274826050E0
1.756017059E1,-2.812652588E0,1.158430481E1,2.195037842E0
1.756520599E1,-1.938766479E0,9.075180054E0,5.352996826E0
1.757024139E1,-1.009826660E0,8.601135254E0,4.337844849E0
1.757527679E1,-2.580261230E-2,7.329818726E0,2.039413452E0
1.758034271E1,7.427368164E-1,6.422409058E0,1.926895142E0
1.758537811E1,8.313140869E-1,6.367340088E0,1.627609253E0
1.759041351E1,1.135391235E0,6.204544067E0,1.807174683E0
1.759544891E1,1.475357056E0,5.452758789E0,3.471145630E0
1.760051483E1,1.544799805E0,4.111999512E0,5.645080566E0
1.760555023E1,1.717178345E0,1.653167725E0,6.755996704E0
1.761058563E1,2.313323975E0,7.290039062E-1,5.628326416E0
1.761562103E1,2.445007324E0,2.194244385E0,6.052093506E0
1.762068695E1,2.921463013E0,2.627593994E0,7.694519043E0
1.762572235E1,1.144958496E0,4.408889771E0,6.952316284E0
1.763075775E1,-5.764770508E-1,7.234039307E0,4.799926758E0
1.763579315E1,-1.390502930E0,1.006878662E1,2.621200562E0
1.764085906E1,-2.290725708E0,1.243185425E1,4.137573242E-1
1.764589447E1,-3.471054077E0,1.425863647E1,-5.151977539E-1
1.765092987E1,-4.352127075E0,1.560896301E1,-7.570190430E-1
1.765599578E1,-4.244384766E0,1.580288696E1,1.001129150E-1
1.766103118E1,-3.602737427E0,1.490267944E1,1.852661133E0
1.766606658E1,-2.683364868E0,1.423469543E1,4.177444458E0
1.767110198E1,-2.599563599E0,1.363134766E1,7.890838623E0
1.767616790E1,-3.104751587E0,1.268803406E1,1.115893555E1
1.768120330E1,-2.980255127E0,1.143826294E1,1.243025208E1
1.768623870E1,-1.919616699E0,9.743164062E0,1.197296143E1
1.769127410E1,-1.088836670E0,8.136657715E0,1.002647400E1
1.769634002E1,-8.877105713E-1,7.253204346E0,7.383270264E0
1.770137542E1,-8.254699707E-1,6.975463867E0,4.534179688E0
1.770641082E1,-8.565979004E-1,6.922790527E0,1.522262573E0
1.771144622E1,-9.643249512E-1,5.833435059E0,-6.098480225E0
1.771651214E1,-4.160614014E-1,5.143905640E0,-1.170091248E1
1.772154754E1,1.956588745E0,4.581268311E0,-6.476760864E0
1.772658294E1,2.466552734E0,4.037780762E0,4.287567139E0
1.773161834E1,-9.667205811E-1,5.196578979E0,1.235363770E1
1.773668426E1,-2.594787598E0,7.047302246E0,1.376861572E1
1.774171966E1,-2.324234009E0,8.000183105E0,1.140074158E1
1.774675506E1,-2.338607788E0,8.031311035E0,7.962677002E0
1.775182098E1,-2.091995239E0,7.758377075E0,4.950759888E0
1.775685638E1,-1.567672729E0,7.253204346E0,2.728942871E0
1.776189178E1,-1.098403931E0,6.621124268E0,1.232574463E0
1.776692718E1,-6.051940918E-1,5.907653809E0,4.041748047E-1
1.777199310E1,-4.017639160E-2,5.107986450E0,2.365875244E-1
1.777702850E1,4.051513672E-1,4.416061401E0,7.178192139E-1
1.778206390E1,2.088317871E-1,4.102432251E0,1.950836182E0
1.778709930E1,-2.508544922E-1,4.229324341E0,3.078506470E0
1.779216522E1,-2.221221924E-1,4.406494141E0,3.636352539E0
1.779720062E1,-3.298950195E-2,4.602813721E0,4.165466309E0
1.780223602E1,-5.453491211E-2,4.990676880E0,4.986679077E0
1.780727142E1,-2.077636719E-1,5.323471069E0,5.973083496E0
1.781233734E1,-4.854888916E-1,5.682601929E0,6.892456055E0
1.781737274E1,-7.536468506E-1,5.962722778E0,7.330596924E0
1.782240814E1,-1.002639771E0,6.142288208E0,7.261169434E0
1.782744354E1,-9.930572510E-1,6.159042358E0,6.923583984E0
1.783250946E1,-8.972930908E-1,5.996246338E0,6.384887695E0
1.783754486E1,-8.565979004E-1,5.783157349E0,5.915634155E0
1.784258026E1,-7.512512207E-1,5.519790649E0,5.666625977E0
1.784761566E1,-5.190124512E-1,5.261215210E0,5.697753906E0
1.785268158E1,-4.591522217E-1,5.110382080E0,5.788742065E0
1.785771698E1,-3.322601318E-1,4.978698730E0,5.793518066E0
1.786275238E1,-1.479034424E-1,4.763229370E0,6.013793945E0
1.786778778E1,3.405761719E-2,4.660278320E0,6.059280396E0
1.787285369E1,9.390258789E-2,4.655487061E0,5.898864746E0
1.787788910E1,1.753082275E-1,4.586059570E0,5.910842896E0
1.788292450E1,1.753082275E-1,4.571685791E0,6.174194336E0
1.788795990E1,-8.326721191E-2,4.746475220E0,6.487838745E0
1.789302581E1,-1.694488525E-1,4.942794800E0,6.806274414E0
1.789806121E1,-2.484588623E-1,5.110382080E0,7.091186523E0
1.790309661E1,-4.687347412E-1,5.172637939E0,7.354537964E0
1.790816253E1,-5.190124512E-1,5.172637939E0,7.622695923E0
1.791319793E1,-5.405578613E-1,5.179824829E0,7.819015503E0
1.791823333E1,-7.273101807E-1,5.110382080E0,7.754379272E0
1.792326873E1,-6.937866211E-1,4.993072510E0,7.601150513E0
1.792833465E1,-6.267547607E-1,4.904479980E0,7.392852783E0
1.793337005E1,-5.644989014E-1,4.693801880E0,7.079208374E0
1.793840545E1,-3.729705811E-1,4.370574951E0,6.945129395E0
1.794344085E1,-3.011322021E-1,4.155105591E0,7.098358154E0
1.794850677E1,-1.790313721E-1,3.915679932E0,7.313842773E0
1.795354217E1,-1.718444824E-1,3.769638062E0,7.634658813E0
1.795857757E1,-3.585968018E-1,3.781600952E0,7.898025513E0
1.796364349E1,-4.352111816E-1,3.812728882E0,8.012954712E0
1.796867889E1,-3.562011719E-1,3.846252441E0,8.190124512E0
1.797371429E1,-6.219635010E-1,3.963562012E0,8.357711792E0
1.797874969E1,-8.063201904E-1,4.054550171E0,8.331375122E0
1.798378509E1,-8.709564209E-1,4.104827881E0,8.242797852E0
1.798885101E1,-7.919464111E-1,4.104827881E0,8.216461182E0
1.799388641E1,-8.302612305E-1,4.052154541E0,8.163787842E0
1.799892181E1,-6.698455811E-1,3.953994751E0,8.003372192E0
1.800395721E1,-5.261993408E-1,3.944412231E0,7.919570923E0
1.800902313E1,-7.991333008E-1,3.913284302E0,8.048858643E0
1.801405853E1,-8.781433105E-1,3.846252441E0,8.197296143E0
1.801909393E1,-8.350372314E-1,3.760055542E0,8.331375122E0
1.802412933E1,-8.637695312E-1,3.731323242E0,8.386444092E0
1.802919525E1,-8.134918213E-1,3.664291382E0,8.439117432E0
1.803423065E1,-8.422241211E-1,3.614013672E0,8.489395142E0
1.803929656E1,-9.068756104E-1,3.551757812E0,8.400802612E0
1.804433197E1,-7.967376709E-1,3.501480103E0,8.252365112E0
1.804936737E1,-7.464599609E-1,3.398529053E0,8.192520142E0
1.805440277E1,-7.344818115E-1,3.324310303E0,8.257156372E0
1.805943817E1,-7.632141113E-1,3.300369263E0,8.276306152E0
1.806450408E1,-7.416687012E-1,3.271636963E0,8.285888672E0
1.806953948E1,-7.177276611E-1,3.257278442E0,8.331375122E0
1.807457489E1,-7.991333008E-1,3.262069702E0,8.372085571E0
1.807961029E1,-9.044799805E-1,3.295578003E0,8.439117432E0
1.808467620E1,-9.475708008E-1,3.408111572E0,8.518127441E0
1.808971160E1,-1.005035400E0,3.439239502E0,8.551651001E0
1.809474701E1,-1.103195190E0,3.587677002E0,8.580368042E0
1.809978241E1,-1.160659790E0,3.683441162E0,8.532485962E0
1.810484832E1,-1.146286011E0,3.736114502E0,8.573196411E0
1.810988372E1,-1.177413940E0,3.618804932E0,8.573196411E0
1.811491912E1,-1.019393921E0,3.501480103E0,8.649810791E0
1.811995452E1,-8.613739014E-1,3.254882812E0,8.676147461E0
1.812502044E1,-8.374328613E-1,3.089675903E0,8.807830811E0
1.813005584E1,-7.871551514E-1,3.020248413E0,8.956268311E0
1.813509124E1,-7.775878906E-1,2.981948853E0,9.018508911E0
1.814012664E1,-7.464599609E-1,2.972366333E0,9.095123291E0
1.814519256E1,-7.680053711E-1,2.953216553E0,9.154983521E0
1.815022796E1,-7.871551514E-1,2.950820923E0,9.080764771E0
1.815526336E1,-6.387176514E-1,2.900543213E0,9.056823730E0
1.816032928E1,-6.865997314E-1,2.814346313E0,9.078369141E0
1.816536468E1,-7.799835205E-1,2.867019653E0,9.064010620E0
1.817040008E1,-6.913909912E-1,2.977157593E0,9.092727661E0
1.817543548E1,-7.129364014E-1,3.139953613E0,9.154983521E0
1.818050140E1,-8.829345703E-1,3.278823853E0,9.238784790E0
1.818553680E1,-9.667205811E-1,3.336288452E0,9.301025391E0
1.819057220E1,-9.260253906E-1,3.360229492E0,9.212448120E0
1.819560760E1,-8.087005615E-1,3.307556152E0,9.143005371E0
1.820067352E1,-7.249145508E-1,3.240509033E0,9.131042480E0
1.820570892E1,-6.818084717E-1,3.159118652E0,9.150192261E0
1.821074432E1,-6.219635010E-1,3.125595093E0,9.140625000E0
1.821577972E1,-5.788574219E-1,3.166290283E0,9.188507080E0
1.822084564E1,-6.243591309E-1,3.195022583E0,9.272293091E0
1.822588104E1,-5.908355713E-1,3.238128662E0,9.332153320E0
1.823091644E1,-5.285797119E-1,3.209396362E0,9.310607910E0
1.823595184E1,-5.501403809E-1,3.221359253E0,9.427917480E0
1.824101776E1,-5.644989014E-1,3.278823853E0,9.427917480E0
1.824605316E1,-5.261993408E-1,3.350646973E0,9.406372070E0
1.825108856E1,-6.339263916E-1,3.429656982E0,9.437500000E0
1.825615448E1,-6.483001709E-1,3.412902832E0,9.363281250E0
1.826118988E1,-5.884399414E-1,3.374588013E0,9.358489990E0
1.826622528E1,-6.195678711E-1,3.319519043E0,9.399185181E0
1.827126068E1,-5.860443115E-1,3.230941772E0,9.413558960E0
1.827629608E1,-5.980224609E-1,3.147140503E0,9.516510010E0
1.828136200E1,-5.668945312E-1,3.070526123E0,9.478195190E0
1.828639740E1,-5.716857910E-1,3.017852783E0,9.372848511E0
1.829143280E1,-5.764770508E-1,3.008285522E0,9.317794800E0
1.829646820E1,-4.400024414E-1,2.929275513E0,9.248352051E0
1.830153411E1,-4.304199219E-1,2.855056763E0,9.210052490E0
1.830656952E1,-4.639434814E-1,2.895751953E0,9.157379150E0
1.831160492E1,-4.280242920E-1,2.900543213E0,9.243560791E0
1.831667083E1,-4.998626709E-1,2.924484253E0,9.466232300E0
1.832170623E1,-6.483001709E-1,3.029830933E0,9.633819580E0
1.832674163E1,-6.985778809E-1,3.154327393E0,9.657760620E0
1.833177703E1,-7.608184814E-1,3.317123413E0,9.679306030E0
1.833684295E1,-8.254699707E-1,3.403320312E0,9.681701660E0
1.834187835E1,-8.757476807E-1,3.393737793E0,9.729583740E0
1.834691375E1,-8.996887207E-1,3.415298462E0,9.799026489E0
1.835194915E1,-8.757476807E-1,3.391357422E0,9.796630859E0
1.835701507E1,-8.182830811E-1,3.333892822E0,9.763107300E0
1.836205047E1,-8.063201904E-1,3.278823853E0,9.729583740E0
1.836708587E1,-8.110961914E-1,3.211791992E0,9.688888550E0
1.837212127E1,-7.895507812E-1,3.216567993E0,9.590728760E0
1.837718719E1,-7.847595215E-1,3.257278442E0,9.571578979E0
1.838222259E1,-8.637695312E-1,3.305160522E0,9.497360229E0
1.838725799E1,-8.613739014E-1,3.336288452E0,9.432708740E0
1.839229339E1,-8.589935303E-1,3.381774902E0,9.540451050E0
1.839735931E1,-8.996887207E-1,3.451202393E0,9.731979370E0
1.840239471E1,-1.007431030E0,3.556549072E0,9.866058350E0
1.840743011E1,-1.045730591E0,3.582885742E0,9.952255249E0
1.841246551E1,-9.763031006E-1,3.544586182E0,9.964218140E0
1.841753143E1,-9.164428711E-1,3.530212402E0,9.966613770E0
1.842256683E1,-9.427795410E-1,3.489517212E0,9.930709839E0
1.842760223E1,-9.834899902E-1,3.434448242E0,9.889999390E0
1.843266815E1,-9.810943604E-1,3.391357422E0,9.827758789E0
1.843770355E1,-9.691162109E-1,3.331497192E0,9.765502930E0
1.844273895E1,-9.475708008E-1,3.259674072E0,9.664947510E0
1.844777435E1,-9.499664307E-1,3.183059692E0,9.571578979E0
1.845284027E1,-9.954528809E-1,3.166290283E0,9.447082520E0
1.845787567E1,-9.427795410E-1,3.137557983E0,9.346511841E0
1.846291107E1,-9.236297607E-1,3.250091553E0,9.279479980E0
1.846794647E1,-9.834899902E-1,3.379379272E0,9.260330200E0
1.847301239E1,-1.033767700E0,3.417694092E0,9.310607910E0
1.847804779E1,-1.060104370E0,3.511062622E0,9.413558960E0
1.848308319E1,-1.069671631E0,3.527816772E0,9.468627930E0
1.848811859E1,-1.110382080E0,3.520645142E0,9.425521851E0
1.849318451E1,-1.081649780E0,3.491912842E0,9.363281250E0
1.849821991E1,-9.691162109E-1,3.400924683E0,9.289062500E0
1.850325531E1,-8.901062012E-1,3.345855713E0,9.286666870E0
1.850829071E1,-8.972930908E-1,3.319519043E0,9.320175171E0
1.851335662E1,-9.403839111E-1,3.415298462E0,9.351303101E0
1.851839202E1,-1.055313110E0,3.535003662E0,9.236389160E0
1.852342742E1,-1.084045410E0,3.666687012E0,9.006546021E0
1.852846283E1,-1.076858521E0,3.752868652E0,8.781494141E0
1.853352874E1,-1.057708740E0,3.781600952E0,8.616287231E0
1.853856414E1,-1.091217041E0,3.791183472E0,8.613891602E0
1.854359954E1,-1.155868530E0,3.891738892E0,8.719238281E0
1.854863494E1,-1.254028320E0,4.080886841E0,8.838943481E0
1.855370086E1,-1.337829590E0,4.258056641E0,8.970626831E0
1.855873626E1,-1.392898560E0,4.372970581E0,9.040054321E0
1.856377166E1,-1.447952271E0,4.444793701E0,9.092727661E0
1.856883758E1,-1.481475830E0,4.528594971E0,9.109497070E0
1.857387298E1,-1.510208130E0,4.523803711E0,9.064010620E0
1.857890838E1,-1.505416870E0,4.504653931E0,8.934722900E0
1.858394378E1,-1.447952271E0,4.399307251E0,8.786270142E0
1.858900970E1,-1.479080200E0,4.329879761E0,8.697692871E0
1.859404510E1,-1.467117310E0,4.382553101E0,8.688110352E0
1.859908050E1,-1.503021240E0,4.401702881E0,8.635437012E0
1.860411590E1,-1.608367920E0,4.406494141E0,8.664169312E0
1.860918182E1,-1.658645630E0,4.435226440E0,8.719238281E0
1.861421722E1,-1.713714600E0,4.487899780E0,8.762329102E0
1.861925262E1,-1.773574829E0,4.509445190E0,8.903594971E0
1.862428802E1,-1.790328979E0,4.528594971E0,8.917953491E0
1.862935394E1,-1.778366089E0,4.523803711E0,8.865280151E0
1.863438934E1,-1.756805420E0,4.509445190E0,8.858108521E0
1.863942474E1,-1.778366089E0,4.516632080E0,8.891616821E0
1.864446014E1,-1.785537720E0,4.497467041E0,8.915557861E0
1.864952606E1,-1.831039429E0,4.456771851E0,8.872467041E0
1.865456146E1,-1.850189209E0,4.444793701E0,8.815002441E0
1.865959686E1,-1.869338989E0,4.435226440E0,8.743179321E0
1.866463226E1,-1.890884399E0,4.475921631E0,8.700088501E0
1.866969818E1,-1.910034180E0,4.499862671E0,8.690505981E0
1.867473358E1,-1.864547729E0,4.485504150E0,8.642623901E0
1.867976898E1,-1.787933350E0,4.389739990E0,8.704879761E0
1.868483490E1,-1.744842529E0,4.329879761E0,8.838943481E0
1.868987030E1,-1.708923340E0,4.267623901E0,8.968231201E0
1.869490570E1,-1.663436890E0,4.169464111E0,9.025695801E0
1.869994110E1,-1.632308960E0,4.104827881E0,9.042449951E0
1.870500702E1,-1.603576660E0,4.121582031E0,9.061614990E0
1.871004242E1,-1.708923340E0,4.751251221E0,1.090515137E1
1.871507782E1,-1.653854370E0,6.024978638E0,1.436955261E1
1.872011322E1,-9.284210205E-1,5.208557129E0,1.168804932E1
1.872517913E1,-9.763031006E-1,3.877380371E0,7.723251343E0
1.873021453E1,-1.237274170E0,3.774429321E0,6.135894775E0
1.873524993E1,-8.709564209E-1,3.551757812E0,5.748031616E0
1.874028534E1,-7.033691406E-1,3.362625122E0,6.044921875E0
1.874535125E1,-9.188385010E-1,3.379379272E0,6.715286255E0
1.875038665E1,-9.978485107E-1,3.573303223E0,8.285888672E0
1.875542205E1,-9.284210205E-1,4.195800781E0,1.123554993E1
1.876045745E1,-7.775878906E-1,4.389739990E0,1.290669250E1
1.876552337E1,-9.140472412E-1,3.934829712E0,1.162339783E1
1.877055877E1,-1.069671631E0,3.839065552E0,1.062263489E1
1.877559417E1,-9.140472412E-1,3.920471191E0,1.046461487E1
1.878062957E1,-8.063201904E-1,3.942016602E0,1.056037903E1
1.878569549E1,-8.709564209E-1,3.920471191E0,1.021322632E1
1.879073089E1,-8.230743408E-1,3.834274292E0,9.523696899E0
1.879576629E1,-7.009735107E-1,3.702590942E0,8.953872681E0
1.880083221E1,-6.770324707E-1,3.554153442E0,8.623474121E0
1.880586761E1,-7.105407715E-1,3.331497192E0,8.482208252E0
1.881090301E1,-7.177276611E-1,3.151931763E0,8.451080322E0
1.881593841E1,-6.315307617E-1,3.017852783E0,8.479812622E0
1.882100433E1,-5.956268311E-1,2.898147583E0,8.556427002E0
1.882603973E1,-6.435089111E-1,2.749710083E0,8.762329102E0
1.883107513E1,-6.578674316E-1,2.675491333E0,8.970626831E0
1.883611053E1,-5.142211914E-1,2.682662964E0,1.024673462E1
1.884117645E1,-6.674499512E-1,2.586898804E0,1.079501343E1
1.884621185E1,-5.261993408E-1,2.519866943E0,9.770294189E0
1.885124725E1,-3.777465820E-1,2.445648193E0,9.887603760E0
1.885631317E1,-6.506958008E-1,2.371414185E0,1.022039795E1
1.886134857E1,-6.387176514E-1,2.412124634E0,9.794235229E0
1.886638397E1,-4.663391113E-1,2.682662964E0,8.989776611E0
1.887141937E1,-4.400024414E-1,3.116012573E0,8.929931641E0
1.887645477E1,-5.166168213E-1,3.518249512E0,9.418350220E0
1.888152069E1,-6.818084717E-1,3.922866821E0,1.043827820E1
1.888655609E1,-9.379882812E-1,3.803146362E0,1.151567078E1
1.889159149E1,-1.378524780E0,2.673095703E0,1.173353577E1
1.889662689E1,-8.948974609E-1,2.225372314E0,1.151567078E1
1.890169281E1,-8.302612305E-1,1.954833984E0,1.152044678E1
1.890672821E1,-1.105590820E0,1.806396484E0,1.170001221E1
1.891176361E1,-1.282760620E0,1.808776855E0,1.165931702E1
1.891682952E1,-1.333038330E0,1.866241455E0,1.141032410E1
1.892186492E1,-1.383316040E0,1.962005615E0,1.108709717E1
1.892690033E1,-1.378524780E0,2.031448364E0,1.083570862E1
1.893193573E1,-1.368957520E0,2.091293335E0,1.083091736E1
1.893700164E1,-1.337829590E0,2.103271484E0,1.090275574E1
1.894203704E1,-1.194168091E0,2.127212524E0,1.113977051E1
1.894707244E1,-7.847595215E-1,2.122421265E0,1.139355469E1
1.895210784E1,-1.359405518E-1,1.629211426E0,1.135525513E1
1.895717376E1,6.828765869E-1,4.919738770E-1,1.109667969E1
1.896220916E1,1.171295166E0,-1.002014160E0,9.600311279E0
1.896724456E1,1.077926636E0,-2.594146729E0,7.605941772E0
1.897227996E1,1.314956665E0,-3.793655396E0,7.804656982E0
1.897734588E1,1.810546875E0,-4.523880005E0,8.980209351E0
1.898238128E1,1.944625854E0,-4.997924805E0,9.617065430E0
1.898741668E1,1.520843506E0,-5.335510254E0,1.019885254E1
1.899245208E1,1.798583984E0,-5.270874023E0,1.097697449E1
1.899751800E1,2.152923584E0,-4.942871094E0,1.142228699E1
1.900255340E1,1.721969604E0,-4.610076904E0,1.150369263E1
1.900758880E1,1.209609985E0,-4.248550415E0,1.151806641E1
1.901262420E1,7.978057861E-1,-3.796035767E0,1.144145203E1
1.901769012E1,6.421813965E-1,-3.238189697E0,1.179339600E1
1.902272552E1,6.469726562E-1,-2.905395508E0,1.207112122E1
1.902776092E1,5.727539062E-1,-3.063415527E0,1.188676453E1
1.903279632E1,4.889526367E-1,-3.312408447E0,1.158988953E1
1.903786224E1,6.254119873E-1,-3.362686157E0,1.135525513E1
1.904289764E1,7.259826660E-1,-3.444091797E0,1.126666260E1
1.904793304E1,8.600463867E-1,-3.597320557E0,1.113737488E1
1.905299896E1,1.154541016E0,-3.621261597E0,1.091950989E1
1.905803436E1,1.200027466E0,-3.554229736E0,1.084768677E1
1.906306976E1,1.101867676E0,-3.384246826E0,1.076628113E1
1.906810516E1,6.493682861E-1,-3.465637207E0,1.091711426E1
1.907317108E1,-1.151077271E0,-4.483184814E0,1.167367554E1
1.907820648E1,-8.733520508E-1,-4.418533325E0,1.307908630E1
1.908324188E1,6.876678467E-1,-2.088973999E0,1.311738586E1
1.908830780E1,-2.795867920E-1,-1.586196899E0,1.283486938E1
1.909334320E1,-2.357757568E0,-3.592529297E0,1.545173645E1
1.909837860E1,-2.094390869E0,-3.968429565E0,1.719471741E1
1.910341400E1,-1.335449219E-1,-2.759353638E0,2.183227539E1
1.910844940E1,5.703582764E-1,-2.457687378E0,2.438211060E1
1.911351532E1,4.602050781E-2,-3.065811157E0,2.047476196E1
1.911855072E1,-5.477447510E-1,-3.515914917E0,1.778608704E1
1.912358612E1,-5.190124512E-1,-2.812026978E0,1.688346863E1
1.912862152E1,-5.693054199E-2,-1.959686279E0,1.545413208E1
1.913368743E1,1.681213379E-1,-1.332412720E0,1.344059753E1
1.913872284E1,3.644561768E-1,-7.218933105E-1,1.235842896E1
1.914375824E1,1.010879517E0,-5.151367188E-2,1.154200745E1
1.914879364E1,1.276641846E0,3.315582275E-1,1.000732422E1
1.915385955E1,1.288619995E0,7.984313965E-1,8.831771851E0
1.915889495E1,1.372406006E0,1.344314575E0,8.324188232E0
1.916393035E1,1.259887695E0,1.928497314E0,8.331375122E0
1.916896576E1,1.204818726E0,2.397750854E0,8.676147461E0
1.917403167E1,1.085098267E0,2.756881714E0,9.056823730E0
1.917906707E1,7.499237061E-1,3.015457153E0,9.341735840E0
1.918410247E1,4.386749268E-1,3.204605103E0,9.796630859E0
1.918913787E1,2.255859375E-1,3.329101562E0,1.029461670E1
1.919420379E1,8.193969727E-2,3.350646973E0,1.062741089E1
1.919923919E1,9.150695801E-2,3.455993652E0,1.086204529E1
1.920427459E1,3.716278076E-1,3.702590942E0,1.122117615E1
1.920934051E1,6.493682861E-1,3.841461182E0,1.156355286E1
1.921437591E1,8.839874268E-1,3.896530151E0,1.171438599E1
1.921941131E1,9.438476562E-1,3.855819702E0,1.179818726E1
1.922444671E1,1.209609985E0,3.805541992E0,1.189874268E1
1.922951263E1,1.789001465E0,3.743301392E0,1.193464661E1
1.923454803E1,2.418670654E0,3.599639893E0,1.198492432E1
1.923958343E1,2.926254272E0,3.384170532E0,1.206632996E1
1.924461883E1,3.251861572E0,3.221359253E0,1.216209412E1
1.924968475E1,3.268615723E0,3.144744873E0,1.223870850E1
1.925472015E1,3.098632812E0,3.223754883E0,1.226264954E1
1.925975555E1,2.729919434E0,3.297973633E0,1.217167664E1
