"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.721510833E1,-8.018493652E-2,-9.329681396E-1,-6.026611328E-1
1.722014373E1,1.392517090E-1,-9.595947266E-1,-5.898742676E-1
1.722517913E1,2.212829590E-1,-8.829040527E-1,-6.676483154E-1
1.723024505E1,1.552276611E-1,-6.645202637E-1,-7.731018066E-1
1.723528045E1,1.243438721E-1,-3.289642334E-1,-8.221130371E-1
1.724031585E1,1.541595459E-1,-5.839538574E-2,-8.189086914E-1
1.724535125E1,1.467132568E-1,-3.921508789E-2,-8.434143066E-1
1.725041717E1,8.065795898E-2,-2.852935791E-1,-8.977355957E-1
1.725545257E1,-6.683349609E-3,-6.570739746E-1,-9.659118652E-1
1.726048797E1,-8.338928223E-2,-9.862365723E-1,-1.017044067E0
1.726555389E1,-9.297180176E-2,-1.120452881E0,-1.041549683E0
1.727058929E1,-8.978271484E-2,-1.055480957E0,-1.044754028E0
1.727562469E1,-1.696777344E-1,-8.796997070E-1,-1.012786865E0
1.728066009E1,-2.495727539E-1,-5.974121094E-1,-9.073333740E-1
1.728572601E1,-2.218780518E-1,-2.043304443E-1,-7.794952393E-1
1.729076141E1,-1.387786865E-1,2.132568359E-1,-6.548614502E-1
1.729579681E1,-6.420898438E-2,5.232391357E-1,-5.185089111E-1
1.730083221E1,2.633666992E-2,6.936950684E-1,-3.672332764E-1
1.730589813E1,2.031707764E-1,7.011413574E-1,-1.701660156E-1
1.731093353E1,3.448486328E-1,5.552062988E-1,-1.889038086E-2
1.731596893E1,2.372589111E-1,3.496093750E-1,1.306152344E-2
1.732100433E1,1.445770264E-1,1.812896729E-1,-5.050659180E-3
1.732607025E1,1.296691895E-1,-2.642822266E-2,3.861999512E-2
1.733110565E1,1.147460938E-1,-2.256317139E-1,1.302337646E-1
1.733614105E1,8.172607422E-2,-3.758392334E-1,1.664581299E-1
1.734117645E1,1.568603516E-2,-4.344329834E-1,1.472778320E-1
1.734624237E1,-1.015014648E-1,-3.332214355E-1,6.951904297E-2
1.735127777E1,-2.346496582E-1,-9.567260742E-2,-5.404663086E-2
1.735631317E1,-3.603515625E-1,1.472015381E-1,-1.563110352E-1
1.736134857E1,-4.445190430E-1,3.442840576E-1,-3.107757568E-1
1.736641448E1,-5.137481689E-1,4.412231445E-1,-4.727020264E-1
1.737144989E1,-5.776672363E-1,4.795684814E-1,-5.834808350E-1
1.737648529E1,-6.746063232E-1,3.858337402E-1,-7.336883545E-1
1.738152069E1,-7.502441406E-1,1.163177490E-1,-9.936218262E-1
1.738658660E1,-7.353363037E-1,-1.990051270E-1,-1.176834106E0
1.739162201E1,-6.724853516E-1,-4.173889160E-1,-1.320648193E0
1.739665741E1,-5.616912842E-1,-3.737030029E-1,-1.466598511E0
1.740172332E1,-4.935150146E-1,-1.404113770E-1,-1.541152954E0
1.740675872E1,-4.317321777E-1,1.898193359E-1,-1.536895752E0
1.741179412E1,-3.635559082E-1,4.582672119E-1,-1.507064819E0
1.741682952E1,-3.049621582E-1,5.488128662E-1,-1.474044800E0
1.742189544E1,-2.453002930E-1,5.157928467E-1,-1.394149780E0
1.742693084E1,-1.537017822E-1,4.220428467E-1,-1.279098511E0
1.743196624E1,-7.273864746E-2,2.654571533E-1,-1.145950317E0
1.743700164E1,-5.036926270E-2,3.854370117E-2,-1.051132202E0
1.744206756E1,-5.995178223E-2,-2.075195312E-1,-9.819030762E-1
1.744710296E1,-5.036926270E-2,-3.183135986E-1,-9.137268066E-1
1.745213836E1,-8.018493652E-2,-3.204498291E-1,-8.103942871E-1
1.745717376E1,-1.483612061E-1,-1.563873291E-1,-6.548614502E-1
1.746223968E1,-1.845855713E-1,2.878265381E-1,-3.544616699E-1
1.746727508E1,-1.441040039E-1,7.458801270E-1,1.945495605E-2
1.747231048E1,-2.943115234E-1,6.904907227E-1,3.028106689E-1
1.747734588E1,-5.765991211E-1,3.964843750E-1,5.222625732E-1
1.748241180E1,-7.406616211E-1,2.888946533E-1,7.544860840E-1
1.748744720E1,-8.045654297E-1,2.601318359E-1,9.835205078E-1
1.749248260E1,-8.216094971E-1,2.984771729E-1,1.162475586E0
1.749754852E1,-9.526367188E-1,2.334594727E-3,1.273269653E0
1.750258392E1,-1.025085449E0,-7.444152832E-1,1.215744019E0
1.750761932E1,-1.481018066E0,-1.352691650E0,1.211486816E0
1.751265472E1,-2.145736694E0,-9.201812744E-1,1.384048462E0
1.751769012E1,-1.805923462E0,-1.510620117E-1,1.443710327E0
1.752275604E1,-1.455444336E0,-1.723785400E-1,1.409622192E0
1.752779144E1,-1.508712769E0,-5.409545898E-1,1.343582153E0
1.753282684E1,-1.565170288E0,-8.669281006E-1,1.361679077E0
1.753789276E1,-1.570495605E0,-9.713134766E-1,1.404296875E0
1.754292816E1,-1.658920288E0,-7.145843506E-1,1.489517212E0
1.754796356E1,-2.107391357E0,-6.133880615E-1,1.601364136E0
1.755299896E1,-2.382232666E0,-4.397583008E-1,1.619476318E0
1.755806488E1,-2.471710205E0,-2.831573486E-1,1.646118164E0
1.756310028E1,-2.662399292E0,-3.023376465E-1,1.651443481E0
1.756813568E1,-2.473846436E0,-5.281677246E-1,1.602432251E0
1.757317108E1,-2.309783936E0,-8.445587158E-1,1.515090942E0
1.757823700E1,-2.130828857E0,-9.713134766E-1,1.402160645E0
1.758327240E1,-1.867706299E0,-9.734497070E-1,1.280731201E0
1.758830780E1,-1.624832153E0,-9.063415527E-1,1.157150269E0
1.759334320E1,-1.501251221E0,-9.351043701E-1,9.909667969E-1
1.759840911E1,-1.378753662E0,-1.171585083E0,7.725982666E-1
1.760344452E1,-1.122024536E0,-1.642440796E0,5.009460449E-1
1.760847992E1,-7.481079102E-1,-2.219802856E0,1.653900146E-1
1.761351532E1,-6.085662842E-1,-2.925018311E0,-2.671051025E-1
1.761858123E1,-8.258819580E-1,-3.852859497E0,-7.187805176E-1
1.762361663E1,-1.017623901E0,-4.460067749E0,-1.132095337E0
1.762865203E1,-1.050643921E0,-4.395080566E0,-1.387756348E0
1.763368743E1,-1.041061401E0,-3.831558228E0,-1.504943848E0
1.763875335E1,-1.067687988E0,-2.901580811E0,-1.549682617E0
1.764378875E1,-1.180603027E0,-1.640304565E0,-1.531570435E0
1.764882415E1,-1.308441162E0,-2.213745117E-1,-1.439956665E0
1.765389007E1,-1.370223999E0,1.142166138E0,-1.301483154E0
1.765892547E1,-1.362762451E0,2.222335815E0,-1.176834106E0
1.766396087E1,-1.314834595E0,2.782669067E0,-1.095886230E0
1.766899627E1,-1.262634277E0,2.678268433E0,-1.067123413E0
1.767406219E1,-1.198715210E0,1.967742920E0,-1.052200317E0
1.767909759E1,-1.043197632E0,9.706573486E-1,-1.001068115E0
1.768413299E1,-8.471832275E-1,-7.756042480E-2,-9.552612305E-1
1.768916839E1,-6.959075928E-1,-1.006469727E0,-9.595184326E-1
1.769423431E1,-6.501007080E-1,-1.698898315E0,-1.001068115E0
1.769926971E1,-7.129516602E-1,-2.064285278E0,-1.041549683E0
1.770430511E1,-8.248138428E-1,-1.998229980E0,-1.063919067E0
1.770934051E1,-8.141632080E-1,-1.180114746E0,-1.039413452E0
1.771440643E1,-3.688812256E-1,1.070785522E0,-8.966827393E-1
1.771944183E1,-1.845855713E-1,2.957382202E0,-7.485961914E-1
1.772447723E1,-4.455718994E-1,3.170425415E0,-7.880249023E-1
1.772951263E1,-7.555694580E-1,2.023132324E0,-1.007461548E0
1.773457855E1,-7.779388428E-1,6.617279053E-1,-1.087356567E0
1.773961395E1,-6.437225342E-1,-4.195098877E-1,-1.080963135E0
1.774464935E1,-5.915222168E-1,-1.223785400E0,-1.084167480E0
1.774971527E1,-6.746063232E-1,-1.697830200E0,-1.090560913E0
1.775475067E1,-8.642272949E-1,-1.822463989E0,-1.111862183E0
1.775978607E1,-1.117752075E0,-1.632843018E0,-1.161926270E0
1.776482147E1,-1.397918701E0,-1.208877563E0,-1.236495972E0
1.776988739E1,-1.699386597E0,-6.581268311E-1,-1.338760376E0
1.777492279E1,-1.991271973E0,-7.862854004E-2,-1.471923828E0
1.777995819E1,-2.248001099E0,4.497375488E-1,-1.619995117E0
1.778499359E1,-2.448272705E0,8.460235596E-1,-1.756347656E0
1.779005951E1,-2.624038696E0,1.042022705E0,-1.868194580E0
1.779509491E1,-2.805145264E0,1.014328003E0,-1.986434937E0
1.780013031E1,-2.981979370E0,7.884979248E-1,-2.104690552E0
1.780516571E1,-3.120452881E0,4.220428467E-1,-2.211212158E0
1.781023162E1,-3.197158813E0,-5.126953125E-3,-2.285781860E0
1.781526702E1,-3.203552246E0,-4.269714355E-1,-2.326263428E0
1.782030242E1,-3.164138794E0,-7.902221680E-1,-2.334777832E0
1.782533783E1,-3.103408813E0,-1.056533813E0,-2.312408447E0
1.783040374E1,-3.033111572E0,-1.209945679E0,-2.282577515E0
1.783543914E1,-2.971313477E0,-1.260009766E0,-2.248489380E0
1.784047454E1,-2.918060303E0,-1.224853516E0,-2.202682495E0
1.784550994E1,-2.869049072E0,-1.140701294E0,-2.163269043E0
1.785057586E1,-2.816848755E0,-1.035232544E0,-2.131317139E0
1.785561126E1,-2.767852783E0,-9.361724854E-1,-2.098297119E0
1.786064666E1,-2.720977783E0,-8.509521484E-1,-2.069534302E0
1.786568206E1,-2.668777466E0,-7.742462158E-1,-2.048233032E0
1.787074798E1,-2.628311157E0,-7.252502441E-1,-2.027984619E0
1.787578338E1,-2.603805542E0,-7.018127441E-1,-2.006683350E0
1.788081878E1,-2.575042725E0,-6.847686768E-1,-1.991760254E0
1.788585418E1,-2.519653320E0,-6.687774658E-1,-1.959808350E0
1.789092010E1,-2.445083618E0,-6.591949463E-1,-1.905487061E0
1.789595550E1,-2.353469849E0,-6.645202637E-1,-1.849014282E0
1.790099090E1,-2.249069214E0,-6.847686768E-1,-1.780838013E0
1.790605682E1,-2.128692627E0,-7.177886963E-1,-1.698822021E0
1.791109222E1,-1.997665405E0,-7.572021484E-1,-1.615722656E0
1.791612762E1,-1.862380981E0,-7.870330811E-1,-1.529449463E0
1.792116302E1,-1.727096558E0,-7.902221680E-1,-1.434631348E0
1.792622894E1,-1.599258423E0,-7.572021484E-1,-1.344085693E0
1.793126434E1,-1.487411499E0,-6.847686768E-1,-1.261001587E0
1.793629974E1,-1.393661499E0,-5.899505615E-1,-1.185363770E0
1.794133514E1,-1.308441162E0,-4.812927246E-1,-1.125701904E0
1.794640106E1,-1.222152710E0,-3.811645508E-1,-1.074569702E0
1.795143646E1,-1.133743286E0,-3.065948486E-1,-1.033035278E0
1.795647186E1,-1.046386719E0,-2.671813965E-1,-9.904174805E-1
1.796153778E1,-9.654235840E-1,-2.789001465E-1,-9.446105957E-1
1.796657318E1,-8.919219971E-1,-3.225708008E-1,-8.977355957E-1
1.797160858E1,-8.184204102E-1,-3.769073486E-1,-8.562011719E-1
1.797664398E1,-7.438507080E-1,-4.354858398E-1,-8.029327393E-1
1.798167938E1,-6.746063232E-1,-4.855651855E-1,-7.422180176E-1
1.798674530E1,-6.128234863E-1,-5.164489746E-1,-6.868133545E-1
1.799178070E1,-5.595550537E-1,-5.334930420E-1,-6.388854980E-1
1.799681610E1,-5.190734863E-1,-5.537414551E-1,-5.973358154E-1
1.800185150E1,-4.935150146E-1,-5.792999268E-1,-5.707092285E-1
1.800691742E1,-4.817962646E-1,-5.984802246E-1,-5.515289307E-1
1.801195282E1,-4.700775146E-1,-6.219177246E-1,-5.227661133E-1
1.801698822E1,-4.594268799E-1,-6.496124268E-1,-4.982604980E-1
1.802202362E1,-4.508972168E-1,-6.794433594E-1,-4.758911133E-1
1.802708953E1,-4.445190430E-1,-7.188568115E-1,-4.535217285E-1
1.803212493E1,-4.413146973E-1,-7.529449463E-1,-4.322204590E-1
1.803719085E1,-4.455718994E-1,-7.785034180E-1,-4.119873047E-1
1.804222625E1,-4.530334473E-1,-7.998199463E-1,-3.906707764E-1
1.804726165E1,-4.711456299E-1,-8.083343506E-1,-3.757629395E-1
1.805229705E1,-4.871215820E-1,-8.061981201E-1,-3.629760742E-1
1.805733245E1,-5.030975342E-1,-8.061981201E-1,-3.523254395E-1
1.806239837E1,-5.180206299E-1,-8.040771484E-1,-3.384704590E-1
1.806743377E1,-5.371856689E-1,-8.115234375E-1,-3.256988525E-1
1.807246917E1,-5.552978516E-1,-8.189849854E-1,-3.118438721E-1
1.807750457E1,-5.659484863E-1,-8.232421875E-1,-2.894744873E-1
1.808257049E1,-5.734100342E-1,-8.221893311E-1,-2.649688721E-1
1.808760589E1,-5.680847168E-1,-8.104705811E-1,-2.394104004E-1
1.809264129E1,-5.531616211E-1,-7.891540527E-1,-2.074432373E-1
1.809767669E1,-5.329284668E-1,-7.614593506E-1,-1.712341309E-1
1.810274261E1,-5.073699951E-1,-7.231140137E-1,-1.392669678E-1
1.810777801E1,-4.807281494E-1,-6.804962158E-1,-1.094512939E-1
1.811281341E1,-4.498443604E-1,-6.432189941E-1,-8.387756348E-2
1.811784881E1,-4.210815430E-1,-6.101989746E-1,-6.896972656E-2
1.812291473E1,-3.987121582E-1,-5.974121094E-1,-6.257629395E-2
1.812795013E1,-3.763275146E-1,-6.016693115E-1,-6.257629395E-2
1.813298553E1,-3.475799561E-1,-6.165924072E-1,-6.683349609E-2
1.813802093E1,-3.188171387E-1,-6.400299072E-1,-7.536315918E-2
1.814308685E1,-2.911071777E-1,-6.581268311E-1,-8.494567871E-2
1.814812225E1,-2.655487061E-1,-6.666564941E-1,-9.346008301E-2
1.815315765E1,-2.431793213E-1,-6.698455811E-1,-1.019897461E-1
1.815822357E1,-2.229309082E-1,-6.591949463E-1,-1.201019287E-1
1.816325897E1,-2.048339844E-1,-6.421508789E-1,-1.286163330E-1
1.816829437E1,-1.867218018E-1,-6.219177246E-1,-1.307525635E-1
1.817332977E1,-1.675415039E-1,-5.942230225E-1,-1.424713135E-1
1.817839569E1,-1.515655518E-1,-5.633239746E-1,-1.467285156E-1
1.818343109E1,-1.249389648E-1,-5.270996094E-1,-1.382141113E-1
1.818846649E1,-9.829711914E-2,-4.940795898E-1,-1.254272461E-1
1.819350189E1,-9.085083008E-2,-4.621276855E-1,-1.168975830E-1
1.819856781E1,-8.551025391E-2,-4.333648682E-1,-1.158294678E-1
1.820360321E1,-8.657836914E-2,-4.046020508E-1,-1.179656982E-1
1.820863861E1,-8.551025391E-2,-3.790283203E-1,-1.190338135E-1
1.821367401E1,-8.551025391E-2,-3.577270508E-1,-1.264953613E-1
1.821873992E1,-8.445739746E-2,-3.342895508E-1,-1.339416504E-1
1.822377533E1,-7.806396484E-2,-3.129882812E-1,-1.339416504E-1
1.822881073E1,-7.167053223E-2,-2.938079834E-1,-1.339416504E-1
1.823384613E1,-6.314086914E-2,-2.820892334E-1,-1.360778809E-1
1.823891204E1,-5.036926270E-2,-2.693176270E-1,-1.296844482E-1
1.824394744E1,-3.758239746E-2,-2.586517334E-1,-1.232910156E-1
1.824898284E1,-2.053833008E-2,-2.490692139E-1,-1.158294678E-1
1.825404876E1,-3.494262695E-3,-2.394866943E-1,-9.559631348E-2
1.825908416E1,9.292602539E-3,-2.245635986E-1,-7.748413086E-2
1.826411956E1,1.994323730E-2,-2.000732422E-1,-6.044006348E-2
1.826915496E1,3.379821777E-2,-1.723785400E-1,-3.593444824E-2
1.827419036E1,5.084228516E-2,-1.414794922E-1,-1.463317871E-2
1.827925628E1,6.788635254E-2,-1.084594727E-1,5.599975586E-3
1.828429168E1,8.065795898E-2,-8.502197266E-2,2.584838867E-2
1.828932708E1,8.386230469E-2,-6.051635742E-2,4.714965820E-2
1.829436248E1,8.386230469E-2,-3.707885742E-2,6.738281250E-2
1.829942840E1,7.960510254E-2,-8.316040039E-3,8.123779297E-2
1.830446380E1,7.426452637E-2,3.535461426E-2,9.295654297E-2
1.830949920E1,7.853698730E-2,9.181213379E-2,1.121368408E-1
1.831456512E1,9.770202637E-2,1.674499512E-1,1.291809082E-1
1.831960052E1,1.317901611E-1,2.484130859E-1,1.504821777E-1
1.832463592E1,1.765441895E-1,3.219146729E-1,1.813659668E-1
1.832967132E1,2.170104980E-1,3.730468750E-1,2.122650146E-1
1.833473724E1,2.489776611E-1,3.922119141E-1,2.410278320E-1
1.833977264E1,2.702789307E-1,3.826293945E-1,2.740478516E-1
1.834480804E1,2.819976807E-1,3.485412598E-1,2.996215820E-1
1.834984344E1,2.905273438E-1,3.027343750E-1,3.241119385E-1
1.835490936E1,2.947845459E-1,2.558593750E-1,3.411560059E-1
1.835994476E1,2.947845459E-1,2.164459229E-1,3.518218994E-1
1.836498016E1,2.947845459E-1,1.930084229E-1,3.592681885E-1
1.837001556E1,2.915802002E-1,1.972808838E-1,3.624725342E-1
1.837508148E1,2.926483154E-1,2.270965576E-1,3.614044189E-1
1.838011688E1,2.990417480E-1,2.782287598E-1,3.645935059E-1
1.838515228E1,3.086242676E-1,3.474731445E-1,3.656616211E-1
1.839018768E1,3.182220459E-1,4.252471924E-1,3.656616211E-1
1.839525360E1,3.341979980E-1,5.019378662E-1,3.645935059E-1
1.840028900E1,3.565673828E-1,5.669250488E-1,3.635253906E-1
1.840532440E1,3.821258545E-1,6.031341553E-1,3.667297363E-1
1.841035980E1,4.013061523E-1,6.191253662E-1,3.677978516E-1
1.841542572E1,4.130249023E-1,6.138000488E-1,3.614044189E-1
1.842046112E1,4.140930176E-1,5.946197510E-1,3.475494385E-1
1.842549652E1,4.098358154E-1,5.669250488E-1,3.337097168E-1
1.843056243E1,3.959808350E-1,5.307006836E-1,3.209228516E-1
1.843559784E1,3.725433350E-1,4.976806641E-1,3.038787842E-1
1.844063324E1,3.469848633E-1,4.699859619E-1,2.879028320E-1
1.844566864E1,3.096923828E-1,4.358978271E-1,2.740478516E-1
1.845073455E1,2.628173828E-1,4.060668945E-1,2.602081299E-1
1.845576995E1,2.116851807E-1,3.773040771E-1,2.474212646E-1
1.846080535E1,1.552276611E-1,3.506774902E-1,2.335662842E-1
1.846584076E1,9.877014160E-2,3.240356445E-1,2.218475342E-1
1.847090667E1,4.231262207E-2,2.952728271E-1,2.122650146E-1
1.847594207E1,-4.562377930E-3,2.729034424E-1,2.058715820E-1
1.848097747E1,-3.971862793E-2,2.558593750E-1,2.037506104E-1
1.848601287E1,-6.953430176E-2,2.377624512E-1,2.005462646E-1
1.849107879E1,-9.829711914E-2,2.153778076E-1,2.037506104E-1
1.849611419E1,-1.259918213E-1,1.898193359E-1,2.101287842E-1
1.850114959E1,-1.526336670E-1,1.685180664E-1,2.111968994E-1
1.850618499E1,-1.760711670E-1,1.578674316E-1,2.069396973E-1
1.851125091E1,-1.920471191E-1,1.578674316E-1,2.101287842E-1
1.851628631E1,-2.016296387E-1,1.695709229E-1,2.250518799E-1
1.852132171E1,-2.101593018E-1,1.876831055E-1,2.452850342E-1
1.852635711E1,-2.357177734E-1,2.068634033E-1,2.719268799E-1
1.853142303E1,-2.730102539E-1,2.196502686E-1,2.985534668E-1
1.853645843E1,-3.134918213E-1,2.164459229E-1,3.241119385E-1
1.854149383E1,-3.518371582E-1,2.026062012E-1,3.614044189E-1
1.854652923E1,-3.784637451E-1,1.781005859E-1,4.008178711E-1
1.855159515E1,-3.869934082E-1,1.440124512E-1,4.444885254E-1
1.855663055E1,-3.859252930E-1,1.024627686E-1,4.988250732E-1
1.856166595E1,-3.699493408E-1,6.518554688E-2,5.595397949E-1
1.856673187E1,-3.401184082E-1,4.600524902E-2,6.213226318E-1
1.857176727E1,-3.017730713E-1,3.749084473E-2,6.852416992E-1
1.857680267E1,-2.602233887E-1,4.920959473E-2,7.502288818E-1
1.858183807E1,-2.250671387E-1,7.051086426E-2,8.066864014E-1
1.858690399E1,-1.973724365E-1,9.394836426E-2,8.631439209E-1
1.859193939E1,-1.781921387E-1,1.152496338E-1,9.142761230E-1
1.859697479E1,-1.643524170E-1,1.386871338E-1,9.568786621E-1
1.860201019E1,-1.515655518E-1,1.535949707E-1,9.963073730E-1
1.860707611E1,-1.419830322E-1,1.610565186E-1,1.037841797E0
1.861211151E1,-1.313171387E-1,1.631927490E-1,1.076187134E0
1.861714691E1,-1.196136475E-1,1.621246338E-1,1.108154297E0
1.862218231E1,-1.015014648E-1,1.589202881E-1,1.142242432E0
1.862724823E1,-7.913208008E-2,1.610565186E-1,1.166748047E0
1.863228363E1,-6.101989746E-2,1.653137207E-1,1.182723999E0
1.863731903E1,-4.397583008E-2,1.706390381E-1,1.197631836E0
1.864235443E1,-2.372741699E-2,1.812896729E-1,1.207229614E0
1.864742034E1,-9.887695312E-3,1.898193359E-1,1.212554932E0
1.865245574E1,-4.562377930E-3,2.004699707E-1,1.211486816E0
1.865749114E1,-8.819580078E-3,2.143249512E-1,1.209350586E0
1.866252655E1,-1.521301270E-2,2.270965576E-1,1.211486816E0
1.866759246E1,-2.586364746E-2,2.388153076E-1,1.208282471E0
1.867262786E1,-4.716491699E-2,2.505340576E-1,1.201889038E0
1.867766326E1,-7.167053223E-2,2.505340576E-1,1.186981201E0
1.868272918E1,-9.403991699E-2,2.441406250E-1,1.165679932E0
1.868776458E1,-1.153411865E-1,2.303009033E-1,1.145431519E0
1.869279998E1,-1.355895996E-1,2.047271729E-1,1.120941162E0
1.869783538E1,-1.558227539E-1,1.770324707E-1,1.092178345E0
1.870290130E1,-1.771240234E-1,1.504058838E-1,1.063415527E0
1.870793670E1,-2.229309082E-1,4.174804688E-2,1.046371460E0
1.871297210E1,-3.710021973E-1,-5.643920898E-1,1.060211182E0
1.871800750E1,-5.371856689E-1,-1.404876709E0,1.133712769E0
1.872307342E1,-5.755462646E-1,-1.478378296E0,1.192306519E0
1.872810882E1,-6.149597168E-1,-1.039489746E0,1.207229614E0
1.873314422E1,-7.161560059E-1,-5.132598877E-1,1.210418701E0
1.873817962E1,-8.237457275E-1,2.470397949E-2,1.188049316E0
1.874324554E1,-9.047088623E-1,5.349578857E-1,1.148635864E0
1.874828094E1,-9.462585449E-1,9.227142334E-1,1.115615845E0
1.875331634E1,-9.877929688E-1,9.621276855E-1,1.095367432E0
1.875835174E1,-1.053848267E0,5.147247314E-1,1.101760864E0
1.876341766E1,-1.063430786E0,3.428649902E-2,1.120941162E0
1.876845306E1,-9.995117188E-1,-1.489410400E-1,1.134780884E0
1.877348846E1,-9.654235840E-1,-2.650451660E-1,1.150756836E0
1.877852386E1,-9.888610840E-1,-4.514770508E-1,1.161422729E0
1.878358978E1,-1.035736084E0,-6.187133789E-1,1.176330566E0
1.878862518E1,-1.077285767E0,-6.645202637E-1,1.201889038E0
1.879366058E1,-1.131607056E0,-5.942230225E-1,1.226394653E0
1.879872650E1,-1.194458008E0,-4.397583008E-1,1.248764038E0
1.880376190E1,-1.259445190E0,-2.384185791E-1,1.273269653E0
1.880879730E1,-1.319091797E0,-2.323913574E-2,1.292449951E0
1.881383270E1,-1.378753662E0,1.791687012E-1,1.308425903E0
1.881889862E1,-1.436279297E0,3.368225098E-1,1.321212769E0
1.882393402E1,-1.488464355E0,4.412231445E-1,1.327590942E0
1.882896942E1,-1.528945923E0,4.923553467E-1,1.332916260E0
1.883400482E1,-1.548126221E0,4.667816162E-1,1.333984375E0
1.883907074E1,-1.533218384E0,2.739715576E-1,1.338256836E0
1.884410614E1,-1.515106201E0,2.044677734E-2,1.353164673E0
1.884914154E1,-1.515106201E0,-1.723785400E-1,1.341445923E0
1.885420745E1,-1.498062134E0,-3.715820312E-1,1.316940308E0
1.885924285E1,-1.458648682E0,-5.366973877E-1,1.297775269E0
1.886427826E1,-1.435211182E0,-5.569305420E-1,1.275405884E0
1.886931366E1,-1.465042114E0,-3.896789551E-1,1.250900269E0
1.887434906E1,-1.577957153E0,-7.330322266E-2,1.249832153E0
1.887941497E1,-1.765441895E0,3.187103271E-1,1.290313721E0
1.888445037E1,-1.956115723E0,6.446838379E-1,1.355300903E0
1.888948577E1,-2.060516357E0,8.289794922E-1,1.406433105E0
1.889452118E1,-2.055191040E0,9.418945312E-1,1.403228760E0
1.889958709E1,-2.002990723E0,9.674682617E-1,1.333984375E0
1.890462249E1,-1.932693481E0,8.662567139E-1,1.238113403E0
1.890965789E1,-1.850662231E0,6.990203857E-1,1.133712769E0
1.891472381E1,-1.773956299E0,5.232391357E-1,1.026123047E0
1.891975921E1,-1.714309692E0,3.741149902E-1,9.174652100E-1
1.892479461E1,-1.673828125E0,2.494659424E-1,8.205261230E-1
1.892983001E1,-1.651458740E0,1.163177490E-1,7.342376709E-1
1.893489593E1,-1.624832153E0,-6.265258789E-2,6.607360840E-1
1.893993133E1,-1.574752808E0,-2.906188965E-1,6.074829102E-1
1.894496673E1,-1.478881836E0,-5.622558594E-1,5.968322754E-1
1.895000213E1,-1.334014893E0,-8.509521484E-1,6.575469971E-1
1.895506805E1,-1.138000488E0,-1.132171631E0,7.736663818E-1
1.896010345E1,-9.078979492E-1,-1.395294189E0,9.078826904E-1
1.896513885E1,-7.672882080E-1,-1.311141968E0,1.001632690E0
1.897017425E1,-7.683563232E-1,-8.125915527E-1,1.012283325E0
1.897524017E1,-8.003082275E-1,-3.726348877E-1,9.568786621E-1
1.898027557E1,-7.949829102E-1,-1.286926270E-1,8.620758057E-1
1.898531097E1,-7.811279297E-1,4.388427734E-2,7.427673340E-1
1.899034637E1,-7.662200928E-1,1.152496338E-1,6.234588623E-1
1.899541229E1,-7.342681885E-1,9.074401855E-2,4.849700928E-1
1.900044769E1,-6.895294189E-1,5.986022949E-2,3.486175537E-1
1.900548309E1,-6.351928711E-1,4.388427734E-2,2.346343994E-1
1.901051849E1,-5.755462646E-1,2.896118164E-2,1.334381104E-1
1.901558441E1,-5.137481689E-1,1.724243164E-2,3.649902344E-2
1.902061981E1,-4.328002930E-1,-4.879760742E-2,-5.618286133E-2
1.902565521E1,-3.390502930E-1,-1.297607422E-1,-1.360778809E-1
