"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.805151245E1,-1.636690736E0,9.984650612E0,9.756734371E-1
5.805391781E1,-1.598405480E0,9.970293999E0,9.804590940E-1
5.805632313E1,-1.569691658E0,9.975079536E0,9.852447510E-1
5.805872854E1,-1.550549030E0,9.989436150E0,9.661021233E-1
5.806113385E1,-1.526620865E0,9.994221687E0,9.708877802E-1
5.806353922E1,-1.526620865E0,9.936794281E0,9.996016622E-1
5.806594458E1,-1.502692580E0,9.936794281E0,9.756734371E-1
5.806834995E1,-1.526620865E0,9.927223206E0,9.900303483E-1
5.807075531E1,-1.483550072E0,9.936794281E0,9.613165259E-1
5.807316068E1,-1.473978758E0,9.946365356E0,9.230313301E-1
5.807556604E1,-1.454836130E0,9.917651176E0,9.182456732E-1
5.807797141E1,-1.483550072E0,9.927223206E0,9.278169870E-1
5.808037672E1,-1.478764415E0,9.946365356E0,8.943174481E-1
5.808278208E1,-1.464407444E0,9.917651176E0,8.991031051E-1
5.808518745E1,-1.478764415E0,9.936794281E0,8.751748800E-1
5.808759281E1,-1.512263894E0,9.927223206E0,8.895317912E-1
5.808999818E1,-1.512263894E0,9.893723488E0,9.182456732E-1
5.809240354E1,-1.531406522E0,9.884152412E0,9.565308690E-1
5.809480891E1,-1.560120344E0,9.869794846E0,9.852447510E-1
5.809721427E1,-1.593619823E0,9.865009308E0,9.900303483E-1
5.809961958E1,-1.569691658E0,9.884152412E0,1.018744230E0
5.810202495E1,-1.521835208E0,9.879366875E0,1.033101201E0
5.810443031E1,-1.560120344E0,9.865009308E0,1.066600680E0
5.810683568E1,-1.588834286E0,9.860223770E0,1.033101201E0
5.810924104E1,-1.607976794E0,9.888937950E0,1.023529887E0
5.811164641E1,-1.631905079E0,9.932008743E0,9.900303483E-1
5.811405177E1,-1.612762451E0,9.884152412E0,9.756734371E-1
5.811645714E1,-1.651047587E0,9.865009308E0,9.469595551E-1
5.811886250E1,-1.651047587E0,9.908080101E0,9.230313301E-1
5.812126786E1,-1.685145378E0,9.884152412E0,8.799605370E-1
5.812367318E1,-1.689931035E0,9.888937950E0,8.512466550E-1
5.812607854E1,-1.655833244E0,9.917651176E0,8.464609981E-1
5.812848391E1,-1.646261930E0,9.898509026E0,8.081758618E-1
5.813088927E1,-1.636690736E0,9.922437668E0,7.986045480E-1
5.813329464E1,-1.627119422E0,9.912865639E0,7.555337548E-1
5.813570000E1,-1.569691658E0,9.908080101E0,7.124629617E-1
5.813810536E1,-1.536192179E0,9.927223206E0,6.741777658E-1
5.814051073E1,-1.488335729E0,9.946365356E0,6.502495408E-1
5.814291609E1,-1.464407444E0,9.932008743E0,6.119644046E-1
5.814532141E1,-1.416550994E0,9.960722923E0,5.539384484E-1
5.814772677E1,-1.445264935E0,9.960722923E0,5.347958803E-1
5.815013214E1,-1.397408366E0,9.979865074E0,5.204389095E-1
5.815253750E1,-1.402194023E0,1.000379372E1,5.252245665E-1
5.815494286E1,-1.387837172E0,1.000857925E1,5.156532526E-1
5.815734823E1,-1.411765337E0,9.999007225E0,5.300102234E-1
5.815975359E1,-1.406979680E0,1.004207802E1,5.443671346E-1
5.816215896E1,-1.406979680E0,1.002293587E1,5.539384484E-1
5.816456427E1,-1.430907965E0,1.001336479E1,5.736792088E-1
5.816696964E1,-1.445264935E0,1.001815033E1,5.832505226E-1
5.816937500E1,-1.450050473E0,9.989436150E0,6.215356588E-1
5.817178036E1,-1.440479279E0,9.994221687E0,5.736792088E-1
5.817418573E1,-1.507478237E0,1.000857925E1,5.928218365E-1
5.817659109E1,-1.536192179E0,1.001336479E1,6.023930907E-1
5.817899646E1,-1.512263894E0,9.975079536E0,6.358926296E-1
5.818140182E1,-1.569691658E0,9.994221687E0,6.454638839E-1
5.818380719E1,-1.569691658E0,9.999007225E0,6.789634228E-1
5.818621250E1,-1.569691658E0,9.994221687E0,6.981059909E-1
5.818861786E1,-1.607976794E0,9.984650612E0,7.076773047E-1
5.819102323E1,-1.627119422E0,9.946365356E0,6.981059909E-1
5.819342859E1,-1.660618901E0,9.951150894E0,7.316055298E-1
5.819583396E1,-1.655833244E0,9.936794281E0,7.316055298E-1
5.819823932E1,-1.679761529E0,1.000379372E1,7.507480979E-1
5.820064469E1,-1.699502230E0,9.984650612E0,7.938188910E-1
5.820305005E1,-1.747358680E0,9.946365356E0,7.794619799E-1
5.820545542E1,-1.752144337E0,9.960722923E0,7.938188910E-1
5.820786073E1,-1.756929994E0,9.994221687E0,8.081758618E-1
5.821026609E1,-1.766501307E0,9.960722923E0,8.321040869E-1
5.821267146E1,-1.785643935E0,1.000857925E1,8.560323119E-1
5.821507682E1,-1.823929071E0,9.960722923E0,8.512466550E-1
5.821748219E1,-1.886142492E0,9.941579819E0,8.416753411E-1
5.821988755E1,-1.900499344E0,9.946365356E0,8.464609981E-1
5.822229292E1,-1.905285001E0,9.955936432E0,8.464609981E-1
5.822469828E1,-1.924427629E0,9.912865639E0,7.986045480E-1
5.822710365E1,-1.924427629E0,9.927223206E0,7.698906660E-1
5.822950896E1,-1.933998942E0,9.970293999E0,7.507480979E-1
5.823191432E1,-1.910070658E0,9.951150894E0,7.172485590E-1
5.823431969E1,-1.943570137E0,9.936794281E0,7.076773047E-1
5.823672505E1,-1.881356835E0,9.936794281E0,6.933203340E-1
5.823913042E1,-1.910070658E0,9.927223206E0,6.741777658E-1
5.824153578E1,-1.881356835E0,9.941579819E0,6.741777658E-1
5.824394115E1,-1.929213285E0,9.922437668E0,6.741777658E-1
5.824634651E1,-1.881356835E0,9.908080101E0,6.406782866E-1
5.824875188E1,-1.876571178E0,9.927223206E0,6.502495408E-1
5.825115719E1,-1.895713687E0,9.927223206E0,6.550351977E-1
5.825356255E1,-1.862214208E0,9.888937950E0,6.454638839E-1
5.825596792E1,-1.852642894E0,9.884152412E0,6.311069727E-1
5.825837328E1,-1.838286042E0,9.917651176E0,6.789634228E-1
5.826077865E1,-1.847857237E0,9.908080101E0,6.789634228E-1
5.826318401E1,-1.838286042E0,9.903294563E0,6.885347366E-1
5.826558938E1,-1.862214208E0,9.912865639E0,6.981059909E-1
5.826799474E1,-1.823929071E0,9.932008743E0,6.981059909E-1
5.827040010E1,-1.776072621E0,9.946365356E0,6.981059909E-1
5.827280547E1,-1.752144337E0,9.936794281E0,6.837490797E-1
5.827521078E1,-1.761715651E0,9.955936432E0,6.837490797E-1
5.827761615E1,-1.756929994E0,9.936794281E0,6.454638839E-1
5.828002151E1,-1.766501307E0,9.908080101E0,6.406782866E-1
5.828242688E1,-1.737787485E0,9.917651176E0,6.071787477E-1
5.828483224E1,-1.718644857E0,9.874580383E0,5.736792088E-1
5.828723760E1,-1.747358680E0,9.869794846E0,5.443671346E-1
5.828964297E1,-1.723430514E0,9.893723488E0,5.156532526E-1
5.829204833E1,-1.728216171E0,9.841081619E0,4.773681164E-1
5.829445370E1,-1.766501307E0,9.841081619E0,4.342973232E-1
5.829685901E1,-1.771286964E0,9.850652695E0,3.864408433E-1
5.829926438E1,-1.780858278E0,9.845867157E0,3.912265003E-1
5.830166974E1,-1.780858278E0,9.850652695E0,3.768695593E-1
5.830407510E1,-1.800000787E0,9.845867157E0,4.103690982E-1
5.830648047E1,-1.795215130E0,9.841081619E0,4.342973232E-1
5.830888583E1,-1.804786444E0,9.855438232E0,4.103690982E-1
5.831129120E1,-1.828714728E0,9.874580383E0,4.630111754E-1
5.831369656E1,-1.804786444E0,9.879366875E0,5.204389095E-1
5.831610188E1,-1.823929071E0,9.917651176E0,5.491527915E-1
5.831850724E1,-1.843071699E0,9.912865639E0,5.736792088E-1
5.832091260E1,-1.819143414E0,9.912865639E0,6.406782866E-1
5.832331797E1,-1.852642894E0,9.927223206E0,6.789634228E-1
5.832572333E1,-1.857428551E0,9.936794281E0,6.598208547E-1
5.832812870E1,-1.852642894E0,9.917651176E0,6.885347366E-1
5.833053406E1,-1.862214208E0,9.922437668E0,6.933203340E-1
5.833293943E1,-1.843071699E0,9.946365356E0,6.693921089E-1
5.833534479E1,-1.876571178E0,9.912865639E0,6.406782866E-1
5.833775016E1,-1.890928149E0,9.927223206E0,6.502495408E-1
5.834015547E1,-1.871785522E0,9.922437668E0,6.119644046E-1
5.834256083E1,-1.929213285E0,9.908080101E0,6.071787477E-1
5.834496620E1,-1.948355794E0,9.898509026E0,6.071787477E-1
5.834737156E1,-1.967498422E0,9.893723488E0,5.832505226E-1
5.834977693E1,-1.919641972E0,9.898509026E0,6.071787477E-1
5.835218229E1,-1.962712765E0,9.898509026E0,5.928218365E-1
5.835458766E1,-1.924427629E0,9.912865639E0,6.071787477E-1
5.835699302E1,-1.900499344E0,9.893723488E0,6.071787477E-1
5.835939839E1,-1.905285001E0,9.898509026E0,5.832505226E-1
5.836180370E1,-1.890928149E0,9.879366875E0,5.491527915E-1
5.836420906E1,-1.866999865E0,9.908080101E0,5.880361795E-1
5.836661443E1,-1.828714728E0,9.879366875E0,5.736792088E-1
5.836901979E1,-1.800000787E0,9.884152412E0,5.641079545E-1
5.837142516E1,-1.766501307E0,9.884152412E0,5.587241054E-1
5.837383052E1,-1.718644857E0,9.884152412E0,5.300102234E-1
5.837623589E1,-1.685145378E0,9.908080101E0,5.204389095E-1
5.837864125E1,-1.685145378E0,9.893723488E0,5.060819983E-1
5.838104661E1,-1.660618901E0,9.898509026E0,4.773681164E-1
5.838345198E1,-1.641476393E0,9.946365356E0,4.342973232E-1
5.838585734E1,-1.641476393E0,9.927223206E0,4.534398913E-1
5.838826266E1,-1.627119422E0,9.927223206E0,4.677968323E-1
5.839066802E1,-1.574477315E0,9.927223206E0,4.534398913E-1
5.839307338E1,-1.555334687E0,9.917651176E0,4.725824594E-1
5.839547875E1,-1.540977836E0,9.932008743E0,5.108676553E-1
5.839788411E1,-1.545763373E0,9.932008743E0,5.252245665E-1
5.840028948E1,-1.526620865E0,9.951150894E0,5.688936114E-1
5.840269484E1,-1.497906923E0,9.941579819E0,6.167500615E-1
5.840510021E1,-1.478764415E0,9.951150894E0,6.311069727E-1
5.840750557E1,-1.473978758E0,9.975079536E0,6.167500615E-1
5.840991088E1,-1.478764415E0,9.927223206E0,6.454638839E-1
5.841231625E1,-1.488335729E0,9.975079536E0,6.550351977E-1
5.841472161E1,-1.517049551E0,9.951150894E0,6.406782866E-1
5.841712698E1,-1.517049551E0,9.970293999E0,6.693921089E-1
5.841953234E1,-1.540977836E0,9.927223206E0,6.454638839E-1
5.842193771E1,-1.564906001E0,9.912865639E0,6.646065116E-1
5.842434307E1,-1.507478237E0,9.922437668E0,6.502495408E-1
5.842674844E1,-1.497906923E0,9.927223206E0,6.741777658E-1
5.842915380E1,-1.517049551E0,9.912865639E0,6.693921089E-1
5.843155911E1,-1.507478237E0,9.927223206E0,6.885347366E-1
5.843396448E1,-1.526620865E0,9.903294563E0,7.076773047E-1
5.843636984E1,-1.531406522E0,9.874580383E0,7.220342159E-1
5.843877521E1,-1.502692580E0,9.893723488E0,7.220342159E-1
5.844118057E1,-1.507478237E0,9.879366875E0,7.124629617E-1
5.844358594E1,-1.507478237E0,9.927223206E0,7.268198729E-1
5.844599130E1,-1.502692580E0,9.879366875E0,7.507480979E-1
5.844839667E1,-1.502692580E0,9.888937950E0,7.698906660E-1
5.845080203E1,-1.531406522E0,9.869794846E0,7.459624410E-1
5.845320734E1,-1.493121386E0,9.841081619E0,7.555337548E-1
5.845561271E1,-1.540977836E0,9.908080101E0,7.459624410E-1
5.845801807E1,-1.545763373E0,9.917651176E0,7.459624410E-1
5.846042344E1,-1.512263894E0,9.932008743E0,7.411768436E-1
5.846282880E1,-1.507478237E0,9.888937950E0,7.651050687E-1
5.846523417E1,-1.536192179E0,9.908080101E0,7.268198729E-1
5.846763953E1,-1.555334687E0,9.912865639E0,7.172485590E-1
5.847004490E1,-1.531406522E0,9.946365356E0,6.885347366E-1
5.847245026E1,-1.545763373E0,9.932008743E0,6.933203340E-1
5.847485563E1,-1.540977836E0,9.922437668E0,6.789634228E-1
5.847726099E1,-1.569691658E0,9.932008743E0,6.837490797E-1
5.847966630E1,-1.531406522E0,9.936794281E0,6.502495408E-1
5.848207167E1,-1.555334687E0,9.946365356E0,6.454638839E-1
5.848447703E1,-1.550549030E0,9.951150894E0,6.550351977E-1
5.848688240E1,-1.545763373E0,9.917651176E0,6.789634228E-1
5.848928776E1,-1.536192179E0,9.908080101E0,6.741777658E-1
5.849169313E1,-1.521835208E0,9.917651176E0,6.693921089E-1
5.849409849E1,-1.493121386E0,9.879366875E0,6.693921089E-1
5.849650385E1,-1.502692580E0,9.888937950E0,6.550351977E-1
5.849890922E1,-1.493121386E0,9.898509026E0,6.406782866E-1
5.850131453E1,-1.512263894E0,9.927223206E0,6.502495408E-1
5.850371990E1,-1.517049551E0,9.927223206E0,6.406782866E-1
5.850612526E1,-1.531406522E0,9.941579819E0,6.358926296E-1
5.850853063E1,-1.521835208E0,9.917651176E0,6.263213158E-1
5.851093599E1,-1.550549030E0,9.893723488E0,6.502495408E-1
5.851334135E1,-1.517049551E0,9.874580383E0,6.550351977E-1
5.851574672E1,-1.517049551E0,9.884152412E0,6.550351977E-1
5.851815208E1,-1.526620865E0,9.903294563E0,6.598208547E-1
5.852055745E1,-1.517049551E0,9.893723488E0,6.358926296E-1
5.852296281E1,-1.560120344E0,9.903294563E0,6.646065116E-1
5.852536818E1,-1.531406522E0,9.898509026E0,6.789634228E-1
5.852777349E1,-1.540977836E0,9.884152412E0,6.885347366E-1
5.853017885E1,-1.521835208E0,9.874580383E0,6.837490797E-1
5.853258422E1,-1.569691658E0,9.879366875E0,6.981059909E-1
5.853498958E1,-1.526620865E0,9.850652695E0,6.693921089E-1
5.853739495E1,-1.545763373E0,9.874580383E0,6.693921089E-1
5.853980031E1,-1.545763373E0,9.903294563E0,6.837490797E-1
5.854220568E1,-1.536192179E0,9.865009308E0,6.837490797E-1
5.854461104E1,-1.550549030E0,9.903294563E0,6.837490797E-1
5.854701641E1,-1.555334687E0,9.888937950E0,6.933203340E-1
5.854942177E1,-1.521835208E0,9.922437668E0,6.981059909E-1
5.855182714E1,-1.579262972E0,9.912865639E0,6.550351977E-1
5.855423245E1,-1.574477315E0,9.936794281E0,6.693921089E-1
5.855663781E1,-1.545763373E0,9.932008743E0,6.741777658E-1
5.855904318E1,-1.574477315E0,9.936794281E0,6.885347366E-1
5.856144854E1,-1.550549030E0,9.989436150E0,7.028916478E-1
5.856385391E1,-1.536192179E0,9.989436150E0,6.550351977E-1
5.856625927E1,-1.540977836E0,9.965508461E0,6.837490797E-1
5.856866464E1,-1.521835208E0,9.955936432E0,6.646065116E-1
5.857107000E1,-1.517049551E0,9.955936432E0,6.550351977E-1
5.857347536E1,-1.536192179E0,9.951150894E0,6.454638839E-1
5.857588073E1,-1.521835208E0,9.946365356E0,6.071787477E-1
5.857828604E1,-1.521835208E0,9.960722923E0,5.832505226E-1
5.858069141E1,-1.550549030E0,9.975079536E0,5.832505226E-1
5.858309677E1,-1.521835208E0,9.946365356E0,6.263213158E-1
5.858550214E1,-1.550549030E0,9.932008743E0,6.406782866E-1
5.858790750E1,-1.545763373E0,9.936794281E0,5.976074338E-1
5.859031286E1,-1.531406522E0,9.936794281E0,6.358926296E-1
5.859271823E1,-1.526620865E0,9.927223206E0,6.406782866E-1
5.859512359E1,-1.521835208E0,9.936794281E0,6.167500615E-1
5.859752896E1,-1.550549030E0,9.951150894E0,6.263213158E-1
5.859993432E1,-1.531406522E0,9.936794281E0,6.311069727E-1
5.860233964E1,-1.555334687E0,9.960722923E0,6.358926296E-1
5.860474500E1,-1.550549030E0,9.932008743E0,6.598208547E-1
5.860715036E1,-1.569691658E0,9.927223206E0,6.502495408E-1
5.860955573E1,-1.574477315E0,9.917651176E0,6.598208547E-1
5.861196109E1,-1.550549030E0,9.912865639E0,6.981059909E-1
5.861436646E1,-1.540977836E0,9.917651176E0,6.502495408E-1
5.861677182E1,-1.593619823E0,9.922437668E0,6.981059909E-1
5.861917719E1,-1.603191137E0,9.927223206E0,6.933203340E-1
5.862158255E1,-1.584048629E0,9.922437668E0,6.885347366E-1
5.862398792E1,-1.588834286E0,9.941579819E0,6.741777658E-1
5.862639328E1,-1.636690736E0,9.922437668E0,6.981059909E-1
5.862879859E1,-1.612762451E0,9.908080101E0,6.933203340E-1
5.863120396E1,-1.646261930E0,9.917651176E0,6.741777658E-1
5.863360932E1,-1.617548108E0,9.946365356E0,6.933203340E-1
5.863601469E1,-1.612762451E0,9.922437668E0,6.502495408E-1
5.863842005E1,-1.631905079E0,9.932008743E0,6.263213158E-1
5.864082542E1,-1.617548108E0,9.908080101E0,6.167500615E-1
5.864323078E1,-1.651047587E0,9.917651176E0,5.736792088E-1
5.864563615E1,-1.685145378E0,9.908080101E0,5.587241054E-1
5.864804151E1,-1.670190215E0,9.879366875E0,5.491527915E-1
5.865044688E1,-1.674975872E0,9.865009308E0,5.491527915E-1
5.865285224E1,-1.665404558E0,9.826724052E0,5.641079545E-1
5.865525755E1,-1.689931035E0,9.869794846E0,5.539384484E-1
5.865766292E1,-1.674975872E0,9.860223770E0,5.539384484E-1
5.866006828E1,-1.670190215E0,9.884152412E0,5.539384484E-1
5.866247365E1,-1.655833244E0,9.888937950E0,5.300102234E-1
5.866487901E1,-1.679761529E0,9.903294563E0,5.347958803E-1
5.866728438E1,-1.646261930E0,9.903294563E0,5.300102234E-1
5.866968974E1,-1.651047587E0,9.922437668E0,5.156532526E-1
5.867209510E1,-1.679761529E0,9.908080101E0,5.395814776E-1
5.867450047E1,-1.685145378E0,9.908080101E0,5.156532526E-1
5.867690583E1,-1.670190215E0,9.903294563E0,5.347958803E-1
5.867931120E1,-1.655833244E0,9.936794281E0,5.491527915E-1
5.868171651E1,-1.670190215E0,9.951150894E0,5.491527915E-1
5.868412188E1,-1.655833244E0,9.970293999E0,5.784648657E-1
5.868652724E1,-1.699502230E0,9.955936432E0,5.491527915E-1
5.868893260E1,-1.699502230E0,9.951150894E0,5.688936114E-1
5.869133797E1,-1.665404558E0,9.994221687E0,5.641079545E-1
5.869374333E1,-1.713859200E0,9.984650612E0,5.491527915E-1
5.869614870E1,-1.733001828E0,9.994221687E0,5.300102234E-1
5.869855406E1,-1.713859200E0,9.951150894E0,5.204389095E-1
5.870095943E1,-1.728216171E0,9.941579819E0,5.539384484E-1
5.870336479E1,-1.694716692E0,9.922437668E0,5.252245665E-1
5.870577016E1,-1.699502230E0,9.893723488E0,5.688936114E-1
5.870817547E1,-1.756929994E0,9.912865639E0,5.784648657E-1
5.871058083E1,-1.771286964E0,9.888937950E0,5.688936114E-1
5.871298620E1,-1.747358680E0,9.874580383E0,5.688936114E-1
5.871539156E1,-1.718644857E0,9.879366875E0,5.784648657E-1
5.871779693E1,-1.685145378E0,9.879366875E0,5.832505226E-1
5.872020229E1,-1.728216171E0,9.865009308E0,5.641079545E-1
5.872260766E1,-1.733001828E0,9.865009308E0,5.491527915E-1
5.872501302E1,-1.713859200E0,9.869794846E0,5.204389095E-1
5.872741839E1,-1.733001828E0,9.888937950E0,4.965106845E-1
5.872982375E1,-1.747358680E0,9.879366875E0,4.630111754E-1
5.873222911E1,-1.771286964E0,9.888937950E0,4.247260094E-1
5.873463448E1,-1.742573142E0,9.884152412E0,4.007977843E-1
5.873703984E1,-1.742573142E0,9.865009308E0,4.342973232E-1
5.873944516E1,-1.771286964E0,9.860223770E0,4.151547253E-1
5.874185052E1,-1.733001828E0,9.932008743E0,4.151547253E-1
5.874425588E1,-1.771286964E0,9.903294563E0,4.390829504E-1
5.874666125E1,-1.728216171E0,9.927223206E0,4.199403822E-1
5.874906661E1,-1.756929994E0,9.898509026E0,4.295116663E-1
5.875147198E1,-1.776072621E0,9.912865639E0,4.486542344E-1
5.875387734E1,-1.780858278E0,9.932008743E0,4.247260094E-1
5.875628271E1,-1.795215130E0,9.946365356E0,4.534398913E-1
5.875868807E1,-1.790429592E0,9.951150894E0,4.534398913E-1
5.876109344E1,-1.800000787E0,9.960722923E0,4.438686073E-1
5.876349880E1,-1.771286964E0,9.941579819E0,4.630111754E-1
5.876590417E1,-1.795215130E0,9.936794281E0,4.917250574E-1
5.876830953E1,-1.800000787E0,9.932008743E0,4.630111754E-1
5.877071490E1,-1.819143414E0,9.927223206E0,4.534398913E-1
5.877312021E1,-1.785643935E0,9.898509026E0,4.582255483E-1
5.877552557E1,-1.800000787E0,9.927223206E0,4.486542344E-1
5.877793094E1,-1.785643935E0,9.898509026E0,4.342973232E-1
5.878033630E1,-1.800000787E0,9.879366875E0,4.390829504E-1
5.878274167E1,-1.809572101E0,9.860223770E0,4.677968323E-1
5.878514703E1,-1.819143414E0,9.836296082E0,4.821537733E-1
5.878755240E1,-1.761715651E0,9.874580383E0,5.156532526E-1
5.878995776E1,-1.790429592E0,9.821938515E0,5.539384484E-1
5.879236312E1,-1.780858278E0,9.855438232E0,6.071787477E-1
5.879476849E1,-1.742573142E0,9.860223770E0,6.215356588E-1
5.879717385E1,-1.737787485E0,9.884152412E0,6.167500615E-1
5.879957922E1,-1.737787485E0,9.893723488E0,6.311069727E-1
5.880198453E1,-1.713859200E0,9.860223770E0,6.598208547E-1
5.880438990E1,-1.674975872E0,9.903294563E0,6.167500615E-1
5.880679526E1,-1.685145378E0,9.908080101E0,6.071787477E-1
5.880920062E1,-1.685145378E0,9.927223206E0,5.688936114E-1
5.881160599E1,-1.641476393E0,9.922437668E0,5.347958803E-1
5.881401135E1,-1.636690736E0,9.927223206E0,4.869394004E-1
5.881641672E1,-1.641476393E0,9.932008743E0,4.582255483E-1
5.881882208E1,-1.636690736E0,9.955936432E0,4.486542344E-1
5.882122745E1,-1.593619823E0,9.965508461E0,4.390829504E-1
5.882363281E1,-1.631905079E0,9.970293999E0,4.534398913E-1
5.882603818E1,-1.655833244E0,9.984650612E0,4.295116663E-1
5.882844354E1,-1.655833244E0,9.994221687E0,4.438686073E-1
5.883084891E1,-1.641476393E0,1.000379372E1,4.438686073E-1
5.883325427E1,-1.636690736E0,9.994221687E0,4.438686073E-1
5.883565964E1,-1.622333765E0,9.994221687E0,4.390829504E-1
5.883806500E1,-1.627119422E0,9.994221687E0,4.630111754E-1
5.884047031E1,-1.579262972E0,9.965508461E0,4.582255483E-1
5.884287568E1,-1.579262972E0,9.989436150E0,4.295116663E-1
5.884528104E1,-1.598405480E0,9.994221687E0,4.486542344E-1
5.884768641E1,-1.536192179E0,9.946365356E0,4.582255483E-1
5.885009177E1,-1.560120344E0,9.955936432E0,5.060819983E-1
5.885249714E1,-1.536192179E0,9.955936432E0,5.347958803E-1
5.885490250E1,-1.521835208E0,9.970293999E0,5.736792088E-1
5.885730786E1,-1.512263894E0,9.922437668E0,5.539384484E-1
5.885971323E1,-1.540977836E0,9.884152412E0,5.443671346E-1
5.886211859E1,-1.540977836E0,9.888937950E0,5.641079545E-1
5.886452396E1,-1.502692580E0,9.874580383E0,5.736792088E-1
5.886692932E1,-1.483550072E0,9.908080101E0,5.688936114E-1
5.886933469E1,-1.478764415E0,9.860223770E0,5.688936114E-1
5.887174005E1,-1.488335729E0,9.869794846E0,5.156532526E-1
5.887414542E1,-1.469193101E0,9.908080101E0,5.300102234E-1
5.887655078E1,-1.526620865E0,9.888937950E0,5.736792088E-1
5.887895615E1,-1.488335729E0,9.879366875E0,5.491527915E-1
5.888136151E1,-1.488335729E0,9.898509026E0,5.928218365E-1
5.888376682E1,-1.488335729E0,9.927223206E0,6.119644046E-1
5.888617219E1,-1.493121386E0,9.965508461E0,6.406782866E-1
5.888857755E1,-1.483550072E0,9.955936432E0,6.550351977E-1
5.889098292E1,-1.459621787E0,9.922437668E0,6.215356588E-1
5.889338828E1,-1.435693622E0,9.865009308E0,6.071787477E-1
5.889579365E1,-1.406979680E0,9.912865639E0,5.832505226E-1
5.889819901E1,-1.430907965E0,9.932008743E0,6.023930907E-1
5.890060438E1,-1.397408366E0,9.927223206E0,6.071787477E-1
5.890300974E1,-1.392622828E0,9.898509026E0,5.928218365E-1
5.890541510E1,-1.373480201E0,9.884152412E0,6.454638839E-1
5.890782047E1,-1.383051515E0,9.912865639E0,6.693921089E-1
5.891022583E1,-1.368694544E0,9.884152412E0,6.789634228E-1
5.891263120E1,-1.354337573E0,9.845867157E0,7.316055298E-1
5.891503656E1,-1.339980721E0,9.869794846E0,7.124629617E-1
5.891744193E1,-1.368694544E0,9.845867157E0,7.363911867E-1
5.891984729E1,-1.368694544E0,9.865009308E0,7.651050687E-1
5.892225266E1,-1.363908887E0,9.850652695E0,7.842476368E-1
5.892465802E1,-1.402194023E0,9.879366875E0,7.746763229E-1
5.892706333E1,-1.406979680E0,9.879366875E0,7.507480979E-1
5.892946870E1,-1.421336651E0,9.874580383E0,7.459624410E-1
5.893187406E1,-1.435693622E0,9.884152412E0,7.555337548E-1
