"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.223319796E1,1.829792976E0,-1.165191159E-1,1.537044406E0
4.223568562E1,1.800472260E0,-1.568350345E-1,1.538266063E0
4.223817249E1,1.767486572E0,-1.922641695E-1,1.545596242E0
4.224066020E1,1.733279109E0,-2.215848416E-1,1.546818018E0
4.224314874E1,1.692963123E0,-2.386885732E-1,1.549261332E0
4.224563640E1,1.651425600E0,-2.411319613E-1,1.550483108E0
4.224812327E1,1.606222868E0,-2.350234836E-1,1.554148197E0
4.225061098E1,1.563463569E0,-2.276933193E-1,1.556591511E0
4.225309952E1,1.525591016E0,-2.313583940E-1,1.559034944E0
4.225558718E1,1.491383553E0,-2.472404242E-1,1.560256600E0
4.225807405E1,1.460688472E0,-2.765611112E-1,1.563921690E0
4.226056176E1,1.439919710E0,-3.205420971E-1,1.566365123E0
4.226305030E1,1.420372605E0,-3.865135908E-1,1.568808436E0
4.226553796E1,1.398382068E0,-4.697415531E-1,1.576138616E0
4.226802483E1,1.380056620E0,-5.515950918E-1,1.578582048E0
4.227051254E1,1.361731291E0,-6.383354068E-1,1.579803705E0
4.227300108E1,1.340962410E0,-7.189671993E-1,1.576138616E0
4.227548874E1,1.318971992E0,-7.873821259E-1,1.572473526E0
4.227797562E1,1.296981454E0,-8.435800672E-1,1.567586780E0
4.228046332E1,1.274990916E0,-8.826742768E-1,1.568808436E0
4.228295187E1,1.256665468E0,-9.132166505E-1,1.567586780E0
4.228543952E1,1.239561796E0,-9.352071285E-1,1.565143347E0
4.228792640E1,1.220014691E0,-9.620844126E-1,1.566365123E0
4.229041410E1,1.202911019E0,-9.804098606E-1,1.570030212E0
4.229290265E1,1.185807228E0,-1.003622055E0,1.572473526E0
4.229539030E1,1.171146870E0,-1.021947503E0,1.570030212E0
4.229787718E1,1.151599765E0,-1.042716265E0,1.568808436E0
4.230036489E1,1.133274436E0,-1.076923728E0,1.562700033E0
4.230285343E1,1.117392302E0,-1.118461370E0,1.551704764E0
4.230534108E1,1.097845197E0,-1.167329073E0,1.538266063E0
4.230782796E1,1.079519868E0,-1.227192163E0,1.523605824E0
4.231031567E1,1.068524599E0,-1.280946732E0,1.501615286E0
4.231280416E1,1.055085897E0,-1.328592777E0,1.480846524E0
4.231529187E1,1.051420808E0,-1.365243673E0,1.461299300E0
4.231777869E1,1.045312405E0,-1.399451017E0,1.439308882E0
4.232026645E1,1.033095479E0,-1.422663212E0,1.420983434E0
4.232275499E1,1.017213345E0,-1.443432093E0,1.401436329E0
4.232524265E1,9.964445829E-1,-1.462979198E0,1.383110881E0
4.232772952E1,9.817842841E-1,-1.481304646E0,1.359898686E0
4.233021723E1,9.597937465E-1,-1.495964885E0,1.330578089E0
4.233270577E1,9.439117312E-1,-1.500851750E0,1.293927193E0
4.233519343E1,9.194778204E-1,-1.500851750E0,1.258498073E0
4.233768030E1,8.962656260E-1,-1.499629974E0,1.218182087E0
4.234016801E1,8.742751479E-1,-1.500851750E0,1.180309653E0
4.234265655E1,8.522846103E-1,-1.504516840E0,1.142437100E0
4.234514421E1,8.339592218E-1,-1.505738497E0,1.103342891E0
4.234763108E1,8.119687438E-1,-1.503295064E0,1.064248681E0
4.235011879E1,7.887565494E-1,-1.493521571E0,1.027597785E0
4.235260733E1,7.679877281E-1,-1.486191392E0,9.994988441E-1
4.235509499E1,7.484406233E-1,-1.483747959E0,9.823951125E-1
4.235758187E1,7.288935184E-1,-1.470309377E0,9.555178285E-1
4.236006957E1,7.105680704E-1,-1.455649018E0,9.249754548E-1
4.236255812E1,6.922426820E-1,-1.434880257E0,8.907679915E-1
4.236504577E1,6.763606071E-1,-1.414111376E0,8.590039611E-1
4.236753260E1,6.592568755E-1,-1.390899181E0,8.333483934E-1
4.237002036E1,6.421532035E-1,-1.362800241E0,8.113578558E-1
4.237250890E1,6.201626658E-1,-1.331036210E0,7.893673778E-1
4.237499655E1,5.932853818E-1,-1.295607090E0,7.673768401E-1
4.237748343E1,5.664080977E-1,-1.260177851E0,7.502731681E-1
4.237997114E1,5.395308137E-1,-1.228413820E0,7.282826304E-1
4.238245968E1,5.089884996E-1,-1.201536536E0,7.075138092E-1
4.238494733E1,4.772244096E-1,-1.175881028E0,6.806365848E-1
4.238743421E1,4.466820657E-1,-1.152668834E0,6.623111367E-1
4.238992192E1,4.075878263E-1,-1.135565042E0,6.415423155E-1
4.239241046E1,3.746020794E-1,-1.114796281E0,6.183301210E-1
4.239489812E1,3.355078697E-1,-1.091584086E0,6.012263894E-1
4.239738494E1,2.951919436E-1,-1.064706802E0,5.841227174E-1
4.239987270E1,2.536543310E-1,-1.040272832E0,5.621321797E-1
4.240236124E1,2.060082406E-1,-1.017060637E0,5.474718809E-1
4.240484890E1,1.583621502E-1,-9.938485026E-1,5.303681493E-1
4.240733577E1,1.107160673E-1,-9.767447710E-1,5.144860744E-1
4.240982348E1,6.184828654E-2,-9.571976662E-1,5.034908652E-1
4.241231202E1,1.420219894E-2,-9.352071285E-1,4.888305068E-1
4.241479968E1,-3.588727489E-2,-9.181034565E-1,4.680617154E-1
4.241728655E1,-8.353336155E-2,-9.022213817E-1,4.448495209E-1
4.241977426E1,-1.311794519E-1,-8.826742768E-1,4.253024161E-1
4.242226280E1,-1.776038408E-1,-8.582404256E-1,4.143071473E-1
4.242475046E1,-2.191414535E-1,-8.399149776E-1,3.959817290E-1
4.242723733E1,-2.619007528E-1,-8.191461563E-1,3.715478480E-1
4.242972504E1,-3.009949923E-1,-7.910472155E-1,3.471139669E-1
4.243221358E1,-3.400892019E-1,-7.629482150E-1,3.251234591E-1
4.243470124E1,-3.755183518E-1,-7.324058414E-1,3.006895781E-1
4.243718812E1,-4.121691883E-1,-7.006418109E-1,2.799207568E-1
4.243967582E1,-4.488200247E-1,-6.737645268E-1,2.591519356E-1
4.244216437E1,-4.793623984E-1,-6.420004964E-1,2.347180545E-1
4.244465202E1,-5.074613690E-1,-6.041279435E-1,2.127275616E-1
4.244713890E1,-5.331169367E-1,-5.662553906E-1,1.895153672E-1
4.244962661E1,-5.563291311E-1,-5.344913602E-1,1.638597846E-1
4.245211515E1,-5.844281316E-1,-5.076140761E-1,1.394258887E-1
4.245460280E1,-6.113054156E-1,-4.746283293E-1,1.174353883E-1
4.245708968E1,-6.381826997E-1,-4.416425824E-1,9.666658193E-2
4.245957739E1,-6.589514613E-1,-4.074351192E-1,7.345438004E-2
4.246206593E1,-6.797202826E-1,-3.779617548E-1,5.146388337E-2
4.246455358E1,-7.041541934E-1,-3.559712470E-1,2.947338112E-2
4.246704046E1,-7.285880446E-1,-3.339807391E-1,1.374406274E-3
4.246952817E1,-7.505785823E-1,-3.071034551E-1,-2.550287358E-2
4.247201671E1,-7.713474035E-1,-2.814478874E-1,-5.238015205E-2
4.247450437E1,-7.945595980E-1,-2.606790662E-1,-8.170082420E-2
4.247699124E1,-8.165500760E-1,-2.386885732E-1,-1.134648770E-1
4.247947895E1,-8.385405540E-1,-2.203631550E-1,-1.476723254E-1
4.248196749E1,-8.580876589E-1,-2.008160353E-1,-1.794363856E-1
4.248445515E1,-8.800781965E-1,-1.824906170E-1,-2.136438340E-1
4.248694202E1,-9.008470178E-1,-1.690519750E-1,-2.490729690E-1
4.248942973E1,-9.216157794E-1,-1.592784226E-1,-2.845021188E-1
4.249191827E1,-9.423846006E-1,-1.495048702E-1,-3.199312389E-1
4.249440593E1,-9.631534219E-1,-1.397313178E-1,-3.565820754E-1
4.249689280E1,-9.839222431E-1,-1.336228400E-1,-3.956763148E-1
4.249938051E1,-1.003469348E0,-1.275143623E-1,-4.372139275E-1
4.250186905E1,-1.020573020E0,-1.201841980E-1,-4.787515402E-1
4.250435671E1,-1.038898468E0,-1.140757278E-1,-5.202891231E-1
4.250684358E1,-1.057223916E0,-1.079672500E-1,-5.618267655E-1
4.250933129E1,-1.075549364E0,-9.941539168E-2,-6.058077812E-1
4.251181983E1,-1.090209603E0,-9.330692142E-2,-6.497887969E-1
4.251430749E1,-1.106091619E0,-8.475505561E-2,-6.937697530E-1
4.251679437E1,-1.119530320E0,-7.864658535E-2,-7.377507687E-1
4.251928213E1,-1.131747246E0,-7.253811508E-2,-7.792884111E-1
4.252177062E1,-1.148851037E0,-6.887302548E-2,-8.208259940E-1
4.252425827E1,-1.158624530E0,-6.520794332E-2,-8.623636365E-1
4.252674515E1,-1.176949978E0,-6.765133142E-2,-9.002361298E-1
4.252923286E1,-1.187945247E0,-6.765133142E-2,-9.356653094E-1
4.253172140E1,-1.201383829E0,-6.765133142E-2,-9.710944295E-1
4.253420905E1,-1.218487620E0,-7.009471953E-2,-1.005301833E0
4.253669593E1,-1.239256382E0,-7.620319724E-2,-1.035844207E0
4.253918369E1,-1.258803487E0,-8.475505561E-2,-1.063943267E0
4.254167218E1,-1.277128935E0,-1.006370857E-1,-1.089751482E0
4.254415983E1,-1.291789293E0,-1.165191159E-1,-1.110520363E0
4.254664671E1,-1.311336398E0,-1.348445266E-1,-1.131289124E0
4.254913442E1,-1.325996637E0,-1.531699449E-1,-1.152057886E0
4.255162296E1,-1.338213682E0,-1.690519750E-1,-1.167939901E0
4.255411067E1,-1.346765518E0,-1.812689304E-1,-1.182600260E0
4.255659749E1,-1.351652265E0,-1.922641695E-1,-1.193595529E0
4.255908520E1,-1.351652265E0,-2.020377368E-1,-1.204590797E0
4.256157374E1,-1.340656996E0,-2.142546773E-1,-1.214364409E0
4.256406145E1,-1.322331548E0,-2.276933193E-1,-1.224137902E0
4.256654827E1,-1.295454383E0,-2.386885732E-1,-1.230246425E0
4.256903598E1,-1.255138397E0,-2.509055138E-1,-1.232689738E0
4.257152452E1,-1.209935665E0,-2.667875290E-1,-1.230246425E0
4.257401223E1,-1.152516007E0,-2.826695740E-1,-1.216807723E0
4.257649905E1,-1.090209603E0,-3.022166789E-1,-1.185043693E0
4.257898676E1,-1.026681542E0,-3.290939629E-1,-1.138619304E0
4.258147530E1,-9.619317055E-1,-3.559712470E-1,-1.078756213E0
4.258396301E1,-8.959602118E-1,-3.779617548E-1,-1.007745266E0
4.258644983E1,-8.336538076E-1,-3.926220834E-1,-9.271134138E-1
4.258893760E1,-7.774558663E-1,-3.975088596E-1,-8.354863524E-1
4.259142608E1,-7.249229550E-1,-4.037700295E-1,-7.414158583E-1
4.259391379E1,-6.711684465E-1,-4.159869850E-1,-6.436802745E-1
4.259640062E1,-6.161921620E-1,-4.330907166E-1,-5.349494815E-1
4.259888838E1,-5.526640415E-1,-4.391991794E-1,-4.213318825E-1
4.260137687E1,-4.842491746E-1,-4.440859556E-1,-3.089359999E-1
4.260386457E1,-4.170559645E-1,-4.575245976E-1,-1.928750277E-1
4.260635140E1,-3.437542915E-1,-4.795151055E-1,-7.437065244E-2
4.260883916E1,-2.692309320E-1,-5.002838969E-1,4.657710344E-2
4.261132765E1,-1.971509457E-1,-5.100574493E-1,1.663031727E-1
4.261381536E1,-1.324011385E-1,-5.137225389E-1,2.823641598E-1
4.261630218E1,-7.620319724E-2,-5.149442554E-1,3.886515796E-1
4.261878994E1,-2.977880463E-2,-5.149442554E-1,4.912739098E-1
4.262127843E1,1.298050396E-2,-5.283828974E-1,5.877877474E-1
4.262376614E1,4.840964451E-2,-5.491516590E-1,6.806365848E-1
4.262625296E1,8.017370105E-2,-5.809157491E-1,7.673768401E-1
4.262874072E1,1.070509851E-1,-6.187883019E-1,8.455653191E-1
4.263122921E1,1.314848661E-1,-6.627692580E-1,9.139801860E-1
4.263371692E1,1.473668963E-1,-7.091936469E-1,9.713998437E-1
4.263620374E1,1.559187621E-1,-7.653915882E-1,1.016602516E0
4.263869150E1,1.608055383E-1,-8.215895891E-1,1.050809979E0
4.264117999E1,1.583621502E-1,-8.790091872E-1,1.077687263E0
4.264366770E1,1.559187621E-1,-9.400939345E-1,1.099677801E0
4.264615452E1,1.510319859E-1,-9.877400398E-1,1.114338160E0
4.264864228E1,1.437018216E-1,-1.018282413E0,1.121668339E0
4.265113077E1,1.327065676E-1,-1.037829518E0,1.120446563E0
4.265361848E1,1.131594554E-1,-1.079367161E0,1.115559816E0
4.265610530E1,9.361234307E-2,-1.120904684E0,1.105786204E0
4.265859306E1,7.528692484E-2,-1.153890491E0,1.093569279E0
4.266108155E1,5.573981255E-2,-1.169772506E0,1.076465607E0
4.266356926E1,3.374931216E-2,-1.172215939E0,1.052031636E0
4.266605608E1,1.175880991E-2,-1.162442327E0,1.016602516E0
4.266854384E1,-1.634016447E-2,-1.139230132E0,9.787300229E-1
4.267103233E1,-4.443913698E-2,-1.107466102E0,9.408574700E-1
4.267352004E1,-8.108997345E-2,-1.070815206E0,8.980981708E-1
4.267600687E1,-1.201841980E-1,-1.034164429E0,8.480086923E-1
4.267849463E1,-1.702736765E-1,-9.987352490E-1,7.942541242E-1
4.268098312E1,-2.203631550E-1,-9.706363082E-1,7.368345261E-1
4.268347082E1,-2.728960216E-1,-9.510892034E-1,6.745280623E-1
4.268595765E1,-3.303156495E-1,-9.388722181E-1,6.085565686E-1
4.268844541E1,-3.828485310E-1,-9.388722181E-1,5.438067913E-1
4.269093390E1,-4.329380095E-1,-9.486457705E-1,4.778352678E-1
4.269342161E1,-4.756973088E-1,-9.718579650E-1,4.167505503E-1
4.269590843E1,-5.160132051E-1,-1.002400398E0,3.544441164E-1
4.269839619E1,-5.538857579E-1,-1.032942772E0,2.823641598E-1
4.270088468E1,-5.880932212E-1,-1.061041713E0,2.066190839E-1
4.270337239E1,-6.186355352E-1,-1.078145385E0,1.333174109E-1
4.270585921E1,-6.528429985E-1,-1.078145385E0,6.368082762E-2
4.270834697E1,-6.772769094E-1,-1.058598280E0,2.596100792E-3
4.271083546E1,-6.980457306E-1,-1.021947503E0,-4.871506989E-2
4.271332317E1,-7.078192830E-1,-9.608627558E-1,-9.025268257E-2
4.271580999E1,-7.065975666E-1,-8.802309036E-1,-1.391204596E-1
4.271829775E1,-6.919372082E-1,-7.763868570E-1,-1.843231618E-1
4.272078624E1,-6.699467301E-1,-6.639909744E-1,-2.258607745E-1
4.272327395E1,-6.271874309E-1,-5.381564498E-1,-2.600682080E-1
4.272576077E1,-5.770979524E-1,-4.086568058E-1,-2.857238054E-1
4.272824853E1,-5.062396526E-1,-2.814478874E-1,-3.016058207E-1
4.273073702E1,-4.182776511E-1,-1.727170646E-1,-3.028275371E-1
4.273322473E1,-3.180987239E-1,-9.208522737E-2,-2.845021188E-1
4.273571155E1,-2.081461996E-1,-3.955236077E-2,-2.454078794E-1
4.273819931E1,-1.006370857E-1,-5.344913341E-3,-1.831014603E-1
4.274068780E1,1.053711493E-2,2.641914412E-2,-9.269607067E-2
4.274317551E1,1.217113137E-1,4.596625641E-2,1.236965694E-2
4.274566233E1,2.243336588E-1,6.429167092E-2,1.223221645E-1
4.274815010E1,3.086305857E-1,8.017370105E-2,2.310529798E-1
4.275063858E1,3.684936166E-1,9.972081333E-2,3.202366829E-1
4.275312629E1,4.014793634E-1,1.363716573E-1,3.886515796E-1
4.275561312E1,4.149180055E-1,2.047865391E-1,4.411844313E-1
4.275810088E1,4.161396921E-1,2.939702570E-1,4.888305068E-1
4.276058937E1,4.185830951E-1,3.892624080E-1,5.376983285E-1
4.276307707E1,4.344651103E-1,4.833329022E-1,5.926745534E-1
4.276556390E1,4.479037523E-1,5.761816502E-1,6.452074051E-1
4.276805166E1,4.527905285E-1,6.873558760E-1,6.855233312E-1
4.277054015E1,4.320217371E-1,7.960866690E-1,7.075138092E-1
4.277302786E1,3.843756318E-1,9.023740888E-1,7.099572420E-1
4.277551468E1,3.074088693E-1,9.988879561E-1,6.989619732E-1
4.277800244E1,2.047865391E-1,1.075854778E0,6.745280623E-1
4.278049093E1,8.628217876E-2,1.134496093E0,6.390989423E-1
4.278297864E1,-4.199574888E-2,1.168703556E0,5.938962698E-1
4.278546546E1,-1.641651988E-1,1.188250661E0,5.364766121E-1
4.278795322E1,-2.826695740E-1,1.199245930E0,4.668400288E-1
4.279044171E1,-3.877353072E-1,1.200467587E0,3.825430870E-1
4.279292942E1,-4.744756222E-1,1.196802497E0,2.884726226E-1
4.279541624E1,-5.428904891E-1,1.177255392E0,1.858502775E-1
4.279790400E1,-5.954233408E-1,1.144269586E0,7.834116369E-2
4.280039249E1,-6.198572516E-1,1.095401883E0,-3.771981969E-2
4.280288020E1,-6.296308041E-1,1.029430389E0,-1.537808031E-1
4.280536702E1,-6.247440577E-1,9.414683580E-1,-2.735068500E-1
4.280785478E1,-6.088619828E-1,8.376243114E-1,-3.859027624E-1
4.281034327E1,-5.868715048E-1,7.386670709E-1,-4.921901822E-1
4.281283098E1,-5.722111464E-1,6.604785919E-1,-5.825955868E-1
4.281531786E1,-5.661026835E-1,6.079457402E-1,-6.632274389E-1
4.281780556E1,-5.709894896E-1,5.883986354E-1,-7.328640223E-1
4.282029405E1,-5.990884304E-1,5.945070982E-1,-7.988355160E-1
4.282278176E1,-6.442911625E-1,6.299362183E-1,-8.538117409E-1
4.282526864E1,-7.053758502E-1,6.824691296E-1,-8.977927566E-1
4.282775635E1,-7.762341499E-1,7.569924593E-1,-9.295567870E-1
4.283024489E1,-8.434273601E-1,8.583931327E-1,-9.491039515E-1
4.283273254E1,-9.069554806E-1,9.781191945E-1,-9.613208771E-1
4.283521937E1,-9.655967951E-1,1.107618809E0,-9.649859667E-1
4.283770713E1,-1.009577751E0,1.228566527E0,-9.674293399E-1
4.284019567E1,-1.040120125E0,1.328745484E0,-9.637642503E-1
4.284268332E1,-1.051115394E0,1.395938754E0,-9.576557875E-1
4.284517020E1,-1.045006990E0,1.427702785E0,-9.466605186E-1
4.284765791E1,-1.020573020E0,1.433811188E0,-9.295567870E-1
4.285014645E1,-9.851438999E-1,1.411820769E0,-9.087880254E-1
4.285263410E1,-9.350544214E-1,1.361731291E0,-8.819107413E-1
4.285512098E1,-8.837432861E-1,1.292094707E0,-8.501466513E-1
4.285760869E1,-8.299887180E-1,1.204132676E0,-8.183826208E-1
4.286009723E1,-7.737907767E-1,1.108840466E0,-7.780666947E-1
4.286258489E1,-7.212579250E-1,1.009883285E0,-7.414158583E-1
4.286507176E1,-6.748335361E-1,9.145910740E-1,-6.974348426E-1
4.286755947E1,-6.357392669E-1,8.266290426E-1,-6.546755433E-1
4.287004801E1,-6.064186096E-1,7.521057129E-1,-6.131379604E-1
4.287253567E1,-5.880932212E-1,6.873558760E-1,-5.752654076E-1
4.287502254E1,-5.807630420E-1,6.323796511E-1,-5.435013771E-1
4.287751025E1,-5.832064152E-1,5.810684562E-1,-5.215108395E-1
4.287999879E1,-5.942016840E-1,5.419742465E-1,-5.056288242E-1
4.288248645E1,-6.149705052E-1,5.077667832E-1,-4.958552718E-1
4.288497332E1,-6.394043565E-1,4.772244096E-1,-4.921901822E-1
4.288746103E1,-6.675033569E-1,4.576773047E-1,-4.921901822E-1
4.288994957E1,-6.980457306E-1,4.552339315E-1,-4.934118688E-1
4.289243723E1,-7.273663878E-1,4.601207078E-1,-5.019637346E-1
4.289492410E1,-7.579087615E-1,4.650074840E-1,-5.141806602E-1
4.289741187E1,-7.835643291E-1,4.833329022E-1,-5.227325559E-1
4.289990036E1,-8.116632700E-1,5.089884996E-1,-5.325061083E-1
4.290238806E1,-8.312104344E-1,5.493044257E-1,-5.447230339E-1
4.290487489E1,-8.507575393E-1,5.969504714E-1,-5.569399595E-1
4.290736260E1,-8.617527485E-1,6.507050395E-1,-5.679352283E-1
4.290985114E1,-8.690829277E-1,7.032378912E-1,-5.801522136E-1
4.291233884E1,-8.703046441E-1,7.582141757E-1,-5.911474228E-1
4.291482567E1,-8.703046441E-1,8.095253110E-1,-6.009209752E-1
4.291731343E1,-8.605310917E-1,8.559496999E-1,-6.082511544E-1
4.291980192E1,-8.507575393E-1,8.913788795E-1,-6.143596172E-1
4.292228963E1,-8.360971808E-1,9.133693576E-1,-6.204680800E-1
4.292477645E1,-8.165500760E-1,9.304730892E-1,-6.277982593E-1
4.292726421E1,-7.957812548E-1,9.402466416E-1,-6.290199757E-1
4.292975270E1,-7.725690603E-1,9.439117312E-1,-6.290199757E-1
4.293224041E1,-7.542436719E-1,9.365815520E-1,-6.277982593E-1
4.293472723E1,-7.346965671E-1,9.304730892E-1,-6.216897964E-1
4.293721499E1,-7.151494026E-1,9.231429100E-1,-6.192464232E-1
4.293970348E1,-6.919372082E-1,9.158127308E-1,-6.143596172E-1
4.294219119E1,-6.760551929E-1,9.048175216E-1,-6.131379604E-1
4.294467801E1,-6.626165509E-1,8.889354467E-1,-6.094728708E-1
4.294716577E1,-6.491779089E-1,8.681666851E-1,-6.119162440E-1
4.294965426E1,-6.442911625E-1,8.449544907E-1,-6.106945276E-1
4.295214197E1,-6.394043565E-1,8.205205798E-1,-6.106945276E-1
4.295462879E1,-6.296308041E-1,8.156337738E-1,-6.119162440E-1
4.295711655E1,-6.149705052E-1,8.217422962E-1,-6.229115129E-1
4.295960504E1,-6.027535200E-1,8.217422962E-1,-6.339067221E-1
4.296209275E1,-5.917583108E-1,8.156337738E-1,-6.461237073E-1
4.296457957E1,-5.856497884E-1,8.009734750E-1,-6.583406329E-1
4.296706733E1,-5.856497884E-1,7.643226385E-1,-6.754443645E-1
4.296955582E1,-5.954233408E-1,7.240067124E-1,-6.876612902E-1
4.297204353E1,-6.088619828E-1,6.922426820E-1,-6.925480962E-1
4.297453036E1,-6.308525205E-1,6.690304875E-1,-6.888830066E-1
4.297701812E1,-6.528429985E-1,6.568135023E-1,-6.827745438E-1
4.297950661E1,-6.748335361E-1,6.543701291E-1,-6.705575585E-1
4.298199431E1,-6.943806410E-1,6.617003083E-1,-6.595623493E-1
4.298448114E1,-7.151494026E-1,6.763606071E-1,-6.400152445E-1
4.298696890E1,-7.334748507E-1,6.946860552E-1,-6.253548861E-1
4.298945739E1,-7.505785823E-1,7.130114436E-1,-6.082511544E-1
4.299194510E1,-7.676823139E-1,7.288935184E-1,-5.935907960E-1
4.299443192E1,-7.774558663E-1,7.362236381E-1,-5.777087808E-1
4.299691968E1,-7.847860456E-1,7.386670709E-1,-5.654918551E-1
4.299940817E1,-7.908945084E-1,7.411104441E-1,-5.557183027E-1
4.300189588E1,-7.835643291E-1,7.362236381E-1,-5.471664071E-1
4.300438270E1,-7.762341499E-1,7.203416228E-1,-5.349494815E-1
4.300687046E1,-7.615737915E-1,7.044596076E-1,-5.215108395E-1
4.300935895E1,-7.469134927E-1,6.897992492E-1,-5.080721974E-1
4.301184666E1,-7.273663878E-1,6.861341596E-1,-4.934118688E-1
4.301433348E1,-7.053758502E-1,6.800256968E-1,-4.775298536E-1
4.301682124E1,-6.809419990E-1,6.812474132E-1,-4.653128982E-1
4.301930973E1,-6.638382673E-1,6.873558760E-1,-4.518742561E-1
4.302179744E1,-6.455128193E-1,6.983511448E-1,-4.396573007E-1
4.302428426E1,-6.271874309E-1,7.203416228E-1,-4.347705245E-1
4.302677202E1,-6.100836992E-1,7.398887277E-1,-4.298837483E-1
4.302926051E1,-5.966450572E-1,7.521057129E-1,-4.237752855E-1
4.303174822E1,-5.807630420E-1,7.618792653E-1,-4.225535989E-1
4.303423504E1,-5.709894896E-1,7.728744745E-1,-4.188885093E-1
4.303672280E1,-5.612159371E-1,7.777612805E-1,-4.188885093E-1
4.303921129E1,-5.551074743E-1,7.850914598E-1,-4.262186885E-1
4.304169900E1,-5.502206683E-1,7.936432958E-1,-4.347705245E-1
4.304418582E1,-5.477772951E-1,7.936432958E-1,-4.445441067E-1
4.304667358E1,-5.514423847E-1,7.850914598E-1,-4.506525695E-1
4.304916207E1,-5.563291311E-1,7.740961909E-1,-4.530959427E-1
4.305164978E1,-5.612159371E-1,7.826480269E-1,-4.604261220E-1
4.305413661E1,-5.636593103E-1,8.192988634E-1,-4.750864506E-1
4.305662437E1,-5.673243999E-1,8.425110579E-1,-4.897467792E-1
4.305911291E1,-5.734328628E-1,8.583931327E-1,-5.117372870E-1
4.306160056E1,-5.783196688E-1,8.718317747E-1,-5.288410187E-1
4.306408739E1,-5.819846988E-1,8.864920735E-1,-5.447230339E-1
4.306657515E1,-5.917583108E-1,8.987090588E-1,-5.606050491E-1
4.306906369E1,-6.003101468E-1,9.109259844E-1,-5.764871240E-1
4.307155134E1,-6.125270724E-1,9.206995368E-1,-5.911474228E-1
4.307403822E1,-6.235223413E-1,9.194778204E-1,-6.021426916E-1
4.307652593E1,-6.345176101E-1,9.109259844E-1,-6.119162440E-1
4.307901447E1,-6.418477297E-1,8.950439692E-1,-6.192464232E-1
4.308150213E1,-6.491779089E-1,8.779402375E-1,-6.216897964E-1
4.308398900E1,-6.467345357E-1,8.559496999E-1,-6.253548861E-1
4.308647671E1,-6.467345357E-1,8.254073858E-1,-6.229115129E-1
4.308896525E1,-6.406260729E-1,7.924215794E-1,-6.241331697E-1
4.309145291E1,-6.332958937E-1,7.618792653E-1,-6.192464232E-1
4.309393978E1,-6.247440577E-1,7.276718020E-1,-6.143596172E-1
4.309642749E1,-6.198572516E-1,6.897992492E-1,-6.119162440E-1
4.309891603E1,-6.161921620E-1,6.494833231E-1,-6.070294380E-1
4.310140374E1,-6.125270724E-1,6.091674566E-1,-6.045860648E-1
4.310389056E1,-6.064186096E-1,5.761816502E-1,-6.033644080E-1
4.310637832E1,-6.064186096E-1,5.517477989E-1,-5.972558856E-1
4.310886681E1,-6.076403260E-1,5.285356045E-1,-5.960342288E-1
4.311135452E1,-6.064186096E-1,5.053234100E-1,-5.972558856E-1
4.311384135E1,-6.100836992E-1,4.845545888E-1,-5.984776020E-1
4.311632911E1,-6.100836992E-1,4.674508572E-1,-5.960342288E-1
4.311881760E1,-6.064186096E-1,4.540122151E-1,-5.948125124E-1
4.312130530E1,-6.100836992E-1,4.417952895E-1,-5.948125124E-1
4.312379213E1,-6.088619828E-1,4.295783341E-1,-5.948125124E-1
4.312627989E1,-6.051968932E-1,4.173613787E-1,-5.960342288E-1
4.312876838E1,-6.039752364E-1,4.136963189E-1,-6.021426916E-1
4.313125608E1,-5.990884304E-1,4.185830951E-1,-6.070294380E-1
4.313374291E1,-5.905365944E-1,4.088095427E-1,-6.119162440E-1
