"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.006739988E1,-6.084944010E-1,-4.871673107E0,1.365369439E0
2.006994056E1,-4.667738080E-1,-5.002398014E0,1.349486947E0
2.007245868E1,-3.006185889E-1,-5.147783756E0,1.325052381E0
2.007497556E1,-1.430155039E-1,-5.265069962E0,1.301839590E0
2.007749483E1,-8.625270799E-3,-5.323712826E0,1.284735322E0
2.008001222E1,9.644345939E-2,-5.343260765E0,1.274961472E0
2.008252816E1,1.795210689E-1,-5.339595318E0,1.268852830E0
2.008504670E1,2.393857986E-1,-5.321269512E0,1.257857323E0
2.008756264E1,2.845897675E-1,-5.294391632E0,1.239531398E0
2.009008233E1,3.212416768E-1,-5.257739544E0,1.216318488E0
2.009259852E1,3.517849445E-1,-5.201539993E0,1.188218713E0
2.009516743E1,4.043192863E-1,-5.053710938E0,1.136906028E0
2.009773509E1,4.226452112E-1,-4.975520134E0,1.118580103E0
2.010030269E1,4.470798373E-1,-4.866786003E0,1.106362820E0
2.010286931E1,4.861751795E-1,-4.755608559E0,1.110028028E0
2.010543780E1,5.264922380E-1,-4.673752785E0,1.130797386E0
2.010798269E1,5.741397142E-1,-4.605336189E0,1.157675505E0
2.011057472E1,6.242306232E-1,-4.536919117E0,1.186996937E0
2.011314222E1,6.828736067E-1,-4.475832939E0,1.217540264E0
2.011571056E1,7.598425746E-1,-4.425741673E0,1.252970338E0
2.011827774E1,8.453636169E-1,-4.390311718E0,1.295730948E0
2.012084571E1,9.394367933E-1,-4.369542122E0,1.342156649E0
2.012341462E1,1.040840268E0,-4.371985912E0,1.399577856E0
2.012598149E1,1.148352504E0,-4.382981300E0,1.463107824E0
2.012854899E1,1.272968888E0,-4.387868404E0,1.526637793E0
2.013111821E1,1.393920064E0,-4.420855045E0,1.586502552E0
2.013368472E1,1.508762598E0,-4.491715431E0,1.636593461E0
2.013625498E1,1.626048684E0,-4.572349548E0,1.676910520E0
2.013882347E1,1.753108501E0,-4.645653248E0,1.707453728E0
2.014139274E1,1.886277080E0,-4.712848186E0,1.724557877E0
2.014396040E1,2.019445658E0,-4.786151886E0,1.723336220E0
2.014652852E1,2.152614117E0,-4.877781868E0,1.702566743E0
2.014909608E1,2.271121979E0,-4.965746403E0,1.656141043E0
2.015166457E1,2.388407946E0,-5.029276371E0,1.596276283E0
2.015423431E1,2.498363733E0,-5.075701714E0,1.532746434E0
2.015680056E1,2.599767208E0,-5.108688354E0,1.471659899E0
2.015936920E1,2.685288191E0,-5.124570847E0,1.415460348E0
2.016193587E1,2.764700651E0,-5.124570847E0,1.364147782E0
2.016450467E1,2.836782694E0,-5.100136280E0,1.316500306E0
2.016707337E1,2.900312662E0,-5.051267147E0,1.273739815E0
2.016964045E1,2.956512213E0,-4.979185104E0,1.233422637E0
2.017220967E1,3.005381346E0,-4.888777256E0,1.199214220E0
2.017477675E1,3.045698404E0,-4.786151886E0,1.167449355E0
2.017734410E1,3.087237120E0,-4.663979053E0,1.136906028E0
2.017991415E1,3.127554178E0,-4.534475803E0,1.116136670E0
2.018245686E1,3.162984371E0,-4.426963329E0,1.102697611E0
2.018502545E1,3.186197281E0,-4.352437973E0,1.090480328E0
2.018759311E1,3.203301430E0,-4.296238422E0,1.080706477E0
2.019016248E1,3.221627474E0,-4.246147633E0,1.070932627E0
2.019275587E1,3.242396832E0,-4.198500156E0,1.066045761E0
2.019529816E1,3.260722876E0,-4.153295994E0,1.064823985E0
2.019786503E1,3.280270576E0,-4.100761890E0,1.078263044E0
2.020043415E1,3.303483248E0,-4.031123161E0,1.100254178E0
2.020300180E1,3.320587635E0,-3.935828209E0,1.138127804E0
2.020556977E1,3.337691784E0,-3.823429108E0,1.197992563E0
2.020808962E1,3.357239485E0,-3.686595440E0,1.281070113E0
2.021065743E1,3.374343634E0,-3.519218683E0,1.386138916E0
2.021327321E1,3.398778200E0,-3.339624405E0,1.511976957E0
2.021584222E1,3.435430050E0,-3.167360544E0,1.648810744E0
2.021841035E1,3.481855869E0,-3.015866041E0,1.790531278E0
2.022097717E1,3.540498734E0,-2.893693209E0,1.937138796E0
2.022349373E1,3.610137463E0,-2.803285122E0,2.084968090E0
2.022601212E1,3.687106371E0,-2.747085571E0,2.237684250E0
2.022854118E1,3.770184040E0,-2.721429348E0,2.392843962E0
2.023107181E1,3.847152948E0,-2.715320587E0,2.555333853E0
2.023356467E1,3.924121857E0,-2.726316214E0,2.719045639E0
2.023608243E1,3.993760347E0,-2.745863914E0,2.883979082E0
2.023860050E1,4.054846764E0,-2.772741795E0,3.051356077E0
2.024111780E1,4.114711285E0,-2.802063465E0,3.215067863E0
2.024363592E1,4.168467522E0,-2.838715315E0,3.376336098E0
2.024615311E1,4.211227894E0,-2.879032373E0,3.531495810E0
2.024867056E1,4.250323296E0,-2.926679850E0,3.675659895E0
2.025118826E1,4.284531593E0,-2.976770639E0,3.808828354E0
2.025370613E1,4.313853264E0,-3.023196459E0,3.924892664E0
2.025622462E1,4.340731144E0,-3.069622040E0,4.023852825E0
2.025874134E1,4.360279083E0,-3.118491411E0,4.103265285E0
2.026125863E1,4.373718262E0,-3.175912619E0,4.161908150E0
2.026379509E1,4.381048679E0,-3.241885900E0,4.201003551E0
2.026629441E1,4.387156963E0,-3.322520256E0,4.219329357E0
2.026881160E1,4.385935307E0,-3.414149761E0,4.222994804E0
2.027132946E1,4.379826546E0,-3.514331579E0,4.210777283E0
2.027384790E1,4.367609501E0,-3.621843815E0,4.185121059E0
2.027636540E1,4.350505352E0,-3.744016886E0,4.148468971E0
2.027888259E1,4.324849129E0,-3.884515762E0,4.102043629E0
2.028142446E1,4.290640354E0,-4.038453579E0,4.044621944E0
2.028391826E1,4.247879982E0,-4.196056843E0,3.979870558E0
2.028643498E1,4.196567535E0,-4.360990047E0,3.904123306E0
2.028895290E1,4.147697926E0,-4.543027878E0,3.824710846E0
2.029147092E1,4.098828793E0,-4.738504410E0,3.737967968E0
2.029401384E1,4.046294689E0,-4.937646389E0,3.651225328E0
2.029650592E1,3.991317034E0,-5.125792980E0,3.569369316E0
2.029902342E1,3.932673931E0,-5.298056602E0,3.498509169E0
2.030154102E1,3.860591888E0,-5.440999031E0,3.444752932E0
2.030405905E1,3.771405697E0,-5.553398132E0,3.406879425E0
2.030657628E1,3.676110744E0,-5.613262653E0,3.378779650E0
2.030909405E1,3.585702896E0,-5.619371414E0,3.364118814E0
2.031161201E1,3.491629601E0,-5.582719803E0,3.365340471E0
2.031412951E1,3.390226126E0,-5.498420238E0,3.386110067E0
2.031664727E1,3.269274950E0,-5.335930347E0,3.436200857E0
2.031916462E1,3.133662939E0,-5.087919235E0,3.513169765E0
2.032168222E1,2.996829271E0,-4.778821468E0,3.604799509E0
2.032420003E1,2.883208513E0,-4.458728313E0,3.698872805E0
2.032671868E1,2.803796053E0,-4.163070202E0,3.779506922E0
2.032923566E1,2.768365860E0,-3.908950329E0,3.839371681E0
2.033175483E1,2.767144203E0,-3.706143141E0,3.866249561E0
2.033427139E1,2.805017710E0,-3.553426981E0,3.860141039E0
2.033678826E1,2.864882469E0,-3.433697462E0,3.824710846E0
2.033930707E1,2.936964512E0,-3.335959196E0,3.764846087E0
2.034182399E1,3.010268211E0,-3.247994661E0,3.691542387E0
2.034434149E1,3.081128597E0,-3.155143261E0,3.617016792E0
2.034685894E1,3.145880222E0,-3.046409369E0,3.549821615E0
2.034937743E1,3.203301430E0,-2.921792984E0,3.496065617E0
2.035189451E1,3.254614115E0,-2.783737421E0,3.455748558E0
2.035441227E1,3.301039934E0,-2.629799604E0,3.427648783E0
2.035693108E1,3.340135098E0,-2.469753027E0,3.405657530E0
2.035944701E1,3.373121977E0,-2.307262897E0,3.383666515E0
2.036196503E1,3.397556543E0,-2.137442589E0,3.361675262E0
2.036448274E1,3.412217140E0,-1.959070086E0,3.342127800E0
2.036700066E1,3.419547558E0,-1.762371659E0,3.320136547E0
2.036951790E1,3.410995483E0,-1.597438216E0,3.296923637E0
2.037203628E1,3.365791559E0,-1.514360547E0,3.255384922E0
2.037455368E1,3.296152830E0,-1.433726430E0,3.189411640E0
2.037707149E1,3.227735996E0,-1.343318462E0,3.105112314E0
2.037958910E1,3.161762714E0,-1.273679852E0,2.998821735E0
2.038210618E1,3.089680672E0,-1.235806227E0,2.887644291E0
2.038462389E1,3.021263838E0,-1.212593436E0,2.770358324E0
2.038714222E1,2.956512213E0,-1.206484795E0,2.651850462E0
2.038965910E1,2.900312662E0,-1.228475928E0,2.526012421E0
2.039217764E1,2.857552052E0,-1.278566837E0,2.387957096E0
2.039472191E1,2.825787067E0,-1.355535746E0,2.237684250E0
2.039721212E1,2.807461262E0,-1.471600056E0,2.073972464E0
2.039973061E1,2.803796053E0,-1.621872783E0,1.894378304E0
2.040224748E1,2.818456650E0,-1.802688718E0,1.700123310E0
2.040472009E1,2.840447903E0,-2.003052473E0,1.497316241E0
2.040723623E1,2.867326021E0,-2.208302975E0,1.287178755E0
2.040980024E1,2.892982244E0,-2.398892641E0,1.079484820E0
2.041231832E1,2.900312662E0,-2.546721935E0,8.876733184E-1
2.041483519E1,2.885651827E0,-2.622469187E0,7.264050245E-1
2.041735430E1,2.839226246E0,-2.615138769E0,6.091189981E-1
2.041987113E1,2.768365860E0,-2.534504652E0,5.382586718E-1
2.042238858E1,2.684066534E0,-2.403779507E0,5.089371800E-1
2.042490701E1,2.603432417E0,-2.241289616E0,5.077154636E-1
2.042742384E1,2.538680792E0,-2.078799486E0,5.211544633E-1
2.042994186E1,2.500807047E0,-1.935857177E0,5.407021642E-1
2.043245951E1,2.486146212E0,-1.827123284E0,5.578063726E-1
2.043497680E1,2.486146212E0,-1.761149883E0,5.663585067E-1
2.043749457E1,2.493476629E0,-1.730606675E0,5.700236559E-1
2.044001233E1,2.500807047E0,-1.724498034E0,5.700236559E-1
2.044253009E1,2.503250599E0,-1.729384899E0,5.700236559E-1
2.044504842E1,2.495920181E0,-1.739158750E0,5.688019395E-1
2.044756519E1,2.478816032E0,-1.737937093E0,5.675802231E-1
2.045008295E1,2.454381466E0,-1.719611168E0,5.651367307E-1
2.045260087E1,2.425059795E0,-1.676850557E0,5.626932979E-1
2.045511842E1,2.387186289E0,-1.610877156E0,5.614715815E-1
2.045763608E1,2.344425678E0,-1.527799606E0,5.602498055E-1
2.046015368E1,2.293112993E0,-1.422730803E0,5.626932979E-1
2.046267102E1,2.234470129E0,-1.306666613E0,5.712453723E-1
2.046518931E1,2.170940161E0,-1.178385019E0,5.907930732E-1
2.046770613E1,2.102523327E0,-1.045216441E0,6.213362813E-1
2.047022436E1,2.031662941E0,-9.144914150E-1,6.579881907E-1
2.047274191E1,1.960802555E0,-7.874315381E-1,6.995269656E-1
2.047525936E1,1.894829154E0,-6.689237952E-1,7.435092330E-1
2.047777686E1,1.828855753E0,-5.614116192E-1,7.838262916E-1
2.048029457E1,1.770212770E0,-4.648950100E-1,8.229216337E-1
2.048281253E1,1.715234876E0,-3.891477883E-1,8.534649014E-1
2.048533009E1,1.668809175E0,-3.353917003E-1,8.754560351E-1
2.048784764E1,1.626048684E0,-3.134005666E-1,8.888950348E-1
2.049036556E1,1.593062043E0,-3.219526708E-1,8.925602436E-1
2.049288389E1,1.562518716E0,-3.549393713E-1,8.864516020E-1
2.049540030E1,1.539305925E0,-4.135823846E-1,8.693473935E-1
2.049791816E1,1.523423433E0,-5.064337850E-1,8.412476182E-1
2.050043587E1,1.511206150E0,-6.273850203E-1,8.045957088E-1
2.050295352E1,1.500210524E0,-7.739925385E-1,7.569482923E-1
2.050547227E1,1.484328032E0,-9.352608323E-1,7.031921744E-1
2.050798920E1,1.462336898E0,-1.101415992E0,6.482143402E-1
2.051050701E1,1.430571914E0,-1.260240793E0,5.944582820E-1
2.051302472E1,1.387811422E0,-1.398296237E0,5.492542386E-1
2.051554196E1,1.331611872E0,-1.507030249E0,5.150458217E-1
2.051805993E1,1.269303679E0,-1.588886023E0,4.954981506E-1
2.052057727E1,1.202108502E0,-1.651194215E0,4.918329418E-1
2.052309472E1,1.142243862E0,-1.709837317E0,4.991633296E-1
2.052561233E1,1.089709401E0,-1.768480301E0,5.101588964E-1
2.052812993E1,1.048170686E0,-1.832010269E0,5.199327469E-1
2.053064852E1,1.011518717E0,-1.888209820E0,5.260413885E-1
2.053316644E1,9.821973443E-1,-1.934635520E0,5.260413885E-1
2.053568347E1,9.577627182E-1,-1.971287370E0,5.211544633E-1
2.053820071E1,9.406585097E-1,-1.989613295E0,5.101588964E-1
2.054071832E1,9.211108685E-1,-1.985948086E0,4.967198670E-1
2.054323602E1,9.027848840E-1,-1.959070086E0,4.820591211E-1
2.054575378E1,8.820155263E-1,-1.901648760E0,4.661766291E-1
2.054827207E1,8.600243926E-1,-1.812462568E0,4.490724206E-1
2.055078894E1,8.331463337E-1,-1.693954825E0,4.295247495E-1
2.055330811E1,8.001596332E-1,-1.549790740E0,4.111987948E-1
2.055582399E1,7.635077238E-1,-1.383635521E0,3.892076910E-1
2.055834212E1,7.256341577E-1,-1.190602303E0,3.659948111E-1
2.056085972E1,6.865388155E-1,-9.804648161E-1,3.452254236E-1
2.056337780E1,6.462216973E-1,-7.629969716E-1,3.268994689E-1
2.056589483E1,6.022394896E-1,-5.345335603E-1,3.146821856E-1
2.056841264E1,5.594789386E-1,-2.950746119E-1,3.036866188E-1
2.057093108E1,5.167183876E-1,-5.928082764E-2,2.939127684E-1
2.057344832E1,4.690709710E-1,1.667391211E-1,2.865824103E-1
2.057596561E1,4.202017784E-1,3.719896674E-1,2.743650973E-1
2.057848311E1,3.725543022E-1,5.491404533E-1,2.560391724E-1
2.058100092E1,3.224633932E-1,6.896393299E-1,2.291611284E-1
2.058351858E1,2.735942602E-1,7.922646403E-1,1.961744428E-1
2.058603602E1,2.235033214E-1,8.509076238E-1,1.583008319E-1
2.058855389E1,1.770776063E-1,8.643466830E-1,1.192054898E-1
2.059107212E1,1.245432347E-1,8.276947737E-1,8.133187145E-2
2.059358931E1,7.323060185E-2,7.421737313E-1,4.590171948E-2
2.059610701E1,2.558315545E-2,6.090052128E-1,1.291502360E-2
2.059862446E1,-2.450775355E-2,4.391847849E-1,-1.640648209E-2
2.060109613E1,-7.093347609E-2,2.351559848E-1,-3.961934149E-2
2.060361290E1,-1.136940047E-1,1.768812910E-2,-5.916701257E-2
2.060617764E1,-1.686718315E-1,-1.716799289E-1,-6.527566165E-2
2.060869623E1,-2.407538593E-1,-3.170657456E-1,-6.283219904E-2
2.061121259E1,-3.213880062E-1,-4.355734885E-1,-5.550182611E-2
2.061373050E1,-3.995786905E-1,-5.553029776E-1,-5.916701257E-2
2.061624910E1,-4.631085992E-1,-6.848062873E-1,-6.894084811E-2
2.061876582E1,-5.131995082E-1,-8.314138055E-1,-9.581889212E-2
2.062128493E1,-5.498514175E-1,-9.914603829E-1,-1.373576969E-1
2.062380097E1,-5.742859840E-1,-1.145398259E0,-1.862268746E-1
2.062631863E1,-5.901684761E-1,-1.257797360E0,-2.302091271E-1
2.062883628E1,-5.889467597E-1,-1.359200954E0,-2.595306635E-1
2.063135394E1,-5.913901925E-1,-1.487482548E0,-2.827435136E-1
2.063387175E1,-6.048292518E-1,-1.602325082E0,-3.206171393E-1
2.063638983E1,-6.219334602E-1,-1.676850557E0,-3.755949438E-1
2.063890701E1,-6.378158927E-1,-1.714724183E0,-4.415683448E-1
2.064142420E1,-6.451463103E-1,-1.725719810E0,-5.148720741E-1
2.064394233E1,-6.304855347E-1,-1.707393765E0,-6.003931165E-1
2.064645988E1,-5.571817756E-1,-1.640198708E0,-6.944662929E-1
2.064897832E1,-4.203481078E-1,-1.529021263E0,-8.080871701E-1
2.065149566E1,-3.042837977E-1,-1.444721937E0,-9.229297042E-1
2.065401373E1,-2.383104116E-1,-1.394631028E0,-1.017002940E0
2.065653128E1,-1.943281442E-1,-1.331101179E0,-1.082976341E0
2.065904873E1,-1.442372352E-1,-1.229697585E0,-1.123293400E0
2.066156613E1,-8.559422195E-2,-1.116076827E0,-1.151393175E0
2.066408436E1,-1.962083578E-2,-9.975690246E-1,-1.166053891E0
2.066660123E1,4.635255411E-2,-8.729526401E-1,-1.168497443E0
2.066911878E1,1.245432347E-1,-7.776576877E-1,-1.157501817E0
2.067163639E1,2.125077546E-1,-7.165712714E-1,-1.135510683E0
2.067415399E1,3.078026772E-1,-6.860280037E-1,-1.108632684E0
2.067667149E1,3.762195110E-1,-6.505978703E-1,-1.071980715E0
2.067918941E1,4.104279280E-1,-6.188328862E-1,-1.015781164E0
2.068167306E1,4.531884789E-1,-6.444892287E-1,-9.388121963E-1
2.068422566E1,5.154966712E-1,-7.581100464E-1,-8.422955871E-1
2.068674238E1,5.655875802E-1,-9.438129067E-1,-7.286747098E-1
2.068926014E1,5.802483559E-1,-1.134402752E0,-6.065017581E-1
2.069177816E1,5.582572222E-1,-1.313996911E0,-4.684464037E-1
2.069429628E1,5.081663132E-1,-1.497256398E0,-3.193953931E-1
2.069681311E1,4.434146285E-1,-1.696398258E0,-1.666792035E-1
2.069933045E1,3.664456606E-1,-1.896761894E0,-2.007167041E-2
2.070184842E1,2.797029018E-1,-2.087351561E0,1.204272136E-1
2.070436649E1,1.831862479E-1,-2.262058973E0,2.535957098E-1
2.070688373E1,9.033481777E-2,-2.413553476E0,3.708817363E-1
2.070940108E1,-2.516623586E-3,-2.549165487E0,4.686200917E-1
2.071191889E1,-8.925941586E-2,-2.665229797E0,5.407021642E-1
2.071443748E1,-1.723370105E-1,-2.753194332E0,5.956799984E-1
2.071695404E1,-2.603015304E-1,-2.795954704E0,6.286666989E-1
2.071947191E1,-3.531529903E-1,-2.794733047E0,6.408839822E-1
2.072198967E1,-4.423392415E-1,-2.761746407E0,6.359970570E-1
2.072450691E1,-5.193081498E-1,-2.755637646E0,6.005669236E-1
2.072702472E1,-5.254167914E-1,-2.936453581E0,5.003851056E-1
2.072954347E1,-4.924301505E-1,-3.207677603E0,3.513340652E-1
2.073208128E1,-4.582217336E-1,-3.460575581E0,1.864006072E-1
2.073457816E1,-4.289001822E-1,-3.691482544E0,1.658021286E-2
2.073709540E1,-4.081308246E-1,-3.897954702E0,-1.471315324E-1
2.073961404E1,-3.934700489E-1,-4.092209816E0,-2.974042594E-1
2.074213035E1,-3.788092732E-1,-4.277912617E0,-4.281293154E-1
2.074464852E1,-3.702571988E-1,-4.448954582E0,-5.393066406E-1
2.074716592E1,-3.629267812E-1,-4.593118668E0,-6.333798170E-1
2.074968363E1,-3.592616320E-1,-4.703074455E0,-7.079053521E-1
2.075220207E1,-3.555964231E-1,-4.772713184E0,-7.665483356E-1
2.075471884E1,-3.519312143E-1,-4.797147751E0,-8.093088865E-1
2.075723665E1,-3.494877815E-1,-4.771491051E0,-8.361869454E-1
2.075975441E1,-3.482660651E-1,-4.696965694E0,-8.508476615E-1
2.076227191E1,-3.458225727E-1,-4.572349548E0,-8.581780791E-1
2.076478983E1,-3.470443487E-1,-4.397642136E0,-8.532911539E-1
2.076730712E1,-3.458225727E-1,-4.176508904E0,-8.471825123E-1
2.076982472E1,-3.470443487E-1,-3.912615538E0,-8.398520947E-1
2.077234316E1,-3.531529903E-1,-3.608404875E0,-8.251913786E-1
2.077486030E1,-3.629267812E-1,-3.278537989E0,-8.141958117E-1
2.077737769E1,-3.678137064E-1,-2.941340446E0,-8.203044534E-1
2.077989540E1,-3.665919900E-1,-2.610251904E0,-8.422955871E-1
2.078241352E1,-3.714789152E-1,-2.313371658E0,-8.765040040E-1
2.078493066E1,-3.800310493E-1,-2.069025755E0,-9.168210626E-1
2.078744868E1,-4.008004069E-1,-1.879657626E0,-9.669119716E-1
2.078996623E1,-4.191263914E-1,-1.735493541E0,-1.025555015E0
2.079248384E1,-4.411174655E-1,-1.629203081E0,-1.084198117E0
2.079495446E1,-4.643303752E-1,-1.562008023E0,-1.142841101E0
2.079747212E1,-4.924301505E-1,-1.516803980E0,-1.200262308E0
2.079999092E1,-5.193081498E-1,-1.474043489E0,-1.252796769E0
2.080255457E1,-5.510731339E-1,-1.425174356E0,-1.295557261E0
2.080507207E1,-5.779511929E-1,-1.355535746E0,-1.330987453E0
2.080759019E1,-6.084944010E-1,-1.267571211E0,-1.354200244E0
2.081010717E1,-6.353724599E-1,-1.163724184E0,-1.370082736E0
2.081262524E1,-6.598070264E-1,-1.043994784E0,-1.377413154E0
2.081514321E1,-6.830199361E-1,-9.132696986E-1,-1.372526169E0
2.081766113E1,-7.050110102E-1,-7.715490460E-1,-1.356643677E0
2.082017800E1,-7.257804275E-1,-6.176111698E-1,-1.330987453E0
2.082269618E1,-7.392194867E-1,-4.490125179E-1,-1.295557261E0
2.082521316E1,-7.489932775E-1,-2.706400156E-1,-1.252796769E0
2.082773097E1,-7.575454116E-1,-8.371541649E-2,-1.205149293E0
2.083024863E1,-7.575454116E-1,1.080961078E-1,-1.151393175E0
2.083276738E1,-7.538802028E-1,2.937989831E-1,-1.095193624E0
2.083528352E1,-7.538802028E-1,4.660628140E-1,-1.040215850E0
2.083780139E1,-7.502150536E-1,6.224442124E-1,-9.852378964E-1
2.084031967E1,-7.441063523E-1,7.531692982E-1,-9.351469874E-1
2.084283660E1,-7.416629195E-1,8.582379818E-1,-8.899430037E-1
2.084535561E1,-7.379977107E-1,9.327635169E-1,-8.471825123E-1
2.084787243E1,-7.331108451E-1,9.755240083E-1,-8.093088865E-1
2.085038977E1,-7.306673527E-1,9.938499928E-1,-7.763221860E-1
2.085290738E1,-7.306673527E-1,9.914065003E-1,-7.433354855E-1
2.085542535E1,-7.306673527E-1,9.706371427E-1,-7.103487849E-1
2.085794342E1,-7.355542779E-1,9.352069497E-1,-6.736969352E-1
2.086046045E1,-7.453281283E-1,8.912246823E-1,-6.297146678E-1
2.086297780E1,-7.575454116E-1,8.399120569E-1,-5.796237588E-1
2.086549665E1,-7.734279037E-1,7.824907899E-1,-5.283110738E-1
2.086801321E1,-7.905321121E-1,7.165173888E-1,-4.757767618E-1
2.087053128E1,-8.125232458E-1,6.468788385E-1,-4.232423902E-1
2.087304920E1,-8.296274543E-1,5.723533034E-1,-3.719297647E-1
2.087556654E1,-8.503968120E-1,4.880539477E-1,-3.230606019E-1
2.087808352E1,-8.675010800E-1,4.013111591E-1,-2.778565884E-1
2.088060238E1,-8.882704377E-1,3.096814454E-1,-2.326525897E-1
2.088311962E1,-9.041529298E-1,2.131648511E-1,-1.898920685E-1
2.088563712E1,-9.200354218E-1,1.142047569E-1,-1.532401741E-1
2.088815535E1,-9.298092723E-1,7.914294489E-3,-1.190317571E-1
2.089067227E1,-9.371396303E-1,-1.069282740E-1,-8.971025050E-2
2.089318977E1,-9.395830631E-1,-2.327664047E-1,-6.649738550E-2
2.089570774E1,-9.346961975E-1,-3.634914756E-1,-5.183663592E-2
2.089822509E1,-9.249223471E-1,-4.905513227E-1,-4.694971815E-2
2.090074347E1,-9.102615714E-1,-6.151676774E-1,-4.694971815E-2
2.090326056E1,-8.919356465E-1,-7.312319875E-1,-5.672355369E-2
2.090577899E1,-8.699445128E-1,-8.375224471E-1,-7.138431072E-2
2.090829623E1,-8.442881703E-1,-9.291521907E-1,-8.971025050E-2
2.091081311E1,-8.149666786E-1,-1.001234174E0,-1.080361903E-1
2.091333139E1,-7.844234705E-1,-1.056212068E0,-1.214752123E-1
2.091584863E1,-7.477715611E-1,-1.087977052E0,-1.312490553E-1
2.091836649E1,-7.123414278E-1,-1.097750783E0,-1.336925030E-1
2.092088503E1,-6.756895185E-1,-1.086755276E0,-1.288055927E-1
2.092340175E1,-6.365941763E-1,-1.053768516E0,-1.165882945E-1
2.092591972E1,-5.987205505E-1,-1.006121159E0,-9.826235473E-2
2.092843722E1,-5.596252084E-1,-9.438129067E-1,-7.749295235E-2
2.093095550E1,-5.205298662E-1,-8.741743565E-1,-5.428009480E-2
2.093347243E1,-4.850997329E-1,-8.008705974E-1,-3.106723540E-2
2.093599066E1,-4.508913159E-1,-7.263450623E-1,-1.274129469E-2
2.093850816E1,-4.203481078E-1,-6.567065120E-1,6.977294688E-4
2.094102503E1,-3.934700489E-1,-5.968417525E-1,9.249835275E-3
2.094354306E1,-3.702571988E-1,-5.455291271E-1,1.169329416E-2
2.094606102E1,-3.531529903E-1,-5.076555014E-1,6.806376856E-3
2.094857842E1,-3.384922147E-1,-4.832209647E-1,-1.745729474E-3
2.095109597E1,-3.287183642E-1,-4.697819352E-1,-1.518475357E-2
2.095361352E1,-3.201662898E-1,-4.685601890E-1,-3.351069242E-2
2.095613207E1,-3.128358722E-1,-4.771122932E-1,-5.305836350E-2
2.095864920E1,-3.091707230E-1,-4.893296063E-1,-7.504949719E-2
2.096116691E1,-3.079490066E-1,-5.064337850E-1,-9.581889212E-2
2.096368519E1,-3.055055141E-1,-5.284249187E-1,-1.202534884E-1
2.096620191E1,-3.079490066E-1,-5.565246940E-1,-1.434663385E-1
2.096871951E1,-3.152793646E-1,-5.846244693E-1,-1.630140096E-1
2.097123738E1,-3.213880062E-1,-6.151676774E-1,-1.801182330E-1
2.097375540E1,-3.287183642E-1,-6.481543779E-1,-1.984441727E-1
2.097627269E1,-3.372704983E-1,-6.774759293E-1,-2.131049186E-1
2.097879066E1,-3.409357071E-1,-7.067974210E-1,-2.289874107E-1
2.098130764E1,-3.409357071E-1,-7.300102711E-1,-2.460916191E-1
2.098384201E1,-3.397139311E-1,-7.483361959E-1,-2.607523799E-1
2.098634311E1,-3.323835731E-1,-7.593317628E-1,-2.754131258E-1
2.098886082E1,-3.213880062E-1,-7.617752552E-1,-2.912956178E-1
2.099133102E1,-3.055055141E-1,-7.593317628E-1,-3.047346473E-1
2.099384920E1,-2.810709476E-1,-7.495579123E-1,-3.218388557E-1
2.099636660E1,-2.541928887E-1,-7.324537039E-1,-3.340561390E-1
