"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.741863620E1,-5.192354787E-3,1.333976984E-1,-3.229949996E-2
5.742063620E1,-9.468411095E-3,1.285107732E-1,-3.107776865E-2
5.742263707E1,-8.857546374E-3,1.254564524E-1,-3.046690486E-2
5.742463790E1,-1.007927675E-2,1.230129898E-1,-3.107776865E-2
5.742663787E1,-1.374446787E-2,1.181260645E-1,-3.229949996E-2
5.742863783E1,-1.374446787E-2,1.138500124E-1,-3.352123126E-2
5.743063780E1,-1.435533352E-2,1.101848185E-1,-2.985603921E-2
5.743263776E1,-1.679879427E-2,1.052978933E-1,-3.229949996E-2
5.743463773E1,-1.557706390E-2,1.028544381E-1,-3.229949996E-2
5.743663770E1,-1.435533352E-2,9.980010986E-2,-3.046690486E-2
5.743863766E1,-1.252273750E-2,9.369145334E-2,-2.924517356E-2
5.744063766E1,-1.740965992E-2,9.124799818E-2,-3.107776865E-2
5.744263683E1,-1.557706390E-2,8.513934165E-2,-3.229949996E-2
5.744463596E1,-1.557706390E-2,8.513934165E-2,-3.229949996E-2
5.744663600E1,-1.618792862E-2,8.208502084E-2,-3.046690486E-2
5.744863603E1,-1.679879427E-2,7.841982692E-2,-3.168863431E-2
5.745063606E1,-1.374446787E-2,7.292203605E-2,-3.046690486E-2
5.745263609E1,-1.252273750E-2,6.803511828E-2,-2.985603921E-2
5.745463613E1,-1.374446787E-2,6.559165567E-2,-2.985603921E-2
5.745663613E1,-1.374446787E-2,6.253732741E-2,-3.229949996E-2
5.745863609E1,-1.374446787E-2,5.642867833E-2,-3.046690486E-2
5.746063606E1,-1.069014147E-2,5.703954399E-2,-3.107776865E-2
5.746263689E1,-6.414085161E-3,5.093089119E-2,-2.985603921E-2
5.746463776E1,-1.191187184E-2,4.604396969E-2,-2.985603921E-2
5.746663772E1,-7.635815535E-3,4.298964143E-2,-2.863430791E-2
5.746863769E1,-3.359758761E-3,3.810271993E-2,-2.802344225E-2
5.747063766E1,-6.414085161E-3,3.382666409E-2,-2.802344225E-2
5.747263766E1,-7.024950348E-3,3.077233583E-2,-2.802344225E-2
5.747463766E1,-5.803219974E-3,2.649627998E-2,-2.496911772E-2
5.747663766E1,-5.803219974E-3,2.038762718E-2,-2.496911772E-2
5.747863766E1,-5.192354787E-3,1.794416644E-2,-2.374738641E-2
5.748063766E1,-4.581489135E-3,1.183551457E-2,-2.374738641E-2
5.748263679E1,9.162978968E-4,3.283400787E-3,-1.886046492E-2
5.748463596E1,9.162978968E-4,3.283400787E-3,-1.886046492E-2
5.748663596E1,2.138028387E-3,-3.817907709E-4,-1.641700417E-2
5.748863596E1,2.748893574E-3,-5.879578181E-3,-1.519527286E-2
5.749063599E1,9.162978968E-4,-5.268712528E-3,-1.336267684E-2
5.749263602E1,2.138028387E-3,-1.015563495E-2,-1.336267684E-2
5.749463605E1,-9.162978968E-4,-1.504255645E-2,-1.214094646E-2
5.749663609E1,2.748893574E-3,-1.809688285E-2,-9.086620063E-3
5.749863612E1,2.138028387E-3,-2.176207490E-2,-9.697485715E-3
5.750063615E1,2.138028387E-3,-2.542726509E-2,-8.475755341E-3
5.750263702E1,3.359758761E-3,-2.848159149E-2,-7.864889689E-3
5.750463792E1,3.359758761E-3,-3.031418845E-2,-6.643159315E-3
5.750663788E1,1.527163084E-3,-3.336851299E-2,-5.421428941E-3
5.750863785E1,1.527163084E-3,-3.459024429E-2,-5.421428941E-3
5.751063782E1,2.138028387E-3,-3.581197560E-2,-6.643159315E-3
5.751263778E1,-2.138028387E-3,-3.825543448E-2,-4.810563754E-3
5.751463775E1,-9.162978968E-4,-4.008803144E-2,-3.588833380E-3
5.751663772E1,-2.138028387E-3,-3.825543448E-2,-4.810563754E-3
5.751863772E1,3.054326226E-4,-4.069889709E-2,-4.199698567E-3
5.752063775E1,-1.527163084E-3,-3.886630014E-2,-5.421428941E-3
5.752263691E1,3.054326226E-4,-4.008803144E-2,-3.588833380E-3
5.752463798E1,-2.748893574E-3,-4.192062840E-2,-2.977967961E-3
5.752663801E1,-4.581489135E-3,-3.947716579E-2,-4.199698567E-3
5.752863805E1,-9.162978968E-4,-3.947716579E-2,-2.977967961E-3
5.753063808E1,2.138028387E-3,-4.192062840E-2,-4.810563754E-3
5.753263811E1,4.581489135E-3,-4.069889709E-2,-2.977967961E-3
5.753463814E1,4.581489135E-3,-4.008803144E-2,-2.977967961E-3
5.753663815E1,-3.054326226E-4,-3.825543448E-2,-4.199698567E-3
5.753863814E1,2.138028387E-3,-4.130976275E-2,-3.588833380E-3
5.754063814E1,4.581489135E-3,-4.130976275E-2,-2.977967961E-3
5.754263901E1,2.748893574E-3,-4.253149405E-2,-5.345070967E-4
5.754463984E1,6.414085161E-3,-4.558581859E-2,-2.977967961E-3
5.754663984E1,5.803219974E-3,-4.619668424E-2,-1.756237587E-3
5.754863984E1,9.468411095E-3,-4.741841555E-2,-2.367102774E-3
5.755063981E1,1.252273750E-2,-4.802928120E-2,7.635815564E-5
5.755263978E1,7.635815535E-3,-5.047274008E-2,-2.977967961E-3
5.755463974E1,9.468411095E-3,-5.291620269E-2,1.908953884E-3
5.755663971E1,1.374446787E-2,-5.658139288E-2,1.908953884E-3
5.755863967E1,1.130100712E-2,-5.719225854E-2,6.872233935E-4
5.756063964E1,1.069014147E-2,-5.963572115E-2,3.130684374E-3
5.756263874E1,1.069014147E-2,-6.269004941E-2,6.185010541E-3
5.756463781E1,1.069014147E-2,-6.269004941E-2,6.185010541E-3
5.756663781E1,1.007927675E-2,-6.574437022E-2,8.017606102E-3
5.756863784E1,1.496619824E-2,-6.818783283E-2,8.017606102E-3
5.757063787E1,1.863138936E-2,-6.879869848E-2,9.239336476E-3
5.757263790E1,1.802052557E-2,-7.246389240E-2,9.239336476E-3
5.757463794E1,1.435533352E-2,-7.368562371E-2,1.168279815E-2
5.757663797E1,2.046398632E-2,-7.307475805E-2,1.229366288E-2
5.757863800E1,2.046398632E-2,-7.735081017E-2,1.412625890E-2
5.758063800E1,2.046398632E-2,-7.673994452E-2,1.779145002E-2
5.758263887E1,2.474004216E-2,-7.796167582E-2,1.718058437E-2
5.758463780E1,2.168571576E-2,-7.918340713E-2,1.718058437E-2
5.758663777E1,2.168571576E-2,-7.857254148E-2,1.779145002E-2
5.758863774E1,2.779436857E-2,-7.673994452E-2,1.962404512E-2
5.759063764E1,2.718350291E-2,-7.612907887E-2,2.267837152E-2
5.759263760E1,2.596177347E-2,-7.612907887E-2,2.328923717E-2
5.759463757E1,2.840523422E-2,-7.490734756E-2,2.512183413E-2
5.759663757E1,2.840523422E-2,-7.551821321E-2,2.451096848E-2
5.759863760E1,2.779436857E-2,-7.551821321E-2,2.573269792E-2
5.760063763E1,3.390302137E-2,-7.551821321E-2,2.573269792E-2
5.760263680E1,3.329215571E-2,-7.429648191E-2,2.817615867E-2
5.760463600E1,2.840523422E-2,-7.246389240E-2,2.756529488E-2
5.760663603E1,3.329215571E-2,-7.246389240E-2,2.939788997E-2
5.760863607E1,2.962696366E-2,-7.185302675E-2,2.939788997E-2
5.761063610E1,3.573561832E-2,-7.246389240E-2,3.061962128E-2
5.761263613E1,3.573561832E-2,-7.185302675E-2,3.061962128E-2
5.761463613E1,3.573561832E-2,-7.063129544E-2,3.306308016E-2
5.761663613E1,3.756821156E-2,-7.002042979E-2,3.184135258E-2
5.761863613E1,3.695734590E-2,-6.696610153E-2,3.367394581E-2
5.762063613E1,3.878994286E-2,-6.818783283E-2,3.428481147E-2
5.762263700E1,3.817907721E-2,-6.635523587E-2,3.489567712E-2
5.762463790E1,3.817907721E-2,-6.818783283E-2,3.306308016E-2
5.762663790E1,4.001167417E-2,-6.574437022E-2,3.611740842E-2
5.762863786E1,4.062253982E-2,-6.635523587E-2,3.245221451E-2
5.763063783E1,3.878994286E-2,-6.635523587E-2,3.489567712E-2
5.763263780E1,3.940080851E-2,-6.574437022E-2,3.306308016E-2
5.763463776E1,4.001167417E-2,-6.513350457E-2,3.245221451E-2
5.763663773E1,3.817907721E-2,-6.330090761E-2,3.367394581E-2
5.763863769E1,4.062253982E-2,-6.330090761E-2,3.245221451E-2
5.764063766E1,3.940080851E-2,-6.513350457E-2,3.306308016E-2
5.764263676E1,4.795292020E-2,-6.513350457E-2,3.061962128E-2
5.764463586E1,4.795292020E-2,-6.513350457E-2,3.061962128E-2
5.764663589E1,4.184427112E-2,-6.574437022E-2,3.000875562E-2
5.764863592E1,4.612032697E-2,-6.757696718E-2,3.000875562E-2
5.765063603E1,4.367686436E-2,-6.818783283E-2,2.939788997E-2
5.765263606E1,4.428773001E-2,-6.879869848E-2,2.878702432E-2
5.765463609E1,4.184427112E-2,-7.002042979E-2,2.939788997E-2
5.765663612E1,4.795292020E-2,-7.002042979E-2,2.573269792E-2
5.765863612E1,4.917465150E-2,-7.124216110E-2,2.756529488E-2
5.766063612E1,4.856378585E-2,-7.246389240E-2,2.451096848E-2
5.766263696E1,4.673119262E-2,-7.368562371E-2,2.634356357E-2
5.766463776E1,5.100724846E-2,-7.307475805E-2,2.512183413E-2
5.766663772E1,5.039638281E-2,-7.429648191E-2,2.634356357E-2
5.766863769E1,4.856378585E-2,-7.551821321E-2,2.328923717E-2
5.767063766E1,4.917465150E-2,-7.551821321E-2,2.512183413E-2
5.767263762E1,5.406157300E-2,-8.040513843E-2,2.451096848E-2
5.767463762E1,4.673119262E-2,-7.796167582E-2,2.328923717E-2
5.767663765E1,4.856378585E-2,-8.040513843E-2,2.573269792E-2
5.767863769E1,4.978551716E-2,-8.040513843E-2,2.512183413E-2
5.768063772E1,5.467243865E-2,-8.223773539E-2,2.756529488E-2
5.768263689E1,5.467243865E-2,-8.407033235E-2,2.634356357E-2
5.768463602E1,5.161811411E-2,-8.407033235E-2,2.634356357E-2
5.768663605E1,5.955936015E-2,-8.468119800E-2,2.756529488E-2
5.768863609E1,5.955936015E-2,-8.773551881E-2,2.756529488E-2
5.769063612E1,5.467243865E-2,-8.590292186E-2,2.695442922E-2
5.769263652E1,5.467243865E-2,-8.773551881E-2,2.634356357E-2
5.769463652E1,5.283984542E-2,-8.834638447E-2,2.878702432E-2
5.769663652E1,5.100724846E-2,-8.712465316E-2,3.184135258E-2
5.769863652E1,5.406157300E-2,-8.834638447E-2,3.061962128E-2
5.770063652E1,5.222897977E-2,-8.712465316E-2,3.245221451E-2
5.770263738E1,5.283984542E-2,-8.895725012E-2,3.306308016E-2
5.770463828E1,5.467243865E-2,-8.956811577E-2,3.306308016E-2
5.770663825E1,5.283984542E-2,-9.017898142E-2,3.367394581E-2
5.770863822E1,4.795292020E-2,-8.956811577E-2,3.550654277E-2
5.771063818E1,5.100724846E-2,-8.956811577E-2,3.489567712E-2
5.771263815E1,4.856378585E-2,-9.140071273E-2,3.795000166E-2
5.771463811E1,5.039638281E-2,-8.834638447E-2,3.856086731E-2
5.771663808E1,5.039638281E-2,-9.262244403E-2,3.856086731E-2
5.771863805E1,5.222897977E-2,-9.078984708E-2,3.978259861E-2
5.772063801E1,5.100724846E-2,-9.078984708E-2,4.161519557E-2
5.772263714E1,5.100724846E-2,-9.140071273E-2,4.283692688E-2
5.772463631E1,5.100724846E-2,-9.140071273E-2,4.283692688E-2
5.772663634E1,5.039638281E-2,-9.262244403E-2,4.466952011E-2
5.772863638E1,4.917465150E-2,-9.262244403E-2,4.528038576E-2
5.773063641E1,5.345070735E-2,-9.323330969E-2,4.589125142E-2
5.773263644E1,5.406157300E-2,-9.506590664E-2,4.711298272E-2
5.773463648E1,5.222897977E-2,-9.445504099E-2,4.833471403E-2
5.773663648E1,5.222897977E-2,-9.323330969E-2,4.894557595E-2
5.773863648E1,5.406157300E-2,-9.323330969E-2,4.955644161E-2
5.774063644E1,5.345070735E-2,-9.323330969E-2,4.833471403E-2
5.774263728E1,5.589416996E-2,-9.323330969E-2,5.077817291E-2
5.774463814E1,5.650503561E-2,-9.323330969E-2,5.138903856E-2
5.774663811E1,5.772676691E-2,-9.140071273E-2,5.077817291E-2
5.774863807E1,5.711590126E-2,-9.323330969E-2,5.199990422E-2
5.775063804E1,5.711590126E-2,-9.323330969E-2,5.199990422E-2
5.775263764E1,6.017022580E-2,-9.567677230E-2,5.138903856E-2
5.775463764E1,6.261368841E-2,-9.567677230E-2,5.383250117E-2
5.775663767E1,6.017022580E-2,-9.506590664E-2,5.322163552E-2
5.775863771E1,5.772676691E-2,-9.323330969E-2,5.322163552E-2
5.776063774E1,6.017022580E-2,-9.262244403E-2,5.322163552E-2
5.776263690E1,5.772676691E-2,-9.323330969E-2,5.261076987E-2
5.776463797E1,5.955936015E-2,-9.262244403E-2,5.383250117E-2
5.776663800E1,5.955936015E-2,-9.262244403E-2,5.261076987E-2
5.776863804E1,6.017022580E-2,-9.384417534E-2,5.138903856E-2
5.777063804E1,6.200282276E-2,-9.140071273E-2,5.199990422E-2
5.777263804E1,5.650503561E-2,-8.895725012E-2,5.261076987E-2
5.777463804E1,6.200282276E-2,-8.956811577E-2,5.199990422E-2
5.777663804E1,5.711590126E-2,-8.956811577E-2,5.077817291E-2
5.777863804E1,5.894849449E-2,-8.834638447E-2,5.077817291E-2
5.778063804E1,5.589416996E-2,-8.651378751E-2,5.077817291E-2
5.778263890E1,6.017022580E-2,-8.590292186E-2,5.016730726E-2
5.778463974E1,5.711590126E-2,-8.468119800E-2,5.199990422E-2
5.778663970E1,5.894849449E-2,-8.407033235E-2,5.138903856E-2
5.778863967E1,5.650503561E-2,-8.284860104E-2,4.894557595E-2
5.779063963E1,5.711590126E-2,-8.162686974E-2,4.894557595E-2
5.779263960E1,5.711590126E-2,-7.979427278E-2,4.955644161E-2
5.779463957E1,5.711590126E-2,-7.796167582E-2,5.016730726E-2
5.779663953E1,5.528330430E-2,-7.673994452E-2,4.894557595E-2
5.779863950E1,5.894849449E-2,-7.673994452E-2,4.833471403E-2
5.780063950E1,6.017022580E-2,-7.612907887E-2,4.833471403E-2
5.780263866E1,5.345070735E-2,-7.063129544E-2,4.772384837E-2
5.780463780E1,5.345070735E-2,-7.063129544E-2,4.772384837E-2
5.780663783E1,5.650503561E-2,-6.635523587E-2,4.711298272E-2
5.780863786E1,6.200282276E-2,-6.574437022E-2,4.650211707E-2
5.781063790E1,6.078109145E-2,-6.269004941E-2,4.589125142E-2
5.781263793E1,6.200282276E-2,-5.902485549E-2,4.711298272E-2
5.781463796E1,6.322455406E-2,-5.780312419E-2,4.528038576E-2
5.781663796E1,6.750060618E-2,-5.413793400E-2,4.589125142E-2
5.781863793E1,6.261368841E-2,-5.108360574E-2,4.466952011E-2
5.782063789E1,6.200282276E-2,-4.986187443E-2,4.283692688E-2
5.782263873E1,6.383541971E-2,-4.802928120E-2,4.344778880E-2
5.782463766E1,6.322455406E-2,-4.436408728E-2,4.405865446E-2
5.782663763E1,6.505715102E-2,-4.130976275E-2,4.466952011E-2
5.782863759E1,6.444628537E-2,-3.886630014E-2,4.405865446E-2
5.783063759E1,6.261368841E-2,-3.397937864E-2,4.344778880E-2
5.783263759E1,6.566801667E-2,-3.214678168E-2,4.405865446E-2
5.783463759E1,6.322455406E-2,-2.970332280E-2,4.283692688E-2
5.783663759E1,6.505715102E-2,-2.725986205E-2,4.283692688E-2
5.783863759E1,6.078109145E-2,-2.481640130E-2,4.161519557E-2
5.784063759E1,6.627888232E-2,-2.481640130E-2,4.283692688E-2
5.784263672E1,6.505715102E-2,-1.992947794E-2,4.222606122E-2
5.784463589E1,6.505715102E-2,-1.992947794E-2,4.222606122E-2
5.784663589E1,6.383541971E-2,-1.626428775E-2,3.917173296E-2
5.784863592E1,6.505715102E-2,-1.504255645E-2,4.100432992E-2
5.785063596E1,6.566801667E-2,-1.320996135E-2,3.795000166E-2
5.785263599E1,6.688974798E-2,-9.544769302E-3,4.161519557E-2
5.785463602E1,6.750060618E-2,-8.933904581E-3,4.039346427E-2
5.785663606E1,6.261368841E-2,-1.015563495E-2,4.039346427E-2
5.785863609E1,6.383541971E-2,-7.712173741E-3,3.795000166E-2
5.786063612E1,6.200282276E-2,-5.879578181E-3,4.039346427E-2
5.786263699E1,6.688974798E-2,-5.268712528E-3,4.100432992E-2
5.786463785E1,6.444628537E-2,-5.268712528E-3,4.283692688E-2
5.786663782E1,6.566801667E-2,-9.926559869E-4,4.405865446E-2
5.786863779E1,6.139195710E-2,-2.214386594E-3,4.528038576E-2
5.787063775E1,6.017022580E-2,-1.603521290E-3,4.405865446E-2
5.787263772E1,6.383541971E-2,2.290744742E-4,4.528038576E-2
5.787463768E1,6.261368841E-2,8.399396902E-4,4.528038576E-2
5.787663765E1,6.505715102E-2,2.061670180E-3,4.650211707E-2
5.787863765E1,6.627888232E-2,2.061670180E-3,5.077817291E-2
5.788063768E1,6.750060618E-2,8.399396902E-4,4.894557595E-2
5.788263685E1,6.505715102E-2,3.283400787E-3,5.138903856E-2
5.788463598E1,6.505715102E-2,3.283400787E-3,5.016730726E-2
5.788663601E1,6.994406879E-2,5.115996581E-3,5.138903856E-2
5.788863605E1,7.177666575E-2,2.672535367E-3,5.199990422E-2
5.789063608E1,6.750060618E-2,4.505131394E-3,5.444336683E-2
5.789263611E1,6.627888232E-2,5.726861767E-3,5.383250117E-2
5.789463615E1,6.872233748E-2,3.283400787E-3,5.505422875E-2
5.789663615E1,6.688974798E-2,5.115996581E-3,5.566509441E-2
5.789863615E1,6.811147183E-2,6.337726954E-3,5.810855702E-2
5.790063615E1,6.750060618E-2,4.505131394E-3,5.871942267E-2
5.790263701E1,6.811147183E-2,8.170322515E-3,5.994115397E-2
5.790463784E1,6.994406879E-2,5.115996581E-3,5.933028832E-2
5.790663785E1,6.933320314E-2,7.559457328E-3,6.238461286E-2
5.790863781E1,7.177666575E-2,6.337726954E-3,6.299547851E-2
5.791063778E1,6.994406879E-2,6.337726954E-3,6.421720982E-2
5.791263774E1,7.116580009E-2,8.781188168E-3,6.482807547E-2
5.791463771E1,7.360926270E-2,7.559457328E-3,6.421720982E-2
5.791663768E1,7.544185966E-2,8.781188168E-3,6.421720982E-2
5.791863764E1,7.055493444E-2,8.170322515E-3,6.666067243E-2
5.792063761E1,7.849618047E-2,1.061378326E-2,6.116288155E-2
5.792263671E1,7.727445662E-2,1.488984004E-2,6.177374721E-2
5.792463581E1,7.727445662E-2,1.488984004E-2,6.177374721E-2
5.792663584E1,7.910704613E-2,1.794416644E-2,6.299547851E-2
5.792863587E1,7.910704613E-2,2.344195358E-2,6.055201590E-2
5.793063591E1,7.971791178E-2,2.466368489E-2,6.116288155E-2
5.793263594E1,8.093964309E-2,2.893974073E-2,5.933028832E-2
5.793463597E1,8.277224004E-2,3.443752974E-2,5.933028832E-2
5.793663601E1,8.093964309E-2,3.382666409E-2,5.688682571E-2
5.793863604E1,8.582656831E-2,3.749185428E-2,5.688682571E-2
5.794063604E1,8.093964309E-2,3.932445124E-2,5.383250117E-2
5.794263687E1,8.216137439E-2,4.054617882E-2,5.383250117E-2
5.794463774E1,8.582656831E-2,4.421137273E-2,5.016730726E-2
5.794663770E1,8.460483700E-2,4.543310404E-2,5.016730726E-2
5.794863837E1,8.216137439E-2,4.604396969E-2,4.894557595E-2
5.795063834E1,8.155050874E-2,4.726569727E-2,5.016730726E-2
5.795263830E1,8.277224004E-2,4.726569727E-2,4.528038576E-2
5.795463827E1,8.216137439E-2,4.848742858E-2,4.344778880E-2
5.795663827E1,8.521570265E-2,4.970915988E-2,4.100432992E-2
5.795863830E1,8.460483700E-2,5.337435007E-2,3.795000166E-2
5.796063833E1,8.521570265E-2,5.398521572E-2,3.917173296E-2
5.796263750E1,8.949175477E-2,6.498079002E-2,3.367394581E-2
5.796463673E1,8.949175477E-2,6.986771524E-2,3.184135258E-2
5.796663677E1,9.071348608E-2,7.108944654E-2,3.000875562E-2
5.796863680E1,8.949175477E-2,7.353290170E-2,2.939788997E-2
5.797063683E1,9.193521738E-2,7.475463301E-2,2.573269792E-2
5.797263686E1,9.071348608E-2,7.292203605E-2,2.634356357E-2
5.797463686E1,9.254608303E-2,7.353290170E-2,2.267837152E-2
5.797663686E1,9.498954564E-2,7.353290170E-2,2.328923717E-2
5.797863686E1,8.888089657E-2,7.231117040E-2,2.084577642E-2
5.798063686E1,9.193521738E-2,7.353290170E-2,1.901318133E-2
5.798263773E1,9.010262042E-2,7.292203605E-2,1.534798928E-2
5.798463863E1,8.949175477E-2,7.353290170E-2,1.595885493E-2
5.798663860E1,9.193521738E-2,7.353290170E-2,1.168279815E-2
5.798863856E1,8.949175477E-2,7.414376736E-2,1.290452853E-2
5.799063853E1,8.949175477E-2,7.475463301E-2,1.168279815E-2
5.799263849E1,9.621127695E-2,7.414376736E-2,9.239336476E-3
5.799463846E1,9.437867999E-2,7.719809562E-2,9.239336476E-3
5.799663843E1,9.621127695E-2,7.658722997E-2,8.017606102E-3
5.799863839E1,9.437867999E-2,7.597636431E-2,6.795875728E-3
5.800063836E1,9.743300825E-2,7.597636431E-2,3.130684374E-3
5.800263749E1,9.804387391E-2,7.658722997E-2,3.130684374E-3
5.800463746E1,9.804387391E-2,7.658722997E-2,3.130684374E-3
5.800663749E1,1.004873365E-1,7.964155823E-2,2.519819187E-3
5.800863682E1,1.029307917E-1,8.269587904E-2,-1.145372284E-3
5.801063686E1,9.926560521E-2,8.452847600E-2,-3.588833380E-3
5.801263689E1,1.017090604E-1,8.819366992E-2,-6.032294128E-3
5.801463692E1,1.010981947E-1,9.491318464E-2,-7.864889689E-3
5.801663696E1,1.041525230E-1,9.857837856E-2,-9.086620063E-3
5.801863696E1,9.987647086E-2,1.083522215E-1,-9.086620063E-3
5.802063692E1,9.987647086E-2,1.156826094E-1,-1.458440814E-2
5.802263775E1,1.053742543E-1,1.205695271E-1,-1.214094646E-2
5.802463852E1,1.029307917E-1,1.327868253E-1,-1.763873361E-2
5.802663849E1,1.023199260E-1,1.425606757E-1,-1.824959926E-2
5.802863845E1,1.053742543E-1,1.480584592E-1,-2.252565511E-2
5.803063842E1,1.029307917E-1,1.602757722E-1,-2.191479132E-2
5.803263838E1,1.023199260E-1,1.731039435E-1,-2.435825206E-2
5.803463838E1,1.023199260E-1,1.798234582E-1,-2.252565511E-2
5.803663838E1,1.053742543E-1,1.908190250E-1,-2.557998151E-2
5.803863838E1,1.035416573E-1,2.060906589E-1,-2.313652076E-2
5.804063838E1,1.041525230E-1,2.115884423E-1,-2.435825206E-2
5.804263752E1,1.017090604E-1,2.268600762E-1,-2.680171281E-2
5.804463662E1,1.010981947E-1,2.329687327E-1,-2.557998151E-2
5.804663662E1,1.023199260E-1,2.372447848E-1,-2.619084716E-2
5.804863662E1,1.041525230E-1,2.451860309E-1,-2.435825206E-2
5.805063662E1,1.023199260E-1,2.506838143E-1,-2.435825206E-2
5.805263665E1,9.254608303E-2,2.543490231E-1,-2.496911772E-2
5.805463668E1,9.682214260E-2,2.598468065E-1,-2.252565511E-2
5.805663672E1,9.254608303E-2,2.629011273E-1,-2.313652076E-2
5.805863675E1,8.888089657E-2,2.659554482E-1,-2.313652076E-2
5.806063678E1,8.460483700E-2,2.677880526E-1,-2.069306001E-2
5.806263768E1,7.849618047E-2,2.696206570E-1,-2.252565511E-2
5.806463775E1,7.483099401E-2,2.671771944E-1,-2.252565511E-2
5.806663775E1,6.627888232E-2,2.683989108E-1,-1.947133057E-2
5.806863771E1,6.139195710E-2,2.665663362E-1,-1.824959926E-2
5.807063768E1,6.383541971E-2,2.653445899E-1,-1.824959926E-2
5.807263765E1,5.222897977E-2,2.616794109E-1,-1.824959926E-2
5.807463721E1,4.612032697E-2,2.610685229E-1,-1.763873361E-2
5.807663718E1,4.184427112E-2,2.598468065E-1,-1.458440814E-2
5.807863714E1,3.145955876E-2,2.543490231E-1,-1.458440814E-2
5.808063714E1,3.084869497E-2,2.519055605E-1,-1.336267684E-2
5.808263628E1,1.618792862E-2,2.451860309E-1,-1.091921609E-2
5.808463548E1,1.618792862E-2,2.451860309E-1,-1.091921609E-2
5.808663551E1,8.857546374E-3,2.409099787E-1,-9.086620063E-3
5.808863554E1,6.414085161E-3,2.390773892E-1,-1.091921609E-2
5.809063558E1,1.527163084E-3,2.366339266E-1,-9.086620063E-3
5.809263561E1,-2.748893574E-3,2.317470014E-1,-1.153008174E-2
5.809463564E1,-5.803219974E-3,2.305252701E-1,-9.697485715E-3
5.809663568E1,-1.007927675E-2,2.286926806E-1,-9.086620063E-3
5.809863568E1,-1.069014147E-2,2.268600762E-1,-9.086620063E-3
5.810063568E1,-1.313360315E-2,2.268600762E-1,-1.091921609E-2
5.810263648E1,-1.313360315E-2,2.280818075E-1,-8.475755341E-3
5.810463738E1,-1.191187184E-2,2.286926806E-1,-9.697485715E-3
5.810663738E1,-1.618792862E-2,2.299144119E-1,-9.697485715E-3
5.810863738E1,-1.496619824E-2,2.317470014E-1,-1.336267684E-2
5.811063738E1,-1.618792862E-2,2.354121953E-1,-1.519527286E-2
5.811263734E1,-1.374446787E-2,2.348013222E-1,-1.824959926E-2
5.811463731E1,-1.496619824E-2,2.372447848E-1,-1.824959926E-2
5.811663727E1,-1.496619824E-2,2.433534414E-1,-2.069306001E-2
5.811863724E1,-1.557706390E-2,2.451860309E-1,-2.496911772E-2
5.812063720E1,-1.557706390E-2,2.519055605E-1,-2.680171281E-2
5.812263630E1,-1.496619824E-2,2.616794109E-1,-3.291036561E-2
5.812463537E1,-1.496619824E-2,2.616794109E-1,-3.291036561E-2
5.812663534E1,-1.557706390E-2,2.683989108E-1,-3.840815276E-2
5.812863534E1,-1.496619824E-2,2.726749778E-1,-4.390593991E-2
5.813063537E1,-1.740965992E-2,2.800053656E-1,-4.879286140E-2
5.813263540E1,-1.496619824E-2,2.812270820E-1,-5.062545836E-2
5.813463584E1,-1.802052557E-2,2.903900743E-1,-5.612324551E-2
5.813663547E1,-2.046398632E-2,2.964987159E-1,-5.795583874E-2
5.813863550E1,-1.802052557E-2,3.007747829E-1,-6.162103266E-2
5.814063554E1,-1.802052557E-2,3.050508201E-1,-6.772968173E-2
5.814263644E1,-1.740965992E-2,3.136029541E-1,-7.200574130E-2
5.814463727E1,-1.618792862E-2,3.166572750E-1,-7.383833826E-2
5.814663723E1,-1.802052557E-2,3.209333420E-1,-7.750352472E-2
5.814863720E1,-1.557706390E-2,3.288745880E-1,-8.055785298E-2
