"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.417644934E1,-1.776497602E0,9.541193008E0,-2.492363930E0
6.417844934E1,-1.838746905E0,9.613018990E0,-2.576161146E0
6.418044934E1,-1.896207690E0,9.629778862E0,-2.638410330E0
6.418245020E1,-2.011129379E0,9.644144058E0,-2.765302896E0
6.418445110E1,-2.209848166E0,9.648932457E0,-2.794033289E0
6.418645150E1,-2.310404539E0,9.639355659E0,-2.803610086E0
6.418845150E1,-2.396595955E0,9.648932457E0,-2.875436306E0
6.419045147E1,-2.533065319E0,9.641749382E0,-2.834734917E0
6.419245144E1,-2.612074137E0,9.632172585E0,-2.817975283E0
6.419445140E1,-2.750937700E0,9.565135002E0,-2.853888512E0
6.419645137E1,-2.815581083E0,9.476549149E0,-2.865859509E0
6.419845133E1,-2.846705914E0,9.447818756E0,-2.822763920E0
6.420045130E1,-2.877830505E0,9.426271439E0,-2.300827742E0
6.420245040E1,-2.877830505E0,9.426271439E0,-2.300827742E0
6.420444983E1,-2.877830505E0,9.426271439E0,-2.300827742E0
6.420644983E1,-2.834734917E0,9.466972351E0,-2.054224968E0
6.420844987E1,-2.731784105E0,9.505280495E0,-1.881842494E0
6.421044990E1,-2.676717520E0,9.512462616E0,-1.810016513E0
6.421244950E1,-2.609679937E0,9.502885818E0,-1.721431017E0
6.421444953E1,-2.468421936E0,9.510068893E0,-1.709460020E0
6.421644956E1,-2.422932148E0,9.495702744E0,-1.685518026E0
6.421844960E1,-2.336740971E0,9.450213432E0,-1.719036818E0
6.422044963E1,-2.219424963E0,9.411906242E0,-1.802833915E0
6.422245050E1,-2.171540976E0,9.395146370E0,-1.848323703E0
6.422445136E1,-2.102109194E0,9.378387451E0,-2.056619167E0
6.422645133E1,-2.078166962E0,9.320926666E0,-2.312798738E0
6.422845130E1,-2.087743998E0,9.292196274E0,-2.401384354E0
6.423045126E1,-2.044648170E0,9.270648003E0,-2.621650934E0
6.423245123E1,-1.972822189E0,9.294589996E0,-2.896984100E0
6.423445119E1,-1.915361404E0,9.313743591E0,-3.011905670E0
6.423645119E1,-1.929726601E0,9.352050781E0,-3.184288263E0
6.423845119E1,-1.757344007E0,9.464578629E0,-3.270479441E0
6.424045123E1,-1.448492050E0,9.694421768E0,-3.351882458E0
6.424245039E1,-1.405396342E0,9.742305756E0,-3.354276657E0
6.424444953E1,-1.405396342E0,9.742305756E0,-3.354276657E0
6.424644956E1,-1.412579060E0,9.783007622E0,-3.414131641E0
6.424844959E1,-1.383848548E0,9.873987198E0,-3.481169224E0
6.425044962E1,-1.458068848E0,9.926659584E0,-3.541024208E0
6.425244942E1,-1.663970232E0,1.000088024E1,-3.521870613E0
6.425444946E1,-1.752555609E0,1.024748230E1,-3.538630009E0
6.425644946E1,-1.917755604E0,1.038874054E1,-3.643975019E0
6.425844946E1,-1.924938202E0,1.033127975E1,-3.761290789E0
6.426044946E1,-1.924938202E0,1.026184750E1,-3.809175014E0
6.426245032E1,-1.953668594E0,1.012298393E1,-3.890577793E0
6.426445086E1,-1.991975784E0,1.005355263E1,-3.876212597E0
6.426645086E1,-2.027888775E0,1.003918743E1,-3.878606796E0
6.426845082E1,-2.142810583E0,1.002482224E1,-3.897760391E0
6.427045079E1,-2.176329374E0,9.967360497E0,-3.916913986E0
6.427245075E1,-2.178723574E0,9.929053307E0,-3.924096584E0
6.427445072E1,-2.169146776E0,9.926659584E0,-3.919308186E0
6.427645069E1,-2.061407566E0,9.952995300E0,-3.962403774E0
6.427845065E1,-2.042253971E0,9.948206902E0,-3.998316765E0
6.428045062E1,-1.903390408E0,1.003918743E1,-3.971980572E0
6.428244972E1,-1.903390408E0,1.003918743E1,-3.971980572E0
6.428445072E1,-1.903390408E0,1.003918743E1,-3.971980572E0
6.428645075E1,-1.680729628E0,1.015410900E1,-3.852270603E0
6.428845078E1,-1.915361404E0,9.976937294E0,-4.448426723E0
6.429045082E1,-2.047042370E0,9.838073730E0,-4.671087742E0
6.429245085E1,-2.262520552E0,9.608230591E0,-4.742913723E0
6.429445088E1,-2.209848166E0,9.478943825E0,-4.790797710E0
6.429645092E1,-2.147598982E0,9.395146370E0,-4.867412090E0
6.429845095E1,-2.020706177E0,9.229947090E0,-5.016151905E0
6.430045095E1,-1.908178806E0,9.050381660E0,-5.138256073E0
6.430245178E1,-1.833958507E0,8.973767281E0,-5.128679276E0
6.430445265E1,-1.764526606E0,8.880393028E0,-5.116708279E0
6.430645261E1,-1.687912226E0,8.820538521E0,-5.143044472E0
6.430845258E1,-1.651999116E0,8.803778648E0,-5.178957462E0
6.431045255E1,-1.572990537E0,8.727164268E0,-5.248389244E0
6.431245275E1,-1.520318031E0,8.741529465E0,-5.210082054E0
6.431445271E1,-1.489193439E0,8.775048256E0,-5.157409668E0
6.431645271E1,-1.323993564E0,8.779836655E0,-5.157409668E0
6.431845271E1,-1.201889277E0,8.808567047E0,-5.159803867E0
6.432045271E1,-9.193734527E-1,8.918700218E0,-5.092766285E0
6.432245184E1,-9.193734527E-1,8.918700218E0,-5.092766285E0
6.432445104E1,-8.331822157E-1,8.952219009E0,-5.097554684E0
6.432645104E1,-7.757213712E-1,9.004891396E0,-5.087977886E0
6.432845105E1,-8.786720037E-1,9.045593262E0,-5.229235649E0
6.433045104E1,-5.746083856E-1,9.287407875E0,-5.205293655E0
6.433245104E1,-5.506663918E-1,9.332897186E0,-5.260360241E0
6.433445108E1,-6.200982332E-1,9.371204376E0,-5.272331238E0
6.433645111E1,-6.560112834E-1,9.390357971E0,-5.427954674E0
6.433845114E1,-6.751648784E-1,9.375992775E0,-5.550058842E0
6.434045118E1,-6.991068721E-1,9.387964249E0,-5.700893402E0
6.434245208E1,-6.440402865E-1,9.371204376E0,-5.844545841E0
6.434445111E1,-6.153098345E-1,9.349657059E0,-5.909189224E0
6.434645111E1,-6.224924326E-1,9.304166794E0,-6.009745598E0
6.434845108E1,-6.296750307E-1,9.244312286E0,-6.119878769E0
6.435045104E1,-6.129156351E-1,9.225158691E0,-6.148609161E0
6.435245101E1,-5.554547906E-1,9.148544312E0,-6.155791759E0
6.435445097E1,-4.692635238E-1,9.086295128E0,-6.184522152E0
6.435645094E1,-3.926490843E-1,9.074323654E0,-6.201281548E0
6.435845091E1,-3.423708379E-1,9.033622742E0,-6.191704750E0
6.436045087E1,-1.604115069E-1,8.849268913E0,-6.182127953E0
6.436245000E1,-1.604115069E-1,8.849268913E0,-6.182127953E0
6.436444924E1,-1.604115069E-1,8.849268913E0,-6.182127953E0
6.436644927E1,-2.274491638E-1,8.789413452E0,-6.055235386E0
6.436844930E1,-2.202665508E-1,8.818143845E0,-5.837363243E0
6.437044934E1,-2.202665508E-1,8.854057312E0,-5.729623795E0
6.437244937E1,-2.561795712E-1,8.957007408E0,-5.509357452E0
6.437444940E1,-4.022258818E-1,9.167697906E0,-5.001786709E0
6.437644944E1,-5.434837937E-1,9.419088364E0,-4.553771496E0
6.437844947E1,-7.661445141E-1,1.054196930E1,-3.145981073E0
6.438044947E1,-2.633621991E-1,1.261295414E1,-1.711854219E0
6.438244944E1,-4.309563041E-1,1.347247219E1,-1.532289028E0
6.438445024E1,-1.467645645E0,1.394652462E1,-2.181117773E0
6.438645024E1,-2.612074137E0,1.300320911E1,-4.364629745E0
6.438845024E1,-2.916137695E0,1.244296551E1,-5.286696434E0
6.439045024E1,-3.184288263E0,1.152119827E1,-6.009745598E0
6.439245024E1,-3.356670856E0,1.079336071E1,-6.057629585E0
6.439445020E1,-3.356670856E0,1.036719227E1,-6.182127953E0
6.439645017E1,-3.165134668E0,9.572318077E0,-6.265924931E0
6.439845013E1,-2.724601507E0,8.787019730E0,-5.942708015E0
6.440045010E1,-1.544260144E0,7.510910034E0,-4.563348293E0
6.440244920E1,-1.544260144E0,7.510910034E0,-4.563348293E0
6.440444826E1,-1.256955862E0,7.216423035E0,-4.232948780E0
6.440644823E1,-9.911994934E-1,6.953061104E0,-3.950432777E0
6.440844823E1,-6.416460276E-1,6.529287338E0,-3.572149038E0
6.441044823E1,-3.734954596E-1,6.251559734E0,-3.136404276E0
6.441244826E1,-2.681505978E-1,6.155791759E0,-2.971204281E0
6.441444830E1,-1.915361285E-1,6.086359978E0,-3.066972494E0
6.441644833E1,-3.806780577E-1,5.997774601E0,-3.241749048E0
6.441844836E1,-4.620809257E-1,6.004957199E0,-3.356670856E0
6.442044840E1,-5.267243981E-1,6.107907772E0,-3.620033026E0
6.442244930E1,-5.530605912E-1,6.287472725E0,-3.806780815E0
6.442445010E1,-5.315127969E-1,6.407183170E0,-3.847482204E0
6.442645006E1,-5.219359994E-1,6.613084316E0,-3.852270603E0
6.442845003E1,-4.836287498E-1,6.751947880E0,-3.770867586E0
6.443044999E1,-4.572925270E-1,6.790255070E0,-3.756502390E0
6.443244996E1,-4.333505034E-1,6.897994518E0,-3.670311213E0
6.443444993E1,-3.806780577E-1,6.996156693E0,-3.699041605E0
6.443644989E1,-3.567360640E-1,7.044040680E0,-3.773261786E0
6.443844986E1,-3.112462163E-1,7.194875240E0,-3.960009575E0
6.444044986E1,-3.687070608E-1,7.431901455E0,-4.352658749E0
6.444244989E1,-3.687070608E-1,7.513304234E0,-4.467580318E0
6.444444942E1,-3.687070608E-1,7.513304234E0,-4.467580318E0
6.444644942E1,-3.543418646E-1,7.680898190E0,-4.685452938E0
6.444844942E1,-3.375824392E-1,7.759906769E0,-4.800374508E0
6.445044942E1,-2.442085743E-1,7.946654797E0,-4.989815712E0
6.445244942E1,-1.604115069E-1,8.150161743E0,-5.138256073E0
6.445444942E1,-1.292868853E-1,8.253112793E0,-5.198111057E0
6.445644942E1,-5.746084079E-2,8.387187958E0,-5.329792023E0
6.445844946E1,-4.788403399E-3,8.504503250E0,-5.439925671E0
6.446044949E1,4.788403399E-3,8.585906982E0,-5.478232861E0
6.446245039E1,4.548983276E-2,8.739135742E0,-5.600337029E0
6.446445132E1,4.548983276E-2,8.815750122E0,-5.722441196E0
6.446645136E1,2.873042040E-2,8.822932243E0,-5.803843975E0
6.446845139E1,-4.548983276E-2,8.851662636E0,-5.911583424E0
6.447045142E1,-9.097966552E-2,8.885181427E0,-6.026504993E0
6.447245142E1,-1.316810995E-1,8.899546623E0,-6.074388981E0
6.447445139E1,-1.628057212E-1,8.875604630E0,-6.160580158E0
6.447645135E1,-2.322375625E-1,8.861239433E0,-6.165368557E0
6.447845132E1,-2.657563984E-1,8.875604630E0,-6.179733753E0
6.448045129E1,-2.968810201E-1,8.935460091E0,-6.107907772E0
6.448245039E1,-2.968810201E-1,8.935460091E0,-6.107907772E0
6.448445039E1,-2.920926213E-1,8.937853813E0,-6.083965778E0
6.448645039E1,-2.849099934E-1,8.923488617E0,-6.062417984E0
6.448845039E1,-2.681505978E-1,8.880393028E0,-6.014533997E0
6.449045042E1,-2.561795712E-1,8.844480515E0,-6.031293392E0
6.449245045E1,-2.561795712E-1,8.854057312E0,-6.014533997E0
6.449445048E1,-2.777273953E-1,8.846874237E0,-5.971438408E0
6.449645052E1,-3.160346150E-1,8.810961723E0,-5.966650009E0
6.449845055E1,-3.232172430E-1,8.796596527E0,-5.940313816E0
6.450045058E1,-3.734954596E-1,8.746317863E0,-5.918766022E0
6.450245148E1,-4.022258818E-1,8.729558945E0,-5.947496414E0
6.450445198E1,-4.429273009E-1,8.727164268E0,-5.935525417E0
6.450645198E1,-5.075707436E-1,8.719982147E0,-5.949890614E0
6.450845198E1,-5.554547906E-1,8.708010674E0,-5.952284813E0
6.451045198E1,-5.746083856E-1,8.696040154E0,-5.954679012E0
6.451245198E1,-6.200982332E-1,8.679280281E0,-5.947496414E0
6.451445198E1,-6.009446383E-1,8.688857079E0,-5.882853031E0
6.451645198E1,-6.200982332E-1,8.679280281E0,-5.839757442E0
6.451845195E1,-6.536170840E-1,8.648156166E0,-5.779901981E0
6.452045192E1,-7.326257229E-1,8.619425774E0,-5.684134007E0
6.452245102E1,-7.206547260E-1,8.607454300E0,-5.669768810E0
6.452445008E1,-7.206547260E-1,8.607454300E0,-5.669768810E0
6.452645005E1,-7.565677166E-1,8.578723907E0,-5.657797813E0
6.452845001E1,-7.350199223E-1,8.576330185E0,-5.650615215E0
6.453044998E1,-7.374141216E-1,8.612242699E0,-5.585971832E0
6.453244995E1,-7.541735172E-1,8.605060577E0,-5.607519627E0
6.453444995E1,-7.637503147E-1,8.605060577E0,-5.597942829E0
6.453644998E1,-7.350199223E-1,8.624214172E0,-5.593154430E0
6.453845001E1,-6.871358752E-1,8.660126686E0,-5.576395035E0
6.454045004E1,-6.368576288E-1,8.679280281E0,-5.597942829E0
6.454245094E1,-4.668693244E-1,8.820538521E0,-5.775113583E0
6.454445095E1,-2.705447972E-1,9.021651268E0,-5.930737019E0
6.454645098E1,-1.987187415E-1,9.115025520E0,-5.973832607E0
6.454845101E1,-1.053448766E-1,9.316138268E0,-6.071994781E0
6.455045101E1,-1.053448766E-1,9.433453560E0,-6.071994781E0
6.455245098E1,-1.651999205E-1,9.457395554E0,-6.026504993E0
6.455445094E1,-3.854664862E-1,9.450213432E0,-5.830180645E0
6.455645091E1,-7.015010715E-1,9.328108788E0,-5.626673222E0
6.455845088E1,-8.355764151E-1,9.261071205E0,-5.516540051E0
6.456045084E1,-1.043871999E0,9.160514832E0,-4.927566528E0
6.456244994E1,-1.043871999E0,9.160514832E0,-4.927566528E0
6.456444901E1,-1.043871999E0,9.160514832E0,-4.927566528E0
6.456644901E1,-9.002198577E-1,9.263465881E0,-4.764461517E0
6.456844904E1,-7.134721279E-1,9.416694641E0,-4.654327869E0
6.457044907E1,-6.057330370E-1,9.459790230E0,-4.639962673E0
6.457244911E1,-4.165911078E-1,9.512462616E0,-4.563348293E0
6.457444914E1,-2.801215947E-1,9.562741280E0,-4.426878929E0
6.457644917E1,-2.250549644E-1,9.586683273E0,-4.357447147E0
6.457844920E1,-2.154781520E-1,9.622595787E0,-4.153939724E0
6.458044924E1,-2.585737705E-1,9.620202065E0,-3.895366192E0
6.458245014E1,-2.681505978E-1,9.596260071E0,-3.828328609E0
6.458445104E1,-3.088520169E-1,9.531616211E0,-3.787626982E0
6.458645104E1,-3.782838583E-1,9.402329445E0,-3.727771997E0
6.458845104E1,-3.806780577E-1,9.325715065E0,-3.720589399E0
6.459045104E1,-4.118026793E-1,9.165303230E0,-3.715801001E0
6.459245104E1,-4.046200812E-1,8.992920876E0,-3.780444384E0
6.459445104E1,-3.591302633E-1,8.916306496E0,-3.821146011E0
6.459645100E1,-3.495534360E-1,8.775048256E0,-3.845088005E0
6.459845097E1,-3.327940404E-1,8.688857079E0,-3.813963413E0
6.460045094E1,-2.896983922E-1,8.588300705E0,-3.744531393E0
6.460245004E1,-2.944868207E-1,8.557176590E0,-3.737348795E0
6.460444910E1,-2.944868207E-1,8.557176590E0,-3.737348795E0
6.460644907E1,-3.256114423E-1,8.473379135E0,-3.737348795E0
6.460844903E1,-3.375824392E-1,8.454225540E0,-3.756502390E0
6.461044900E1,-4.022258818E-1,8.382399559E0,-3.761290789E0
6.461244900E1,-4.548983276E-1,8.324938774E0,-3.773261786E0
6.461444903E1,-4.620809257E-1,8.300996780E0,-3.797203779E0
6.461644907E1,-4.596867263E-1,8.315361977E0,-3.818751812E0
6.461844910E1,-4.261679053E-1,8.308178902E0,-3.890577793E0
6.462044913E1,-4.094084799E-1,8.291419983E0,-3.919308186E0
6.462245003E1,-4.094084799E-1,8.296208382E0,-3.971980572E0
6.462445097E1,-4.429273009E-1,8.260294914E0,-4.053383350E0
6.462645100E1,-4.740519226E-1,8.267477989E0,-4.072536945E0
6.462845100E1,-5.243301988E-1,8.320150375E0,-4.127603531E0
6.463045096E1,-5.889736414E-1,8.360851288E0,-4.216189384E0
6.463245093E1,-6.248866320E-1,8.370428085E0,-4.249708176E0
6.463445090E1,-7.254431248E-1,8.380004883E0,-4.340687752E0
6.463645086E1,-7.781155705E-1,8.348880768E0,-4.446032524E0
6.463845083E1,-8.236053586E-1,8.336909294E0,-4.489128113E0
6.464045079E1,-9.744400978E-1,8.233959198E0,-4.781220913E0
6.464244989E1,-9.744400978E-1,8.233959198E0,-4.781220913E0
6.464444899E1,-9.744400978E-1,8.233959198E0,-4.781220913E0
6.464644903E1,-9.768342972E-1,8.210017204E0,-4.898836136E0
6.464844906E1,-9.552865028E-1,8.198045731E0,-4.977844715E0
6.465044909E1,-9.433154464E-1,8.181286812E0,-5.032911301E0
6.465244913E1,-8.834604025E-1,8.159738541E0,-5.135861874E0
6.465444916E1,-8.547300100E-1,8.202834129E0,-5.205293655E0
6.465644919E1,-8.283938169E-1,8.224382401E0,-5.257966042E0
6.465844922E1,-7.876923680E-1,8.257901192E0,-5.358522892E0
6.466044926E1,-7.374141216E-1,8.296208382E0,-5.485415459E0
6.466245012E1,-7.374141216E-1,8.289025307E0,-5.571606636E0
6.466445102E1,-7.398083210E-1,8.243535995E0,-5.700893402E0
6.466645102E1,-7.350199223E-1,8.243535995E0,-5.813420773E0
6.466845102E1,-7.302315235E-1,8.262689590E0,-5.885247231E0
6.467045102E1,-7.038952708E-1,8.279448509E0,-5.990592003E0
6.467245102E1,-6.631938815E-1,8.334515572E0,-6.055235386E0
6.467445099E1,-6.368576288E-1,8.382399559E0,-6.062417984E0
6.467645096E1,-5.482721925E-1,8.485349655E0,-6.119878769E0
6.467845092E1,-4.453215301E-1,8.581118584E0,-6.081571579E0
6.468045089E1,-2.777273953E-1,8.569147110E0,-6.009745598E0
6.468244999E1,-2.777273953E-1,8.569147110E0,-6.009745598E0
6.468444909E1,-2.442085743E-1,8.530839920E0,-5.988197803E0
6.468644905E1,-2.082955539E-1,8.502109528E0,-5.981015205E0
6.468844902E1,-1.292868853E-1,8.530839920E0,-5.930737019E0
6.469044902E1,-9.576806799E-3,8.533234596E0,-5.861305237E0
6.469244905E1,4.070143029E-2,8.504503250E0,-5.868487835E0
6.469444909E1,1.556231081E-1,8.480561256E0,-5.767930984E0
6.469644912E1,2.561795712E-1,8.413523674E0,-5.645826817E0
6.469844915E1,2.944868207E-1,8.344092369E0,-5.612308025E0
6.470044919E1,3.567360640E-1,8.214805603E0,-5.499780655E0
6.470245009E1,4.333505034E-1,8.102277756E0,-5.404012680E0
6.470445102E1,4.525041282E-1,8.016086578E0,-5.358522892E0
6.470645102E1,4.548983276E-1,7.898770809E0,-5.234024048E0
6.470845098E1,4.788403511E-1,7.776666164E0,-5.207687855E0
6.471045095E1,4.955997467E-1,7.688080788E0,-5.174169064E0
6.471245092E1,5.099649429E-1,7.580341816E0,-5.159803867E0
6.471445088E1,5.961562395E-1,7.554005623E0,-5.164592266E0
6.471645085E1,6.823474765E-1,7.585130215E0,-5.126285076E0
6.471845081E1,6.847416759E-1,7.561188221E0,-5.111919880E0
6.472045078E1,7.350199223E-1,7.685686588E0,-5.037699699E0
6.472244991E1,7.350199223E-1,7.685686588E0,-5.037699699E0
6.472445098E1,7.350199223E-1,7.685686588E0,-5.037699699E0
6.472645098E1,7.230489254E-1,7.814973831E0,-4.996998310E0
6.472845098E1,7.086837292E-1,7.848492622E0,-5.028122902E0
6.473045098E1,6.823474765E-1,7.834127426E0,-5.044882298E0
6.473245098E1,6.129156351E-1,7.769483566E0,-5.097554684E0
6.473445098E1,5.315127969E-1,7.745541573E0,-5.099948883E0
6.473645098E1,4.716577232E-1,7.688080788E0,-5.109525681E0
6.473845098E1,3.639186621E-1,7.508515835E0,-5.169380665E0
6.474045101E1,3.184288144E-1,7.393594265E0,-5.147832870E0
6.474245191E1,3.639186621E-1,7.448660851E0,-5.126285076E0
6.474445281E1,5.434837937E-1,7.738358974E0,-5.126285076E0
6.474645285E1,6.871358752E-1,7.965808392E0,-5.138256073E0
6.474845288E1,7.398083210E-1,8.042423248E0,-5.152621269E0
6.475045291E1,8.403648138E-1,8.205228806E0,-5.183745861E0
6.475245291E1,8.978256583E-1,8.387187958E0,-5.255571842E0
6.475445291E1,9.026140571E-1,8.442254066E0,-5.301061630E0
6.475645288E1,8.834604025E-1,8.478167534E0,-5.459079266E0
6.475845284E1,7.733271718E-1,8.277054787E0,-5.585971832E0
6.476045281E1,6.727706790E-1,8.023268700E0,-5.801449776E0
6.476245191E1,6.727706790E-1,8.023268700E0,-5.801449776E0
6.476445098E1,6.871358752E-1,8.023268700E0,-5.851728439E0
6.476645094E1,7.158663273E-1,8.056788445E0,-5.911583424E0
6.476845094E1,8.307880163E-1,8.212410927E0,-5.952284813E0
6.477045097E1,9.337386489E-1,8.391976357E0,-6.021716595E0
6.477245101E1,9.648633003E-1,8.473379135E0,-6.021716595E0
6.477445104E1,1.003170490E0,8.643367767E0,-6.028899193E0
6.477645107E1,1.022324085E0,8.734347343E0,-6.052841187E0
6.477845111E1,1.024718285E0,8.767866135E0,-6.031293392E0
6.478045114E1,1.027112484E0,8.875604630E0,-6.076783180E0
6.478245204E1,1.034295082E0,8.885181427E0,-6.155791759E0
6.478445101E1,1.041477680E0,8.885181427E0,-6.191704750E0
6.478645100E1,1.122880578E0,8.889969826E0,-6.261136532E0
6.478845100E1,1.213860273E0,8.846874237E0,-6.352116585E0
6.479045101E1,1.268926859E0,8.832509041E0,-6.395212173E0
6.479245100E1,1.335964561E0,8.801384926E0,-6.462249756E0
6.479445100E1,1.412579060E0,8.787019730E0,-6.507739544E0
6.479645101E1,1.455674648E0,8.801384926E0,-6.534075737E0
6.479845100E1,1.541865945E0,8.854057312E0,-6.565200329E0
6.480045097E1,1.544260144E0,8.746317863E0,-6.589142323E0
6.480245007E1,1.544260144E0,8.746317863E0,-6.589142323E0
6.480444927E1,1.544260144E0,8.746317863E0,-6.589142323E0
6.480644924E1,1.532289028E0,8.731952667E0,-6.589142323E0
6.480844920E1,1.532289028E0,8.700828552E0,-6.596324921E0
6.481044917E1,1.503558636E0,8.688857079E0,-6.593930721E0
6.481244914E1,1.498770237E0,8.700828552E0,-6.601113319E0
6.481444910E1,1.496376038E0,8.767866135E0,-6.591536522E0
6.481644910E1,1.549048543E0,8.954613686E0,-6.519710541E0
6.481844913E1,1.599326730E0,9.191639900E0,-6.426336765E0
6.482044917E1,1.592144132E0,9.282619476E0,-6.383241177E0
6.482245007E1,1.465251446E0,9.208398819E0,-6.330568790E0
6.482445100E1,1.084573388E0,8.633790970E0,-6.220435143E0
6.482645103E1,6.991068721E-1,8.475772858E0,-6.225223541E0
6.482845107E1,5.075707436E-1,8.174103737E0,-6.198887348E0
6.483045107E1,3.064578176E-1,7.807791233E0,-6.423942566E0
6.483245107E1,3.543418646E-1,7.635408401E0,-6.625055313E0
6.483445103E1,4.477157295E-1,7.305008888E0,-6.634632111E0
6.483645100E1,7.661445141E-1,7.084742069E0,-6.641814709E0
6.483845096E1,1.189918280E0,7.041646481E0,-6.538864136E0
6.484045093E1,2.032677174E0,7.221211433E0,-6.294655323E0
6.484245003E1,2.032677174E0,7.221211433E0,-6.294655323E0
6.484444910E1,2.219424963E0,7.276278019E0,-6.241982937E0
6.484644910E1,2.382230759E0,7.324162483E0,-6.148609161E0
6.484844913E1,2.676717520E0,7.422324657E0,-5.961861610E0
6.485044916E1,2.894589901E0,7.486968040E0,-5.873276234E0
6.485244920E1,2.964021683E0,7.508515835E0,-5.856516838E0
6.485444923E1,3.011905670E0,7.503727436E0,-5.882853031E0
6.485644926E1,2.940079689E0,7.465420246E0,-5.906795025E0
6.485844929E1,2.882618904E0,7.441478252E0,-5.942708015E0
6.486044933E1,2.722207308E0,7.345710278E0,-6.076783180E0
6.486245023E1,2.540247917E0,7.261912823E0,-6.162974358E0
6.486445099E1,2.458845139E0,7.235576630E0,-6.227617741E0
6.486645099E1,2.276885748E0,7.214028835E0,-6.230011940E0
6.486845099E1,2.138022184E0,7.247547626E0,-6.263530731E0
6.487045099E1,2.087743998E0,7.276278019E0,-6.261136532E0
6.487245099E1,2.015917778E0,7.364863873E0,-6.237194538E0
6.487445099E1,1.989581585E0,7.489362240E0,-6.191704750E0
6.487645099E1,1.999158382E0,7.568370819E0,-6.179733753E0
6.487845096E1,2.018311977E0,7.716811180E0,-6.131849766E0
6.488045092E1,2.272097349E0,7.972990990E0,-5.911583424E0
6.488245002E1,2.097320795E0,7.980173588E0,-5.760748386E0
6.488444909E1,2.097320795E0,7.980173588E0,-5.760748386E0
6.488644906E1,2.090138197E0,8.049605370E0,-5.909189224E0
6.488844902E1,2.099714994E0,8.063970566E0,-6.021716595E0
6.489044899E1,2.015917778E0,8.068758965E0,-6.021716595E0
6.489244896E1,1.934514999E0,8.047211647E0,-5.952284813E0
6.489444896E1,1.891419291E0,8.040028572E0,-5.942708015E0
6.489644899E1,1.848323703E0,8.032846451E0,-5.923554420E0
6.489844902E1,1.862688899E0,8.018480301E0,-5.906795025E0
6.490044905E1,1.881842494E0,7.994538784E0,-5.885247231E0
6.490244995E1,1.922544003E0,7.961019993E0,-5.832574844E0
6.490445089E1,2.001552582E0,7.917924404E0,-5.779901981E0
6.490645092E1,2.037465572E0,7.884405613E0,-5.755959988E0
