"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.563421921E1,4.807552643E0,-5.466632080E0,5.047353973E0
3.564418621E1,5.279072113E0,-4.716990967E0,4.502936096E0
3.565415321E1,5.241500244E0,-4.318070526E0,4.021237793E0
3.566412021E1,5.200784912E0,-4.058360596E0,3.577560425E0
3.567408821E1,5.099146271E0,-5.067112885E0,2.965034180E0
3.568405521E1,5.322182465E0,-7.562723236E0,2.552941132E0
3.569402221E1,5.493276672E0,-1.131257538E1,3.176843719E0
3.570398921E1,4.500241699E0,-1.714265167E1,1.962718506E0
3.571395621E1,2.848127289E0,-2.251228546E1,2.677781525E0
3.572392321E1,1.043629761E0,-2.295251999E1,3.493135986E0
3.573389121E1,1.333876190E0,-1.976849121E1,2.380050659E0
3.574385821E1,2.728076935E0,-1.575413910E1,3.828588409E0
3.575382521E1,4.069587250E0,-1.249751129E1,6.858288116E0
3.576379221E1,5.800288239E0,-1.105825424E1,6.971153412E0
3.577375921E1,6.790030060E0,-1.008782227E1,6.235433350E0
3.578372621E1,7.226672058E0,-8.851692810E0,5.439688110E0
3.579369421E1,8.288563843E0,-8.297245789E0,3.693868561E0
3.580366121E1,8.181985474E0,-8.028704224E0,1.699865112E0
3.581362821E1,7.763755188E0,-6.527476044E0,-1.876348114E0
3.582359521E1,6.326144714E0,-6.627917175E0,-3.473526764E0
3.583356221E1,5.266348572E0,-6.665638733E0,-3.481759644E0
3.584352921E1,4.403692474E0,-5.846991119E0,-4.432582397E0
3.585349721E1,4.837789764E0,-6.837780762E0,-3.886667633E0
3.586346421E1,6.258635101E0,-7.828869781E0,-2.868934021E0
3.587343121E1,5.792354736E0,-8.334667969E0,-2.809657288E-1
3.588339821E1,4.758754120E0,-8.882678375E0,2.027833099E0
3.589336521E1,4.184847565E0,-8.973988495E0,3.347039795E0
3.590333221E1,3.865262146E0,-8.522677002E0,4.362079010E0
3.591330021E1,3.558699646E0,-7.935597839E0,5.154531097E0
3.592326721E1,3.376079407E0,-7.674840088E0,5.254373474E0
3.593323421E1,3.640878754E0,-7.727530518E0,3.539539490E0
3.594320121E1,3.877835999E0,-7.394772491E0,-1.507365417E-1
3.595316821E1,2.962788849E0,-6.758146362E0,-1.469494171E0
3.596313521E1,1.883832550E0,-6.975045319E0,-2.134561157E-1
3.597310321E1,1.624571686E0,-7.788753204E0,7.409591675E-1
3.598307021E1,1.747915192E0,-8.467441864E0,1.286574554E0
3.599303721E1,1.623074799E0,-8.658594360E0,6.363267517E-1
3.600300421E1,1.447340240E0,-7.353907471E0,1.281485138E0
3.601297121E1,2.077829132E0,-6.935377808E0,3.050805817E0
3.602293821E1,3.117267609E0,-7.893984375E0,3.897894287E0
3.603290521E1,4.694537659E0,-9.555978241E0,3.410208435E0
3.604287321E1,5.764662323E0,-1.072220306E1,4.309987335E0
3.605284021E1,5.033582611E0,-8.571774902E0,4.915927277E0
3.606280721E1,3.584595795E0,-4.633165283E0,-2.458337860E0
3.607277421E1,4.811444550E0,-4.427642670E0,4.848417664E-1
3.608274121E1,5.008584595E0,-3.085084534E0,2.393522644E0
3.609270921E1,6.844666443E0,-3.180136871E0,8.061785431E0
3.610267621E1,1.059766205E1,-3.070714417E0,1.340896591E1
3.611264321E1,1.225696152E1,-3.190166016E0,1.515523453E1
3.612261021E1,1.268447250E1,-6.461613007E0,1.266710861E1
3.613257721E1,1.192959229E1,-9.107510834E0,8.225395203E0
3.614254421E1,7.871381378E0,-6.286327515E0,9.262139282E0
3.615251121E1,6.756649475E0,-4.643643494E0,1.005189697E1
3.616247921E1,7.016658783E0,-6.567442932E0,7.719447327E0
3.617244621E1,6.422693939E0,-7.961643677E0,5.084626465E0
3.618241321E1,4.563110962E0,-7.770790558E0,1.754351807E0
3.619238021E1,7.622748413E0,-7.662715302E0,5.665718079E-1
3.620234721E1,8.974287872E0,-9.162296906E0,8.625064087E-1
3.621231367E1,9.277856598E0,-1.097233292E1,2.226320343E0
3.622228167E1,7.519014130E0,-1.284673508E1,3.075803833E0
3.623224867E1,6.221512299E0,-1.366717896E1,2.443368988E0
3.624221567E1,6.378835144E0,-1.342962296E1,9.759704590E-1
3.625218267E1,6.511459351E0,-1.215801727E1,1.111887817E0
3.626214967E1,5.959557037E0,-1.070289322E1,2.168241119E0
3.627211667E1,5.106331329E0,-9.807904358E0,2.783761139E0
3.628208467E1,4.401896210E0,-1.014650024E1,3.083587646E0
3.629205167E1,4.359683990E0,-1.154564072E1,3.006048889E0
3.630201867E1,5.320535889E0,-1.205024139E1,2.563868408E0
3.631198567E1,5.171894989E0,-1.172841064E1,1.557511139E0
3.632195267E1,4.266427917E0,-1.076725937E1,4.948709106E-1
3.633191967E1,3.792663116E0,-9.741741943E0,8.390052795E-1
3.634188767E1,3.689228210E0,-9.310638428E0,8.029302979E-1
3.635185467E1,3.984264679E0,-8.664432220E0,1.356928253E0
3.636182167E1,3.917952576E0,-7.247927856E0,3.388503571E0
3.637178867E1,3.529510345E0,-5.848937073E0,4.175117798E0
3.638175567E1,3.459306335E0,-4.758903809E0,3.278632050E0
3.639172267E1,4.116589508E0,-4.522545319E0,2.794987793E0
3.640169067E1,4.176464996E0,-5.431904297E0,2.419269104E0
3.641165767E1,3.703448639E0,-7.666607208E0,3.796405334E0
3.642162467E1,1.679956512E0,-9.699829102E0,5.512885895E0
3.643159167E1,-2.013313293E-1,-1.096215408E1,4.571044464E0
3.644155867E1,-2.737806702E-1,-1.114088242E1,4.454736328E0
3.645152567E1,-6.584806824E-1,-1.045725403E1,3.327729950E0
3.646149367E1,-1.320254517E0,-1.033810181E1,2.054777069E0
3.647146067E1,-1.496737518E0,-1.068073929E1,1.640887756E0
3.648142767E1,-1.555864563E0,-1.109058701E1,2.380050659E0
3.649139467E1,-1.495090942E0,-1.110884903E1,3.019071808E0
3.650136167E1,-1.850451965E0,-1.149759064E1,2.369273071E0
3.651132867E1,-1.287772064E0,-1.183319275E1,1.852846985E0
3.652129667E1,-1.496887207E-4,-1.032193542E1,1.565444641E0
3.653126367E1,1.397643585E0,-9.236243134E0,2.405048676E0
3.654123067E1,2.102228394E0,-9.670041046E0,3.409609680E0
3.655119767E1,2.780767365E0,-9.446106720E0,3.702550507E0
3.656116467E1,2.728376312E0,-9.133406982E0,2.848127289E0
3.657113167E1,2.162103882E0,-1.035441788E1,2.633024597E0
3.658109967E1,1.866468658E0,-9.418414307E0,1.613644409E0
3.659106667E1,2.102976837E0,-8.464298401E0,7.469467163E-1
3.660103367E1,1.851050720E0,-9.049132233E0,1.123862915E0
3.661100067E1,1.630708923E0,-9.804012451E0,2.180066528E0
3.662096767E1,1.001716919E0,-1.029065048E1,2.660866699E0
3.663093467E1,7.424560547E-1,-9.816137238E0,2.917283478E0
3.664090267E1,-1.609153748E-1,-1.088117249E1,3.909869385E0
3.665086967E1,-1.411564636E0,-1.245275436E1,3.870201874E0
3.666083667E1,-9.979747009E-1,-1.189995392E1,3.972888336E0
3.667080367E1,4.502636719E-1,-1.059212357E1,2.995121613E0
3.668077067E1,2.158211975E0,-9.708810425E0,4.212689667E0
3.669073767E1,2.628983002E0,-9.757908325E0,3.380570068E0
3.670070467E1,7.197033691E-1,-1.208407104E1,3.294199677E0
3.671067267E1,3.637435913E-2,-1.166015259E1,3.327280884E0
3.672063967E1,9.773176575E-1,-9.984986115E0,2.982847137E0
3.673060667E1,2.246678009E0,-7.185507660E0,4.884342957E-1
3.674057367E1,1.444047089E0,-8.788224792E0,5.092260590E0
3.675054067E1,-7.487429810E-1,-1.046339127E1,4.568799133E0
3.676050767E1,-1.470691681E0,-1.057610687E1,5.183570709E0
3.677047567E1,-1.045575714E0,-8.622369690E0,5.955066376E0
3.678044267E1,1.790277100E-1,-7.316036224E0,3.626808014E0
3.679040967E1,-5.149291992E-2,-7.623646545E0,4.000730438E0
3.680037667E1,-1.435065765E0,-9.182804260E0,4.506528625E0
3.681034367E1,-9.560618591E-1,-6.419999542E0,5.168003082E0
3.682031067E1,-2.843037872E0,-9.973759460E0,5.239105225E-1
3.683027867E1,-3.351081390E0,-1.112172226E1,5.384303284E-1
3.684024567E1,-6.852899323E0,-1.719399490E1,1.960173798E0
3.685021267E1,-6.928342438E0,-1.506137970E1,7.018904114E-1
3.686017967E1,2.550246735E0,-4.980293427E0,1.552272034E-1
3.687014667E1,4.043391724E0,-7.980354767E0,2.396965485E0
3.688011367E1,1.076561279E0,-9.795629883E0,3.146157532E0
3.689008167E1,2.027533722E0,-5.092260590E0,1.915865936E0
3.690004867E1,6.048023071E0,-6.860234070E-1,2.616558838E-1
3.691001567E1,3.294049988E0,-3.155887299E0,2.685265961E0
3.691998267E1,3.191363525E0,-1.949845276E0,1.651665344E0
3.692994967E1,2.778222656E0,-3.317251740E0,2.589914246E0
3.693991667E1,-4.188290405E-1,-7.142696686E0,5.454357605E0
3.694988467E1,-2.170037384E0,-9.311686249E0,5.625152435E0
3.695985167E1,-2.632725220E0,-8.901539154E0,4.116439819E0
3.696981867E1,-3.288810883E0,-9.539512482E0,4.154011688E0
3.697978567E1,-3.716920624E0,-9.986632690E0,3.961961060E0
3.698975267E1,-3.391497345E0,-1.006162674E1,3.448828125E0
3.699971967E1,-2.148931274E0,-9.989925842E0,2.863994293E0
3.700968767E1,2.395019531E-2,-9.271120605E0,2.724634094E0
3.701965467E1,2.400258636E0,-8.496331787E0,2.572250977E0
3.702962167E1,5.184019775E0,-7.180867310E0,3.545077972E0
3.703958867E1,8.045169983E0,-4.843477936E0,5.184468842E0
3.704955567E1,1.068178711E1,-2.654430084E0,6.029910736E0
3.705952267E1,1.220427109E1,-1.606609039E0,6.849905548E0
3.706949067E1,1.316033295E1,-1.150357819E0,7.846233673E0
3.707945767E1,1.376941635E1,-1.102158051E0,8.243507538E0
3.708942467E1,1.399350037E1,-1.902843018E0,8.919501801E0
3.709939167E1,1.358649673E1,-3.450774078E0,1.102143082E1
3.710935867E1,1.247071701E1,-5.453609161E0,1.408211609E1
3.711932667E1,1.163919617E1,-6.920408936E0,1.728006592E1
3.712929367E1,1.102741837E1,-7.787106628E0,1.933873489E1
3.713926067E1,1.064945435E1,-8.326135712E0,1.946417404E1
3.714922767E1,1.042192749E1,-8.499175873E0,1.798016006E1
3.715919467E1,1.007599686E1,-8.468190308E0,1.566312836E1
3.716916167E1,9.486672363E0,-8.543783112E0,1.337603439E1
3.717912867E1,8.756191406E0,-8.454718323E0,1.192480225E1
3.718909667E1,8.231083374E0,-8.445587311E0,1.093146790E1
3.719906367E1,7.822433167E0,-9.094787292E0,1.072429871E1
3.720903067E1,6.915469208E0,-1.010159363E1,1.171179520E1
3.721899829E1,5.993087311E0,-1.129880402E1,1.260558655E1
3.722896529E1,5.119354248E0,-1.256606873E1,1.349937790E1
3.723893229E1,4.253404999E0,-1.352272934E1,1.439137299E1
3.724890029E1,3.467688904E0,-1.326466599E1,1.456126968E1
3.725886729E1,3.526067505E0,-1.226414658E1,1.377106293E1
3.726883429E1,4.069138184E0,-1.117590958E1,1.260229340E1
3.727880129E1,4.157454529E0,-1.048524582E1,1.157767410E1
3.728876829E1,4.100572815E0,-9.988279266E0,1.023825943E1
3.729873629E1,4.142036591E0,-9.520052948E0,8.333470459E0
3.730870329E1,4.315376129E0,-9.176517334E0,7.045249329E0
3.731867029E1,4.132755890E0,-9.377549286E0,6.768175507E0
3.732863729E1,3.929478607E0,-9.532626801E0,6.914720764E0
3.733860429E1,3.987557831E0,-9.340127106E0,7.073839874E0
3.734857129E1,3.592978363E0,-9.343569946E0,7.163952484E0
3.735853829E1,3.054248657E0,-9.108708344E0,7.405101013E0
3.736850629E1,2.509681091E0,-8.803493042E0,7.078180847E0
3.737847329E1,2.283651123E0,-8.451874237E0,6.671925659E0
3.738844029E1,2.420167236E0,-7.422165527E0,6.312523041E0
3.739840729E1,2.938688965E0,-6.068979492E0,5.293741608E0
3.740837429E1,3.283422089E0,-4.943470001E0,4.222120056E0
3.741834229E1,3.617227936E0,-3.937262421E0,3.843257904E0
3.742830929E1,3.882925415E0,-3.351231079E0,4.127516785E0
3.743827629E1,4.022285614E0,-3.093467102E0,4.738396454E0
3.744824329E1,3.841611328E0,-2.896177368E0,5.432053986E0
3.745821029E1,3.382815399E0,-2.831811218E0,5.629343719E0
3.746817729E1,3.809128876E0,-2.992576904E0,6.051765289E0
3.747814529E1,3.841162262E0,-2.418969727E0,6.648424530E0
3.748811229E1,3.803291016E0,-1.740430756E0,7.017856293E0
3.749807929E1,4.017794952E0,-1.487606506E0,6.917415161E0
3.750804629E1,4.362228699E0,-1.452729034E0,6.900200958E0
3.751801329E1,4.280947723E0,-1.272354126E0,6.836583252E0
3.752798029E1,3.960164795E0,-6.938072205E-1,6.336772614E0
3.753794829E1,3.987557831E0,-1.405577087E-1,5.677244110E0
3.754791529E1,4.365970917E0,5.074447632E-1,5.756728821E0
3.755788229E1,4.860243073E0,1.364263000E0,6.553521881E0
3.756784929E1,4.950056305E0,1.885030060E0,7.174580383E0
3.757781629E1,4.557123413E0,1.907183990E0,7.565717010E0
3.758778329E1,3.955225067E0,1.792821808E0,7.626490631E0
3.759775129E1,3.529210968E0,1.769919434E0,7.504194946E0
3.760771829E1,3.072061615E0,1.939965820E0,7.193291473E0
3.761768529E1,2.643353119E0,1.986818390E0,6.936275940E0
3.762765229E1,2.482886810E0,1.974244537E0,6.991211700E0
3.763761929E1,2.420616302E0,2.022444305E0,7.268135834E0
3.764758629E1,2.527044983E0,2.194586334E0,7.549101563E0
3.765755429E1,2.808759155E0,2.430346069E0,7.802524567E0
3.766752129E1,2.938838654E0,2.614612885E0,8.132139130E0
3.767748829E1,2.867586823E0,2.727029114E0,8.414751434E0
3.768745529E1,2.837798767E0,2.961741028E0,8.513545990E0
3.769742229E1,2.982547760E0,3.150947571E0,8.690627747E0
3.770738929E1,2.899470520E0,3.226839752E0,8.578061829E0
3.771735729E1,2.670446777E0,3.295696564E0,8.409212952E0
3.772732429E1,2.366428986E0,3.305875397E0,8.250542908E0
3.773729129E1,2.115700378E0,3.248993683E0,8.018226013E0
3.774725829E1,1.983525238E0,3.218756561E0,7.972271576E0
3.775722529E1,1.917213135E0,3.233575745E0,8.195457458E0
3.776719229E1,2.113155670E0,3.321143646E0,8.465346222E0
3.777716029E1,2.199376373E0,3.439996490E0,8.633596344E0
3.778712729E1,2.127675476E0,3.539988556E0,8.688382416E0
3.779709429E1,2.232158203E0,3.445534973E0,8.862320709E0
3.780706129E1,2.286794586E0,3.419938202E0,8.907676392E0
3.781702829E1,2.204914856E0,3.537294159E0,8.774752808E0
3.782699629E1,2.324516144E0,3.586092682E0,8.870852966E0
3.783696329E1,2.468666382E0,3.647165680E0,8.866811371E0
3.784693029E1,2.484982452E0,3.819457397E0,8.780141602E0
3.785689729E1,2.577190704E0,3.950584717E0,8.799002380E0
3.786686429E1,2.634671173E0,4.038751373E0,8.808881836E0
3.787683129E1,2.388133850E0,4.124672699E0,8.576564941E0
3.788679929E1,2.306104431E0,4.040547638E0,8.471184082E0
3.789676629E1,2.268233185E0,3.975882111E0,8.414601746E0
3.790673329E1,2.165995789E0,4.129313049E0,8.447533264E0
3.791670029E1,2.276016998E0,4.181255035E0,8.726253662E0
3.792666729E1,2.122136993E0,4.177512817E0,8.654702454E0
3.793663429E1,1.976190491E0,4.131558380E0,8.483458557E0
3.794660229E1,1.601519623E0,4.158053284E0,8.278834076E0
3.795656929E1,1.337169342E0,4.087849274E0,8.220006409E0
3.796653629E1,1.248703308E0,3.820804596E0,7.999664612E0
3.797650329E1,9.256750488E-1,3.754342804E0,8.258027344E0
3.798647029E1,6.840774536E-1,4.381987610E0,8.753796387E0
3.799643829E1,1.136436768E0,4.330494690E0,8.412506104E0
3.800640529E1,1.355730743E0,4.126918030E0,8.457562408E0
3.801637229E1,1.318458252E0,4.296365662E0,8.425978088E0
3.802633929E1,1.325343933E0,4.450844421E0,8.425978088E0
3.803630629E1,1.294807434E0,4.436773682E0,8.473878479E0
3.804627329E1,1.300196228E0,4.393962708E0,8.534502411E0
3.805624129E1,1.374142456E0,4.325405273E0,8.495283966E0
3.806620829E1,1.347647552E0,4.235891418E0,8.659342804E0
3.807617529E1,1.140328674E0,4.880301361E0,8.853339386E0
3.808614229E1,1.459914093E0,4.679718475E0,8.299940186E0
3.809610929E1,1.427581329E0,4.512516174E0,8.409961395E0
3.810607629E1,1.279539185E0,4.558769989E0,8.511150970E0
3.811604429E1,1.191372528E0,4.496649170E0,8.647218018E0
3.812601129E1,1.120869141E0,4.409380646E0,8.877439270E0
3.813597829E1,9.951306152E-1,4.148622894E0,8.554860077E0
3.814594529E1,6.893165588E-1,4.143383789E0,8.514294434E0
3.815591229E1,3.956272888E-1,4.658163300E0,8.392597504E0
3.816588029E1,5.867797852E-1,4.425846405E0,7.795189819E0
3.817584729E1,6.664141846E-1,4.256997528E0,7.613018646E0
3.818581429E1,8.631051636E-1,4.121379547E0,7.593259735E0
3.819578129E1,7.093748474E-1,4.649930420E0,8.234526215E0
3.820574829E1,9.340576172E-1,4.894521790E0,8.322094116E0
3.821571467E1,1.381626892E0,4.451742554E0,8.175249481E0
3.822568267E1,1.340612183E0,4.371808777E0,8.142617340E0
3.823564967E1,1.032702484E0,4.710404663E0,8.281678162E0
3.824561667E1,1.412163391E0,4.649331665E0,8.333919525E0
3.825558367E1,1.754950562E0,4.378395081E0,8.633596344E0
3.826555067E1,1.809437256E0,3.823798370E0,8.955427094E0
3.827551867E1,1.001866608E0,4.302203522E0,9.026678925E0
3.828548567E1,7.921527100E-1,4.639152832E0,8.791967010E0
3.829545267E1,8.864566040E-1,4.624782715E0,8.686885529E0
3.830541967E1,1.066382446E0,4.460125122E0,8.675509186E0
3.831538667E1,1.596579895E0,4.026626587E0,8.990005188E0
3.832535367E1,1.508712616E0,3.980672150E0,8.959618378E0
3.833532167E1,1.264869690E0,4.596940613E0,9.373807068E0
3.834528867E1,1.059047699E0,4.178710327E0,8.703950043E0
3.835525567E1,4.668791199E-1,3.274889832E0,7.905660095E0
3.836522267E1,3.215313721E-1,3.164868622E0,7.621850281E0
3.837518967E1,1.854643250E-1,3.508104858E0,7.594756622E0
3.838515767E1,1.718426514E-1,3.705843658E0,7.590265961E0
3.839512467E1,5.132826233E-1,3.878135376E0,8.145910492E0
3.840509167E1,7.577243042E-1,3.841012573E0,8.905431061E0
3.841505867E1,8.674461365E-1,3.626059570E0,9.476942596E0
3.842502567E1,1.093925171E0,3.397185516E0,9.789792023E0
3.843499267E1,1.366508331E0,3.395239563E0,1.023032593E1
3.844496067E1,1.449286194E0,3.450474701E0,1.025846741E1
3.845492767E1,1.332978058E0,3.318449249E0,9.888586578E0
3.846489467E1,1.164578247E0,3.234024811E0,9.517957306E0
3.847486167E1,1.143771515E0,3.445235596E0,9.012608185E0
3.848482867E1,1.286275177E0,3.730542297E0,8.618328094E0
3.849479667E1,1.290765839E0,4.098626862E0,8.153544617E0
3.850476367E1,1.203647003E0,4.319717102E0,7.651488647E0
3.851473067E1,1.182840271E0,4.329895935E0,7.403155060E0
3.852469767E1,1.265917511E0,4.203259277E0,7.680528259E0
3.853466467E1,9.892927551E-1,3.999981995E0,8.496182098E0
3.854463167E1,9.696835327E-1,3.776646423E0,9.294022980E0
3.855459967E1,1.045426025E0,3.600313110E0,9.666448517E0
3.856456667E1,9.812095642E-1,3.532204742E0,9.827962646E0
3.857453367E1,1.036594391E0,3.610641632E0,9.914183350E0
3.858450067E1,1.326691132E0,3.802692261E0,9.818083191E0
3.859446767E1,1.316362610E0,3.909869385E0,9.344617767E0
3.860443567E1,1.297801208E0,3.865411835E0,8.778495026E0
3.861440267E1,1.570234680E0,3.889811096E0,8.749904480E0
3.862436967E1,2.144590302E0,4.156107330E0,9.169032898E0
3.863433667E1,2.552941132E0,4.386777649E0,9.247469788E0
3.864430367E1,1.737886047E0,3.467988281E0,8.937763824E0
3.865427167E1,4.417314148E-1,1.681453400E0,7.753726044E0
3.866423867E1,1.310674438E0,2.593955841E0,6.523284760E0
3.867420567E1,2.270328827E0,3.404220886E0,7.851023712E0
3.868417267E1,2.597248993E0,4.414919128E0,1.003677841E1
3.869413967E1,2.701132965E0,4.621190186E0,1.046009811E1
3.870410667E1,2.723436584E0,4.106560364E0,1.020098694E1
3.871407467E1,2.431693268E0,3.321143646E0,1.029499146E1
3.872404167E1,2.009122009E0,2.506837006E0,1.050171158E1
3.873400867E1,1.717977448E0,2.225422211E0,1.084988754E1
3.874397567E1,1.630110168E0,2.224224701E0,1.068193680E1
3.875394267E1,1.495390320E0,2.267484741E0,1.056128769E1
3.876391067E1,1.300046539E0,2.695444794E0,1.095496902E1
3.877387767E1,1.606159973E0,3.354973297E0,1.174173294E1
3.878384467E1,2.061962128E0,3.412603455E0,1.219828354E1
3.879381167E1,2.285746765E0,3.154091034E0,1.196821198E1
3.880377867E1,2.241139526E0,3.343746643E0,1.176822784E1
3.881374567E1,2.067350922E0,3.250041504E0,1.104747665E1
3.882371367E1,1.629810791E0,2.758014679E0,1.005773483E1
3.883368067E1,1.394051056E0,2.693049774E0,9.026229858E0
3.884364767E1,1.155297546E0,2.967279510E0,8.452922058E0
3.885361467E1,8.762777710E-1,3.573668518E0,8.532406769E0
3.886358167E1,1.083746338E-1,3.534749451E0,8.529263306E0
3.887354967E1,-2.240840149E-1,3.134930878E0,8.421936493E0
3.888351667E1,-5.927673340E-2,3.270997925E0,8.407716064E0
3.889348367E1,-2.601589966E-1,3.295397186E0,1.030202682E1
3.890345067E1,-3.597019958E-1,3.617976379E0,1.100316879E1
3.891341767E1,-5.159770203E-1,4.140390015E0,9.783954163E0
3.892338567E1,-7.932005310E-1,3.401227112E0,8.812174988E0
3.893335267E1,-4.924758911E-1,2.866838379E0,8.006849670E0
3.894331967E1,-5.128335571E-1,3.138224030E0,7.968379669E0
3.895328667E1,-6.017486572E-1,3.614683228E0,7.981402588E0
3.896325367E1,-3.968247986E-1,4.161346436E0,7.964038696E0
3.897322067E1,-4.225712585E-1,4.125720520E0,8.293653259E0
3.898318867E1,-5.584886169E-1,3.540138245E0,8.138575745E0
3.899315567E1,-7.099736023E-1,3.250191193E0,7.634124756E0
3.900312267E1,-1.343755646E0,3.014431458E0,7.777676239E0
3.901308967E1,-1.950593719E0,3.005899200E0,8.234226837E0
3.902305667E1,-1.603764954E0,3.644321594E0,8.457263031E0
3.903302467E1,-1.111438751E0,3.654500427E0,8.590485992E0
3.904299167E1,-6.113287354E-1,3.583997040E0,8.372688904E0
3.905295867E1,-8.352630615E-1,4.281546478E0,8.901090088E0
3.906292567E1,-9.577084351E-1,4.782554626E0,8.659043427E0
3.907289267E1,-1.143472137E0,5.350323944E0,8.409512329E0
3.908286067E1,-1.482217712E0,5.734275513E0,8.835975494E0
3.909282767E1,-9.666897583E-1,4.788242798E0,7.607779541E0
3.910279467E1,-6.021977234E-1,4.362528076E0,7.173682251E0
3.911276167E1,-1.119521942E0,4.541705475E0,8.359216919E0
3.912272867E1,-1.674418030E0,5.109474792E0,9.406439209E0
3.913269567E1,-2.453847198E0,5.263354797E0,1.025652145E1
3.914266367E1,-1.445094910E0,4.733157349E0,8.250093842E0
3.915263067E1,-1.140628052E0,4.721781006E0,7.467221832E0
3.916259767E1,-1.974543915E0,5.187163239E0,7.494764557E0
3.917256467E1,-2.594404907E0,5.576653290E0,7.175328827E0
3.918253167E1,-2.279310150E0,5.401517487E0,6.779701538E0
3.919249967E1,-1.878593445E0,5.099295959E0,6.382277985E0
3.920246667E1,-2.452799377E0,5.368885345E0,7.071744232E0
3.921243367E1,-2.859803009E0,5.358856201E0,7.510182495E0
3.922240104E1,-3.017425232E0,5.106031952E0,8.480913849E0
3.923236804E1,-3.091371460E0,4.513264618E0,9.231303406E0
3.924233604E1,-3.001857605E0,3.877386932E0,9.764943695E0
3.925230304E1,-3.033741302E0,4.591851196E0,9.778565369E0
3.926227004E1,-2.297572174E0,4.842280426E0,8.794212341E0
3.927223704E1,-2.054777069E0,4.795427856E0,7.978708191E0
3.928220404E1,-2.813848572E0,5.891448669E0,8.222251740E0
3.929217104E1,-2.759361877E0,6.044430542E0,8.235424347E0
3.930213904E1,-1.574725342E0,4.818479919E0,6.818171539E0
3.931210604E1,-1.949695587E0,5.449717255E0,7.001540222E0
