"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.147529614E1,-6.924157739E-1,2.457969040E-1,8.742245436E-1
5.147729617E1,-6.380487680E-1,1.932624876E-1,8.760571480E-1
5.147929620E1,-6.099489331E-1,1.608866304E-1,8.797222972E-1
5.148129623E1,-5.543602109E-1,8.575020730E-2,8.705593348E-1
5.148329623E1,-4.896084964E-1,2.290744742E-4,8.528442383E-1
5.148529707E1,-4.572326243E-1,-4.558581859E-2,8.394051790E-1
5.148729793E1,-3.888157308E-1,-1.433242559E-1,8.113054037E-1
5.148929790E1,-3.185662329E-1,-2.490039468E-1,7.783187032E-1
5.149129786E1,-2.825251818E-1,-3.021492362E-1,7.630470395E-1
5.149329783E1,-1.988366395E-1,-4.206570685E-1,7.178429961E-1
5.149529780E1,-1.145372316E-1,-5.354997516E-1,6.659194827E-1
5.149729780E1,-6.627888232E-2,-5.959753990E-1,6.298784018E-1
5.149929780E1,3.023782931E-2,-7.108180523E-1,5.571854711E-1
5.150129783E1,1.365283877E-1,-8.342128396E-1,4.722751975E-1
5.150329786E1,1.872301996E-1,-9.007971883E-1,4.246276915E-1
5.150529703E1,3.680463135E-1,-1.090165377E0,2.505311072E-1
5.150729656E1,4.273002446E-1,-1.142699838E0,1.827250719E-1
5.150929660E1,4.883867502E-1,-1.185460329E0,1.094212383E-1
5.151129663E1,6.136141419E-1,-1.241659999E0,-4.818199575E-2
5.151329666E1,7.333437204E-1,-1.258153319E0,-2.094504237E-1
5.151529666E1,7.907650471E-1,-1.251433849E0,-2.894737720E-1
5.151729666E1,8.927795291E-1,-1.226999164E0,-4.366922975E-1
5.151929679E1,9.856310487E-1,-1.175686479E0,-5.692500472E-1
5.152129679E1,1.021672130E0,-1.145754099E0,-6.291148663E-1
5.152329679E1,1.079704285E0,-1.085889339E0,-7.286858559E-1
5.152529766E1,1.105971575E0,-1.002811670E0,-8.056548834E-1
5.152729653E1,1.099251986E0,-9.521098137E-1,-8.325329423E-1
5.152929649E1,1.035111189E0,-8.299368024E-1,-8.642979860E-1
5.153129646E1,9.153815508E-1,-6.839399934E-1,-8.642979860E-1
5.153329642E1,8.298604488E-1,-6.045275331E-1,-8.478046060E-1
5.153529639E1,6.404922009E-1,-4.475351572E-1,-7.964919209E-1
5.153729636E1,4.224133193E-1,-2.954297066E-1,-7.066947222E-1
5.153929632E1,3.100140989E-1,-2.276236564E-1,-6.456081867E-1
5.154129629E1,8.888089657E-2,-1.225548387E-1,-4.941136241E-1
5.154329625E1,-1.163698286E-1,-6.146831438E-2,-3.053562641E-1
5.154529539E1,-3.704897761E-1,-8.223773539E-2,1.290452853E-2
5.154729452E1,-3.704897761E-1,-8.223773539E-2,1.290452853E-2
5.154929455E1,-4.944954216E-1,-1.695914567E-1,2.138791978E-1
5.155129459E1,-5.427537560E-1,-2.343431860E-1,3.042872548E-1
5.155329462E1,-6.282749176E-1,-3.962224722E-1,4.545601010E-1
5.155529465E1,-6.801984310E-1,-5.953645110E-1,5.803983212E-1
5.155729468E1,-6.948592067E-1,-6.986007690E-1,6.311001778E-1
5.155929472E1,-6.924157739E-1,-8.928559422E-1,7.190647721E-1
5.156129472E1,-6.496551633E-1,-1.074893713E0,7.777078152E-1
5.156329468E1,-6.258314252E-1,-1.159193158E0,7.929794192E-1
5.156529552E1,-5.543602109E-1,-1.321072459E0,8.076401949E-1
5.156729718E1,-4.749477208E-1,-1.482340932E0,8.088619709E-1
5.156929715E1,-4.321871698E-1,-1.555644751E0,8.039750457E-1
5.157129712E1,-3.289509416E-1,-1.690035105E0,7.917577028E-1
5.157329708E1,-2.232712507E-1,-1.784108281E0,7.825947404E-1
5.157529668E1,-1.615738571E-1,-1.817705870E0,7.764860988E-1
5.157729668E1,-3.207042441E-2,-1.845194817E0,7.715991735E-1
5.157929668E1,9.804387391E-2,-1.813429832E0,7.679339647E-1
5.158129668E1,1.615738571E-1,-1.776777983E0,7.685448527E-1
5.158329668E1,2.794708610E-1,-1.663767815E0,7.654905319E-1
5.158529581E1,4.120286107E-1,-1.443856359E0,7.618253231E-1
5.158729491E1,4.120286107E-1,-1.443856359E0,7.618253231E-1
5.158929491E1,4.645630121E-1,-1.286253095E0,7.465536594E-1
5.159129491E1,4.999932051E-1,-1.136591196E0,7.294494510E-1
5.159329491E1,5.146539807E-1,-9.948704243E-1,6.946301460E-1
5.159529495E1,5.170974135E-1,-9.295078516E-1,6.701955199E-1
5.159729498E1,5.189300179E-1,-8.097782135E-1,5.944482684E-1
5.159929501E1,5.201517344E-1,-6.986007690E-1,4.875468314E-1
5.160129505E1,5.244278312E-1,-6.393468380E-1,4.160755873E-1
5.160329508E1,5.366451144E-1,-5.043455958E-1,2.444224507E-1
5.160529598E1,5.610797405E-1,-3.479641080E-1,3.489567712E-2
5.160729688E1,5.732970238E-1,-2.673299015E-1,-7.628180087E-2
5.160929684E1,6.123924255E-1,-9.506590664E-2,-3.090214431E-1
5.161129681E1,6.466008425E-1,7.047858089E-2,-5.393176675E-1
5.161329678E1,6.661485434E-1,1.541671157E-1,-6.504951119E-1
5.161529674E1,6.905831695E-1,3.032182455E-1,-8.526915312E-1
5.161729671E1,7.015787363E-1,4.156174362E-1,-1.015792489E0
5.161929668E1,7.082982659E-1,4.626540542E-1,-1.084820271E0
5.162129664E1,7.003570199E-1,5.396230817E-1,-1.194776058E0
5.162329664E1,6.881396770E-1,5.878814459E-1,-1.274188519E0
5.162529581E1,6.533203721E-1,6.343072057E-1,-1.353600979E0
5.162729384E1,6.533203721E-1,6.343072057E-1,-1.353600979E0
5.162929387E1,6.258314252E-1,6.550766230E-1,-1.395139813E0
5.163129391E1,6.081163287E-1,6.624069810E-1,-1.418352723E0
5.163329394E1,5.665774941E-1,6.642395854E-1,-1.459280729E0
5.163529437E1,5.207626224E-1,6.508005857E-1,-1.505706429E0
5.163729441E1,4.896084964E-1,6.385832429E-1,-1.530141115E0
5.163929444E1,4.291328490E-1,6.129269004E-1,-1.580842853E0
5.164129444E1,3.674354553E-1,5.854379535E-1,-1.634599090E0
5.164329444E1,3.338378668E-1,5.750532746E-1,-1.662087917E0
5.164529530E1,2.782491148E-1,5.646685362E-1,-1.725618005E0
5.164729620E1,2.134974003E-1,5.732206702E-1,-1.787926197E0
5.164929620E1,1.890627891E-1,5.854379535E-1,-1.814193368E0
5.165129620E1,1.346957833E-1,6.239224672E-1,-1.866117001E0
5.165329620E1,9.193521738E-2,6.752351522E-1,-1.913764477E0
5.165529580E1,7.299839705E-2,7.027240992E-1,-1.938199043E0
5.165729577E1,4.489859566E-2,7.552585006E-1,-1.977294445E0
5.165929574E1,3.512475267E-2,8.163450360E-1,-2.006615877E0
5.166129570E1,3.451388702E-2,8.462774158E-1,-2.021276712E0
5.166329567E1,5.467243865E-2,9.079748392E-1,-2.031050682E0
5.166529477E1,1.096503139E-1,9.855546951E-1,-1.995009542E0
5.166729383E1,1.096503139E-1,9.855546951E-1,-1.995009542E0
5.166929383E1,1.725694388E-1,1.009378433E0,-1.940031648E0
5.167129383E1,2.562579811E-1,9.996046424E-1,-1.849623561E0
5.167329387E1,2.947424948E-1,9.831112623E-1,-1.795867443E0
5.167529353E1,3.857614100E-1,9.311876893E-1,-1.665753126E0
5.167729357E1,4.633412957E-1,8.591055870E-1,-1.529530168E0
5.167929360E1,5.048801303E-1,8.187885284E-1,-1.454393744E0
5.168129363E1,5.757405162E-1,7.265478373E-1,-1.314505696E0
5.168329366E1,6.520986557E-1,6.239224672E-1,-1.178893566E0
5.168529453E1,6.875288486E-1,5.695554614E-1,-1.112309217E0
5.168729530E1,7.504479289E-1,4.498258829E-1,-9.809732437E-1
5.168929526E1,8.170322776E-1,3.300963044E-1,-8.642979860E-1
5.169129523E1,8.451320529E-1,2.714532316E-1,-8.099309802E-1
5.169329520E1,8.982773423E-1,1.657735556E-1,-7.170794606E-1
5.169529516E1,9.434813857E-1,7.536549866E-2,-6.358343363E-1
5.169729513E1,9.599747062E-1,3.749185428E-2,-6.034585238E-1
5.169929509E1,9.801332951E-1,-2.054034360E-2,-5.478697419E-1
5.170129509E1,9.923505783E-1,-6.452263892E-2,-4.959462285E-1
5.170329513E1,9.850202203E-1,-8.407033235E-2,-4.733442068E-1
5.170529429E1,9.532552361E-1,-1.347721517E-1,-3.927100003E-1
5.170729543E1,9.343183637E-1,-1.524872333E-1,-3.621667325E-1
5.170929546E1,9.184358716E-1,-1.708131880E-1,-3.322343230E-1
5.171129549E1,8.811731339E-1,-2.190715522E-1,-2.717586756E-1
5.171329552E1,8.457429409E-1,-2.691625059E-1,-2.204459906E-1
5.171529592E1,8.151996732E-1,-3.235295117E-1,-1.807397604E-1
5.171729596E1,8.005388975E-1,-3.565162420E-1,-1.624137908E-1
5.171929596E1,7.577783465E-1,-4.285983145E-1,-1.263727546E-1
5.172129596E1,7.278459668E-1,-4.982369542E-1,-9.582948685E-2
5.172329596E1,7.156286240E-1,-5.312237144E-1,-8.177958429E-2
5.172529682E1,6.985244155E-1,-5.904776454E-1,-5.917757004E-2
5.172729772E1,6.832527518E-1,-6.362925172E-1,-4.879286140E-2
5.172929772E1,6.783658266E-1,-6.533967257E-1,-4.512767121E-2
5.173129772E1,6.618725061E-1,-6.833291054E-1,-4.696026444E-2
5.173329769E1,6.502660513E-1,-6.955464482E-1,-5.184718594E-2
5.173529802E1,6.502660513E-1,-6.949355602E-1,-5.306891724E-2
5.173729799E1,6.429356933E-1,-6.784422398E-1,-5.612324551E-2
5.173929795E1,6.490443349E-1,-6.417902708E-1,-5.429064855E-2
5.174129792E1,6.539312601E-1,-6.173557043E-1,-5.245805159E-2
5.174329789E1,6.710354686E-1,-5.648213029E-1,-5.123632401E-2
5.174529699E1,6.954700947E-1,-4.768566787E-1,-5.856670439E-2
5.174729612E1,6.954700947E-1,-4.768566787E-1,-5.856670439E-2
5.174929612E1,7.211264372E-1,-4.163810313E-1,-6.467536092E-2
5.175129615E1,7.473936081E-1,-3.607922792E-1,-6.895141304E-2
5.175329618E1,7.693848014E-1,-3.381902575E-1,-7.017314434E-2
5.175529622E1,8.017606139E-1,-2.966514230E-1,-7.689265907E-2
5.175729625E1,8.329147696E-1,-2.612212598E-1,-8.544477820E-2
5.175929628E1,8.475755453E-1,-2.447278947E-1,-8.788824081E-2
5.176129632E1,8.744536042E-1,-2.099085748E-1,-1.001055390E-1
5.176329632E1,8.891143799E-1,-1.720349193E-1,-1.123228446E-1
5.176529715E1,8.970556259E-1,-1.537089646E-1,-1.184315011E-1
5.176729602E1,9.056077003E-1,-1.182787865E-1,-1.416443735E-1
5.176929598E1,9.098837972E-1,-8.223773539E-2,-1.611920595E-1
5.177129595E1,9.098837972E-1,-6.269004941E-2,-1.709659100E-1
5.177329591E1,9.074403048E-1,-2.909245715E-2,-1.892918646E-1
5.177529588E1,9.025533795E-1,2.672535367E-3,-2.070069611E-1
5.177729585E1,9.007207751E-1,1.672243699E-2,-2.137264758E-1
5.177929585E1,8.927795291E-1,4.298964143E-2,-2.302198410E-1
5.178129585E1,8.836165667E-1,6.559165567E-2,-2.454914749E-1
5.178329555E1,8.811731339E-1,7.597636431E-2,-2.491566688E-1
5.178529468E1,8.683449626E-1,9.857837856E-2,-2.583196461E-1
5.178729404E1,8.646797538E-1,1.114065498E-1,-2.558761835E-1
5.178929405E1,8.591819406E-1,1.248455867E-1,-2.552653253E-1
5.179129404E1,8.457429409E-1,1.358411610E-1,-2.522109747E-1
5.179329404E1,8.341364861E-1,1.224021241E-1,-2.497675270E-1
5.179529405E1,8.237518072E-1,1.077413559E-1,-2.461023331E-1
5.179729408E1,8.072584271E-1,7.536549866E-2,-2.351067662E-1
5.179929411E1,7.950411439E-1,3.932445124E-2,-2.149482071E-1
5.180129414E1,7.864890099E-1,2.160935849E-2,-2.088395506E-1
5.180329418E1,7.657195926E-1,-1.565342210E-2,-1.954005212E-1
5.180529508E1,7.449501753E-1,-5.535966158E-2,-1.795180291E-1
5.180729598E1,7.339546084E-1,-7.307475805E-2,-1.721876413E-1
5.180929601E1,7.199047208E-1,-1.036180183E-1,-1.520290822E-1
5.181129601E1,7.064656615E-1,-1.225548387E-1,-1.269836128E-1
5.181329598E1,7.034113407E-1,-1.268308908E-1,-1.135445759E-1
5.181529594E1,6.905831695E-1,-1.372155994E-1,-8.727737516E-2
5.181729591E1,6.808093190E-1,-1.451568604E-1,-6.711881608E-2
5.181929587E1,6.826419234E-1,-1.451568604E-1,-5.795583874E-2
5.182129584E1,6.771441102E-1,-1.439351290E-1,-4.085161164E-2
5.182329581E1,6.753115058E-1,-1.335504204E-1,-2.741257846E-2
5.182529494E1,6.661485434E-1,-1.292743534E-1,-1.947133057E-2
5.182729404E1,6.661485434E-1,-1.292743534E-1,-1.947133057E-2
5.182929407E1,6.563746929E-1,-1.311069578E-1,-2.069306001E-2
5.183129411E1,6.423248053E-1,-1.408807933E-1,-2.680171281E-2
5.183329414E1,6.362161636E-1,-1.518763751E-1,-3.107776865E-2
5.183529417E1,6.209445000E-1,-1.842522323E-1,-3.901901841E-2
5.183729420E1,5.983424783E-1,-2.221258730E-1,-5.184718594E-2
5.183929424E1,5.824599862E-1,-2.410627007E-1,-5.551237985E-2
5.184129387E1,5.580254197E-1,-2.740494311E-1,-6.834054738E-2
5.184329420E1,5.427537560E-1,-3.009274900E-1,-8.361218125E-2
5.184529507E1,5.299255848E-1,-3.094795942E-1,-9.460775554E-2
5.184729570E1,5.177083015E-1,-3.296381533E-1,-1.165989041E-1
5.184929570E1,4.932736754E-1,-3.552944958E-1,-1.361465901E-1
5.185129570E1,4.859432876E-1,-3.638466001E-1,-1.483639032E-1
5.185329570E1,4.755585790E-1,-3.681226671E-1,-1.673007160E-1
5.185529570E1,4.633412957E-1,-3.607922792E-1,-1.880701333E-1
5.185729567E1,4.657847583E-1,-3.504075706E-1,-1.972331107E-1
5.185929563E1,4.657847583E-1,-3.247512281E-1,-2.198351324E-1
5.186129560E1,4.737260044E-1,-2.874884605E-1,-2.406045496E-1
5.186329557E1,4.780020416E-1,-2.661081851E-1,-2.534327209E-1
5.186529467E1,4.877758920E-1,-2.062433809E-1,-2.870303094E-1
5.186729413E1,4.987714589E-1,-1.866956949E-1,-2.961932719E-1
5.186929410E1,5.030475259E-1,-1.665371358E-1,-3.065779805E-1
5.187129406E1,5.146539807E-1,-1.298852265E-1,-3.291800022E-1
5.187329406E1,5.183191895E-1,-1.011745557E-1,-3.505602777E-1
5.187529410E1,5.189300179E-1,-9.017898142E-2,-3.591124117E-1
5.187729413E1,5.219843388E-1,-6.757696718E-2,-3.835470080E-1
5.187929416E1,5.238169432E-1,-4.680754989E-2,-4.049273133E-1
5.188129420E1,5.256495476E-1,-3.825543448E-2,-4.153120220E-1
5.188329423E1,5.293147564E-1,-2.054034360E-2,-4.373031557E-1
5.188529513E1,5.293147564E-1,2.672535367E-3,-4.580725729E-1
5.188729606E1,5.354233980E-1,1.672243699E-2,-4.647921026E-1
5.188929606E1,5.519167781E-1,6.681338698E-2,-4.794528484E-1
5.189129720E1,5.568036437E-1,1.639409661E-1,-4.928919077E-1
5.189329716E1,5.665774941E-1,2.164753675E-1,-5.020548701E-1
5.189529713E1,5.830708742E-1,2.818379402E-1,-5.118287206E-1
5.189729709E1,5.971207619E-1,3.013856411E-1,-5.148830414E-1
5.189929706E1,6.026185751E-1,2.958878577E-1,-5.191590786E-1
5.190129742E1,6.136141419E-1,2.738966942E-1,-5.289329290E-1
5.190329739E1,6.270532012E-1,2.488512248E-1,-5.429828167E-1
5.190529652E1,6.520986557E-1,2.170862406E-1,-5.503132343E-1
5.190729562E1,6.520986557E-1,2.170862406E-1,-5.503132343E-1
5.190929562E1,6.673702598E-1,2.060906589E-1,-5.576435924E-1
5.191129562E1,6.698137522E-1,2.024254650E-1,-5.582544804E-1
5.191329562E1,6.832527518E-1,1.969276816E-1,-5.588653684E-1
5.191529562E1,6.930266023E-1,1.944842190E-1,-5.625305176E-1
5.191729562E1,6.979135275E-1,1.902081668E-1,-5.631414056E-1
5.191929562E1,7.028004527E-1,1.865429729E-1,-5.631414056E-1
5.192129562E1,7.107416987E-1,1.816560477E-1,-5.619196892E-1
5.192329566E1,7.199047208E-1,1.792125851E-1,-5.613088012E-1
5.192529656E1,7.278459668E-1,1.657735556E-1,-5.582544804E-1
5.192729709E1,7.357872128E-1,1.523345262E-1,-5.533675551E-1
5.192929712E1,7.400632501E-1,1.413389444E-1,-5.527566671E-1
5.193129716E1,7.455610037E-1,1.236238554E-1,-5.448154211E-1
5.193329719E1,7.577783465E-1,1.040761694E-1,-5.442045927E-1
5.193529719E1,7.632761002E-1,9.308059514E-2,-5.435937047E-1
5.193729716E1,7.675521970E-1,7.170030475E-2,-5.435937047E-1
5.193929712E1,7.761042714E-1,4.726569727E-2,-5.448154211E-1
5.194129709E1,7.797694802E-1,3.627012298E-2,-5.454263091E-1
5.194329705E1,7.870998979E-1,1.427897532E-2,-5.460371971E-1
5.194529615E1,7.925976515E-1,-1.870774850E-2,-5.472589135E-1
5.194729725E1,7.913759351E-1,-2.787072770E-2,-5.454263091E-1
5.194929722E1,7.913759351E-1,-4.008803144E-2,-5.405393839E-1
5.195129605E1,7.864890099E-1,-6.330090761E-2,-5.350415707E-1
5.195329609E1,7.840455174E-1,-8.590292186E-2,-5.264894962E-1
5.195529612E1,7.803803682E-1,-9.506590664E-2,-5.264894962E-1
5.195729615E1,7.730499506E-1,-1.103375331E-1,-5.258786082E-1
5.195929618E1,7.626652718E-1,-1.249983013E-1,-5.264894962E-1
5.196129622E1,7.565566301E-1,-1.298852265E-1,-5.234351754E-1
5.196329625E1,7.437284589E-1,-1.378264725E-1,-5.191590786E-1
5.196529715E1,7.302893996E-1,-1.421025246E-1,-5.118287206E-1
5.196729808E1,7.284567952E-1,-1.396590620E-1,-5.081635118E-1
5.196929808E1,7.082982659E-1,-1.280526221E-1,-5.014439821E-1
5.197129808E1,6.911939979E-1,-1.133918613E-1,-5.020548701E-1
5.197329808E1,6.832527518E-1,-1.054506153E-1,-5.008331537E-1
5.197529808E1,6.655376554E-1,-8.345946670E-2,-4.947244823E-1
5.197729808E1,6.429356933E-1,-6.024658307E-2,-4.855615199E-1
5.197929808E1,6.301075220E-1,-4.925100878E-2,-4.825071990E-1
5.198129808E1,6.056728959E-1,-3.214678168E-2,-4.739550650E-1
5.198329805E1,5.800165534E-1,-1.870774850E-2,-4.641812146E-1
5.198529715E1,5.323690772E-1,-2.825251780E-3,-4.464661479E-1
5.198729625E1,5.323690772E-1,-2.825251780E-3,-4.464661479E-1
5.198929622E1,4.981606007E-1,-3.817907709E-4,-4.342488348E-1
5.199129618E1,4.822781086E-1,-9.926559869E-4,-4.287510514E-1
5.199329615E1,4.486805201E-1,-7.712173741E-3,-4.183663428E-1
5.199529571E1,4.144720733E-1,-1.809688285E-2,-4.092033505E-1
5.199729571E1,3.967569768E-1,-2.359467000E-2,-4.043164253E-1
5.199929571E1,3.601050675E-1,-4.253149405E-2,-3.969860375E-1
5.200129575E1,3.313944042E-1,-6.696610153E-2,-3.847687542E-1
5.200329578E1,3.118467033E-1,-7.673994452E-2,-3.786600828E-1
5.200529668E1,2.800817192E-1,-1.011745557E-1,-3.701079786E-1
5.200729558E1,2.464841306E-1,-1.274417639E-1,-3.523928821E-1
5.200929561E1,2.275473028E-1,-1.421025246E-1,-3.499494195E-1
5.201129565E1,1.957823038E-1,-1.714240611E-1,-3.358995318E-1
5.201329565E1,1.634064466E-1,-2.013564557E-1,-3.236822188E-1
5.201529561E1,1.469130963E-1,-2.172389477E-1,-3.157409728E-1
5.201729558E1,1.145372316E-1,-2.471713424E-1,-3.016910851E-1
5.201929554E1,8.216137439E-2,-2.740494311E-1,-2.833651304E-1
5.202129551E1,6.872233748E-2,-2.850449979E-1,-2.742021382E-1
5.202329548E1,4.184427112E-2,-3.119230568E-1,-2.595413625E-1
5.202529458E1,-9.162978968E-4,-3.455206454E-1,-2.326633036E-1
5.202729454E1,-9.162978968E-4,-3.455206454E-1,-2.326633036E-1
5.202929454E1,-2.840523422E-2,-3.644574881E-1,-2.192242593E-1
5.203129457E1,-5.222897977E-2,-3.803399801E-1,-2.033417672E-1
5.203329461E1,-6.811147183E-2,-3.882812262E-1,-1.960113794E-1
5.203529464E1,-8.643743396E-2,-4.017202556E-1,-1.819614917E-1
5.203729467E1,-1.182024255E-1,-4.145484269E-1,-1.673007160E-1
5.203929471E1,-1.261436790E-1,-4.188244939E-1,-1.611920595E-1
5.204129474E1,-1.530217379E-1,-4.267657399E-1,-1.544725448E-1
5.204329477E1,-1.756237596E-1,-4.316526651E-1,-1.495856196E-1
5.204529567E1,-1.884519309E-1,-4.359287024E-1,-1.453095675E-1
5.204729654E1,-2.165517360E-1,-4.469242990E-1,-1.355357319E-1
5.204929654E1,-2.367102802E-1,-4.585307240E-1,-1.227075532E-1
5.205129654E1,-2.489275932E-1,-4.646393657E-1,-1.147663072E-1
5.205329654E1,-2.727513313E-1,-4.774675369E-1,-1.049924642E-1
5.205529694E1,-2.947424948E-1,-4.866305292E-1,-9.460775554E-2
5.205729694E1,-3.087923825E-1,-4.890739918E-1,-8.972083032E-2
5.205929694E1,-3.277291954E-1,-4.988478422E-1,-8.422304690E-2
5.206129690E1,-3.521638215E-1,-5.031238794E-1,-7.689265907E-2
5.206329687E1,-3.631593883E-1,-5.031238794E-1,-7.322747260E-2
5.206529597E1,-3.967569768E-1,-4.957934916E-1,-6.589708477E-2
5.206729504E1,-3.967569768E-1,-4.957934916E-1,-6.589708477E-2
5.206929500E1,-4.175263941E-1,-4.896848500E-1,-6.345362961E-2
5.207129497E1,-4.279111028E-1,-4.866305292E-1,-5.856670439E-2
5.207329493E1,-4.474588037E-1,-4.793001413E-1,-5.429064855E-2
5.207529493E1,-4.633412957E-1,-4.713588953E-1,-4.818199575E-2
5.207729493E1,-4.761694670E-1,-4.652502537E-1,-4.268420860E-2
5.207929497E1,-4.932736754E-1,-4.573090076E-1,-3.535382450E-2
5.208129500E1,-5.103778839E-1,-4.469242990E-1,-3.046690486E-2
5.208329503E1,-5.201517344E-1,-4.426482320E-1,-2.680171281E-2
5.208529593E1,-5.390886068E-1,-4.322635233E-1,-1.886046492E-2
5.208729597E1,-5.561928153E-1,-4.188244939E-1,-6.643159315E-3
5.208929600E1,-5.641340613E-1,-4.096615016E-1,-2.367102774E-3
5.209129600E1,-5.855143666E-1,-3.925572634E-1,9.850202128E-3
5.209329600E1,-6.050620079E-1,-3.717878461E-1,2.023491077E-2
5.209529597E1,-6.191119552E-1,-3.607922792E-1,2.573269792E-2
5.209729593E1,-6.411030889E-1,-3.412446082E-1,3.917173296E-2
5.209929590E1,-6.600399017E-1,-3.192534447E-1,5.199990422E-2
5.210129586E1,-6.728680730E-1,-3.088687360E-1,5.933028832E-2
5.210329583E1,-6.979135275E-1,-2.856558561E-1,7.399105281E-2
5.210529493E1,-7.357872128E-1,-2.514474094E-1,9.720393270E-2
5.210729410E1,-7.357872128E-1,-2.514474094E-1,9.720393270E-2
5.210929410E1,-7.626652718E-1,-2.282345295E-1,1.185842156E-1
5.211129410E1,-7.852672935E-1,-2.068542391E-1,1.393536329E-1
5.211329410E1,-7.980954647E-1,-1.958586723E-1,1.479057521E-1
5.211529410E1,-8.237518072E-1,-1.732566506E-1,1.637882441E-1
5.211729410E1,-8.475755453E-1,-1.512655020E-1,1.882228553E-1
5.211929410E1,-8.646797538E-1,-1.408807933E-1,2.010510266E-1
5.212129410E1,-8.909469843E-1,-1.201113760E-1,2.218204439E-1
5.212329410E1,-9.172141552E-1,-1.011745557E-1,2.499202490E-1
5.212529500E1,-9.282097220E-1,-9.140071273E-2,2.584723532E-1
5.212729593E1,-9.569203854E-1,-7.185302675E-2,2.829069793E-1
5.212929596E1,-9.831876159E-1,-5.169447139E-2,3.061198592E-1
5.213129599E1,-9.966266751E-1,-4.436408728E-2,3.171154261E-1
5.213329603E1,-1.018617749E0,-3.275764734E-2,3.360522389E-1
5.213529606E1,-1.047939301E0,-2.115120925E-2,3.635411859E-1
5.213729609E1,-1.057713151E0,-1.565342210E-2,3.757584691E-1
5.213929609E1,-1.087034702E0,-1.076649968E-2,4.001930952E-1
5.214129606E1,-1.110858440E0,-1.076649968E-2,4.282929003E-1
5.214329603E1,-1.128573537E0,-1.076649968E-2,4.386776090E-1
5.214529513E1,-1.169501543E0,-1.565342210E-2,4.728860557E-1
5.214729419E1,-1.184773088E0,-1.687515154E-2,4.820490479E-1
5.214929416E1,-1.198212147E0,-1.443169173E-2,4.899902940E-1
5.215129412E1,-1.229366302E0,-1.137736533E-2,5.028184652E-1
5.215329409E1,-1.261742115E0,-1.603521290E-3,5.125923157E-1
5.215529409E1,-1.284955025E0,5.115996581E-3,5.193118453E-1
5.215729412E1,-1.322217822E0,2.466368489E-2,5.296965241E-1
5.215929416E1,-1.355815411E0,4.909829423E-2,5.370268822E-1
5.216129419E1,-1.375973940E0,6.314819306E-2,5.425246954E-1
5.216329422E1,-1.415069342E0,9.369145334E-2,5.449681282E-1
5.216529512E1,-1.450499535E0,1.266781837E-1,5.437464118E-1
5.216729599E1,-1.476155877E0,1.413389444E-1,5.425246954E-1
5.216929602E1,-1.515251279E0,1.810451895E-1,5.400812626E-1
5.217129605E1,-1.554957509E0,2.152536362E-1,5.339725614E-1
5.217329605E1,-1.574505210E0,2.323578745E-1,5.315291286E-1
5.217529605E1,-1.617265701E0,2.677880526E-1,5.272530913E-1
5.217729605E1,-1.650863290E0,3.007747829E-1,5.229769945E-1
5.217929605E1,-1.669800162E0,3.184898794E-1,5.211443901E-1
5.218129605E1,-1.704619408E0,3.514765799E-1,5.223661661E-1
5.218329605E1,-1.737606168E0,3.838524520E-1,5.217552781E-1
5.218529515E1,-1.776701570E0,4.351651371E-1,5.235878825E-1
5.218729425E1,-1.776701570E0,4.351651371E-1,5.235878825E-1
5.218929422E1,-1.807244778E0,4.730387628E-1,5.290856361E-1
5.219129419E1,-1.835955501E0,5.048037767E-1,5.315291286E-1
