"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.240729545E1,1.774103403E0,7.838915825E0,1.185129881E0
5.240929548E1,1.714248419E0,7.743147373E0,1.187524080E0
5.241129552E1,1.565807939E0,7.640196800E0,1.130063176E0
5.241329555E1,1.546654344E0,7.606678009E0,1.149216771E0
5.241529558E1,1.455674648E0,7.508515835E0,1.125274777E0
5.241729562E1,1.364694953E0,7.417536259E0,1.189918280E0
5.241929562E1,1.343147159E0,7.391200066E0,1.189918280E0
5.242129562E1,1.177947283E0,7.300220490E0,1.115697980E0
5.242329558E1,1.110909581E0,7.245153427E0,9.911994934E-1
5.242529468E1,1.082179189E0,7.206846237E0,9.959878922E-1
5.242729375E1,1.082179189E0,7.206846237E0,9.959878922E-1
5.242929371E1,1.060631394E0,7.144597054E0,9.959878922E-1
5.243129368E1,1.101332784E0,7.123049259E0,1.015141487E0
5.243329365E1,1.173158884E0,7.115866661E0,1.067813993E0
5.243529364E1,1.249773264E0,7.118260860E0,1.077390790E0
5.243729368E1,1.244984865E0,7.089530468E0,1.094150186E0
5.243929371E1,1.158793569E0,6.996156693E0,1.149216771E0
5.244129374E1,1.060631394E0,6.909965515E0,1.154005170E0
5.244329378E1,1.031900883E0,6.883629322E0,1.161187768E0
5.244529468E1,9.289502501E-1,6.830956936E0,1.154005170E0
5.244729554E1,9.720458984E-1,6.845322132E0,1.204283476E0
5.244929558E1,9.768342972E-1,6.845322132E0,1.209071875E0
5.245129561E1,1.084573388E0,6.818985939E0,1.256955862E0
5.245329561E1,1.118092179E0,6.807014942E0,1.321599364E0
5.245529561E1,1.189918280E0,6.807014942E0,1.371877551E0
5.245729561E1,1.304839969E0,6.818985939E0,1.510741234E0
5.245929561E1,1.259350061E0,6.780678272E0,1.553836942E0
5.246129601E1,1.261744261E0,6.773495674E0,1.616086125E0
5.246329601E1,1.335964561E0,6.747159481E0,1.802833915E0
5.246529514E1,1.335964561E0,6.747159481E0,1.802833915E0
5.246729454E1,1.335964561E0,6.747159481E0,1.802833915E0
5.246929451E1,1.304839969E0,6.730400085E0,1.783680320E0
5.247129447E1,1.266532660E0,6.737582684E0,1.735796213E0
5.247329444E1,1.328781962E0,6.756736279E0,1.795651317E0
5.247529441E1,1.297657371E0,6.708852291E0,1.731007814E0
5.247729437E1,1.381454349E0,6.720823288E0,1.762132406E0
5.247929434E1,1.448492050E0,6.730400085E0,1.836352706E0
5.248129430E1,1.424550056E0,6.723217487E0,1.757344007E0
5.248329430E1,1.419761658E0,6.739976883E0,1.754949808E0
5.248529520E1,1.443703651E0,6.732794285E0,1.807622313E0
5.248729614E1,1.520318031E0,6.747159481E0,1.829170108E0
5.248929617E1,1.541865945E0,6.747159481E0,1.838746905E0
5.249129620E1,1.522712231E0,6.749553680E0,1.853112102E0
5.249329624E1,1.496376038E0,6.744765282E0,1.821987510E0
5.249529627E1,1.472434044E0,6.759130478E0,1.857900500E0
5.249729627E1,1.412579060E0,6.761524677E0,1.879448295E0
5.249929627E1,1.405396342E0,6.754342079E0,1.896207690E0
5.250129624E1,1.338358760E0,6.742371082E0,1.920149803E0
5.250329620E1,1.165976286E0,6.699275494E0,1.881842494E0
5.250529530E1,1.161187768E0,6.718429089E0,1.855506301E0
5.250729437E1,1.161187768E0,6.718429089E0,1.855506301E0
5.250929433E1,1.134851575E0,6.706458092E0,1.948880196E0
5.251129430E1,1.115697980E0,6.682516098E0,2.018311977E0
5.251329430E1,1.098938584E0,6.641814709E0,2.061407566E0
5.251529433E1,1.096544385E0,6.613084316E0,2.138022184E0
5.251729437E1,1.103726983E0,6.601113319E0,2.188300371E0
5.251929440E1,1.120486379E0,6.558017731E0,2.252943754E0
5.252129443E1,1.149216771E0,6.517316341E0,2.331952572E0
5.252329446E1,1.144428372E0,6.495768547E0,2.379836559E0
5.252529536E1,1.106121182E0,6.457461357E0,2.439691544E0
5.252729596E1,1.079784989E0,6.433519363E0,2.458845139E0
5.252929600E1,1.074996591E0,6.404788971E0,2.470816135E0
5.253129600E1,1.101332784E0,6.373664379E0,2.485181332E0
5.253329600E1,1.094150186E0,6.337751389E0,2.516305923E0
5.253529600E1,1.089361787E0,6.328174591E0,2.535459518E0
5.253729600E1,1.089361787E0,6.323386192E0,2.568978310E0
5.253929600E1,1.115697980E0,6.297049522E0,2.612074137E0
5.254129600E1,1.115697980E0,6.275501728E0,2.619256735E0
5.254329600E1,1.130063176E0,6.143820763E0,2.722207308E0
5.254529510E1,1.130063176E0,6.143820763E0,2.722207308E0
5.254729416E1,1.130063176E0,6.143820763E0,2.722207308E0
5.254929413E1,1.173158884E0,6.107907772E0,2.722207308E0
5.255129410E1,1.182735682E0,6.040870190E0,2.755726099E0
5.255329406E1,1.199495077E0,6.016928196E0,2.762908697E0
5.255529403E1,1.309628367E0,5.957073212E0,2.791639090E0
5.255729399E1,1.362300754E0,5.911583424E0,2.827552319E0
5.255929396E1,1.364694953E0,5.875670433E0,2.846705914E0
5.256129396E1,1.381454349E0,5.806238174E0,2.901772499E0
5.256329399E1,1.403002143E0,5.755959988E0,2.949656487E0
5.256529489E1,1.467645645E0,5.763142586E0,2.944868088E0
5.256729582E1,1.594538331E0,5.777507782E0,2.949656487E0
5.256929586E1,1.608903527E0,5.767930984E0,2.959233284E0
5.257129589E1,1.608903527E0,5.775113583E0,2.961627483E0
5.257329592E1,1.635239720E0,5.787084579E0,2.968810081E0
5.257529592E1,1.766920805E0,5.818209171E0,2.990357876E0
5.257729592E1,1.831564307E0,5.842151642E0,2.990357876E0
5.257929589E1,1.917755604E0,5.925948620E0,3.021482468E0
5.258129586E1,2.013523579E0,6.016928196E0,3.055001259E0
5.258329582E1,2.094926596E0,6.182127953E0,3.162740469E0
5.258529492E1,2.094926596E0,6.182127953E0,3.162740469E0
5.258729439E1,2.183511972E0,6.273107529E0,3.160346270E0
5.258929435E1,2.267308950E0,6.347328186E0,3.153163671E0
5.259129435E1,2.384624958E0,6.474220753E0,3.165134668E0
5.259329435E1,2.537853718E0,6.629843712E0,3.239354849E0
5.259529439E1,2.619256735E0,6.716034889E0,3.292027235E0
5.259729442E1,2.825158119E0,6.888417721E0,3.423708439E0
5.259929445E1,3.035847664E0,7.067982674E0,3.627215624E0
5.260129449E1,3.162740469E0,7.163750648E0,3.696647406E0
5.260329452E1,3.347094059E0,7.395988464E0,3.734954596E0
5.260529542E1,3.617638826E0,7.688080788E0,3.790021181E0
5.260729635E1,4.070142746E0,7.874828815E0,3.837905407E0
5.260929635E1,4.259284973E0,8.262689590E0,3.912125587E0
5.261129635E1,4.639962673E0,8.708010674E0,3.983951569E0
5.261329635E1,4.994604111E0,8.964190483E0,4.177882195E0
5.261529635E1,5.145438671E0,9.517251015E0,4.261679173E0
5.261729635E1,5.468656063E0,1.009425354E1,4.448426723E0
5.261929635E1,5.775113583E0,1.041986465E1,4.570530891E0
5.262129635E1,5.923554420E0,1.114291382E1,4.584896088E0
5.262329632E1,6.500556946E0,1.325220585E1,4.144362926E0
5.262529542E1,6.500556946E0,1.325220585E1,4.144362926E0
5.262729538E1,6.500556946E0,1.325220585E1,4.144362926E0
5.262929535E1,6.852504730E0,1.417157936E1,3.799597979E0
5.263129532E1,7.190086842E0,1.506252098E1,3.430891037E0
5.263329528E1,7.340921879E0,1.545995903E1,3.253720045E0
5.263529525E1,7.668927193E0,1.618300819E1,2.968810081E0
5.263729521E1,8.044816971E0,1.666903114E1,2.753331900E0
5.263929521E1,8.217199326E0,1.680550003E1,2.645592928E0
5.264129525E1,8.401553154E0,1.676479912E1,2.592920542E0
5.264329528E1,8.267477989E0,1.638890839E1,2.731784105E0
5.264529618E1,8.142979622E0,1.611118126E1,2.839523315E0
5.264729671E1,7.829339027E0,1.542883396E1,3.181894064E0
5.264929675E1,7.429507256E0,1.468393803E1,3.696647406E0
5.265129678E1,7.230788231E0,1.430325985E1,3.991134167E0
5.265329681E1,6.902782917E0,1.356824017E1,4.594472885E0
5.265529681E1,6.629843712E0,1.284040260E1,5.188534260E0
5.265729678E1,6.512527943E0,1.248606110E1,5.463867664E0
5.265929648E1,6.297049522E0,1.176540661E1,5.949890614E0
5.266129644E1,6.117484570E0,1.103756905E1,6.285078526E0
5.266329641E1,5.806238174E0,9.711181641E0,6.376058578E0
5.266529551E1,5.806238174E0,9.711181641E0,6.376058578E0
5.266729458E1,5.732017994E0,9.421483040E0,6.325780392E0
5.266929458E1,5.653009415E0,9.141361237E0,6.258742332E0
5.267129458E1,5.468656063E0,8.617031097E0,6.079177380E0
5.267329461E1,5.346551895E0,8.186075211E0,5.875670433E0
5.267529464E1,5.313032627E0,7.972990990E0,5.775113583E0
5.267729468E1,5.269937038E0,7.573159218E0,5.619490623E0
5.267929471E1,5.284302235E0,7.209240437E0,5.411195278E0
5.268129474E1,5.269937038E0,7.027281284E0,5.250783443E0
5.268329477E1,5.176563263E0,6.658574104E0,4.874594688E0
5.268529567E1,5.054459095E0,6.320991993E0,4.467580318E0
5.268729567E1,5.001786709E0,6.174945354E0,4.230554581E0
5.268929567E1,4.961085320E0,5.959467411E0,3.778050184E0
5.269129567E1,5.040093899E0,5.837363243E0,3.462015629E0
5.269329567E1,5.013757706E0,5.813420773E0,3.325546265E0
5.269529567E1,4.901230335E0,5.909189224E0,3.153163671E0
5.269729567E1,4.956296921E0,6.347328186E0,3.066972494E0
5.269929567E1,5.023334503E0,6.701669693E0,3.035847664E0
5.270129564E1,4.867412090E0,7.518092632E0,2.990357876E0
5.270329561E1,4.987421513E0,1.095377159E1,3.742137194E0
5.270529471E1,4.987421513E0,1.095377159E1,3.742137194E0
5.270729387E1,4.987421513E0,1.095377159E1,3.742137194E0
5.270929384E1,4.898836136E0,1.291701698E1,4.017470360E0
5.271129380E1,4.802768707E0,1.400398540E1,4.151545525E0
5.271329377E1,4.623203278E0,1.639369774E1,4.309563160E0
5.271529374E1,4.355052948E0,1.897464752E1,4.199429989E0
5.271729374E1,4.240131378E0,2.032497597E1,3.952826977E0
5.271929404E1,4.077325344E0,2.310943413E1,3.165134668E0
5.272129407E1,3.993528366E0,2.585588264E1,1.716642618E0
5.272329410E1,3.873818398E0,2.712241554E1,7.278373241E-1
5.272529500E1,3.720589399E0,2.934183884E1,-1.515529633E0
5.272729594E1,3.720589399E0,3.103693390E1,-4.115632534E0
5.272929597E1,3.794809580E0,3.165942764E1,-5.437531471E0
5.273129600E1,3.828328609E0,3.238008118E1,-7.726387978E0
5.273329600E1,3.876212597E0,3.247345734E1,-9.201216698E0
5.273529597E1,3.452438831E0,3.218375778E1,-1.003439903E1
5.273729593E1,3.088520288E0,3.096510887E1,-1.022354031E1
5.273929550E1,2.059013367E0,2.872653008E1,-1.020199299E1
5.274129546E1,9.002198577E-1,2.555421257E1,-9.775824547E0
5.274329543E1,2.873041928E-1,1.801217842E1,-8.131008148E0
5.274529453E1,2.873041928E-1,1.801217842E1,-8.131008148E0
5.274729363E1,2.873041928E-1,1.801217842E1,-8.131008148E0
5.274929363E1,4.429273009E-1,1.474409294E1,-7.484573841E0
5.275129363E1,4.477157295E-1,1.202158642E1,-6.756736279E0
5.275329363E1,3.806780577E-1,9.895534515E0,-5.760748386E0
5.275529363E1,3.663128614E-1,9.055170059E0,-5.181351662E0
5.275729363E1,2.896983922E-1,7.611466408E0,-4.019864559E0
5.275929363E1,2.154781520E-1,6.431125164E0,-2.995146275E0
5.276129363E1,2.035071403E-1,5.930737019E0,-2.568978310E0
5.276329363E1,1.675941199E-1,4.985027313E0,-1.889025092E0
5.276529453E1,2.873042040E-2,4.077325344E0,-1.144428372E0
5.276729536E1,-2.154781483E-2,3.629609823E0,-6.560112834E-1
5.276929540E1,-1.508347094E-1,2.772485495E0,5.530605912E-1
5.277129543E1,-4.525041282E-1,1.908178806E0,1.704671621E0
5.277329546E1,-6.631938815E-1,1.496376038E0,2.248155355E0
5.277529550E1,-1.127668977E0,7.445967197E-1,3.344699860E0
5.277729553E1,-1.654393315E0,1.197100803E-2,4.199429989E0
5.277929553E1,-1.929726601E0,-3.495534360E-1,4.534617901E0
5.278129550E1,-2.358288765E0,-1.051054597E0,5.064035892E0
5.278329546E1,-2.906560898E0,-2.126051188E0,5.617096424E0
5.278529456E1,-3.038241863E0,-2.341529369E0,5.631461620E0
5.278729363E1,-3.038241863E0,-2.341529369E0,5.631461620E0
5.278929359E1,-3.354276657E0,-2.655169725E0,5.313032627E0
5.279129356E1,-3.531447411E0,-2.726995707E0,5.016151905E0
5.279329352E1,-3.744531393E0,-2.729389906E0,4.316745758E0
5.279529353E1,-3.766079187E0,-2.485181332E0,3.591302633E0
5.279729356E1,-3.689464808E0,-2.255337954E0,3.260902643E0
5.279929399E1,-3.447650433E0,-1.508347034E0,2.695871115E0
5.280129402E1,-3.227383852E0,-4.979939461E-1,2.284068346E0
5.280329406E1,-3.126827478E0,4.070143029E-2,2.106897593E0
5.280529496E1,-2.959233284E0,1.106121182E0,1.695094824E0
5.280729589E1,-2.913743496E0,2.027888775E0,1.132457376E0
5.280929592E1,-2.968810081E0,2.442085743E0,7.757213712E-1
5.281129596E1,-3.260902643E0,3.294421434E0,-2.011129409E-1
5.281329596E1,-3.742137194E0,4.122815132E0,-1.474828243E0
5.281529596E1,-3.957615376E0,4.515464306E0,-2.104503393E0
5.281729596E1,-4.276044369E0,5.301061630E0,-3.203441858E0
5.281929596E1,-4.501099110E0,6.165368557E0,-4.106055737E0
5.282129596E1,-4.515464306E0,6.601113319E0,-4.467580318E0
5.282329596E1,-3.713406801E0,8.810961723E0,-5.822998047E0
5.282529506E1,-3.713406801E0,8.810961723E0,-5.822998047E0
5.282729456E1,-3.713406801E0,8.810961723E0,-5.822998047E0
5.282929452E1,-3.203441858E0,9.562741280E0,-6.253953934E0
5.283129449E1,-2.693476915E0,1.030973148E1,-6.577171326E0
5.283329445E1,-2.434903145E0,1.068562126E1,-6.708852291E0
5.283529442E1,-1.898601890E0,1.139430523E1,-6.924330711E0
5.283729439E1,-1.498770237E0,1.203355694E1,-7.103895664E0
5.283929435E1,-1.240196466E0,1.232325554E1,-7.118260860E0
5.284129435E1,-6.679822803E-1,1.291941166E1,-6.893206120E0
5.284329435E1,-1.675941236E-2,1.358260536E1,-6.414365768E0
5.284529525E1,5.386953950E-1,1.397525501E1,-6.067206383E0
5.284729619E1,7.733271718E-1,1.493323421E1,-5.202899456E0
5.284929622E1,1.070208192E0,1.612315369E1,-4.259284973E0
5.285129625E1,1.438915253E0,1.674564552E1,-3.383007050E0
5.285329628E1,1.570596337E0,1.791880417E1,-3.028665066E0
5.285529612E1,1.793257117E0,1.882381248E1,-2.370259762E0
5.285729612E1,2.138022184E0,1.918294334E1,-1.697489023E0
5.285929608E1,2.394201756E0,1.973600388E1,-1.383848548E0
5.286129605E1,2.930502892E0,2.000894165E1,-8.188169599E-1
5.286329602E1,4.096478939E0,1.966178322E1,3.878606856E-1
5.286529512E1,4.441244125E0,1.966178322E1,3.878606856E-1
5.286729425E1,4.441244125E0,1.941039085E1,7.685387731E-1
5.286929421E1,4.999392509E0,1.875916862E1,1.529894829E0
5.287129418E1,5.238812447E0,1.835933685E1,1.934514999E0
5.287329418E1,5.554847240E0,1.745911789E1,2.568978310E0
5.287529418E1,5.691316605E0,1.636736107E1,2.916137695E0
5.287729418E1,5.710470200E0,1.572332096E1,3.038241863E0
5.287929418E1,5.734412193E0,1.428410625E1,3.270479441E0
5.288129418E1,5.775113583E0,1.275421143E1,3.471592426E0
5.288329418E1,5.729623795E0,1.200722122E1,3.507505417E0
5.288529505E1,5.552453041E0,1.064013195E1,3.536235809E0
5.288729551E1,5.281908035E0,9.490914345E0,3.426102638E0
5.288929551E1,5.131073475E0,8.992920876E0,3.294421434E0
5.289129555E1,4.745307922E0,8.152556419E0,2.928108692E0
5.289329558E1,4.216189384E0,7.525275230E0,2.458845139E0
5.289529561E1,3.890577793E0,7.283460617E0,2.200271368E0
5.289729564E1,3.184288263E0,6.907571316E0,1.683123827E0
5.289929568E1,2.391807556E0,6.648997307E0,1.201889277E0
5.290129571E1,1.991975784E0,6.555623531E0,9.840168953E-1
5.290329574E1,1.436521020E-2,6.385635376E0,-3.663128614E-1
5.290529488E1,1.436521020E-2,6.385635376E0,-3.663128614E-1
5.290729394E1,1.436521020E-2,6.385635376E0,-3.663128614E-1
5.290929391E1,-4.118026793E-1,6.411971569E0,-7.876923680E-1
5.291129387E1,-6.009446383E-1,6.517316341E0,-1.063025594E0
5.291329384E1,-6.344634295E-1,6.581959724E0,-1.173158884E0
5.291529401E1,-6.655880809E-1,6.728005886E0,-1.417367458E0
5.291729397E1,-5.913678408E-1,6.905177116E0,-1.599326730E0
5.291929397E1,-5.027823448E-1,7.005733490E0,-1.654393315E0
5.292129397E1,-3.016694188E-1,7.223605633E0,-1.685518026E0
5.292329400E1,-1.771709323E-1,7.384017467E0,-1.776497602E0
5.292529490E1,-1.197100878E-1,7.455843449E0,-1.831564307E0
5.292729577E1,0.000000000E0,7.604283810E0,-1.977610588E0
5.292929580E1,7.900865376E-2,7.738358974E0,-2.145204782E0
5.293129584E1,6.703764945E-2,7.771877766E0,-2.224213362E0
5.293329587E1,1.173158810E-1,7.850886822E0,-2.351106167E0
5.293529590E1,1.292868853E-1,7.903559208E0,-2.379836559E0
5.293729590E1,1.268926859E-1,7.932289600E0,-2.367865562E0
5.293929590E1,1.651999205E-1,8.004115105E0,-2.260126352E0
5.294129590E1,2.418143749E-1,8.114249229E0,-2.133233786E0
5.294329590E1,4.740519226E-1,8.327332497E0,-1.800439715E0
5.294529504E1,4.740519226E-1,8.327332497E0,-1.800439715E0
5.294729457E1,5.841852427E-1,8.372822762E0,-1.745373011E0
5.294929457E1,7.015010715E-1,8.420706749E0,-1.707065821E0
5.295129454E1,9.193734527E-1,8.547599792E0,-1.620874524E0
5.295329450E1,1.079784989E0,8.638579369E0,-1.508347034E0
5.295529447E1,1.156399369E0,8.691251755E0,-1.453280449E0
5.295729443E1,1.256955862E0,8.789413452E0,-1.371877551E0
5.295929440E1,1.493981838E0,8.933065414E0,-1.316810966E0
5.296129436E1,1.630451322E0,8.983344078E0,-1.278503656E0
5.296329533E1,1.702277422E0,8.978555679E0,-1.175553083E0
5.296512689E1,1.800439715E0,9.021651268E0,-1.130063176E0
5.296712779E1,1.941697598E0,9.047987938E0,-1.113303781E0
5.296912782E1,2.047042370E0,9.098265648E0,-1.079784989E0
5.297112785E1,2.243366957E0,9.105448723E0,-9.600749016E-1
5.297312789E1,2.513911724E0,9.117419243E0,-8.116343617E-1
5.297512792E1,2.657563925E0,9.198822021E0,-7.445967197E-1
5.297712795E1,2.784456491E0,9.239523888E0,-5.865794420E-1
5.297912798E1,2.851494312E0,9.296984673E0,-4.668693244E-1
5.298112802E1,2.908955097E0,9.330503464E0,-4.022258818E-1
5.298312802E1,3.038241863E0,9.474155426E0,-9.337386489E-2
5.298512712E1,3.038241863E0,9.474155426E0,-9.337386489E-2
5.298712618E1,3.038241863E0,9.474155426E0,-9.337386489E-2
5.298912615E1,2.954444885E0,9.534010887E0,8.379705995E-2
5.299112612E1,2.978386879E0,9.562741280E0,3.184288144E-1
5.299312608E1,3.033453465E0,9.555558205E0,4.094084799E-1
5.299512605E1,3.107673883E0,9.502885818E0,4.237737060E-1
5.299712571E1,3.078943491E0,9.517251015E0,3.447650373E-1
5.299912571E1,3.023876667E0,9.522039413E0,3.280056417E-1
5.300112575E1,2.834734917E0,9.455001831E0,3.471592367E-1
5.300312578E1,2.566584110E0,9.366415977E0,3.687070608E-1
5.300512668E1,2.458845139E0,9.366415977E0,3.878606856E-1
5.300712718E1,2.382230759E0,9.383175850E0,4.501099288E-1
5.300912721E1,2.264914751E0,9.409511566E0,4.596867263E-1
5.301112725E1,2.224213362E0,9.447818756E0,4.548983276E-1
5.301312728E1,2.221819162E0,9.562741280E0,4.213795066E-1
5.301512728E1,2.279279947E0,9.641749382E0,4.022258818E-1
5.301712728E1,2.310404539E0,9.672874451E0,3.615244627E-1
5.301912728E1,2.348711967E0,9.711181641E0,2.513911724E-1
5.302112728E1,2.353500366E0,9.744700432E0,1.460463107E-1
5.302312628E1,2.418143749E0,9.723152161E0,-5.027823523E-2
5.302512541E1,2.418143749E0,9.723152161E0,-5.027823523E-2
5.302712451E1,2.410961151E0,9.703998566E0,-5.985504389E-2
5.302912448E1,2.408566952E0,9.694421768E0,-9.097966552E-2
5.303112444E1,2.401384354E0,9.713575363E0,-2.705447972E-1
5.303312441E1,2.360682964E0,9.677662849E0,-3.806780577E-1
5.303512438E1,2.351106167E0,9.656114578E0,-4.022258818E-1
5.303712434E1,2.377442360E0,9.598653793E0,-3.782838583E-1
5.303912431E1,2.475604534E0,9.541193008E0,-3.734954596E-1
5.304112427E1,2.528276920E0,9.522039413E0,-3.902548850E-1
5.304312424E1,2.600103140E0,9.459790230E0,-4.979939461E-1
5.304512511E1,2.614468336E0,9.373599052E0,-6.224924326E-1
5.304712604E1,2.614468336E0,9.320926666E0,-6.320692301E-1
5.304912607E1,2.659958124E0,9.237129211E0,-5.793967843E-1
5.305112610E1,2.659958124E0,9.160514832E0,-5.722141862E-1
5.305312614E1,2.671929121E0,9.122207642E0,-5.506663918E-1
5.305512617E1,2.693476915E0,9.043199539E0,-5.171475410E-1
5.305712654E1,2.655169725E0,8.952219009E0,-5.410895944E-1
5.305912657E1,2.655169725E0,8.909123421E0,-5.458779931E-1
5.306112657E1,2.662352324E0,8.846874237E0,-5.650315881E-1
5.306312654E1,2.743755102E0,8.818143845E0,-7.134721279E-1
5.306512564E1,2.743755102E0,8.818143845E0,-7.134721279E-1
5.306712494E1,2.743755102E0,8.818143845E0,-7.134721279E-1
5.306912490E1,2.815581083E0,8.822932243E0,-6.895300746E-1
5.307112487E1,2.796427488E0,8.830115318E0,-6.703764796E-1
5.307312483E1,2.743755102E0,8.866027832E0,-6.392518282E-1
5.307512483E1,2.736572504E0,8.911518097E0,-5.434837937E-1
5.307712483E1,2.707842112E0,8.937853813E0,-5.363011956E-1
5.307912483E1,2.631227732E0,8.971372604E0,-5.506663918E-1
5.308112483E1,2.602497339E0,9.007286072E0,-5.722141862E-1
5.308312483E1,2.676717520E0,9.031228065E0,-6.153098345E-1
5.308512570E1,2.679111719E0,9.074323654E0,-7.110779285E-1
5.308712660E1,2.585737944E0,9.107842445E0,-8.259995580E-1
5.308912660E1,2.667140722E0,9.143755913E0,-8.427590132E-1
5.309112660E1,2.669534922E0,9.227552414E0,-8.858546019E-1
5.309312660E1,2.612074137E0,9.296984673E0,-9.768342972E-1
5.309512663E1,2.686294317E0,9.335291862E0,-9.145850539E-1
5.309712667E1,2.724601507E0,9.397541046E0,-8.882488012E-1
5.309912670E1,2.817975283E0,9.438241959E0,-8.331822157E-1
5.310112673E1,2.786850691E0,9.457395554E0,-7.062895298E-1
5.310312676E1,2.604891539E0,9.565135002E0,-5.171475410E-1
5.310512593E1,2.604891539E0,9.565135002E0,-5.171475410E-1
5.310712693E1,2.588132143E0,9.608230591E0,-4.596867263E-1
5.310912690E1,2.561795712E0,9.624990463E0,-4.165911078E-1
5.311112686E1,2.509123325E0,9.622595787E0,-3.830722570E-1
5.311312683E1,2.468421936E0,9.617807388E0,-3.447650373E-1
5.311512679E1,2.468421936E0,9.622595787E0,-3.208230138E-1
5.311712676E1,2.501940727E0,9.641749382E0,-2.585737705E-1
5.311912673E1,2.463633537E0,9.646537781E0,-1.939303428E-1
5.312112669E1,2.413355350E0,9.660902977E0,-1.675941199E-1
5.312312669E1,2.298433542E0,9.708786964E0,-1.604115069E-1
5.312512759E1,2.202665567E0,9.737517357E0,-1.292868853E-1
5.312712829E1,2.185906172E0,9.771036148E0,-1.197100878E-1
5.312912832E1,2.217030764E0,9.842862129E0,-1.221042871E-1
5.313112836E1,2.219424963E0,9.893140793E0,-1.388636976E-1
5.313312839E1,2.207453966E0,9.924264908E0,-1.436520964E-1
5.313512842E1,2.185906172E0,9.996091843E0,-1.436520964E-1
5.313712846E1,2.157175779E0,1.005834103E1,-1.604115069E-1
5.313912849E1,2.140416384E0,1.008467674E1,-1.939303428E-1
5.314112849E1,2.114080191E0,1.011580181E1,-2.322375625E-1
5.314312849E1,2.087743998E0,1.020438671E1,-1.340752989E-1
5.314512762E1,2.111685991E0,1.023311710E1,-5.746084079E-2
5.314712672E1,2.111685991E0,1.023311710E1,-5.746084079E-2
