"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.240060834E1,1.366899967E0,2.610569477E0,1.077368355E1
2.240308022E1,1.332802176E0,2.620140791E0,1.078863907E1
2.240555209E1,1.313659668E0,2.658426046E0,1.074497032E1
2.240802396E1,1.328016520E0,2.615355253E0,1.069232845E1
2.241049584E1,1.400399446E0,2.615355253E0,1.065882874E1
2.241296772E1,1.529611826E0,2.567498684E0,1.057747269E1
2.241543959E1,1.687538147E0,2.533999205E0,1.052483082E1
2.241791141E1,1.855035782E0,2.447857618E0,1.036211872E1
2.242038329E1,2.066202402E0,2.366501570E0,1.017488003E1
2.242285516E1,2.176272154E0,2.270788670E0,9.988240242E0
2.242532704E1,2.329412937E0,2.102692842E0,9.859027863E0
2.242778964E1,2.425724030E0,1.983051777E0,9.734601021E0
2.243026146E1,2.478366137E0,1.853839397E0,9.619147301E0
2.243273334E1,2.578864574E0,1.782054663E0,9.489934921E0
2.243520522E1,2.636292458E0,1.700698733E0,9.394221306E0
2.243767709E1,2.727219582E0,1.671386600E0,9.370293617E0
2.244014897E1,2.775076151E0,1.575673699E0,9.298508644E0
2.244262084E1,2.856431961E0,1.575673699E0,9.288937569E0
2.244509272E1,2.880360365E0,1.551745534E0,9.130413055E0
2.244756459E1,2.870789051E0,1.580459356E0,9.063413620E0
2.245003641E1,2.837289333E0,1.585245013E0,9.001200676E0
2.245250829E1,2.789433002E0,1.590030670E0,8.852845192E0
2.245498016E1,2.736790895E0,1.618744493E0,8.718847275E0
2.245745204E1,2.669791937E0,1.642672777E0,8.545966148E0
2.245992845E1,2.602792740E0,1.786840320E0,8.435895920E0
2.246240027E1,2.554936409E0,1.849053741E0,8.354539871E0
2.246487214E1,2.449652195E0,2.002194405E0,8.349754333E0
2.246734396E1,2.362912416E0,2.169692039E0,8.306683540E0
2.246981584E1,2.262413740E0,2.342573404E0,8.330612183E0
2.247228772E1,2.185843468E0,2.557927370E0,8.392825127E0
2.247475959E1,2.166700840E0,2.730210543E0,8.383254051E0
2.247723147E1,2.070987940E0,2.831307411E0,8.426324844E0
2.247970334E1,2.027917147E0,2.994019270E0,8.502895355E0
2.248217522E1,2.037488461E0,3.137588739E0,8.522037506E0
2.248464709E1,1.994417667E0,3.223730326E0,8.569893837E0
2.248711896E1,2.090130568E0,3.257229805E0,8.545966148E0
2.248959084E1,2.276770830E0,3.266801119E0,8.589036942E0
2.249206443E1,2.483151674E0,3.223730326E0,8.589036942E0
2.249453626E1,2.803789854E0,3.084946632E0,8.612964630E0
2.249700813E1,3.192025423E0,3.022733212E0,8.642276764E0
2.249948001E1,3.546761274E0,2.860021353E0,8.742775917E0
2.250195188E1,3.824328899E0,2.629712105E0,8.804988861E0
2.250442376E1,4.073780537E0,2.462214470E0,8.852845192E0
2.250689563E1,4.322634220E0,2.208575249E0,8.924630165E0
2.250936751E1,4.619942188E0,1.963909149E0,9.034700394E0
2.251183938E1,4.873581409E0,1.618744493E0,9.077771187E0
2.251431121E1,5.012365341E0,1.408176184E0,9.101698875E0
2.251678308E1,5.123033047E0,1.168893814E0,9.198010445E0
2.251925496E1,5.204389095E0,8.955138922E-1,9.370293617E0
2.252172683E1,5.223531723E0,6.035895348E-1,9.600004196E0
2.252420303E1,5.237888813E0,3.062812984E-1,9.849455833E0
2.252667485E1,5.266602516E0,-5.383851007E-3,1.002652550E1
2.252914673E1,5.252245903E0,-3.451646566E-1,1.019880867E1
2.253161860E1,5.314459324E0,-5.371887088E-1,1.026640511E1
2.253409048E1,5.309673309E0,-6.759724021E-1,1.036211872E1
2.253656235E1,5.280959606E0,-7.573283911E-1,1.036211872E1
2.253903423E1,5.242674351E0,-6.951149702E-1,1.034297562E1
2.254150610E1,5.113461971E0,-6.137589812E-1,1.027119160E1
2.254397798E1,5.026721954E0,-3.738785386E-1,1.016052341E1
2.254644980E1,4.844867706E0,-1.441675574E-1,1.000738239E1
2.254892167E1,4.663012981E0,1.292124242E-1,9.926026344E0
2.255139355E1,4.447061062E0,4.115654826E-1,9.849455833E0
2.255386542E1,4.308277130E0,7.375875711E-1,9.830313683E0
2.255634225E1,4.155136585E0,9.529415965E-1,9.725028992E0
2.255881423E1,3.958326817E0,1.173679471E0,9.725028992E0
2.256128621E1,3.714258909E0,1.427318692E0,9.681360245E0
2.256375824E1,3.623331785E0,1.719841242E0,9.700503349E0
2.256623022E1,3.623331785E0,2.040479422E0,9.647860527E0
2.256870225E1,3.594617844E0,2.270788670E0,9.533005714E0
2.257117423E1,3.498904943E0,2.423929453E0,9.456435204E0
2.257364626E1,3.330809116E0,2.471785784E0,9.370293617E0
2.257611824E1,3.072384357E0,2.376072884E0,9.298508644E0
2.257859027E1,2.856431961E0,2.270788670E0,9.370293617E0
2.258106225E1,2.971885681E0,2.261217356E0,9.413364410E0
2.258353428E1,3.316452265E0,2.169692039E0,9.480362892E0
2.258600626E1,3.604189157E0,2.040479422E0,9.489934921E0
2.258847011E1,3.671188116E0,1.872981906E0,9.427721024E0
2.259094209E1,3.757329702E0,1.700698733E0,9.379864693E0
2.259341407E1,3.972683907E0,1.537388563E0,9.437292099E0
2.259588610E1,4.212564468E0,1.432104349E0,9.623932838E0
2.259835808E1,4.384847641E0,1.231107235E0,9.768099785E0
2.260083011E1,4.394418716E0,9.912267923E-1,9.954740524E0
2.260330209E1,4.504488468E0,7.758727670E-1,1.018923664E1
2.260577407E1,4.581656933E0,5.694918036E-1,1.031904793E1
2.260824610E1,4.596014023E0,4.307080805E-1,1.040040398E1
2.261071813E1,4.533202648E0,2.919243574E-1,1.040518951E1
2.261319011E1,4.470989227E0,3.589234054E-1,1.032861900E1
2.261566214E1,4.413561344E0,4.259224236E-1,1.019880867E1
2.261813412E1,4.418346882E0,6.131607890E-1,9.983454704E0
2.262061240E1,4.403990269E0,8.141579032E-1,9.772886276E0
2.262308433E1,4.351347923E0,1.086939692E0,9.571290970E0
2.262555631E1,4.236492634E0,1.331605792E0,9.322437286E0
2.262802839E1,4.193421841E0,1.604387641E0,9.154341698E0
2.263050037E1,4.179064751E0,1.892124534E0,8.924630165E0
2.263297240E1,4.135993958E0,2.069193363E0,8.690134048E0
2.263544438E1,4.083351612E0,2.208575249E0,8.574680328E0
2.263791641E1,4.289134502E0,2.256431818E0,8.666205406E0
2.264038839E1,4.825725079E0,2.126621008E0,9.029914856E0
2.264286042E1,4.782654285E0,1.882553220E0,9.260223389E0
2.264533240E1,4.792225361E0,1.561316729E0,9.394221306E0
2.264780443E1,5.400600910E0,8.380861282E-1,9.959526062E0
2.265027641E1,5.721837044E0,-4.845465720E-2,1.059661484E1
2.265274381E1,4.935794830E0,-3.068794906E-1,1.041954613E1
2.265521579E1,4.116851330E0,3.768695518E-2,1.017009449E1
2.265768772E1,3.383451223E0,6.179464459E-1,1.002173901E1
2.266015980E1,2.846860647E0,1.192822099E0,9.897313118E0
2.266263178E1,2.386840582E0,1.829911113E0,9.854242325E0
2.266510381E1,2.061416626E0,2.481357098E0,9.892526627E0
2.266757579E1,1.840678811E0,3.089732170E0,9.892526627E0
2.267004782E1,1.711466432E0,3.511467218E0,9.878170013E0
2.267251980E1,1.534397483E0,3.760320902E0,9.863813400E0
2.267499183E1,1.429113269E0,3.851846218E0,9.782457352E0
2.267746381E1,1.203589797E0,3.769891977E0,9.609575272E0
2.267993584E1,9.882357717E-1,3.635894060E0,9.399007797E0
2.268240782E1,1.098305583E0,3.473181963E0,9.279366493E0
2.268477120E1,1.332802176E0,3.296113253E0,9.149555206E0
2.268724318E1,1.687538147E0,3.061018467E0,9.053842545E0
2.268971516E1,2.200200319E0,2.836092949E0,8.915059090E0
2.269218720E1,2.779861689E0,2.581855536E0,8.718847275E0
2.269465917E1,3.306880951E0,2.174477577E0,8.474181175E0
2.269713120E1,3.853042603E0,1.686341763E0,8.201399803E0
2.269960318E1,4.236492634E0,1.255035520E0,7.918448448E0
2.270207522E1,4.423132420E0,8.524430394E-1,7.664809227E0
2.270454720E1,4.562514782E0,5.503492355E-1,7.295716286E0
2.270701923E1,4.763511658E0,2.679961324E-1,7.046862602E0
2.270949121E1,4.978865623E0,8.135596663E-2,6.773482800E0
2.271196324E1,5.175675392E0,-3.409772366E-2,6.548557281E0
2.271443522E1,5.338387489E0,-1.058823988E-1,6.399604321E0
2.271701428E1,5.472385406E0,-1.250249892E-1,6.284748554E0
2.271948626E1,5.650052547E0,-1.154536903E-1,6.160321712E0
2.272195824E1,5.798407555E0,-1.106680483E-1,6.074180126E0
2.272443027E1,5.870192051E0,-4.845465720E-2,5.958726406E0
2.272690225E1,5.961119175E0,2.333002165E-2,5.867799282E0
2.272937428E1,6.133402824E0,1.435693651E-1,5.733801365E0
2.273184626E1,6.258427620E0,1.962114573E-1,5.614160061E0
2.273431829E1,6.392425537E0,2.727817893E-1,5.451447964E0
2.273679027E1,6.535995007E0,4.307080805E-1,5.292923450E0
2.273926230E1,6.660421848E0,5.551348329E-1,5.144568920E0
2.274173428E1,6.728019238E0,6.514459848E-1,5.029713154E0
2.274420631E1,6.771090031E0,7.184450030E-1,4.953142643E0
2.274667829E1,6.747161865E0,8.189435601E-1,4.972285271E0
2.274915079E1,6.665207386E0,9.098708034E-1,5.072783947E0
2.275162277E1,6.531209469E0,9.529415965E-1,5.149354458E0
2.275409475E1,6.454638958E0,9.290133715E-1,5.312066078E0
2.275656678E1,6.325426579E0,8.955138922E-1,5.499304771E0
2.275903876E1,6.277570248E0,8.285148144E-1,5.676373482E0
2.276151079E1,6.205785751E0,7.567301393E-1,5.930012703E0
2.276398277E1,6.095117569E0,7.232306600E-1,6.064609051E0
2.276645480E1,5.970690727E0,6.514459848E-1,6.189035892E0
2.276892678E1,5.812764645E0,5.982056856E-1,6.165107727E0
2.277139881E1,5.688337803E0,5.168496966E-1,6.078966141E0
2.277387079E1,5.577669621E0,4.737788737E-1,5.978467464E0
2.277634282E1,5.572884083E0,4.833501875E-1,5.843871117E0
2.277881480E1,5.601597786E0,4.833501875E-1,5.767300606E0
2.278128787E1,5.582455158E0,5.359922647E-1,5.805585861E0
2.278375985E1,5.515456200E0,5.982056856E-1,5.906084538E0
2.278623183E1,5.391029358E0,6.466603279E-1,6.069394588E0
2.278870386E1,5.194818020E0,7.088736892E-1,6.193821430E0
2.279117584E1,5.036293507E0,7.280163169E-1,6.251249313E0
2.279364787E1,4.844867706E0,8.763712645E-1,6.289534092E0
2.279611985E1,4.758726120E0,1.067797065E0,6.318248272E0
2.279859188E1,4.873581409E0,1.178465128E0,6.351747513E0
2.280106386E1,4.801796913E0,1.293320656E0,6.337390900E0
2.280353589E1,4.720440865E0,1.403390527E0,6.356533527E0
2.280600787E1,4.629513741E0,1.456032634E0,6.437889099E0
2.280847990E1,4.485345840E0,1.499103427E0,6.548557281E0
2.281095188E1,4.336990833E0,1.556531072E0,6.706483841E0
2.281341954E1,4.202992916E0,1.613958836E0,6.821339130E0
2.281589152E1,4.040280819E0,1.691127419E0,6.964908600E0
2.281836350E1,3.896113396E0,1.805982947E0,7.080362320E0
2.282083553E1,3.728615999E0,1.892124534E0,7.156932354E0
2.282330751E1,3.661616802E0,2.026122570E0,7.329215527E0
2.282577949E1,3.666402578E0,2.145763636E0,7.458428383E0
2.282825152E1,3.661616802E0,2.222932339E0,7.588238716E0
2.283072355E1,3.604189157E0,2.309073925E0,7.698308468E0
2.283319553E1,3.661616802E0,2.337787628E0,7.822735310E0
2.283566756E1,3.738187075E0,2.356930256E0,7.980661869E0
2.283813954E1,3.776472330E0,2.395215511E0,8.225327492E0
2.284061157E1,3.790829182E0,2.352144718E0,8.445467949E0
2.284308355E1,3.848257065E0,2.242074728E0,8.656634331E0
2.284542896E1,3.929612875E0,2.203191519E0,8.843274117E0
2.284790105E1,4.016352654E0,2.126621008E0,8.977272034E0
2.285037303E1,4.126422882E0,2.107478619E0,9.082556725E0
2.285284506E1,4.313062668E0,1.954337835E0,9.135198593E0
2.285531704E1,4.418346882E0,1.791625977E0,9.193224907E0
2.285778907E1,4.466203690E0,1.748555183E0,9.284152031E0
2.286026105E1,4.408775806E0,1.585245013E0,9.360722542E0
2.286273303E1,4.289134502E0,1.494317770E0,9.518648148E0
2.286520506E1,4.159922123E0,1.489532113E0,9.628718376E0
2.286767709E1,3.963112593E0,1.503889084E0,9.585647583E0
2.287014907E1,3.781257868E0,1.590030670E0,9.509077072E0
2.287262110E1,3.671188116E0,1.738983870E0,9.432506561E0
2.287522730E1,3.484548092E0,1.839482427E0,9.327222824E0
2.287769928E1,3.450450182E0,2.088335991E0,9.173483849E0
2.288017126E1,3.561118364E0,2.390429735E0,9.029914856E0
2.288264329E1,3.618546009E0,2.639283419E0,8.852845192E0
2.288511527E1,3.652045488E0,2.773879766E0,8.612964630E0
2.288758730E1,3.628117323E0,2.874378204E0,8.474181175E0
2.289005928E1,3.608974695E0,2.907877684E0,8.306683540E0
2.289253131E1,3.628117323E0,2.922234535E0,8.172685623E0
2.289500329E1,3.623331785E0,2.950948477E0,8.139185905E0
2.289747532E1,3.680759430E0,2.931805849E0,8.090731621E0
2.289994730E1,3.642474174E0,2.946162939E0,8.076375008E0
2.290241933E1,3.623331785E0,2.917448997E0,8.095517159E0
2.290489131E1,3.652045488E0,2.869592667E0,8.129614830E0
2.290736032E1,3.551547050E0,2.836092949E0,8.201399803E0
2.290983230E1,3.469592810E0,2.879163742E0,8.340183258E0
2.291230428E1,3.340380430E0,2.821736097E0,8.478966713E0
2.291477631E1,3.182454109E0,2.816950560E0,8.694919586E0
2.291724829E1,3.005385160E0,2.855235577E0,8.919844627E0
2.291972032E1,2.818146944E0,2.903092146E0,9.139984131E0
2.292219230E1,2.621935368E0,2.950948477E0,9.327222824E0
2.292466433E1,2.430509567E0,2.974876642E0,9.470791817E0
2.292713631E1,2.310270309E0,3.099303484E0,9.537791252E0
2.292960834E1,2.147558212E0,3.156731367E0,9.590433121E0
2.293208032E1,2.042274237E0,3.223730326E0,9.571290970E0
2.293455235E1,2.042274237E0,3.305684566E0,9.461220741E0
2.293702433E1,2.037488461E0,3.377469063E0,9.389435768E0
2.293949318E1,2.137987137E0,3.434896946E0,9.317651749E0
2.294196516E1,2.271985054E0,3.458825111E0,9.207581520E0
2.294443714E1,2.420938253E0,3.458825111E0,9.116056442E0
2.294690917E1,2.569293261E0,3.396611691E0,9.173483849E0
2.294938115E1,2.693720102E0,3.324826956E0,9.111269951E0
2.295185318E1,2.808575630E0,3.242872953E0,9.039485931E0
2.295432516E1,2.933002472E0,3.108874798E0,9.029914856E0
2.295679720E1,2.962314367E0,2.960519791E0,8.962915421E0
2.295926917E1,3.115455151E0,2.831307411E0,8.900702477E0
2.296174121E1,3.239881754E0,2.672782898E0,8.781061172E0
2.296421318E1,3.354737282E0,2.524427891E0,8.670990944E0
2.296668522E1,3.479762316E0,2.438286304E0,8.584251404E0
2.296915720E1,3.637688637E0,2.304288149E0,8.478966713E0
2.297162975E1,3.680759430E0,2.213361025E0,8.474181175E0
2.297410173E1,3.738187075E0,2.188834429E0,8.459824562E0
2.297657370E1,3.699902058E0,2.088335991E0,8.344968796E0
2.297904574E1,3.675973892E0,2.026122570E0,8.234899521E0
2.298151772E1,3.666402578E0,1.963909149E0,8.143971443E0
2.298398975E1,3.709473372E0,1.911267042E0,8.023732185E0
2.298646173E1,3.747758389E0,1.906481385E0,7.899305820E0
2.298893376E1,3.829114437E0,1.973480463E0,7.851449490E0
2.299140574E1,3.872185230E0,2.045265198E0,7.750950813E0
2.299387777E1,3.881756544E0,2.054836512E0,7.669594765E0
2.299634975E1,3.891327858E0,2.112264156E0,7.602595806E0
2.299882178E1,3.915256023E0,2.102692842E0,7.616952896E0
2.300129376E1,3.905684710E0,2.179263115E0,7.693522930E0
2.300378068E1,3.862613916E0,2.218146563E0,7.808378696E0
2.300625261E1,3.857828379E0,2.213361025E0,7.913662910E0
2.300872464E1,3.867399693E0,2.261217356E0,7.990232944E0
2.301119667E1,3.872185230E0,2.299502611E0,8.023732185E0
2.301366865E1,3.872185230E0,2.179263115E0,8.033304214E0
2.301614068E1,3.805186272E0,2.073979139E0,8.033304214E0
2.301861266E1,3.814757586E0,2.035693884E0,8.042875290E0
2.302108470E1,3.848257065E0,1.987837434E0,8.124829292E0
2.302355667E1,3.853042603E0,1.987837434E0,8.244470596E0
2.302602865E1,3.838685751E0,1.959123492E0,8.416753769E0
2.302850068E1,3.838685751E0,1.863410592E0,8.584251404E0
2.303097272E1,3.867399693E0,1.829911113E0,8.675776482E0
2.303344470E1,3.910470486E0,1.834696770E0,8.814560890E0
2.303591600E1,3.953541279E0,1.796411633E0,8.929415703E0
2.303838798E1,4.010969162E0,1.762912035E0,9.020342827E0
2.304085990E1,4.107280254E0,1.786840320E0,9.049057007E0
2.304333199E1,4.198207378E0,1.767697692E0,9.111269951E0
2.304580396E1,4.279563427E0,1.796411633E0,9.139984131E0
2.304827594E1,4.375276089E0,1.839482427E0,9.163912773E0
2.305074798E1,4.461417675E0,1.882553220E0,9.231510162E0
2.305322001E1,4.523631096E0,1.911267042E0,9.355937004E0
2.305569199E1,4.562514782E0,1.935195327E0,9.437292099E0
2.305816402E1,4.596014023E0,1.944766641E0,9.576076508E0
2.306063600E1,4.576871395E0,1.892124534E0,9.734601021E0
2.306310803E1,4.552943230E0,1.853839397E0,9.906884193E0
2.306558001E1,4.537988186E0,1.782054663E0,1.004566765E1
2.306802068E1,4.499702930E0,1.724626899E0,1.013180923E1
2.307049261E1,4.514060020E0,1.613958836E0,1.015573788E1
2.307296459E1,4.514060020E0,1.575673699E0,1.008395290E1
2.307543657E1,4.490131855E0,1.556531072E0,9.930811882E0
2.307790855E1,4.432703972E0,1.532602906E0,9.744172096E0
2.308038053E1,4.399204254E0,1.513460279E0,9.556933403E0
2.308285251E1,4.322634220E0,1.613958836E0,9.432506561E0
2.308532449E1,4.308277130E0,1.657029629E0,9.284152031E0
2.308779646E1,4.303491592E0,1.738983870E0,9.120841980E0
2.309026845E1,4.313062668E0,1.829911113E0,9.010771751E0
2.309274042E1,4.289134502E0,1.925624013E0,8.867202759E0
2.309521240E1,4.274777889E0,1.997408748E0,8.766703606E0
2.309768438E1,4.241278172E0,2.097907305E0,8.699705124E0
2.310019167E1,4.174279213E0,2.145763636E0,8.617751122E0
2.310266360E1,4.131208420E0,2.193620205E0,8.617751122E0
2.310513558E1,4.068994999E0,2.304288149E0,8.636893272E0
2.310760756E1,4.059423447E0,2.328216314E0,8.598608017E0
2.311007954E1,4.068994999E0,2.270788670E0,8.584251404E0
2.311255152E1,4.054637909E0,2.188834429E0,8.612964630E0
2.311502350E1,3.987040758E0,2.107478619E0,8.603393555E0
2.311749553E1,3.939184189E0,2.021337032E0,8.642276764E0
2.311996751E1,3.891327858E0,1.983051777E0,8.728418350E0
2.312243949E1,3.814757586E0,1.930409670E0,8.900702477E0
2.312491146E1,3.790829182E0,1.930409670E0,9.087342262E0
2.312738345E1,3.757329702E0,1.954337835E0,9.375079155E0
2.312985542E1,3.666402578E0,2.030908108E0,9.705288887E0
2.313232589E1,3.628117323E0,2.035693884E0,1.000738239E1
2.313479782E1,3.561118364E0,2.064407825E0,1.024666500E1
2.313726980E1,3.489333630E0,2.050050735E0,1.042433167E1
2.313974178E1,3.335594654E0,1.973480463E0,1.050090218E1
2.314221376E1,3.431307554E0,2.045265198E0,1.054875851E1
2.314468574E1,3.652045488E0,2.164906263E0,1.056790161E1
2.314715772E1,3.742972851E0,2.203191519E0,1.045783138E1
2.314962975E1,3.719044685E0,2.222932339E0,1.030947590E1
2.315210173E1,3.666402578E0,2.213361025E0,1.013180923E1
2.315457370E1,3.738187075E0,2.299502611E0,9.921240807E0
2.315704568E1,3.738187075E0,2.304288149E0,9.734601021E0
2.315951766E1,3.613760471E0,2.333002090E0,9.590433121E0
2.316198959E1,3.541975737E0,2.333002090E0,9.399007797E0
2.316431470E1,3.445664644E0,2.419143677E0,9.303294182E0
2.316678662E1,3.326023579E0,2.433500528E0,9.236295700E0
2.316925860E1,3.192025423E0,2.514856577E0,9.135198593E0
2.317173058E1,3.053241730E0,2.548356056E0,9.106484413E0
2.317420256E1,2.880360365E0,2.648854733E0,9.020342827E0
2.317667454E1,2.684148788E0,2.764308453E0,8.986844063E0
2.317914652E1,2.564507723E0,2.797807932E0,8.919844627E0
2.318161850E1,2.405983210E0,2.927020311E0,8.900702477E0
2.318409048E1,2.310270309E0,2.970091105E0,8.862417221E0
2.318656246E1,2.271985054E0,3.027518749E0,8.809774399E0
2.318903443E1,2.271985054E0,3.118446112E0,8.737990379E0
2.319150641E1,2.252842426E0,3.147160053E0,8.747561455E0
2.319397839E1,2.238485575E0,3.128017426E0,8.714061737E0
2.319659808E1,2.209771633E0,3.171088219E0,8.685347557E0
2.319907001E1,2.200200319E0,3.156731367E0,8.718847275E0
2.320154199E1,2.152343988E0,3.156731367E0,8.733204842E0
2.320401396E1,2.099701881E0,3.209373474E0,8.728418350E0
2.320648594E1,2.085345030E0,3.214159012E0,8.819346428E0
2.320895792E1,1.999203324E0,3.132802963E0,9.092127800E0
2.321142990E1,1.908276081E0,2.941377163E0,9.456435204E0
2.321390193E1,1.893919110E0,2.720639229E0,9.633503914E0
2.321637391E1,1.941775560E0,2.572284460E0,9.695717812E0
2.321884589E1,2.056631088E0,2.476571321E0,9.580862045E0
2.322131787E1,2.204986095E0,2.409572363E0,9.370293617E0
2.322378985E1,2.295913219E0,2.385644197E0,9.116056442E0
2.322626183E1,2.343769789E0,2.328216314E0,8.929415703E0
2.322872496E1,2.382055044E0,2.299502611E0,8.742775917E0
2.323119688E1,2.473580360E0,2.323430777E0,8.656634331E0
2.323366886E1,2.617149830E0,2.366501570E0,8.531609535E0
2.323614084E1,2.832503796E0,2.347358942E0,8.450253487E0
2.323861282E1,2.986242771E0,2.356930256E0,8.407182693E0
2.324108480E1,3.086741209E0,2.361716032E0,8.416753769E0
2.324355678E1,3.134597778E0,2.328216314E0,8.512466431E0
2.324602876E1,3.220739365E0,2.184048891E0,8.593822479E0
2.324850079E1,3.148954630E0,2.102692842E0,8.656634331E0
2.325097277E1,3.091526747E0,2.030908108E0,8.737990379E0
2.325344475E1,3.105883837E0,1.786840320E0,8.781061172E0
2.325591673E1,3.048455954E0,1.671386600E0,8.814560890E0
2.325838870E1,2.899502754E0,1.594816327E0,8.867202759E0
2.326070871E1,2.775076151E0,1.537388563E0,8.824131966E0
2.326318063E1,2.799004316E0,1.484746456E0,8.833703041E0
2.326565256E1,2.765504837E0,1.475175142E0,8.881559372E0
2.326812459E1,2.789433002E0,1.503889084E0,8.876773834E0
2.327059657E1,2.822932482E0,1.508674622E0,8.895915985E0
2.327306855E1,2.799004316E0,1.527817249E0,8.891130447E0
2.327554053E1,2.856431961E0,1.566102386E0,9.518648148E0
2.327801251E1,2.981456995E0,1.350748420E0,1.742393684E1
2.328048449E1,2.559721947E0,1.484746456E0,9.882955551E0
2.328295646E1,3.081955671E0,1.599601984E0,6.490531445E0
2.328542844E1,3.527618885E0,1.671386600E0,8.115258217E0
2.328790042E1,3.532404423E0,1.772483349E0,8.507680893E0
2.329037240E1,3.402593851E0,1.839482427E0,8.723632812E0
2.329300496E1,3.244667530E0,1.839482427E0,8.948558807E0
2.329547688E1,3.053241730E0,1.858624935E0,9.111269951E0
2.329794886E1,2.904288530E0,1.896910191E0,9.082556725E0
2.330042084E1,2.746362209E0,1.892124534E0,9.135198593E0
2.330289282E1,2.669791937E0,1.916052699E0,9.130413055E0
2.330536480E1,2.674577475E0,1.997408748E0,9.154341698E0
2.330783678E1,2.708076954E0,2.136192322E0,9.231510162E0
2.331030881E1,2.636292458E0,2.184048891E0,9.298508644E0
