"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.321639044E1,6.396912932E-1,2.182194233E0,1.166464612E-1
4.321831305E1,6.785734296E-1,2.147573233E0,8.309062570E-2
4.322029669E1,7.227819562E-1,2.111886740E0,5.166532472E-2
4.322231085E1,7.605988383E-1,2.071939468E0,2.077265643E-2
4.322432501E1,8.042746782E-1,2.032524586E0,-1.225054078E-2
4.322630866E1,8.436894417E-1,1.988316059E0,-4.048004746E-2
4.322829230E1,8.841695189E-1,1.941444516E0,-6.764429063E-2
4.323021491E1,9.209211469E-1,1.896703362E0,-9.054747969E-2
4.323219855E1,9.566074610E-1,1.846635938E0,-1.134506613E-1
4.323421271E1,9.912285805E-1,1.796035886E0,-1.304948926E-1
4.323622687E1,1.030110717E0,1.748098969E0,-1.464738697E-1
4.323821051E1,1.063133955E0,1.698031545E0,-1.629854590E-1
4.324019415E1,1.095091820E0,1.650627255E0,-1.789644361E-1
4.324220831E1,1.132908702E0,1.602157712E0,-1.880191714E-1
4.324425299E1,1.166997194E0,1.560079813E0,-2.008023560E-1
4.324614508E1,1.200553060E0,1.517469168E0,-2.162486911E-1
4.324809821E1,1.233043551E0,1.474326015E0,-2.274339646E-1
4.325011237E1,1.266066790E0,1.432248116E0,-2.418150306E-1
4.325209601E1,1.296426892E0,1.394431114E0,-2.519350350E-1
4.325411017E1,1.330515265E0,1.360342741E0,-2.641855776E-1
4.325612433E1,1.360875368E0,1.329982638E0,-2.737729549E-1
4.325807746E1,1.386974335E0,1.301220536E0,-2.790992856E-1
4.326006110E1,1.414138556E0,1.266599417E0,-2.886866629E-1
4.326207526E1,1.435976505E0,1.229315162E0,-2.972087860E-1
4.326411994E1,1.458879709E0,1.193096161E0,-3.041329980E-1
4.326607306E1,1.475923896E0,1.152616143E0,-3.094593287E-1
4.326805670E1,1.491370201E0,1.107874990E0,-3.126551211E-1
4.327007086E1,1.500957608E0,1.063133955E0,-3.179814517E-1
4.327208502E1,1.512675524E0,1.013599157E0,-3.195793331E-1
4.327403815E1,1.516936541E0,9.576727748E-1,-3.238403797E-1
4.327605231E1,1.516936541E0,8.964200616E-1,-3.249056637E-1
4.327803595E1,1.517469168E0,8.303736448E-1,-3.270362020E-1
4.328001959E1,1.515871286E0,7.579356432E-1,-3.307646215E-1
4.328203375E1,1.514273405E0,6.801713705E-1,-3.296993375E-1
4.328407843E1,1.508947134E0,5.986786485E-1,-3.323625028E-1
4.328597052E1,1.496696591E0,5.097290277E-1,-3.328951299E-1
4.328795416E1,1.483380795E0,4.181163013E-1,-3.376888335E-1
4.328996832E1,1.470597625E0,3.259709179E-1,-3.382214606E-1
4.329198248E1,1.452488065E0,2.359560728E-1,-3.446130455E-1
4.329396613E1,1.428519607E0,1.496696621E-1,-3.552657068E-1
4.329598029E1,1.404018521E0,7.030745596E-2,-3.680488765E-1
4.329799445E1,1.376321673E0,-2.130528912E-3,-3.818973005E-1
4.330000861E1,1.345961690E0,-5.912217870E-2,-3.973436356E-1
4.330196173E1,1.308677435E0,-9.640643001E-2,-4.127899706E-1
4.330394537E1,1.269795179E0,-1.075917110E-1,-4.271710515E-1
4.330592902E1,1.227184653E0,-1.001348570E-1,-4.367584288E-1
4.330791266E1,1.181378245E0,-7.084008306E-2,-4.442152679E-1
4.330992682E1,1.131843448E0,-2.609897964E-2,-4.388889670E-1
4.331194098E1,1.080178142E0,3.249056637E-2,-4.287689328E-1
4.331386359E1,1.023186564E0,9.587380290E-2,-4.149205089E-1
4.331584723E1,9.677927494E-1,1.603222936E-1,-3.930825889E-1
4.331783087E1,9.028116465E-1,2.242381722E-1,-3.627225459E-1
4.331981452E1,8.468852639E-1,2.865561247E-1,-3.318298757E-1
4.332182868E1,7.872304320E-1,3.414172530E-1,-2.934803665E-1
4.332387335E1,7.275756001E-1,3.872236311E-1,-2.492718846E-1
4.332585700E1,6.764429212E-1,4.266384244E-1,-2.055960447E-1
4.332787116E1,6.279733777E-1,4.564658105E-1,-1.640507281E-1
4.332976325E1,5.832322836E-1,4.788363874E-1,-1.182443574E-1
4.333174689E1,5.470132828E-1,4.948153496E-1,-8.202536404E-2
4.333376105E1,5.097290277E-1,5.102616549E-1,-4.314320907E-2
4.333574469E1,4.756405652E-1,5.267732739E-1,-1.225054078E-2
4.333772833E1,4.426173866E-1,5.438175201E-1,1.704423130E-2
4.333971198E1,4.101268053E-1,5.667206645E-1,4.687163606E-2
4.334166510E1,3.840278387E-1,5.880259871E-1,7.243798673E-2
4.334370978E1,3.605920076E-1,6.109291911E-1,9.534116834E-2
4.334566290E1,3.382214606E-1,6.322344542E-1,1.203748807E-1
4.334767706E1,3.238403797E-1,6.444849968E-1,1.448759735E-1
4.334969122E1,3.131877482E-1,6.514092088E-1,1.635181010E-1
4.335167487E1,3.089267015E-1,6.498113275E-1,1.821602285E-1
4.335362799E1,3.073287904E-1,6.386260390E-1,1.938781291E-1
4.335564215E1,3.062635362E-1,6.263754964E-1,2.082591951E-1
4.335762579E1,3.062635362E-1,6.018744111E-1,2.167813182E-1
4.335960944E1,3.062635362E-1,5.800365210E-1,2.242381722E-1
4.336162360E1,3.067961633E-1,5.528722405E-1,2.380866110E-1
4.336366828E1,3.020024598E-1,5.219795704E-1,2.476739883E-1
4.336562140E1,2.913498282E-1,4.910869002E-1,2.588592768E-1
4.336760504E1,2.833603323E-1,4.559331834E-1,2.684466541E-1
4.336955817E1,2.727077007E-1,4.229099751E-1,2.806971967E-1
4.337157233E1,2.641855776E-1,3.872236311E-1,2.865561247E-1
4.337358649E1,2.487392575E-1,3.547330499E-1,2.993393242E-1
4.337557013E1,2.375539690E-1,3.217098713E-1,3.067961633E-1
4.337758429E1,2.210423797E-1,2.934803665E-1,3.190467060E-1
4.337956793E1,2.103897333E-1,2.647182047E-1,3.339604139E-1
4.338149054E1,1.976065636E-1,2.386192381E-1,3.440804183E-1
4.338350470E1,1.821602285E-1,2.109223604E-1,3.531351686E-1
4.338548834E1,1.672465205E-1,1.858886480E-1,3.675162494E-1
4.338750250E1,1.533980817E-1,1.555286050E-1,3.808320463E-1
4.338951666E1,1.400822699E-1,1.278317273E-1,3.893541694E-1
4.339153082E1,1.304948926E-1,1.006674916E-1,4.000068009E-1
4.339351447E1,1.198422536E-1,7.084008306E-2,4.106594622E-1
4.339552863E1,1.091896072E-1,4.420847446E-2,4.197141826E-1
4.339745123E1,1.001348570E-1,1.917476021E-2,4.271710515E-1
4.339943488E1,9.161274135E-2,-4.793690052E-3,4.362258017E-1
4.340144904E1,8.522115648E-2,-2.663161233E-2,4.442152679E-1
4.340349371E1,8.149272949E-2,-4.474110901E-2,4.484763443E-1
4.340547736E1,7.616640627E-2,-6.338323653E-2,4.538026452E-1
4.340749152E1,7.297061384E-2,-7.882957160E-2,4.564658105E-1
4.340941412E1,7.030745596E-2,-9.374327213E-2,4.591289759E-1
4.341139777E1,6.764429063E-2,-1.059938148E-1,4.585963488E-1
4.341341193E1,6.551376730E-2,-1.091896072E-1,4.585963488E-1
4.341542609E1,6.604639441E-2,-1.102548689E-1,4.559331834E-1
4.341740973E1,6.391586363E-2,-1.166464612E-1,4.506068528E-1
4.341939337E1,6.231797114E-2,-1.198422536E-1,4.431500137E-1
4.342140753E1,5.699164793E-2,-1.171790883E-1,4.415521026E-1
4.342345221E1,6.178534031E-2,-1.203748807E-1,4.372910559E-1
4.342534430E1,7.137271762E-2,-1.161138266E-1,4.287689328E-1
4.342732794E1,8.042746782E-2,-1.113201380E-1,4.223773479E-1
4.342934210E1,9.161274135E-2,-1.043959185E-1,4.063983858E-1
4.343135626E1,1.033306494E-1,-9.587380290E-2,3.952131271E-1
4.343337042E1,1.182443574E-1,-8.575379103E-2,3.824299276E-1
4.343535407E1,1.310275346E-1,-7.456851006E-2,3.685815036E-1
4.343730719E1,1.486043930E-1,-5.699164793E-2,3.510046303E-1
4.343932135E1,1.683117896E-1,-4.154531285E-2,3.355582952E-1
4.344130499E1,1.826928556E-1,-2.343581803E-2,3.195793331E-1
4.344331915E1,2.013349831E-1,-9.054748341E-3,2.961435318E-1
4.344530280E1,2.215750068E-1,9.054748341E-3,2.764361203E-1
4.344731696E1,2.466087192E-1,2.929477207E-2,2.567287385E-1
4.344933112E1,2.689792812E-1,5.486112088E-2,2.348908186E-1
4.345131476E1,2.940129936E-1,7.190535218E-2,2.109223604E-1
4.345326788E1,3.243730366E-1,9.800432622E-2,1.810949594E-1
4.345528204E1,3.568635881E-1,1.294296384E-1,1.544633508E-1
4.345726569E1,3.930825889E-1,1.645833552E-1,1.299622655E-1
4.345924933E1,4.346278906E-1,2.055960447E-1,1.027980223E-1
4.346126349E1,4.751079381E-1,2.604571581E-1,7.723167539E-2
4.346330817E1,5.145227313E-1,3.265035450E-1,5.645901710E-2
4.346520026E1,5.475459099E-1,4.058657587E-1,3.675162420E-2
4.346718390E1,5.795038939E-1,4.948153496E-1,1.757686399E-2
4.346919806E1,6.061354876E-1,5.864281058E-1,-1.065264456E-3
4.347121222E1,6.205165386E-1,6.807039976E-1,-1.491370238E-2
4.347322638E1,6.317018270E-1,7.685883045E-1,-2.503371425E-2
4.347521002E1,6.311691999E-1,8.442220688E-1,-2.822950855E-2
4.347722418E1,6.157228351E-1,9.108011127E-1,-2.396845073E-2
4.347923834E1,5.832322836E-1,9.656622410E-1,-8.522115648E-3
4.348119147E1,5.347627401E-1,1.013066530E0,2.130528912E-2
4.348323615E1,4.708468914E-1,1.059405446E0,6.604639441E-2
4.348521979E1,3.856257200E-1,1.097755075E0,1.257012039E-1
4.348723395E1,2.849582434E-1,1.136104584E0,2.013349831E-1
4.348921759E1,1.805623323E-1,1.172856212E0,2.849582434E-1
4.349120123E1,7.616640627E-2,1.204814076E0,3.739078343E-1
4.349315436E1,-2.290318534E-2,1.230913043E0,4.612595141E-1
4.349516852E1,-1.150485575E-1,1.235174179E0,5.475459099E-1
4.349715216E1,-1.992044598E-1,1.211205721E0,6.311691999E-1
4.349913580E1,-2.689792812E-1,1.138767719E0,7.078682184E-1
4.350114996E1,-3.201119602E-1,1.019458055E0,7.749798894E-1
4.350319464E1,-3.573962152E-1,8.426241875E-1,8.271778226E-1
4.350514777E1,-3.898867965E-1,6.274407506E-1,8.719189763E-1
4.350713141E1,-4.037352204E-1,3.818973005E-1,9.081379771E-1
4.350908454E1,-4.095941782E-1,1.198422536E-1,9.331716895E-1
4.351109870E1,-3.962783813E-1,-1.459412277E-1,9.454222322E-1
4.351311286E1,-3.792341352E-1,-3.914846778E-1,9.438242912E-1
4.351509650E1,-3.462109566E-1,-6.077333689E-1,9.246495366E-1
4.351711066E1,-2.977414131E-1,-7.829693556E-1,8.964200616E-1
4.351912482E1,-2.439455539E-1,-9.251821637E-1,8.500810266E-1
4.352107794E1,-1.731054783E-1,-1.037567616E0,7.866978049E-1
4.352306158E1,-9.747169912E-2,-1.120125532E0,7.046724558E-1
4.352504523E1,-1.225054078E-2,-1.170725584E0,6.178534031E-1
4.352702887E1,7.776430249E-2,-1.185639381E0,5.257080197E-1
4.352904303E1,1.667138934E-1,-1.163268805E0,4.245078862E-1
4.353105719E1,2.561961114E-1,-1.106809735E0,3.302319944E-1
4.353304083E1,3.408846259E-1,-1.012001276E0,2.375539690E-1
4.353502448E1,4.218447208E-1,-8.836368918E-1,1.544633508E-1
4.353697760E1,4.958806038E-1,-7.270429730E-1,7.829693705E-2
4.353899176E1,5.629922748E-1,-5.480785370E-1,5.858954508E-3
4.354097540E1,6.364955306E-1,-3.595267534E-1,-6.391586363E-2
4.354298956E1,7.014766335E-1,-1.651159972E-1,-1.352885813E-1
4.354497321E1,7.728493810E-1,3.195793182E-2,-2.130528986E-1
4.354698737E1,8.484831452E-1,2.141181529E-1,-2.966761589E-1
4.354894049E1,9.214537740E-1,3.813646734E-1,-3.840278387E-1
4.355089362E1,9.933590889E-1,5.299690962E-1,-4.676510990E-1
4.355290778E1,1.061536074E0,6.647250056E-1,-5.470132828E-1
4.355492194E1,1.128647685E0,7.819041014E-1,-6.130596995E-1
4.355690558E1,1.182443500E0,8.719189763E-1,-6.732471585E-1
4.355888922E1,1.231978297E0,9.400959015E-1,-7.217166424E-1
4.356090338E1,1.268729925E0,9.859022498E-1,-7.542072535E-1
4.356294806E1,1.295361519E0,1.014664412E0,-7.755125165E-1
4.356493170E1,1.314536333E0,1.024784446E0,-7.872304320E-1
4.356694586E1,1.326254249E0,1.025317073E0,-7.819041014E-1
4.356892950E1,1.327319503E0,1.010936022E0,-7.739146352E-1
4.357091315E1,1.328384757E0,9.859022498E-1,-7.542072535E-1
4.357292731E1,1.325188994E0,9.518138170E-1,-7.238472104E-1
4.357497199E1,1.324656367E0,9.070726633E-1,-6.913566589E-1
4.357689459E1,1.335841656E0,8.506136537E-1,-6.476807594E-1
4.357887824E1,1.358212233E0,7.861651778E-1,-6.013417840E-1
4.358089240E1,1.390702724E0,7.147924304E-1,-5.523396134E-1
4.358293707E1,1.435976505E0,6.364955306E-1,-5.006743073E-1
4.358492072E1,1.488707066E0,5.624596477E-1,-4.431500137E-1
4.358690436E1,1.553155541E0,4.990763962E-1,-3.893541694E-1
4.358891852E1,1.621332526E0,4.324973822E-1,-3.371562064E-1
4.359090216E1,1.694835782E0,3.723099232E-1,-2.913498282E-1
4.359285529E1,1.769936919E0,3.238403797E-1,-2.471413612E-1
4.359483893E1,1.841842294E0,2.727077007E-1,-2.050634027E-1
4.359685309E1,1.910019159E0,2.205097377E-1,-1.731054783E-1
4.359886725E1,1.962217093E0,1.619201899E-1,-1.502022892E-1
4.360085089E1,2.004827738E0,9.534116834E-2,-1.384843737E-1
4.360286505E1,2.031459332E0,2.183792181E-2,-1.352885813E-1
4.360487921E1,2.039448738E0,-6.498113275E-2,-1.438107044E-1
4.360683234E1,2.033057213E0,-1.683117896E-1,-1.581917703E-1
4.360878546E1,2.004295111E0,-2.940129936E-1,-1.794970632E-1
4.361079962E1,1.953695059E0,-4.367584288E-1,-2.082591951E-1
4.361278327E1,1.890844464E0,-5.864281058E-1,-2.370213419E-1
4.361476691E1,1.802960038E0,-7.510114312E-1,-2.711097896E-1
4.361678107E1,1.696433663E0,-9.267801046E-1,-2.993393242E-1
4.361879523E1,1.573395610E0,-1.098287702E0,-3.217098713E-1
4.362071784E1,1.427986979E0,-1.266066790E0,-3.312972486E-1
4.362273200E1,1.263936281E0,-1.402420640E0,-3.302319944E-1
4.362471564E1,1.096157074E0,-1.503620744E0,-3.105245829E-1
4.362672980E1,9.283779860E-1,-1.553155541E0,-2.860234976E-1
4.362874396E1,7.675230503E-1,-1.546764016E0,-2.476739883E-1
4.363075812E1,6.173207760E-1,-1.486043930E0,-2.061286718E-1
4.363268073E1,4.884237647E-1,-1.377386928E0,-1.608549356E-1
4.363466437E1,3.792341352E-1,-1.233043551E0,-1.097222418E-1
4.363667853E1,2.966761589E-1,-1.070590734E0,-6.285060197E-2
4.363869269E1,2.434129268E-1,-9.118663669E-1,-2.503371425E-2
4.364070685E1,2.162486911E-1,-7.829693556E-1,9.587380104E-3
4.364275153E1,2.215750068E-1,-7.073355913E-1,3.195793182E-2
4.364470465E1,2.556634545E-1,-6.812366247E-1,3.888215125E-2
4.364668829E1,3.057309091E-1,-6.988134980E-1,4.527373984E-2
4.364864142E1,3.733751774E-1,-7.472830415E-1,3.728425503E-2
4.365065558E1,4.543353021E-1,-8.218515515E-1,2.982740477E-2
4.365266974E1,5.305017233E-1,-9.113337398E-1,1.757686399E-2
4.365465338E1,6.114618182E-1,-1.001881242E0,8.522115648E-3
4.365666754E1,7.291735411E-1,-1.111603498E0,-7.456851192E-3
4.365865119E1,7.680556774E-1,-1.136104584E0,-1.171790902E-2
4.366060431E1,8.404936790E-1,-1.169660330E0,-1.970739290E-2
4.366258795E1,9.092032313E-1,-1.176051974E0,-2.343581803E-2
4.366457160E1,9.720538259E-1,-1.162203550E0,-2.130528912E-2
4.366655524E1,1.033839107E0,-1.128115058E0,-1.757686399E-2
4.366856940E1,1.087635040E0,-1.092428684E0,-1.438106969E-2
4.367058356E1,1.135571957E0,-1.044491768E0,-2.130528912E-3
4.367256720E1,1.206411958E0,-9.816411734E-1,1.012001187E-2
4.367455084E1,1.231978297E0,-9.645969868E-1,1.278317347E-2
4.367650397E1,1.275121570E0,-9.406285286E-1,1.970739290E-2
4.367851813E1,1.319862604E0,-9.310411215E-1,2.183792181E-2
4.368053229E1,1.359810114E0,-9.273127317E-1,2.876213938E-2
4.368254645E1,1.414138556E0,-9.379653335E-1,3.302319720E-2
4.368453009E1,1.443965912E0,-9.550095797E-1,3.302319720E-2
4.368651373E1,1.471130252E0,-9.699232578E-1,3.036003746E-2
4.368846686E1,1.482315540E0,-9.747169614E-1,2.396845073E-2
4.369048102E1,1.498294473E0,-9.938917160E-1,1.171790902E-2
4.369246466E1,1.506816626E0,-1.029045463E0,-1.225054078E-2
4.369444830E1,1.506816626E0,-1.040230751E0,-1.810949668E-2
4.369646246E1,1.497229218E0,-1.062601328E0,-4.687163606E-2
4.369847662E1,1.489239693E0,-1.073786616E0,-6.498113275E-2
4.370049078E1,1.472195506E0,-1.081776023E0,-7.829693705E-2
4.370250494E1,1.457814455E0,-1.084971905E0,-8.894958347E-2
4.370442755E1,1.441835403E0,-1.062601328E0,-9.693906456E-2
4.370638068E1,1.426389098E0,-1.033839107E0,-1.102548689E-1
4.370839484E1,1.412008047E0,-9.864348769E-1,-1.177117229E-1
4.371037848E1,1.400290132E0,-9.384979606E-1,-1.235706806E-1
4.371239264E1,1.387506962E0,-8.926916122E-1,-1.225054115E-1
4.371437628E1,1.385376453E0,-8.596684337E-1,-1.214401498E-1
4.371632941E1,1.388039589E0,-8.431568146E-1,-1.193096191E-1
4.371834357E1,1.407747030E0,-8.053399324E-1,-1.097222418E-1
4.372035773E1,1.438639641E0,-7.781757116E-1,-1.043959185E-1
4.372237189E1,1.471662879E0,-7.456851006E-1,-9.853696078E-2
4.372435553E1,1.508947134E0,-7.110640407E-1,-9.054747969E-2
4.372633917E1,1.549427152E0,-6.881608367E-1,-8.202536404E-2
4.372835333E1,1.589374542E0,-6.817692518E-1,-6.711166352E-2
4.373036749E1,1.631985188E0,-6.812366247E-1,-5.379585549E-2
4.373229010E1,1.672997832E0,-6.785734296E-1,-3.834952042E-2
4.373427374E1,1.709216833E0,-6.684534550E-1,-2.290318534E-2
4.373628790E1,1.744370580E0,-6.551376581E-1,-7.456851192E-3
4.373830206E1,1.778991699E0,-6.418218613E-1,9.054748341E-3
4.374031622E1,1.808819056E0,-6.391586661E-1,2.929477207E-2
4.374233038E1,1.838646412E0,-6.498113275E-1,4.687163606E-2
4.374425299E1,1.861549616E0,-6.705839634E-1,6.498113275E-2
4.374626715E1,1.883387566E0,-7.062703371E-1,8.042746782E-2
4.374828131E1,1.896170735E0,-7.467503548E-1,8.468852192E-2
4.375029547E1,1.903627634E0,-8.069378138E-1,8.841694891E-2
4.375227912E1,1.901497006E0,-8.756473660E-1,8.948221803E-2
4.375426276E1,1.896703362E0,-9.603359103E-1,8.149272949E-2
4.375624640E1,1.881789684E0,-1.052481294E0,6.711166352E-2
4.375823004E1,1.861549616E0,-1.144093990E0,4.953479767E-2
4.376018317E1,1.835450649E0,-1.232510924E0,2.450108156E-2
4.376222785E1,1.800296903E0,-1.308677435E0,0.000000000E0
4.376421149E1,1.763545275E0,-1.371528029E0,-3.089267015E-2
4.376619513E1,1.722000003E0,-1.422128081E0,-6.125270575E-2
4.376820929E1,1.674063087E0,-1.449292302E0,-9.693906456E-2
4.377019293E1,1.627191424E0,-1.459944963E0,-1.358212233E-1
4.377214606E1,1.583515644E0,-1.453553319E0,-1.768338978E-1
4.377416022E1,1.543568254E0,-1.427454352E0,-2.189118415E-1
4.377614386E1,1.508414507E0,-1.389637470E0,-2.647182047E-1
4.377812750E1,1.474326015E0,-1.334776402E0,-3.147856593E-1
4.378014166E1,1.445563912E0,-1.270860553E0,-3.696467578E-1
4.378218634E1,1.421595454E0,-1.196292043E0,-4.229099751E-1
4.378413947E1,1.404018521E0,-1.115331888E0,-4.751079381E-1
4.378612311E1,1.386974335E0,-1.032241225E0,-5.273059011E-1
4.378807623E1,1.380582690E0,-9.427590370E-1,-5.789712071E-1
4.379009039E1,1.366201639E0,-8.511462808E-1,-6.295713186E-1
4.379210455E1,1.366201639E0,-7.621967196E-1,-6.796387434E-1
4.379408820E1,1.364603758E0,-6.759102941E-1,-7.275756001E-1
4.379610236E1,1.361940622E0,-5.944175720E-1,-7.669904232E-1
4.379811652E1,1.366734266E0,-5.209143162E-1,-8.026767969E-1
4.380006964E1,1.372060657E0,-4.607268870E-1,-8.335694075E-1
4.380208380E1,1.378984809E0,-4.143878818E-1,-8.548747301E-1
4.380406744E1,1.379517436E0,-3.808320463E-1,-8.719189763E-1
4.380608160E1,1.378984809E0,-3.675162494E-1,-8.783105612E-1
4.380806525E1,1.377386928E0,-3.685815036E-1,-8.809736967E-1
4.381004889E1,1.367799520E0,-3.834952116E-1,-8.836368918E-1
4.381206305E1,1.353951097E0,-4.111920893E-1,-8.708537221E-1
4.381404669E1,1.336906910E0,-4.484763443E-1,-8.548747301E-1
4.381596930E1,1.317199469E0,-4.958806038E-1,-8.356999755E-1
4.381795294E1,1.291100502E0,-5.502091050E-1,-8.122641444E-1
4.381996710E1,1.263936281E0,-6.125270724E-1,-7.888283134E-1
4.382201178E1,1.235174179E0,-6.753776670E-1,-7.616640925E-1
4.382399542E1,1.204281449E0,-7.430219650E-1,-7.334345579E-1
4.382600958E1,1.171258211E0,-8.064051867E-1,-7.014766335E-1
4.382793219E1,1.135571957E0,-8.649947643E-1,-6.716492176E-1
4.382991583E1,1.108407617E0,-9.177253246E-1,-6.428871155E-1
4.383192999E1,1.076449752E0,-9.619337916E-1,-6.135923266E-1
4.383391364E1,1.049285531E0,-1.000283360E0,-5.800365210E-1
4.383592780E1,1.021588564E0,-1.027447581E0,-5.576659441E-1
4.383791144E1,1.002946496E0,-1.050883412E0,-5.310343504E-1
4.383992560E1,9.832391143E-1,-1.065264463E0,-5.081311464E-1
4.384197028E1,9.683253765E-1,-1.074851871E0,-4.873584807E-1
4.384389288E1,9.560748339E-1,-1.070058107E0,-4.655205607E-1
4.384587653E1,9.523464441E-1,-1.059938192E0,-4.458131790E-1
4.384789069E1,9.443569183E-1,-1.044491768E0,-4.271710515E-1
4.384990485E1,9.459548593E-1,-1.021055937E0,-4.090615511E-1
4.385191901E1,9.459548593E-1,-9.949570298E-1,-3.957457542E-1
4.385390265E1,9.502158761E-1,-9.624664187E-1,-3.850930929E-1
4.385585578E1,9.560748339E-1,-9.310411215E-1,-3.824299276E-1
4.385783942E1,9.667274952E-1,-8.964200616E-1,-3.787015080E-1
4.385985358E1,9.736517072E-1,-8.671252728E-1,-3.808320463E-1
4.386186774E1,9.800432920E-1,-8.378304839E-1,-3.893541694E-1
4.386385138E1,9.859022498E-1,-8.106662631E-1,-4.010720551E-1
4.386583502E1,9.912285805E-1,-7.819041014E-1,-4.138552547E-1
4.386784918E1,9.944243431E-1,-7.574030161E-1,-4.261057973E-1
4.386986334E1,9.928264618E-1,-7.408914566E-1,-4.415521026E-1
4.387178595E1,9.922938347E-1,-7.259777188E-1,-4.548679292E-1
4.387376959E1,9.859022498E-1,-7.121292949E-1,-4.681837261E-1
4.387575324E1,9.811085463E-1,-7.041398287E-1,-4.761732221E-1
4.387773688E1,9.741843343E-1,-7.030745149E-1,-4.889563918E-1
4.387975104E1,9.656622410E-1,-7.041398287E-1,-4.921521842E-1
4.388179572E1,9.571400881E-1,-7.062703371E-1,-5.038700700E-1
4.388371832E1,9.480853677E-1,-7.084008455E-1,-5.038700700E-1
4.388570197E1,9.379653335E-1,-7.115966678E-1,-5.091964006E-1
4.388771613E1,9.326390028E-1,-7.121292949E-1,-5.049353242E-1
4.388973029E1,9.246495366E-1,-7.126619220E-1,-5.001416802E-1
4.389171393E1,9.209211469E-1,-7.089334726E-1,-4.942827225E-1
4.389369757E1,9.129316211E-1,-7.030745149E-1,-4.852279723E-1
4.389571173E1,9.113337398E-1,-6.950850487E-1,-4.783037305E-1
4.389772589E1,9.022790194E-1,-6.844323874E-1,-4.719121456E-1
4.389967902E1,9.022790194E-1,-6.689860821E-1,-4.639226794E-1
4.390166266E1,8.921589851E-1,-6.498113275E-1,-4.601942301E-1
4.390364630E1,8.841695189E-1,-6.258428693E-1,-4.617921412E-1
4.390562994E1,8.708537221E-1,-6.002765298E-1,-4.697816372E-1
4.390764410E1,8.586031795E-1,-5.725796223E-1,-4.772384763E-1
4.390965827E1,8.388957381E-1,-5.448827744E-1,-4.868258536E-1
4.391158087E1,8.159925938E-1,-5.193164349E-1,-5.038700700E-1
4.391356452E1,7.909588814E-1,-4.964132309E-1,-5.166532397E-1
4.391554816E1,7.616640925E-1,-4.809668958E-1,-5.342301130E-1
4.391753180E1,7.281082273E-1,-4.692489803E-1,-5.491438508E-1
4.391954596E1,6.972155571E-1,-4.644553065E-1,-5.587311983E-1
4.392159064E1,6.578007936E-1,-4.676510990E-1,-5.736449361E-1
4.392357428E1,6.226470470E-1,-4.767058492E-1,-5.800365210E-1
4.392558844E1,5.906891227E-1,-4.948153496E-1,-5.896238685E-1
4.392751105E1,5.571333170E-1,-5.177185535E-1,-5.965480804E-1
4.392949469E1,5.257080197E-1,-5.464806557E-1,-5.986786485E-1
4.393150885E1,4.969458580E-1,-5.741775632E-1,-6.040049195E-1
4.393352301E1,4.633900523E-1,-6.103965044E-1,-6.087986231E-1
4.393550665E1,4.308994710E-1,-6.412891746E-1,-6.087986231E-1
4.393749030E1,3.930825889E-1,-6.705839634E-1,-6.125270724E-1
4.393944342E1,3.557983339E-1,-6.945524216E-1,-6.093312502E-1
