"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.289378912E1,1.053448796E0,1.425507736E1,-4.405331016E-1
4.289577277E1,1.254561663E0,1.433648014E1,-7.086837292E-1
4.289775641E1,1.407790542E0,1.446097851E1,-1.010353088E0
4.289970954E1,1.539471745E0,1.462138939E1,-1.307234168E0
4.290169318E1,1.632845521E0,1.480095482E1,-1.570596337E0
4.290367682E1,1.642422318E0,1.500446224E1,-1.788468719E0
4.290569098E1,1.582567334E0,1.522951698E1,-1.929726601E0
4.290770514E1,1.450886250E0,1.548330212E1,-2.006340981E0
4.290968878E1,1.254561663E0,1.576103020E1,-2.020706177E0
4.291170294E1,1.015141487E0,1.604115105E1,-1.999158382E0
4.291368658E1,7.613561153E-1,1.631648445E1,-2.001552582E0
4.291560919E1,5.817909837E-1,1.655590439E1,-2.049436569E0
4.291759284E1,4.836287498E-1,1.674744034E1,-2.152387381E0
4.291960700E1,4.141969085E-1,1.687912178E1,-2.303221941E0
4.292159064E1,3.495534360E-1,1.695334244E1,-2.466027737E0
4.292360480E1,2.394201756E-1,1.697488976E1,-2.602497339E0
4.292558844E1,3.591302410E-2,1.694615936E1,-2.676717520E0
4.292754157E1,-2.968810201E-1,1.686715126E1,-2.693476915E0
4.292952521E1,-7.517793179E-1,1.673068237E1,-2.614468336E0
4.293153937E1,-1.228225470E0,1.652238655E1,-2.442085743E0
4.293355353E1,-1.678335428E0,1.623987007E1,-2.209848166E0
4.293553717E1,-2.082955360E0,1.592862415E1,-1.960851192E0
4.293755133E1,-2.439691544E0,1.559822369E1,-1.731007814E0
4.293950446E1,-2.738966703E0,1.526543045E1,-1.515529633E0
4.294148810E1,-3.033453465E0,1.493742466E1,-1.309628367E0
4.294347174E1,-3.354276657E0,1.460463047E1,-1.130063176E0
4.294548590E1,-3.691859007E0,1.429817295E1,-9.792284966E-1
4.294750006E1,-4.015076160E0,1.400129128E1,-8.667010069E-1
4.294948371E1,-4.299986362E0,1.371398735E1,-8.092401624E-1
4.295149786E1,-4.522646904E0,1.346499062E1,-7.733271718E-1
4.295351202E1,-4.668693542E0,1.324232960E1,-7.230489254E-1
4.295543463E1,-4.733336926E0,1.302924538E1,-6.584054828E-1
4.295741828E1,-4.707000732E0,1.283531570E1,-5.434837937E-1
4.295940192E1,-4.659116745E0,1.267490387E1,-3.136404157E-1
4.296141608E1,-4.623203278E0,1.252167511E1,2.873042040E-2
4.296343024E1,-4.546588898E0,1.234210968E1,4.165911078E-1
4.296541388E1,-4.395754337E0,1.213381386E1,8.044517636E-1
4.296733649E1,-4.302380562E0,1.192312431E1,1.237802267E0
4.296935065E1,-4.335899353E0,1.176031876E1,1.709460020E0
4.297136481E1,-4.424484730E0,1.164779091E1,2.116474390E0
4.297334845E1,-4.548983097E0,1.157835960E1,2.408566952E0
4.297533209E1,-4.707000732E0,1.154005241E1,2.533065319E0
4.297731574E1,-4.896142483E0,1.155920601E1,2.482787132E0
4.297932990E1,-5.128379822E0,1.165257931E1,2.276885748E0
4.298131354E1,-5.365406036E0,1.176510715E1,1.958456993E0
4.298323615E1,-5.583278179E0,1.186326981E1,1.546654344E0
4.298525031E1,-5.820304394E0,1.193509579E1,1.074996591E0
4.298726447E1,-6.086060524E0,1.197819138E1,6.919242740E-1
4.298927863E1,-6.399701118E0,1.199973869E1,4.405331016E-1
4.299129279E1,-6.804321289E0,1.199734497E1,2.585737705E-1
4.299327643E1,-7.252037048E0,1.194946098E1,8.858546615E-2
4.299519904E1,-7.706935406E0,1.184890461E1,-1.077390760E-1
4.299721320E1,-8.176198959E0,1.171482849E1,-3.591302633E-1
4.299922736E1,-8.640673637E0,1.157357121E1,-6.560112834E-1
4.300124152E1,-9.105149269E0,1.144428444E1,-1.017535686E0
4.300322516E1,-9.562441826E0,1.134133339E1,-1.460463047E0
4.300523932E1,-1.013226128E1,1.122641182E1,-2.212242365E0
4.300725348E1,-1.038125896E1,1.113782597E1,-2.726995707E0
4.300923712E1,-1.053927612E1,1.105163479E1,-3.224989653E0
4.301119025E1,-1.059913063E1,1.101093388E1,-3.452438831E0
4.301317389E1,-1.068532181E1,1.092474270E1,-3.998316765E0
4.301518805E1,-1.058955383E1,1.091277122E1,-4.134786129E0
4.301720221E1,-1.046026707E1,1.099178028E1,-4.098873138E0
4.301921637E1,-1.031182671E1,1.119289303E1,-3.938461781E0
4.302120001E1,-1.003170490E1,1.147062016E1,-3.701435804E0
4.302312262E1,-9.811438560E0,1.161187840E1,-3.572149038E0
4.302510626E1,-9.255983353E0,1.188002872E1,-3.292027235E0
4.302708991E1,-8.611943245E0,1.209550667E1,-2.975992680E0
4.302910407E1,-7.623138428E0,1.229422569E1,-2.475604534E0
4.303111823E1,-6.976703644E0,1.238520527E1,-2.161964178E0
4.303313239E1,-6.330269337E0,1.244506073E1,-1.881842494E0
4.303514655E1,-5.688623428E0,1.248815632E1,-1.613691926E0
4.303709967E1,-5.118803024E0,1.255758762E1,-1.285686255E0
4.303905280E1,-4.611232281E0,1.265575027E1,-8.427590132E-1
4.304103644E1,-4.355052948E0,1.270602798E1,-5.889736414E-1
4.304305060E1,-3.509899616E0,1.280419064E1,2.035071403E-1
4.304503424E1,-2.889801502E0,1.284249783E1,6.799532771E-1
4.304704840E1,-2.214636564E0,1.284728622E1,1.019929886E0
4.304906256E1,-1.491587639E0,1.280179691E1,1.139639974E0
4.305101569E1,-8.116343617E-1,1.269884586E1,1.077390790E0
4.305299933E1,-2.561795712E-1,1.258631802E1,8.619126081E-1
4.305498297E1,2.130839527E-1,1.245463753E1,4.620809257E-1
4.305699713E1,6.823474765E-1,1.228704357E1,-1.244984865E-1
4.305901129E1,1.237802267E0,1.207874775E1,-7.781155705E-1
4.306099494E1,1.769315004E0,1.184890461E1,-1.403002143E0
4.306300910E1,2.032677174E0,1.172440529E1,-1.877054095E0
4.306499274E1,2.042253971E0,1.173398209E1,-2.197877169E0
4.306694586E1,1.948880196E0,1.178186703E1,-2.437297344E0
4.306892950E1,1.872265697E0,1.181538582E1,-2.504334927E0
4.307091315E1,1.831564307E0,1.178426075E1,-2.236184359E0
4.307292731E1,1.805228114E0,1.165018559E1,-1.630451322E0
4.307494147E1,1.793257117E0,1.146822643E1,-9.504981041E-1
4.307695563E1,1.802833915E0,1.124317074E1,-5.339069963E-1
4.307887824E1,1.771709204E0,1.095586681E1,-3.327940404E-1
4.308086188E1,1.632845521E0,1.064222622E1,-2.154781520E-1
4.308287604E1,1.400607944E0,1.032379818E1,-1.723825186E-1
4.308485968E1,1.144428372E0,1.001255131E1,-2.442085743E-1
4.308684332E1,9.074024558E-1,9.718064308E0,-3.902548850E-1
4.308885748E1,7.278373241E-1,9.459490776E0,-5.051765442E-1
4.309087164E1,6.009446383E-1,9.260771751E0,-4.668693244E-1
4.309285529E1,4.860229492E-1,9.102754593E0,-2.729389966E-1
4.309477789E1,3.423708379E-1,8.949525833E0,2.394201607E-2
4.309676154E1,1.173158810E-1,8.808267593E0,3.016694188E-1
4.309874518E1,-1.292868853E-1,8.707711220E0,4.572925270E-1
4.310075934E1,-3.758896589E-1,8.604761124E0,5.171475410E-1
4.310277350E1,-5.865794420E-1,8.518569946E0,6.105214357E-1
4.310478766E1,-8.379706144E-1,8.422801971E0,6.703764796E-1
4.310674078E1,-1.185129881E0,8.279149055E0,6.991068721E-1
4.310872443E1,-1.491587639E0,8.109161377E0,6.919242740E-1
4.311073859E1,-1.460463047E0,8.010998726E0,6.272808313E-1
4.311275275E1,-1.316810966E0,7.979874134E0,4.644751251E-1
4.311476691E1,-1.292868972E0,7.970297337E0,2.657563984E-1
4.311675055E1,-1.407790542E0,7.924807549E0,1.197100803E-2
4.311876471E1,-1.544260144E0,7.826645374E0,-2.394201756E-1
4.312074835E1,-1.668758631E0,7.716512203E0,-4.477157295E-1
4.312267096E1,-1.769315004E0,7.570465565E0,-5.961562395E-1
4.312468512E1,-1.872265697E0,7.386112213E0,-7.110779285E-1
4.312669928E1,-2.006340981E0,7.168240070E0,-7.781155705E-1
4.312871344E1,-2.109291792E0,6.943184853E0,-7.996633649E-1
4.313072760E1,-2.152387381E0,6.725312710E0,-7.876923680E-1
4.313271124E1,-2.209848166E0,6.500257492E0,-7.493851185E-1
4.313463385E1,-2.176329374E0,6.244078159E0,-6.967126727E-1
4.313664801E1,-2.082955360E0,5.997475147E0,-6.344634295E-1
4.313866217E1,-1.991975784E0,5.817910194E0,-5.482721925E-1
4.314064581E1,-1.889025092E0,5.671864033E0,-4.908113480E-1
4.314265997E1,-1.793257117E0,5.511452198E0,-4.955997467E-1
4.314464362E1,-1.783680320E0,5.343858242E0,-5.243301988E-1
4.314665778E1,-1.896207690E0,5.207388878E0,-5.315127969E-1
4.314867194E1,-2.013523579E0,5.082890034E0,-4.860229492E-1
4.315062506E1,-2.020706177E0,4.927267075E0,-3.711012602E-1
4.315260871E1,-1.948880196E0,4.762067318E0,-2.106897533E-1
4.315459235E1,-1.922544003E0,4.604049683E0,-1.675941236E-2
4.315660651E1,-1.984793186E0,4.450820923E0,1.628057212E-1
4.315859015E1,-2.025494576E0,4.290409565E0,3.232172430E-1
4.316060431E1,-1.958456993E0,4.139574528E0,4.979939461E-1
4.316258795E1,-1.886630893E0,4.024652958E0,6.368576288E-1
4.316457160E1,-1.944091797E0,3.955221176E0,7.374141216E-1
4.316655524E1,-2.123656988E0,3.902548790E0,8.283938169E-1
4.316856940E1,-2.267308950E0,3.845088005E0,9.409212470E-1
4.317058356E1,-2.286462545E0,3.787626982E0,1.060631394E0
4.317256720E1,-2.286462545E0,3.758896589E0,1.125274777E0
4.317455084E1,-2.255337954E0,3.725377798E0,1.175553083E0
4.317656500E1,-2.229001760E0,3.663128614E0,1.201889277E0
4.317851813E1,-2.288856745E0,3.591302633E0,1.149216771E0
4.318050177E1,-2.331952572E0,3.538630009E0,1.091755986E0
4.318248541E1,-2.250549555E0,3.471592426E0,1.067813993E0
4.318449957E1,-2.197877169E0,3.397372246E0,1.019929886E0
4.318651373E1,-2.279279947E0,3.342305660E0,9.337386489E-1
4.318852789E1,-2.358288765E0,3.284844637E0,8.307880163E-1
4.319048102E1,-2.336740971E0,3.222595453E0,7.493851185E-1
4.319246466E1,-2.281674147E0,3.162740469E0,6.655880809E-1
4.319444830E1,-2.207453966E0,3.088520288E0,5.482721925E-1
4.319646246E1,-2.209848166E0,2.992752075E0,3.663128614E-1
4.319847662E1,-2.164358377E0,2.892195702E0,1.771709323E-1
4.320046027E1,-2.063801765E0,2.822763920E0,4.070143029E-2
4.320238287E1,-2.027888775E0,2.765302896E0,-3.591302410E-2
4.320436652E1,-2.188300371E0,2.717418909E0,-1.149216816E-1
4.320635016E1,-2.317587137E0,2.700659513E0,-1.651999205E-1
4.320836432E1,-2.327163935E0,2.679111719E0,-1.795651317E-1
4.321037848E1,-2.379836559E0,2.628833532E0,-2.394201756E-1
4.321236212E1,-2.420537949E0,2.573766708E0,-2.681505978E-1
4.321437628E1,-2.451662540E0,2.521094322E0,-2.513911724E-1
4.321632941E1,-2.561795712E0,2.454056740E0,-2.585737705E-1
4.321828253E1,-2.707842112E0,2.377442360E0,-2.753331959E-1
4.322026618E1,-2.820369720E0,2.305616140E0,-2.609679997E-1
4.322228034E1,-2.937685490E0,2.238578558E0,-2.489969730E-1
4.322426398E1,-3.071760893E0,2.159569979E0,-2.418143749E-1
4.322624762E1,-3.189076662E0,2.068590164E0,-2.178723514E-1
4.322823126E1,-3.306392431E0,1.996764183E0,-1.867477298E-1
4.323018439E1,-3.464409828E0,1.951274395E0,-1.604115069E-1
4.323216803E1,-3.639186621E0,1.924938202E0,-1.149216816E-1
4.323418219E1,-3.813963413E0,1.936909199E0,-4.070143029E-2
4.323616583E1,-3.971980572E0,1.977610588E0,5.746084079E-2
4.323817999E1,-4.082113743E0,2.032677174E0,1.723825186E-1
4.324016364E1,-4.149151325E0,2.087743998E0,3.016694188E-1
4.324214728E1,-4.170699596E0,2.142810583E0,4.405331016E-1
4.324416144E1,-4.144362926E0,2.207453966E0,6.009446383E-1
4.324611456E1,-4.060565948E0,2.279279947E0,7.445967197E-1
4.324806769E1,-3.926490784E0,2.348711967E0,8.906430602E-1
4.325008185E1,-3.768473387E0,2.427720547E0,1.048660398E0
4.325206549E1,-3.608062029E0,2.525882721E0,1.185129881E0
4.325404913E1,-3.450044632E0,2.647987127E0,1.300051570E0
4.325606329E1,-3.292027235E0,2.789244890E0,1.410184860E0
4.325804694E1,-3.114856482E0,2.947262287E0,1.508347034E0
4.326003058E1,-2.920926094E0,3.124433279E0,1.611297727E0
4.326201422E1,-2.710236311E0,3.335123062E0,1.733402014E0
4.326402838E1,-2.497152328E0,3.564966440E0,1.891419291E0
4.326604254E1,-2.298433542E0,3.823540211E0,2.056619167E0
4.326802619E1,-2.123656988E0,4.110844135E0,2.224213362E0
4.327000983E1,-1.970427990E0,4.422090530E0,2.396595955E0
4.327202399E1,-1.838746905E0,4.747702122E0,2.571372509E0
4.327400763E1,-1.728613615E0,5.087678432E0,2.767697096E0
4.327599127E1,-1.640028119E0,5.456385612E0,2.999934673E0
4.327800543E1,-1.577778935E0,5.849034786E0,3.260902643E0
4.327998908E1,-1.556231141E0,6.268020153E0,3.555389643E0
4.328197272E1,-1.580173135E0,6.720524311E0,3.871424198E0
4.328398688E1,-1.644816518E0,7.182605267E0,4.209006786E0
4.328594000E1,-1.721431017E0,7.656657219E0,4.529829502E0
4.328792365E1,-1.826775908E0,8.137891769E0,4.826710701E0
4.328990729E1,-1.975216389E0,8.631096840E0,5.092466831E0
4.329192145E1,-2.171540976E0,9.153033257E0,5.315127850E0
4.329393561E1,-2.403778553E0,9.689333916E0,5.480327606E0
4.329594977E1,-2.645592928E0,1.024718285E1,5.590460777E0
4.329796393E1,-2.920926094E0,1.083136845E1,5.655104637E0
4.329997809E1,-3.248931646E0,1.145146656E1,5.647922039E0
4.330190070E1,-3.620033026E0,1.211944866E1,5.549759388E0
4.330388434E1,-4.022258759E0,1.282813263E1,5.346252441E0
4.330589850E1,-4.448426723E0,1.355357552E1,5.056553841E0
4.330788214E1,-4.865017891E0,1.428380775E1,4.740519524E0
4.330986578E1,-5.252878666E0,1.501164436E1,4.407725334E0
4.331187994E1,-5.583278179E0,1.570596313E1,4.077325344E0
4.331383307E1,-5.820304394E0,1.634042740E1,3.785232782E0
4.331578620E1,-5.940014362E0,1.689827538E1,3.567360640E0
4.331780036E1,-5.954379559E0,1.735556793E1,3.433285236E0
4.331978400E1,-5.896918774E0,1.771230507E1,3.351882458E0
4.332179816E1,-5.784391403E0,1.797566605E1,3.349488258E0
4.332381232E1,-5.597643375E0,1.814565468E1,3.406949043E0
4.332579596E1,-5.363011837E0,1.821508598E1,3.507505417E0
4.332781012E1,-5.106832027E0,1.815044403E1,3.663128614E0
4.332973273E1,-4.833893299E0,1.798763657E1,3.864241600E0
4.333171637E1,-4.544194698E0,1.773385239E1,4.089296341E0
4.333370001E1,-4.280832767E0,1.738429832E1,4.283226967E0
4.333568366E1,-4.046200752E0,1.696291924E1,4.414907932E0
4.333769782E1,-3.835511208E0,1.646253014E1,4.493916512E0
4.333968146E1,-3.691859007E0,1.591186428E1,4.520252705E0
4.334160407E1,-3.608062029E0,1.534204483E1,4.503493309E0
4.334361823E1,-3.555389643E0,1.477461910E1,4.477157116E0
4.334563239E1,-3.509899616E0,1.422634697E1,4.472368717E0
4.334764655E1,-3.464409828E0,1.369722748E1,4.491522312E0
4.334966071E1,-3.418920040E0,1.322317600E1,4.534617901E0
4.335164435E1,-3.354276657E0,1.281137371E1,4.582501888E0
4.335356696E1,-3.277662039E0,1.246660805E1,4.606443882E0
4.335558112E1,-3.201047659E0,1.215775585E1,4.580107689E0
4.335759528E1,-3.126827478E0,1.187284660E1,4.486733913E0
4.335957892E1,-3.071760893E0,1.159990692E1,4.302380562E0
4.336156256E1,-3.026270866E0,1.133415127E1,4.046200752E0
4.336357672E1,-2.985569477E0,1.107318306E1,3.754108191E0
4.336559088E1,-2.964021683E0,1.083136845E1,3.464409828E0
4.336757452E1,-2.961627483E0,1.061349583E1,3.162740469E0
4.336952765E1,-2.949656487E0,1.039322948E1,2.865859509E0
4.337154181E1,-2.928108692E0,1.017775154E1,2.609679937E0
4.337352545E1,-2.904166698E0,9.983820915E0,2.391807556E0
4.337553961E1,-2.889801502E0,9.821015358E0,2.193088770E0
4.337755377E1,-2.887407303E0,9.686940193E0,2.035071373E0
4.337953742E1,-2.889801502E0,9.576807022E0,1.912967205E0
4.338146002E1,-2.894589901E0,9.488221169E0,1.819593310E0
4.338344366E1,-2.885013103E0,9.421183586E0,1.745373011E0
4.338545783E1,-2.856282711E0,9.373299599E0,1.702277422E0
4.338747199E1,-2.834734917E0,9.332598686E0,1.709460020E0
4.338945563E1,-2.810792685E0,9.296685219E0,1.738190413E0
4.339146979E1,-2.772485495E0,9.265560150E0,1.778891921E0
4.339348395E1,-2.736572504E0,9.234436035E0,1.845929503E0
4.339546759E1,-2.691082716E0,9.200917244E0,1.932120800E0
4.339742072E1,-2.616862535E0,9.148244858E0,2.023100376E0
4.339940436E1,-2.545036316E0,9.097966194E0,2.116474390E0
4.340141852E1,-2.473210335E0,9.035717010E0,2.209848166E0
4.340340216E1,-2.363077164E0,8.954314232E0,2.305616140E0
4.340541632E1,-2.214636564E0,8.856152534E0,2.382230759E0
4.340743048E1,-2.090138197E0,8.757989883E0,2.434903145E0
4.340938361E1,-2.015917778E0,8.674192429E0,2.477998734E0
4.341136725E1,-1.951274395E0,8.578424454E0,2.535459518E0
4.341335089E1,-1.872265697E0,8.473079681E0,2.607285738E0
4.341536505E1,-1.778891921E0,8.377311707E0,2.633621931E0
4.341737921E1,-1.685518026E0,8.286332130E0,2.640804529E0
4.341936286E1,-1.580173135E0,8.200140953E0,2.674323320E0
4.342134650E1,-1.513135433E0,8.123526573E0,2.736572504E0
4.342336066E1,-1.561019540E0,8.123526573E0,2.762908697E0
4.342531378E1,-1.707065821E0,8.190564156E0,2.832340717E0
4.342729743E1,-1.635239720E0,8.104372978E0,3.038241863E0
4.342928107E1,-1.477222443E0,7.979874134E0,3.167528868E0
4.343129523E1,-1.391031146E0,7.898471355E0,3.217807055E0
4.343330939E1,-1.424550056E0,7.869740963E0,3.258508444E0
4.343532355E1,-1.541865945E0,7.891288757E0,3.311181068E0
4.343724616E1,-1.671152830E0,7.936778545E0,3.366247654E0
4.343926032E1,-1.795651317E0,7.994239330E0,3.411737442E0
4.344127448E1,-1.924938202E0,8.080430984E0,3.454833031E0
4.344325812E1,-2.085349798E0,8.212111473E0,3.509899616E0
4.344524176E1,-2.300827742E0,8.415618896E0,3.596091032E0
4.344725592E1,-2.564189911E0,8.690952301E0,3.701435804E0
4.344927008E1,-2.870647907E0,9.040505409E0,3.821146011E0
4.345128424E1,-3.184288263E0,9.459490776E0,3.936067581E0
4.345320685E1,-3.517082214E0,9.945513725E0,4.036623955E0
4.345522101E1,-3.794809580E0,1.051293945E1,4.161122322E0
4.345723517E1,-4.106055737E0,1.116176796E1,4.273650169E0
4.345921881E1,-4.493916512E0,1.189678860E1,4.321534157E0
4.346120246E1,-4.853046894E0,1.269405746E1,4.307168961E0
4.346321662E1,-5.147533417E0,1.354160500E1,4.204218388E0
4.346516974E1,-5.413290024E0,1.442027664E1,4.017470360E0
4.346715338E1,-5.671864033E0,1.530852604E1,3.761290789E0
4.346916754E1,-5.810727596E0,1.621832275E1,3.438073635E0
4.347115119E1,-5.882553577E0,1.710417747E1,3.064578056E0
4.347316535E1,-5.949591160E0,1.793975258E1,2.636016130E0
4.347517950E1,-5.983109951E0,1.869392776E1,2.166752577E0
4.347716315E1,-5.999869347E0,1.934514999E1,1.654393315E0
4.347917731E1,-5.999869347E0,1.993651772E1,1.103726983E0
4.348116095E1,-6.009446144E0,2.047042465E1,5.674257874E-1
4.348314459E1,-6.002263546E0,2.086546707E1,1.053448766E-1
4.348515875E1,-5.951985359E0,2.105460930E1,-2.944868207E-1
4.348717291E1,-5.951985359E0,2.108573532E1,-5.698199868E-1
4.348918707E1,-5.973533154E0,2.096123505E1,-6.392518282E-1
4.349117072E1,-5.774814606E0,2.055900955E1,-4.046200812E-1
4.349309332E1,-5.307945251E0,1.987905693E1,1.628057212E-1
4.349510748E1,-4.738125324E0,1.899080849E1,9.481038451E-1
4.349712164E1,-4.165910721E0,1.799721336E1,1.783680320E0
4.349910529E1,-3.617638826E0,1.700122643E1,2.595314741E0
4.350108893E1,-3.045424461E0,1.603157425E1,3.363853455E0
4.350310309E1,-2.346317768E0,1.504516315E1,4.141968727E0
4.350511725E1,-1.651999116E0,1.406593513E1,4.903325081E0
4.350710089E1,-1.127668977E0,1.316332054E1,5.552153587E0
4.350905402E1,-7.469909191E-1,1.232056236E1,6.054935932E0
4.351106818E1,-3.854664862E-1,1.146822643E1,6.375759125E0
4.351305182E1,0.000000000E0,1.057997704E1,6.459556103E0
4.351506598E1,3.567360640E-1,9.689333916E0,6.320692539E0
4.351708014E1,6.895300746E-1,8.779537201E0,6.021417141E0
4.351909430E1,1.024718285E0,7.836222172E0,5.580883980E0
4.352101691E1,1.280897856E0,6.900089264E0,5.035006046E0
4.352300055E1,1.482010841E0,5.985504150E0,4.481945515E0
4.352501471E1,1.752555609E0,5.054159641E0,3.967192173E0
4.352699835E1,1.838746905E0,4.134786129E0,3.399766445E0
4.352898200E1,1.630451322E0,3.263296843E0,2.786850691E0
4.353099616E1,1.304839969E0,2.403778553E0,2.157175779E0
4.353301032E1,8.930372596E-1,1.556231141E0,1.477222443E0
4.353499396E1,3.663128614E-1,7.637503147E-1,7.637503147E-1
4.353691657E1,-1.963245422E-1,2.394201607E-2,2.394201607E-2
4.353893073E1,-7.541735172E-1,-6.200982332E-1,-7.015010715E-1
4.354094489E1,-1.256955862E0,-1.120486379E0,-1.288080573E0
4.354292853E1,-1.587355733E0,-1.532289028E0,-1.647210717E0
4.354494269E1,-1.613691926E0,-1.920149803E0,-1.841141105E0
4.354695685E1,-1.383848548E0,-2.200271368E0,-1.920149803E0
4.354887946E1,-1.060631394E0,-2.336740971E0,-1.905784607E0
4.355086310E1,-7.350199223E-1,-2.372653961E0,-1.833958507E0
4.355287726E1,-4.596867263E-1,-2.348711967E0,-1.781286120E0
4.355486090E1,-2.657563984E-1,-2.262520552E0,-1.783680320E0
4.355687506E1,-1.340752989E-1,-2.109291792E0,-1.838746905E0
4.355885871E1,-5.267243832E-2,-1.903390408E0,-1.944091797E0
4.356084235E1,1.436521020E-2,-1.628057122E0,-2.094926596E0
4.356285651E1,6.943184882E-2,-1.273715258E0,-2.303221941E0
4.356487067E1,1.077390760E-1,-8.571242094E-1,-2.549824715E0
4.356688483E1,1.388636976E-1,-3.854664862E-1,-2.755726099E0
4.356889899E1,1.675941199E-1,1.292868853E-1,-2.899378300E0
4.357088263E1,2.059013397E-1,6.919242740E-1,-3.007117271E0
4.357286627E1,2.418143749E-1,1.307234168E0,-3.047818661E0
4.357491095E1,2.442085743E-1,1.970427990E0,-2.978386879E0
4.357686408E1,1.987187415E-1,2.662352324E0,-2.791639090E0
4.357884772E1,1.221042871E-1,3.361459255E0,-2.458845139E0
4.358083136E1,2.633621916E-2,4.055777550E0,-2.015917778E0
4.358284552E1,-1.292868853E-1,4.750096321E0,-1.539471745E0
4.358485968E1,-3.327940404E-1,5.413290024E0,-1.101332784E0
4.358687384E1,-5.410895944E-1,6.038176537E0,-7.110779285E-1
4.358888800E1,-7.469909191E-1,6.634333134E0,-4.046200812E-1
4.359087164E1,-9.313444495E-1,7.201758862E0,-1.723825186E-1
4.359279425E1,-1.106121182E0,7.766790390E0,-3.351882473E-2
4.359480841E1,-1.300051570E0,8.329427719E0,-2.394201700E-3
4.359679205E1,-1.467645645E0,8.925583839E0,-9.097966552E-2
4.359880621E1,-1.532289028E0,9.576807022E0,-2.992752194E-1
4.360082037E1,-1.529894829E0,1.026633644E1,-5.865794420E-1
4.360280402E1,-1.510741234E0,1.098699188E1,-9.097966552E-1
4.360481818E1,-1.496376038E0,1.174595356E1,-1.266532660E0
4.360680182E1,-1.486799240E0,1.256716442E1,-1.640028119E0
4.360872443E1,-1.472434044E0,1.346499062E1,-1.994369984E0
4.361073859E1,-1.493981838E0,1.441788292E1,-2.334346771E0
4.361275275E1,-1.577778935E0,1.538274574E1,-2.643198729E0
4.361473639E1,-1.663970232E0,1.635479164E1,-2.887407303E0
4.361672003E1,-1.738190413E0,1.726937675E1,-3.081337690E0
4.361873419E1,-1.855506301E0,1.807382774E1,-3.244143248E0
4.362068732E1,-2.073378563E0,1.871068573E1,-3.406949043E0
4.362267096E1,-2.355894566E0,1.912727737E1,-3.624821424E0
4.362468512E1,-2.729389906E0,1.931163025E1,-3.881000996E0
