"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.266173064E1,-1.700943232E0,6.281802654E-1,6.248278022E-1
2.266373064E1,-1.706441045E0,6.067999005E-1,5.881758928E-1
2.266573064E1,-1.727821469E0,5.970261097E-1,5.038764477E-1
2.266773064E1,-1.758364677E0,6.122977138E-1,4.165227413E-1
2.266973064E1,-1.777301431E0,6.263476014E-1,3.737621903E-1
2.267173064E1,-1.826781511E0,6.330671310E-1,2.943497002E-1
2.267373064E1,-1.885424614E0,6.098542213E-1,2.241001874E-1
2.267573064E1,-1.919022202E0,5.878630877E-1,1.874482781E-1
2.267773064E1,-1.989882588E0,5.451025367E-1,1.147553101E-1
2.267973064E1,-2.058299541E0,5.133375525E-1,3.656455874E-2
2.268173064E1,-2.091897011E0,4.962333441E-1,-1.919949427E-3
2.268373064E1,-2.156037807E0,4.754638970E-1,-7.827810943E-2
2.268573064E1,-2.205518007E0,4.882920980E-1,-1.558579803E-1
2.268773064E1,-2.220178604E0,5.066180229E-1,-1.961750984E-1
2.268973060E1,-2.259885073E0,5.353286862E-1,-2.658137083E-1
2.269173057E1,-2.287374020E0,5.719805956E-1,-3.311763406E-1
2.269373060E1,-2.297758579E0,6.006912589E-1,-3.598870039E-1
2.269573060E1,-2.290428162E0,6.794928908E-1,-4.246386886E-1
2.269773060E1,-2.289206505E0,7.191991806E-1,-4.447972476E-1
2.269973060E1,-2.264771938E0,8.004441857E-1,-4.808382988E-1
2.270173060E1,-2.237893820E0,8.688611388E-1,-4.930556118E-1
2.270373060E1,-2.223233223E0,8.945174813E-1,-4.893904030E-1
2.270573064E1,-2.197576761E0,9.348345995E-1,-4.661775231E-1
2.270773064E1,-2.171920300E0,9.629343748E-1,-4.283038974E-1
2.270973060E1,-2.158481359E0,9.794277549E-1,-3.995932341E-1
2.271173060E1,-2.137101173E0,1.012414455E0,-3.403393030E-1
2.271373060E1,-2.118775129E0,1.045401096E0,-2.743658423E-1
2.271573060E1,-2.101670980E0,1.072279334E0,-2.407682687E-1
2.271773060E1,-2.063797235E0,1.159632921E0,-1.656318307E-1
2.271973060E1,-2.017371416E0,1.261647463E0,-8.499761671E-2
2.272173060E1,-1.993547678E0,1.316014528E0,-5.078916997E-2
2.272373060E1,-1.950176239E0,1.398481369E0,1.396254729E-2
2.272573060E1,-1.910470128E0,1.471174359E0,6.161003560E-2
2.272773060E1,-1.887257218E0,1.501717567E0,7.871426642E-2
2.272973060E1,-1.853659511E0,1.560971379E0,1.055923328E-1
2.273173060E1,-1.831057668E0,1.614727497E0,1.208639666E-1
2.273373060E1,-1.826170683E0,1.636718750E0,1.202531010E-1
2.273573060E1,-1.815175056E0,1.681311846E0,1.129227132E-1
2.273773060E1,-1.814564228E0,1.725294232E0,9.948368371E-2
2.273973063E1,-1.815175056E0,1.743009329E0,8.970984071E-2
2.274173067E1,-1.814564228E0,1.778439403E0,5.733397976E-2
2.274373070E1,-1.818840384E0,1.794322014E0,4.389494285E-2
2.274573073E1,-1.827392340E0,1.806539297E0,1.274081599E-2
2.274773077E1,-1.827392340E0,1.815702319E0,-2.391109802E-2
2.274973080E1,-1.824949026E0,1.812647939E0,-4.345878586E-2
2.275173083E1,-1.810899019E0,1.818145752E0,-8.988454193E-2
2.275373080E1,-1.790129662E0,1.814480424E0,-1.344777048E-1
2.275573076E1,-1.779744864E0,1.812647939E0,-1.595231742E-1
2.275773073E1,-1.751034141E0,1.801041484E0,-1.967859715E-1
2.275973070E1,-1.714382291E0,1.791267753E0,-2.224422991E-1
2.276173066E1,-1.697888970E0,1.788824201E0,-2.297726870E-1
2.276373063E1,-1.663680553E0,1.768665671E0,-2.334378809E-1
2.276573059E1,-1.639856815E0,1.758891821E0,-2.212205678E-1
2.276773059E1,-1.632526398E0,1.740565777E0,-2.114467323E-1
2.276973059E1,-1.612978697E0,1.722850680E0,-1.918990463E-1
2.277173059E1,-1.597707033E0,1.698416114E0,-1.699078977E-1
2.277373059E1,-1.592209220E0,1.692918301E0,-1.625775099E-1
2.277573059E1,-1.583046317E0,1.678868413E0,-1.436406821E-1
2.277773059E1,-1.581213713E0,1.681311846E0,-1.283690482E-1
2.277973059E1,-1.577548504E0,1.692918301E0,-1.161517501E-1
2.278173059E1,-1.569607258E0,1.721018195E0,-9.171713889E-2
2.278373059E1,-1.567163825E0,1.755226612E0,-6.300647557E-2
2.278573063E1,-1.560444236E0,1.768665671E0,-5.262176692E-2
2.278773066E1,-1.569607258E0,1.784548044E0,-4.101532325E-2
2.278973069E1,-1.568996310E0,1.790656686E0,-4.406965151E-2
2.279173073E1,-1.570218086E0,1.802874088E0,-5.384349450E-2
2.279373076E1,-1.568385482E0,1.799819708E0,-5.078916997E-2
2.279573079E1,-1.579991937E0,1.788824201E0,-4.773484543E-2
2.279773083E1,-1.592209220E0,1.755226612E0,-6.178474426E-2
2.279973082E1,-1.584268093E0,1.752783060E0,-1.051561758E-1
2.280173079E1,-1.576937675E0,1.757670045E0,-1.265364587E-1
2.280373076E1,-1.553113937E0,1.768054843E0,-1.662427038E-1
2.280573072E1,-1.524403214E0,1.775385141E0,-1.992294341E-1
2.280773069E1,-1.510964274E0,1.784548044E0,-2.132793218E-1
2.280973062E1,-1.492027402E0,1.772941709E0,-2.444334626E-1
2.281173059E1,-1.480420947E0,1.761946201E0,-2.780310512E-1
2.281373055E1,-1.477366567E0,1.750950575E0,-2.994113266E-1
2.281573055E1,-1.462095022E0,1.748507023E0,-3.501131237E-1
2.281773055E1,-1.459040642E0,1.736289740E0,-3.885976672E-1
2.281973055E1,-1.457208037E0,1.736289740E0,-4.087561965E-1
2.282173055E1,-1.462095022E0,1.738122344E0,-4.368560314E-1
2.282373055E1,-1.462705851E0,1.739954948E0,-4.619014859E-1
2.282573055E1,-1.470647097E0,1.741787553E0,-4.686210155E-1
2.282773055E1,-1.490194798E0,1.721629024E0,-4.881686568E-1
2.282973055E1,-1.515851021E0,1.689864039E0,-5.077163577E-1
2.283173055E1,-1.528679371E0,1.667261958E0,-5.193228126E-1
2.283373055E1,-1.561666012E0,1.616560221E0,-5.431465507E-1
2.283573055E1,-1.576937675E0,1.584184289E0,-5.590290427E-1
2.283773055E1,-1.611146092E0,1.518210888E0,-5.981244445E-1
2.283973055E1,-1.644743681E0,1.436354995E0,-6.488262415E-1
2.284173055E1,-1.664902210E0,1.396648645E0,-6.750934720E-1
2.284373055E1,-1.693612933E0,1.318457961E0,-7.300713658E-1
2.284573052E1,-1.723545313E0,1.233547688E0,-7.771079540E-1
2.284773049E1,-1.738816857E0,1.187121987E0,-8.045968413E-1
2.284973049E1,-1.765084147E0,1.091216087E0,-8.449140191E-1
2.285173049E1,-1.796849132E0,9.867581129E-1,-8.815659285E-1
2.285373049E1,-1.806622982E0,9.305585623E-1,-9.017243981E-1
2.285573049E1,-1.836555362E0,8.126615286E-1,-9.347111583E-1
2.285773049E1,-1.859768152E0,6.941536665E-1,-9.579240680E-1
2.285973049E1,-1.872596383E0,6.287910938E-1,-9.676978588E-1
2.286173052E1,-1.894587517E0,5.078397393E-1,-9.841912985E-1
2.286373052E1,-1.915967941E0,3.807797730E-1,-1.003128171E0
2.286573052E1,-1.925130844E0,3.251910806E-1,-1.011069298E0
2.286773052E1,-1.943456769E0,2.237874269E-1,-1.033671379E0
2.286973055E1,-1.952619791E0,1.468183994E-1,-1.053218961E0
2.287173055E1,-1.956895828E0,1.168860123E-1,-1.060549498E0
2.287373055E1,-1.960561037E0,8.023409545E-2,-1.074599385E0
2.287573055E1,-1.960561037E0,7.107111067E-2,-1.079486251E0
2.287773055E1,-1.961782694E0,6.984938681E-2,-1.079486251E0
2.287973055E1,-1.952008963E0,9.978178144E-2,-1.077042699E0
2.288173055E1,-1.948954582E0,1.156642735E-1,-1.072155833E0
2.288373055E1,-1.939180613E0,1.669769585E-1,-1.061771154E0
2.288573055E1,-1.922687411E0,2.366155982E-1,-1.046499491E0
2.288773055E1,-1.912913561E0,2.726566494E-1,-1.034893036E0
2.288973055E1,-1.890922308E0,3.551234305E-1,-1.015345454E0
2.289173055E1,-1.857935667E0,4.546944797E-1,-9.933542609E-1
2.289373055E1,-1.842664003E0,5.072289109E-1,-9.817478061E-1
2.289573059E1,-1.798070788E0,6.165738106E-1,-9.548697472E-1
2.289773062E1,-1.741871238E0,7.265295386E-1,-9.298242927E-1
2.289973065E1,-1.710717201E0,7.833399773E-1,-9.151635170E-1
2.290173068E1,-1.641689301E0,8.902413845E-1,-8.852310777E-1
2.290373072E1,-1.564720392E0,9.830929637E-1,-8.498008847E-1
2.290573075E1,-1.525014043E0,1.024020910E0,-8.308640718E-1
2.290773078E1,-1.441325545E0,1.095492244E0,-7.911578417E-1
2.290973078E1,-1.352750063E0,1.148026466E0,-7.483972907E-1
2.291173075E1,-1.307546020E0,1.169406891E0,-7.294604778E-1
2.291373072E1,-1.214694619E0,1.194452286E0,-6.866998672E-1
2.291573068E1,-1.127951622E0,1.203004360E0,-6.439393163E-1
2.291773065E1,-1.082747698E0,1.198117495E0,-6.219481826E-1
2.291973061E1,-9.978374243E-1,1.172461152E0,-5.779658556E-1
2.292173058E1,-9.550768137E-1,1.155967832E0,-5.559747219E-1
2.292373058E1,-8.768860698E-1,1.102822542E0,-5.168793201E-1
2.292573058E1,-8.029713631E-1,1.046622872E0,-4.832817614E-1
2.292773058E1,-7.669302821E-1,1.017301440E0,-4.680101275E-1
2.292973058E1,-6.997351646E-1,9.476627111E-1,-4.368560314E-1
2.293173058E1,-6.423137784E-1,8.774132729E-1,-4.111996889E-1
2.293373058E1,-6.166574955E-1,8.425939083E-1,-3.983714879E-1
2.293573058E1,-5.647339225E-1,7.845616937E-1,-3.727151453E-1
2.293773058E1,-5.323581100E-1,7.246968746E-1,-3.488914073E-1
2.293973058E1,-5.109778047E-1,7.051492333E-1,-3.409501612E-1
2.294173058E1,-4.718824029E-1,6.648321748E-1,-3.275111318E-1
2.294373061E1,-4.425608814E-1,6.306236386E-1,-3.171263933E-1
2.294573064E1,-4.236240685E-1,6.208498478E-1,-3.134612143E-1
2.294773068E1,-3.875830173E-1,5.982478261E-1,-3.146829605E-1
2.294973071E1,-3.558180332E-1,5.817544460E-1,-3.104068935E-1
2.295173074E1,-3.417680860E-1,5.762566328E-1,-3.097960353E-1
2.295373078E1,-3.142791688E-1,5.695371628E-1,-3.079634309E-1
2.295573078E1,-2.831250429E-1,5.677046180E-1,-3.097960353E-1
2.295773074E1,-2.709077597E-1,5.664828420E-1,-3.104068935E-1
2.295973071E1,-2.397536188E-1,5.609850287E-1,-3.171263933E-1
2.296173068E1,-2.134864032E-1,5.542654991E-1,-3.238459527E-1
2.296373064E1,-1.963821799E-1,5.475460291E-1,-3.330089152E-1
2.296573061E1,-1.682823747E-1,5.353286862E-1,-3.446153700E-1
2.296773057E1,-1.560650766E-1,5.255548954E-1,-3.507240117E-1
2.296973054E1,-1.169696972E-1,5.163919330E-1,-3.672173619E-1
2.297173054E1,-7.543086261E-2,5.005093813E-1,-3.867650330E-1
2.297373054E1,-5.038538575E-2,4.907355309E-1,-3.947063088E-1
2.297573054E1,-9.053022950E-4,4.724095762E-1,-4.142540097E-1
2.297773054E1,5.712689459E-2,4.589705467E-1,-4.344125390E-1
2.297973054E1,8.522669971E-2,4.528619051E-1,-4.423537850E-1
2.298173054E1,1.438697726E-1,4.388119876E-1,-4.588471651E-1
2.298373054E1,1.982367635E-1,4.204860330E-1,-4.716753364E-1
2.298573054E1,2.232822478E-1,4.033817947E-1,-4.680101275E-1
2.298773054E1,2.843687832E-1,3.850558400E-1,-4.594579935E-1
2.298973054E1,3.375140429E-1,3.655081689E-1,-4.484624267E-1
2.299173054E1,3.656138182E-1,3.569560647E-1,-4.441863894E-1
2.299373054E1,4.230351746E-1,3.325214684E-1,-4.252495766E-1
2.299573054E1,4.847325683E-1,3.117520213E-1,-3.983714879E-1
2.299773054E1,5.079454184E-1,2.958695292E-1,-3.769912124E-1
2.299973054E1,5.610907078E-1,2.830413580E-1,-3.299545944E-1
2.300173054E1,6.081272960E-1,2.653262615E-1,-2.725332677E-1
2.300373050E1,6.325619221E-1,2.561632991E-1,-2.395465225E-1
2.300573051E1,6.728790998E-1,2.335612774E-1,-1.650209725E-1
2.300773050E1,7.119744420E-1,2.146244496E-1,-7.949983329E-2
2.300973050E1,7.425177097E-1,2.134027183E-1,-3.612840176E-2
2.301173051E1,7.926086187E-1,2.011854053E-1,5.061446130E-2
2.301373050E1,8.091019988E-1,1.853029132E-1,9.581848979E-2
2.301573050E1,8.469756246E-1,1.309359074E-1,1.880591363E-1
2.301773054E1,8.854601383E-1,6.129727140E-2,2.796889246E-1
2.301973057E1,9.056187272E-1,1.975843683E-2,3.297798634E-1
2.302173057E1,9.447141290E-1,-6.698442996E-2,4.238531291E-1
2.302373057E1,9.960268140E-1,-1.433425844E-1,5.124285817E-1
2.302573057E1,1.024737477E0,-1.769401729E-1,5.527456403E-1
2.302773057E1,1.087045670E0,-2.368049622E-1,6.260495186E-1
2.302973057E1,1.157295108E0,-2.850633264E-1,6.865252256E-1
2.303173057E1,1.195779681E0,-3.027784228E-1,7.072946429E-1
2.303373057E1,1.280079126E0,-3.461498320E-1,7.445573807E-1
2.303573057E1,1.368654490E0,-3.803583086E-1,7.757114768E-1
2.303773057E1,1.417523861E0,-3.962407708E-1,7.879288197E-1
2.303973057E1,1.514651418E0,-4.365578890E-1,8.086982369E-1
2.304173057E1,1.614222407E0,-4.707663655E-1,8.294676542E-1
2.304373057E1,1.661869884E0,-4.897031784E-1,8.392415047E-1
2.304573057E1,1.756554008E0,-5.355180502E-1,8.545131087E-1
2.304773057E1,1.851848960E0,-5.898850560E-1,8.648978472E-1
2.304973057E1,1.901939988E0,-6.192066073E-1,8.679521680E-1
2.305173060E1,1.997234821E0,-6.888452768E-1,8.758934140E-1
2.305373064E1,2.088864803E0,-7.633708119E-1,8.862781525E-1
2.305573067E1,2.134679794E0,-8.073530793E-1,8.911650181E-1
2.305773070E1,2.215313673E0,-9.038698077E-1,9.119344354E-1
2.305973074E1,2.259907007E0,-9.484629631E-1,9.223191738E-1
2.306173077E1,2.355812788E0,-1.038260102E0,9.424777031E-1
2.306373080E1,2.474320650E0,-1.127446532E0,9.644688964E-1
2.306573080E1,2.540294170E0,-1.168374538E0,9.742427468E-1
2.306773077E1,2.684458256E0,-1.250230432E0,9.821839333E-1
2.306973073E1,2.829844236E0,-1.333308101E0,9.821839333E-1
2.307173070E1,2.903759003E0,-1.374236107E0,9.785187840E-1
2.307373067E1,3.039371014E0,-1.443874598E0,9.681340456E-1
2.307573063E1,3.168874502E0,-1.509848118E0,9.516406655E-1
2.307773060E1,3.232404470E0,-1.544667482E0,9.424777031E-1
2.307973056E1,3.353355646E0,-1.606975675E0,9.186539650E-1
2.308173056E1,3.465144157E0,-1.679668665E0,8.893324733E-1
2.308373056E1,3.521954536E0,-1.715098858E0,8.740608096E-1
2.308573056E1,3.629466772E0,-1.790235281E0,8.447392583E-1
2.308773056E1,3.738811731E0,-1.864150047E0,8.160286546E-1
2.308973056E1,3.795622349E0,-1.897136688E0,7.995352745E-1
2.309173056E1,3.906799555E0,-1.961277604E0,7.726571560E-1
2.309373056E1,4.010646820E0,-2.009535789E0,7.451682687E-1
2.309573056E1,4.057072639E0,-2.025418520E0,7.305074930E-1
2.309773056E1,4.141983032E0,-2.039468288E0,7.024076581E-1
2.309973060E1,4.198182583E0,-2.026029348E0,6.675883532E-1
2.310173063E1,4.215897560E0,-2.012590170E0,6.498733163E-1
2.310373066E1,4.233613014E0,-1.974105716E0,6.113887429E-1
2.310573070E1,4.235445499E0,-1.951503634E0,5.924519300E-1
2.310773073E1,4.211010933E0,-1.899580240E0,5.496913195E-1
2.310973076E1,4.164585114E0,-1.851321816E0,5.026547313E-1
2.311173076E1,4.129765511E0,-1.832385063E0,4.824961722E-1
2.311373073E1,4.051574707E0,-1.798176527E0,4.379030168E-1
2.311573079E1,3.964831829E0,-1.781683207E0,3.939207196E-1
2.311773076E1,3.911075592E0,-1.782294035E0,3.737621903E-1
2.311973073E1,3.824332714E0,-1.782904863E0,3.200060427E-1
2.312173069E1,3.741255045E0,-1.769465804E0,2.619738579E-1
2.312373066E1,3.703381538E0,-1.751750708E0,2.332631648E-1
2.312573062E1,3.634353876E0,-1.710211873E0,1.666788608E-1
2.312773062E1,3.567158699E0,-1.632632136E0,9.765108675E-2
2.312973062E1,3.533560991E0,-1.593536615E0,6.222090125E-2
2.313173062E1,3.473696232E0,-1.496409059E0,-1.047206298E-2
2.313373062E1,3.406501055E0,-1.362629652E0,-7.827810943E-2
2.313573062E1,3.380234003E0,-1.297267079E0,-1.106539592E-1
2.313773062E1,3.313649416E0,-1.143329024E0,-1.784600019E-1
2.313973062E1,3.256839037E0,-9.716758132E-1,-2.493203729E-1
2.314173062E1,3.229960918E0,-8.824895024E-1,-2.835288346E-1
2.314373062E1,3.178037405E0,-7.090038061E-1,-3.433936238E-1
2.314573062E1,3.124891996E0,-5.379615426E-1,-3.885976672E-1
2.314773062E1,3.105344534E0,-4.554947317E-1,-4.057018757E-1
2.314973062E1,3.064416409E0,-2.954480350E-1,-4.209735096E-1
2.315173062E1,3.038149357E0,-2.203115970E-1,-4.185300469E-1
2.315373062E1,2.998443127E0,-6.331923604E-2,-3.995932341E-1
2.315573062E1,2.963623762E0,9.733832628E-2,-3.641630113E-1
2.315773062E1,2.948352098E0,1.871355176E-1,-3.421719074E-1
2.315973059E1,2.914754391E0,3.795580864E-1,-2.926917970E-1
2.316173059E1,2.883600235E0,5.896957517E-1,-2.340487391E-1
2.316373059E1,2.871382952E0,7.002623081E-1,-2.077815384E-1
2.316573059E1,2.843283176E0,9.220064282E-1,-1.528036594E-1
2.316773059E1,2.818237782E0,1.129700541E0,-9.782578796E-2
2.316973059E1,2.804188013E0,1.228660822E0,-7.216944546E-2
2.317173059E1,2.772422791E0,1.412531257E0,-2.391109802E-2
2.317373062E1,2.744934082E0,1.569523573E0,1.884946786E-2
2.317573056E1,2.725996971E0,1.629999280E0,4.084061831E-2
2.317773056E1,2.670408487E0,1.694751024E0,8.848810941E-2
2.317973056E1,2.598937273E0,1.679479241E0,1.477420330E-1
2.318173056E1,2.554954767E0,1.636718750E0,1.795070320E-1
2.318373056E1,2.442555666E0,1.476061106E0,2.308197021E-1
2.318573056E1,2.280065536E0,1.162076473E0,2.760237455E-1
2.318773056E1,2.183548927E0,9.531605244E-1,2.998474836E-1
2.318973056E1,1.988071918E0,5.060071945E-1,3.511601686E-1
2.319173056E1,1.825581789E0,5.641034991E-2,3.902555108E-1
2.319373056E1,1.754721403E0,-1.659445912E-1,4.049162865E-1
2.319573056E1,1.650263429E0,-5.843872428E-1,4.336269796E-1
2.319773056E1,1.617276788E0,-7.719228864E-1,4.495094717E-1
2.319973056E1,1.611778975E0,-1.055975199E0,4.831070602E-1
2.320173056E1,1.659426451E0,-1.287493110E0,4.983786941E-1
2.320373056E1,1.695467472E0,-1.393172860E0,5.008221269E-1
2.320573056E1,1.802368879E0,-1.546499968E0,4.941026270E-1
2.320773059E1,1.934926629E0,-1.641795039E0,4.739440680E-1
2.320973062E1,2.008230448E0,-1.670505762E0,4.605050385E-1
2.321173066E1,2.154838085E0,-1.715098858E0,4.305726290E-1
2.321373069E1,2.301445723E0,-1.746863842E0,4.067488909E-1
2.321573072E1,2.372916937E0,-1.757248521E0,4.012511075E-1
2.321773075E1,2.514637709E0,-1.768244147E0,3.951424658E-1
2.321973079E1,2.652082443E0,-1.763968110E0,3.908663988E-1
2.322173079E1,2.712558031E0,-1.761524677E0,3.920881450E-1
2.322373075E1,2.826179028E0,-1.741976976E0,3.981967866E-1
2.322573072E1,2.930026054E0,-1.680890322E0,4.098032117E-1
2.322773082E1,2.973397493E0,-1.634464622E0,4.183553457E-1
2.322973078E1,3.046701431E0,-1.525119781E0,4.299618006E-1
2.323173075E1,3.098624945E0,-1.397449017E0,4.488985837E-1
2.323373072E1,3.117561817E0,-1.327199459E0,4.537855089E-1
2.323573068E1,3.143829107E0,-1.190976381E0,4.641702175E-1
2.323773068E1,3.130389929E0,-1.074912071E0,4.776092470E-1
2.323973068E1,3.119394302E0,-1.027264595E0,4.788309932E-1
2.324173068E1,3.081520796E0,-9.557933211E-1,4.776092470E-1
2.324373068E1,3.055253506E0,-9.368565679E-1,4.757766724E-1
2.324573068E1,2.990501642E0,-9.081458449E-1,4.635593593E-1
2.324773068E1,2.904980659E0,-8.446158767E-1,4.440116882E-1
2.324973068E1,2.855500460E0,-8.085748553E-1,4.354595542E-1
2.325173068E1,2.758983850E0,-7.688685656E-1,4.195770621E-1
2.325373068E1,2.666743279E0,-7.713120580E-1,4.079706371E-1
2.325573072E1,2.618484974E0,-7.786424756E-1,4.030837119E-1
2.325773075E1,2.517692089E0,-7.859728336E-1,3.902555108E-1
2.325973078E1,2.414455891E0,-8.250681758E-1,3.933098614E-1
2.326173082E1,2.372306108E0,-8.556114435E-1,3.939207196E-1
2.326373085E1,2.291671991E0,-9.545716643E-1,4.061380327E-1
2.326573088E1,2.229363680E0,-1.073690295E0,4.183553457E-1
2.326773088E1,2.200653076E0,-1.123781204E0,4.220205247E-1
2.326973088E1,2.146286249E0,-1.184867740E0,4.256857336E-1
2.327173085E1,2.086421251E0,-1.240456581E0,4.299618006E-1
2.327373081E1,2.063819408E0,-1.285660625E0,4.397356212E-1
2.327573078E1,2.039995432E0,-1.407222748E0,4.531746507E-1
2.327773075E1,2.021669626E0,-1.519011140E0,4.696680307E-1
2.327973071E1,2.003954411E0,-1.544667482E0,4.702788889E-1
2.328173068E1,1.972800255E0,-1.567880392E0,4.647811055E-1
2.328373068E1,1.948976517E0,-1.613695145E0,4.574507177E-1
2.328573068E1,1.930650592E0,-1.624079943E0,4.531746507E-1
2.328773054E1,1.896442175E0,-1.654012322E0,4.574507177E-1
2.328973054E1,1.884835720E0,-1.677225232E0,4.623376429E-1
2.329173054E1,1.858568430E0,-1.724261880E0,4.690571725E-1
2.329373054E1,1.818251371E0,-1.757859349E0,4.678354263E-1
2.329573051E1,1.809088349E0,-1.792678714E0,4.653919637E-1
2.329773051E1,1.771214724E0,-1.870258689E0,4.647811055E-1
2.329973051E1,1.716847777E0,-1.880643368E0,4.568398297E-1
2.330173051E1,1.691802263E0,-1.882475972E0,4.623376429E-1
2.330373051E1,1.654539585E0,-1.906299710E0,4.794418514E-1
2.330573051E1,1.626439691E0,-1.930734277E0,4.928808808E-1
2.330773051E1,1.606891990E0,-1.915462613E0,4.910483062E-1
2.330973051E1,1.554968476E0,-1.878810763E0,4.837179184E-1
2.331173051E1,1.517705679E0,-1.860484719E0,4.788309932E-1
2.331373051E1,1.493881941E0,-1.867815137E0,4.745549262E-1
2.331573048E1,1.459673405E0,-1.899580240E0,4.690571725E-1
2.331773048E1,1.430351973E0,-1.941729903E0,4.629485309E-1
2.331973048E1,1.412636876E0,-1.963721037E0,4.635593593E-1
2.332173048E1,1.383315325E0,-2.015644550E0,4.647811055E-1
2.332373048E1,1.363156796E0,-2.074898481E0,4.745549262E-1
2.332573048E1,1.361324191E0,-2.096889734E0,4.812744558E-1
2.332773048E1,1.346663475E0,-2.143315315E0,4.953243732E-1
2.332973048E1,1.312454939E0,-2.150645733E0,5.130394101E-1
2.333173051E1,1.289242029E0,-2.126211166E0,5.173155069E-1
2.333373051E1,1.231209874E0,-2.091391802E0,5.215915442E-1
2.333573051E1,1.209829569E0,-2.081007004E0,5.252567530E-1
2.333773051E1,1.159127831E0,-2.078563690E0,5.393066406E-1
2.333973051E1,1.091321826E0,-2.050463915E0,5.509130955E-1
2.334173051E1,1.052837253E0,-2.032748699E0,5.588543415E-1
2.334373051E1,9.801442623E-1,-2.009535789E0,5.802346468E-1
2.334573051E1,9.141708612E-1,-2.008314133E0,6.028366685E-1
2.334773051E1,8.799623847E-1,-2.004038095E0,6.144430637E-1
2.334973051E1,8.042150736E-1,-1.997318625E0,6.370450854E-1
2.335173051E1,7.296895385E-1,-1.989988208E0,6.620905995E-1
2.335373051E1,6.850963831E-1,-1.985712171E0,6.736969948E-1
2.335573054E1,6.062947512E-1,-1.974716544E0,7.011860013E-1
2.335773054E1,5.213844776E-1,-1.979603529E0,7.390595675E-1
2.335973054E1,4.786238968E-1,-1.981436133E0,7.579963803E-1
2.336173054E1,3.992114365E-1,-1.983268619E0,7.922049165E-1
2.336373057E1,3.210206926E-1,-1.970440507E0,8.258024454E-1
2.336573061E1,2.825361490E-1,-1.961888433E0,8.416849375E-1
2.336773064E1,2.006802261E-1,-1.936842918E0,8.703956008E-1
2.336973067E1,1.224894822E-1,-1.901412725E0,8.966628313E-1
2.337173071E1,8.400496840E-2,-1.874534726E0,9.088801146E-1
2.337373074E1,1.009027194E-2,-1.818335056E0,9.259843826E-1
2.337573077E1,-6.932221353E-2,-1.754805088E0,9.388124943E-1
2.337773077E1,-1.016980633E-1,-1.724872708E0,9.369798899E-1
2.337973074E1,-1.652280539E-1,-1.660120964E0,9.174322486E-1
2.338173070E1,-2.000473738E-1,-1.608808398E0,9.143779278E-1
2.338373067E1,-2.721294761E-1,-1.516567588E0,9.278169274E-1
2.338573064E1,-3.454332948E-1,-1.413331389E0,9.473646283E-1
2.338773060E1,-3.759765625E-1,-1.362018824E0,9.583602548E-1
2.338973057E1,-4.382848144E-1,-1.257560849E0,9.815731049E-1
