"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.028565326E1,7.932232380E0,-2.384697676E0,-7.611399651E0
3.028765329E1,7.915472507E0,-1.826831698E0,-6.797346115E0
3.028965332E1,7.709564686E0,-1.379102230E0,-5.832453251E0
3.029165336E1,7.561120033E0,-1.173194647E0,-5.358386993E0
3.029365339E1,7.144515991E0,-8.379961848E-1,-4.333637238E0
3.029565342E1,6.548341751E0,-6.967339516E-1,-3.373533249E0
3.029765346E1,6.182017326E0,-7.134938836E-1,-2.928198099E0
3.029965346E1,5.423032284E0,-8.834874034E-1,-2.027950764E0
3.030165342E1,4.635315895E0,-1.278542757E0,-1.206714511E0
3.030365339E1,4.180403709E0,-1.575432777E0,-8.356019258E-1
3.030565335E1,3.292127848E0,-2.391880512E0,-1.412622184E-1
3.030765332E1,2.334417820E0,-3.459727049E0,5.171633363E-1
3.030965329E1,1.795706153E0,-4.043930054E0,8.499675393E-1
3.031165325E1,7.158881426E-1,-5.281770229E0,1.467690468E0
3.031365322E1,-3.208328187E-1,-6.538764477E0,2.059076309E0
3.031565322E1,-8.332076073E-1,-7.154093266E0,2.360754967E0
3.031765322E1,-1.822043180E0,-8.367990494E0,2.976083517E0
3.031965322E1,-2.693559170E0,-9.478934288E0,3.510006905E0
3.032165322E1,-3.122134447E0,-1.001764584E1,3.785348415E0
3.032365322E1,-3.897879362E0,-1.104957867E1,4.194769382E0
3.032565322E1,-4.637710094E0,-1.149251938E1,4.309694767E0
3.032765322E1,-4.999245644E0,-1.221798420E1,4.386311531E0
3.032965322E1,-5.581054688E0,-1.282612991E1,4.180403709E0
3.033165322E1,-5.868367672E0,-1.312062550E1,3.895485163E0
3.033365322E1,-6.323279858E0,-1.371919441E1,3.098191500E0
3.033565322E1,-6.256239891E0,-1.401129627E1,2.284138203E0
3.033765322E1,-6.179623127E0,-1.410946178E1,1.867534399E0
3.033965322E1,-5.966532707E0,-1.428663731E1,9.505270720E-1
3.034165322E1,-5.753442287E0,-1.451888275E1,-1.675992459E-2
3.034365322E1,-5.518803596E0,-1.459071064E1,-5.004034638E-1
3.034565318E1,-5.023188591E0,-1.468408775E1,-1.443747759E0
3.034765315E1,-4.798126698E0,-1.475352097E1,-2.343995094E0
3.034965315E1,-4.750241280E0,-1.476549244E1,-2.734261751E0
3.035165315E1,-4.486870766E0,-1.470563602E1,-3.301704884E0
3.035365315E1,-4.161249638E0,-1.461465359E1,-3.696760416E0
3.035565315E1,-3.991255999E0,-1.458831596E1,-3.811685562E0
3.035765315E1,-3.636903524E0,-1.449493980E1,-3.742251635E0
3.035965315E1,-3.136499882E0,-1.435367775E1,-3.308887720E0
3.036165318E1,-2.911438227E0,-1.435846615E1,-3.191568375E0
3.036365318E1,-2.643279314E0,-1.445184231E1,-3.138894320E0
3.036565318E1,-2.557085514E0,-1.449972820E1,-3.160442829E0
3.036765318E1,-2.502017260E0,-1.445663166E1,-3.021574736E0
3.036965318E1,-2.348783493E0,-1.427466679E1,-2.604970932E0
3.037165318E1,-2.195549965E0,-1.414298153E1,-2.341600657E0
3.037365318E1,-2.358360767E0,-1.367130947E1,-1.762186289E0
3.037565318E1,-2.494834423E0,-1.352286434E1,-1.482056141E0
3.037765318E1,-2.640885115E0,-1.337441921E1,-1.091789365E0
3.037965318E1,-2.842004299E0,-1.298894119E1,-4.213923812E-1
3.038165318E1,-2.973689318E0,-1.257712555E1,1.915419847E-2
3.038365318E1,-3.031152010E0,-1.238079548E1,1.723877788E-1
3.038565318E1,-3.098191500E0,-1.197376823E1,3.806896806E-1
3.038765318E1,-3.112557173E0,-1.156195259E1,5.075862408E-1
3.038965318E1,-3.095797300E0,-1.134167957E1,5.746259689E-1
3.039165318E1,-3.059883118E0,-1.090352726E1,7.446194887E-1
3.039365318E1,-2.966506481E0,-1.049410629E1,8.834874034E-1
3.039565322E1,-2.885101080E0,-1.029538155E1,9.433442950E-1
3.039765325E1,-2.667222023E0,-9.893143654E0,9.960182905E-1
3.039965328E1,-2.403851986E0,-9.495694160E0,9.385557175E-1
3.040165332E1,-2.253012657E0,-9.296969414E0,8.763045669E-1
3.040365335E1,-1.874717116E0,-8.921068192E0,8.547561169E-1
3.040565338E1,-1.304879785E0,-8.506858826E0,9.984126091E-1
3.040765341E1,-1.005595446E0,-8.284191132E0,1.082212210E0
3.040965341E1,-4.932205975E-1,-7.841249943E0,1.237840056E0
3.041165338E1,-1.747820675E-1,-7.419857502E0,1.199531674E0
3.041365335E1,-1.005595401E-1,-7.240286827E0,1.082212210E0
3.041565331E1,-1.675992459E-2,-6.931425571E0,7.733507752E-1
3.041765328E1,5.746259540E-2,-6.792557716E0,6.727912426E-1
3.041965324E1,1.053480953E-1,-6.550735950E0,6.536370516E-1
3.042165321E1,3.351984620E-1,-6.352011204E0,7.996878028E-1
3.042365321E1,5.027977228E-1,-6.258634567E0,9.194015265E-1
3.042565321E1,8.906702399E-1,-6.129343510E0,1.268965602E0
3.042765321E1,1.185166001E0,-6.141314983E0,1.419804931E0
3.042965321E1,1.266571403E0,-6.170046329E0,1.455719113E0
3.043165321E1,1.620923996E0,-6.182017326E0,1.611346960E0
3.043365321E1,2.135693073E0,-6.134131908E0,2.712713242E0
3.043565321E1,2.135693073E0,-6.134131908E0,2.712713242E0
3.043765321E1,2.037527800E0,-6.316096783E0,2.861158371E0
3.043965321E1,1.826831698E0,-6.682421207E0,2.238646984E0
3.044165321E1,1.755003452E0,-6.902694225E0,1.862745762E0
3.044365324E1,1.711906433E0,-7.417463303E0,1.460507631E0
3.044565328E1,1.719089270E0,-7.996877670E0,1.288119793E0
3.044765331E1,1.743032098E0,-8.296162605E0,1.197137356E0
3.044965334E1,1.822043180E0,-8.851634026E0,1.072635174E0
3.045165338E1,1.903448462E0,-9.289786339E0,1.087000728E0
3.045365341E1,1.956122518E0,-9.500482559E0,1.122914910E0
3.045565341E1,1.977671027E0,-9.871595383E0,1.108549237E0
3.045765337E1,2.018373728E0,-1.020200539E1,1.331216812E0
3.045965334E1,2.051893473E0,-1.032171917E1,1.549095750E0
3.046165331E1,2.063864946E0,-1.045819283E1,2.020767927E0
3.046365327E1,2.071047783E0,-1.044622135E1,2.195549965E0
3.046565324E1,1.999219418E0,-1.036002731E1,2.430188894E0
3.046765320E1,1.865140080E0,-1.017087936E1,2.571451187E0
3.046965317E1,1.783734679E0,-1.004398251E1,2.573845387E0
3.047165317E1,1.596981287E0,-9.763853073E0,2.497228622E0
3.047365317E1,1.379102230E0,-9.383162498E0,2.298503876E0
3.047565317E1,1.280937076E0,-9.165284157E0,2.169213057E0
3.047765317E1,1.149251938E0,-8.765439987E0,1.982459545E0
3.047965317E1,1.039115310E0,-8.463761330E0,1.915419817E0
3.048165317E1,9.672870040E-1,-8.367990494E0,1.965699673E0
3.048365317E1,8.882759809E-1,-8.099831581E0,1.920208454E0
3.048565317E1,8.643332124E-1,-7.869981289E0,1.711906433E0
3.048765317E1,8.547561169E-1,-7.810124397E0,1.601769805E0
3.048965317E1,8.643332124E-1,-7.714353561E0,1.326428294E0
3.049165317E1,9.481328130E-1,-7.620976925E0,1.161223292E0
3.049365317E1,1.106154919E0,-7.441406250E0,8.763045669E-1
3.049565317E1,1.161223292E0,-7.395915031E0,7.110996246E-1
3.049765317E1,1.304879785E0,-7.288172722E0,4.094209969E-1
3.049965317E1,1.379102230E0,-7.218738556E0,2.490045726E-1
3.050165317E1,1.450930476E0,-7.122967720E0,5.506832153E-2
3.050365314E1,1.422199249E0,-7.110996246E0,-3.830839694E-2
3.050565314E1,1.407833576E0,-7.065505028E0,-9.337671846E-2
3.050765314E1,1.340793848E0,-7.077476501E0,-1.460507661E-1
3.050965314E1,1.321639657E0,-7.067899227E0,-1.843591630E-1
3.051165314E1,1.371919513E0,-7.010436535E0,-2.418217510E-1
3.051365314E1,1.369525194E0,-6.969734192E0,-2.394274771E-1
3.051565314E1,1.319245458E0,-6.988888264E0,-2.130904645E-1
3.051765317E1,1.182771802E0,-7.022408009E0,-1.436564922E-1
3.051965320E1,1.051086664E0,-6.969734192E0,-6.703969836E-2
3.052165320E1,1.022355318E0,-6.952973843E0,-2.873129770E-2
3.052365320E1,9.122186899E-1,-7.029590607E0,-1.675992459E-2
3.052565320E1,8.547561169E-1,-7.012830734E0,1.771763414E-1
3.052765320E1,8.547561169E-1,-6.919454098E0,3.351984620E-1
3.052965320E1,8.140534163E-1,-6.696786404E0,6.368771195E-1
3.053165320E1,6.225114465E-1,-6.624958515E0,9.409499764E-1
3.053365320E1,4.764606953E-1,-6.646506786E0,1.089395046E0
3.053565320E1,2.154847383E-1,-6.708757877E0,1.177983165E0
3.053765320E1,1.029538140E-1,-6.703969479E0,1.029538155E0
3.053965320E1,3.351984918E-2,-6.715940952E0,9.960182905E-1
3.054165320E1,-1.436564922E-1,-6.747066498E0,9.960182905E-1
3.054365320E1,-2.466102988E-1,-6.754249096E0,8.810931444E-1
3.054565320E1,-2.873129845E-1,-6.763826370E0,7.565908432E-1
3.054765320E1,-3.471698463E-1,-6.806923389E0,4.716721475E-1
3.054965320E1,-3.950553536E-1,-6.838048935E0,1.484450400E-1
3.055165324E1,-4.046324492E-1,-6.931425571E0,-9.577099234E-3
3.055365327E1,-3.208328187E-1,-7.036773682E0,-5.985686779E-1
3.055565330E1,-2.418217510E-1,-7.036773682E0,-5.985686779E-1
3.055765333E1,-1.675992310E-1,-7.031985283E0,-1.003201127E0
3.055965337E1,-5.746259540E-2,-7.087053299E0,-1.359948039E0
3.056165340E1,7.182824425E-3,-7.142121792E0,-1.585009933E0
3.056365343E1,1.460507661E-1,-7.249864101E0,-2.001613855E0
3.056565343E1,2.585816681E-1,-7.446194649E0,-2.322446585E0
3.056765340E1,3.232271075E-1,-7.529994488E0,-2.475680113E0
3.056965336E1,4.501236677E-1,-7.740690231E0,-2.751021862E0
3.057165333E1,5.913859010E-1,-7.975329399E0,-2.971295118E0
3.057365330E1,6.727912426E-1,-8.097437859E0,-3.031152010E0
3.057565326E1,8.691217303E-1,-8.286584854E0,-3.122134447E0
3.057765323E1,1.118126392E0,-8.396721840E0,-3.258608103E0
3.057965320E1,1.264177084E0,-8.444606781E0,-3.313676357E0
3.058165320E1,1.539518714E0,-8.504464149E0,-3.445361376E0
3.058365320E1,1.812466025E0,-8.576292038E0,-3.462121487E0
3.058565320E1,1.948939681E0,-8.616994858E0,-3.464515686E0
3.058765320E1,2.217098475E0,-8.727131844E0,-3.395081758E0
3.058965320E1,2.442160368E0,-8.830085754E0,-3.299310684E0
3.059165320E1,2.530748367E0,-8.882759094E0,-3.208328247E0
3.059365320E1,2.691164970E0,-8.990502357E0,-2.985660791E0
3.059565320E1,2.810878515E0,-9.038387299E0,-2.679193497E0
3.059765320E1,2.870735407E0,-9.150918007E0,-2.478074312E0
3.059965323E1,2.918621063E0,-9.304151535E0,-2.018373728E0
3.060165326E1,2.913832426E0,-9.378374100E0,-1.762186289E0
3.060365329E1,2.813272953E0,-9.500482559E0,-1.271359921E0
3.060565333E1,2.645673752E0,-9.656110764E0,-7.518022656E-1
3.060765336E1,2.549902678E0,-9.727938652E0,-4.716721475E-1
3.060965339E1,2.329629421E0,-9.885960579E0,7.661679387E-2
3.061165339E1,2.061470509E0,-1.001525116E1,5.865973234E-1
3.061365336E1,1.735849261E0,-1.015890789E1,1.043903828E0
3.061565332E1,1.544307232E0,-1.023791885E1,1.288119793E0
3.061765329E1,1.144463301E0,-1.039354706E1,1.733454943E0
3.061965326E1,9.385557175E-1,-1.048452950E1,1.953728199E0
3.062165322E1,4.980091453E-1,-1.065931129E1,2.408640385E0
3.062365319E1,9.098244458E-2,-1.082930470E1,2.827638626E0
3.062565316E1,-1.053480953E-1,-1.091071033E1,3.028757572E0
3.062765316E1,-5.219519138E-1,-1.111661816E1,3.373533249E0
3.062965316E1,-9.289786220E-1,-1.132013130E1,3.725491524E0
3.063165316E1,-1.122914910E0,-1.141590214E1,3.866753817E0
3.063365316E1,-1.467690468E0,-1.157871342E1,4.079844475E0
3.063565316E1,-1.822043180E0,-1.170800400E1,4.185192585E0
3.063765316E1,-1.982459545E0,-1.177504349E1,4.213923454E0
3.063965316E1,-2.286532402E0,-1.189475727E1,4.254626274E0
3.064165316E1,-2.609759569E0,-1.194503689E1,4.259414673E0
3.064365316E1,-2.770175934E0,-1.203362560E1,4.237866402E0
3.064565316E1,-3.067065954E0,-1.210305882E1,4.125335693E0
3.064765316E1,-3.201145411E0,-1.213418484E1,4.060689926E0
3.064965316E1,-3.430995703E0,-1.217967606E1,3.852388144E0
3.065165316E1,-3.663240433E0,-1.231614971E1,3.584229469E0
3.065365316E1,-3.763799906E0,-1.238558388E1,3.419024467E0
3.065565316E1,-3.955342054E0,-1.254121113E1,3.071854591E0
3.065765316E1,-4.132518291E0,-1.271359921E1,2.676799297E0
3.065965312E1,-4.211529255E0,-1.278782177E1,2.482862949E0
3.066165312E1,-4.343214512E0,-1.292669010E1,2.092596292E0
3.066365312E1,-4.455745220E0,-1.307034588E1,1.678386688E0
3.066565312E1,-4.520390987E0,-1.312302017E1,1.482056141E0
3.066765312E1,-4.606584549E0,-1.319005966E1,1.115732074E0
3.066965312E1,-4.687990189E0,-1.326188850E1,7.661679387E-1
3.067165312E1,-4.721509933E0,-1.328104210E1,6.153286099E-1
3.067365315E1,-4.812492371E0,-1.324752235E1,2.609759569E-1
3.067565319E1,-4.843617916E0,-1.320921421E1,1.652049571E-1
3.067765319E1,-4.877137661E0,-1.315653992E1,9.337671846E-2
3.067965319E1,-4.903474808E0,-1.303443241E1,3.351984918E-2
3.068165319E1,-4.893897533E0,-1.290274715E1,1.915419847E-2
3.068365319E1,-4.862771988E0,-1.285007286E1,3.591412306E-2
3.068565319E1,-4.776578426E0,-1.277824497E1,1.436564922E-1
3.068765319E1,-4.613767624E0,-1.274711895E1,3.136500120E-1
3.068965319E1,-4.510813713E0,-1.273514748E1,3.974496126E-1
3.069165319E1,-4.237866402E0,-1.274233055E1,5.985686779E-1
3.069365319E1,-4.082238674E0,-1.275669575E1,7.134938836E-1
3.069565319E1,-3.708731651E0,-1.276866722E1,9.241901040E-1
3.069765319E1,-3.292127848E0,-1.278063869E1,1.094183564E0
3.069965319E1,-3.069460392E0,-1.280697632E1,1.182771802E0
3.070165319E1,-2.619336605E0,-1.286443901E1,1.403045058E0
3.070365319E1,-2.111750364E0,-1.298175812E1,1.790917516E0
3.070565335E1,-1.862745762E0,-1.304161453E1,1.992036581E0
3.070765339E1,-1.484450340E0,-1.307752895E1,2.255406857E0
3.070965342E1,-1.211503029E0,-1.320921421E1,2.530748367E0
3.071165345E1,-1.055875182E0,-1.332413960E1,2.700742006E0
3.071365349E1,-7.374366522E-1,-1.353004742E1,3.064671755E0
3.071565352E1,-4.764606953E-1,-1.367849159E1,3.423812866E0
3.071765355E1,-3.735068738E-1,-1.376229191E1,3.603383541E0
3.071965358E1,-2.226675600E-1,-1.396101665E1,3.881119490E0
3.072165358E1,-1.484450400E-1,-1.416931820E1,4.051113129E0
3.072365355E1,-1.388679445E-1,-1.427466679E1,4.110970020E0
3.072565352E1,-2.154847383E-1,-1.446860313E1,4.278569221E0
3.072765348E1,-3.016786277E-1,-1.463859653E1,4.374340057E0
3.072965345E1,-3.471698463E-1,-1.473197269E1,4.362368584E0
3.073165341E1,-4.381522834E-1,-1.492830372E1,4.257020473E0
3.073365338E1,-5.794144869E-1,-1.512702847E1,4.022381783E0
3.073565335E1,-6.392713785E-1,-1.521801090E1,3.866753817E0
3.073765335E1,-7.518022656E-1,-1.542391872E1,3.521978140E0
3.073965335E1,-8.068706393E-1,-1.555320930E1,3.349590540E0
3.074165335E1,-9.529213905E-1,-1.585967636E1,3.129317284E0
3.074365335E1,-1.110943556E0,-1.619966316E1,2.911438227E0
3.074565335E1,-1.249811411E0,-1.629543495E1,2.655250788E0
3.074765335E1,-1.551490068E0,-1.633613777E1,1.999219418E0
3.074965335E1,-1.841197371E0,-1.637205124E1,1.503604531E0
3.075165335E1,-1.980065227E0,-1.638162804E1,1.302485466E0
3.075365335E1,-2.291321039E0,-1.647739983E1,1.019961119E0
3.075565338E1,-2.564268351E0,-1.659471893E1,8.667274714E-1
3.075765341E1,-2.688770533E0,-1.664739227E1,8.308133483E-1
3.075965344E1,-2.882706881E0,-1.673598099E1,7.948992252E-1
3.076165348E1,-3.011997700E0,-1.677907753E1,6.991282701E-1
3.076365351E1,-3.050306082E0,-1.678147125E1,6.440598965E-1
3.076565338E1,-3.033546209E0,-1.680302048E1,5.554717779E-1
3.076765338E1,-2.940169573E0,-1.673837471E1,5.267404318E-1
3.076965338E1,-2.842004299E0,-1.666894150E1,4.884320498E-1
3.077165334E1,-2.549902678E0,-1.649176407E1,4.022381604E-1
3.077365331E1,-2.195549965E0,-1.622360611E1,2.825244367E-1
3.077565328E1,-2.020767927E0,-1.607276726E1,2.083019018E-1
3.077765324E1,-1.680780888E0,-1.579503059E1,7.661679387E-2
3.077965321E1,-1.410227895E0,-1.567531681E1,-8.619388938E-2
3.078165317E1,-1.321639657E0,-1.545743847E1,-1.867534369E-1
3.078365317E1,-1.266571403E0,-1.524913597E1,-3.519583941E-1
3.078565317E1,-1.254600048E0,-1.513899994E1,-4.644893110E-1
3.078765317E1,-1.280937076E0,-1.492830372E1,-6.416656375E-1
3.078965317E1,-1.347976685E0,-1.472239590E1,-7.494080067E-1
3.079165317E1,-1.381496549E0,-1.460986519E1,-7.757450342E-1
3.079365317E1,-1.544307232E0,-1.415734673E1,-9.265843630E-1
3.079565317E1,-1.606558442E0,-1.395862198E1,-9.864411950E-1
3.079765317E1,-1.661626697E0,-1.376229191E1,-1.048692346E0
3.079965317E1,-1.774157643E0,-1.336723614E1,-1.034326673E0
3.080165317E1,-1.802888989E0,-1.297457504E1,-7.565908432E-1
3.080365317E1,-1.793311834E0,-1.277585030E1,-5.889915824E-1
3.080565317E1,-1.745426297E0,-1.232572651E1,-2.921015322E-1
3.080765317E1,-1.683175206E0,-1.190194035E1,-1.221080124E-1
3.080965317E1,-1.642472506E0,-1.168166637E1,-7.422251999E-2
3.081165317E1,-1.565855742E0,-1.126985168E1,-4.788549617E-2
3.081365317E1,-1.520364523E0,-1.089634418E1,-1.316851079E-1
3.081565314E1,-1.501210332E0,-1.073832226E1,-1.819648892E-1
3.081765314E1,-1.455719113E0,-1.045100975E1,-3.519583941E-1
3.081965314E1,-1.343188167E0,-1.017806244E1,-5.243461728E-1
3.082165314E1,-1.271359921E0,-1.005834866E1,-6.009629965E-1
3.082365317E1,-1.091789365E0,-9.828497887E0,-7.972934842E-1
3.082565317E1,-8.499675393E-1,-9.735121727E0,-1.031932473E0
3.082765317E1,-7.110996246E-1,-9.565128326E0,-1.156434774E0
3.082965317E1,-3.830839694E-1,-9.493299484E0,-1.357553840E0
3.083165321E1,-2.274561077E-1,-9.481328011E0,-1.417410731E0
3.083365320E1,1.125309169E-1,-9.505270958E0,-1.458113313E0
3.083565321E1,4.884320498E-1,-9.596253395E0,-1.465296149E0
3.083765321E1,7.015225291E-1,-9.663292885E0,-1.486844659E0
3.083965320E1,1.139674783E0,-9.833286285E0,-1.608952641E0
3.084165321E1,1.575432777E0,-1.007510853E1,-1.924996972E0
3.084365321E1,1.788523316E0,-1.022834206E1,-2.123721838E0
3.084565320E1,2.212309837E0,-1.059466648E1,-2.619336605E0
3.084765320E1,2.619336605E0,-1.104718399E1,-3.208328247E0
3.084965321E1,2.815667152E0,-1.130337143E1,-3.510006905E0
3.085165320E1,3.220299721E0,-1.187799740E1,-4.053507328E0
3.085365320E1,3.632114887E0,-1.254599953E1,-4.410254002E0
3.085565321E1,3.847599506E0,-1.290753555E1,-4.496448040E0
3.085765321E1,4.292934895E0,-1.362102985E1,-4.491659641E0
3.085965320E1,4.652075768E0,-1.432494640E1,-4.261809349E0
3.086165321E1,4.800520897E0,-1.466253853E1,-4.087027073E0
3.086365324E1,5.140508175E0,-1.528265572E1,-3.620143414E0
3.086565327E1,5.506832123E0,-1.583333969E1,-3.110162973E0
3.086765330E1,5.691191196E0,-1.607276726E1,-2.849187136E0
3.086965334E1,6.004841328E0,-1.653486252E1,-2.279349566E0
3.087165337E1,6.237085819E0,-1.675513458E1,-1.987248063E0
3.087365340E1,6.328068256E0,-1.708315086E1,-1.508393168E0
3.087565344E1,6.505244732E0,-1.730821228E1,-9.050358534E-1
3.087765344E1,6.574678421E0,-1.741834831E1,-5.889915824E-1
3.087965340E1,6.672843933E0,-1.755721664E1,1.675992459E-2
3.088165337E1,6.751854897E0,-1.756679344E1,6.847625971E-1
3.088365330E1,6.735095024E0,-1.755721664E1,1.012778282E0
3.088565327E1,6.706363678E0,-1.750214958E1,1.735849261E0
3.088765327E1,6.644112587E0,-1.735609818E1,2.372726440E0
3.088965323E1,6.593832970E0,-1.726750946E1,2.631308079E0
3.089165320E1,6.442993641E0,-1.705441856E1,3.220299721E0
3.089365320E1,6.308914185E0,-1.674077034E1,3.737462997E0
3.089565320E1,6.234691620E0,-1.655640984E1,3.981678963E0
3.089765320E1,6.079063892E0,-1.616374969E1,4.498842239E0
3.089965320E1,5.944984436E0,-1.577587700E1,4.956148624E0
3.090165320E1,5.885127544E0,-1.557715225E1,5.150084972E0
3.090365320E1,5.760625362E0,-1.524674225E1,5.420638084E0
3.090565320E1,5.664854050E0,-1.487323475E1,5.583448887E0
3.090765320E1,5.628940105E0,-1.468648148E1,5.621757030E0
3.090965320E1,5.569083214E0,-1.434170628E1,5.640911579E0
3.091165323E1,5.446975231E0,-1.403763294E1,5.645699978E0
3.091365326E1,5.344021320E0,-1.370722294E1,5.614574432E0
3.091565330E1,5.296135902E0,-1.355159569E1,5.569083214E0
3.091765333E1,5.193181992E0,-1.337681293E1,5.487678051E0
3.091965336E1,5.099805355E0,-1.302724934E1,5.190787792E0
3.092165340E1,4.853195190E0,-1.273754215E1,4.745452881E0
3.092365340E1,4.769395351E0,-1.260106850E1,4.484476566E0
3.092565340E1,4.676018715E0,-1.229699516E1,3.912245035E0
3.092765336E1,4.656864643E0,-1.196897984E1,3.366350412E0
3.092965333E1,4.664047241E0,-1.178701496E1,3.098191500E0
3.093165330E1,4.699961662E0,-1.136322784E1,2.461314440E0
3.093365326E1,4.331243038E0,-1.108788681E1,1.472478986E0
3.093565323E1,3.943370581E0,-1.105676079E1,6.703969240E-1
3.093765319E1,3.170019865E0,-1.116929245E1,-1.585009933E0
3.093965319E1,2.592999697E0,-1.120520592E1,-4.391099930E0
3.094165319E1,2.336812258E0,-1.119323444E1,-5.846818924E0
3.094365319E1,1.704723716E0,-1.123393726E1,-7.913078308E0
3.094565319E1,1.221080184E0,-1.129618835E1,-8.739103317E0
3.094765316E1,1.048692346E0,-1.125309181E1,-8.966559410E0
3.094965316E1,7.637736797E-1,-1.109028053E1,-8.786988258E0
3.095165316E1,5.195576549E-1,-1.096098995E1,-7.790970325E0
3.095365316E1,4.812492430E-1,-1.085803604E1,-7.144515991E0
3.095565316E1,5.075862408E-1,-1.061621475E1,-5.722316742E0
3.095765316E1,4.261809289E-1,-1.033129597E1,-4.400677204E0
3.095965316E1,4.046324492E-1,-1.013257122E1,-3.852388144E0
3.096165316E1,3.399870098E-1,-9.715967178E0,-2.942563772E0
3.096365316E1,1.484450400E-1,-9.502876282E0,-2.494834423E0
3.096565316E1,-3.112557158E-2,-9.103033066E0,-1.620923996E0
3.096765316E1,-4.477293789E-1,-8.839662552E0,-8.403904438E-1
3.096965316E1,-6.249057055E-1,-8.751074791E0,-4.118152559E-1
3.097165313E1,-9.050358534E-1,-8.631361008E0,5.602602959E-1
3.097365313E1,-1.125309110E0,-8.451789856E0,2.071047783E0
3.097565312E1,-1.125309110E0,-8.451789856E0,2.071047783E0
3.097765313E1,-1.283331275E0,-8.279402733E0,2.885101080E0
3.097965313E1,-1.508393168E0,-8.126168251E0,3.332830429E0
3.098165312E1,-1.620923996E0,-8.020820618E0,3.488458395E0
3.098365313E1,-1.984853864E0,-7.865192890E0,3.553103924E0
3.098565313E1,-2.470891714E0,-7.858009815E0,3.299310684E0
3.098765316E1,-2.681587696E0,-7.886741161E0,3.093403101E0
3.098965316E1,-3.023969173E0,-7.980117798E0,2.525959969E0
3.099165316E1,-3.213116884E0,-8.118986130E0,1.865140080E0
3.099365316E1,-3.220299721E0,-8.135746002E0,1.544307232E0
3.099565316E1,-3.150865555E0,-8.099831581E0,9.505270720E-1
3.099765316E1,-3.019180536E0,-7.960963726E0,6.153286099E-1
3.099965316E1,-2.904255390E0,-7.853221416E0,5.458946824E-1
3.100165316E1,-2.640885115E0,-7.601822376E0,4.501236677E-1
3.100365316E1,-2.243435383E0,-7.288172722E0,2.897072434E-1
3.100565316E1,-2.047105074E0,-7.130150318E0,1.197137386E-1
3.100765316E1,-1.838803053E0,-6.840443134E0,-4.357580245E-1
3.100965316E1,-1.788523316E0,-6.730306625E0,-8.068706393E-1
3.101165316E1,-1.759791970E0,-6.488484859E0,-1.625712633E0
