"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.073999536E1,7.160657048E-1,-5.231143236E-1,6.988092661E-1
3.074239109E1,7.081246972E-1,-5.273902416E-1,6.957550049E-1
3.074478766E1,6.922426820E-1,-5.225034952E-1,6.694886088E-1
3.074718339E1,6.745280623E-1,-5.029563904E-1,6.291726828E-1
3.074957833E1,6.562026739E-1,-4.846309423E-1,5.900784731E-1
3.075197406E1,6.445965767E-1,-4.736357033E-1,5.583143830E-1
3.075437062E1,6.403206587E-1,-4.528668821E-1,5.357130170E-1
3.075676630E1,6.354338527E-1,-4.180485904E-1,5.161659122E-1
3.075916130E1,6.348230243E-1,-3.740676045E-1,4.990622103E-1
3.076155703E1,6.342121959E-1,-3.093177676E-1,4.880669713E-1
3.076395359E1,6.433748603E-1,-2.323510200E-1,4.691306949E-1
3.076634927E1,6.458182931E-1,-1.517191827E-1,4.483618736E-1
3.076874422E1,6.555918455E-1,-9.613208473E-2,4.318690002E-1
3.077113995E1,6.549809575E-1,-1.916533336E-2,3.976615667E-1
3.077353656E1,6.464291215E-1,5.352549255E-2,3.518480062E-1
3.077593224E1,6.390989423E-1,1.030041203E-1,3.109212518E-1
3.077832719E1,6.299362183E-1,1.366007179E-1,2.724378705E-1
3.078072292E1,6.219952106E-1,1.573695242E-1,2.333436459E-1
3.078311948E1,6.128324866E-1,1.543152928E-1,2.015796006E-1
3.078551516E1,6.085565686E-1,1.256054640E-1,1.655396074E-1
3.078791010E1,5.993938446E-1,8.406785131E-2,1.251473278E-1
3.079030589E1,5.835118294E-1,3.886515647E-2,9.032903612E-2
3.079270245E1,5.609105229E-1,-8.399150101E-4,5.978667364E-2
3.079509812E1,5.334223509E-1,-3.443651274E-2,3.168770298E-2
3.079749307E1,4.986040890E-1,-6.070294604E-2,9.086352773E-3
3.079988880E1,4.637857676E-1,-7.902836055E-2,-4.963133950E-3
3.080228536E1,4.253024161E-1,-8.513683826E-2,-1.718007959E-2
3.080468109E1,3.813214004E-1,-8.758022636E-2,-3.000787087E-2
3.080707604E1,3.324536085E-1,-9.185615927E-2,-3.306210786E-2
3.080947177E1,2.786990702E-1,-9.613208473E-2,-3.000787087E-2
3.081186833E1,2.212794125E-1,-1.016297117E-1,-2.817532979E-2
3.081426401E1,1.626380831E-1,-1.059056446E-1,-2.756448276E-2
3.081665896E1,1.009425074E-1,-1.126249656E-1,-2.695363574E-2
3.081905474E1,4.779879749E-2,-1.266744435E-1,-2.817532979E-2
3.082145130E1,-6.566607859E-3,-1.443890184E-1,-3.061871976E-2
3.082384698E1,-5.482354015E-2,-1.657686681E-1,-3.428380191E-2
3.082624193E1,-9.880454093E-2,-1.889808774E-1,-4.405735806E-2
3.082863766E1,-1.433963925E-1,-2.042520493E-1,-5.138752609E-2
3.083103422E1,-1.849340051E-1,-2.115822136E-1,-5.688514933E-2
3.083342995E1,-2.289150059E-1,-2.115822136E-1,-7.032378763E-2
3.083582490E1,-2.661767006E-1,-2.011978179E-1,-8.803836256E-2
3.083822062E1,-3.064926267E-1,-1.816506982E-1,-9.659022093E-2
3.084061719E1,-3.449759781E-1,-1.529408842E-1,-1.088071689E-1
3.084301286E1,-3.871244490E-1,-1.138466597E-1,-1.265217364E-1
3.084540781E1,-4.256078303E-1,-6.742226332E-2,-1.393495351E-1
3.084780359E1,-4.579827189E-1,-1.672194339E-2,-1.540098637E-1
3.085020016E1,-4.879142344E-1,3.642176837E-2,-1.656159610E-1
3.085259583E1,-5.245651007E-1,9.750649333E-2,-1.686701924E-1
3.085499078E1,-5.526640415E-1,1.500393599E-1,-1.723352820E-1
3.085738651E1,-5.813738704E-1,1.940203607E-1,-1.735569835E-1
3.085978307E1,-6.039752364E-1,2.288386524E-1,-1.760003716E-1
3.086217880E1,-6.235223413E-1,2.551050782E-1,-1.784437597E-1
3.086457375E1,-6.387935281E-1,2.709871233E-1,-1.821088344E-1
3.086696948E1,-6.455128193E-1,2.801498175E-1,-1.753895134E-1
3.086936604E1,-6.516213417E-1,2.856474519E-1,-1.698918939E-1
3.087176172E1,-6.510104537E-1,2.923667729E-1,-1.595074832E-1
3.087415667E1,-6.503996253E-1,2.960318625E-1,-1.430146098E-1
3.087655245E1,-6.406260729E-1,2.868691385E-1,-1.265217364E-1
3.087894901E1,-6.357392669E-1,2.783172727E-1,-1.075854748E-1
3.088134469E1,-6.363501549E-1,2.654894888E-1,-8.498412371E-2
3.088373964E1,-6.308525205E-1,2.514399886E-1,-6.482616812E-2
3.088613536E1,-6.302416325E-1,2.325037420E-1,-3.794888780E-2
3.088853193E1,-6.320741773E-1,2.147891670E-1,-1.840177365E-2
3.089092760E1,-6.320741773E-1,1.982962936E-1,1.756185899E-3
3.089332260E1,-6.357392669E-1,1.732515544E-1,2.130329795E-2
3.089571833E1,-6.400152445E-1,1.494285166E-1,3.962871432E-2
3.089811490E1,-6.479562521E-1,1.085017473E-1,6.039752439E-2
3.090051057E1,-6.595623493E-1,5.352549255E-2,7.750124484E-2
3.090290552E1,-6.632274389E-1,-7.559234742E-3,8.910734206E-2
3.090530130E1,-6.668924689E-1,-7.780666649E-2,1.019351333E-1
3.090769786E1,-6.656708121E-1,-1.492757946E-1,1.135412306E-1
3.091009354E1,-6.626165509E-1,-2.152473032E-1,1.239256412E-1
3.091248849E1,-6.546755433E-1,-2.775537372E-1,1.373642832E-1
3.091488422E1,-6.516213417E-1,-3.288649023E-1,1.533226669E-1
3.091728078E1,-6.516213417E-1,-3.722350597E-1,1.698155403E-1
3.091967646E1,-6.510104537E-1,-4.052208066E-1,1.826433241E-1
3.092207146E1,-6.540647149E-1,-4.223245382E-1,1.960819662E-1
3.092446719E1,-6.607840061E-1,-4.290438294E-1,2.064663768E-1
3.092686375E1,-6.693359017E-1,-4.229353666E-1,2.131856978E-1
3.092925943E1,-6.797202826E-1,-3.972797990E-1,2.137965411E-1
3.093165437E1,-6.846070886E-1,-3.587964177E-1,2.076880634E-1
3.093405010E1,-6.968240142E-1,-3.080960810E-1,1.997470558E-1
3.093644672E1,-7.127060294E-1,-2.488439083E-1,1.850867122E-1
3.093884240E1,-7.304205894E-1,-1.895917207E-1,1.698155403E-1
3.094123734E1,-7.414158583E-1,-1.340046227E-1,1.459924877E-1
3.094363307E1,-7.505785823E-1,-8.391514421E-2,1.227039397E-1
3.094602964E1,-7.524111271E-1,-3.504735976E-2,9.155073017E-2
3.094842531E1,-7.450809479E-1,3.817795368E-4,6.161921844E-2
3.095082031E1,-7.408050299E-1,3.397838026E-2,3.290939704E-2
3.095321604E1,-7.389724851E-1,5.841226876E-2,5.421269219E-3
3.095561260E1,-7.450809479E-1,8.284615725E-2,-1.962346770E-2
3.095800828E1,-7.572978735E-1,1.042258143E-1,-3.367295489E-2
3.096040323E1,-7.737907767E-1,1.158319116E-1,-5.077667907E-2
3.096279896E1,-7.939487100E-1,1.262163222E-1,-5.505260825E-2
3.096519557E1,-8.128849864E-1,1.262163222E-1,-5.322006717E-2
3.096759125E1,-8.299887180E-1,1.085017473E-1,-5.383091420E-2
3.096998620E1,-8.434273601E-1,8.345700800E-2,-6.116108224E-2
3.097238193E1,-8.562551737E-1,5.474718660E-2,-6.665870547E-2
3.097477849E1,-8.660287261E-1,2.053973824E-2,-6.788039953E-2
3.097717417E1,-8.806890249E-1,-1.427855436E-2,-6.665870547E-2
3.097956917E1,-8.929060102E-1,-4.909684882E-2,-6.116108224E-2
3.098196490E1,-8.971819282E-1,-8.147175610E-2,-5.871769413E-2
3.098436146E1,-8.953493834E-1,-9.857547283E-2,-5.199837312E-2
3.098675714E1,-8.800781965E-1,-1.016297117E-1,-5.077667907E-2
3.098915208E1,-8.623636365E-1,-8.635853231E-2,-5.932854116E-2
3.099154781E1,-8.373188972E-1,-6.497887522E-2,-7.582141459E-2
3.099394443E1,-8.061656952E-1,-3.321481869E-2,-9.109259397E-2
3.099634010E1,-7.737907767E-1,-5.115845706E-3,-1.002553031E-1
3.099873505E1,-7.395833135E-1,2.664821222E-2,-1.063637808E-1
3.100113078E1,-7.059867382E-1,5.657972768E-2,-1.008661538E-1
3.100352734E1,-6.717792749E-1,7.918107510E-2,-8.987089992E-2
3.100592302E1,-6.503996253E-1,8.712209016E-2,-7.154548168E-2
3.100831802E1,-6.339067221E-1,9.261971712E-2,-5.322006717E-2
3.101071375E1,-6.351284385E-1,9.628479928E-2,-4.588989913E-2
3.101311031E1,-6.436802745E-1,9.567394853E-2,-4.161396995E-2
3.101550599E1,-6.583406329E-1,9.445225447E-2,-3.855973482E-2
3.101790094E1,-6.754443645E-1,8.345700800E-2,-3.367295489E-2
3.102029667E1,-6.968240142E-1,5.780142173E-2,-3.245126083E-2
3.102269328E1,-7.230904698E-1,2.420482226E-2,-3.184041381E-2
3.102508896E1,-7.548545003E-1,-6.337540224E-3,-3.306210786E-2
3.102748391E1,-7.890619636E-1,-2.405211143E-2,-4.039227590E-2
3.102987964E1,-8.269344568E-1,-2.710634656E-2,-5.016583204E-2
3.103227620E1,-8.703046441E-1,-2.588465251E-2,-6.299362332E-2
3.103467187E1,-9.069554806E-1,-1.244601328E-2,-8.131904155E-2
3.103706687E1,-9.442171454E-1,2.115058713E-2,-1.020878479E-1
3.103946260E1,-9.765920639E-1,8.712209016E-2,-1.246891990E-1
3.104185917E1,-1.004691005E0,1.567586809E-1,-1.436254680E-1
3.104425484E1,-1.031568289E0,2.233410329E-1,-1.643942744E-1
3.104664979E1,-1.056613088E0,2.758738995E-1,-1.833305359E-1
3.104904552E1,-1.081046939E0,3.161898255E-1,-2.059318870E-1
3.105144208E1,-1.098761559E0,3.467321694E-1,-2.297549248E-1
3.105383781E1,-1.117697716E0,3.791070879E-1,-2.596864402E-1
3.105623276E1,-1.139688253E0,4.120928347E-1,-2.896179557E-1
3.105862849E1,-1.161678791E0,4.481328130E-1,-3.232145607E-1
3.106102505E1,-1.183669329E0,4.902812839E-1,-3.629196286E-1
3.106342073E1,-1.210546613E0,5.305972099E-1,-4.007921517E-1
3.106581573E1,-1.235591292E0,5.586961508E-1,-4.411080778E-1
3.106821146E1,-1.260025144E0,5.764107704E-1,-4.838673770E-1
3.107060802E1,-1.275296330E0,5.751890540E-1,-5.321243405E-1
3.107300370E1,-1.283848286E0,5.550310612E-1,-5.730510950E-1
3.107539865E1,-1.284459114E0,5.220453143E-1,-6.145886779E-1
3.107779437E1,-1.281404853E0,4.902812839E-1,-6.457418799E-1
3.108019094E1,-1.271020412E0,4.572955370E-1,-6.707866192E-1
3.108258667E1,-1.255138397E0,4.139253795E-1,-6.939988136E-1
3.108498161E1,-1.230093718E0,3.577274382E-1,-7.141568065E-1
3.108737734E1,-1.206881523E0,2.966426909E-1,-7.282062769E-1
3.108977391E1,-1.186112642E0,2.367796749E-1,-7.471425533E-1
3.109216958E1,-1.170841455E0,1.726407111E-1,-7.703547478E-1
3.109456458E1,-1.156792045E0,1.048366576E-1,-7.990645766E-1
3.109696031E1,-1.143353343E0,5.169294775E-2,-8.381587863E-1
3.109935687E1,-1.137855768E0,2.214321401E-3,-8.821398020E-1
3.110175255E1,-1.137244940E0,-6.803311408E-2,-9.053519964E-1
3.110414750E1,-1.142742515E0,-1.492757946E-1,-9.145147204E-1
3.110654323E1,-1.143353343E0,-2.360161096E-1,-9.200123549E-1
3.110893979E1,-1.152516007E0,-3.166479468E-1,-9.200123549E-1
3.111133552E1,-1.165954709E0,-3.948363960E-1,-9.169580936E-1
3.111373047E1,-1.175117373E0,-4.620296061E-1,-9.096279144E-1
3.111612620E1,-1.181225896E0,-5.127299428E-1,-8.900808096E-1
3.111852276E1,-1.187334418E0,-5.512133241E-1,-8.534299731E-1
3.112091844E1,-1.185501814E0,-5.793122649E-1,-8.076164126E-1
3.112331344E1,-1.184280157E0,-5.841990709E-1,-7.569161057E-1
3.112570917E1,-1.174506545E0,-5.707604289E-1,-7.056049109E-1
3.112810573E1,-1.163511276E0,-5.420506001E-1,-6.573479772E-1
3.113050141E1,-1.154348612E0,-5.090648532E-1,-6.121453047E-1
3.113289635E1,-1.142742515E0,-4.791333079E-1,-5.699968338E-1
3.113529208E1,-1.132358074E0,-4.479801059E-1,-5.345677137E-1
3.113768864E1,-1.122584581E0,-4.119401276E-1,-5.064687133E-1
3.114008437E1,-1.110978484E0,-3.813977540E-1,-4.789806008E-1
3.114247932E1,-1.096318126E0,-3.557421863E-1,-4.514924884E-1
3.114487505E1,-1.075549364E0,-3.331408203E-1,-4.270585775E-1
3.114727161E1,-1.037676811E0,-3.019876182E-1,-4.007921517E-1
3.114966729E1,-9.888089895E-1,-2.647259235E-1,-3.830775917E-1
3.115206229E1,-9.320002198E-1,-2.280751020E-1,-3.671955466E-1
3.115445802E1,-8.764131069E-1,-1.987544298E-1,-3.470376134E-1
3.115685458E1,-8.238802552E-1,-1.730988473E-1,-3.305447102E-1
3.115925026E1,-7.811209559E-1,-1.578276604E-1,-3.128301501E-1
3.116164521E1,-7.456917763E-1,-1.419456303E-1,-2.914505005E-1
3.116404094E1,-7.084301114E-1,-1.266744435E-1,-2.755684555E-1
3.116643750E1,-6.815528274E-1,-1.095707268E-1,-2.541888058E-1
3.116883323E1,-6.552863717E-1,-8.819106966E-2,-2.395284772E-1
3.117122818E1,-6.302416325E-1,-6.192464009E-2,-2.273115367E-1
3.117362391E1,-6.131379604E-1,-3.016058356E-2,-2.132620513E-1
3.117602047E1,-5.948125124E-1,1.603474026E-3,-2.047101855E-1
3.117841615E1,-5.801522136E-1,3.214583546E-2,-1.955474764E-1
3.118081109E1,-5.691569448E-1,5.108210072E-2,-1.924932450E-1
3.118320687E1,-5.599942207E-1,5.474718660E-2,-1.876064688E-1
3.118560344E1,-5.526640415E-1,5.535803363E-2,-1.851630807E-1
3.118799911E1,-5.483881235E-1,5.413633958E-2,-1.821088344E-1
3.119039406E1,-5.361711979E-1,6.146650389E-2,-1.833305359E-1
3.119278979E1,-5.221216679E-1,7.673768699E-2,-1.918824017E-1
3.119518635E1,-5.037962794E-1,9.750649333E-2,-2.059318870E-1
3.119758208E1,-4.836383164E-1,1.188861504E-1,-2.254789919E-1
3.119997703E1,-4.579827189E-1,1.457634270E-1,-2.493020445E-1
3.120237276E1,-4.323271513E-1,1.818034202E-1,-2.780118585E-1
3.120476932E1,-4.036173224E-1,2.251735777E-1,-3.091650605E-1
3.120716500E1,-3.779617548E-1,2.783172727E-1,-3.476484418E-1
3.120956000E1,-3.565820754E-1,3.296284378E-1,-3.904077411E-1
3.121195573E1,-3.425326049E-1,3.754419982E-1,-4.349996150E-1
3.121435229E1,-3.413109183E-1,4.212555289E-1,-4.820348322E-1
3.121674797E1,-3.419217467E-1,4.689016342E-1,-5.357894301E-1
3.121914292E1,-3.480302393E-1,5.122717619E-1,-5.938199162E-1
3.122153865E1,-3.565820754E-1,5.641937852E-1,-6.512395144E-1
3.122393521E1,-3.651339412E-1,6.173375249E-1,-7.129350901E-1
3.122633094E1,-3.736858070E-1,6.753680110E-1,-7.782957554E-1
3.122872589E1,-3.797942698E-1,7.272900343E-1,-8.399913311E-1
3.123112161E1,-3.822376728E-1,7.676059604E-1,-8.949676156E-1
3.123351818E1,-3.914003670E-1,8.024242520E-1,-9.334509969E-1
3.123591385E1,-3.962871730E-1,8.225821853E-1,-9.627716541E-1
3.123830880E1,-4.042281806E-1,8.268581033E-1,-9.823187590E-1
3.124070458E1,-4.146125913E-1,8.140303493E-1,-9.994224906E-1
3.124310114E1,-4.243861437E-1,7.889856100E-1,-1.008585215E0
3.124549682E1,-4.335488379E-1,7.535564303E-1,-1.014082789E0
3.124789177E1,-4.457657933E-1,7.071320415E-1,-1.012250304E0
3.125028750E1,-4.628695250E-1,6.478798985E-1,-1.009806871E0
3.125268406E1,-4.830274582E-1,5.867951512E-1,-1.001865864E0
3.125507979E1,-5.056288242E-1,5.214344859E-1,-9.933140278E-1
3.125747474E1,-5.312843919E-1,4.450785816E-1,-9.890380502E-1
3.125987047E1,-5.624375939E-1,3.656684458E-1,-9.859838486E-1
3.126226703E1,-5.978667736E-1,2.893125415E-1,-9.823187590E-1
3.126466271E1,-6.406260729E-1,2.276169658E-1,-9.688801169E-1
3.126705766E1,-6.894938350E-1,1.750840992E-1,-9.505546689E-1
3.126945344E1,-7.450809479E-1,1.243837699E-1,-9.291750193E-1
3.127185000E1,-8.012788892E-1,7.857023180E-2,-9.096279144E-1
3.127424568E1,-8.556442857E-1,4.436278343E-2,-8.900808096E-1
3.127664062E1,-9.069554806E-1,1.565296017E-2,-8.729770780E-1
3.127903635E1,-9.539906979E-1,-1.305686031E-2,-8.509865999E-1
3.128143292E1,-9.961391687E-1,-3.993413970E-2,-8.234984875E-1
3.128382865E1,-1.034011722E0,-8.391514421E-2,-7.935669422E-1
3.128622359E1,-1.069440842E0,-1.419456303E-1,-7.611920238E-1
3.128861932E1,-1.103037477E0,-2.018086612E-1,-7.269846201E-1
3.129101588E1,-1.125638843E0,-2.677801549E-1,-6.970530748E-1
3.129341156E1,-1.146407604E0,-3.288649023E-1,-6.683432460E-1
3.129580651E1,-1.165954709E0,-3.862845302E-1,-6.390225887E-1
3.129820229E1,-1.176339149E0,-4.357631505E-1,-6.060368419E-1
3.130059885E1,-1.187334418E0,-4.852418005E-1,-5.779378414E-1
3.130299453E1,-1.195886254E0,-5.328878760E-1,-5.455629826E-1
3.130538948E1,-1.197718740E0,-5.744255185E-1,-5.113555193E-1
3.130778521E1,-1.199551344E0,-6.153522730E-1,-4.759263694E-1
3.131018177E1,-1.195275426E0,-6.538356543E-1,-4.435514808E-1
3.131257745E1,-1.192831993E0,-6.886539459E-1,-4.099548757E-1
3.131497245E1,-1.176339149E0,-7.204179764E-1,-3.818559051E-1
3.131736818E1,-1.161678791E0,-7.442410588E-1,-3.507026732E-1
3.131976474E1,-1.138466597E0,-7.656207085E-1,-3.195494711E-1
3.132216042E1,-1.112810969E0,-7.796701789E-1,-2.926721871E-1
3.132455536E1,-1.081046939E0,-7.906654477E-1,-2.682383060E-1
3.132695115E1,-1.047450304E0,-7.955521941E-1,-2.431935668E-1
3.132934771E1,-1.005301833E0,-8.022715449E-1,-2.273115367E-1
3.133174339E1,-9.613208771E-1,-7.992172837E-1,-2.120403498E-1
3.133413833E1,-9.167290330E-1,-7.955521941E-1,-2.010451108E-1
3.133653406E1,-8.666395545E-1,-7.943304777E-1,-1.888281554E-1
3.133893062E1,-8.226585388E-1,-7.949413657E-1,-1.766112149E-1
3.134132630E1,-7.744016051E-1,-7.998281121E-1,-1.711135954E-1
3.134372130E1,-7.273663878E-1,-8.065474629E-1,-1.643942744E-1
3.134611703E1,-6.833853722E-1,-8.053257465E-1,-1.582857966E-1
3.134851359E1,-6.430694461E-1,-8.126559258E-1,-1.521773189E-1
3.135090927E1,-5.972558856E-1,-8.187643886E-1,-1.411820799E-1
3.135330422E1,-5.630484819E-1,-8.303704858E-1,-1.344627589E-1
3.135570000E1,-5.257867575E-1,-8.474742174E-1,-1.198024154E-1
3.135809656E1,-4.928010404E-1,-8.603020310E-1,-1.051420867E-1
3.136049224E1,-4.579827189E-1,-8.761840463E-1,-9.109259397E-2
3.136288719E1,-4.213318825E-1,-8.835142255E-1,-7.704310864E-2
3.136528292E1,-3.871244490E-1,-8.926768899E-1,-5.871769413E-2
3.136767948E1,-3.492519259E-1,-8.914552331E-1,-4.405735806E-2
3.137007516E1,-3.162661791E-1,-8.920660615E-1,-2.145601064E-2
3.137247016E1,-2.783936262E-1,-8.871793151E-1,-6.872031372E-4
3.137486589E1,-2.392994165E-1,-8.804599643E-1,2.130329795E-2
3.137726245E1,-2.032594234E-1,-8.664104939E-1,4.023956135E-2
3.137965812E1,-1.580567211E-1,-8.517501354E-1,6.956022978E-2
3.138205307E1,-1.165191159E-1,-8.334247470E-1,9.582666308E-2
3.138444885E1,-7.314895838E-2,-8.126559258E-1,1.239256412E-1
3.138684542E1,-2.733541466E-2,-7.851678133E-1,1.508792788E-1
3.138924109E1,1.847812906E-2,-7.540146112E-1,1.771457046E-1
3.139163604E1,6.306997687E-2,-7.191963196E-1,2.052446753E-1
3.139403177E1,1.070509851E-1,-6.801020503E-1,2.266243398E-1
3.139642833E1,1.534753740E-1,-6.410078406E-1,2.547233105E-1
3.139882406E1,1.956238300E-1,-6.006919146E-1,2.761029601E-1
3.140121901E1,2.341072112E-1,-5.548783541E-1,3.005368412E-1
3.140361474E1,2.738122940E-1,-5.108973980E-1,3.219164908E-1
3.140601130E1,3.110739589E-1,-4.681380689E-1,3.377985358E-1
3.140840698E1,3.471139669E-1,-4.235462248E-1,3.518480062E-1
3.141080193E1,3.776563108E-1,-3.813977540E-1,3.634541333E-1
3.141319771E1,4.008685052E-1,-3.429143727E-1,3.768927455E-1
3.141559427E1,4.271349311E-1,-3.087069392E-1,3.842229247E-1
3.141798995E1,4.485146105E-1,-2.769428790E-1,3.952181637E-1
3.142038490E1,4.705050886E-1,-2.476222068E-1,4.001049399E-1
3.142278062E1,4.900522232E-1,-2.170798481E-1,4.043808877E-1
3.142517719E1,5.095993280E-1,-1.865374744E-1,4.068242610E-1
3.142757286E1,5.212054253E-1,-1.608818918E-1,4.111002088E-1
3.142996786E1,5.358657837E-1,-1.340046227E-1,4.117110670E-1
3.143236359E1,5.529694557E-1,-1.089598835E-1,4.123218954E-1
3.143476016E1,5.688515306E-1,-7.963921130E-2,4.123218954E-1
3.143715583E1,5.865660906E-1,-4.604261369E-2,4.141544402E-1
3.143955078E1,6.140542030E-1,-8.780929260E-3,4.196520746E-1
3.144194656E1,6.415423155E-1,2.176143415E-2,4.227063060E-1
3.144434312E1,6.733064055E-1,5.169294775E-2,4.312581718E-1
3.144673880E1,7.081246972E-1,7.857023180E-2,4.398100376E-1
3.144913375E1,7.441646457E-1,1.091125906E-1,4.489727318E-1
3.145152948E1,7.863131166E-1,1.384332627E-1,4.569137394E-1
3.145392604E1,8.296833038E-1,1.695864648E-1,4.624113739E-1
3.145632172E1,8.779402375E-1,2.001288384E-1,4.666872919E-1
3.145871672E1,9.268843532E-1,2.312820405E-1,4.746283293E-1
3.146111245E1,9.824714661E-1,2.563267946E-1,4.801259339E-1
3.146350901E1,1.036226034E0,2.813715041E-1,4.892886579E-1
3.146590469E1,1.098532438E0,3.100813329E-1,4.996730685E-1
3.146829964E1,1.162060499E0,3.406237066E-1,5.167768002E-1
3.147069542E1,1.225588679E0,3.705552220E-1,5.326588154E-1
3.147309198E1,1.289116740E0,4.029301107E-1,5.546492934E-1
3.147548766E1,1.355088234E0,4.383592606E-1,5.796940327E-1
3.147788260E1,1.410064578E0,4.750100970E-1,6.077930331E-1
3.148027833E1,1.465651631E0,5.116609335E-1,6.334486008E-1
3.148267490E1,1.515741110E0,5.458683968E-1,6.633801460E-1
3.148507057E1,1.570106506E0,5.806866884E-1,6.896465421E-1
3.148746557E1,1.613476634E0,6.081748009E-1,7.104153633E-1
3.148986130E1,1.650738358E0,6.313869953E-1,7.354601026E-1
3.149225786E1,1.681891561E0,6.381063461E-1,7.556180358E-1
3.149465354E1,1.703271270E0,6.283327341E-1,7.757760286E-1
3.149704849E1,1.716709852E0,6.075639725E-1,7.971556783E-1
3.149944427E1,1.720985770E0,5.764107704E-1,8.173136115E-1
3.150184083E1,1.718542457E0,5.422033072E-1,8.374716043E-1
3.150423651E1,1.721596599E0,5.153260231E-1,8.588512540E-1
3.150663146E1,1.716099024E0,4.853945076E-1,8.802309036E-1
3.150902719E1,1.717320681E0,4.609606266E-1,8.961129189E-1
3.151142375E1,1.714877367E0,4.353050292E-1,9.126058221E-1
3.151381943E1,1.711212277E0,4.072060585E-1,9.260444641E-1
3.151621443E1,1.705103755E0,3.760528564E-1,9.376505613E-1
3.151861016E1,1.698995352E0,3.461213410E-1,9.504783154E-1
3.152100672E1,1.695330262E0,3.131355643E-1,9.608627558E-1
3.152340240E1,1.688000083E0,2.819823623E-1,9.724688530E-1
3.152579734E1,1.687389255E0,2.404447496E-1,9.816315174E-1
3.152819312E1,1.683724165E0,1.970745921E-1,9.883508682E-1
3.153058969E1,1.681891561E0,1.482068151E-1,9.865183234E-1
3.153298536E1,1.680669904E0,9.689565003E-2,9.846857786E-1
3.153538031E1,1.680669904E0,4.253023863E-2,9.785773158E-1
3.153777604E1,1.682502389E0,-9.391776286E-3,9.700254202E-1
3.154017260E1,1.686778307E0,-5.948125198E-2,9.608627558E-1
3.154256828E1,1.697773576E0,-1.010188684E-1,9.517000318E-1
3.154496328E1,1.713044763E0,-1.382805556E-1,9.407047629E-1
3.154735901E1,1.725872517E0,-1.700446010E-1,9.315420985E-1
3.154975557E1,1.736867785E0,-1.987544298E-1,9.181034565E-1
3.155215125E1,1.749084711E0,-2.329618782E-1,9.058864713E-1
3.155454620E1,1.752138972E0,-2.696126997E-1,8.912261724E-1
3.155694193E1,1.750917315E0,-3.044309914E-1,8.808417320E-1
3.155933854E1,1.748473883E0,-3.404709995E-1,8.692356348E-1
3.156173422E1,1.738089561E0,-3.783435225E-1,8.551861644E-1
3.156412917E1,1.730148554E0,-4.119401276E-1,8.393041492E-1
3.156652490E1,1.717931509E0,-4.455367327E-1,8.276980519E-1
3.156892146E1,1.701438665E0,-4.724139869E-1,8.075400591E-1
3.157131714E1,1.675172210E0,-4.895177186E-1,7.941014171E-1
3.157371214E1,1.653792620E0,-5.023455024E-1,7.739434838E-1
3.157610786E1,1.623861074E0,-5.121190548E-1,7.562289238E-1
3.157850443E1,1.590264440E0,-5.127299428E-1,7.330167294E-1
3.158090010E1,1.553002834E0,-5.066214204E-1,7.055285573E-1
3.158329505E1,1.509632587E0,-4.907394052E-1,6.774296165E-1
3.158569078E1,1.465651631E0,-4.730248451E-1,6.389462352E-1
3.158808740E1,1.415562153E0,-4.492017925E-1,5.967977643E-1
3.159048307E1,1.361807585E0,-4.302655458E-1,5.467082858E-1
3.159287802E1,1.309885621E0,-4.076641798E-1,4.941754341E-1
3.159527375E1,1.264682889E0,-3.746784329E-1,4.391991794E-1
3.159767031E1,1.220090985E0,-3.306974471E-1,3.811686933E-1
