"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.862882597E1,1.588202864E-1,-1.901262105E-1,-2.397728205E0
4.863117404E1,1.267508119E-1,-2.133384049E-1,-2.519897699E0
4.863352211E1,1.046075895E-1,-2.307475507E-1,-2.645732164E0
4.863587019E1,7.635590434E-2,-2.370087355E-1,-2.752172232E0
4.863821826E1,6.306997687E-2,-2.341072112E-1,-2.867164373E0
4.864056628E1,3.863608837E-2,-2.211267054E-1,-2.969939470E0
4.864291435E1,1.664558798E-2,-2.069245130E-1,-3.065536976E0
4.864526248E1,-1.145338640E-2,-1.818797737E-1,-3.155026197E0
4.864761055E1,-4.199574888E-2,-1.519482583E-1,-3.249402046E0
4.864995857E1,-6.306997687E-2,-1.424801201E-1,-3.327743053E0
4.865230665E1,-9.162709117E-2,-1.316375881E-1,-3.394020081E0
4.865465472E1,-1.241547018E-1,-1.217113137E-1,-3.446705580E0
4.865700279E1,-1.496575773E-1,-1.287360638E-1,-3.488243341E0
4.865935086E1,-1.829487532E-1,-1.320957243E-1,-3.517716646E0
4.866169894E1,-2.026485801E-1,-1.401894391E-1,-3.534820318E0
4.866404701E1,-2.249445021E-1,-1.495048702E-1,-3.539707184E0
4.866639508E1,-2.472404242E-1,-1.490467340E-1,-3.537263870E0
4.866874316E1,-2.548760176E-1,-1.462979168E-1,-3.516494989E0
4.867109123E1,-2.797680497E-1,-1.288887709E-1,-3.492366552E0
4.867343930E1,-2.895416021E-1,-9.468132257E-2,-3.454646587E0
4.867578738E1,-2.921377122E-1,-4.718795046E-2,-3.402419329E0
4.867813545E1,-2.921377122E-1,1.527118147E-4,-3.345304966E0
4.868048352E1,-2.872509360E-1,5.238015205E-2,-3.282235146E0
4.868283159E1,-2.851129472E-1,1.010952219E-1,-3.210460424E0
4.868517967E1,-2.831276953E-1,1.401894391E-1,-3.133646488E0
4.868752774E1,-2.774773538E-1,1.805053651E-1,-3.042324781E0
4.868987576E1,-2.744231224E-1,2.257080674E-1,-2.952072144E0
4.869222383E1,-2.724378705E-1,2.707580328E-1,-2.865637302E0
4.869457191E1,-2.669402659E-1,3.124483824E-1,-2.770650387E0
4.869691998E1,-2.638860047E-1,3.516952991E-1,-2.671845913E0
4.869926805E1,-2.649549842E-1,3.752129376E-1,-2.575484753E0
4.870161612E1,-2.684673667E-1,4.002576768E-1,-2.470571756E0
4.870396420E1,-2.794626355E-1,4.144598544E-1,-2.367949486E0
4.870631227E1,-2.855710983E-1,4.237752855E-1,-2.273878813E0
4.870866034E1,-2.932066917E-1,4.259132445E-1,-2.170034885E0
4.871100842E1,-3.055763543E-1,4.280512035E-1,-2.071077585E0
4.871335649E1,-3.191677034E-1,4.326325655E-1,-1.977007151E0
4.871570456E1,-3.277195692E-1,4.395045936E-1,-1.882936716E0
4.871805264E1,-3.362714052E-1,4.427115619E-1,-1.794974685E0
4.872040071E1,-3.458922505E-1,4.604261220E-1,-1.712052107E0
4.872274878E1,-3.553603888E-1,4.804313779E-1,-1.630351305E0
4.872509685E1,-3.657447994E-1,5.004366040E-1,-1.565754294E0
4.872744493E1,-3.723114133E-1,5.225798488E-1,-1.514595747E0
4.872979300E1,-3.788780272E-1,5.508314967E-1,-1.462215662E0
4.873214102E1,-3.849864900E-1,5.777087808E-1,-1.430604339E0
4.873448915E1,-3.886515796E-1,6.044333577E-1,-1.407697558E0
4.873683717E1,-3.923166394E-1,6.287145615E-1,-1.389524817E0
4.873918524E1,-3.894151151E-1,6.551336646E-1,-1.387234092E0
4.874153331E1,-3.901786804E-1,6.780404449E-1,-1.394716978E0
4.874388138E1,-3.836120665E-1,6.946860552E-1,-1.408308387E0
4.874622946E1,-3.732276857E-1,7.038487792E-1,-1.432742238E0
4.874857753E1,-3.603998721E-1,7.058340311E-1,-1.466949701E0
4.875092560E1,-3.451287150E-1,7.052231431E-1,-1.504822254E0
4.875327368E1,-3.321481943E-1,7.035433054E-1,-1.543916464E0
4.875562175E1,-3.180987239E-1,7.029324770E-1,-1.583010674E0
4.875796982E1,-3.089359999E-1,7.061394453E-1,-1.618439794E0
4.876031790E1,-3.083251417E-1,7.156075835E-1,-1.644095421E0
4.876266597E1,-3.129065037E-1,7.262973785E-1,-1.660130143E0
4.876501404E1,-3.289412558E-1,7.327113152E-1,-1.659061193E0
4.876736211E1,-3.465031087E-1,7.331694365E-1,-1.641957402E0
4.876971019E1,-3.581092060E-1,7.215633392E-1,-1.614927411E0
4.877205826E1,-3.660502136E-1,7.171346545E-1,-1.583163381E0
4.877440628E1,-3.787252903E-1,7.198835015E-1,-1.558882236E0
4.877675435E1,-3.924693763E-1,7.311841846E-1,-1.533226609E0
4.877910243E1,-4.136963189E-1,7.510367036E-1,-1.507723689E0
4.878145050E1,-4.333961308E-1,7.769976854E-1,-1.476265073E0
4.878379857E1,-4.485146105E-1,7.931851745E-1,-1.439767003E0
4.878614665E1,-4.524851143E-1,8.043331504E-1,-1.409224629E0
4.878849472E1,-4.514161348E-1,8.092198968E-1,-1.392120957E0
4.879084279E1,-4.465293586E-1,8.163973689E-1,-1.383721709E0
4.879319086E1,-4.376720488E-1,8.246437907E-1,-1.387386799E0
4.879553894E1,-4.352286756E-1,8.319739699E-1,-1.380056620E0
4.879788701E1,-4.369085133E-1,8.310576677E-1,-1.348292589E0
4.880022201E1,-4.592044353E-1,8.090671897E-1,-1.274838209E0
4.880258316E1,-4.963133931E-1,7.565343380E-1,-1.148698330E0
4.880493123E1,-5.540384650E-1,6.902574301E-1,-9.784246087E-1
4.880727930E1,-6.219952106E-1,6.193991303E-1,-7.861604095E-1
4.880962738E1,-6.792621613E-1,6.135960817E-1,-5.833591223E-1
4.881197540E1,-7.081246972E-1,6.939224601E-1,-3.787252903E-1
4.881432347E1,-7.211052179E-1,8.318212628E-1,-1.780619770E-1
4.881667154E1,-7.229377031E-1,9.889616966E-1,2.993151546E-2
4.881901961E1,-7.233958840E-1,1.141062737E0,2.365505993E-1
4.882136769E1,-7.293516397E-1,1.262010455E0,4.373666346E-1
4.882371576E1,-7.444701195E-1,1.331188917E0,6.299362183E-1
4.882606383E1,-7.626428008E-1,1.362952948E0,8.130376935E-1
4.882841191E1,-7.872294188E-1,1.361120462E0,9.816315174E-1
4.883075998E1,-8.130376935E-1,1.338671803E0,1.133274436E0
4.883310805E1,-8.351809382E-1,1.307671309E0,1.270409584E0
4.883545612E1,-8.532009125E-1,1.289651275E0,1.392731786E0
4.883780420E1,-8.657232523E-1,1.289498568E0,1.501462579E0
4.884015227E1,-8.753440976E-1,1.311947227E0,1.596754789E0
4.884250034E1,-8.783983588E-1,1.359745979E0,1.683189631E0
4.884484842E1,-8.796200752E-1,1.421746969E0,1.757407546E0
4.884719649E1,-8.819107413E-1,1.493216157E0,1.817881465E0
4.884954451E1,-8.840487003E-1,1.564837933E0,1.869956136E0
4.885189258E1,-8.886300325E-1,1.632642031E0,1.914700747E0
4.885424066E1,-8.919897079E-1,1.688381791E0,1.952115178E0
4.885658873E1,-8.991671801E-1,1.729766726E0,1.978686929E0
4.885893680E1,-9.087880254E-1,1.761378050E0,1.994416356E0
4.886128488E1,-9.197832346E-1,1.786880970E0,2.007549524E0
4.886363295E1,-9.281824231E-1,1.808718681E0,2.009840250E0
4.886598102E1,-9.376505613E-1,1.834221601E0,2.004800797E0
4.886832909E1,-9.445225596E-1,1.858350039E0,1.994874477E0
4.887067717E1,-9.475768209E-1,1.887212634E0,1.979908705E0
4.887302524E1,-9.481876493E-1,1.913631797E0,1.965095639E0
4.887537331E1,-9.487984776E-1,1.941119909E0,1.948908210E0
4.887772138E1,-9.495620728E-1,1.962652206E0,1.929208398E0
4.888006946E1,-9.513946176E-1,1.984337330E0,1.907065153E0
4.888241753E1,-9.544488192E-1,2.004647970E0,1.881256819E0
4.888476555E1,-9.587247968E-1,2.028623819E0,1.853005171E0
4.888711363E1,-9.616262913E-1,2.050003290E0,1.818492293E0
4.888946170E1,-9.619317055E-1,2.077491522E0,1.782910466E0
4.889180977E1,-9.622371197E-1,2.104979753E0,1.747175932E0
4.889415784E1,-9.552124143E-1,2.133383989E0,1.709150672E0
4.889650592E1,-9.419264793E-1,2.163010120E0,1.669903636E0
4.889885399E1,-9.234483242E-1,2.195995808E0,1.626838923E0
4.890120206E1,-9.002361298E-1,2.228981733E0,1.586370349E0
4.890355014E1,-8.693883419E-1,2.264258146E0,1.543458343E0
4.890589821E1,-8.373188972E-1,2.304268599E0,1.501462579E0
4.890824628E1,-8.015843034E-1,2.341835737E0,1.457328796E0
4.891059435E1,-7.670714259E-1,2.375737667E0,1.413195133E0
4.891294243E1,-7.301151752E-1,2.406127453E0,1.369061470E0
4.891529050E1,-6.907155514E-1,2.429186821E0,1.322484374E0
4.891763857E1,-6.490252018E-1,2.454536915E0,1.278503299E0
4.891998659E1,-6.071822047E-1,2.483552217E0,1.239256382E0
4.892233467E1,-5.628957748E-1,2.518523216E0,1.202452779E0
4.892468274E1,-5.198310018E-1,2.558533669E0,1.174201131E0
4.892703081E1,-4.781406820E-1,2.605874300E0,1.156792045E0
4.892937889E1,-4.376720488E-1,2.653215170E0,1.144269586E0
4.893172696E1,-3.975088596E-1,2.694599867E0,1.142895222E0
4.893407503E1,-3.585673273E-1,2.731250763E0,1.147629261E0
4.893642310E1,-3.211529553E-1,2.764389277E0,1.158471823E0
4.893877118E1,-2.864873707E-1,2.790350199E0,1.181684017E0
4.894111925E1,-2.542651594E-1,2.822572470E0,1.212073684E0
4.894346732E1,-2.221956849E-1,2.853573084E0,1.251015186E0
4.894581540E1,-1.937913001E-1,2.888238668E0,1.298508525E0
4.894816347E1,-1.728697717E-1,2.924431324E0,1.348445296E0
4.895051154E1,-1.543916464E-1,2.964288950E0,1.405712247E0
4.895285956E1,-1.336228400E-1,3.004146814E0,1.464048147E0
4.895520764E1,-1.151447073E-1,3.046295166E0,1.523758531E0
4.895755576E1,-9.804098308E-2,3.085084200E0,1.582399845E0
4.895990378E1,-8.353336155E-2,3.127385139E0,1.645622492E0
4.896225185E1,-6.627693027E-2,3.170908213E0,1.705332875E0
4.896459993E1,-4.779879749E-2,3.216721773E0,1.760003686E0
4.896694800E1,-2.443389036E-2,3.267269373E0,1.815896153E0
4.896929607E1,2.901524538E-3,3.327437639E0,1.874232054E0
4.897164415E1,3.649812192E-2,3.389896870E0,1.932568073E0
4.897399222E1,7.742489129E-2,3.457090139E0,1.993347287E0
4.897634029E1,1.249182671E-1,3.539707184E0,2.052752256E0
4.897868836E1,1.748550236E-1,3.628432751E0,2.110935450E0
4.898103644E1,2.225011140E-1,3.724335670E0,2.172631025E0
4.898338451E1,2.602209449E-1,3.821765900E0,2.233257532E0
4.898573258E1,2.892361879E-1,3.920417786E0,2.292509794E0
4.898808060E1,3.046600819E-1,4.003645420E0,2.346875191E0
4.899042868E1,3.098522723E-1,4.073740482E0,2.397728205E0
4.899277680E1,3.026748300E-1,4.128411293E0,2.443847179E0
4.899512482E1,2.852656841E-1,4.162771225E0,2.483857632E0
4.899747290E1,2.615953386E-1,4.186441898E0,2.520203114E0
4.899982097E1,2.293731421E-1,4.206447124E0,2.546927691E0
4.900216904E1,1.922641695E-1,4.225383282E0,2.567390919E0
4.900451711E1,1.491994411E-1,4.245541096E0,2.580677032E0
4.900686519E1,1.010952219E-1,4.264477253E0,2.584036589E0
4.900921326E1,5.314370990E-2,4.282192230E0,2.580066204E0
4.901156133E1,5.344913341E-3,4.299906731E0,2.571208715E0
4.901390941E1,-4.245388508E-2,4.318690300E0,2.557464838E0
4.901625748E1,-9.132166207E-2,4.341138840E0,2.537612200E0
4.901860555E1,-1.365243644E-1,4.369543076E0,2.517759800E0
4.902095363E1,-1.791309565E-1,4.406346798E0,2.500350475E0
4.902330165E1,-2.165453583E-1,4.450327873E0,2.482788801E0
4.902564972E1,-2.527380586E-1,4.501486301E0,2.465074062E0
4.902799779E1,-2.800734639E-1,4.559669495E0,2.451177359E0
4.903034586E1,-3.026748300E-1,4.622586727E0,2.442167282E0
4.903269394E1,-3.187095523E-1,4.696346283E0,2.436669827E0
4.903504201E1,-3.286358118E-1,4.780796051E0,2.437280655E0
4.903739008E1,-3.384093940E-1,4.883418560E0,2.440181971E0
4.903973816E1,-3.405473530E-1,4.991996288E0,2.449039459E0
4.904208623E1,-3.402419090E-1,5.110042572E0,2.464157820E0
4.904443430E1,-3.300102353E-1,5.234044552E0,2.484010458E0
4.904678238E1,-3.124483824E-1,5.361711979E0,2.509971380E0
4.904913045E1,-2.924431264E-1,5.497625351E0,2.543262482E0
4.905147852E1,-2.698417902E-1,5.640869141E0,2.582662106E0
4.905382659E1,-2.435753495E-1,5.788999557E0,2.633057117E0
4.905617467E1,-2.160872221E-1,5.935755730E0,2.684520960E0
4.905852269E1,-1.864611208E-1,6.076555729E0,2.748354435E0
4.906087076E1,-1.543916464E-1,6.209109783E0,2.817227602E0
4.906321883E1,-1.163664013E-1,6.334333420E0,2.890987396E0
4.906556691E1,-6.627693027E-2,6.450852394E0,2.963525534E0
4.906790191E1,-5.039489828E-3,6.557445526E0,3.033925533E0
4.907026305E1,6.490252167E-2,6.663885593E0,3.109059811E0
4.907261112E1,1.372879148E-1,6.777503014E0,3.178085566E0
4.907494613E1,2.110477239E-1,6.889898777E0,3.248485804E0
4.907730727E1,2.759502530E-1,6.998782635E0,3.323619843E0
4.907965534E1,3.309265077E-1,7.098350525E0,3.395089149E0
4.908199034E1,3.692571819E-1,7.174095631E0,3.474193811E0
4.908435149E1,3.910949528E-1,7.215327740E0,3.557116270E0
4.908669956E1,3.959817290E-1,7.213495255E0,3.648743391E0
4.908903451E1,3.805578351E-1,7.168598175E0,3.734567404E0
4.909139566E1,3.545968235E-1,7.081857681E0,3.815810204E0
4.909374373E1,3.145863414E-1,6.956634045E0,3.893693209E0
4.909607873E1,2.658712566E-1,6.811099529E0,3.963024378E0
4.909843988E1,2.119639963E-1,6.649988651E0,4.020291328E0
4.910078795E1,1.569877416E-1,6.487503529E0,4.067784786E0
4.910312295E1,1.023169160E-1,6.335860252E0,4.104282856E0
4.910548409E1,5.299099907E-2,6.199488640E0,4.128258705E0
4.910783217E1,3.970507067E-3,6.073959827E0,4.141239166E0
4.911018024E1,-3.481829539E-2,5.957898617E0,4.140780926E0
4.911252831E1,-6.490252167E-2,5.846419334E0,4.134214401E0
4.911487638E1,-8.597674966E-2,5.746698380E0,4.117721558E0
4.911722446E1,-9.804098308E-2,5.658736229E0,4.095119953E0
4.911957253E1,-1.015533581E-1,5.574439526E0,4.074962139E0
4.912192060E1,-9.391776472E-2,5.486171722E0,4.056178570E0
4.912426868E1,-8.002099395E-2,5.402638435E0,4.042129040E0
4.912661675E1,-5.757235363E-2,5.322617531E0,4.028079510E0
4.912896477E1,-3.130592033E-2,5.242596626E0,4.012808323E0
4.913131284E1,-2.290677279E-3,5.181664467E0,3.995093822E0
4.913366092E1,3.191677108E-2,5.134018421E0,3.977073908E0
4.913600899E1,6.887302548E-2,5.101796150E0,3.957984924E0
4.913835706E1,1.059819981E-1,5.084081650E0,3.932482004E0
4.914070514E1,1.519482583E-1,5.074613571E0,3.908200741E0
4.914305321E1,1.980672181E-1,5.071101189E0,3.880254507E0
4.914540128E1,2.441861928E-1,5.065298080E0,3.853529930E0
4.914774935E1,2.877090573E-1,5.058273315E0,3.828027010E0
4.915009743E1,3.298575282E-1,5.037962914E0,3.801455259E0
4.915244550E1,3.694098890E-1,5.009253025E0,3.771218300E0
4.915479357E1,4.040754735E-1,4.979474068E0,3.737316132E0
4.915714159E1,4.388937652E-1,4.953360558E0,3.699596405E0
4.915948967E1,4.726430774E-1,4.941448689E0,3.659585953E0
4.916183774E1,5.016583204E-1,4.944350243E0,3.619270086E0
4.916418581E1,5.360184908E-1,4.964966297E0,3.575136185E0
4.916653388E1,5.691569448E-1,4.997799397E0,3.533446074E0
4.916888196E1,5.987830162E-1,5.037809849E0,3.486868858E0
4.917123003E1,6.262711287E-1,5.091106415E0,3.436321259E0
4.917357810E1,6.464291215E-1,5.150663853E0,3.382261276E0
4.917592618E1,6.641436815E-1,5.212512493E0,3.328048468E0
4.917827425E1,6.780404449E-1,5.267183304E0,3.272614241E0
4.918062232E1,6.882721782E-1,5.316051006E0,3.213667393E0
4.918297040E1,6.920899153E-1,5.360032082E0,3.158385754E0
4.918531847E1,6.897992492E-1,5.395766735E0,3.098217249E0
4.918766654E1,6.859814525E-1,5.417146206E0,3.039270639E0
4.919001456E1,6.794148684E-1,5.428752422E0,2.978033066E0
4.919236264E1,6.742226481E-1,5.430890083E0,2.916948318E0
4.919471071E1,6.675033569E-1,5.428141594E0,2.859528780E0
4.919705878E1,6.517740488E-1,5.409968853E0,2.813104391E0
4.919940685E1,6.270347238E-1,5.373928547E0,2.770497799E0
4.920175493E1,6.030589342E-1,5.307957172E0,2.730639935E0
4.920410300E1,5.740436912E-1,5.212817669E0,2.678565264E0
4.920645107E1,5.471664071E-1,5.102101803E0,2.619465828E0
4.920879915E1,5.218162537E-1,4.994897842E0,2.550440073E0
4.921114722E1,4.978405237E-1,4.906936169E0,2.483857632E0
4.921349529E1,4.792096615E-1,4.838063240E0,2.418344259E0
4.921584336E1,4.642439187E-1,4.784919262E0,2.364895105E0
4.921819144E1,4.541649222E-1,4.729331970E0,2.322441339E0
4.922053951E1,4.424061179E-1,4.664277077E0,2.293578863E0
4.922288753E1,4.292729199E-1,4.583645344E0,2.269603014E0
4.922523560E1,4.107947946E-1,4.485146046E0,2.247154236E0
4.922758368E1,3.859027624E-1,4.370917797E0,2.223484039E0
4.922993175E1,3.561239541E-1,4.255620003E0,2.198439360E0
4.923227982E1,3.264978528E-1,4.151165485E0,2.167438745E0
4.923462790E1,2.961082160E-1,4.068395615E0,2.136132956E0
4.923697597E1,2.672456801E-1,4.010823250E0,2.097344160E0
4.923932404E1,2.412846684E-1,3.977226496E0,2.057180882E0
4.924167211E1,2.243336588E-1,3.954319715E0,2.007244110E0
4.924402019E1,2.185306102E-1,3.929885864E0,1.951198816E0
4.924636826E1,2.215848416E-1,3.910186052E0,1.891335845E0
4.924871633E1,2.295258641E-1,3.887890100E0,1.832847238E0
4.925106441E1,2.385358512E-1,3.860860109E0,1.776954651E0
4.925341243E1,2.472404242E-1,3.819322586E0,1.725948930E0
4.925576050E1,2.554868758E-1,3.748922348E0,1.677539229E0
4.925810857E1,2.646495700E-1,3.649659634E0,1.626991630E0
4.926045665E1,2.698417902E-1,3.535889387E0,1.580109119E0
4.926280472E1,2.736595869E-1,3.418606758E0,1.532004952E0
4.926515279E1,2.788517773E-1,3.302545786E0,1.485122442E0
4.926750086E1,2.864873707E-1,3.196105480E0,1.445569992E0
4.926984894E1,2.965663373E-1,3.102951288E0,1.412126184E0
4.927219701E1,3.057290614E-1,3.026748180E0,1.386928678E0
4.927454508E1,3.237490356E-1,2.964747190E0,1.360509515E0
4.927689316E1,3.408527672E-1,2.923362255E0,1.336533785E0
4.927924123E1,3.567348123E-1,2.892667294E0,1.312252641E0
4.928158930E1,3.706315756E-1,2.876479626E0,1.280641317E0
4.928393732E1,3.793361485E-1,2.860597610E0,1.253916740E0
4.928628540E1,3.868190348E-1,2.832498789E0,1.224748731E0
4.928863347E1,3.926220834E-1,2.791266441E0,1.198176861E0
4.929098154E1,3.947600424E-1,2.739191771E0,1.168092728E0
4.929332961E1,3.906368315E-1,2.682383060E0,1.137855768E0
4.929567769E1,3.889569938E-1,2.612288237E0,1.103037477E0
4.929802576E1,3.834593594E-1,2.548301935E0,1.063026905E0
4.930037383E1,3.747547865E-1,2.502335787E0,1.020573020E0
4.930272191E1,3.713951409E-1,2.480345249E0,9.730796814E-1
4.930506998E1,3.720059693E-1,2.479887247E0,9.217684865E-1
4.930741805E1,3.804051280E-1,2.490271568E0,8.690829277E-1
4.930976612E1,3.938437700E-1,2.514858246E0,8.163973689E-1
4.931211420E1,4.147652984E-1,2.549065590E0,7.661551833E-1
4.931446222E1,4.407263100E-1,2.593962908E0,7.206470370E-1
4.931681029E1,4.717268050E-1,2.646037579E0,6.800256968E-1
4.931915836E1,5.065450668E-1,2.702999115E0,6.406260729E-1
4.932150644E1,5.436540842E-1,2.757517338E0,6.071822047E-1
4.932385451E1,5.856497884E-1,2.805774212E0,5.789304972E-1
4.932620258E1,6.311579347E-1,2.856627226E0,5.615213513E-1
4.932855066E1,6.777350307E-1,2.902593374E0,5.454866290E-1
4.933089873E1,7.229377031E-1,2.940313339E0,5.428904891E-1
4.933324680E1,7.666133046E-1,2.967343330E0,5.464028716E-1
4.933559488E1,8.098307252E-1,2.976200581E0,5.563291311E-1
4.933794295E1,8.515210748E-1,2.957417011E0,5.686988235E-1
4.934029102E1,8.878664970E-1,2.924431324E0,5.862606764E-1
4.934263909E1,9.167290330E-1,2.881824732E0,6.048914790E-1
4.934498711E1,9.379559755E-1,2.832193375E0,6.297835112E-1
4.934733524E1,9.567395449E-1,2.783936501E0,6.534538269E-1
4.934968326E1,9.755230546E-1,2.740413427E0,6.771242023E-1
4.935203133E1,9.969027042E-1,2.706358671E0,7.018635273E-1
4.935437941E1,1.017366052E0,2.686964273E0,7.264500856E-1
4.935672748E1,1.031720996E0,2.678412437E0,7.522584200E-1
4.935907555E1,1.052337170E0,2.679481506E0,7.803573608E-1
4.936142362E1,1.066844702E0,2.677038193E0,8.073873520E-1
4.936377170E1,1.081505060E0,2.680550575E0,8.281561732E-1
4.936611977E1,1.090056896E0,2.692461967E0,8.440381885E-1
4.936846784E1,1.065623045E0,2.774162769E0,9.068027735E-1
4.937080284E1,9.825478196E-1,3.010713339E0,1.084559321E0
4.937316399E1,8.502993584E-1,3.370655060E0,1.375017166E0
4.937551206E1,6.890357137E-1,3.736399889E0,1.715564489E0
4.937784701E1,5.138752460E-1,3.987763643E0,2.043284178E0
4.938020816E1,3.413109183E-1,4.043808937E0,2.334505558E0
4.938255623E1,1.818797737E-1,3.857042313E0,2.570139885E0
4.938489123E1,4.718795046E-2,3.446552992E0,2.756142855E0
4.938725238E1,-6.551336497E-2,2.889612913E0,2.890681982E0
4.938960045E1,-1.496575773E-1,2.287164927E0,2.980476379E0
4.939193545E1,-2.066190839E-1,1.740456581E0,3.020945072E0
4.939429659E1,-2.313583940E-1,1.324164152E0,3.027511835E0
4.939664467E1,-2.237228155E-1,1.066081166E0,2.997732878E0
4.939897967E1,-1.798945218E-1,9.660549164E-1,2.941076756E0
4.940134081E1,-1.039967462E-1,9.990406632E-1,2.864109993E0
4.940368888E1,-3.054236295E-3,1.128998399E0,2.772941113E0
4.940602383E1,1.111742035E-1,1.320040941E0,2.674136639E0
4.940838503E1,2.284568697E-1,1.533837438E0,2.564031363E0
4.941073310E1,3.429907262E-1,1.735569715E0,2.446748734E0
4.941308113E1,4.486673176E-1,1.906148911E0,2.324732065E0
4.941542920E1,5.399889946E-1,2.031219959E0,2.203020573E0
4.941777727E1,6.155813336E-1,2.104826927E0,2.089097738E0
4.942012534E1,6.743753552E-1,2.135522127E0,1.982657433E0
4.942247342E1,7.201889157E-1,2.136285543E0,1.888739705E0
4.942482149E1,7.531746626E-1,2.121930599E0,1.814369082E0
4.942716956E1,7.757760286E-1,2.099329233E0,1.759545565E0
4.942951764E1,7.908945084E-1,2.081920147E0,1.723047376E0
4.943186571E1,7.971556783E-1,2.073368311E0,1.709608793E0
4.943421378E1,7.947123051E-1,2.075811625E0,1.709608793E0
4.943656185E1,7.861604095E-1,2.091693640E0,1.720451355E0
4.943890993E1,7.713474035E-1,2.123457670E0,1.744579792E0
4.944125800E1,7.556180358E-1,2.164995432E0,1.773594975E0
4.944360607E1,7.334748507E-1,2.212641478E0,1.808718681E0
4.944595977E1,7.139277458E-1,2.263799906E0,1.849798203E0
4.944830784E1,6.904101372E-1,2.309155464E0,1.893473744E0
4.945065591E1,6.681141853E-1,2.348402262E0,1.938371062E0
4.945300394E1,6.481089592E-1,2.374516010E0,1.984490037E0
4.945535201E1,6.317687631E-1,2.390703440E0,2.025874853E0
4.945770008E1,6.226060390E-1,2.396048307E0,2.061304092E0
4.946004815E1,6.172611713E-1,2.392688751E0,2.091846466E0
4.946239623E1,6.230642200E-1,2.391619682E0,2.118723631E0
4.946474430E1,6.377245188E-1,2.398797274E0,2.140714169E0
4.946709237E1,6.612421870E-1,2.416511774E0,2.161483049E0
4.946944045E1,6.913263798E-1,2.461867094E0,2.180877447E0
4.947178852E1,7.302678823E-1,2.521577597E0,2.196301222E0
4.947413659E1,7.757760286E-1,2.596559048E0,2.206991196E0
4.947648466E1,8.276980519E-1,2.684826374E0,2.217375517E0
4.947883274E1,8.858812451E-1,2.780271292E0,2.230355978E0
4.948118081E1,9.454388618E-1,2.890071154E0,2.246848822E0
4.948352888E1,1.009883285E0,3.007048368E0,2.267006874E0
4.948587696E1,1.075702071E0,3.127690792E0,2.288233757E0
4.948822503E1,1.143811464E0,3.239933968E0,2.316943645E0
4.949057310E1,1.210241079E0,3.334004402E0,2.350692987E0
4.949292112E1,1.269798756E0,3.382719517E0,2.392077923E0
4.949526925E1,1.328592777E0,3.381955862E0,2.437433243E0
4.949761727E1,1.380514860E0,3.337974787E0,2.486759186E0
4.949996534E1,1.430604339E0,3.257953882E0,2.530282021E0
4.950231341E1,1.485580564E0,3.158385754E0,2.567849159E0
4.950464841E1,1.574916959E0,3.022014141E0,2.586327314E0
4.950700956E1,1.668376565E0,2.898622990E0,2.584952831E0
4.950935763E1,1.755116940E0,2.814936876E0,2.572430611E0
4.951170571E1,1.831472754E0,2.779813051E0,2.560671806E0
4.951405378E1,1.899734974E0,2.789281368E0,2.558381081E0
4.951640185E1,1.960819721E0,2.823183298E0,2.561893463E0
