"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.118362467E1,1.685743570E0,9.390034676E0,-2.179263115E0
4.118597274E1,1.751546144E0,9.327820778E0,-2.144567251E0
4.118832076E1,1.793420553E0,9.288937569E0,-2.120040894E0
4.119066883E1,1.807179332E0,9.255437851E0,-2.114656925E0
4.119301691E1,1.801795483E0,9.202795982E0,-2.133201361E0
4.119536498E1,1.764108539E0,9.202795982E0,-2.167299032E0
4.119771305E1,1.788036704E0,9.178269386E0,-2.209771633E0
4.120006113E1,1.821536183E0,9.168100357E0,-2.266601324E0
4.120240920E1,1.793420553E0,9.177671432E0,-2.319841623E0
4.120475727E1,1.807777524E0,9.171689034E0,-2.405983210E0
4.120710534E1,1.846660852E0,9.165707588E0,-2.491526604E0
4.120945342E1,1.899302959E0,9.140582085E0,-2.581855536E0
4.121180149E1,1.884945989E0,9.130413055E0,-2.659024239E0
4.121414951E1,1.866999865E0,9.144769669E0,-2.754737139E0
4.121649758E1,1.820339799E0,9.183054924E0,-2.842075109E0
4.121884566E1,1.820937991E0,9.225527763E0,-2.861815929E0
4.122119373E1,1.820937991E0,9.201599121E0,-2.913859844E0
4.122354180E1,1.826321840E0,9.210572243E0,-2.966501951E0
4.122588988E1,1.778465390E0,9.206384659E0,-2.981456995E0
4.122823795E1,1.769492388E0,9.249456406E0,-2.958127022E0
4.123058602E1,1.735992789E0,9.297910690E0,-2.906083107E0
4.123293409E1,1.746162295E0,9.346364975E0,-2.830111027E0
4.123528217E1,1.750947952E0,9.375677109E0,-2.758326292E0
4.123763024E1,1.727019787E0,9.414560318E0,-2.663211584E0
4.123997831E1,1.698305845E0,9.458827972E0,-2.572882652E0
4.124232633E1,1.703091502E0,9.492925644E0,-2.477169752E0
4.124467441E1,1.712662816E0,9.516854286E0,-2.429313183E0
4.124702248E1,1.660618901E0,9.561120987E0,-2.344367981E0
4.124937055E1,1.636690736E0,9.580862045E0,-2.325823545E0
4.125171862E1,1.616949916E0,9.571888924E0,-2.273181438E0
4.125406670E1,1.631306887E0,9.572486877E0,-2.224726915E0
4.125641477E1,1.664806366E0,9.581459999E0,-2.196012974E0
4.125876284E1,1.640279889E0,9.538987160E0,-2.215155602E0
4.126111092E1,1.658824325E0,9.528818130E0,-2.195414782E0
4.126345899E1,1.630110383E0,9.519845009E0,-2.195414782E0
4.126580706E1,1.591825247E0,9.496515274E0,-2.200798512E0
4.126815508E1,1.577468276E0,9.477372169E0,-2.210369825E0
4.127050316E1,1.529611826E0,9.468399048E0,-2.234298229E0
4.127285123E1,1.529013634E0,9.434899330E0,-2.258226395E0
4.127519930E1,1.518844128E0,9.382855415E0,-2.252842426E0
4.127754738E1,1.509272933E0,9.363713264E0,-2.267199516E0
4.127989545E1,1.484746456E0,9.339784622E0,-2.276172638E0
4.128224352E1,1.465603828E0,9.325428009E0,-2.300698996E0
4.128459159E1,1.512862086E0,9.286544800E0,-2.318645239E0
4.128693967E1,1.526620865E0,9.257830620E0,-2.303689957E0
4.128928774E1,1.526620865E0,9.248259544E0,-2.322832584E0
4.129163581E1,1.459621787E0,9.235098839E0,-2.323430777E0
4.129398388E1,1.398006678E0,9.250054359E0,-2.333600283E0
4.129633196E1,1.374078393E0,9.260223389E0,-2.329412937E0
4.129867998E1,1.322034478E0,9.279964447E0,-2.320439816E0
4.130102805E1,1.279561877E0,9.299705505E0,-2.311466694E0
4.130337612E1,1.269990563E0,9.314062119E0,-2.306680918E0
4.130572420E1,1.213161111E0,9.362516403E0,-2.322234392E0
4.130807227E1,1.161715388E0,9.401400566E0,-2.347358942E0
4.131042034E1,1.171286702E0,9.415757179E0,-2.347358942E0
4.131276842E1,1.214955688E0,9.428917885E0,-2.375474691E0
4.131511649E1,1.234098315E0,9.438488960E0,-2.385046005E0
4.131746456E1,1.234098315E0,9.433703423E0,-2.399402857E0
4.131981264E1,1.281954765E0,9.442078590E0,-2.418545485E0
4.132216071E1,1.315454245E0,9.451051712E0,-2.422732830E0
4.132450878E1,1.377069473E0,9.426525116E0,-2.402992249E0
4.132685680E1,1.439282775E0,9.420542717E0,-2.426322222E0
4.132920488E1,1.462612867E0,9.410971642E0,-2.387438774E0
4.133155295E1,1.481755376E0,9.406186104E0,-2.387438774E0
4.133390102E1,1.476969719E0,9.401400566E0,-2.377867460E0
4.133624909E1,1.472184181E0,9.415757179E0,-2.368296146E0
4.133859717E1,1.514656782E0,9.387042999E0,-2.338984251E0
4.134094524E1,1.524227977E0,9.376873970E0,-2.334198475E0
4.134329331E1,1.557129383E0,9.367302895E0,-2.309672117E0
4.134564138E1,1.590628862E0,9.366703987E0,-2.294716835E0
4.134798946E1,1.624128342E0,9.361320496E0,-2.313859463E0
4.135033753E1,1.637887120E0,9.346963882E0,-2.279761791E0
4.135268560E1,1.657029629E0,9.361320496E0,-2.274976015E0
4.135503363E1,1.680359721E0,9.337391853E0,-2.255235434E0
4.135738170E1,1.656431437E0,9.347561836E0,-2.241476536E0
4.135972977E1,1.675574064E0,9.366703987E0,-2.193620205E0
4.136207784E1,1.675574064E0,9.366703987E0,-2.150549412E0
4.136442592E1,1.699502230E0,9.361320496E0,-2.188834429E0
4.136677399E1,1.689931035E0,9.361320496E0,-2.217548370E0
4.136912206E1,1.661815286E0,9.361320496E0,-2.241476536E0
4.137147014E1,1.633101463E0,9.385847092E0,-2.227717876E0
4.137381821E1,1.642672777E0,9.385847092E0,-2.213361025E0
4.137616628E1,1.680957913E0,9.394820213E0,-2.198405743E0
4.137851435E1,1.657029629E0,9.381061554E0,-2.227717876E0
4.138086238E1,1.657627940E0,9.404391289E0,-2.246860504E0
4.138321045E1,1.714457393E0,9.389435768E0,-2.241476536E0
4.138555852E1,1.733600020E0,9.384052277E0,-2.250449657E0
4.138790659E1,1.762313843E0,9.393623352E0,-2.245664120E0
4.139025467E1,1.681556106E0,9.423533440E0,-2.213361025E0
4.139260274E1,1.662413478E0,9.413962364E0,-2.261217356E0
4.139495081E1,1.667797327E0,9.442078590E0,-2.309672117E0
4.139729889E1,1.716252089E0,9.451051712E0,-2.328216314E0
4.139964696E1,1.721037745E0,9.469595909E0,-2.347358942E0
4.140199503E1,1.688136339E0,9.518050194E0,-2.343769789E0
4.140434310E1,1.694118381E0,9.561120987E0,-2.353341103E0
4.140669118E1,1.694118381E0,9.584450722E0,-2.353939295E0
4.140903925E1,1.718046665E0,9.584450722E0,-2.343769789E0
4.141138727E1,1.761117458E0,9.593423843E0,-2.358126640E0
4.141373534E1,1.709073544E0,9.627521515E0,-2.349153519E0
4.141608342E1,1.699502230E0,9.652048111E0,-2.321038008E0
4.141843149E1,1.680957913E0,9.656833649E0,-2.330609322E0
4.142077956E1,1.700100541E0,9.656235695E0,-2.359323025E0
4.142312764E1,1.728814363E0,9.661021233E0,-2.330609322E0
4.142547571E1,1.709671736E0,9.665806770E0,-2.321038008E0
4.142782378E1,1.695314884E0,9.680762291E0,-2.321038008E0
4.143017185E1,1.666600943E0,9.652048111E0,-2.349751949E0
4.143251993E1,1.689931035E0,9.632905960E0,-2.306680918E0
4.143486800E1,1.703689694E0,9.608977318E0,-2.325225353E0
4.143721607E1,1.727019787E0,9.550951958E0,-2.319841623E0
4.143956409E1,1.716850281E0,9.512666702E0,-2.324028969E0
4.144191217E1,1.764108539E0,9.483952522E0,-2.299502611E0
4.144426024E1,1.749153376E0,9.455837250E0,-2.251047850E0
4.144660831E1,1.701296926E0,9.422337532E0,-2.294716835E0
4.144895638E1,1.700698733E0,9.412766457E0,-2.294118643E0
4.145130446E1,1.648056626E0,9.399605751E0,-2.294716835E0
4.145365253E1,1.624128342E0,9.366106033E0,-2.309073925E0
4.145600060E1,1.594816327E0,9.342776299E0,-2.289931297E0
4.145834868E1,1.594816327E0,9.333803177E0,-2.256431818E0
4.146069675E1,1.560120344E0,9.272188187E0,-2.251047850E0
4.146304482E1,1.536192179E0,9.272188187E0,-2.260619164E0
4.146539290E1,1.540977836E0,9.243474007E0,-2.274976015E0
4.146774092E1,1.455434322E0,9.249456406E0,-2.318645239E0
4.147008899E1,1.417149186E0,9.268598557E0,-2.324028969E0
4.147243706E1,1.441077471E0,9.244669914E0,-2.356930256E0
4.147478514E1,1.312463164E0,9.275178909E0,-2.349153519E0
4.147713321E1,1.246062398E0,9.294919968E0,-2.359323025E0
4.147948128E1,1.240678549E0,9.271589279E0,-2.316252232E0
4.148182935E1,1.226919770E0,9.290732384E0,-2.302493572E0
4.148417743E1,1.188036442E0,9.287142754E0,-2.254637241E0
4.148652550E1,1.135394335E0,9.282955170E0,-2.274377823E0
4.148887357E1,1.112064362E0,9.282955170E0,-2.288734913E0
4.149122165E1,1.097707391E0,9.302098274E0,-2.303689957E0
4.149356967E1,1.002592683E0,9.293723106E0,-2.323430777E0
4.149591779E1,9.553344250E-1,9.318249702E0,-2.328814745E0
4.149826581E1,9.266205430E-1,9.328418732E0,-2.310270309E0
4.150061388E1,8.733802438E-1,9.353543282E0,-2.296511650E0
4.150296196E1,8.644071817E-1,9.372686386E0,-2.277967215E0
4.150531003E1,8.596215248E-1,9.382257462E0,-2.254039049E0
4.150765810E1,8.985049129E-1,9.391828537E0,-2.224726915E0
4.151000618E1,9.128618240E-1,9.401400566E0,-2.219941139E0
4.151235425E1,9.320043921E-1,9.405587196E0,-2.205584288E0
4.151470232E1,9.272187948E-1,9.434301376E0,-2.210968018E0
4.151705040E1,9.278169870E-1,9.463015556E0,-2.201396942E0
4.151939847E1,9.367900491E-1,9.434301376E0,-2.172683001E0
4.152174649E1,9.607182741E-1,9.434301376E0,-2.162513494E0
4.152409456E1,9.744769931E-1,9.410373688E0,-2.152942181E0
4.152644264E1,9.942178130E-1,9.433703423E0,-2.196012974E0
4.152879071E1,1.027717352E0,9.418747902E0,-2.214557409E0
4.153113878E1,1.027119160E0,9.399605751E0,-2.228914261E0
4.153348685E1,1.084546804E0,9.407979965E0,-2.242672920E0
4.153583493E1,1.113858938E0,9.426525116E0,-2.271386862E0
4.153818300E1,1.090528965E0,9.460023880E0,-2.310270309E0
4.154053107E1,1.095912814E0,9.454640388E0,-2.358126640E0
4.154287915E1,1.148554921E0,9.463613510E0,-2.362314224E0
4.154522722E1,1.205982566E0,9.462417603E0,-2.390429735E0
4.154757529E1,1.258624673E0,9.480961800E0,-2.400001049E0
4.154992336E1,1.287338614E0,9.494122505E0,-2.437688112E0
4.155227144E1,1.359123230E0,9.493523598E0,-2.451446772E0
4.155461946E1,1.374078393E0,9.526425362E0,-2.485544443E0
4.155696753E1,1.417149186E0,9.501898766E0,-2.484946251E0
4.155931560E1,1.445863128E0,9.525228500E0,-2.494517565E0
4.156166368E1,1.498505235E0,9.533603668E0,-2.503490686E0
4.156401175E1,1.551147223E0,9.528220177E0,-2.498106956E0
4.156635982E1,1.589432478E0,9.527621269E0,-2.492722988E0
4.156870790E1,1.627119422E0,9.508479118E0,-2.492124796E0
4.157105597E1,1.631905079E0,9.513264656E0,-2.477767944E0
4.157340404E1,1.679761529E0,9.507282257E0,-2.525624275E0
4.157575211E1,1.745564103E0,9.448657990E0,-2.543570518E0
4.157810019E1,1.783849239E0,9.419346809E0,-2.542374134E0
4.158044821E1,1.702493310E0,9.440283775E0,-2.481357098E0
4.158279628E1,1.644467354E0,9.427123070E0,-2.400599241E0
4.158514435E1,1.657627940E0,9.390034676E0,-2.285145521E0
4.158749243E1,1.675574064E0,9.342177391E0,-2.231905222E0
4.158984050E1,1.722832322E0,9.303294182E0,-2.240280151E0
4.159218857E1,1.727617979E0,9.293125153E0,-2.292922258E0
4.159453665E1,1.775474429E0,9.254241943E0,-2.339582443E0
4.159688472E1,1.798804402E0,9.244071960E0,-2.330011129E0
4.159923279E1,1.832303882E0,9.243474007E0,-2.358126640E0
4.160158086E1,1.818545222E0,9.233902931E0,-2.386840582E0
4.160392894E1,1.856232166E0,9.218947411E0,-2.362912416E0
4.160627701E1,1.889731646E0,9.233304024E0,-2.367099762E0
4.160862508E1,1.928016901E0,9.218349457E0,-2.371287346E0
4.161097310E1,1.928016901E0,9.227322578E0,-2.381456852E0
4.161332118E1,1.918445587E0,9.232706070E0,-2.391027927E0
4.161566925E1,1.942373753E0,9.246464729E0,-2.395813704E0
4.161801732E1,1.962114573E0,9.245866776E0,-2.419143677E0
4.162036540E1,1.990828395E0,9.269196510E0,-2.423929453E0
4.162271347E1,1.976471543E0,9.260223389E0,-2.434098721E0
4.162506154E1,1.962114573E0,9.255437851E0,-2.438884497E0
4.162740961E1,1.966900229E0,9.279366493E0,-2.434098721E0
4.162975769E1,1.971685886E0,9.274580956E0,-2.410170555E0
4.163210576E1,1.957328916E0,9.279366493E0,-2.400599241E0
4.163445383E1,1.962114573E0,9.293723106E0,-2.386242390E0
4.163680191E1,1.953141451E0,9.303893089E0,-2.386840582E0
4.163914993E1,1.948355794E0,9.318249702E0,-2.377269268E0
4.164149800E1,1.890928149E0,9.309276581E0,-2.373081923E0
4.164384607E1,1.857428551E0,9.319445610E0,-2.363510609E0
4.164619415E1,1.847857237E0,9.310472488E0,-2.349153519E0
4.164854222E1,1.838286042E0,9.305686951E0,-2.349153519E0
4.165089029E1,1.832902193E0,9.272188187E0,-2.353939295E0
4.165323836E1,1.837687731E0,9.257830620E0,-2.344367981E0
4.165558644E1,1.808973908E0,9.258428574E0,-2.325225353E0
4.165793451E1,1.794018745E0,9.249456406E0,-2.310868502E0
4.166028258E1,1.770090580E0,9.259027481E0,-2.292324066E0
4.166263066E1,1.760519266E0,9.235696793E0,-2.291725874E0
4.166497873E1,1.741376638E0,9.211769104E0,-2.320439816E0
4.166732680E1,1.726421595E0,9.183054924E0,-2.325225353E0
4.166967482E1,1.707278967E0,9.187840462E0,-2.339582443E0
4.167202290E1,1.689332843E0,9.221340179E0,-2.383251429E0
4.167437097E1,1.631905079E0,9.236295700E0,-2.402992249E0
4.167671904E1,1.608574986E0,9.256035805E0,-2.389233351E0
4.167906711E1,1.599003673E0,9.260822296E0,-2.413161755E0
4.168141519E1,1.585245013E0,9.299106598E0,-2.418545485E0
4.168376326E1,1.561316729E0,9.309276581E0,-2.400001049E0
4.168611133E1,1.567298889E0,9.352347374E0,-2.405385017E0
4.168845941E1,1.524826288E0,9.385847092E0,-2.425125837E0
4.169080748E1,1.492523074E0,9.448060036E0,-2.468794823E0
4.169315555E1,1.487737536E0,9.457631111E0,-2.517249346E0
4.169550362E1,1.465005636E0,9.500701904E0,-2.536990166E0
4.169785170E1,1.479960799E0,9.567701340E0,-2.508874655E0
4.170019977E1,1.508674622E0,9.567103386E0,-2.513062000E0
4.170254779E1,1.490130305E0,9.605388641E0,-2.504088879E0
4.170489586E1,1.475773335E0,9.620343208E0,-2.485544443E0
4.170724394E1,1.475773335E0,9.630513191E0,-2.437688112E0
4.170959201E1,1.461416483E0,9.664012909E0,-2.390429735E0
4.171194008E1,1.423131227E0,9.669994354E0,-2.352144718E0
4.171428816E1,1.427916884E0,9.660423279E0,-2.328216314E0
4.171663623E1,1.422533035E0,9.655637741E0,-2.299502611E0
4.171898430E1,1.408774376E0,9.670592308E0,-2.276172638E0
4.172133238E1,1.389033556E0,9.647262573E0,-2.280359983E0
4.172368045E1,1.379462242E0,9.623334885E0,-2.275574446E0
4.172602847E1,1.321436286E0,9.614959717E0,-2.247458696E0
4.172837659E1,1.287936807E0,9.615557671E0,-2.213959217E0
4.173072461E1,1.259821177E0,9.620343208E0,-2.233700037E0
4.173307269E1,1.202393413E0,9.626325607E0,-2.248655081E0
4.173542076E1,1.235892892E0,9.630513191E0,-2.229512453E0
4.173776883E1,1.292124271E0,9.538987160E0,-2.237289190E0
4.174011691E1,1.309472203E0,9.404391289E0,-2.264208317E0
4.174246498E1,1.298704505E0,9.318249702E0,-2.335394859E0
4.174481305E1,1.269990563E0,9.265607834E0,-2.397608280E0
4.174716113E1,1.155733347E0,9.262018204E0,-2.469991207E0
4.174950920E1,1.174875975E0,9.247062683E0,-2.551347256E0
4.175185727E1,1.189831018E0,9.251250267E0,-2.604587555E0
4.175420534E1,1.194616675E0,9.265008926E0,-2.599801779E0
4.175655336E1,1.223330617E0,9.303294182E0,-2.570489645E0
4.175890144E1,1.266999602E0,9.331410408E0,-2.541775942E0
4.176124951E1,1.262213945E0,9.360722542E0,-2.465205431E0
4.176359758E1,1.286142230E0,9.379864693E0,-2.465205431E0
4.176594566E1,1.290927768E0,9.369695663E0,-2.493919373E0
4.176829373E1,1.310070395E0,9.349954605E0,-2.512463808E0
4.177064180E1,1.305284739E0,9.355338097E0,-2.503490686E0
4.177298988E1,1.252642632E0,9.351150513E0,-2.513062000E0
4.177533795E1,1.266999602E0,9.369695663E0,-2.518445730E0
4.177768602E1,1.286740422E0,9.403194427E0,-2.537588358E0
4.178003409E1,1.286740422E0,9.379266739E0,-2.522633314E0
4.178238217E1,1.272383451E0,9.399007797E0,-2.484946251E0
4.178473019E1,1.272383451E0,9.427721024E0,-2.413161755E0
4.178707831E1,1.281356573E0,9.437891006E0,-2.327019930E0
4.178942633E1,1.286142230E0,9.476774216E0,-2.246262312E0
4.179177441E1,1.353141189E0,9.504889488E0,-2.193022013E0
4.179412248E1,1.414158225E0,9.466006279E0,-2.154138565E0
4.179647055E1,1.493719578E0,9.369695663E0,-2.114058733E0
4.179881862E1,1.593021631E0,9.243474007E0,-2.216950178E0
4.180116670E1,1.658226132E0,9.050253868E0,-2.362912416E0
4.180351477E1,1.708475351E0,8.813364029E0,-2.565704107E0
4.180586284E1,1.729412556E0,8.529814720E0,-2.773281336E0
4.180821092E1,1.660618901E0,8.337790489E0,-2.973082066E0
4.181055899E1,1.621137381E0,8.218747139E0,-3.010769129E0
4.181290706E1,1.496710539E0,8.201997757E0,-2.953939438E0
4.181525508E1,1.372882009E0,8.271389961E0,-2.888735056E0
4.181760316E1,1.159920812E0,8.461619377E0,-2.701496840E0
4.181995123E1,9.098708034E-1,8.806783676E0,-2.386242390E0
4.182229930E1,6.508477330E-1,9.215357780E0,-2.053041935E0
4.182464738E1,4.121637046E-1,9.698708534E0,-1.758724689E0
4.182699545E1,2.883351147E-1,1.012283611E1,-1.530210137E0
4.182934352E1,2.542374134E-1,1.051226807E1,-1.299302697E0
4.183169159E1,5.282155871E-1,1.071027374E1,-1.088136077E0
4.183403967E1,8.093722463E-1,1.075035381E1,-9.326026440E-1
4.183638774E1,1.020538807E0,1.072762203E1,-1.055234790E0
4.183873581E1,1.424327731E0,1.049013424E1,-1.369890928E0
4.184108388E1,1.767099500E0,1.023350430E1,-1.785643935E0
4.184343196E1,1.995015860E0,1.001695347E1,-2.116451740E0
4.184578003E1,1.984846354E0,9.915258408E0,-2.306680918E0
4.184812805E1,1.917847395E0,9.858428955E0,-2.397608280E0
4.185047612E1,1.902892232E0,9.777072906E0,-2.454437733E0
4.185282420E1,1.883749604E0,9.723833084E0,-2.544766903E0
4.185517227E1,1.963909149E0,9.636494637E0,-2.596810818E0
4.185752034E1,1.977069736E0,9.579067230E0,-2.575873613E0
4.185986842E1,1.942373753E0,9.522237778E0,-2.523231506E0
4.186221649E1,1.856232166E0,9.514460564E0,-2.485544443E0
4.186456456E1,1.727019787E0,9.497711182E0,-2.448455811E0
4.186691264E1,1.602592945E0,9.499505997E0,-2.420938253E0
4.186926071E1,1.506880045E0,9.491130829E0,-2.431107759E0
4.187160878E1,1.378864050E0,9.521639824E0,-2.422732830E0
4.187395685E1,1.265205026E0,9.594620705E0,-2.477767944E0
4.187630488E1,1.274776220E0,9.594620705E0,-2.462812662E0
4.187865295E1,1.288534999E0,9.576076508E0,-2.362314224E0
4.188100102E1,1.296311617E0,9.515059471E0,-2.203789711E0
4.188334909E1,1.293918848E0,9.425328255E0,-2.049452543E0
4.188569717E1,1.330409408E0,9.382855415E0,-1.914258122E0
4.188804524E1,1.348953724E0,9.359525681E0,-1.861616015E0
4.189039331E1,1.283151150E0,9.431908607E0,-1.848455548E0
4.189274138E1,1.213161111E0,9.509077072E0,-1.892722726E0
4.189508946E1,1.232303619E0,9.522835732E0,-1.916650891E0
4.189743753E1,1.255633712E0,9.489336014E0,-1.892124534E0
4.189978560E1,1.340578914E0,9.440881729E0,-1.823929071E0
4.190213368E1,1.307079315E0,9.431908607E0,-1.795813441E0
4.190448175E1,1.253839016E0,9.390034676E0,-1.771885157E0
4.190682977E1,1.238285661E0,9.347561836E0,-1.737787485E0
4.190917784E1,1.190429211E0,9.300303459E0,-1.790429592E0
4.191152592E1,1.185643673E0,9.266205788E0,-1.847259045E0
4.191387399E1,1.166501045E0,9.251849174E0,-1.924427629E0
4.191622206E1,1.204786181E0,9.211769104E0,-2.042872429E0
4.191857014E1,1.234098315E0,9.186644554E0,-2.167299032E0
4.192091821E1,1.229312658E0,9.162117958E0,-2.248056889E0
4.192326628E1,1.235294700E0,9.199805260E0,-2.344367981E0
4.192561435E1,1.259821177E0,9.242277145E0,-2.387438774E0
4.192796243E1,1.289133191E0,9.265607834E0,-2.401795626E0
4.193031050E1,1.336989641E0,9.283554077E0,-2.411366940E0
4.193265857E1,1.375274777E0,9.297312737E0,-2.415554523E0
4.193500665E1,1.409372568E0,9.325428009E0,-2.439482689E0
4.193735467E1,1.404586911E0,9.344570160E0,-2.449652195E0
4.193970274E1,1.438086390E0,9.339186668E0,-2.472982168E0
4.194205081E1,1.438684583E0,9.363115311E0,-2.483151674E0
4.194439889E1,1.438684583E0,9.363115311E0,-2.444866419E0
4.194674696E1,1.418943882E0,9.349356651E0,-2.420938253E0
4.194909503E1,1.390828133E0,9.363713264E0,-2.454437733E0
4.195144310E1,1.329811215E0,9.440881729E0,-2.475374937E0
4.195379118E1,1.274178028E0,9.541978836E0,-2.471785784E0
4.195613925E1,1.223330617E0,9.691530228E0,-2.431107759E0
4.195848732E1,1.224527001E0,9.782457352E0,-2.341377020E0
4.196083540E1,1.247856975E0,9.821340561E0,-2.216950178E0
4.196318347E1,1.261017561E0,9.798608780E0,-2.072782516E0
4.196553149E1,1.302293777E0,9.727422714E0,-1.947159410E0
4.196787956E1,1.281954765E0,9.646664619E0,-1.889133453E0
4.197022764E1,1.243071318E0,9.589835167E0,-1.912463546E0
4.197257571E1,1.223330617E0,9.537193298E0,-1.950748682E0
4.197492378E1,1.198804140E0,9.484550476E0,-1.983649969E0
4.197727185E1,1.189831018E0,9.484550476E0,-2.036292076E0
4.197961993E1,1.190429211E0,9.522237778E0,-2.065604210E0
4.198196800E1,1.219741344E0,9.569496155E0,-2.085345030E0
4.198431607E1,1.254437327E0,9.635896683E0,-2.094916344E0
4.198666415E1,1.316650629E0,9.683155060E0,-2.090130568E0
4.198901222E1,1.340578914E0,9.692128181E0,-2.075773716E0
4.199136029E1,1.354935765E0,9.701699257E0,-2.056631088E0
4.199370836E1,1.340578914E0,9.682557106E0,-2.070987940E0
4.199605638E1,1.269392371E0,9.693324089E0,-2.081157446E0
4.199840446E1,1.264606714E0,9.683155060E0,-2.138585329E0
4.200075253E1,1.288534999E0,9.677771568E0,-2.157727718E0
4.200310060E1,1.269990563E0,9.687342644E0,-2.196012974E0
4.200544868E1,1.289133191E0,9.682557106E0,-2.224726915E0
4.200779675E1,1.279561877E0,9.682557106E0,-2.234298229E0
4.201014482E1,1.294517040E0,9.701101303E0,-2.296511650E0
4.201249290E1,1.304686546E0,9.704689980E0,-2.392224550E0
4.201484097E1,1.304686546E0,9.704689980E0,-2.411366940E0
4.201718904E1,1.299302697E0,9.661619186E0,-2.396411896E0
4.201953711E1,1.298704505E0,9.652647018E0,-2.362912416E0
4.202188519E1,1.303490162E0,9.633503914E0,-2.319841623E0
4.202423326E1,1.298106313E0,9.634101868E0,-2.291127682E0
4.202658133E1,1.298106313E0,9.634101868E0,-2.233700037E0
4.202892935E1,1.316052437E0,9.591629982E0,-2.199602127E0
4.203127743E1,1.296909928E0,9.586843491E0,-2.194816589E0
4.203362550E1,1.225723386E0,9.621540070E0,-2.200200319E0
4.203597357E1,1.178465128E0,9.631709099E0,-2.196012974E0
4.203832165E1,1.168295622E0,9.627521515E0,-2.152942181E0
4.204066972E1,1.172483087E0,9.603593826E0,-2.119442701E0
4.204301779E1,1.210170031E0,9.570094109E0,-2.090130568E0
4.204536586E1,1.243669510E0,9.545567513E0,-2.103889227E0
