Time (s),X (rad/s),Y (rad/s),Z (rad/s)
60.52824825,-0.036328252,0.04126117,0.035220116
60.53829925,-0.031110248,-0.002503529,0.029753625
60.54835025,-0.03040451,-0.036217552,0.026596181
60.55840125,-0.030306794,-0.049515247,0.021667482
60.56844937,-0.025729887,-0.037659124,0.021005686
60.57850037,-0.01734261,-0.009583749,0.021302905
60.58855137,-0.021577036,0.021299332,0.021527141
60.59860238,-0.026445415,0.039589338,0.022850685
60.60865337,-0.028911501,0.056868192,0.026712269
60.61870437,-0.030874526,0.062186632,0.028954739
60.62875637,-0.02509227,0.054905817,0.030285254
60.63880737,-0.016965911,0.042748105,0.028858257
60.64885837,-0.015215683,0.022092098,0.027158894
60.65890937,-0.010707667,0.004382279,0.026269389
60.66896038,-0.013383079,0.002652023,0.015903033
60.67901137,-0.016780229,0.019056028,0.003635461
60.68906237,-0.02460433,0.034888517,-0.009552779
60.69911437,-0.029800899,0.039362486,-0.0195284
60.70916537,-0.028985173,0.02405943,-0.019582197
60.71921637,-0.026622912,0.000612887,-0.014804468
60.72926737,-0.023542168,-0.026420861,-0.004198428
60.73931838,-0.015369387,-0.054030295,0.006114047
60.74936937,-0.014136611,-0.063638985,0.014208991
60.75942037,-0.011075964,-0.060524888,0.019038934
60.76947237,-0.02017998,-0.041999407,0.015444467
60.77952337,-0.02753531,-0.022177648,0.005784964
60.78957437,-0.032327667,-0.006301211,-0.000889184
60.79962537,-0.036828715,-0.010090285,-0.006642429
60.80967638,-0.034068082,-0.012184596,-0.007837922
60.81972737,-0.031951275,-0.025848534,-0.011135219
60.82977837,-0.019951072,-0.043497834,-0.009567948
60.83982937,-0.011260984,-0.059211109,-0.00691615
60.84988137,-0.002452846,-0.057523463,-0.004893479
60.85993237,-0.007381633,-0.045850951,-0.007325515
60.86998337,-0.009627211,-0.02711641,-0.009001176
60.88003438,-0.010480624,-0.016687185,-0.01328575
60.89008537,-0.015038357,-0.025345922,-0.01395234
60.90013637,-0.019049885,-0.035027467,-0.022492476
60.91018737,-0.027102219,-0.05013185,-0.027068587
60.92023937,-0.03275289,-0.055079732,-0.025863521
60.93029038,-0.030837813,-0.05145384,-0.0223596
60.94034137,-0.026988791,-0.042740516,-0.013906697
60.95039238,-0.022004951,-0.036031216,-0.004249542
60.96044337,-0.018009366,-0.025245938,-0.000616488
60.97049437,-0.017014408,-0.013536551,-0.003302818
60.98054637,-0.019924467,-0.003239976,-0.007747353
60.99059737,-0.02337113,0.006468046,-0.013606042
61.00064838,-0.021366484,0.019886319,-0.018778443
61.01069937,-0.022748932,0.026875518,-0.019613877
61.02075037,-0.018374607,0.027228856,-0.022402218
61.03080137,-0.016910134,0.021894014,-0.020861046
61.04085237,-0.01861636,0.02040657,-0.02167091
61.05090437,-0.018154036,0.026852218,-0.021891952
61.06095537,-0.017476073,0.030280115,-0.023909066
61.07100638,-0.013881072,0.022855222,-0.02149784
61.08105737,-0.008688324,0.01839954,-0.02058086
61.09110837,-0.004848046,0.0137699,-0.015523251
61.10115937,-0.003544004,0.011635702,-0.01769663
61.11121037,-0.005111008,0.007141884,-0.019909451
61.12126237,-0.00694766,0.002835232,-0.020306569
61.13131337,-0.001505756,-0.003092699,-0.021826968
61.14136438,0.001580337,-0.015508352,-0.017941697
61.15141537,0.006948737,-0.017005848,-0.01418291
61.16146637,0.007378698,-0.009317625,-0.011456935
61.17151737,0.002276615,-0.000429325,-0.009772753
61.18156837,-0.00017496,0.012774073,-0.01475198
61.19162037,-0.004737221,0.018015441,-0.015784753
61.20167137,-0.006268631,0.004380806,-0.011065967
61.21172238,-0.003033689,-0.007919802,-0.010787933
61.22177337,-0.000752104,-0.019782467,-0.014045995
61.23182437,-0.005588405,-0.02309544,-0.017668692
61.24187537,-0.007272722,-0.018779233,-0.024056632
61.25192637,-0.00795822,-0.02487308,-0.022745557
61.26197837,-0.002315829,-0.039103501,-0.021297527
61.27202937,0.008720044,-0.044885755,-0.013805788
61.28208038,0.014076626,-0.038502816,-0.008800665
61.29213137,0.016417012,-0.041879173,-0.002843973
61.30218237,0.025426984,-0.043385841,-0.002421121
61.31223337,0.032779973,-0.053535149,0.004201095
61.32228437,0.035444204,-0.061882261,0.00720393
61.33233637,0.034837801,-0.058411624,0.011716923
61.34238737,0.033443742,-0.054742649,0.014147031
61.35243838,0.035208091,-0.050361481,0.009811138
61.36248937,0.034505431,-0.04827255,0.00245863
61.37254037,0.028927438,-0.063298106,-0.00188898
61.38259137,0.02436493,-0.099075891,-0.001112638
61.39264337,0.021820545,-0.130276412,0.002608597
61.40269438,0.017414898,-0.141253427,0.00331725
61.41274537,0.014609791,-0.142900065,-0.001691091
61.42279638,0.018167622,-0.135188565,0.000777182
61.43284737,0.020619063,-0.127973527,0.004922125
61.44289837,0.017843053,-0.10614492,0.009142926
61.45294937,0.020536574,-0.082957305,0.012769884
61.46300137,0.025670897,-0.073986784,0.012210388
61.47305238,0.021553382,-0.070135854,0.012268711
61.48310337,0.021822374,-0.077332631,0.013794879
61.49315437,0.023409616,-0.093840495,0.017187746
61.50320537,0.02061652,-0.102064565,0.021448379
61.51325637,0.021369662,-0.10308855,0.019047806
61.52330737,0.021402298,-0.103995487,0.021493912
61.53335937,0.01948642,-0.099896617,0.016219521
61.54341038,0.017110232,-0.081172779,0.011470518
61.55346137,0.00983341,-0.067532867,0.005951116
61.56351329,0.001228381,-0.065023929,-0.000403926
61.57356429,-0.003456652,-0.0677028,-0.000167704
61.58361529,-0.007047042,-0.068959601,0.002343113
61.59366629,-0.003441654,-0.07252717,0.005981524
61.60371829,0.004177832,-0.071101516,0.009459091
61.61376929,0.009137703,-0.064138681,0.01315902
61.62382029,0.008389028,-0.055498794,0.011109714
61.63387129,0.00505981,-0.047682948,0.014298317
61.64392229,0.005258678,-0.046481106,0.019282075
61.65397329,0.00623526,-0.048463032,0.020074366
61.66402429,0.009934429,-0.050986979,0.019527102
61.67407629,0.008718697,-0.049697742,0.01933722
61.68412729,0.004278097,-0.04513815,0.018494356
61.69417829,8.28E-05,-0.036019221,0.014136626
61.70422929,-0.002347881,-0.037270196,0.007811417
61.71428029,-0.002154002,-0.049189173,0.009363773
61.72433129,-0.000434222,-0.06094468,0.008547709
61.73438329,0.00105848,-0.056417037,0.007504549
61.74443429,-0.000944819,-0.046828341,0.003144998
61.75448529,-0.002183456,-0.040377364,0.003034477
61.76453629,-0.00432074,-0.044897676,0.005306664
61.77458729,-0.00738737,-0.047950722,0.00435192
61.78463829,-0.00277107,-0.047902785,0.00699752
61.79468929,0.000709149,-0.049184836,0.005198288
61.80474129,0.003327447,-0.043981947,0.009838572
61.81479229,0.001449919,-0.032580156,0.013979255
61.82484329,-0.002281452,-0.026687836,0.01205642
61.83489429,-0.004535018,-0.022184165,0.010063045
61.84494529,-0.010592302,-0.024733754,0.009845501
61.85499629,-0.011690324,-0.031726945,0.014592319
61.86504729,-0.010178288,-0.045653626,0.015539099
61.87509929,-0.008233116,-0.039447661,0.01660463
61.88515029,-0.009074215,-0.039100397,0.017227059
61.89520129,-0.006111182,-0.042351052,0.019895813
61.90525229,0.000224309,-0.046681065,0.016446689
61.91530329,0.001094097,-0.048216112,0.012308403
61.92535429,0.000437864,-0.037424032,0.010668363
61.93540529,-0.00012939,-0.020544386,0.00526188
61.94545729,0.001045046,-0.015339963,0.000722759
61.95550829,0.003779846,-0.011594493,0.002252212
61.96555929,-0.000554161,-0.01038355,0.008228334
61.97561029,-0.000443907,-0.009637066,0.013590341
61.98566129,-0.002198066,3.87E-05,0.014161184
61.99571229,-0.004108884,0.011884703,0.011601087
62.00576429,-0.008507351,0.028060293,0.009357857
62.01581529,-0.009516157,0.032948256,0.005464582
62.02586629,-0.014065309,0.039212212,0.00356229
62.03591729,-0.013952922,0.048754051,0.005012647
62.04596829,-0.016850512,0.054078493,0.007076376
62.05601929,-0.015582049,0.056521412,0.007994102
62.06607029,-0.01949985,0.063183576,0.006473186
62.07612229,-0.019018084,0.077675164,0.007737123
62.08617329,-0.022973713,0.086543031,0.002362311
62.09622429,-0.030140279,0.083005019,-0.001738691
62.10627529,-0.025043063,0.07603088,-0.000424992
62.11632629,-0.024693124,0.071576737,0.002344163
62.12637729,-0.018403873,0.069839813,0.005143724
62.13642829,-0.019999374,0.072363958,0.001211833
62.14648029,-0.018365126,0.066781387,0.000541207
62.15653129,-0.01590836,0.057050195,0.003507436
62.16658229,-0.014125373,0.044112559,0.006792711
62.17663329,-0.013283015,0.044364229,0.008560784
62.18668429,-0.008292397,0.043625865,0.009080907
62.19673529,-0.011241315,0.045957197,0.005471525
62.20678729,-0.013750279,0.044980187,0.002545066
62.21683829,-0.015972421,0.037146498,0.002015896
62.22688929,-0.015612149,0.025643548,0.001766751
62.23694029,-0.017442273,0.012607374,0.003253061
62.24699129,-0.018242452,0.008062285,0.005456848
62.25704229,-0.015870908,0.007503288,0.006887764
62.26709329,-0.018395912,0.001006041,0.010665455
62.27714529,-0.021058273,-0.004836668,0.009758116
62.28719629,-0.023185791,-0.018080365,0.014615178
62.29724729,-0.0295598,-0.022104137,0.014467906
62.30729829,-0.02754635,-0.021910662,0.015145968
62.31734929,-0.030480888,-0.011564814,0.008106167
62.32740029,-0.030582195,0.006921311,0.001133771
62.33745229,-0.023901122,0.005941268,-0.001428988
62.34750329,-0.017941911,-0.008593602,0.001227522
62.35755429,-0.013371129,-0.023732342,0.006318954
62.36760529,-0.008791484,-0.028652409,0.009051131
62.37765629,-0.007993334,-0.021038698,0.009449806
62.38770729,-0.008595807,-0.006624646,0.011599688
62.39775829,-0.012245135,0.008768158,0.010947214
62.40781029,-0.020558892,0.019993618,0.005231113
62.41786129,-0.019349551,0.025815286,0.001452088
62.42791229,-0.023481507,0.024168881,0.000809643
62.43796329,-0.019772789,0.020015148,0.002132435
62.44801429,-0.018242219,0.006535943,0.003659545
62.45806529,-0.015263207,-0.006822739,0.005980223
62.46811629,-0.014543112,-0.010309355,0.007156558
62.47816829,-0.01424404,0.001178723,0.008405314
62.48821929,-0.011172582,0.017939946,0.010724595
62.49827029,-0.011254874,0.030787833,0.007889394
62.50832129,-0.014142549,0.044493712,0.005159437
62.51837229,-0.014629109,0.049850393,0.00079132
62.52842329,-0.014691379,0.054988973,0.000606466
62.53847529,-0.015767563,0.054906949,-0.000698483
62.54852629,-0.018536475,0.050936967,0.005357827
62.55857729,-0.023805274,0.054336492,0.004338102
62.56863067,-0.024420995,0.055915214,0.006235072
62.57868167,-0.022762112,0.056937337,0.009102231
62.58873267,-0.018131666,0.055494249,0.009552523
62.59878367,-0.017628327,0.05794489,0.006093077
62.60883567,-0.017485324,0.068606772,0.002710911
62.61888667,-0.019065645,0.072873421,0.000793701
62.62893767,-0.01870895,0.06561058,0.001820374
62.63898867,-0.018756621,0.062931702,0.005351726
62.64903967,-0.019852068,0.072863385,0.00498387
62.65909067,-0.019451262,0.082234517,0.004870419
62.66914167,-0.017341865,0.089980572,0.004766084
62.67919367,-0.015398556,0.088628218,-0.001039873
62.68924467,-0.013524625,0.088020958,0.000765441
62.69929567,-0.014654072,0.079065017,-0.000647366
62.70934667,-0.015997758,0.072175555,0.000776087
62.71939767,-0.017067017,0.075064816,-0.000247632
62.72944867,-0.013141369,0.083219655,0.005147477
62.73950067,-0.013662551,0.086697213,0.004330419
62.74955167,-0.013622584,0.07871376,0.008811887
62.75960267,-0.012212973,0.068391874,0.007926919
62.76965367,-0.014082216,0.061826762,0.006983428
62.77970467,-0.013326412,0.049913112,0.007188492
62.78975567,-0.013408026,0.041251585,0.006288335
62.79980667,-0.014757715,0.034593683,0.003073101
62.80985867,-0.012537643,0.023222715,0.001550309
62.81990967,-0.013139252,0.01315064,0.002664043
62.82996067,-0.012397394,0.005105636,0.004072566
62.84001167,-0.011363288,-0.003333123,0.000302329
62.85006267,-0.012854935,-0.011773295,0.003524539
62.86011367,-0.009130504,-0.019491134,0.002340764
62.87016567,-0.003691495,-0.023499798,0.001718404
62.88021667,0.001895018,-0.027491611,0.001475524
62.89026767,0.000841133,-0.02391324,0.000540713
62.90031867,0.00222358,-0.024783028,0.001302643
62.91036967,-0.00104843,-0.030099882,0.003843512
62.92042067,-0.005069271,-0.043740064,0.006041951
62.93047167,-0.001840137,-0.041066661,0.004490181
62.94052367,-0.000623072,-0.031083269,0.005034797
62.95057467,0.003384004,-0.016656723,0.007290483
62.96062567,0.002174929,-0.00341016,0.00857173
62.97067667,0.001924667,0.002407339,0.003529744
62.98072767,0.000736364,0.010700955,-0.002531345
62.99077867,0.001344252,0.012172174,-0.009340355
63.00082967,0.005441525,0.014644386,-0.01000295
63.01088167,0.00756398,0.020905433,-0.011269894
63.02093267,0.007377559,0.027731117,-0.006218144
63.03098367,0.005390111,0.028316226,-0.004229339
63.04103467,0.002944531,0.027432589,-0.000969097
63.05108567,0.006247192,0.021832351,0.003007305
63.06113667,0.008440837,0.008592179,0.003229946
63.07118867,0.007086573,0.004557747,0.005892339
63.08123967,0.003817011,0.012436442,0.004407094
63.09129067,0.003795705,0.014502257,-0.000130134
63.10134167,0.000607102,0.000531314,-0.003884658
63.11139267,-0.001720476,-0.019457037,-0.002794908
63.12144367,-0.000566795,-0.035471424,-0.005520653
63.13149467,-0.000388294,-0.059731212,-0.003527323
63.14154667,0.007375087,-0.074971415,-0.003271925
63.15159767,0.008204423,-0.088323593,-0.003214332
63.16164867,0.013536603,-0.095762864,-0.002711527
63.17169967,0.013172749,-0.104544945,-0.002515872
63.18175067,0.0129818,-0.10933917,0.000963016
63.19180167,0.012841963,-0.119351596,0.000175
63.20185367,0.016934976,-0.132603481,0.001788077
63.21190467,0.016589552,-0.130803958,0.002291555
63.22195567,0.013929587,-0.132438615,0.00157916
63.23200667,0.0142862,-0.13861759,-0.000696301
63.24205767,0.014648123,-0.149828434,-0.001232129
63.25210867,0.015067484,-0.157818377,-0.001456888
63.26215967,0.012571836,-0.161914319,0.002939458
63.27221167,0.018646192,-0.162107796,0.003100257
63.28226267,0.015786489,-0.164141387,0.004616395
63.29231367,0.015930507,-0.169606656,0.002181996
63.30236467,0.015027695,-0.169112638,0.003995875
63.31241567,0.019199414,-0.170859262,0.005379379
63.32246667,0.019069985,-0.164551303,0.006214014
63.33251867,0.020398866,-0.156817302,0.004888892
63.34256967,0.017678181,-0.154014051,0.007143258
63.35262067,0.014444546,-0.15163146,0.004034746
63.36267167,0.011494563,-0.153568909,0.009123247
63.37272267,0.010910873,-0.148934603,0.010939295
63.38277367,0.007920675,-0.138966128,0.014726311
63.39282467,0.004371758,-0.12559554,0.01018699
63.40287667,0.002353348,-0.111030981,0.010190718
63.41292767,-0.000350982,-0.101595454,0.009525698
63.42297867,-0.001812525,-0.087841824,0.00553575
63.43302967,0.009872325,-0.118202061,0.004270462
63.44308067,0.023382008,-0.129770294,0.011301207
63.45313167,0.024256516,-0.139754236,0.012105265
63.46318367,0.028558053,-0.158850431,0.013938052
63.47323467,0.042218156,-0.174109817,0.013396933
63.48328567,0.046466701,-0.171244517,0.010350276
63.49333667,0.036594842,-0.130589202,0.004872011
63.50338767,0.021118946,-0.065831505,-0.000664701
63.51343867,0.010105822,0.001109224,-0.004473765
63.52348967,-0.00477166,0.0557248,-0.014653699
63.53354167,-0.007645515,0.079024978,-0.018151158
63.54359267,-0.006864409,0.079181306,-0.019524284
63.55364367,-0.008629407,0.072945379,-0.017314667
63.56369467,-0.009585216,0.064502358,-0.01588881
63.57374225,-0.004097941,0.052961037,-0.012294142
63.58379325,0.001544764,0.037594866,-0.010395573
63.59384525,0.006804896,0.037489537,-0.011588662
63.60389625,0.013074776,0.036965426,-0.012966582
63.61394725,0.015607392,0.036974736,-0.015494421
63.62399825,0.018887609,0.031602606,-0.019142685
63.63404925,0.023118194,0.035372265,-0.016328583
63.64410025,0.021452121,0.036634602,-0.011226233
63.65415125,0.019308604,0.036125604,-0.008940704
63.66420325,0.015075244,0.033129282,-0.008621657
63.67425425,0.015593823,0.034552939,-0.009279188
63.68430525,0.014610849,0.035918072,-0.009142568
63.69435625,0.013464723,0.038528632,-0.011430999
63.70440725,0.01151289,0.038021032,-0.012835017
63.71445825,0.010112044,0.035465993,-0.013095192
63.72451025,0.012136579,0.031703211,-0.014641157
63.73456125,0.012969581,0.03407643,-0.010910089
63.74461225,0.014028454,0.018323563,-0.007447979
63.75466325,0.014410648,0.007109342,-0.001105724
63.76471425,0.014430089,0.00278064,-0.000620763
63.77476525,0.014864868,0.003087416,-0.002589563
63.78481625,0.011523931,0.006303982,-0.005082548
63.79486825,0.014347767,0.008377722,-0.006318533
63.80491925,0.015922228,0.00426154,-0.00721442
63.81497025,0.017131399,0.006350118,-0.007371522
63.82502125,0.01949602,0.007769582,-0.009474621
63.83507225,0.020138228,0.009218738,-0.013174543
63.84512325,0.018926756,0.014792468,-0.015051005
63.85517525,0.019217309,0.011551933,-0.018069699
63.86522625,0.021801107,0.006932948,-0.018034546
63.87527725,0.019018853,0.006315243,-0.019558728
63.88532825,0.019420724,0.003487233,-0.020257806
63.89537925,0.024003141,-0.003768753,-0.017967211
63.90543025,0.032357745,-0.00931585,-0.019218897
63.91548125,0.032069296,-0.014627158,-0.017167622
63.92553325,0.029658871,-0.01362794,-0.016390245
63.93558425,0.03140806,-0.010271287,-0.015636057
63.94563525,0.03173776,-0.005484255,-0.015518344
63.95568625,0.032531634,-0.007448524,-0.008484441
63.96573725,0.031665307,0.000836303,-0.007519311
63.97578825,0.026616104,0.003743279,-0.007444219
63.98584025,0.016912876,0.009615017,-0.009203769
63.99589125,0.008401157,0.00942415,-0.010439527
64.00594225,0.006270894,0.001960908,-0.006857842
64.01599325,0.00253517,-0.000173557,-0.008029073
64.02604425,-0.0023243,-0.005256999,-0.005215177
64.03609525,-0.002306989,-0.010546037,-0.001857996
64.04614725,-0.000720544,-0.015402577,-7.39E-05
64.05619825,-0.005186036,-0.01285727,-0.00367558
64.06624925,-0.004482695,-0.010889992,-0.004901965
64.07630025,0.001941406,-0.010502497,-0.007305751
64.08635125,0.005510575,-0.005807078,-0.006563261
64.09640225,0.009950643,0.000402198,-0.004761308
64.10645325,0.008366329,0.001831517,-0.00565906
64.11650525,0.00776425,0.005906777,-0.005939843
64.12655625,0.00744334,-0.000801725,-0.003747795
64.13660725,0.003969147,-0.007901574,-0.0022671
64.14665825,0.002912405,-0.010549022,-0.003248741
64.15670925,-0.001728514,-0.006279726,-0.002834025
64.16676025,-0.004779165,-0.002026657,-0.00400475
64.17681125,-0.005590606,0.004301817,-0.001865449
