Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
61.07351937,-0.312100983,9.741891632,-0.104931793
61.08357037,-0.309705963,9.760453033,-0.088615723
61.09362137,-0.323926392,9.752369843,-0.084574127
61.10367237,-0.345032501,9.741292877,-0.100141754
61.11372338,-0.341140595,9.722731476,-0.092507629
61.12377437,-0.321531372,9.712253265,-0.091010742
61.13382538,-0.294737091,9.720037079,-0.03158432
61.14387737,-0.265697479,9.723779297,0.003143463
61.15392837,-0.261506195,9.74219101,-0.030985565
61.16397937,-0.276774445,9.773475952,-0.088016968
61.17403037,-0.273930359,9.786049805,-0.111069031
61.18408138,-0.253273315,9.760003967,-0.133222961
61.19413237,-0.259410553,9.718390503,-0.108224945
61.20418438,-0.304317169,9.738149414,-0.041912842
61.21423537,-0.384849701,9.799970856,0.013471985
61.22428637,-0.434396668,9.808652802,0.003293152
61.23433737,-0.424217835,9.752519531,-0.076790314
61.24438837,-0.387693787,9.707313538,-0.12409195
61.25443938,-0.35341507,9.664053497,-0.097597046
61.26449037,-0.324525147,9.659263458,-0.030536499
61.27454238,-0.332907715,9.710457001,-0.026644592
61.28459337,-0.326920166,9.756112061,-0.054337006
61.29464437,-0.304915924,9.731114044,-0.04445755
61.30469537,-0.288001099,9.697434082,-0.044607239
61.31474637,-0.289198608,9.679022369,-0.017663269
61.32479738,-0.267493744,9.708061981,-0.029937744
61.33484837,-0.253273315,9.758058014,-0.12753479
61.34490037,-0.276774445,9.781409454,-0.179626465
61.35495137,-0.347277832,9.773326263,-0.178878021
61.36500237,-0.415086823,9.775421906,-0.138013001
61.37505337,-0.455652466,9.799072723,-0.057181091
61.38510437,-0.463885346,9.807904358,-0.011226654
61.39515538,-0.446521454,9.761800232,-0.051941986
61.40520637,-0.425714722,9.714947662,-0.104632416
61.41525837,-0.400716705,9.686955872,-0.131426697
61.42530937,-0.347277832,9.731263733,-0.152832184
61.43536037,-0.271984406,9.810898132,-0.189056854
61.44541137,-0.222437439,9.842183075,-0.225431213
61.45546237,-0.184266815,9.789043579,-0.217497711
61.46551338,-0.185314636,9.715845795,-0.153430939
61.47556437,-0.183967438,9.698032837,-0.096399536
61.48561637,-0.185464325,9.743238831,-0.067509613
61.49566737,-0.194146271,9.80535965,-0.07259903
61.50571837,-0.206720123,9.819580078,-0.141455841
61.51576938,-0.213755493,9.793683929,-0.21525238
61.52582037,-0.238304443,9.774374084,-0.229173431
61.53587138,-0.256416779,9.758806458,-0.221688995
61.54592337,-0.277522888,9.741143188,-0.223335571
61.55597437,-0.288001099,9.717492371,-0.206121368
61.56602629,-0.280067596,9.692045288,-0.200433197
61.57607729,-0.280666351,9.708960114,-0.213755493
61.58612829,-0.268990631,9.736652527,-0.220192108
61.59617929,-0.2468367,9.761650543,-0.203127594
61.60623029,-0.237406311,9.758806458,-0.200882263
61.61628229,-0.241896973,9.785151672,-0.191751251
61.62633329,-0.233065338,9.793234863,-0.212108917
61.63638429,-0.189056854,9.786947937,-0.287701721
61.64643529,-0.192050629,9.765692139,-0.276624756
61.65648629,-0.219743042,9.745184784,-0.234113159
61.66653729,-0.250728607,9.721983032,-0.212707672
61.67658829,-0.285755768,9.722581787,-0.216300201
61.68664029,-0.32527359,9.751172333,-0.247734833
61.69669129,-0.339494019,9.756261749,-0.273630981
61.70674229,-0.33111145,9.727970581,-0.292342072
61.71679329,-0.306113434,9.713001709,-0.25970993
61.72684429,-0.288450165,9.727820892,-0.263751526
61.73689529,-0.296982422,9.764494629,-0.303119659
61.74694629,-0.315543823,9.78664856,-0.303419037
61.75699829,-0.321082306,9.763596497,-0.2866539
61.76704929,-0.308807831,9.7409935,-0.259111176
61.77710029,-0.291294251,9.717192993,-0.239052887
61.78715129,-0.278570709,9.722132721,-0.240400085
61.79720229,-0.263003082,9.733059998,-0.233664093
61.80725329,-0.260458374,9.783804474,-0.253273315
61.81730429,-0.24099884,9.787696381,-0.263452148
61.82735629,-0.220192108,9.75970459,-0.261057129
61.83740729,-0.210013275,9.733658752,-0.223934326
61.84745829,-0.17663269,9.736203461,-0.180674286
61.85750929,-0.148191834,9.749974823,-0.157472534
61.86756029,-0.156574402,9.800270233,-0.185164948
61.87761129,-0.199385376,9.835447083,-0.235011292
61.88766329,-0.219443665,9.819580078,-0.259859619
61.89771429,-0.226179657,9.755513306,-0.236208801
61.90776529,-0.244441681,9.687854004,-0.228874054
61.91781629,-0.236508179,9.650581512,-0.249980164
61.92786729,-0.202079773,9.667646027,-0.268391876
61.93791829,-0.177081757,9.713750153,-0.267493744
61.94796929,-0.139509888,9.752968597,-0.230969696
61.95802129,-0.073946228,9.776918793,-0.217946777
61.96807229,-0.040266266,9.783355408,-0.233215027
61.97812329,-0.069305878,9.7701828,-0.202678528
61.98817429,-0.11705658,9.763596497,-0.19070343
61.99822529,-0.143850861,9.773026886,-0.168699188
62.00827629,-0.144299927,9.743837585,-0.151185608
62.01832729,-0.123044128,9.718240814,-0.131277008
62.02837929,-0.11002121,9.733509064,-0.15208374
62.03843029,-0.100740509,9.76554245,-0.186661835
62.04848129,-0.102237396,9.767338715,-0.179925842
62.05853229,-0.099842377,9.754166107,-0.161214752
62.06858329,-0.112865295,9.756411438,-0.191302185
62.07863429,-0.125139771,9.790241089,-0.199684753
62.08868629,-0.14280304,9.783505096,-0.187410278
62.09873729,-0.153430939,9.762548676,-0.151484985
62.10878829,-0.169896698,9.742939453,-0.140707398
62.11883929,-0.206720123,9.738149414,-0.162711639
62.12889029,-0.26330246,9.756710815,-0.183518372
62.13894129,-0.287701721,9.75386673,-0.185913391
62.14899229,-0.271685028,9.71404953,-0.16615448
62.15904429,-0.22932312,9.695188751,-0.150886231
62.16909529,-0.20237915,9.725425873,-0.166453857
62.17914629,-0.214503937,9.776469727,-0.19429596
62.18919729,-0.252375183,9.779014435,-0.219593353
62.19924829,-0.274229736,9.761800232,-0.226029968
62.20929929,-0.294587402,9.734556885,-0.205821991
62.21935029,-0.287552033,9.740694122,-0.150437164
62.22940229,-0.263901215,9.752818909,-0.118553467
62.23945329,-0.234562225,9.765841827,-0.136965179
62.24950429,-0.24099884,9.786049805,-0.168100433
62.25955529,-0.245788879,9.801467743,-0.166753235
62.26960629,-0.23171814,9.802066498,-0.169447632
62.27965729,-0.221688995,9.786498871,-0.156424713
62.28970929,-0.206869812,9.754315796,-0.134270783
62.29976029,-0.201331329,9.747879181,-0.137713623
62.30981129,-0.221239929,9.754914551,-0.170046387
62.31986229,-0.239202576,9.758058014,-0.185913391
62.32991329,-0.251027985,9.755513306,-0.196391602
62.33996429,-0.227975922,9.740843811,-0.140108643
62.35001529,-0.158969421,9.72228241,-0.069605255
62.36006729,-0.10642868,9.724677429,-0.057630157
62.37011829,-0.062120819,9.722432098,-0.118703156
62.38016929,-0.042062531,9.726324005,-0.167202301
62.39022029,-0.073796539,9.734407196,-0.190404053
62.40027129,-0.120649109,9.765692139,-0.179177399
62.41032229,-0.177530823,9.779463501,-0.146994324
62.42037329,-0.221389618,9.756561127,-0.123642883
62.43042529,-0.2468367,9.73276062,-0.111817474
62.44047629,-0.244890747,9.740694122,-0.077538757
62.45052729,-0.201930084,9.751771088,-0.028141479
62.46057829,-0.163609772,9.761051788,-0.024099884
62.47062929,-0.105979614,9.754465485,-0.083975372
62.48068029,-0.072000275,9.761500854,-0.146694946
62.49073229,-0.067060547,9.777068481,-0.131726074
62.50078329,-0.066761169,9.744286652,-0.072449341
62.51083429,-0.076490936,9.717941437,-0.045205994
62.52088529,-0.090711365,9.7409935,-0.03158432
62.53093629,-0.11705658,9.756261749,-0.022453308
62.54098729,-0.139060822,9.754914551,-0.007933502
62.55103829,-0.161663818,9.75730957,-0.022902374
62.56109029,-0.167052612,9.749675446,-0.053289185
62.57114367,-0.160466309,9.763746185,-0.07020401
62.58119467,-0.166004791,9.772428131,-0.050894165
62.59124567,-0.165555725,9.760752411,-0.031284943
62.60129667,-0.179177399,9.748627625,-0.063917084
62.61134767,-0.182171173,9.7502742,-0.058228912
62.62139967,-0.172142029,9.737550659,-0.029488678
62.63145067,-0.129780121,9.736203461,-0.004490662
62.64150167,-0.120798798,9.762249298,-0.019609222
62.65155267,-0.137713623,9.746082916,-0.040266266
62.66160367,-0.135468292,9.736502838,-0.032033386
62.67165467,-0.124391327,9.748627625,-0.058677979
62.68170567,-0.121098175,9.750573578,-0.066611481
62.69175767,-0.134719849,9.723629608,-0.036374359
62.70180867,-0.123343506,9.702523499,-0.019459534
62.71185967,-0.109572144,9.714947662,-0.009430389
62.72191067,-0.118403778,9.766290894,-0.013621674
62.73196167,-0.140707398,9.803713074,-0.013921051
62.74201267,-0.142204285,9.79128891,-0.027243347
62.75206367,-0.151634674,9.753417664,-0.031734009
62.76211567,-0.180674286,9.738897858,-0.033380585
62.77216667,-0.22348526,9.758357391,-0.044756927
62.78221767,-0.246088257,9.758956146,-0.032931519
62.79226867,-0.268242188,9.73515564,-0.017363892
62.80231967,-0.282163239,9.724677429,-0.027243347
62.81237067,-0.268691254,9.756112061,-0.007185059
62.82242267,-0.245938568,9.777667236,-0.026045837
62.83247367,-0.215102692,9.793833618,-0.074095917
62.84252467,-0.213905182,9.771679688,-0.097297668
62.85257567,-0.197888489,9.733808441,-0.086819458
62.86262667,-0.214354248,9.710007935,-0.052241364
62.87267767,-0.225431213,9.694739685,-0.047601013
62.88272867,-0.223934326,9.717192993,-0.028889923
62.89278067,-0.216000824,9.749525757,-0.029189301
62.90283167,-0.199834442,9.776619415,-0.016765137
62.91288267,-0.162861328,9.764045563,0.014220428
62.92293367,-0.121846619,9.744586029,0.010029144
62.93298467,-0.104333038,9.745334473,-0.025297394
62.94303567,-0.098195801,9.740095367,-0.040715332
62.95308667,-0.073347473,9.752220154,-0.02335144
62.96313867,-0.032632141,9.769584045,-0.003143463
62.97318967,-0.007334747,9.782606964,0.015417938
62.98324067,-0.003293152,9.778265991,0.014819183
62.99329167,-0.001047821,9.738149414,0.026195526
63.00334267,-0.024698639,9.715845795,0.034278717
63.01339367,-0.060474243,9.699080658,0.016615448
63.02344567,-0.113314362,9.722132721,-0.010927277
63.03349667,-0.155526581,9.741741943,-0.056582336
63.04354767,-0.17318985,9.760003967,-0.052241364
63.05359867,-0.188607788,9.768985291,-0.00823288
63.06364967,-0.192948761,9.769434357,0.017363892
63.07370067,-0.196840668,9.771230621,-0.029937744
63.08375167,-0.224084015,9.788295135,-0.089962921
63.09380367,-0.271086273,9.785750427,-0.0889151
63.10385467,-0.290845184,9.792636108,-0.074544983
63.11390567,-0.286354523,9.790390778,-0.096549225
63.12395667,-0.290246429,9.759854279,-0.104931793
63.13400767,-0.312100983,9.699380035,-0.08187973
63.14405867,-0.305215302,9.675280151,-0.094902649
63.15411067,-0.282312927,9.696685638,-0.102686462
63.16416167,-0.27033783,9.748328247,-0.111518097
63.17421267,-0.243543549,9.787097626,-0.132773895
63.18426367,-0.223634949,9.798024902,-0.120948486
63.19431467,-0.19893631,9.795629883,-0.099243622
63.20436567,-0.192799072,9.779313812,-0.083376617
63.21441667,-0.210013275,9.769733734,-0.064066772
63.22446867,-0.193846893,9.746681671,-0.063917084
63.23451967,-0.199235687,9.720935211,-0.072000275
63.24457067,-0.186362457,9.728868713,-0.062569885
63.25462167,-0.17438736,9.743987274,-0.022902374
63.26467267,-0.165106659,9.776769104,-0.017064514
63.27472367,-0.146844635,9.786199493,-0.013322296
63.28477567,-0.131576386,9.762249298,-0.026045837
63.29482667,-0.112266541,9.7502742,-0.022153931
63.30487767,-0.109721832,9.749974823,-0.029338989
63.31492867,-0.114062805,9.760153656,-0.020058289
63.32497967,-0.108075256,9.770033112,-0.017812958
63.33503067,-0.093854828,9.778715057,-0.021854553
63.34508167,-0.072898407,9.785001984,-0.019758911
63.35513367,-0.056732025,9.791438599,-0.005538483
63.36518467,-0.049696655,9.784103851,-0.004340973
63.37523567,-0.040865021,9.780511322,-0.004939728
63.38528667,-0.054337006,9.771829376,-0.034877472
63.39533767,-0.059426422,9.754315796,-0.073347473
63.40538867,-0.043110352,9.723928986,-0.105680237
63.41544067,-0.042062531,9.68830307,-0.09834549
63.42549167,-0.026494904,9.671088867,-0.066761169
63.43554267,0.035176849,9.629325714,-0.004790039
63.44559367,0.085921326,9.701625366,-0.027842102
63.45564467,0.099692688,9.751322021,-0.07723938
63.46569567,0.094154205,9.765991516,-0.048648834
63.47574667,0.007185059,9.777068481,-0.028291168
63.48579867,-0.030237122,9.756411438,-0.053438873
63.49584967,-0.092058563,9.73395813,-0.107925568
63.50590067,-0.147144013,9.723779297,-0.152832184
63.51595167,-0.174087982,9.7210849,-0.154329071
63.52600267,-0.171692963,9.728868713,-0.149539032
63.53605367,-0.125139771,9.764195251,-0.118403778
63.54610567,-0.054187317,9.792935486,-0.076790314
63.55615667,-0.003293152,9.803413696,-0.062270508
63.56620425,0.029338989,9.775122528,-0.064665527
63.57625525,-0.007634125,9.745484161,-0.032033386
63.58630625,-0.045505371,9.710756378,-0.022602997
63.59635725,-0.063917084,9.690847778,-0.040266266
63.60640825,-0.085172882,9.712402954,-0.073048096
63.61646025,-0.117355957,9.747579803,-0.099692688
63.62651125,-0.150437164,9.759105835,-0.129331055
63.63656225,-0.170046387,9.760153656,-0.13576767
63.64661325,-0.179177399,9.747579803,-0.111069031
63.65666425,-0.179476776,9.746681671,-0.121098175
63.66671525,-0.176782379,9.768985291,-0.114960938
63.67676725,-0.164058838,9.762997742,-0.111667786
63.68681825,-0.173638916,9.761949921,-0.11466156
63.69686925,-0.193248138,9.766889648,-0.123493195
63.70692025,-0.199235687,9.758058014,-0.116008759
63.71697125,-0.195792847,9.736053772,-0.103434906
63.72702225,-0.209713898,9.734856262,-0.104482727
63.73707325,-0.240400085,9.735904083,-0.11002121
63.74712525,-0.250728607,9.750124512,-0.091459808
63.75717625,-0.254171448,9.772428131,-0.096399536
63.76722725,-0.26330246,9.771230621,-0.130079498
63.77727825,-0.264200592,9.730964355,-0.139060822
63.78732925,-0.234412537,9.721983032,-0.173339539
63.79738025,-0.175135803,9.755812683,-0.177680512
63.80743225,-0.120798798,9.778265991,-0.175584869
63.81748325,-0.092807007,9.786798248,-0.186212769
63.82753425,-0.105231171,9.771829376,-0.177979889
63.83758525,-0.140857086,9.754016418,-0.183368683
63.84763625,-0.195343781,9.725276184,-0.211510162
63.85768725,-0.23875351,9.724976807,-0.206121368
63.86773825,-0.244741058,9.707762604,-0.232616272
63.87779025,-0.219593353,9.689799957,-0.270637207
63.88784125,-0.189805298,9.70701416,-0.254770203
63.89789225,-0.204624481,9.709109802,-0.186961212
63.90794325,-0.207618256,9.717941437,-0.115260315
63.91799425,-0.178428955,9.732161865,-0.107775879
63.92804525,-0.150736542,9.790390778,-0.133672028
63.93809725,-0.12992981,9.827812958,-0.146096191
63.94814825,-0.115559692,9.835447083,-0.140707398
63.95819925,-0.105680237,9.803862762,-0.139360199
63.96825025,-0.098195801,9.794582062,-0.146545258
63.97830125,-0.117505646,9.771679688,-0.125888214
63.98835225,-0.158220978,9.764943695,-0.109572144
63.99840425,-0.198038178,9.743687897,-0.119750977
64.00845525,-0.224832459,9.751172333,-0.134869537
64.01850625,-0.242795105,9.783654785,-0.15208374
64.02855725,-0.229472809,9.812993774,-0.157622223
64.03860825,-0.215102692,9.818083191,-0.166753235
64.04865925,-0.19893631,9.80296463,-0.200732575
64.05871025,-0.177231445,9.746232605,-0.240549774
64.06876225,-0.20013382,9.709858246,-0.238603821
64.07881325,-0.196840668,9.703870697,-0.213755493
64.08886425,-0.152383118,9.719737701,-0.224084015
64.09891525,-0.135617981,9.742490387,-0.241896973
64.10896625,-0.144150238,9.739496613,-0.242046661
64.11901725,-0.171393585,9.743837585,-0.266595612
64.12906925,-0.200732575,9.758058014,-0.2773732
64.13912025,-0.239951019,9.770781555,-0.264649658
64.14917125,-0.270038452,9.775721283,-0.267793121
64.15922225,-0.290845184,9.776469727,-0.260458374
64.16927325,-0.276026001,9.768236847,-0.244890747
64.17932425,-0.249082031,9.772128754,-0.2468367
64.18937625,-0.232616272,9.787846069,-0.227676544
64.19942725,-0.202977905,9.750573578,-0.226628723
64.20947825,-0.183218994,9.724378052,-0.202678528
64.21952925,-0.176483002,9.696835327,-0.220940552
64.22958025,-0.191751251,9.69294342,-0.227975922
64.23963125,-0.182171173,9.721234589,-0.220790863
64.24968225,-0.181871796,9.758357391,-0.216150513
64.25973425,-0.191302185,9.785750427,-0.22812561
64.26978525,-0.229772186,9.787546692,-0.210761719
64.27983625,-0.243992615,9.801018677,-0.209564209
64.28988725,-0.252674561,9.795480194,-0.214503937
64.29993825,-0.274080048,9.768835602,-0.171692963
64.30998925,-0.280666351,9.747579803,-0.125738525
64.32004025,-0.268391876,9.723330231,-0.142503662
64.33009225,-0.2574646,9.71404953,-0.199684753
64.34014325,-0.255219269,9.733509064,-0.183967438
64.35019425,-0.245788879,9.762249298,-0.183069305
64.36024525,-0.229472809,9.765093384,-0.203127594
64.37029625,-0.235460358,9.767937469,-0.17902771
64.38034725,-0.23516098,9.753118286,-0.141455841
64.39039925,-0.214503937,9.743238831,-0.123792572
64.40045025,-0.195343781,9.773326263,-0.134420471
64.41050125,-0.164358215,9.784852295,-0.149688721
64.42055225,-0.180374908,9.79712677,-0.177530823
64.43060325,-0.19893631,9.779014435,-0.199684753
64.44065425,-0.190254364,9.742041321,-0.184566193
64.45070625,-0.198187866,9.734257507,-0.141006775
64.46075725,-0.207767944,9.726324005,-0.130378876
64.47080825,-0.224982147,9.72228241,-0.136665802
64.48085925,-0.235610046,9.72452774,-0.164507904
64.49091025,-0.247435455,9.770482178,-0.171243897
64.50096125,-0.244741058,9.803713074,-0.173489227
64.51101325,-0.245489502,9.809850311,-0.179177399
64.52106425,-0.220341797,9.78425354,-0.16495697
64.53111525,-0.205372925,9.726024628,-0.157173157
64.54116625,-0.196391602,9.711355133,-0.120948486
64.55121725,-0.177979889,9.724378052,-0.108224945
64.56126825,-0.156275024,9.72692276,-0.10298584
64.57131913,-0.149838409,9.744586029,-0.130229187
64.58137112,-0.155825958,9.76554245,-0.169747009
64.59142212,-0.189356232,9.746981049,-0.178279266
64.60147312,-0.190254364,9.744286652,-0.16495697
64.61152412,-0.162412262,9.739945679,-0.129031677
64.62157512,-0.142353973,9.758956146,-0.088166656
64.63162612,-0.123792572,9.764943695,-0.07843689
64.64167813,-0.103883972,9.758656769,-0.10059082
64.65172912,-0.106728058,9.778715057,-0.116158447
64.66178012,-0.106728058,9.759255524,-0.138761444
64.67183112,-0.132025452,9.750573578,-0.135318604
64.68188212,-0.16735199,9.778715057,-0.112565918
64.69193312,-0.175734558,9.794132996,-0.099992065
