"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.021823364E1,7.780195475E-1,-8.402025700E-1,2.340716362E0
2.022070562E1,8.035851717E-1,-7.677667141E-1,2.376934290E0
2.022317760E1,8.099765778E-1,-6.985265613E-1,2.390782356E0
2.022569797E1,8.184984326E-1,-6.441996694E-1,2.370543003E0
2.022816984E1,8.376725912E-1,-5.866770744E-1,2.325803041E0
2.023064182E1,8.600425124E-1,-5.440677404E-1,2.309824705E0
2.023311380E1,8.632382154E-1,-5.153064728E-1,2.331129313E0
2.023558578E1,8.611077666E-1,-5.398068428E-1,2.368412495E0
2.023805770E1,8.461945057E-1,-5.941337347E-1,2.419543743E0
2.024052974E1,8.163679838E-1,-6.399387121E-1,2.471740007E0
2.024300166E1,7.705629468E-1,-6.889394522E-1,2.527132273E0
2.024547369E1,7.098446488E-1,-7.358096838E-1,2.580393791E0
2.024794562E1,6.587134600E-1,-7.848104239E-1,2.635786057E0
2.025041760E1,6.214303374E-1,-8.402025700E-1,2.693308592E0
2.025288958E1,6.001256704E-1,-8.732247949E-1,2.747635365E0
2.025536151E1,6.075822711E-1,-9.403344393E-1,2.801962376E0
2.025783354E1,6.278216839E-1,-1.020226955E0,2.849897861E0
2.026037864E1,6.501916051E-1,-1.108641267E0,2.879724264E0
2.026285057E1,6.842790842E-1,-1.223686457E0,2.886115789E0
2.026532255E1,7.545844316E-1,-1.327014089E0,2.878659010E0
2.026779448E1,7.929328084E-1,-1.319690585E0,2.879724264E0
2.027026645E1,8.312812448E-1,-1.271621943E0,2.887181044E0
2.027273843E1,8.866733313E-1,-1.230077863E0,2.899963856E0
2.027521041E1,9.239565134E-1,-1.124619722E0,2.931920767E0
2.027768234E1,9.750877023E-1,-1.069227695E0,2.971334457E0
2.028015432E1,1.030479789E0,-1.082010388E0,3.001160860E0
2.028262630E1,1.080545783E0,-1.122489333E0,3.015008926E0
2.028509823E1,1.115831614E0,-1.174685717E0,3.020335197E0
2.028757026E1,1.153114796E0,-1.239664912E0,3.028856993E0
2.029004224E1,1.205311179E0,-1.312100768E0,3.042705059E0
2.029251422E1,1.268159866E0,-1.392126441E0,3.061879158E0
2.029498614E1,1.315030217E0,-1.494388819E0,3.087444782E0
2.029733010E1,1.365096092E0,-1.593455434E0,3.120466948E0
2.029980208E1,1.430075288E0,-1.663760781E0,3.162144184E0
2.030227406E1,1.504641652E0,-1.721283436E0,3.209014416E0
2.030474598E1,1.576012254E0,-1.780936480E0,3.259080410E0
2.030721796E1,1.635665298E0,-1.870416045E0,3.308081150E0
2.030968994E1,1.693187833E0,-1.981200218E0,3.349625349E0
2.031216192E1,1.750710487E0,-2.076005936E0,3.386908293E0
2.031463390E1,1.789058805E0,-2.158028841E0,3.431648254E0
2.031710588E1,1.809298277E0,-2.227269173E0,3.465735674E0
2.031957786E1,1.823146343E0,-2.291182995E0,3.492366552E0
2.032204979E1,1.832733393E0,-2.326335669E0,3.508344889E0
2.032452177E1,1.840190053E0,-2.331661940E0,3.500888348E0
2.032699375E1,1.865755677E0,-2.261356592E0,3.446561337E0
2.032946573E1,1.928604364E0,-2.246443272E0,3.458278894E0
2.033194979E1,1.916886806E0,-2.416880608E0,3.539236784E0
2.033442172E1,1.839124799E0,-2.652297020E0,3.579715490E0
2.033689369E1,1.732601523E0,-2.839778185E0,3.511540651E0
2.033936567E1,1.590925574E0,-2.938844681E0,3.330451012E0
2.034183765E1,1.397053123E0,-2.973997355E0,3.068270683E0
2.034430963E1,1.188267469E0,-2.956953764E0,2.781722784E0
2.034678161E1,9.910661578E-1,-2.939909935E0,2.516479969E0
2.034925359E1,7.982590199E-1,-2.963345051E0,2.283193827E0
2.035172557E1,6.224955320E-1,-2.972932100E0,2.044581652E0
2.035419750E1,4.541887343E-1,-2.976127863E0,1.802773714E0
2.035666948E1,2.688381970E-1,-3.075194597E0,1.634466887E0
2.035914145E1,6.750914454E-2,-3.224327326E0,1.500247598E0
2.036161343E1,-1.316894293E-1,-3.313806772E0,1.315962195E0
2.036408484E1,-2.978657782E-1,-3.260545015E0,1.049654007E0
2.036655682E1,-4.374113083E-1,-3.058150768E0,7.364754677E-1
2.036902875E1,-5.428693891E-1,-2.863213301E0,4.584496617E-1
2.037150072E1,-6.280879974E-1,-2.715145826E0,2.304897904E-1
2.037397265E1,-6.845453978E-1,-2.617144346E0,1.850842312E-2
2.037644468E1,-7.271546721E-1,-2.544708490E0,-1.924077123E-1
2.037891666E1,-7.804163694E-1,-2.491446972E0,-3.969324529E-1
2.038138859E1,-8.464608192E-1,-2.448837519E0,-5.876091719E-1
2.038386057E1,-9.125052094E-1,-2.389184475E0,-7.580464482E-1
2.038633255E1,-9.710930586E-1,-2.305031061E0,-9.135704637E-1
2.038880448E1,-1.026485205E0,-2.200638294E0,-1.052050710E0
2.039127645E1,-1.084007740E0,-2.095180273E0,-1.180943966E0
2.039374843E1,-1.123421431E0,-1.997178793E0,-1.290663004E0
2.039634067E1,-1.141530395E0,-1.907699227E0,-1.383338213E0
2.039881260E1,-1.137269378E0,-1.832067609E0,-1.453643560E0
2.040128458E1,-1.111703873E0,-1.767088413E0,-1.510100961E0
2.040375656E1,-1.070159674E0,-1.702109218E0,-1.544188380E0
2.040622854E1,-1.012637138E0,-1.663760781E0,-1.566558361E0
2.040870047E1,-9.359403849E-1,-1.644586682E0,-1.585732460E0
2.041117244E1,-8.475260139E-1,-1.636064768E0,-1.599580526E0
2.041364442E1,-7.516550422E-1,-1.655238986E0,-1.608102441E0
2.041611640E1,-6.547188759E-1,-1.686130762E0,-1.614493847E0
2.041858838E1,-5.588479042E-1,-1.725544333E0,-1.616624236E0
2.042106031E1,-4.714987576E-1,-1.784132123E0,-1.610232830E0
2.042353229E1,-3.745625615E-1,-1.878937840E0,-1.598515272E0
2.042600432E1,-2.584521770E-1,-2.047244787E0,-1.597450018E0
2.042847625E1,-1.444722265E-1,-2.235790968E0,-1.612363338E0
2.043094822E1,-4.434032366E-2,-2.431793928E0,-1.650711775E0
2.043342020E1,3.448691964E-2,-2.633122921E0,-1.709299564E0
2.043576448E1,8.561810106E-2,-2.830190897E0,-1.766822100E0
2.043823645E1,1.079879999E-1,-3.016606808E0,-1.812627196E0
2.044070843E1,1.143793985E-1,-3.183848381E0,-1.846714616E0
2.044318041E1,1.058575287E-1,-3.331915855E0,-1.875475883E0
2.044565239E1,8.774857223E-2,-3.474657059E0,-1.902106762E0
2.044812437E1,6.431344151E-2,-3.614202499E0,-1.929802775E0
2.045059630E1,3.129122034E-2,-3.756943703E0,-1.960694551E0
2.045306828E1,1.464695437E-3,-3.887967348E0,-1.997977734E0
2.045554026E1,-2.516612969E-2,-3.999816895E0,-2.028869390E0
2.045801224E1,-4.753602296E-2,-4.094622612E0,-2.066152573E0
2.046048422E1,-7.203638554E-2,-4.167058468E0,-2.107696772E0
2.046295614E1,-7.949301600E-2,-4.222450733E0,-2.156830549E0
2.046542812E1,-7.203638554E-2,-4.271451473E0,-2.217548847E0
2.046789911E1,-5.286218971E-2,-4.314060688E0,-2.293180466E0
2.047037104E1,-2.303566411E-2,-4.343887329E0,-2.379464149E0
2.047284302E1,2.489982173E-2,-4.343887329E0,-2.472139597E0
2.047531500E1,8.242240548E-2,-4.307669163E0,-2.570141077E0
2.047778698E1,1.463363916E-1,-4.233102798E0,-2.672403336E0
2.048025890E1,2.134460658E-1,-4.119122982E0,-2.767209053E0
2.048273088E1,2.816209793E-1,-3.980642557E0,-2.856688738E0
2.048520286E1,3.519263566E-1,-3.817662001E0,-2.940842152E0
2.048767484E1,4.318188429E-1,-3.629115820E0,-3.018604040E0
2.049014677E1,5.234288573E-1,-3.425656319E0,-3.079322338E0
2.049261875E1,6.278216839E-1,-3.216870546E0,-3.129388332E0
2.049509078E1,7.407364249E-1,-3.005954504E0,-3.170932293E0
2.049756270E1,8.600425124E-1,-2.803560257E0,-3.201824188E0
2.050003468E1,9.900009632E-1,-2.608622551E0,-3.217802763E0
2.050250182E1,1.122223020E0,-2.421141624E0,-3.222063541E0
2.050497375E1,1.259638071E0,-2.245378017E0,-3.217802763E0
2.050744567E1,1.392792225E0,-2.086658239E0,-3.202889442E0
2.050991770E1,1.520620108E0,-1.946047544E0,-3.165606260E0
2.051238968E1,1.640991449E0,-1.816089153E0,-3.122996807E0
2.051486161E1,1.751775742E0,-1.694652557E0,-3.076126575E0
2.051733359E1,1.861494660E0,-1.582803130E0,-3.033517361E0
2.051980557E1,1.966952801E0,-1.486932158E0,-2.994103670E0
2.052227750E1,2.072410822E0,-1.410235405E0,-2.960016251E0
2.052474948E1,2.179999352E0,-1.366560817E0,-2.938711643E0
2.052722151E1,2.286522627E0,-1.347386599E0,-2.925928831E0
2.052969343E1,2.386654615E0,-1.342992544E0,-2.914211273E0
2.053216364E1,2.480395079E0,-1.342992544E0,-2.904624224E0
2.053464317E1,2.563483238E0,-1.342060447E0,-2.896102190E0
2.053711489E1,2.633788586E0,-1.324883580E0,-2.887580395E0
2.053958672E1,2.687050343E0,-1.259904385E0,-2.881189108E0
2.054205854E1,2.754159927E0,-1.211968899E0,-2.872667074E0
2.054453036E1,2.841509104E0,-1.195990324E0,-2.859884262E0
2.054700218E1,2.923532009E0,-1.172555208E0,-2.844971180E0
2.054947401E1,3.002359390E0,-1.150185347E0,-2.834318876E0
2.055194578E1,3.079056025E0,-1.109706521E0,-2.828992605E0
2.055441760E1,3.147230864E0,-1.041531563E0,-2.823666334E0
2.055688948E1,3.229254007E0,-1.002117991E0,-2.807687998E0
2.055936125E1,3.316602945E0,-9.829437733E-1,-2.778926611E0
2.056183307E1,3.395430326E0,-9.648348093E-1,-2.734186888E0
2.056430489E1,3.474257469E0,-9.488562942E-1,-2.679859877E0
2.056676833E1,3.539236784E0,-9.339430332E-1,-2.617011309E0
2.056924010E1,3.601020336E0,-9.030513167E-1,-2.556293011E0
2.057171187E1,3.667064667E0,-8.583115339E-1,-2.492378950E0
2.057418375E1,3.735239506E0,-8.082455397E-1,-2.422073603E0
2.057665557E1,3.806610107E0,-7.613753080E-1,-2.344311476E0
2.057912739E1,3.874785185E0,-7.123745680E-1,-2.266549587E0
2.058159916E1,3.948286295E0,-6.633738875E-1,-2.194113731E0
2.058407098E1,4.022852421E0,-6.218297482E-1,-2.121544838E0
2.058654281E1,4.093157768E0,-5.834813714E-1,-2.053369761E0
2.058901463E1,4.160267353E0,-5.408720970E-1,-1.990521073E0
2.059148645E1,4.217790127E0,-4.961322844E-1,-1.937259436E0
2.059395828E1,4.268921375E0,-4.450010955E-1,-1.898910999E0
2.059643010E1,4.320052624E0,-3.896089792E-1,-1.882932544E0
2.059890192E1,4.375444412E0,-3.469996452E-1,-1.897845745E0
2.060136922E1,4.427640915E0,-3.246297538E-1,-1.935128927E0
2.060384093E1,4.485163689E0,-3.075860441E-1,-1.993716717E0
2.060631281E1,4.544816494E0,-2.969337106E-1,-2.066152573E0
2.060878463E1,4.597012997E0,-2.894770801E-1,-2.142982483E0
2.061125640E1,4.642817974E0,-2.777595222E-1,-2.213287830E0
2.061372823E1,4.675840378E0,-2.564548552E-1,-2.274006128E0
2.061620005E1,4.690753460E0,-2.159759998E-1,-2.325137377E0
2.061867187E1,4.695014477E0,-1.467358470E-1,-2.359224796E0
2.062114369E1,4.688622952E0,-4.979964346E-2,-2.378399134E0
2.062361552E1,4.671579361E0,6.737598777E-2,-2.380529404E0
2.062608729E1,4.655601025E0,1.920082569E-1,-2.373072863E0
2.062855916E1,4.633231163E0,3.230319023E-1,-2.354964018E0
2.063103093E1,4.617252350E0,4.604469836E-1,-2.317680836E0
2.063350276E1,4.602339268E0,5.946663618E-1,-2.267614841E0
2.063601869E1,4.583165169E0,7.150376439E-1,-2.207961798E0
2.063849041E1,4.566121578E0,8.226261735E-1,-2.138588428E0
2.064096229E1,4.544816494E0,9.153015018E-1,-2.056565523E0
2.064343411E1,4.521381378E0,9.994548559E-1,-1.964955449E0
2.064590588E1,4.496881008E0,1.078282118E0,-1.868019223E0
2.064837776E1,4.470250607E0,1.150717974E0,-1.771082997E0
2.065084953E1,4.447880268E0,1.222088575E0,-1.674146891E0
2.065332135E1,4.427640915E0,1.284937382E0,-1.577210665E0
2.065579317E1,4.412727833E0,1.326481462E0,-1.483470082E0
2.065826500E1,4.405271053E0,1.350981832E0,-1.388664365E0
2.066073682E1,4.406336308E0,1.354177475E0,-1.298119545E0
2.066320864E1,4.412727833E0,1.333938003E0,-1.215031385E0
2.066568046E1,4.423379898E0,1.296654940E0,-1.133008480E0
2.066815224E1,4.432967186E0,1.237001896E0,-1.068029284E0
2.067062411E1,4.444684982E0,1.160305023E0,-1.010506630E0
2.067306859E1,4.456402302E0,1.072955966E0,-9.625712037E-1
2.067554041E1,4.465989590E0,9.738892913E-1,-9.284837246E-1
2.067801218E1,4.469185352E0,8.726921678E-1,-9.093095660E-1
2.068048401E1,4.471315384E0,7.736254930E-1,-9.039833546E-1
2.068295583E1,4.476641655E0,6.841459274E-1,-9.103747606E-1
2.068542765E1,4.475576401E0,6.117100716E-1,-9.274185300E-1
2.068789948E1,4.475576401E0,5.595136285E-1,-9.529840946E-1
2.069037130E1,4.471315384E0,5.222305059E-1,-9.849410653E-1
2.069284312E1,4.461728573E0,4.955996573E-1,-1.029680848E0
2.069531494E1,4.446815491E0,4.860125780E-1,-1.078681588E0
2.069778672E1,4.422315121E0,4.934692085E-1,-1.136204123E0
2.070025854E1,4.395684242E0,5.275566578E-1,-1.196922421E0
2.070271510E1,4.366922855E0,5.914706588E-1,-1.258705974E0
2.070518692E1,4.336030960E0,6.724283695E-1,-1.315163374E0
2.070765875E1,4.296617508E0,7.714950442E-1,-1.367359757E0
2.071013057E1,4.255073547E0,8.876054287E-1,-1.409969091E0
2.071260239E1,4.211398602E0,1.020759583E0,-1.440860868E0
2.071507416E1,4.164528370E0,1.158174634E0,-1.453643560E0
2.071754598E1,4.114462376E0,1.290263534E0,-1.457904577E0
2.072001786E1,4.052679062E0,1.409569621E0,-1.452578425E0
2.072248963E1,3.985569477E0,1.517158151E0,-1.446187019E0
2.072496151E1,3.917394400E0,1.613029122E0,-1.438730359E0
2.072743328E1,3.841763020E0,1.698247790E0,-1.430208445E0
2.072990510E1,3.762935638E0,1.767487884E0,-1.423817039E0
2.073237692E1,3.685173750E0,1.820749521E0,-1.419556141E0
2.073484875E1,3.609542131E0,1.858032703E0,-1.419556141E0
2.073732067E1,3.539236784E0,1.878272176E0,-1.423817039E0
2.073979250E1,3.464670420E0,1.885728717E0,-1.430208445E0
2.074226427E1,3.394365072E0,1.879337311E0,-1.438730359E0
2.074473614E1,3.318733454E0,1.868685007E0,-1.439795613E0
2.074720791E1,3.249493361E0,1.850576043E0,-1.440860868E0
2.074967974E1,3.180253267E0,1.830336690E0,-1.435534596E0
2.075215156E1,3.106752157E0,1.807966709E0,-1.423817039E0
2.075462338E1,3.037512064E0,1.789857745E0,-1.414229989E0
2.075709520E1,2.968271732E0,1.766422629E0,-1.401447177E0
2.075956698E1,2.897966385E0,1.741922259E0,-1.383338213E0
2.076203885E1,2.827661037E0,1.721682906E0,-1.364163995E0
2.076451067E1,2.762681961E0,1.695052028E0,-1.342859387E0
2.076698244E1,2.707289696E0,1.659899354E0,-1.320489526E0
2.076948130E1,2.658288956E0,1.603441954E0,-1.299184799E0
2.077195312E1,2.602896929E0,1.570419788E0,-1.273619175E0
2.077442494E1,2.545374393E0,1.546984673E0,-1.243792653E0
2.077689677E1,2.487851620E0,1.518223405E0,-1.210770488E0
2.077936854E1,2.420742035E0,1.482005477E0,-1.173487306E0
2.078184036E1,2.348306179E0,1.442591786E0,-1.135138988E0
2.078431218E1,2.275870323E0,1.401047707E0,-1.101051450E0
2.078678401E1,2.195977926E0,1.357373238E0,-1.066964030E0
2.078925583E1,2.117150545E0,1.322220445E0,-1.029680848E0
2.079172765E1,2.036192894E0,1.292393923E0,-9.934629202E-1
2.079419948E1,1.956300497E0,1.263632655E0,-9.572450519E-1
2.079667130E1,1.882799387E0,1.241262794E0,-9.178314209E-1
2.079914307E1,1.812494040E0,1.213566780E0,-8.826786876E-1
2.080170833E1,1.747514725E0,1.178413987E0,-8.475260139E-1
2.080418010E1,1.687861681E0,1.142196059E0,-8.091776371E-1
2.080665192E1,1.635665298E0,1.099586844E0,-7.740249634E-1
2.080912369E1,1.583468914E0,1.058042645E0,-7.410027385E-1
2.081159552E1,1.538729072E0,1.017563820E0,-7.047848105E-1
2.081406739E1,1.500380754E0,9.845415950E-1,-6.717625856E-1
2.081653916E1,1.460967064E0,9.493889213E-1,-6.355446577E-1
2.081901104E1,1.419422984E0,9.206276536E-1,-6.003919840E-1
2.082148281E1,1.378944159E0,8.918663263E-1,-5.705654621E-1
2.082395463E1,1.341660976E0,8.694964647E-1,-5.386084318E-1
2.082642645E1,1.307573557E0,8.471265435E-1,-5.109124184E-1
2.082889828E1,1.279877424E0,8.109086156E-1,-4.853467941E-1
2.083137010E1,1.250050902E0,7.874734998E-1,-4.608464241E-1
2.083375765E1,1.215963483E0,7.800168991E-1,-4.395417869E-1
2.083622942E1,1.178680301E0,7.768211961E-1,-4.193023443E-1
2.083870125E1,1.142462373E0,7.704297900E-1,-4.022586346E-1
2.084117307E1,1.109440207E0,7.565817833E-1,-3.862801194E-1
2.084364489E1,1.078548431E0,7.427337170E-1,-3.724320829E-1
2.084611672E1,1.043262601E0,7.246247530E-1,-3.628450036E-1
2.084858848E1,1.003849030E0,7.043853402E-1,-3.575188220E-1
2.085106031E1,9.655005932E-1,6.830806732E-1,-3.532578945E-1
2.085353213E1,9.271522164E-1,6.671021581E-1,-3.500621915E-1
2.085600395E1,8.792167306E-1,6.521888971E-1,-3.511274457E-1
2.085847578E1,8.312812448E-1,6.457974911E-1,-3.553883731E-1
2.086094760E1,7.790848017E-1,6.351451874E-1,-3.681711555E-1
2.086341942E1,7.258231640E-1,6.042534113E-1,-3.798887134E-1
2.086590026E1,6.842790842E-1,5.573831797E-1,-3.884105980E-1
2.086837203E1,6.427350044E-1,4.977301359E-1,-4.011933804E-1
2.087084385E1,5.969299674E-1,4.359466136E-1,-4.065195620E-1
2.087331567E1,5.543206334E-1,3.730978668E-1,-4.065195620E-1
2.087578744E1,5.159722567E-1,3.070534170E-1,-4.107804894E-1
2.087825927E1,4.776238501E-1,2.388785034E-1,-4.086500108E-1
2.088073109E1,4.318188429E-1,1.781602204E-1,-4.065195620E-1
2.088320297E1,3.870790601E-1,1.153114736E-1,-4.065195620E-1
2.088567474E1,3.423392773E-1,4.926702753E-2,-4.033238590E-1
2.088814656E1,2.965342402E-1,-1.890788600E-2,-3.990629315E-1
2.089061833E1,2.528596818E-1,-7.643046975E-2,-4.193023443E-1
2.089309020E1,2.081198990E-1,-1.307573467E-1,-4.587159753E-1
2.089556198E1,1.559234858E-1,-2.042584270E-1,-4.917382002E-1
2.089803380E1,8.987903595E-2,-2.820204496E-1,-5.109124184E-1
2.090050562E1,4.660394508E-3,-3.469996452E-1,-5.141080618E-1
2.090297750E1,-8.055824786E-2,-3.842828274E-1,-5.119776130E-1
2.090544416E1,-1.370155960E-1,-3.629781604E-1,-5.141080618E-1
2.090791593E1,-1.402112991E-1,-2.340849638E-1,-5.535216928E-1
2.091038776E1,-8.375394344E-2,6.657706574E-3,-6.493926644E-1
2.091285958E1,5.725627299E-3,2.697702646E-1,-7.931991220E-1
2.091533140E1,9.627043456E-2,4.423380196E-1,-8.954614997E-1
2.091780317E1,1.410102248E-1,5.243609548E-1,-9.188966155E-1
2.092027500E1,1.165098622E-1,4.806863964E-1,-8.933310509E-1
2.092274682E1,9.733566642E-2,3.485974967E-1,-8.208951950E-1
2.092521864E1,8.774857223E-2,3.422061205E-1,-7.282199264E-1
2.092769052E1,8.561810106E-2,4.625774324E-1,-6.461969614E-1
2.093016229E1,7.816147059E-2,6.010577083E-1,-5.865439177E-1
2.093263411E1,7.177007198E-2,7.267552018E-1,-5.535216928E-1
2.093510593E1,7.177007198E-2,8.354089856E-1,-5.471302867E-1
2.093755072E1,6.963960826E-2,9.238233566E-1,-5.705654621E-1
2.094002255E1,6.111774594E-2,9.951939583E-1,-6.248922944E-1
2.094249432E1,3.235645220E-2,1.034607530E0,-7.015891075E-1
2.094496614E1,2.063889056E-2,9.888025522E-1,-7.569811940E-1
2.094743791E1,2.170412242E-2,8.993229866E-1,-7.857425213E-1
2.094990979E1,1.850842312E-2,8.173000216E-1,-7.889382243E-1
2.095238156E1,2.063889056E-2,7.587122321E-1,-7.633726001E-1
2.095485343E1,1.637795754E-2,7.150376439E-1,-7.037195563E-1
2.095732520E1,-6.657706108E-4,6.916025281E-1,-6.195661426E-1
2.095979708E1,-2.516612969E-2,6.788197160E-1,-5.268908739E-1
2.096226885E1,-6.031882018E-2,6.564498544E-1,-4.150414169E-1
2.096474067E1,-9.440627694E-2,6.074491143E-1,-2.989310026E-1
2.096721250E1,-1.252980381E-1,5.360785127E-1,-1.881467849E-1
2.096968432E1,-1.487331539E-1,4.572512805E-1,-8.588441461E-2
2.097215614E1,-1.593854874E-1,3.677717149E-1,6.790860556E-3
2.097463541E1,-1.647116542E-1,2.846835256E-1,8.561810106E-2
2.097710718E1,-1.625811905E-1,2.047910541E-1,1.537930220E-1
2.097957901E1,-1.604507267E-1,1.153114736E-1,2.177069932E-1
2.098205083E1,-1.615159512E-1,1.304910425E-2,2.826862037E-1
2.098452265E1,-1.679073572E-1,-9.347419441E-2,3.497959077E-1
2.098699448E1,-1.774944514E-1,-1.957365721E-1,4.286231399E-1
2.098946625E1,-2.009295821E-1,-2.852161527E-1,5.053198934E-1
2.099193807E1,-2.275604010E-1,-3.438039720E-1,5.862776041E-1
2.099440989E1,-2.541912198E-1,-3.576519787E-1,6.714962721E-1
2.099688172E1,-2.808220685E-1,-3.246297538E-1,7.418016195E-1
2.099935354E1,-2.978657782E-1,-2.489982247E-1,8.099765778E-1
2.100182536E1,-3.053224087E-1,-1.414096802E-1,8.611077666E-1
2.100426323E1,-3.138442934E-1,-2.956021577E-2,8.983908892E-1
2.100673505E1,-3.095833361E-1,7.483261824E-2,9.196955562E-1
2.100920687E1,-3.021267056E-1,1.600512564E-1,9.239565134E-1
2.101167864E1,-2.914743721E-1,2.197043151E-1,9.133041501E-1
2.101415041E1,-2.754958868E-1,2.484655976E-1,8.888037801E-1
2.101662224E1,-2.563216984E-1,2.474003732E-1,8.504554033E-1
2.101909406E1,-2.307561040E-1,2.111824453E-1,7.971937656E-1
2.102156583E1,-1.902772486E-1,1.536598653E-1,7.311493158E-1
2.102403760E1,-1.402112991E-1,8.335448056E-2,6.619091630E-1
2.102650948E1,-7.629731297E-2,-7.989247679E-4,5.862776041E-1
2.102898125E1,-2.796236658E-3,-9.134373069E-2,5.095808506E-1
2.103145307E1,7.603100687E-2,-1.850842386E-1,4.339492917E-1
2.103392484E1,1.484668553E-1,-3.022598624E-1,3.764267266E-1
2.103643348E1,2.209026963E-1,-4.119788706E-1,3.231650591E-1
2.103890526E1,2.954690158E-1,-4.961322844E-1,2.496639937E-1
2.104137703E1,3.679048419E-1,-5.643072128E-1,1.665758193E-1
2.104384885E1,4.371449947E-1,-6.228950024E-1,7.922670245E-2
2.104632062E1,4.989285171E-1,-6.580476761E-1,-1.238333434E-2
2.104879244E1,5.596467853E-1,-6.782871485E-1,-1.050586104E-1
2.105126427E1,6.150389314E-1,-6.804175973E-1,-1.956034154E-1
2.105373604E1,6.693658233E-1,-6.633738875E-1,-2.850829959E-1
2.105620786E1,7.183665037E-1,-6.335473657E-1,-3.766930401E-1
2.105867963E1,7.588453889E-1,-6.005251408E-1,-4.746944606E-1
2.106115145E1,7.908023596E-1,-5.696333647E-1,-5.833482146E-1
2.106362322E1,8.195636868E-1,-5.398068428E-1,-6.909367442E-1
2.106609645E1,8.387378454E-1,-4.822842479E-1,-7.782858610E-1
2.106856828E1,8.483249545E-1,-3.938699067E-1,-8.667002320E-1
2.107104005E1,8.611077666E-1,-2.979989350E-1,-9.583102465E-1
2.107351187E1,8.653686643E-1,-1.904104054E-1,-1.046724558E0
2.107598369E1,8.621729612E-1,-8.069140464E-2,-1.124486566E0
2.107845546E1,8.579120636E-1,1.411433797E-2,-1.189465880E0
2.108092729E1,8.557815552E-1,1.025286764E-1,-1.233140349E0
2.108339906E1,8.525858521E-1,1.909430176E-1,-1.258705974E0
2.108587088E1,8.429988027E-1,2.729659677E-1,-1.267227888E0
2.108834265E1,8.387378454E-1,3.432713449E-1,-1.265097380E0
2.109081448E1,8.334116936E-1,3.954677582E-1,-1.251249313E0
2.109328630E1,8.270202875E-1,4.231638312E-1,-1.226748943E0
2.109576505E1,8.195636868E-1,4.295552075E-1,-1.194792032E0
2.109823682E1,8.046503663E-1,4.125114977E-1,-1.155378342E0
2.110070864E1,7.908023596E-1,3.837502003E-1,-1.105312467E0
2.110318046E1,7.737586498E-1,3.432713449E-1,-1.052050710E0
2.110565229E1,7.577801347E-1,2.921401560E-1,-9.881367683E-1
2.110812406E1,7.449973226E-1,2.399437428E-1,-9.157009125E-1
2.111059583E1,7.332797647E-1,1.888125539E-1,-8.411346078E-1
2.111306765E1,7.215622067E-1,1.483336985E-1,-7.580464482E-1
2.111553942E1,7.055837512E-1,1.046591476E-1,-6.717625856E-1
2.111801125E1,6.832138300E-1,6.418029219E-2,-5.801525116E-1
2.112048302E1,6.587134600E-1,3.009283356E-2,-4.853467941E-1
2.112295484E1,6.310173869E-1,-6.125089712E-3,-3.894758224E-1
2.112551843E1,5.990604162E-1,-4.127778113E-2,-2.936048508E-1
