"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.448083043E1,4.519999921E-1,-1.066600037E1,1.608000040E0
2.448337016E1,3.799999952E-1,-1.064900017E1,1.718999982E0
2.448590982E1,4.569999874E-1,-1.058500004E1,1.710999966E0
2.448844947E1,5.000000000E-1,-1.040499973E1,1.629999995E0
2.449098922E1,4.399999976E-1,-1.030000019E1,1.600999951E0
2.449352895E1,5.070000291E-1,-1.015400028E1,1.654000044E0
2.449606910E1,5.120000243E-1,-1.005799961E1,1.684999943E0
2.449860925E1,5.019999743E-1,-9.979000092E0,1.764000058E0
2.450114849E1,4.830000103E-1,-1.000800037E1,1.817000031E0
2.450368772E1,4.160000086E-1,-9.960000038E0,1.998999953E0
2.450622814E1,4.230000079E-1,-9.902000427E0,2.111000061E0
2.450876857E1,3.659999967E-1,-9.876000404E0,2.407999992E0
2.451130908E1,3.799999952E-1,-9.829999924E0,2.499000072E0
2.451384958E1,2.960000038E-1,-9.842000008E0,2.819999933E0
2.451638989E1,4.399999976E-1,-9.770999908E0,3.066999912E0
2.451893020E1,5.979999900E-1,-9.602999687E0,3.121999979E0
2.452147014E1,6.790000200E-1,-9.543000221E0,3.196000099E0
2.452401010E1,8.019999862E-1,-9.510000229E0,3.114000082E0
2.452655014E1,9.380000234E-1,-9.425999641E0,3.063999891E0
2.452909018E1,1.083999991E0,-9.262999535E0,3.204999924E0
2.453163065E1,6.169999838E-1,-9.258000374E0,2.743000031E0
2.453417111E1,7.609999776E-1,-8.939999580E0,2.963999987E0
2.453671142E1,9.430000186E-1,-8.687999725E0,3.203000069E0
2.453925173E1,1.154000044E0,-8.487000465E0,3.315999985E0
2.454179369E1,1.666000009E0,-8.437000275E0,3.578999996E0
2.454433565E1,1.944000006E0,-8.560999870E0,3.203000069E0
2.454687630E1,2.039000034E0,-8.666999817E0,2.984999895E0
2.454941696E1,2.092000008E0,-8.831999779E0,2.456000090E0
2.455195785E1,2.141999960E0,-8.987999916E0,2.193000078E0
2.455449874E1,1.950999975E0,-9.088000298E0,1.751999974E0
2.455703970E1,1.802000046E0,-9.215000153E0,1.424000025E0
2.455958066E1,1.666000009E0,-9.328000069E0,1.245000005E0
2.456212084E1,1.550999999E0,-9.364000320E0,1.264000058E0
2.456466099E1,1.394999981E0,-9.493000031E0,1.241999984E0
2.456720142E1,1.253999949E0,-9.498000145E0,1.450000048E0
2.456974184E1,1.205999970E0,-9.487999916E0,1.679999948E0
2.457228247E1,1.179999948E0,-9.486000061E0,1.754999995E0
2.457482312E1,1.240000010E0,-9.564999580E0,1.766000032E0
2.457736312E1,1.314000010E0,-9.456999779E0,1.802000046E0
2.457990312E1,1.330999970E0,-9.536000252E0,1.713999987E0
2.458244354E1,1.304000020E0,-9.564999580E0,1.506000042E0
2.458498397E1,1.235000014E0,-9.677000046E0,1.345000029E0
2.458752385E1,1.120000005E0,-9.809000015E0,1.351999998E0
2.459006373E1,1.090999961E0,-9.930999756E0,1.343000054E0
2.459260436E1,1.000000000E0,-1.006499958E1,1.386000037E0
2.459514498E1,9.210000038E-1,-1.015400028E1,1.503000021E0
2.459768590E1,8.519999981E-1,-1.027099991E1,1.567999959E0
2.460022682E1,6.990000010E-1,-1.033600044E1,1.677999973E0
2.460276725E1,6.750000119E-1,-1.048600006E1,1.751999974E0
2.460530771E1,5.529999733E-1,-1.044799995E1,1.866999984E0
2.460784860E1,4.950000048E-1,-1.053199959E1,1.886000037E0
2.461038948E1,4.110000134E-1,-1.061600018E1,2.015000105E0
2.461293042E1,2.509999871E-1,-1.054399967E1,2.078000069E0
2.461547134E1,1.410000026E-1,-1.057699966E1,2.176000118E0
2.461801261E1,-1.550000012E-1,-1.057999992E1,2.244999886E0
2.462055388E1,-2.750000060E-1,-1.068000031E1,2.263999939E0
2.462309447E1,-4.469999969E-1,-1.062500000E1,2.460999966E0
2.462563509E1,-5.429999828E-1,-1.053400040E1,2.592999935E0
2.462817555E1,-6.000000238E-1,-1.047200012E1,2.680999994E0
2.463071601E1,-7.319999933E-1,-1.030000019E1,2.769999981E0
2.463325672E1,-8.640000224E-1,-1.021599960E1,2.739000082E0
2.463579745E1,-1.021999955E0,-1.012699986E1,2.801000118E0
2.463833841E1,-1.047999978E0,-1.009599972E1,3.012000084E0
2.464087938E1,-9.449999928E-1,-9.973999977E0,3.039999962E0
2.464342107E1,-8.880000114E-1,-9.895000458E0,3.142999887E0
2.464596276E1,-8.059999943E-1,-9.887999535E0,3.329999924E0
2.464850349E1,-7.369999886E-1,-9.796999931E0,3.415999889E0
2.465104422E1,-7.419999838E-1,-9.711000443E0,3.532999992E0
2.465358456E1,-7.179999948E-1,-9.550000191E0,3.536000013E0
2.465612491E1,-7.149999738E-1,-9.463999748E0,3.552999973E0
2.465866579E1,-6.200000048E-1,-9.385000229E0,3.717999935E0
2.466120668E1,-6.769999862E-1,-9.300999641E0,3.803999901E0
2.466374684E1,-6.700000167E-1,-9.185999870E0,3.957000017E0
2.466628699E1,-6.460000277E-1,-9.154999733E0,4.114999771E0
2.466882761E1,-5.289999843E-1,-9.050000191E0,4.184999943E0
2.467136822E1,-5.000000000E-1,-9.026000023E0,4.242000103E0
2.467390866E1,-5.070000291E-1,-8.984999657E0,4.235000134E0
2.467644912E1,-4.539999962E-1,-9.003999710E0,4.201000214E0
2.467899051E1,-4.210000038E-1,-9.043000221E0,4.119999886E0
2.468153189E1,-3.680000007E-1,-8.989999771E0,3.917000055E0
2.468407328E1,-4.280000031E-1,-8.991999626E0,3.750999928E0
2.468661466E1,-4.210000038E-1,-8.994999886E0,3.805999994E0
2.468915530E1,-3.849999905E-1,-9.008999825E0,3.782000065E0
2.469169592E1,-4.259999990E-1,-9.050000191E0,3.750999928E0
2.469423611E1,-2.319999933E-1,-8.836999893E0,3.703000069E0
2.469677631E1,1.177000046E0,-5.875000000E0,3.226999998E0
2.469931707E1,8.100000024E-2,-7.335999966E0,3.322999954E0
2.470185784E1,7.369999886E-1,-6.837999821E0,3.461999893E0
2.470439841E1,3.230000138E-1,-7.668000221E0,3.529000044E0
2.470693899E1,1.500000060E-1,-8.894000053E0,3.667999983E0
2.470947961E1,3.799999952E-1,-8.956999779E0,3.576999903E0
2.471202023E1,1.120000035E-1,-9.789999962E0,3.588999987E0
2.471456088E1,1.100999951E0,-9.036000252E0,3.538000107E0
2.471710154E1,2.279000044E0,-6.252999783E0,3.878000021E0
2.471964167E1,7.100000232E-2,-8.430000305E0,3.335000038E0
2.472218182E1,-5.839999914E-1,-9.706000328E0,3.260999918E0
2.472472209E1,-2.099999972E-2,-9.456999779E0,3.213000059E0
2.472726236E1,2.720000148E-1,-9.258000374E0,3.157999992E0
2.472980374E1,7.400000095E-2,-9.684000015E0,2.987999916E0
2.473234512E1,2.489999980E-1,-9.980999947E0,2.680999994E0
2.473488578E1,4.280000031E-1,-1.013700008E1,2.450999975E0
2.473742643E1,5.289999843E-1,-1.012300014E1,2.423000097E0
2.473996813E1,7.009999752E-1,-1.021100044E1,2.365000010E0
2.474250978E1,9.020000100E-1,-1.022799969E1,2.423000097E0
2.474505059E1,1.042999983E0,-1.022999954E1,2.474999905E0
2.474759140E1,1.090999961E0,-1.023499966E1,2.535000086E0
2.475013215E1,1.100999951E0,-1.017800045E1,2.503999949E0
2.475267292E1,1.136999965E0,-1.017300034E1,2.575999975E0
2.475521354E1,1.213000059E0,-1.011999989E1,2.588000059E0
2.475775415E1,1.236999989E0,-1.023700047E1,2.516000032E0
2.476029437E1,1.194000006E0,-1.023299980E1,2.592999935E0
2.476283464E1,1.225000024E0,-1.022299957E1,2.628000021E0
2.476537545E1,1.166000009E0,-1.028499985E1,2.517999887E0
2.476791626E1,1.113000035E0,-1.046700001E1,2.532999992E0
2.477045776E1,1.011999965E0,-1.044099998E1,2.502000093E0
2.477299926E1,8.949999809E-1,-1.055399990E1,2.523000002E0
2.477553960E1,7.469999790E-1,-1.062300014E1,2.520999908E0
2.477807995E1,7.490000129E-1,-1.065200043E1,2.480000019E0
2.478062003E1,5.210000277E-1,-1.064200020E1,2.542000055E0
2.478316014E1,4.280000031E-1,-1.063700008E1,2.506000042E0
2.478569999E1,3.950000107E-1,-1.061100006E1,2.644999981E0
2.478823983E1,3.659999967E-1,-1.046700001E1,2.707000017E0
2.479078067E1,4.140000045E-1,-1.031400013E1,2.714999914E0
2.479332147E1,5.239999890E-1,-1.010099983E1,2.818000078E0
2.479586190E1,5.669999719E-1,-9.880999565E0,2.908999920E0
2.479840232E1,5.860000253E-1,-9.782999992E0,2.894000053E0
2.480094295E1,5.000000000E-1,-9.652999878E0,2.915999889E0
2.480348356E1,5.019999743E-1,-9.519000053E0,2.960999966E0
2.480602406E1,5.260000229E-1,-9.548000336E0,2.937000036E0
2.480856456E1,4.449999928E-1,-9.574000359E0,2.966000080E0
2.481110457E1,3.799999952E-1,-9.784999847E0,3.059000015E0
2.481364456E1,5.770000219E-1,-9.711000443E0,3.275000095E0
2.481618441E1,5.429999828E-1,-9.892999649E0,3.246000051E0
2.481872426E1,4.860000014E-1,-1.009599972E1,3.071000099E0
2.482126438E1,2.579999864E-1,-1.039099979E1,2.789000034E0
2.482380449E1,2.029999942E-1,-1.051000023E1,2.848999977E0
2.482634453E1,2.290000021E-1,-1.057699966E1,2.608999968E0
2.482888457E1,2.290000021E-1,-1.057999992E1,2.405999899E0
2.483142512E1,3.179999888E-1,-1.056099987E1,2.187999964E0
2.483396570E1,4.020000100E-1,-1.039099979E1,2.092000008E0
2.483650478E1,4.300000072E-1,-1.032800007E1,2.174000025E0
2.483904385E1,6.269999743E-1,-1.022999954E1,2.272000074E0
2.484158416E1,6.650000215E-1,-1.008399963E1,2.177999973E0
2.484412447E1,8.399999738E-1,-9.967000008E0,2.253000021E0
2.484666462E1,1.029000044E0,-9.779999733E0,2.171000004E0
2.484920478E1,1.039000034E0,-9.746999741E0,2.316999912E0
2.485174449E1,5.429999828E-1,-1.011800003E1,1.639999986E0
2.485428422E1,1.580000073E-1,-1.027799988E1,1.848000050E0
2.485682388E1,3.062000036E0,-8.411000252E0,3.792000055E0
2.485936353E1,2.711999893E0,-1.068500042E1,4.098999977E0
2.486190357E1,1.514999986E0,-1.325899982E1,3.494999886E0
2.486444361E1,-4.779999852E-1,-1.677899933E1,2.043999910E0
2.486698407E1,1.297000051E0,-1.300000000E1,7.609999776E-1
2.486952453E1,8.519999981E-1,-1.127400017E1,9.300000221E-2
2.487206453E1,3.470000029E-1,-1.044799995E1,2.249999940E-1
2.487460453E1,2.579999864E-1,-9.727000237E0,4.350000024E-1
2.487714510E1,3.659999967E-1,-8.918000221E0,1.034000039E0
2.487968568E1,6.359999776E-1,-8.352999687E0,1.575000048E0
2.488222585E1,9.049999714E-1,-7.874000072E0,2.065999985E0
2.488476601E1,6.990000010E-1,-7.770999908E0,2.335999966E0
2.488730682E1,7.609999776E-1,-7.402999878E0,1.932000041E0
2.488984762E1,1.319000006E0,-7.393000126E0,2.618999958E0
2.489238808E1,1.287999988E0,-7.551000118E0,3.035000086E0
2.489492854E1,1.315999985E0,-8.017999649E0,3.861000061E0
2.489746912E1,1.029000044E0,-8.394000053E0,4.010000229E0
2.490000970E1,8.379999995E-1,-8.621000290E0,3.717999935E0
2.490255003E1,8.090000153E-1,-8.751000404E0,3.153000116E0
2.490509038E1,8.640000224E-1,-8.887000084E0,2.575999975E0
2.490763111E1,8.610000014E-1,-8.918000221E0,2.362999916E0
2.491017184E1,7.319999933E-1,-8.968999863E0,2.348000050E0
2.491271231E1,6.560000181E-1,-8.972999573E0,2.596999884E0
2.491525277E1,5.770000219E-1,-8.987999916E0,2.888999939E0
2.491779342E1,5.690000057E-1,-8.930000305E0,3.167000055E0
2.492033408E1,6.480000019E-1,-8.925000191E0,3.161999941E0
2.492287482E1,6.819999814E-1,-8.984999657E0,3.098000050E0
2.492541555E1,7.680000067E-1,-8.984999657E0,3.030999899E0
2.492795666E1,8.659999967E-1,-9.036000252E0,2.970999956E0
2.493049778E1,8.489999771E-1,-9.149999619E0,2.872999907E0
2.493303867E1,8.930000067E-1,-9.189000130E0,2.923000097E0
2.493557956E1,7.900000215E-1,-9.272999763E0,2.851000071E0
2.493812110E1,8.420000076E-1,-9.387999535E0,2.855999947E0
2.494066263E1,8.709999919E-1,-9.458999634E0,2.809999943E0
2.494320347E1,7.940000296E-1,-9.621999741E0,2.769999981E0
2.494574428E1,7.919999957E-1,-9.777999878E0,2.707000017E0
2.494828474E1,7.870000005E-1,-9.784999847E0,2.661999941E0
2.495082520E1,7.490000129E-1,-9.885999680E0,2.611999989E0
2.495336611E1,7.609999776E-1,-9.852000237E0,2.621000051E0
2.495590704E1,6.700000167E-1,-9.857000351E0,2.529999971E0
2.495844765E1,7.030000091E-1,-9.880999565E0,2.510999918E0
2.496098827E1,6.790000200E-1,-9.840000153E0,2.453999996E0
2.496352870E1,6.700000167E-1,-9.807000160E0,2.474999905E0
2.496606912E1,6.560000181E-1,-9.864000320E0,2.532999992E0
2.496860946E1,6.990000010E-1,-9.810999870E0,2.448999882E0
2.497114981E1,6.750000119E-1,-9.815999985E0,2.398999929E0
2.497369070E1,6.240000129E-1,-9.807000160E0,2.355000019E0
2.497623158E1,6.909999847E-1,-9.847000122E0,2.438999891E0
2.497877192E1,9.190000296E-1,-9.506999969E0,2.572999954E0
2.498131227E1,1.000000000E0,-9.390000343E0,2.687999964E0
2.498385269E1,1.070000052E0,-9.270000458E0,2.976000071E0
2.498639311E1,1.146000028E0,-9.088000298E0,3.071000099E0
2.498893343E1,1.319000006E0,-8.760000229E0,3.196000099E0
2.499147373E1,1.210999966E0,-8.803000450E0,3.220000029E0
2.499401454E1,8.519999981E-1,-9.102999687E0,3.193000078E0
2.499655535E1,6.890000105E-1,-9.409000397E0,3.062000036E0
2.499909594E1,5.839999914E-1,-9.668000221E0,3.016000032E0
2.500163652E1,5.210000277E-1,-9.842000008E0,2.826999903E0
2.500417702E1,5.120000243E-1,-9.897000313E0,2.694999933E0
2.500671752E1,3.370000124E-1,-1.003199959E1,2.556999922E0
2.500925810E1,2.339999974E-1,-1.006000042E1,2.371999979E0
2.501179868E1,2.220000029E-1,-1.005300045E1,2.296000004E0
2.501433914E1,1.169999987E-1,-1.016800022E1,2.187999964E0
2.501687960E1,1.260000020E-1,-1.008399963E1,2.190000057E0
2.501941980E1,1.650000066E-1,-9.984000206E0,2.269000053E0
2.502195999E1,1.790000051E-1,-9.961999893E0,2.253000021E0
2.502450011E1,1.360000074E-1,-9.965000153E0,2.250000000E0
2.502704022E1,1.410000026E-1,-9.991000175E0,2.158999920E0
2.502958088E1,2.300000004E-2,-1.006299973E1,2.015000105E0
2.503212154E1,3.299999982E-2,-1.003899956E1,1.950999975E0
2.503466215E1,1.899999939E-2,-1.007199955E1,1.850000024E0
2.503720277E1,-5.499999970E-2,-1.004800034E1,1.777999997E0
2.503974396E1,-6.199999899E-2,-1.001700020E1,1.756999969E0
2.504228515E1,-6.400000304E-2,-9.968999863E0,1.725999951E0
2.504482561E1,-3.299999982E-2,-1.003400040E1,1.570000052E0
2.504736608E1,2.099999972E-2,-9.965000153E0,1.258999944E0
2.504990596E1,1.899999939E-2,-9.859000206E0,1.503000021E0
2.505244584E1,4.000000190E-3,-9.656000137E0,1.968000054E0
2.505498600E1,1.620000005E-1,-9.595999718E0,2.114000082E0
2.505752615E1,2.890000045E-1,-9.555000305E0,2.338999987E0
2.506006641E1,4.900000095E-1,-9.506999969E0,2.427000046E0
2.506260668E1,6.050000191E-1,-9.560000420E0,2.411000013E0
2.506514683E1,7.419999838E-1,-9.437999725E0,2.453999996E0
2.506768699E1,8.519999981E-1,-9.373000145E0,2.378999949E0
2.507022776E1,9.399999976E-1,-9.296999931E0,2.484999895E0
2.507276853E1,1.039000034E0,-9.258000374E0,2.513999939E0
2.507530918E1,1.133999944E0,-9.170000076E0,2.650000095E0
2.507784984E1,1.218000054E0,-9.157999992E0,2.714999914E0
2.508039015E1,1.411999941E0,-8.944999695E0,2.717000008E0
2.508293046E1,1.582000017E0,-8.850999832E0,2.668999910E0
2.508547073E1,1.769000053E0,-8.800999641E0,2.808000088E0
2.508801100E1,1.927000046E0,-9.119000435E0,1.764000058E0
2.509055198E1,2.003999949E0,-9.097999573E0,1.940999985E0
2.509309294E1,2.236000061E0,-9.154999733E0,2.398999929E0
2.509563352E1,2.391000032E0,-9.307999611E0,2.229000092E0
2.509817409E1,2.493999958E0,-9.505000114E0,2.171000004E0
2.510071441E1,2.438999891E0,-9.406999588E0,1.970000029E0
2.510325472E1,2.367000103E0,-9.616999626E0,1.194000006E0
2.510579476E1,2.582999945E0,-9.475999832E0,1.968000054E0
2.510833480E1,2.395999908E0,-9.487999916E0,2.017999887E0
2.511087480E1,2.470000029E0,-9.387999535E0,2.631000042E0
2.511341480E1,2.302999973E0,-9.541000366E0,2.789000034E0
2.511595449E1,2.098999977E0,-9.815999985E0,1.675999999E0
2.511849419E1,1.988999963E0,-9.677000046E0,2.043999910E0
2.512103413E1,1.720999956E0,-9.871000290E0,2.036999941E0
2.512357409E1,1.580000043E0,-9.968999863E0,1.702000022E0
2.512611409E1,1.452999949E0,-1.006299973E1,1.371000051E0
2.512865409E1,1.083999991E0,-1.002200031E1,1.376000047E0
2.513119378E1,9.449999928E-1,-9.972000122E0,1.493999958E0
2.513373348E1,7.850000262E-1,-1.008899975E1,1.692000031E0
2.513627332E1,6.650000215E-1,-1.024899960E1,1.498000026E0
2.513881317E1,6.050000191E-1,-1.030000019E1,1.366999984E0
2.514135289E1,4.300000072E-1,-1.036400032E1,1.261000037E0
2.514389262E1,4.589999914E-1,-1.041199970E1,1.271000028E0
2.514643185E1,4.230000079E-1,-1.047900009E1,1.350000024E0
2.514897109E1,3.970000148E-1,-1.046000004E1,1.462000012E0
2.515151134E1,3.659999967E-1,-1.054399967E1,1.455000043E0
2.515405160E1,3.510000110E-1,-1.063500023E1,1.580000043E0
2.515659180E1,3.659999967E-1,-1.068999958E1,1.738000035E0
2.515913199E1,3.950000107E-1,-1.074499989E1,1.883999944E0
2.516167196E1,5.189999938E-1,-1.075699997E1,2.092000008E0
2.516421192E1,5.120000243E-1,-1.092000008E1,2.197000027E0
2.516675165E1,5.500000119E-1,-1.098900032E1,2.292999983E0
2.516929138E1,6.869999766E-1,-1.089799976E1,2.351000071E0
2.517183123E1,7.680000067E-1,-1.068999958E1,2.322000027E0
2.517437108E1,8.280000091E-1,-1.068500042E1,2.230999947E0
2.517691088E1,8.590000272E-1,-1.055799961E1,2.201999903E0
2.517945069E1,9.380000234E-1,-1.040499973E1,2.015000105E0
2.518199006E1,1.024000049E0,-1.024199963E1,1.878999949E0
2.518452945E1,1.149000049E0,-1.006499958E1,1.993999958E0
2.518706837E1,1.307000041E0,-1.000300026E1,2.082999945E0
2.518960729E1,1.271000028E0,-9.897000313E0,2.046999931E0
2.519214687E1,1.199000001E0,-9.885999680E0,2.032000065E0
2.519468645E1,1.268000007E0,-9.987999916E0,1.856999993E0
2.519722610E1,1.182000041E0,-1.009399986E1,1.738000035E0
2.519976575E1,1.162999988E0,-9.937999725E0,1.746999979E0
2.520230592E1,1.149000049E0,-9.904999733E0,2.190000057E0
2.520484612E1,1.235000014E0,-9.866000175E0,2.204999924E0
2.520738658E1,1.319000006E0,-9.883000374E0,2.059000015E0
2.520992704E1,1.261000037E0,-9.760999680E0,2.141999960E0
2.521246750E1,1.292000055E0,-9.807000160E0,1.934000015E0
2.521500796E1,1.292000055E0,-9.737000465E0,1.833999991E0
2.521754808E1,1.215999961E0,-9.647999763E0,1.830999970E0
2.522008820E1,1.121999979E0,-9.751000404E0,1.398000002E0
2.522262850E1,1.144000053E0,-9.744000435E0,1.213000059E0
2.522516881E1,1.141999960E0,-9.574000359E0,1.483999968E0
2.522770973E1,1.351999998E0,-9.609999657E0,1.608000040E0
2.523025065E1,1.340000033E0,-9.729999542E0,1.506000042E0
2.523279173E1,1.381000042E0,-9.657999992E0,1.934000015E0
2.523533281E1,1.409999967E0,-9.607999802E0,2.233000040E0
2.523787408E1,1.447999954E0,-9.668000221E0,2.183000088E0
2.524041534E1,1.404999971E0,-9.411000252E0,2.766999960E0
2.524295626E1,1.646999955E0,-9.513999939E0,2.378999949E0
2.524549718E1,1.550999999E0,-9.413999557E0,2.355000019E0
2.524803749E1,1.679999948E0,-9.270000458E0,2.578000069E0
2.525057780E1,1.639999986E0,-9.260999680E0,1.965000033E0
2.525311871E1,1.565000057E0,-9.114999771E0,2.062999964E0
2.525565963E1,1.587000012E0,-9.210000038E0,1.804999948E0
2.525820067E1,1.462000012E0,-9.137999535E0,2.029999971E0
2.526074171E1,1.488999963E0,-9.055000305E0,2.286000013E0
2.526328278E1,1.541000009E0,-9.142999649E0,1.955999970E0
2.526582385E1,1.409999967E0,-9.260999680E0,1.679999948E0
2.526836481E1,1.378999949E0,-9.086000443E0,2.624000072E0
2.527090578E1,1.460000038E0,-9.234000206E0,2.072999954E0
2.527344608E1,1.320999980E0,-9.284999847E0,1.970000029E0
2.527598639E1,1.299999952E0,-9.270000458E0,2.793999910E0
2.527852639E1,1.409999967E0,-9.319999695E0,2.467999935E0
2.528106639E1,1.425999999E0,-9.395000458E0,1.993999958E0
2.528360714E1,1.425999999E0,-9.328000069E0,2.296000004E0
2.528614787E1,1.314000010E0,-9.416000366E0,1.996000051E0
2.528868929E1,1.218000054E0,-9.390000343E0,1.944000006E0
2.529123071E1,1.192000031E0,-9.328000069E0,2.283999920E0
2.529377177E1,1.034000039E0,-9.439999580E0,1.172999978E0
2.529631285E1,8.930000067E-1,-9.402000427E0,1.758999944E0
2.529885342E1,7.680000067E-1,-9.361000061E0,1.205999970E0
2.530139400E1,4.779999852E-1,-9.288999557E0,9.449999928E-1
2.530393404E1,3.680000007E-1,-9.154999733E0,1.437999964E0
2.530647408E1,4.620000124E-1,-9.020999908E0,1.781000018E0
2.530901450E1,5.450000167E-1,-9.050000191E0,2.051000118E0
2.531155493E1,5.740000010E-1,-8.984999657E0,1.940999985E0
2.531409604E1,6.790000200E-1,-9.024000168E0,1.896000028E0
2.531663715E1,6.959999800E-1,-9.116999626E0,1.991999984E0
2.531917773E1,7.870000005E-1,-9.012000084E0,1.998999953E0
2.532171830E1,9.259999990E-1,-9.086000443E0,1.939000010E0
2.532425880E1,8.930000067E-1,-9.208000183E0,1.787999988E0
2.532679930E1,9.399999976E-1,-9.376000404E0,1.817000031E0
2.532933976E1,9.070000052E-1,-9.463999748E0,1.740000010E0
2.533188022E1,9.499999881E-1,-9.562000275E0,1.758999944E0
2.533442049E1,1.057999969E0,-9.644000053E0,1.754999995E0
2.533696076E1,8.999999762E-1,-9.371000290E0,1.843000054E0
2.533950172E1,1.011999965E0,-9.265000343E0,1.756999969E0
2.534204269E1,1.072000027E0,-9.435000420E0,1.692000031E0
2.534458297E1,1.467000008E0,-9.741999626E0,1.952999949E0
2.534712324E1,1.708999991E0,-9.947999954E0,2.535000086E0
2.534966339E1,3.351999998E0,-1.072799969E1,4.697000027E0
2.535220355E1,2.680999994E0,-1.187800026E1,4.872000217E0
2.535474404E1,9.980000257E-1,-1.107999992E1,4.160000086E-1
2.535728454E1,3.500000015E-2,-1.031900024E1,-1.246999979E0
2.535982546E1,8.059999943E-1,-1.043099976E1,-1.400000043E-2
2.536236639E1,1.506000042E0,-1.084799957E1,1.746999979E0
2.536490731E1,1.419000030E0,-1.091699982E1,1.320999980E0
2.536744824E1,9.879999757E-1,-1.055599976E1,2.269999981E-1
2.536998916E1,7.300000191E-1,-1.012699986E1,-1.930000037E-1
2.537253008E1,6.890000105E-1,-9.869000435E0,2.460000068E-1
2.537507099E1,5.789999962E-1,-9.675000191E0,7.990000248E-1
2.537761191E1,6.119999886E-1,-9.657999992E0,1.245000005E0
2.538015268E1,4.880000055E-1,-9.644000053E0,1.205999970E0
2.538269345E1,6.079999804E-1,-9.579000473E0,1.220999956E0
2.538523376E1,8.109999895E-1,-9.513999939E0,1.488999963E0
2.538777406E1,1.157999992E0,-9.612999916E0,2.071000099E0
2.539031464E1,1.279999971E0,-9.625000000E0,2.180999994E0
2.539285522E1,1.467000008E0,-9.548000336E0,2.118000031E0
2.539539604E1,1.498000026E0,-9.524000168E0,2.043999910E0
2.539793685E1,1.393000007E0,-9.493000031E0,2.053999901E0
2.540047700E1,1.279999971E0,-9.602999687E0,2.213999987E0
2.540301716E1,1.356999993E0,-9.694000244E0,2.269000053E0
