"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.630698535E1,8.475732803E0,-1.198334503E1,6.660872459E0
2.630898511E1,8.344047546E0,-1.266571331E1,7.656890869E0
2.631098488E1,8.178842545E0,-1.302724934E1,8.085466385E0
2.631298471E1,7.855615616E0,-1.367370319E1,8.648120880E0
2.631498448E1,7.573091030E0,-1.423156929E1,8.820508003E0
2.631698424E1,7.422251701E0,-1.447099686E1,8.813325882E0
2.631898401E1,7.144515991E0,-1.488281250E1,8.561926842E0
2.632098378E1,6.881145954E0,-1.526350212E1,8.004060745E0
2.632298354E1,6.718335152E0,-1.543588924E1,7.656890869E0
2.632498331E1,6.225114346E0,-1.569207668E1,6.782980442E0
2.632698307E1,5.664854050E0,-1.581179047E1,5.662459850E0
2.632898291E1,5.401484013E0,-1.581657982E1,5.059102535E0
2.633098267E1,4.788549423E0,-1.568968296E1,3.826051235E0
2.633298244E1,4.125335693E0,-1.547659206E1,2.475680113E0
2.633498220E1,3.885908127E0,-1.529941559E1,1.752609134E0
2.633698197E1,3.486064196E0,-1.482056141E1,2.801301479E-1
2.633898174E1,3.071854591E0,-1.428184891E1,-1.091789365E0
2.634098150E1,2.842004299E0,-1.397777653E1,-1.666415215E0
2.634298134E1,2.176395893E0,-1.300809479E1,-2.995237827E0
2.634498117E1,1.948939681E0,-1.268486786E1,-3.313676357E0
2.634698093E1,1.711906433E0,-1.236403465E1,-3.572257996E0
2.634898070E1,1.319245458E0,-1.168884945E1,-3.957736254E0
2.635098047E1,9.912297726E-1,-1.136801720E1,-4.094210148E0
2.635298023E1,8.116591573E-1,-1.074550533E1,-4.058295727E0
2.635498000E1,5.123748183E-1,-1.016848469E1,-3.814079762E0
2.635697976E1,3.639297783E-1,-9.885960579E0,-3.615355015E0
2.635897956E1,2.154847234E-2,-9.325700760E0,-3.143682718E0
2.636097930E1,-2.992843390E-1,-8.791776657E0,-2.734261751E0
2.636297903E1,-4.644893110E-1,-8.557138443E0,-2.573845387E0
2.636497876E1,-7.613793612E-1,-8.164477348E0,-2.348783493E0
2.636697850E1,-9.984126091E-1,-7.802941799E0,-2.178790092E0
2.636897823E1,-1.096577883E0,-7.640130997E0,-2.111750364E0
2.637097796E1,-1.278542757E0,-7.371972084E0,-1.996825218E0
2.637297770E1,-1.503604531E0,-7.178035736E0,-1.893871427E0
2.637497750E1,-1.649655342E0,-7.125361919E0,-1.850774407E0
2.637697723E1,-2.111750364E0,-7.067899227E0,-1.726272106E0
2.637897696E1,-2.485257149E0,-6.972128391E0,-1.654443860E0
2.638097669E1,-2.518777132E0,-6.917059898E0,-1.608952641E0
2.638297643E1,-2.446948767E0,-6.790163517E0,-1.565855742E0
2.638497616E1,-2.372726440E0,-6.727912426E0,-1.539518714E0
2.638697589E1,-2.365543604E0,-6.735095024E0,-1.544307232E0
2.638897563E1,-2.288926601E0,-6.850020409E0,-1.585009933E0
2.639097543E1,-2.224281311E0,-7.000859737E0,-1.585009933E0
2.639297516E1,-2.193155766E0,-7.087053299E0,-1.563461423E0
2.639497489E1,-2.248224020E0,-7.331269264E0,-1.470084786E0
2.639697463E1,-2.377514839E0,-7.482108593E0,-1.336005330E0
2.639897436E1,-2.387091875E0,-7.776604652E0,-1.302485466E0
2.640097409E1,-2.367937803E0,-8.054340363E0,-1.247417212E0
2.640297382E1,-2.293715239E0,-8.303344727E0,-1.142069101E0
2.640497356E1,-2.291321039E0,-8.430241585E0,-1.072635174E0
2.640697336E1,-2.494834423E0,-8.681640625E0,-9.577099085E-1
2.640897309E1,-2.616942406E0,-8.806142807E0,-9.433442950E-1
2.641097282E1,-2.729473352E0,-8.880365372E0,-9.553156495E-1
2.641297256E1,-2.461314440E0,-8.825297356E0,-9.840469360E-1
2.641497229E1,-2.264983892E0,-8.786988258E0,-9.577099085E-1
2.641697202E1,-2.008796453E0,-8.712765694E0,-9.265843630E-1
2.641897176E1,-1.762186289E0,-8.693612099E0,-9.217957854E-1
2.642097156E1,-1.625712633E0,-8.717555046E0,-9.002473354E-1
2.642297136E1,-1.333611012E0,-8.734314919E0,-7.398309112E-1
2.642497109E1,-1.027143836E0,-8.751074791E0,-5.435003638E-1
2.642697082E1,-9.337671995E-1,-8.751074791E0,-4.573064744E-1
2.642897055E1,-7.565908432E-1,-8.775016785E0,-4.213923812E-1
2.643097029E1,-5.411061049E-1,-8.830085754E0,-5.339232683E-1
2.643297002E1,-4.166038036E-1,-8.865999222E0,-6.033572555E-1
2.643496975E1,-1.963305324E-1,-8.923461914E0,-7.087053657E-1
2.643696955E1,-2.394274808E-3,-8.901913643E0,-7.948992252E-1
2.643896935E1,9.098244458E-2,-8.863605499E0,-8.212362528E-1
2.644096909E1,2.537931204E-1,-8.784594536E0,-8.619389534E-1
2.644296882E1,4.118152559E-1,-8.724737167E0,-9.050358534E-1
2.644496855E1,4.764606953E-1,-8.681640625E0,-9.194015265E-1
2.644696828E1,5.770202279E-1,-8.660092354E0,-9.146129489E-1
2.644896802E1,5.913859010E-1,-8.655303001E0,-9.146129489E-1
2.645096775E1,6.632141471E-1,-8.662486076E0,-9.385557175E-1
2.645296755E1,7.733507752E-1,-8.609811783E0,-9.816526771E-1
2.645496728E1,7.853221297E-1,-8.602629662E0,-1.005595446E0
2.645696702E1,8.284190893E-1,-8.621783257E0,-1.024749637E0
2.645896675E1,8.523618579E-1,-8.696005821E0,-1.060663700E0
2.646096648E1,8.475732803E-1,-8.731920242E0,-1.063058019E0
2.646296622E1,7.925049663E-1,-8.844450951E0,-1.075029373E0
2.646496595E1,7.972934842E-1,-8.865999222E0,-1.072635174E0
2.646696568E1,8.116591573E-1,-8.849239349E0,-1.046298146E0
2.646896548E1,8.906702399E-1,-8.638543129E0,-9.194015265E-1
2.647096522E1,9.768640995E-1,-8.358413696E0,-8.379961848E-1
2.647296495E1,9.505270720E-1,-8.413481712E0,-8.379961848E-1
2.647496468E1,8.619389534E-1,-8.660092354E0,-8.332076073E-1
2.647696441E1,9.265843630E-1,-8.633754730E0,-7.374366522E-1
2.647896415E1,9.984126091E-1,-8.530800819E0,-6.775797606E-1
2.648096388E1,1.163617611E0,-8.296162605E0,-5.985686779E-1
2.648296361E1,1.312062621E0,-8.102226257E0,-6.512427330E-1
2.648496341E1,1.355159521E0,-8.028003693E0,-6.871568561E-1
2.648696315E1,1.312062621E0,-7.874769688E0,-7.206767201E-1
2.648896288E1,1.115732074E0,-7.817307472E0,-7.015225291E-1
2.649096261E1,1.029538155E0,-7.795758724E0,-6.943396926E-1
2.649296235E1,8.451790214E-1,-7.711959362E0,-6.296942830E-1
2.649496208E1,8.068706393E-1,-7.671256542E0,-5.865973234E-1
2.649696181E1,8.499675393E-1,-7.620976925E0,-5.267404318E-1
2.649896154E1,9.241901040E-1,-7.498868465E0,-4.812492430E-1
2.650096134E1,9.624984860E-1,-7.412674904E0,-4.477293789E-1
2.650296108E1,1.058269501E0,-7.307326794E0,-4.189980924E-1
2.650496081E1,1.094183564E0,-7.431828976E0,-4.692778587E-1
2.650696054E1,1.127703428E0,-7.506051540E0,-4.716721475E-1
2.650896028E1,1.304879785E0,-7.503657341E0,-4.118152559E-1
2.651096001E1,1.553884387E0,-7.369577885E0,-4.142095447E-1
2.651295974E1,1.664021015E0,-7.278595448E0,-4.022381604E-1
2.651495954E1,1.881899953E0,-7.079870701E0,-3.399870098E-1
2.651695934E1,1.984853864E0,-6.917059898E0,-2.873129845E-1
2.651895908E1,1.977671027E0,-6.919454098E0,-2.609759569E-1
2.652095881E1,1.867534399E0,-7.046350956E0,-1.149251908E-1
2.652295854E1,1.709512234E0,-7.199584484E0,1.604164094E-1
2.652495827E1,1.635289669E0,-7.264229774E0,3.256213665E-1
2.652695801E1,1.455719113E0,-7.462954521E0,6.081457734E-1
2.652895774E1,1.187560320E0,-7.683228016E0,8.044763207E-1
2.653095754E1,1.075029373E0,-7.781393051E0,8.499675393E-1
2.653295727E1,8.882759809E-1,-7.937020779E0,8.858816624E-1
2.653495701E1,7.877163887E-1,-8.001666069E0,8.739103079E-1
2.653695674E1,7.326480746E-1,-8.097437859E0,8.236305118E-1
2.653895647E1,6.057515144E-1,-8.164477348E0,6.895511150E-1
2.654095620E1,5.387118459E-1,-8.195602417E0,5.961744189E-1
2.654295594E1,3.567469418E-1,-8.265036583E0,3.663240373E-1
2.654495567E1,1.077423692E-1,-8.288979530E0,1.508393139E-1
2.654695547E1,-9.577099234E-3,-8.305739403E0,3.591412306E-2
2.654895520E1,-2.777358890E-1,-8.332076073E0,-1.819648892E-1
2.655095494E1,-5.363175869E-1,-8.346442223E0,-3.399870098E-1
2.655295467E1,-6.560313106E-1,-8.365595818E0,-4.022381604E-1
2.655495440E1,-8.834874034E-1,-8.379961967E0,-4.668835998E-1
2.655695414E1,-1.101366401E0,-8.425453186E0,-5.171633363E-1
2.655895387E1,-1.175588965E0,-8.439818382E0,-5.195576549E-1
2.656095360E1,-1.245022893E0,-8.463761330E0,-4.956148863E-1
2.656295340E1,-1.266571403E0,-8.490098000E0,-4.429408312E-1
2.656495314E1,-1.252205729E0,-8.530800819E0,-4.405465722E-1
2.656695287E1,-1.189954638E0,-8.628966331E0,-4.094209969E-1
2.656895260E1,-1.125309110E0,-8.782199860E0,-3.806896806E-1
2.657095233E1,-1.063058019E0,-8.880365372E0,-3.663240373E-1
2.657295207E1,-8.834874034E-1,-9.079090118E0,-3.615354896E-1
2.657495180E1,-6.632141471E-1,-9.337671280E0,-3.974496126E-1
2.657695153E1,-5.458946824E-1,-9.459779739E0,-4.189980924E-1
2.657895133E1,-3.064671755E-1,-9.706390381E0,-4.884320498E-1
2.658095107E1,-5.506832153E-2,-9.838075638E0,-5.219519138E-1
2.658295080E1,1.891477108E-1,-1.030256462E1,-7.494080067E-1
2.658495053E1,3.232271075E-1,-1.048213482E1,-8.427847624E-1
2.658695027E1,4.668835998E-1,-1.065452290E1,-9.481328130E-1
2.658895000E1,7.374366522E-1,-1.094423008E1,-1.137280583E0
2.659094973E1,1.010383964E0,-1.123154354E1,-1.328822494E0
2.659294953E1,1.149251938E0,-1.135843945E1,-1.436564922E0
2.659494933E1,1.403045058E0,-1.159547329E1,-1.642472506E0
2.659694906E1,1.601769805E0,-1.176546669E1,-1.733454943E0
2.659894880E1,1.702329397E0,-1.185166073E1,-1.786128998E0
2.660094853E1,1.946545362E0,-1.198334503E1,-1.934574008E0
2.660294826E1,2.178790092E0,-1.204320240E1,-2.090201855E0
2.660494800E1,2.281744003E0,-1.203841400E1,-2.159635782E0
2.660694773E1,2.466103077E0,-1.202404785E1,-2.300898075E0
2.660894753E1,2.600182533E0,-1.202404785E1,-2.427794695E0
2.661094726E1,2.660039425E0,-1.201207638E1,-2.458920240E0
2.661294700E1,2.798907280E0,-1.196658516E1,-2.506805658E0
2.661494673E1,2.913832426E0,-1.194743156E1,-2.530748367E0
2.661694646E1,2.959323645E0,-1.193306541E1,-2.528354168E0
2.661894619E1,3.052700281E0,-1.188757420E1,-2.528354168E0
2.662094593E1,3.088614464E0,-1.185644913E1,-2.499622822E0
2.662294566E1,3.105374336E0,-1.187081432E1,-2.499622822E0
2.662494546E1,3.155654192E0,-1.189954567E1,-2.454131603E0
2.662694519E1,3.222693920E0,-1.190433407E1,-2.418217659E0
2.662894493E1,3.239453793E0,-1.192827702E1,-2.324840784E0
2.663094466E1,3.275367975E0,-1.201447105E1,-2.217098475E0
2.663294439E1,3.304099321E0,-1.207432747E1,-2.164424419E0
2.663494412E1,3.349590540E0,-1.222037888E1,-2.090201855E0
2.663694386E1,3.313676357E0,-1.239037228E1,-1.987248063E0
2.663894359E1,3.313676357E0,-1.245262337E1,-1.934574008E0
2.664094339E1,3.292127848E0,-1.254360580E1,-1.826831698E0
2.664294312E1,3.275367975E0,-1.262979984E1,-1.601769805E0
2.664494286E1,3.275367975E0,-1.262979984E1,-1.601769805E0
2.664694259E1,3.251425266E0,-1.261303997E1,-1.400650740E0
2.664894232E1,3.150865555E0,-1.253642273E1,-1.166011810E0
2.665094206E1,3.083826065E0,-1.250769138E1,-1.036720991E0
2.665294179E1,2.921015263E0,-1.243825722E1,-8.427847624E-1
2.665494152E1,2.746233225E0,-1.233530426E1,-7.374366522E-1
2.665694132E1,2.648067951E0,-1.227305222E1,-7.039167881E-1
2.665894106E1,2.456526041E0,-1.212221336E1,-7.087053657E-1
2.666094079E1,2.276955366E0,-1.200249958E1,-7.661679387E-1
2.666294052E1,2.209915638E0,-1.195940304E1,-8.140534163E-1
2.666494025E1,2.071047783E0,-1.189236259E1,-8.834874034E-1
2.666693999E1,1.917814136E0,-1.183250618E1,-9.217957854E-1
2.666893972E1,1.838803053E0,-1.180616951E1,-9.265843630E-1
2.667093952E1,1.685569525E0,-1.175828362E1,-9.289786220E-1
2.667293932E1,1.565855742E0,-1.174152374E1,-9.385557175E-1
2.667493905E1,1.520364523E0,-1.174391747E1,-9.648927450E-1
2.667693879E1,1.417410731E0,-1.178462029E1,-9.457385540E-1
2.667893852E1,1.371919513E0,-1.181095791E1,-9.553156495E-1
2.668093825E1,1.245022893E0,-1.188757420E1,-9.720755816E-1
2.668293799E1,1.115732074E0,-1.200489426E1,-9.864411950E-1
2.668493772E1,1.048692346E0,-1.206475067E1,-9.864411950E-1
2.668693752E1,9.289786220E-1,-1.219643593E1,-1.007989645E0
2.668893732E1,8.427847624E-1,-1.238797760E1,-1.072635174E0
2.669093705E1,7.972934842E-1,-1.246698856E1,-1.079817891E0
2.669293678E1,6.823683381E-1,-1.258909702E1,-1.041509509E0
2.669493652E1,5.315290093E-1,-1.273754215E1,-9.912297726E-1
2.669693625E1,4.477293789E-1,-1.280937004E1,-9.553156495E-1
2.669893598E1,2.370332032E-1,-1.294823837E1,-8.786988258E-1
2.670093572E1,1.197137404E-2,-1.309189510E1,-8.810931444E-1
2.670293552E1,-1.987248063E-1,-1.328583050E1,-9.481328130E-1
2.670493528E1,-2.968900800E-1,-1.338878441E1,-9.744698405E-1
2.670693505E1,-4.956148863E-1,-1.359229851E1,-1.017566800E0
2.670893481E1,-5.722316504E-1,-1.369525146E1,-1.046298146E0
2.671093458E1,-7.110996246E-1,-1.391552544E1,-1.168406129E0
2.671293435E1,-8.499675393E-1,-1.414058685E1,-1.278542757E0
2.671493411E1,-9.074301720E-1,-1.424593544E1,-1.340793848E0
2.671693388E1,-9.672870040E-1,-1.444226551E1,-1.474873304E0
2.671893371E1,-9.792584181E-1,-1.454521942E1,-1.537124395E0
2.672093348E1,-9.409499764E-1,-1.471521282E1,-1.546701550E0
2.672293324E1,-8.930644989E-1,-1.488041782E1,-1.532335877E0
2.672493301E1,-8.595446348E-1,-1.498816013E1,-1.515576005E0
2.672693278E1,-7.805336118E-1,-1.520843315E1,-1.383890867E0
2.672893254E1,-6.249057055E-1,-1.536166763E1,-1.177983165E0
2.673093231E1,-5.051919818E-1,-1.541673565E1,-1.058269501E0
2.673293207E1,-2.346389294E-1,-1.547419834E1,-8.236305118E-1
2.673493191E1,5.746259540E-2,-1.552687168E1,-6.368771195E-1
2.673693167E1,2.011190802E-1,-1.554842091E1,-5.482889414E-1
2.673893144E1,5.147690773E-1,-1.555081463E1,-4.189980924E-1
2.674093120E1,8.763045669E-1,-1.549095821E1,-4.046324492E-1
2.674293097E1,1.060663700E0,-1.540476418E1,-4.166038036E-1
2.674493074E1,1.438959122E0,-1.519885635E1,-5.482889414E-1
2.674693050E1,1.757397652E0,-1.499773693E1,-8.020820618E-1
2.674893027E1,1.901054144E0,-1.487802410E1,-9.457385540E-1
2.675093010E1,2.169213057E0,-1.459310532E1,-1.259388566E0
2.675292987E1,2.389486313E0,-1.433212948E1,-1.573038578E0
2.675492963E1,2.487651587E0,-1.419326115E1,-1.711906433E0
2.675692940E1,2.628913641E0,-1.394425678E1,-1.970488191E0
2.675892916E1,2.731867552E0,-1.384369659E1,-2.219492674E0
2.676092893E1,2.760598898E0,-1.368567467E1,-2.324840784E0
2.676292870E1,2.796513081E0,-1.357793236E1,-2.564268351E0
2.676492850E1,2.796513081E0,-1.357793236E1,-2.564268351E0
2.676692830E1,2.760598898E0,-1.360666370E1,-2.683982134E0
2.676892803E1,2.681587696E0,-1.362342358E1,-2.705530643E0
2.677092776E1,2.628913641E0,-1.364018345E1,-2.707924843E0
2.677292750E1,2.545114040E0,-1.367370319E1,-2.715107679E0
2.677492723E1,2.480468750E0,-1.372637749E1,-2.791724443E0
2.677692696E1,2.454131603E0,-1.376708031E1,-2.853975534E0
2.677892670E1,2.449343204E0,-1.381735992E1,-2.997632027E0
2.678092650E1,2.497228622E0,-1.368567467E1,-3.040729046E0
2.678292623E1,2.545114040E0,-1.357793236E1,-3.100585938E0
2.678492596E1,2.676799297E0,-1.332892799E1,-3.172414064E0
2.678692569E1,2.837215662E0,-1.301288319E1,-3.095797300E0
2.678892543E1,2.959323645E0,-1.284528446E1,-3.055094719E0
2.679092516E1,3.170019865E0,-1.260106850E1,-3.019180536E0
2.679292489E1,3.246636629E0,-1.254121113E1,-3.021574736E0
2.679492463E1,3.258608103E0,-1.255318260E1,-2.980872154E0
2.679692443E1,3.237059593E0,-1.259628010E1,-2.990449190E0
2.679892416E1,3.229876757E0,-1.257233715E1,-3.081431627E0
2.680092389E1,3.225088120E0,-1.251008606E1,-3.129317284E0
2.680292363E1,3.225088120E0,-1.230178356E1,-3.131711483E0
2.680492336E1,3.184385538E0,-1.217009926E1,-2.978477955E0
2.680692309E1,3.189173937E0,-1.185644913E1,-2.863552570E0
2.680892282E1,3.241847992E0,-1.143266201E1,-2.530748367E0
2.681092256E1,3.268185139E0,-1.121238899E1,-2.310475111E0
2.681292236E1,3.165231228E0,-1.081493950E1,-1.968093872E0
2.681492209E1,2.932986736E0,-1.042946148E1,-1.920208454E0
2.681692182E1,2.794118643E0,-1.026425648E1,-1.972882390E0
2.681892156E1,2.535537004E0,-1.000806904E1,-2.092596292E0
2.682092129E1,2.281744003E0,-9.809344292E0,-2.126116037E0
2.682292102E1,2.037527800E0,-9.627379417E0,-2.025556564E0
2.682492076E1,1.889082789E0,-9.553156853E0,-1.891477108E0
2.682692049E1,1.577827096E0,-9.399923325E0,-1.410227895E0
2.682892029E1,1.395862222E0,-9.368797302E0,-1.127703428E0
2.683092002E1,9.864411950E-1,-9.500482559E0,-5.099805593E-1
2.683291975E1,4.980091453E-1,-9.701601982E0,3.256213665E-1
2.683491949E1,2.346389294E-1,-9.797372818E0,8.044763207E-1
2.683691922E1,-2.537931204E-1,-9.998491287E0,1.738243461E0
2.683891895E1,-7.134938836E-1,-1.022594738E1,2.581028223E0
2.684091869E1,-9.696813226E-1,-1.037199879E1,2.964112282E0
2.684291849E1,-1.525153041E0,-1.070240879E1,3.682394743E0
2.684491829E1,-2.083019018E0,-1.104000092E1,4.242654800E0
2.684691802E1,-2.324840784E0,-1.122436047E1,4.448562622E0
2.684891775E1,-2.746233225E0,-1.160265541E1,4.656864643E0
2.685091748E1,-3.102980137E0,-1.182771778E1,4.647287369E0
2.685291722E1,-3.277762175E0,-1.234488106E1,4.544333458E0
2.685491695E1,-3.644086361E0,-1.297218132E1,4.197163582E0
2.685691668E1,-3.826051235E0,-1.330977345E1,3.979284763E0
2.685891648E1,-4.218712330E0,-1.401368999E1,3.507612705E0
2.686091622E1,-4.630527496E0,-1.469845295E1,3.055094719E0
2.686291595E1,-4.834040642E0,-1.502646828E1,2.875524044E0
2.686491568E1,-5.221913338E0,-1.565376854E1,2.588211060E0
2.686691542E1,-5.600208759E0,-1.619726944E1,2.420611858E0
2.686891515E1,-5.794145107E0,-1.645345688E1,2.375120640E0
2.687091488E1,-6.112583637E0,-1.690597534E1,2.320052385E0
2.687291462E1,-6.407079220E0,-1.729624176E1,2.291321039E0
2.687491442E1,-6.536370277E0,-1.746623421E1,2.298503876E0
2.687691415E1,-6.771008968E0,-1.774636459E1,2.245829821E0
2.687891388E1,-6.924242973E0,-1.788044357E1,2.130904675E0
2.688091361E1,-6.964945316E0,-1.788044357E1,2.042316437E0
2.688291335E1,-6.907482624E0,-1.767932510E1,1.738243461E0
2.688491308E1,-6.871568680E0,-1.753327370E1,1.594586968E0
2.688691281E1,-6.818894863E0,-1.735849190E1,1.426987767E0
2.688891255E1,-6.713546753E0,-1.694907188E1,1.012778282E0
2.689091235E1,-6.682421207E0,-1.649894714E1,4.668835998E-1
2.689291208E1,-6.668055534E0,-1.627388573E1,1.580221355E-1
2.689491181E1,-6.615381241E0,-1.586685944E1,-4.908263385E-1
2.689691155E1,-6.620169640E0,-1.566574001E1,-6.727912426E-1
2.689891128E1,-6.624958515E0,-1.525153065E1,-6.536370516E-1
2.690091101E1,-6.641718388E0,-1.492112064E1,-7.805336118E-1
2.690291074E1,-6.644112587E0,-1.476309872E1,-9.194015265E-1
2.690491048E1,-6.648900986E0,-1.451648808E1,-1.300091267E0
2.690691028E1,-6.646506786E0,-1.429142666E1,-1.680780888E0
2.690891001E1,-6.598621368E0,-1.416931820E1,-1.831620216E0
2.691090974E1,-6.313702583E0,-1.386285114E1,-1.953728199E0
2.691290948E1,-5.779779434E0,-1.357074928E1,-1.848380208E0
2.691490921E1,-5.456552505E0,-1.344864178E1,-1.788523316E0
2.691690894E1,-4.994457245E0,-1.315414619E1,-1.659232497E0
2.691890868E1,-4.807703972E0,-1.285486126E1,-1.450930476E0
2.692090848E1,-4.735875607E0,-1.271359921E1,-1.316851139E0
2.692290828E1,-4.400677204E0,-1.238558388E1,-9.840469360E-1
2.692490804E1,-4.019987583E0,-1.200968266E1,-3.687183261E-1
2.692690781E1,-3.950553417E0,-1.188518047E1,-2.394274771E-1
2.692890757E1,-3.823656797E0,-1.176546669E1,-2.777358890E-1
2.693090734E1,-3.656057596E0,-1.162659836E1,-4.166038036E-1
2.693290710E1,-3.593806505E0,-1.152364445E1,-4.932205975E-1
2.693490687E1,-3.598595142E0,-1.134407425E1,-6.919454336E-1
2.693690670E1,-3.790137053E0,-1.136562252E1,-8.260248303E-1
2.693890654E1,-3.859570980E0,-1.139435387E1,-9.098244309E-1
2.694090640E1,-3.921822071E0,-1.148054790E1,-1.005595446E0
2.694290627E1,-3.866753817E0,-1.155955887E1,-1.110943556E0
2.694490614E1,-3.785348415E0,-1.157631874E1,-1.144463301E0
2.694690600E1,-3.469304085E0,-1.155237579E1,-1.192348838E0
2.694890587E1,-3.193962574E0,-1.150449085E1,-1.213897347E0
2.695090573E1,-2.480468750E0,-1.138956547E1,-1.316851139E0
2.695290567E1,-1.810071707E0,-1.123393726E1,-1.431776285E0
2.695490560E1,-1.551490068E0,-1.111661816E1,-1.431776285E0
2.695690553E1,-1.084606528E0,-1.088676739E1,-1.280937076E0
2.695890546E1,-5.171633363E-1,-1.063057995E1,-9.481328130E-1
2.696090540E1,-6.943397224E-2,-1.050607777E1,-7.589851022E-1
2.696290533E1,8.882759809E-1,-1.022355366E1,-5.506832004E-1
2.696490526E1,1.549095750E0,-9.979337692E0,-5.387118459E-1
2.696690520E1,1.824437380E0,-9.871595383E0,-5.267404318E-1
2.696890520E1,2.351177931E0,-9.682447433E0,-4.980091453E-1
2.697090516E1,2.923409462E0,-9.639349937E0,-4.549122155E-1
2.697290513E1,3.215511084E0,-9.660899162E0,-4.740664065E-1
2.697490510E1,3.770982742E0,-9.694418907E0,-5.123748183E-1
2.697690506E1,4.087027073E0,-9.581888199E0,-4.477293789E-1
2.697890503E1,4.161249638E0,-9.411893845E0,-3.735068738E-1
2.698090499E1,4.178009510E0,-9.043175697E0,-5.985686928E-2
2.698290496E1,4.319271564E0,-8.832479477E0,1.699935049E-1
2.698490496E1,4.405465603E0,-8.827691078E0,1.915419847E-1
2.698690492E1,4.608979225E0,-8.832479477E0,1.053480953E-1
2.698890489E1,4.647287369E0,-8.789382935E0,-1.173194647E-1
2.699090486E1,4.623344421E0,-8.571503639E0,-2.083019018E-1
2.699290482E1,4.532361984E0,-8.104619980E0,-3.088614643E-1
2.699490479E1,4.506025314E0,-7.929838181E0,-3.759011328E-1
2.699690476E1,4.474899769E0,-7.568302631E0,-4.333637357E-1
2.699890472E1,4.446168423E0,-7.151699066E0,-1.292908341E-1
2.700090465E1,4.460534096E0,-6.931425571E0,2.394274808E-2
2.700290455E1,4.503631115E0,-6.375953674E0,5.985686928E-2
2.700490445E1,4.498842239E0,-6.229903221E0,5.746259540E-2
2.700690435E1,4.434196949E0,-6.153286457E0,1.125309169E-1
2.700890425E1,4.199557781E0,-6.103006363E0,2.992843390E-1
2.701090415E1,3.847599506E0,-6.050332546E0,6.847625971E-1
2.701290405E1,3.651269197E0,-6.026389599E0,8.667274714E-1
2.701490395E1,3.246636629E0,-5.899493217E0,1.168406129E0
2.701690385E1,2.921015263E0,-5.705556870E0,1.247417212E0
2.701890375E1,2.834821463E0,-5.554717541E0,1.245022893E0
2.702090365E1,2.700742006E0,-5.250644684E0,1.204320192E0
2.702290355E1,2.403851986E0,-4.982485771E0,1.266571403E0
2.702490345E1,2.200338602E0,-4.874743462E0,1.290514112E0
2.702690335E1,1.829225898E0,-4.659258842E0,1.319245458E0
2.702890325E1,1.513181686E0,-4.491659641E0,1.415016413E0
2.703090319E1,1.371919513E0,-4.417437077E0,1.458113313E0
2.703290305E1,1.151646137E0,-4.304905891E0,1.453324795E0
2.703490292E1,1.137280583E0,-4.218712330E0,1.230657220E0
