"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.525724310E1,2.027167320E0,1.113818169E0,-1.601340473E-1
2.525924283E1,2.036941051E0,1.108931184E0,-1.277581900E-1
2.526124256E1,2.058321476E0,1.104044199E0,-5.873041973E-2
2.526324230E1,2.078480005E0,1.126035452E0,4.799568094E-3
2.526524210E1,2.090086460E0,1.154746056E0,2.801244706E-2
2.526724186E1,2.098027706E0,1.231104255E0,8.237945288E-2
2.526924163E1,2.109633923E0,1.312349200E0,1.123118550E-1
2.527124140E1,2.116353512E0,1.354498982E0,1.233074293E-1
2.527324116E1,2.116353512E0,1.446739674E0,1.275834739E-1
2.527524093E1,2.109023094E0,1.543867230E0,1.153661832E-1
2.527724069E1,2.104747295E0,1.586627841E0,1.074249297E-1
2.527924046E1,2.101082087E0,1.669705391E0,7.260561734E-2
2.528124029E1,2.105968952E0,1.718574762E0,2.312552556E-2
2.528324006E1,2.110244989E0,1.730792046E0,-7.417736575E-3
2.528523982E1,2.121851206E0,1.713076949E0,-7.155858725E-2
2.528723959E1,2.137733936E0,1.673370600E0,-1.308125108E-1
2.528923936E1,2.144453287E0,1.652601242E0,-1.503601968E-1
2.529123912E1,2.142620802E0,1.615949392E0,-1.876229793E-1
2.529323889E1,2.142009974E0,1.594569087E0,-2.004511505E-1
2.529523865E1,2.140788317E0,1.533482552E0,-2.236640304E-1
2.529723849E1,2.135901451E0,1.449183106E0,-2.340487391E-1
2.529923825E1,2.131625175E0,1.398481369E0,-2.364922017E-1
2.530123802E1,2.118186235E0,1.285471201E0,-2.334378809E-1
2.530323778E1,2.103525400E0,1.154746056E0,-2.267183512E-1
2.530523755E1,2.088253975E0,1.093659520E0,-2.199988365E-1
2.530723732E1,2.046715021E0,1.030129552E0,-1.925099045E-1
2.530923708E1,1.992348075E0,1.040514231E0,-1.503601968E-1
2.531123685E1,1.965469956E0,1.058229327E0,-1.326451153E-1
2.531323668E1,1.913546443E0,1.102822542E0,-9.110628068E-2
2.531523645E1,1.872618437E0,1.107709527E0,-6.056301296E-2
2.531723621E1,1.859179378E0,1.100989819E0,-4.529138282E-2
2.531923598E1,1.815196991E0,1.103433371E0,-1.230465900E-2
2.532123575E1,1.769993067E0,1.114428997E0,1.151908562E-2
2.532323551E1,1.746169329E0,1.124202728E0,1.701687276E-2
2.532523528E1,1.708906531E0,1.151691794E0,2.373639122E-2
2.532723508E1,1.661869884E0,1.185900092E0,3.412109986E-2
2.532923488E1,1.645376563E0,1.210945725E0,3.778629377E-2
2.533123461E1,1.614222407E0,1.255538821E0,4.511667415E-2
2.533323434E1,1.585511684E0,1.303186297E0,5.855571106E-2
2.533523408E1,1.575127125E0,1.326399207E0,6.344263256E-2
2.533723381E1,1.551914215E0,1.374046683E0,6.955128163E-2
2.533923354E1,1.540307760E0,1.410698652E0,7.016214728E-2
2.534123328E1,1.520149112E0,1.479115486E0,7.382734120E-2
2.534323308E1,1.499990582E0,1.547532439E0,8.115772158E-2
2.534523288E1,1.489605784E0,1.583573461E0,8.115772158E-2
2.534723261E1,1.460284472E0,1.653212190E0,9.337502718E-2
2.534923234E1,1.438293219E0,1.722239852E0,1.025380120E-1
2.535123208E1,1.423021555E0,1.758891821E0,9.765108675E-2
2.535323181E1,1.406528234E0,1.807150126E0,8.909896761E-2
2.535523154E1,1.383926153E0,1.841969490E0,1.074249297E-1
2.535723127E1,1.369876385E0,1.862128019E0,1.294160783E-1
2.535923107E1,1.340554833E0,1.904888511E0,1.709549129E-1
2.536123081E1,1.312454939E0,1.956812143E0,1.960003972E-1
2.536323054E1,1.299626827E0,1.981246710E0,2.008873075E-1
2.536523027E1,1.274581313E0,2.010568142E0,2.063851058E-1
2.536723001E1,1.256866217E0,2.021563768E0,2.021090388E-1
2.536922974E1,1.245870590E0,2.022174597E0,1.960003972E-1
2.537122947E1,1.236707687E0,2.020952940E0,1.801178902E-1
2.537322920E1,1.227544665E0,2.013011694E0,1.746201068E-1
2.537522900E1,1.222657800E0,2.009346485E0,1.764526963E-1
2.537722874E1,1.218992591E0,2.005070448E0,1.874482781E-1
2.537922847E1,1.223268628E0,1.992242336E0,2.014981806E-1
2.538122820E1,1.227544665E0,1.988577127E0,2.082176954E-1
2.538322794E1,1.233653307E0,1.978803277E0,2.350957692E-1
2.538522767E1,1.239761949E0,1.973305583E0,2.576977909E-1
2.538722740E1,1.233653307E0,1.977581501E0,3.071778417E-1
2.538922714E1,1.228766441E0,1.997129321E0,3.548253477E-1
2.539122694E1,1.232431650E0,1.999572754E0,3.755947649E-1
2.539322667E1,1.236707687E0,2.011790037E0,4.049162865E-1
2.539522640E1,1.237929463E0,2.017287731E0,4.128575325E-1
2.539709679E1,1.242816329E0,2.028283358E0,4.098032117E-1
2.539909652E1,1.249535918E0,2.017898798E0,4.061380327E-1
2.540109626E1,1.259920478E0,1.999572754E0,4.098032117E-1
2.540309599E1,1.262974858E0,1.986133695E0,4.128575325E-1
2.540509572E1,1.277024746E0,1.959866405E0,4.177444875E-1
2.540709552E1,1.281300902E0,1.932988405E0,4.250748456E-1
2.540909525E1,1.286798596E0,1.920160174E0,4.275183082E-1
2.541109499E1,1.292907238E0,1.886562586E0,4.324052334E-1
2.541309472E1,1.301459312E0,1.861517072E0,4.427899420E-1
2.541509445E1,1.309400678E0,1.844412923E0,4.452334046E-1
2.541709419E1,1.321617961E0,1.805317521E0,4.488985837E-1
2.541909392E1,1.339944005E0,1.757670045E0,4.550072551E-1
2.542109372E1,1.354604721E0,1.737511516E0,4.617267847E-1
2.542309352E1,1.380260944E0,1.694751024E0,4.702788889E-1
2.542509325E1,1.407750010E0,1.650157690E0,4.837179184E-1
2.542709298E1,1.419967294E0,1.622668862E0,4.916591942E-1
2.542909272E1,1.449899673E0,1.572577834E0,5.075416565E-1
2.543109245E1,1.459673405E0,1.543256402E0,5.148720741E-1
2.543309218E1,1.483497143E0,1.476672053E0,5.380849242E-1
2.543509192E1,1.499379754E0,1.402146459E0,5.649629831E-1
2.543709172E1,1.501212239E0,1.360607624E0,5.790128708E-1
2.543909145E1,1.505488396E0,1.274475694E0,6.077235937E-1
2.544109118E1,1.504877567E0,1.178569794E0,6.462080479E-1
2.544309092E1,1.504266620E0,1.127868056E0,6.669774652E-1
2.544509065E1,1.503044963E0,1.024020910E0,7.085163593E-1
2.544709038E1,1.499990582E0,9.201738238E-1,7.573855519E-1
2.544909012E1,1.498157978E0,8.731372356E-1,7.836527824E-1
2.545108985E1,1.506099224E0,7.668465972E-1,8.306893706E-1
2.545308965E1,1.517094851E0,6.568908691E-1,8.801695108E-1
2.545508938E1,1.528090477E0,6.019130349E-1,9.039932489E-1
2.545708911E1,1.551914215E0,4.937898517E-1,9.491972923E-1
2.545908885E1,1.577570438E0,3.801689446E-1,9.895143509E-1
2.546108858E1,1.594063878E0,3.239693344E-1,1.012116313E0
2.546308831E1,1.633159161E0,2.176787704E-1,1.049989939E0
2.546508808E1,1.671032786E0,1.199403405E-1,1.088474512E0
2.546708781E1,1.689969778E0,7.229284942E-2,1.104967952E0
2.546908761E1,1.727843404E0,-1.322828699E-2,1.130624294E0
2.547108734E1,1.768771410E0,-5.415625870E-2,1.141008854E0
2.547308708E1,1.788929820E0,-1.237948984E-1,1.155669689E0
2.547508681E1,1.821305633E0,-1.812162250E-1,1.159945846E0
2.547708654E1,1.835355639E0,-2.025965154E-1,1.161778331E0
2.547908628E1,1.854903340E0,-2.374158353E-1,1.155058861E0
2.548108601E1,1.859179378E0,-2.496331334E-1,1.148339391E0
2.548308574E1,1.858568430E0,-2.471896857E-1,1.142841578E0
2.548508554E1,1.846351147E0,-2.368049622E-1,1.127569914E0
2.548708528E1,1.824360132E0,-2.099268883E-1,1.109243870E0
2.548908501E1,1.808477521E0,-1.928226650E-1,1.093361497E0
2.549108474E1,1.765717030E0,-1.567816138E-1,1.067094207E0
2.549308448E1,1.717458606E0,-1.079123989E-1,1.034107566E0
2.549508421E1,1.689358830E0,-8.286692947E-2,1.017614126E0
2.549708394E1,1.627050519E0,-2.055867016E-2,9.834057093E-1
2.549908374E1,1.551914215E0,5.152342841E-2,9.400342703E-1
2.550108354E1,1.514040470E0,8.756447583E-2,9.217082858E-1
2.550308327E1,1.435849786E0,1.651443690E-1,8.746716976E-1
2.550508301E1,1.360102415E0,2.463894337E-1,8.264133334E-1
2.550708274E1,1.313065767E0,2.830413580E-1,8.056439161E-1
2.550908247E1,1.236096859E0,3.655081689E-1,7.579963803E-1
2.551108221E1,1.154240847E0,4.382011294E-1,7.091271877E-1
2.551308194E1,1.116978168E0,4.748530686E-1,6.840817332E-1
2.551508174E1,1.038787365E0,5.353286862E-1,6.278821230E-1
2.551708154E1,9.984701872E-1,5.615958571E-1,5.997822881E-1
2.551908127E1,9.233338237E-1,6.025238633E-1,5.368632078E-1
2.552108101E1,8.481974006E-1,6.226824522E-1,4.715006053E-1
2.552308074E1,8.103237152E-1,6.245149970E-1,4.360704422E-1
2.552508044E1,7.339655757E-1,6.061890721E-1,3.700969815E-1
2.552708017E1,6.588291526E-1,5.689262748E-1,3.077887297E-1
2.552907990E1,6.227880716E-1,5.451025367E-1,2.778563201E-1
2.553107970E1,5.494843125E-1,4.864594638E-1,2.124937624E-1
2.553307944E1,4.774021804E-1,4.180425704E-1,1.538506895E-1
2.553507917E1,4.444154799E-1,3.813906610E-1,1.239182875E-1
2.553707890E1,3.796637654E-1,3.031999171E-1,7.321647555E-2
2.553907864E1,3.143011928E-1,2.237874269E-1,2.984504402E-2
2.554107837E1,2.862013578E-1,1.840811968E-1,7.243029308E-3
2.554307810E1,2.214496434E-1,1.126099527E-1,-2.391109802E-2
2.554507784E1,1.646391749E-1,4.846910387E-2,-4.651311040E-2
2.554707764E1,1.334850490E-1,1.609324478E-2,-5.384349450E-2
2.554907737E1,7.667458057E-2,-3.399770334E-2,-6.606079638E-2
2.555107710E1,1.986411586E-2,-6.698442996E-2,-7.400204241E-2
2.555307683E1,-6.403089501E-3,-7.248221338E-2,-7.888896763E-2
2.555507657E1,-6.321355700E-2,-6.148663908E-2,-8.683021367E-2
2.555707630E1,-1.139153764E-1,-3.033251315E-2,-8.866281062E-2
2.555907603E1,-1.371282488E-1,-5.897903815E-3,-8.805194497E-2
2.556107577E1,-1.762236357E-1,4.969083518E-2,-8.438675851E-2
2.556307557E1,-1.939387172E-1,7.840149850E-2,-8.499761671E-2
2.556507530E1,-2.208167911E-1,1.510944664E-1,-8.744108677E-2
2.556707503E1,-2.525817752E-1,2.103483826E-1,-8.133243024E-2
2.556907476E1,-2.647990882E-1,2.402807921E-1,-7.766723633E-2
2.557107450E1,-2.916771472E-1,2.977021039E-1,-7.827810943E-2
2.557307423E1,-3.148900568E-1,3.557343185E-1,-7.400204241E-2
2.557507396E1,-3.264964819E-1,3.826124072E-1,-6.850426644E-2
2.557707370E1,-3.472658992E-1,4.394228458E-1,-5.934128165E-2
2.557907350E1,-3.668136001E-1,4.992876649E-1,-4.834570736E-2
2.558107323E1,-3.717004955E-1,5.255548954E-1,-4.651311040E-2
2.558307296E1,-3.717004955E-1,5.762566328E-1,-4.406965151E-2
2.558507270E1,-3.717004955E-1,6.226824522E-1,-4.040446132E-2
2.558707243E1,-3.723113835E-1,6.495605111E-1,-3.796099871E-2
2.558907216E1,-3.649809957E-1,7.039275169E-1,-3.429580852E-2
2.559107190E1,-3.558180332E-1,7.607379556E-1,-3.307407722E-2
2.559307170E1,-3.539853990E-1,7.906703353E-1,-2.818715386E-2
2.559507150E1,-3.484876454E-1,8.438156843E-1,-1.963504218E-2
2.559707123E1,-3.350485861E-1,8.877979517E-1,-1.108292770E-2
2.559907096E1,-3.264964819E-1,9.042913318E-1,-6.196006201E-3
2.560107069E1,-3.191660941E-1,9.317802787E-1,1.151908562E-2
2.560307043E1,-3.191660941E-1,9.366672039E-1,3.595369682E-2
2.560507016E1,-3.203878105E-1,9.293367863E-1,5.183619261E-2
2.560706989E1,-3.179443777E-1,8.987935185E-1,8.787724376E-2
2.560906969E1,-3.173334897E-1,8.768023849E-1,1.037597358E-1
2.561106943E1,-3.203878105E-1,8.224353790E-1,1.385790557E-1
2.561306916E1,-3.191660941E-1,7.527967691E-1,1.685114652E-1
2.561506889E1,-3.148900568E-1,7.185882330E-1,1.795070320E-1
2.561706862E1,-3.124465644E-1,6.391757727E-1,2.002764493E-1
2.561906836E1,-3.045053482E-1,5.597633123E-1,2.082176954E-1
2.562106809E1,-2.977857888E-1,5.206679106E-1,2.100502998E-1
2.562306782E1,-2.898445725E-1,4.504184127E-1,2.076068223E-1
2.562506762E1,-2.849576473E-1,3.936079741E-1,1.984438449E-1
2.562706736E1,-2.916771472E-1,3.642864525E-1,1.953895241E-1
2.562906709E1,-2.959532142E-1,3.233584464E-1,1.758418381E-1
2.563106682E1,-3.026727438E-1,2.873174250E-1,1.501854956E-1
2.563306656E1,-3.051161766E-1,2.714349031E-1,1.300269514E-1
2.563506629E1,-3.197769523E-1,2.384482026E-1,8.970984071E-2
2.563706602E1,-3.454332948E-1,2.048505992E-1,4.389494285E-2
2.563906576E1,-3.625375330E-1,1.810268611E-1,1.823860407E-2
2.564106556E1,-4.065198302E-1,1.315467805E-1,-2.879801951E-2
2.564306529E1,-4.651629031E-1,8.512102067E-2,-7.888896763E-2
2.564506502E1,-4.981496036E-1,6.679505855E-2,-1.039344519E-1
2.564706475E1,-5.793946981E-1,2.769968472E-2,-1.576905847E-1
2.564906449E1,-6.704136133E-1,2.043344313E-3,-2.083923966E-1
2.565106422E1,-7.186719179E-1,-8.341364563E-3,-2.401573956E-1
2.565306395E1,-8.298494220E-1,-1.689347811E-2,-2.939135432E-1
2.565506369E1,-8.884924650E-1,-2.544559166E-2,-3.189590275E-1
2.565706349E1,-1.003335118E0,-3.888462856E-2,-3.678282201E-1
2.565906322E1,-1.121842980E0,-6.331923604E-2,-4.081453383E-1
2.566106295E1,-1.177431822E0,-8.347778767E-2,-4.246386886E-1
2.566306268E1,-1.288609266E0,-1.286818236E-1,-4.551819861E-1
2.566506242E1,-1.396121621E0,-1.916009337E-1,-4.820600152E-1
2.566706215E1,-1.449877739E0,-2.264202535E-1,-4.924447238E-1
2.566906188E1,-1.553113937E0,-3.192718029E-1,-5.089381337E-1
2.567106168E1,-1.642911077E0,-4.438882768E-1,-5.303183794E-1
2.567306148E1,-1.685060740E0,-5.159704089E-1,-5.382596254E-1
2.567506125E1,-1.771192789E0,-6.686866879E-1,-5.596398711E-1
2.567706102E1,-1.868931293E0,-8.262898922E-1,-5.828527808E-1
2.567906078E1,-1.930017710E0,-9.008154869E-1,-5.962917805E-1
2.568106055E1,-2.071127653E0,-1.040092826E0,-6.298894286E-1
2.568306031E1,-2.235450506E0,-1.159211397E0,-6.592109203E-1
2.568506015E1,-2.319749832E0,-1.205026388E0,-6.781477928E-1
2.568705998E1,-2.499344349E0,-1.285049677E0,-6.958628297E-1
2.568905975E1,-2.666110277E0,-1.345525384E0,-7.135779262E-1
2.569105951E1,-2.746133804E0,-1.374236107E0,-7.227409482E-1
2.569305928E1,-2.889076233E0,-1.430435658E0,-7.361800075E-1
2.569505904E1,-3.021023273E0,-1.492133021E0,-7.520624995E-1
2.569705881E1,-3.083942175E0,-1.526341558E0,-7.593928576E-1
2.569905858E1,-3.209780455E0,-1.611862659E0,-7.709992528E-1
2.570105834E1,-3.275143147E0,-1.664397120E0,-7.789405584E-1
2.570305818E1,-3.401592016E0,-1.782904863E0,-7.972664833E-1
2.570505794E1,-3.534149885E0,-1.927069068E0,-8.168141842E-1
2.570705771E1,-3.595236301E0,-2.000983715E0,-8.271989226E-1
2.570905747E1,-3.726572514E0,-2.142093658E0,-8.333075643E-1
2.571105724E1,-3.860351801E0,-2.259990692E0,-8.308640718E-1
2.571305701E1,-3.930601358E0,-2.303972960E0,-8.271989226E-1
2.571505677E1,-4.076598167E0,-2.350398779E0,-8.045968413E-1
2.571705654E1,-4.210377693E0,-2.346122503E0,-7.752753496E-1
2.571905637E1,-4.269631863E0,-2.327796698E0,-7.569494247E-1
2.572105614E1,-4.375311375E0,-2.281981707E0,-7.111344934E-1
2.572305590E1,-4.444338799E0,-2.231890917E0,-6.640979052E-1
2.572505567E1,-4.468162537E0,-2.214175701E0,-6.384415030E-1
2.572705543E1,-4.485877991E0,-2.195849895E0,-5.859071016E-1
2.572905520E1,-4.473049641E0,-2.209899664E0,-5.290966630E-1
2.573105497E1,-4.462054253E0,-2.227003813E0,-5.003859997E-1
2.573305473E1,-4.429678440E0,-2.281981707E0,-4.423537850E-1
2.573505453E1,-4.382641792E0,-2.354063988E0,-3.879867792E-1
2.573705426E1,-4.356985569E0,-2.392548323E0,-3.580543697E-1
2.573905400E1,-4.307505608E0,-2.467684746E0,-2.969678640E-1
2.574105373E1,-4.251916409E0,-2.552595139E0,-2.303835452E-1
2.574305346E1,-4.217097282E0,-2.593523264E0,-1.980076879E-1
2.574505313E1,-4.144404411E0,-2.675378799E0,-1.308125108E-1
2.574705286E1,-4.113249779E0,-2.720582962E0,-8.621935546E-2
2.574905266E1,-4.028339863E0,-2.790221691E0,-1.047206298E-2
2.575105246E1,-3.939764500E0,-2.843977690E0,7.382734120E-2
2.575305220E1,-3.891506195E0,-2.853751659E0,1.165879071E-1
2.575505193E1,-3.792545795E0,-2.864136457E0,2.076068223E-1
2.575705166E1,-3.689309597E0,-2.857416630E0,2.955714166E-1
2.575905140E1,-3.636164188E0,-2.842145205E0,3.438297808E-1
2.576105113E1,-3.542701960E0,-2.798774004E0,4.372921884E-1
2.576305086E1,-3.446185350E0,-2.740130901E0,5.338088870E-1
2.576505066E1,-3.396705151E0,-2.707144022E0,5.765694380E-1
2.576705046E1,-3.318514347E0,-2.622844696E0,6.627014279E-1
2.576905019E1,-3.243988752E0,-2.512888908E0,7.396704555E-1
2.577104993E1,-3.217110872E0,-2.442639351E0,7.744898200E-1
2.577304966E1,-3.156635284E0,-2.269764423E0,8.233590126E-1
2.577504939E1,-3.108376741E0,-2.053518295E0,8.514587879E-1
2.577704913E1,-3.088218212E0,-1.928290725E0,8.587892056E-1
2.577904886E1,-3.065005302E0,-1.647903681E0,8.606217504E-1
2.578104866E1,-3.049122810E0,-1.327810287E0,8.435176015E-1
2.578304839E1,-3.046679497E0,-1.152491927E0,8.288568258E-1
2.578504813E1,-3.050344706E0,-7.511535287E-1,7.854853272E-1
2.578704786E1,-3.068059921E0,-2.642939091E-1,7.292857766E-1
2.578904759E1,-3.079665899E0,-4.676173907E-3,6.956881881E-1
2.579104732E1,-3.108376741E0,5.267766118E-1,6.187191010E-1
2.579304706E1,-3.127924442E0,7.980007529E-1,5.784020424E-1
2.579504679E1,-3.163354635E0,1.314792752E0,4.983786941E-1
2.579704659E1,-3.176182747E0,1.790045857E0,4.128575325E-1
2.579904632E1,-3.176182747E0,2.009957314E0,3.743730485E-1
2.580104606E1,-3.156024456E0,2.421069860E0,2.882410288E-1
2.580304579E1,-3.103489876E0,2.706954479E0,1.929460615E-1
2.580504552E1,-3.065005302E0,2.776593208E0,1.398007870E-1
2.580704526E1,-2.957493067E0,2.766819239E0,5.244705454E-2
2.580904499E1,-2.818215847E0,2.591501236E0,-3.796099871E-2
2.581104472E1,-2.748577118E0,2.460775852E0,-8.377589285E-2
2.581304452E1,-2.609910727E0,2.143736839E0,-1.796817333E-1
2.581504425E1,-2.460248709E0,1.733235478E0,-2.725332677E-1
2.581704399E1,-2.389999151E0,1.504161000E0,-3.104068935E-1
2.581904372E1,-2.259274244E0,1.037459970E0,-3.733260334E-1
2.582104345E1,-2.171309471E0,6.043565273E-1,-4.057018757E-1
2.582304319E1,-2.144431353E0,3.942188323E-1,-4.197517633E-1
2.582504292E1,-2.105336189E0,-5.287038628E-3,-4.319690764E-1
2.582704265E1,-2.091286182E0,-3.608106077E-1,-4.338016808E-1
2.582904245E1,-2.094340563E0,-5.208572745E-1,-4.325799644E-1
2.583104218E1,-2.105336189E0,-7.890271544E-1,-4.283038974E-1
2.583304192E1,-2.143820524E0,-1.014436364E0,-4.148648679E-1
2.583504165E1,-2.167644262E0,-1.098124981E0,-4.099779427E-1
2.583704138E1,-2.220178604E0,-1.189754725E0,-4.026475549E-1
2.583904112E1,-2.248889446E0,-1.203193784E0,-4.002040923E-1
2.584104085E1,-2.298369408E0,-1.181813478E0,-4.032584131E-1
2.584304065E1,-2.338075638E0,-1.106066108E0,-4.081453383E-1
2.584504045E1,-2.355180025E0,-1.049866557E0,-4.160865843E-1
2.584704018E1,-2.385112286E0,-9.209740758E-1,-4.502950311E-1
2.584903992E1,-2.400383949E0,-7.847511172E-1,-5.083272457E-1
2.585103965E1,-2.404049158E0,-7.151124477E-1,-5.449791551E-1
2.585303938E1,-2.416877508E0,-5.452919602E-1,-6.176721454E-1
2.585503912E1,-2.413212061E0,-4.255623221E-1,-6.836455464E-1
2.585703885E1,-2.401605606E0,-3.840234876E-1,-7.184649110E-1
2.585903865E1,-2.383890629E0,-3.198826313E-1,-7.893252373E-1
2.586103838E1,-2.380225420E0,-2.465788126E-1,-8.394162059E-1
2.586303811E1,-2.384501457E0,-1.989313215E-1,-8.546878099E-1
2.586503785E1,-2.388166666E0,-7.553654164E-2,-8.583530188E-1
2.586703758E1,-2.409546852E0,5.708535668E-3,-8.278097510E-1
2.586903731E1,-2.413822889E0,2.220189758E-2,-8.058186173E-1
2.587103705E1,-2.411990404E0,-4.001167545E-4,-7.490081191E-1
2.587303678E1,-2.426040173E0,-6.759528816E-2,-6.750934720E-1
2.587503658E1,-2.419320822E0,-1.103558615E-1,-6.335546374E-1
2.587703634E1,-2.405881882E0,-2.258093804E-1,-5.516986847E-1
2.587903611E1,-2.386945009E0,-3.620323539E-1,-4.747296572E-1
2.588103588E1,-2.374727488E0,-4.347253144E-1,-4.435755312E-1
2.588303564E1,-2.327690840E0,-5.868307352E-1,-3.922628462E-1
2.588503541E1,-2.308754206E0,-6.692975760E-1,-3.727151453E-1
2.588703518E1,-2.266604424E0,-8.391181231E-1,-3.482805490E-1
2.588903494E1,-2.231174231E0,-1.022377729E0,-3.372849822E-1
2.589103477E1,-2.217124462E0,-1.114618301E0,-3.293437064E-1
2.589303457E1,-2.190857172E0,-1.274664998E0,-3.159047067E-1
2.589503437E1,-2.159092188E0,-1.404168487E0,-3.061308265E-1
2.589703417E1,-2.157870293E0,-1.464644194E0,-2.994113266E-1
2.589903397E1,-2.125494719E0,-1.572767258E0,-2.963570058E-1
2.590103377E1,-2.088842869E0,-1.673560023E0,-2.957461178E-1
2.590303357E1,-2.068073273E0,-1.717542410E0,-2.981896102E-1
2.590503337E1,-2.037529945E0,-1.808561325E0,-2.963570058E-1
2.590703324E1,-1.995380402E0,-1.890417218E0,-2.994113266E-1
2.590903311E1,-1.974610925E0,-1.933788538E0,-3.012439311E-1
2.591103297E1,-1.929406881E0,-1.978992701E0,-2.945244014E-1
2.591303284E1,-1.853659511E0,-1.991820812E0,-2.639811337E-1
2.591503270E1,-1.815785885E0,-1.988766432E0,-2.450443059E-1
2.591703257E1,-1.762029767E0,-1.997318625E0,-2.523747087E-1
2.591903244E1,-1.697888970E0,-2.022974968E0,-2.853614092E-1
2.592103237E1,-1.661847949E0,-2.038246632E0,-2.951352596E-1
2.592303230E1,-1.575715899E0,-2.051074743E0,-3.207916021E-1
2.592503217E1,-1.493249178E0,-2.057794094E0,-3.550000489E-1
2.592703203E1,-1.454153657E0,-2.062070370E0,-3.678282201E-1
2.592903190E1,-1.371076107E0,-2.071233511E0,-3.928737044E-1
2.593103177E1,-1.322817802E0,-2.078563690E0,-4.063127339E-1
2.593303163E1,-1.248292089E0,-2.077952862E0,-4.240278304E-1
2.593503150E1,-1.167047024E0,-2.086504936E0,-4.411320388E-1
2.593703140E1,-1.118177891E0,-2.079785347E0,-4.484624267E-1
2.593903123E1,-1.036321878E0,-2.072455168E0,-4.576254189E-1
2.594103106E1,-9.617963433E-1,-2.076731205E0,-4.619014859E-1
2.594303090E1,-9.172031879E-1,-2.078563690E0,-4.637340605E-1
2.594503073E1,-8.591709733E-1,-2.090780973E0,-4.704535902E-1
2.594703056E1,-7.889214754E-1,-2.081007004E0,-4.741187692E-1
2.594903040E1,-7.589890957E-1,-2.071233511E0,-4.728970528E-1
2.595103023E1,-6.862961054E-1,-2.040689945E0,-4.759513736E-1
2.595303010E1,-6.111596823E-1,-2.010146618E0,-4.790056944E-1
2.595502990E1,-5.873359442E-1,-1.997929454E0,-4.832817614E-1
2.595702970E1,-5.213624835E-1,-1.961888433E0,-4.918338656E-1
2.595902950E1,-4.511129856E-1,-1.930123448E0,-5.052729249E-1
2.596102930E1,-4.120176136E-1,-1.913630009E0,-5.138249993E-1
2.596302910E1,-3.558180332E-1,-1.881254196E0,-5.235988498E-1
2.596502890E1,-2.861793935E-1,-1.841547966E0,-5.352053046E-1
2.596702870E1,-2.489165962E-1,-1.826887250E0,-5.407031178E-1
2.596902850E1,-1.823322773E-1,-1.781683207E0,-5.468117595E-1
2.597102823E1,-1.065849885E-1,-1.753583431E0,-5.498660803E-1
2.597302796E1,-6.871134043E-2,-1.708990216E0,-5.590290427E-1
2.597502769E1,9.479407221E-3,-1.654012322E0,-5.700246096E-1
2.597702743E1,4.796391726E-2,-1.635686398E0,-5.736898184E-1
2.597902716E1,1.298198551E-1,-1.588038921E0,-5.865179896E-1
2.598102689E1,2.067888826E-1,-1.550776124E0,-5.999570489E-1
2.598302663E1,2.562689483E-1,-1.529395819E0,-6.048439145E-1
2.598502643E1,3.552291393E-1,-1.448761582E0,-6.072874069E-1
