"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.367499254E1,-9.063847363E-2,7.235604338E-3,4.780554771E-2
7.368501954E1,-9.946460277E-2,2.054901421E-2,4.599928111E-2
7.369504754E1,-1.016606465E-1,2.466732636E-2,4.983237386E-2
7.370507554E1,-9.675531834E-2,8.805308491E-3,4.791050032E-2
7.371510354E1,-8.711200953E-2,-1.330345590E-2,4.959042370E-2
7.372513054E1,-7.958996296E-2,-2.698867768E-2,4.819159955E-2
7.373516292E1,-7.328679413E-2,-4.368137196E-2,5.118419230E-2
7.374519092E1,-6.615113467E-2,-7.803483307E-2,5.051191896E-2
7.375521892E1,-5.667640641E-2,-1.137872413E-1,4.848311841E-2
7.376524592E1,-5.563694984E-2,-1.394512802E-1,4.671470076E-2
7.377527392E1,-5.360282585E-2,-1.536682993E-1,4.065974057E-2
7.378530192E1,-5.177864060E-2,-1.674545109E-1,3.093861043E-2
7.379532992E1,-4.602861032E-2,-1.789258122E-1,2.055254951E-2
7.380535692E1,-3.848246112E-2,-2.003415823E-1,1.713167876E-3
7.381538492E1,-2.404120378E-2,-2.361003757E-1,-1.621336862E-2
7.382541292E1,-1.615144312E-2,-2.644862235E-1,-3.997451812E-2
7.383544092E1,-7.072193548E-3,-2.858911157E-1,-4.905909300E-2
7.384546892E1,-1.458183862E-3,-2.946971059E-1,-5.186606944E-2
7.385549592E1,9.383948054E-4,-2.711060047E-1,-4.689527676E-2
7.386552392E1,5.240984261E-3,-2.334065437E-1,-3.958875313E-2
7.387555192E1,1.046184544E-2,-2.117004544E-1,-3.011642210E-2
7.388557992E1,1.075822860E-2,-2.049089074E-1,-2.007303014E-2
7.389560692E1,1.719194115E-3,-2.005359828E-1,-1.391766593E-2
7.390563492E1,-1.155224349E-2,-1.775739342E-1,-1.306658331E-2
7.391566292E1,-1.561835688E-2,-1.476250887E-1,-1.686212048E-2
7.392569092E1,-2.028853074E-2,-1.274646819E-1,-2.883745730E-2
7.393571792E1,-1.825760305E-2,-1.133438051E-1,-4.092714190E-2
7.394574592E1,-1.122696511E-2,-9.079294652E-2,-4.676832259E-2
7.395577392E1,-5.659095012E-3,-6.311924011E-2,-5.374021083E-2
7.396580192E1,5.169731099E-3,-1.893473417E-2,-5.708103627E-2
7.397582992E1,1.165958773E-2,4.499311745E-2,-5.266071856E-2
7.398585692E1,1.411722042E-2,1.079888716E-1,-3.966503963E-2
7.399588492E1,6.222545169E-3,1.670655012E-1,-3.097194619E-2
7.400591292E1,-2.923122374E-3,2.323145270E-1,-1.923036948E-2
7.401594092E1,-1.001298893E-2,2.882033288E-1,-7.523912471E-3
7.402596792E1,-1.375423837E-2,3.310056627E-1,2.479474060E-4
7.403599592E1,-1.085298974E-2,3.427706957E-1,-5.850894377E-4
7.404602392E1,-1.211122610E-3,3.425254524E-1,-1.239920221E-2
7.405605192E1,5.979412235E-3,3.323780298E-1,-2.559782937E-2
7.406607892E1,2.040419914E-2,3.080050051E-1,-4.309286177E-2
7.407610692E1,4.320325330E-2,2.809331715E-1,-6.009102240E-2
7.408613492E1,5.917927623E-2,2.517100573E-1,-7.021435350E-2
7.409616292E1,8.296849579E-2,2.174146771E-1,-5.902454630E-2
7.410618992E1,8.867890388E-2,1.678087413E-1,-5.807629228E-2
7.411621792E1,8.771324158E-2,1.001788452E-1,-5.842223763E-2
7.412624592E1,9.257390350E-2,5.326062813E-2,-6.360556185E-2
7.413627392E1,9.974846244E-2,-7.136668544E-3,-8.303492516E-2
7.414630092E1,1.016608849E-1,-1.007446796E-1,-8.769372851E-2
7.415632892E1,1.058023721E-1,-2.091052383E-1,-1.036732346E-1
7.416635692E1,1.077107638E-1,-3.062094152E-1,-1.288331300E-1
7.417638492E1,1.049147099E-1,-3.770369887E-1,-1.501762420E-1
7.418641292E1,1.010134593E-1,-4.139576852E-1,-1.698776782E-1
7.419643992E1,9.953061491E-2,-4.465124309E-1,-1.804586798E-1
7.420646792E1,1.031220928E-1,-4.647127986E-1,-1.834086329E-1
7.421649592E1,1.067053750E-1,-4.561339617E-1,-1.862217337E-1
7.422652392E1,1.085731238E-1,-4.291084409E-1,-1.866163164E-1
7.423655092E1,1.096783355E-1,-4.152275026E-1,-1.806433797E-1
7.424657892E1,1.163876131E-1,-3.925480247E-1,-1.743833125E-1
7.425660692E1,1.081355438E-1,-3.542682827E-1,-1.550048143E-1
7.426663492E1,9.923409671E-2,-3.179292083E-1,-1.283521056E-1
7.427666192E1,8.040448278E-2,-2.802366912E-1,-1.105254367E-1
7.428668992E1,7.748535275E-2,-2.753835618E-1,-1.061115861E-1
7.429671792E1,8.436109871E-2,-2.568778098E-1,-1.130592376E-1
7.430674592E1,7.683689892E-2,-2.284147888E-1,-1.304531693E-1
7.431677292E1,7.360648364E-2,-2.132368982E-1,-1.472737044E-1
7.432680092E1,6.190227717E-2,-2.024140209E-1,-1.618067026E-1
7.433682892E1,4.870365188E-2,-1.615139991E-1,-1.648986340E-1
7.434685692E1,5.107732862E-2,-1.149113327E-1,-1.607118696E-1
7.435688492E1,5.754508078E-2,-9.706309438E-2,-1.618000418E-1
7.436691192E1,6.897822767E-2,-8.928880841E-2,-1.544369310E-1
7.437693992E1,7.216709852E-2,-3.698938340E-2,-1.462083012E-1
7.438696792E1,5.942654982E-2,-1.180438139E-2,-1.326471120E-1
7.439699592E1,4.415572062E-2,-2.838316839E-3,-1.270464808E-1
7.440702292E1,3.453243896E-2,3.526458517E-2,-1.221109554E-1
7.441705092E1,2.787027508E-2,8.104405552E-2,-1.135704666E-1
7.442707892E1,2.617828920E-2,1.029778644E-1,-1.008273512E-1
7.443710692E1,3.677820414E-2,9.456573427E-2,-8.708144724E-2
7.444713392E1,5.209059641E-2,2.299698815E-2,-8.731381595E-2
7.445716192E1,7.202515006E-2,-8.157788962E-2,-8.425757289E-2
7.446718992E1,9.595742822E-2,-1.527367383E-1,-7.979381084E-2
7.447721792E1,1.124783456E-1,-1.883357465E-1,-6.598185003E-2
7.448724592E1,1.156644970E-1,-1.863293648E-1,-5.689289048E-2
7.449727292E1,1.046653762E-1,-1.517559439E-1,-3.944918513E-2
7.450730092E1,8.834129572E-2,-1.128191873E-1,-2.322498895E-2
7.451732892E1,8.491220325E-2,-8.928616345E-2,-9.707848541E-3
7.452735692E1,7.465297729E-2,-9.338951111E-2,-1.426101662E-4
7.453738392E1,4.148570076E-2,-9.136763960E-2,6.712099537E-3
7.454741192E1,1.507645939E-4,-7.085519284E-2,2.298732288E-4
7.455743992E1,-2.089326829E-2,-5.305063352E-2,-1.610595733E-2
7.456746792E1,-2.629863285E-2,-7.204265893E-2,-2.904985100E-2
7.457749492E1,-2.883582562E-2,-7.716605067E-2,-3.166161105E-2
7.458752292E1,-3.007113561E-2,-7.448559999E-2,-3.379665315E-2
7.459755092E1,-3.157288954E-2,-6.700717658E-2,-3.842975199E-2
7.460757892E1,-3.968913853E-2,-4.561059177E-2,-3.813305125E-2
7.461760592E1,-5.082701147E-2,2.804046124E-2,-3.062719479E-2
7.462763392E1,-5.532870069E-2,1.216575503E-1,-2.625948191E-2
7.463766192E1,-4.866547137E-2,1.699308008E-1,-2.007455751E-2
7.464768992E1,-4.855534807E-2,2.059843838E-1,-7.781922817E-3
7.465771792E1,-5.260095745E-2,2.309107780E-1,9.885220788E-3
7.466774492E1,-4.290211201E-2,2.383207530E-1,1.510219555E-2
7.467777292E1,-3.534192592E-2,2.372355163E-1,2.209272608E-2
7.468780092E1,-1.518319640E-2,2.146817297E-1,2.490317076E-2
7.469782892E1,1.412489079E-2,1.636260003E-1,2.556629479E-2
7.470785592E1,3.840681911E-2,1.031970531E-1,2.235470898E-2
7.471788392E1,5.163846910E-2,4.648849368E-2,1.451329701E-2
7.472790846E1,4.123796150E-2,1.363732852E-2,1.353645697E-2
7.473793646E1,1.046087220E-2,2.300553024E-2,1.271140948E-2
7.474796346E1,-1.972046494E-2,5.150162056E-2,1.894800179E-2
7.475799146E1,-3.938151896E-2,6.237051263E-2,3.039213829E-2
7.476801946E1,-6.284412742E-2,6.620725989E-2,2.950166911E-2
7.477804746E1,-6.932625920E-2,6.227617338E-2,2.319237404E-2
7.478807446E1,-5.278623477E-2,4.278958961E-2,9.201970883E-3
7.479810246E1,-3.138294071E-2,1.526768599E-2,5.983621813E-4
7.480813046E1,-2.264658548E-2,6.207348779E-3,-1.150111901E-3
7.481815846E1,-2.049661614E-2,1.440269407E-2,3.938389942E-3
7.482818646E1,-1.777262799E-2,2.411660179E-2,1.784651726E-2
7.483821346E1,-8.588718250E-3,4.468331579E-3,2.703815140E-2
7.484824146E1,-7.739875931E-3,-6.777975708E-2,2.743756957E-2
7.485826946E1,-1.206325181E-2,-1.252976507E-1,2.469051816E-2
7.486829746E1,-6.343194284E-3,-1.539031863E-1,1.833690517E-2
7.487832446E1,9.380907752E-3,-1.517473608E-1,8.962845430E-3
7.488835246E1,1.875824481E-2,-1.550853848E-1,-1.974108862E-3
7.489838046E1,2.630218118E-2,-1.836869270E-1,-6.978188641E-3
7.490840846E1,3.504832089E-2,-2.362044305E-1,-6.688036025E-3
7.491843546E1,3.802387044E-2,-2.841295898E-1,-9.892884642E-3
7.492846346E1,3.753571585E-2,-3.270827234E-1,-6.001441274E-3
7.493849146E1,2.997073904E-2,-3.536634743E-1,4.535887856E-3
7.494851946E1,1.675871573E-2,-3.236464262E-1,1.598257199E-2
7.495854746E1,2.815736225E-3,-2.381094247E-1,3.116551973E-2
7.496857446E1,-8.905035444E-3,-1.551764458E-1,3.365450352E-2
7.497860246E1,-1.326383185E-2,-1.136716083E-1,2.919903211E-2
7.498863046E1,-1.620622538E-2,-8.618248999E-2,2.997216396E-2
7.499865846E1,-1.330897212E-2,-6.506175548E-2,3.142305464E-2
7.500868546E1,-1.529158745E-2,-4.512215406E-2,2.774023637E-2
7.501871346E1,-1.316771749E-2,-5.464934930E-2,1.499834005E-2
7.502874146E1,-9.222831577E-3,-8.269770443E-2,-6.652385928E-4
7.503876946E1,-1.194697805E-2,-1.250073463E-1,-7.793455385E-3
7.504879646E1,-1.907775179E-2,-1.548177302E-1,-4.832753912E-3
7.505882446E1,-1.729769446E-2,-1.743490845E-1,-3.283060621E-3
7.506885246E1,-1.338119432E-2,-1.875972897E-1,-1.516935229E-2
7.507888046E1,-2.303781733E-2,-1.493449807E-1,-5.668258294E-3
7.508890846E1,-1.496415213E-2,-1.546337008E-1,-6.278201472E-3
7.509893546E1,1.522412407E-3,-9.982612729E-2,-1.898920350E-2
7.510896346E1,-9.918674827E-3,5.472430959E-2,-5.102258176E-3
7.511899146E1,-2.186428383E-2,1.550442576E-1,9.950727224E-3
7.512901946E1,-2.477333508E-2,1.530247927E-1,1.417411864E-2
7.513904646E1,-2.259193920E-2,9.866514802E-2,1.027844660E-2
7.514907446E1,-1.996050961E-2,6.918872893E-2,1.259022392E-4
7.515910246E1,-1.252869144E-2,6.076808274E-2,-2.045047842E-2
7.516913046E1,-1.171224751E-2,3.132232279E-2,-3.527934477E-2
7.517915746E1,-1.097881235E-2,-1.560257468E-2,-4.087198153E-2
7.518918546E1,-1.952011511E-2,-3.909722716E-2,-3.364002332E-2
7.519921346E1,-2.754315361E-2,-2.763231844E-2,-1.150755864E-2
7.520924146E1,-2.629588917E-2,-5.088674836E-3,1.175442152E-2
7.521926846E1,-2.383965626E-2,1.989044435E-2,3.001252003E-2
7.522929646E1,-2.591800317E-2,4.949576408E-2,4.971259832E-2
7.523932446E1,-4.148444533E-2,7.183861732E-2,5.951463059E-2
7.524935246E1,-6.162152439E-2,1.037400514E-1,5.813738331E-2
7.525938046E1,-8.644218743E-2,1.218090653E-1,5.527235568E-2
7.526940746E1,-1.002319306E-1,1.282877624E-1,4.932288453E-2
7.527943546E1,-9.706596285E-2,1.419095695E-1,2.546522394E-2
7.528946346E1,-7.909575850E-2,1.572584510E-1,-1.451081410E-2
7.529949146E1,-5.087930709E-2,1.464651972E-1,-5.421215296E-2
7.530951846E1,-2.077312022E-2,9.391699731E-2,-8.295871317E-2
7.531954646E1,1.948437770E-3,2.054983750E-2,-9.503161907E-2
7.532957446E1,1.752991416E-2,-1.940024272E-2,-9.636703879E-2
7.533960246E1,2.196647413E-2,-2.548902854E-2,-9.153446555E-2
7.534962946E1,7.967501879E-3,-1.067680214E-2,-7.963039726E-2
7.535965746E1,-1.562597603E-2,3.680656105E-2,-6.217657030E-2
7.536968546E1,-4.518501461E-2,1.077891439E-1,-5.506604910E-2
7.537971346E1,-6.815424562E-2,1.856991202E-1,-3.577117622E-2
7.538974146E1,-6.266549230E-2,2.415224314E-1,-3.225149587E-2
7.539976846E1,-3.782619536E-2,2.418318987E-1,-3.257719800E-2
7.540979646E1,3.469116520E-3,2.252595425E-1,-4.576248303E-2
7.541982446E1,4.347858578E-2,2.267112285E-1,-5.491230637E-2
7.542985246E1,8.243203163E-2,2.405831218E-1,-6.040465832E-2
7.543987946E1,1.067879722E-1,2.676315010E-1,-6.961387396E-2
7.544990746E1,1.158491448E-1,2.735309601E-1,-8.478292823E-2
7.545993546E1,1.253172159E-1,2.435240746E-1,-1.013363376E-1
7.546996346E1,1.368950605E-1,1.663507372E-1,-1.191192418E-1
7.547999046E1,1.446373910E-1,9.155106544E-2,-1.400673985E-1
7.549001846E1,1.366182417E-1,3.440839052E-2,-1.422253847E-1
7.550004646E1,1.240667701E-1,-9.294614196E-3,-1.248597205E-1
7.551007446E1,1.065513045E-1,-3.146969154E-2,-1.040877476E-1
7.552010246E1,7.726931572E-2,-2.074913867E-2,-7.091088593E-2
7.553012946E1,4.242359847E-2,8.628721349E-3,-4.334732890E-2
7.554015746E1,1.599625312E-2,1.093901414E-2,-2.667434514E-2
7.555018546E1,-1.965449424E-3,9.549888782E-3,-1.241507381E-2
7.556021346E1,-3.144963412E-3,7.541066036E-3,-8.300490677E-3
7.557024046E1,7.733795792E-3,-6.512946915E-3,-2.443307312E-3
7.558026846E1,1.615471020E-2,-2.492257953E-2,-4.238277674E-3
7.559029646E1,2.005371265E-2,-5.778121576E-2,-6.387340836E-4
7.560032446E1,1.316118520E-2,-9.562899917E-2,-6.005536299E-3
7.561035246E1,-2.565287519E-3,-1.085293144E-1,-7.346786093E-3
7.562037946E1,-2.109795809E-2,-9.652378410E-2,-5.256471224E-3
7.563040746E1,-3.996745497E-2,-8.850951493E-2,-6.626675371E-3
7.564043546E1,-5.029200017E-2,-8.697526902E-2,-4.439154640E-3
7.565046346E1,-5.198468640E-2,-7.099024951E-2,2.407059073E-4
7.566049046E1,-5.378871039E-2,-4.625613987E-2,4.228257108E-3
7.567051846E1,-4.544470832E-2,-5.071915220E-3,3.618529066E-3
7.568054646E1,-3.093714081E-2,4.713722691E-2,-3.533922369E-3
7.569057446E1,-3.175364109E-3,8.925113827E-2,3.591782413E-3
7.570060146E1,3.223003075E-2,1.037682965E-1,-6.419572979E-3
7.571062946E1,6.457654387E-2,6.973709166E-2,-1.231426373E-2
7.572065746E1,8.244369179E-2,1.256221533E-2,-1.791862026E-2
7.573068858E1,7.866857201E-2,-3.443960845E-2,-2.792116068E-2
7.574071558E1,5.650440603E-2,-2.218773961E-2,-2.893049829E-2
7.575074358E1,2.290872671E-2,7.071575616E-3,-1.218669862E-2
7.576077158E1,-2.616340062E-3,4.365803674E-3,-1.584295183E-2
7.577079958E1,-1.851834171E-2,3.421979491E-3,-1.040664129E-2
7.578082758E1,-3.366533667E-2,1.461684331E-2,-2.796126297E-3
7.579085458E1,-3.652350977E-2,1.875869930E-5,-1.139131840E-3
7.580088258E1,-2.236001939E-2,1.061414462E-2,2.692358103E-3
7.581091058E1,-2.524766838E-3,5.209708959E-2,4.703293089E-3
7.582093858E1,1.997414976E-2,9.717029333E-2,-4.568502307E-3
7.583096558E1,3.967922553E-2,1.397795677E-1,-1.108490676E-2
7.584099358E1,5.085278302E-2,1.574387252E-1,-1.716090925E-2
7.585102158E1,5.123811588E-2,1.326180547E-1,-2.783880197E-2
7.586104958E1,4.852462187E-2,5.635632202E-2,-4.246009141E-2
7.587107758E1,4.002946988E-2,-5.501754116E-3,-5.630584061E-2
7.588110458E1,3.686190769E-2,-5.568129942E-2,-5.937939137E-2
7.589113258E1,3.243276104E-2,-9.787559509E-2,-5.146855116E-2
7.590116058E1,2.603079006E-2,-9.590326250E-2,-4.060045630E-2
7.591118858E1,2.416777611E-2,-6.570117176E-2,-2.713123523E-2
7.592121558E1,1.783664338E-2,-2.507917583E-2,-1.858435199E-2
7.593124358E1,3.081575967E-2,-2.946188673E-3,-1.378852502E-2
7.594127158E1,4.795879498E-2,2.100574970E-2,-2.031007223E-2
7.595129958E1,6.951857358E-2,5.035646632E-2,-2.986183204E-2
7.596132658E1,9.879177064E-2,5.666256323E-2,-4.076214880E-2
7.597135458E1,1.325442940E-1,4.756948352E-2,-5.671135709E-2
7.598138258E1,1.518287808E-1,7.539510727E-3,-6.063232943E-2
7.599141058E1,1.638261676E-1,-6.758774817E-2,-6.810988486E-2
7.600143858E1,1.557658464E-1,-1.761887968E-1,-8.229388297E-2
7.601146558E1,1.198185980E-1,-2.001146078E-1,-6.815592200E-2
7.602149358E1,7.836143672E-2,-1.481398195E-1,-3.511967510E-2
7.603152158E1,2.454248257E-2,-4.184750468E-2,-9.797785431E-3
7.604154958E1,-2.234886028E-2,1.704297587E-2,1.610891335E-2
7.605157658E1,-5.074594542E-2,5.284175277E-2,3.249718249E-2
7.606160458E1,-7.007090747E-2,8.019588143E-2,4.255301133E-2
7.607163258E1,-6.671117246E-2,1.585334912E-2,2.532951720E-2
7.608166058E1,-5.157456174E-2,-4.773148522E-2,-9.219670668E-3
7.609168758E1,-1.294821873E-2,-1.386163831E-1,-2.316755243E-2
7.610171558E1,3.202164918E-2,-1.838696152E-1,-4.392396659E-2
7.611174358E1,8.144133538E-2,-1.878055036E-1,-7.978262007E-2
7.612177158E1,1.290594488E-1,-1.974863708E-1,-8.265457302E-2
7.613179958E1,1.388441920E-1,-1.849719286E-1,-7.794544846E-2
7.614182658E1,1.191493124E-1,-1.720795631E-1,-6.488291174E-2
7.615185458E1,7.933154702E-2,-1.280145645E-1,-3.682528064E-2
7.616188258E1,3.694147989E-2,-6.796827167E-2,-2.063839696E-3
7.617191058E1,-2.098927507E-3,-4.502537660E-3,2.315580286E-2
7.618193758E1,-3.134096786E-2,5.761622638E-2,4.359130561E-2
7.619196558E1,-4.389397800E-2,8.829878271E-2,4.903985932E-2
7.620199358E1,-4.094639048E-2,7.524556667E-2,3.869267926E-2
7.621202158E1,-1.471809018E-2,4.214222729E-2,2.763649821E-2
7.622204958E1,1.411888376E-2,1.613432541E-2,1.012035459E-2
7.623207658E1,2.803408727E-2,-5.979484878E-3,-5.527164321E-3
7.624210458E1,3.686219826E-2,-3.317222372E-2,-1.574544609E-2
7.625213258E1,2.730076015E-2,-6.177432835E-2,-3.233234584E-2
7.626216058E1,6.824512035E-3,-9.149440378E-2,-3.711884469E-2
7.627218758E1,-2.290673740E-2,-1.009776816E-1,-2.825439163E-2
7.628221558E1,-5.581195652E-2,-8.810182661E-2,-1.667576469E-2
7.629224358E1,-8.372360468E-2,-5.903072283E-2,-4.109829664E-3
7.630227158E1,-1.011974066E-1,-4.702652246E-2,7.281308528E-3
7.631229858E1,-9.791719913E-2,-5.636171252E-2,1.211938262E-2
7.632232658E1,-1.015659943E-1,-3.212428838E-2,1.592423953E-2
7.633235458E1,-1.016408727E-1,-9.042862803E-5,1.702405140E-2
7.634238258E1,-9.168917686E-2,-8.404551074E-3,1.754816063E-2
7.635241058E1,-6.604014337E-2,-6.723324955E-2,4.784320947E-3
7.636243758E1,-1.852509379E-2,-1.665779352E-1,-1.449563354E-2
7.637246558E1,3.314711899E-2,-2.454419285E-1,-3.611012548E-2
7.638249358E1,6.802680343E-2,-2.581539750E-1,-4.793056473E-2
7.639252158E1,7.702726126E-2,-2.253863961E-1,-5.303210765E-2
7.640254858E1,7.224049419E-2,-1.838996708E-1,-5.906895921E-2
7.641257658E1,6.677640975E-2,-1.571652889E-1,-5.627086014E-2
7.642260458E1,5.997389555E-2,-1.435821056E-1,-4.773729295E-2
7.643263258E1,4.837508500E-2,-1.296095401E-1,-2.808835730E-2
7.644265958E1,1.887231879E-2,-1.054285690E-1,-9.422527626E-3
7.645268758E1,-1.360765751E-2,-1.056635082E-1,3.752820194E-4
7.646271558E1,-3.046573326E-2,-1.171851382E-1,9.234020486E-3
7.647274358E1,-4.257523268E-2,-1.140188947E-1,1.462392695E-2
7.648277158E1,-4.365035146E-2,-1.160580739E-1,1.246649958E-2
7.649279858E1,-3.481769934E-2,-1.069833785E-1,6.538160145E-3
7.650282658E1,-1.715508103E-2,-9.918111563E-2,-3.440437838E-3
7.651285458E1,2.895563142E-3,-9.271837026E-2,-8.321993053E-3
7.652288258E1,9.744148701E-3,-8.336881548E-2,-1.088688336E-2
7.653290958E1,1.204409543E-2,-8.182714134E-2,-4.076041281E-3
7.654293758E1,1.399699133E-2,-7.921776921E-2,2.910228912E-3
7.655296558E1,1.581565104E-2,-9.358873963E-2,3.255015239E-3
7.656299358E1,2.010600269E-2,-1.249898151E-1,4.605504684E-3
7.657302058E1,2.247127704E-2,-1.347239166E-1,5.931384396E-3
7.658304858E1,1.639607362E-2,-1.153755262E-1,3.540665377E-3
7.659307658E1,9.001219645E-3,-1.021837741E-1,-4.137954675E-4
7.660310458E1,1.685035415E-2,-1.092464775E-1,-2.335532336E-3
7.661313258E1,2.030541934E-2,-1.337078810E-1,-5.521097220E-3
7.662315958E1,1.707074419E-2,-1.496785879E-1,-8.768555708E-3
7.663318758E1,8.753572591E-3,-1.356085837E-1,4.172651563E-3
7.664321558E1,-7.191039622E-3,-1.152042374E-1,1.216399856E-2
7.665324358E1,-2.202387340E-2,-9.893499315E-2,2.203266509E-2
7.666327058E1,-4.123085737E-2,-7.695832103E-2,2.954890579E-2
7.667329858E1,-4.909326881E-2,-5.324929208E-2,3.169362620E-2
7.668332658E1,-4.825756699E-2,-4.067730904E-2,2.818384208E-2
7.669335458E1,-2.646813169E-2,-6.040517986E-2,1.393181458E-2
7.670338258E1,4.433858674E-3,-9.618075937E-2,4.223259632E-3
7.671340958E1,2.194378525E-2,-9.242597222E-2,2.866170369E-3
7.672343758E1,2.094083652E-2,-4.232631996E-2,2.617164515E-3
7.673346204E1,1.318701729E-2,-2.152409777E-2,2.737057861E-3
7.674349004E1,7.242841646E-3,-3.040334210E-2,8.780036122E-3
7.675351704E1,-2.139394870E-3,-4.110713676E-2,2.299450897E-2
7.676354504E1,-7.486755960E-3,-3.172135726E-2,2.991766296E-2
7.677357304E1,-3.760607680E-3,1.339552552E-2,2.534037828E-2
7.678360104E1,3.278127173E-3,1.001176387E-1,-2.174335998E-3
7.679362904E1,2.498036064E-2,9.667414427E-2,-1.652982458E-2
7.680365604E1,4.111246020E-2,2.348062769E-2,-4.138696939E-2
7.681368404E1,3.405888751E-2,-4.955244251E-3,-3.817937523E-2
7.682371204E1,1.992735825E-2,-1.465048175E-2,-3.026792407E-2
7.683374004E1,-1.155755715E-3,-1.109306421E-2,-1.072935108E-2
7.684376704E1,-1.483162027E-2,-1.940958574E-2,2.489248756E-3
7.685379504E1,-2.717176452E-2,-4.686673358E-2,1.072994433E-2
7.686382304E1,-3.961778432E-2,-8.400238305E-2,2.164198086E-2
7.687385104E1,-4.741305485E-2,-8.974894136E-2,2.926154435E-2
7.688387804E1,-5.379079282E-2,-7.737322897E-2,2.849109098E-2
7.689390604E1,-4.957801476E-2,-7.035689801E-2,2.455512062E-2
7.690393404E1,-3.810511529E-2,-8.280850947E-2,1.564631425E-2
7.691396204E1,-1.714164764E-2,-1.221471056E-1,1.005569939E-3
7.692399004E1,-4.370991141E-3,-1.323174536E-1,-9.615382180E-3
7.693401704E1,-8.394414559E-3,-1.250558197E-1,-7.152641658E-3
7.694404504E1,-2.544343844E-2,-1.137501746E-1,-1.870528096E-3
7.695407304E1,-4.438959062E-2,-1.073002741E-1,7.367245387E-3
7.696410104E1,-5.578206107E-2,-9.565240890E-2,1.453700662E-2
7.697412804E1,-5.211034790E-2,-7.890749723E-2,2.530745417E-2
7.698415604E1,-4.916196316E-2,-4.683504999E-2,3.305512294E-2
7.699418404E1,-4.664614052E-2,-9.975046851E-3,4.100333899E-2
7.700421204E1,-3.947291523E-2,1.260559075E-4,4.452643543E-2
7.701424004E1,-3.129772097E-2,-1.101393998E-2,5.574094504E-2
7.702426704E1,-3.142022341E-2,-1.208959147E-2,6.633766741E-2
7.703429504E1,-3.756810725E-2,-1.840554737E-2,7.195875049E-2
7.704432304E1,-5.168046430E-2,-3.919071704E-2,7.163091749E-2
7.705435104E1,-6.659842283E-2,-5.975427851E-2,6.707873195E-2
7.706437804E1,-7.381851971E-2,-8.293363452E-2,5.346625671E-2
7.707440604E1,-7.755859941E-2,-1.136724055E-1,4.499023780E-2
7.708443404E1,-7.193347067E-2,-1.299232841E-1,3.372506425E-2
7.709446204E1,-6.729649752E-2,-1.266167015E-1,4.208723456E-2
7.710449004E1,-5.964895710E-2,-1.304993182E-1,5.850722268E-2
7.711451704E1,-4.888567328E-2,-1.181712896E-1,8.771719784E-2
7.712454504E1,-3.536746651E-2,-7.911735773E-2,9.757009149E-2
7.713457304E1,-3.174927086E-2,-3.360792994E-2,9.974025190E-2
7.714460104E1,-3.436875716E-2,-1.792510785E-2,8.892381936E-2
7.715462804E1,-3.270413727E-2,-4.979488999E-2,7.779618353E-2
7.716465604E1,-2.451731078E-2,-9.006721526E-2,8.246630430E-2
7.717468404E1,-1.077722479E-2,-1.135655940E-1,8.789732307E-2
7.718471204E1,-1.096471120E-2,-1.138124689E-1,9.154931456E-2
7.719473904E1,-2.127283625E-2,-1.172692627E-1,9.029503167E-2
7.720476704E1,-3.380727023E-2,-1.147059724E-1,7.908019423E-2
7.721479504E1,-4.688536376E-2,-1.142761260E-1,7.248160243E-2
7.722482304E1,-7.629917562E-2,-8.175919205E-2,6.899686158E-2
7.723485104E1,-1.042511538E-1,-3.733287752E-2,6.689478457E-2
7.724487804E1,-1.168806627E-1,-1.759112813E-2,6.004779413E-2
7.725490604E1,-1.077466384E-1,-6.797632203E-3,5.109282956E-2
7.726493404E1,-7.976134121E-2,4.855636507E-5,3.569096699E-2
7.727496204E1,-4.700572416E-2,1.149558928E-3,2.871051431E-2
7.728498904E1,-2.353848144E-2,1.575313509E-4,2.833341062E-2
