"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.060698825E1,-2.830613708E-1,1.037163208E1,-1.300046539E0
6.061696925E1,3.682342529E-2,1.088192093E1,-1.676813049E0
6.062695125E1,2.787203979E-1,1.072579559E1,-2.536924438E0
6.063693225E1,7.611671448E-1,1.019230499E1,-2.841391296E0
6.064691325E1,1.035696259E0,9.738598480E0,-2.504292297E0
6.065689425E1,9.062155151E-1,1.029409332E1,-2.062860260E0
6.066687525E1,1.134790192E0,1.418420380E1,-4.782554626E-1
6.067685725E1,1.126257935E0,9.645941162E0,-7.631130981E-1
6.068683825E1,7.632627869E-1,5.913153534E0,-2.997816010E0
6.069681925E1,7.212002563E-1,7.519762573E0,-2.955603790E0
6.070680025E1,1.534309387E-1,9.011859741E0,-1.965113525E0
6.071678225E1,-9.624984741E-2,9.401948547E0,-1.507664795E0
6.072676325E1,-1.347198486E-3,9.352251892E0,-1.605710907E0
6.073674425E1,1.243913269E-1,9.697733459E0,-2.018851776E0
6.074672525E1,2.065704346E-1,9.704319763E0,-2.267784119E0
6.075670625E1,2.086660767E-1,9.813143463E0,-2.129771118E0
6.076668825E1,2.177970886E-1,9.912836151E0,-2.085313568E0
6.077666900E1,2.900967407E-1,1.002465363E1,-2.186952209E0
6.078665000E1,2.911445618E-1,9.828262024E0,-2.268382874E0
6.079663100E1,1.374142456E-1,9.536369019E0,-2.186952209E0
6.080661300E1,-2.074685669E-1,9.184151459E0,-2.065854034E0
6.081659400E1,-2.406994629E-1,8.758287048E0,-2.117796021E0
6.082657500E1,2.439926147E-2,7.974367218E0,-2.176473999E0
6.083655600E1,4.450245667E-1,7.434739380E0,-2.161355438E0
6.084653700E1,6.110293579E-1,8.670270081E0,-2.258952484E0
6.085651900E1,5.507048035E-1,1.028481262E1,-2.125879211E0
6.086650000E1,1.489402771E-1,1.114582214E1,-1.816472626E0
6.087648100E1,-5.478607178E-1,1.094194611E1,-1.676214294E0
6.088646200E1,-8.711883545E-1,1.020532791E1,-1.746118927E0
6.089644300E1,-6.128256226E-1,9.694140930E0,-1.710043945E0
6.090642500E1,-4.828958130E-1,9.675429840E0,-2.045795746E0
6.091640600E1,-6.765930176E-1,1.001402573E1,-2.663710785E0
6.092638700E1,-7.090754700E-1,1.016251694E1,-2.334694977E0
6.093636800E1,-8.634045410E-1,9.968220978E0,-1.977837067E0
6.094635000E1,-1.052760773E0,1.002704865E1,-1.667532349E0
6.095633100E1,-1.394500122E0,1.022493713E1,-2.020648041E0
6.096631200E1,-1.757345581E0,1.035920792E1,-2.011816406E0
6.097629300E1,-2.880160675E0,8.950337677E0,-1.996099091E0
6.098627500E1,-1.473386078E0,9.692344666E0,-2.195035400E0
6.099625600E1,-5.649252319E-1,1.080168777E1,-2.359543304E0
6.100623700E1,-1.016835480E0,1.091066116E1,-2.205363922E0
6.101621800E1,-1.408870239E0,1.143576920E1,-2.031725006E0
6.102619900E1,-1.410516815E0,1.118219650E1,-1.896705780E0
6.103618100E1,-1.184486847E0,1.016176849E1,-1.798360291E0
6.104616200E1,-8.366102600E-1,9.191336517E0,-1.858984222E0
6.105614300E1,-4.471202087E-1,8.677904205E0,-1.804796906E0
6.106612400E1,-4.730163574E-2,8.034991150E0,-1.892215118E0
6.107610600E1,5.754034424E-1,8.052654419E0,-2.255659332E0
6.108608700E1,9.934840393E-1,8.652307434E0,-2.271226959E0
6.109606800E1,8.015830994E-1,8.707841949E0,-1.976489868E0
6.110604900E1,3.216810608E-1,9.211245117E0,-1.916015625E0
6.111603000E1,-1.393601990E-1,1.004366409E1,-1.947599945E0
6.112601200E1,-9.346563721E-1,1.103984253E1,-1.972897339E0
6.113599300E1,-1.122366028E0,1.071501801E1,-1.839375000E0
6.114597400E1,-7.285350037E-1,9.805359650E0,-1.830393677E0
6.115595500E1,-3.177891541E-1,9.108109589E0,-1.982477417E0
6.116593600E1,-2.751278687E-1,8.353977814E0,-2.431842957E0
6.117591800E1,-4.263134766E-1,7.702981567E0,-2.670147400E0
6.118589900E1,-1.163231049E0,7.473658447E0,-2.186652832E0
6.119588000E1,-1.836979980E0,8.276289368E0,-1.522184601E0
6.120586100E1,-1.511856079E-1,9.356443176E0,-2.270478516E0
6.121584300E1,1.444196777E0,9.681118011E0,-2.407294006E0
6.122582400E1,1.540596313E0,9.837692413E0,-2.424657898E0
6.123580500E1,6.132746887E-1,1.025203079E1,-2.513123932E0
6.124578600E1,3.161425781E-1,1.053449341E1,-2.386487274E0
6.125576700E1,8.659492493E-1,1.012629227E1,-2.442171478E0
6.126574900E1,1.498533783E0,9.910441132E0,-2.593656464E0
6.127573000E1,2.145638123E0,9.847272491E0,-2.323019257E0
6.128571100E1,2.211501160E0,1.034813095E1,-1.896406403E0
6.129569200E1,1.526375885E0,1.008303223E1,-1.691033478E0
6.130567400E1,6.975494385E-1,9.333690491E0,-1.384770355E0
6.131565500E1,-2.918930054E-1,8.966953125E0,-1.888622589E0
6.132563600E1,-6.357279968E-1,8.893306274E0,-1.571881256E0
6.133561700E1,-7.526348877E-1,9.010362854E0,-1.369502106E0
6.134559800E1,-8.318202209E-1,9.440568237E0,-8.840615845E-1
6.135558000E1,-2.113904114E0,1.097323105E1,-2.210453339E0
6.136556100E1,-2.912493439E0,1.181687668E1,-1.295855255E0
6.137554200E1,-3.451372833E0,1.113264954E1,-2.049537964E0
6.138552300E1,-4.177213440E0,9.626930695E0,-3.672313385E0
6.139550500E1,-3.595373383E0,8.588540039E0,-2.371518402E0
6.140548600E1,-2.554587708E0,8.634344788E0,-1.841171265E0
6.141546700E1,-3.078198853E0,9.120833130E0,-2.370171204E0
6.142544800E1,-3.193309479E0,9.235345001E0,-2.139201508E0
6.143542900E1,-2.770887909E0,8.519533539E0,-1.981878662E0
6.144541100E1,-2.478994904E0,7.961194611E0,-1.738784180E0
6.145539200E1,-2.802621918E0,8.569529572E0,-1.656305695E0
6.146537300E1,-2.852617950E0,9.160350952E0,-1.595681763E0
6.147535400E1,-2.631677399E0,9.133107605E0,-1.755998383E0
6.148533600E1,-2.623594208E0,9.257498932E0,-1.818568268E0
6.149531700E1,-2.389630737E0,9.644144897E0,-2.079775085E0
6.150529800E1,-1.939367065E0,9.865085449E0,-2.179168396E0
6.151527900E1,-1.757944336E0,9.983638916E0,-2.192490692E0
6.152526000E1,-1.541195068E0,9.577982483E0,-2.119741974E0
6.153524200E1,-1.317410431E0,8.776549072E0,-2.085014191E0
6.154522300E1,-1.200353851E0,7.877368927E0,-2.151176605E0
6.155520400E1,-1.338516541E0,7.914940796E0,-2.173180847E0
6.156518500E1,-1.303339691E0,8.170160065E0,-2.201771393E0
6.157516700E1,-1.358874207E0,8.959917755E0,-2.264940033E0
6.158514800E1,-2.122586060E0,1.070304291E1,-1.942211151E0
6.159512900E1,-3.447780304E0,1.154833511E1,-1.607806549E0
6.160511000E1,-3.553161163E0,1.070364166E1,-2.301314392E0
6.161509100E1,-2.269580383E0,9.488169250E0,-2.814147949E0
6.162507300E1,-1.873953094E0,9.161698151E0,-2.669398956E0
6.163505400E1,-2.340233459E0,9.323062592E0,-2.548450470E0
6.164503500E1,-2.722538452E0,9.636211395E0,-2.548450470E0
6.165501600E1,-2.736758881E0,9.606722717E0,-2.487976227E0
6.166499800E1,-2.427951050E0,9.357490997E0,-2.332449646E0
6.167497900E1,-2.259102173E0,9.256750488E0,-2.235002289E0
6.168496000E1,-2.418670349E0,8.956325226E0,-2.464026031E0
6.169494100E1,-2.432292023E0,1.044947021E1,-2.299667816E0
6.170492200E1,-4.014501801E0,9.302704926E0,-2.121538239E0
6.171490400E1,-2.362387390E0,7.948620758E0,-2.679727478E0
6.172488500E1,-1.880689087E0,8.985065460E0,-2.105521545E0
6.173486600E1,-2.057770844E0,9.270372162E0,-2.279609528E0
6.174484700E1,-2.046993256E0,9.638307037E0,-2.293081512E0
6.175482900E1,-2.205064545E0,9.721234589E0,-2.337089996E0
6.176481000E1,-2.416724396E0,9.766141205E0,-2.269879761E0
6.177479113E1,-2.479443970E0,1.003617966E1,-2.258802795E0
6.178477213E1,-2.461780701E0,1.001312759E1,-2.320324860E0
6.179475312E1,-2.246528320E0,9.796977081E0,-1.990111542E0
6.180473513E1,-2.256108398E0,9.818831635E0,-1.817819824E0
6.181471613E1,-2.561623077E0,9.225914612E0,-1.845512238E0
6.182469713E1,-2.410437469E0,9.705666962E0,-2.036664734E0
6.183467812E1,-1.905687103E0,1.098041611E1,-2.123334503E0
6.184465913E1,-2.047891388E0,1.030756531E1,-2.428699493E0
6.185464113E1,-2.841091919E0,8.197253723E0,-1.791025543E0
6.186462212E1,-2.659070435E0,8.997339935E0,-2.180365906E0
6.187460313E1,-2.829565887E0,8.720864868E0,-2.243384857E0
6.188458413E1,-2.637365570E0,9.199868774E0,-2.265688477E0
6.189456613E1,-2.971620483E0,1.023945694E1,-1.970053253E0
6.190454712E1,-3.344345398E0,1.054182816E1,-2.372715912E0
6.191452813E1,-3.472179565E0,1.034483780E1,-2.007625122E0
6.192450913E1,-3.755989380E0,9.397457886E0,-1.466799774E0
6.193449012E1,-3.416495361E0,8.603359222E0,-1.267863464E0
6.194447213E1,-3.042123871E0,8.910071411E0,-1.807790680E0
6.195445313E1,-2.700234833E0,9.777517548E0,-1.793270874E0
6.196443412E1,-2.534379730E0,1.048090485E1,-1.746567993E0
6.197441513E1,-2.519710236E0,1.037342834E1,-1.678459625E0
6.198439613E1,-2.709515533E0,1.054242691E1,-1.194515991E0
6.199437813E1,-2.783761139E0,1.020113663E1,-1.646875305E0
6.200435912E1,-2.687960358E0,9.347761230E0,-1.919757843E0
6.201434013E1,-2.592758331E0,1.050769913E1,-5.601351929E-1
6.202432113E1,-3.005899200E0,1.214813782E1,-1.622625732E0
6.203430312E1,-3.571872253E0,9.009165344E0,-2.156864777E0
6.204428413E1,-3.603007507E0,7.848928070E0,-1.820364532E0
6.205426513E1,-3.602408752E0,7.497458954E0,-1.745220795E0
6.206424612E1,-3.718267822E0,7.791746979E0,-1.844165039E0
6.207422713E1,-4.074976044E0,1.020083725E1,-1.736688538E0
6.208420913E1,-4.542304230E0,1.291813660E1,-1.889969788E0
6.209419013E1,-4.552782440E0,1.389246048E1,-1.226100311E0
6.210417112E1,-4.587360535E0,1.303145096E1,-1.226998444E0
6.211415213E1,-4.586761780E0,1.130254623E1,-8.580157471E-1
6.212413313E1,-4.433929596E0,1.070139633E1,-1.553020477E0
6.213411512E1,-4.188589783E0,1.107307343E1,-1.649420013E0
6.214409613E1,-4.272116089E0,1.075513458E1,-1.793270874E0
6.215407713E1,-4.669539642E0,1.092817474E1,-1.932182007E0
6.216405812E1,-5.072801056E0,1.161599442E1,-1.822011108E0
6.217404013E1,-5.511089630E0,1.191761719E1,-2.308050385E0
6.218402113E1,-5.585784302E0,1.170311325E1,-2.963088226E0
6.219400213E1,-5.343138885E0,1.161195282E1,-3.171005859E0
6.220398312E1,-4.993316345E0,1.062475571E1,-2.874472504E0
6.221396413E1,-4.606071625E0,9.520502014E0,-2.702480164E0
6.222394613E1,-4.441563721E0,7.436835022E0,-3.012335815E0
6.223392712E1,-4.602030029E0,9.631571045E0,6.137237549E-2
6.224390813E1,-5.282664642E0,1.105945175E1,-1.484762421E0
6.225388913E1,-5.383255463E0,1.151615204E1,-1.591789856E0
6.226387113E1,-5.035079498E0,1.161180313E1,-6.734495544E-1
6.227385212E1,-5.531147919E0,1.202299805E1,-5.134323120E-2
6.228383313E1,-6.905290375E0,1.132889145E1,-1.687291260E0
6.229381413E1,-7.201374664E0,9.642947388E0,-5.675896912E0
6.230379512E1,-6.469845886E0,6.979685669E0,-3.969445496E0
6.231377713E1,-6.002966766E0,4.884792023E0,-2.754571838E0
6.232375813E1,-6.188431091E0,4.586013336E0,-3.412154388E0
6.233373912E1,-6.506369934E0,5.475164337E0,-3.374582520E0
6.234372013E1,-7.242688751E0,7.570507050E0,-3.812272339E0
6.235370213E1,-7.946525116E0,9.618398438E0,-3.379821625E0
6.236368313E1,-8.236023102E0,9.330696716E0,-2.627486115E0
6.237366412E1,-8.669970703E0,7.354356537E0,-1.645977173E0
6.238364513E1,-8.656498718E0,5.343138885E0,-9.240284729E-1
6.239362613E1,-9.066945190E0,3.787124634E0,-1.248703308E0
6.240360812E1,-1.019125717E1,3.354075165E0,-2.137554932E0
6.241358913E1,-1.067624863E1,4.111649780E0,-2.151775360E0
6.242357013E1,-1.022897873E1,5.585634613E0,-1.867217102E0
6.243355112E1,-9.731712799E0,6.510860596E0,-1.553768921E0
6.244353213E1,-9.249565430E0,6.460565186E0,-1.557960205E0
6.245351413E1,-8.856632538E0,5.673202515E0,-1.439107361E0
6.246349513E1,-8.619076538E0,4.922363892E0,-1.397344208E0
6.247347612E1,-8.455766144E0,4.502636719E0,-1.877246246E0
6.248345713E1,-8.143365784E0,4.356540527E0,-2.449655914E0
6.249343913E1,-7.620203705E0,4.421954498E0,-2.880460052E0
6.250342012E1,-7.088509369E0,4.420756989E0,-2.923570404E0
6.251340113E1,-6.646777954E0,4.544998627E0,-2.990181885E0
6.252338213E1,-6.576124878E0,4.727169800E0,-3.256927185E0
6.253336312E1,-6.882238312E0,4.555925903E0,-3.103945312E0
6.254334513E1,-6.909781036E0,4.182003479E0,-2.802921295E0
6.255332613E1,-6.315516815E0,4.798421631E0,-2.298470306E0
6.256330713E1,-4.908293152E0,5.952821045E0,-1.689536591E0
6.257328812E1,-3.445534973E0,6.121071167E0,-1.354533234E0
6.258327013E1,-2.536325684E0,6.353986816E0,-1.806593170E0
6.259325113E1,-2.323318634E0,5.921536102E0,-2.272873535E0
6.260323212E1,-2.480342102E0,5.011428680E0,-2.662213898E0
6.261321313E1,-2.620899811E0,4.530029755E0,-4.178710327E0
6.262319413E1,-2.858156433E0,3.532204742E0,-4.472848663E0
6.263317613E1,-3.149899750E0,3.207679596E0,-4.869972839E0
6.264315712E1,-3.066223755E0,4.255201263E0,-4.843777313E0
6.265313813E1,-2.177821198E0,6.545289001E0,-2.985391846E0
6.266311913E1,-1.602717133E0,9.590107269E0,-1.436113586E0
6.267310112E1,-1.514550476E0,1.080632812E1,-5.713618469E-1
6.268308213E1,-1.995051270E0,9.366921387E0,-2.104623413E0
6.269306313E1,-2.684667206E0,6.653064880E0,-3.665876770E0
6.270304412E1,-2.883004761E0,4.687053223E0,-4.977449341E0
6.271302513E1,-2.588716736E0,4.504432983E0,-5.617518311E0
6.272300713E1,-1.946402435E0,5.348078613E0,-5.009632416E0
6.273298813E1,-1.215921478E0,7.398814087E0,-3.449875946E0
6.274296912E1,-8.774752808E-1,9.169182587E0,-2.821632385E0
6.275295013E1,-1.356030121E0,8.446186066E0,-2.026186523E0
6.276293213E1,-1.740580444E0,8.015980682E0,-3.392245789E0
6.277291342E1,-1.922601929E0,7.700586548E0,-5.312153320E0
6.278289442E1,-1.742526398E0,6.253994751E0,-5.915249176E0
6.279287542E1,-8.946894836E-1,6.219865723E0,-6.314468994E0
6.280285642E1,5.927673340E-2,6.848558350E0,-5.499413910E0
6.281283842E1,5.649252319E-1,1.178469360E1,-1.674702438E1
6.282281942E1,7.876620483E-1,9.143585815E0,-1.231758545E1
6.283280042E1,-2.155517578E-2,8.129893799E0,-3.463497620E0
6.284278142E1,1.230441284E-1,9.686057739E0,-7.494614868E0
6.285276342E1,1.077758789E-2,8.168214111E0,-6.834786987E0
6.286274442E1,8.262817383E-2,6.973249054E0,-8.379424896E0
6.287272542E1,2.799179077E-1,6.785389709E0,-9.538314972E0
6.288270642E1,2.980302429E-1,7.077133026E0,-8.851243744E0
6.289268742E1,1.474433899E-1,7.144492950E0,-7.889643402E0
6.290266942E1,1.028361511E-1,7.036866760E0,-7.819439392E0
6.291265042E1,-7.723937988E-2,6.830446014E0,-7.801476746E0
6.292263142E1,-5.159770203E-1,6.669680328E0,-8.690777435E0
6.293261242E1,-4.718188477E-1,7.088060303E0,-8.177195435E0
6.294259442E1,-1.811233521E-1,7.369924164E0,-7.079827423E0
6.295257542E1,-4.490661621E-2,6.951394501E0,-6.670578461E0
6.296255642E1,2.709365845E-2,6.746171265E0,-6.876849518E0
6.297253742E1,2.679428101E-2,6.741081848E0,-8.272397461E0
6.298251942E1,2.034269714E-1,6.543343048E0,-8.966054993E0
6.299250042E1,2.794688416E-1,6.565347290E0,-9.299711151E0
6.300248142E1,2.535726929E-1,6.697073364E0,-8.820108490E0
6.301246242E1,4.574487305E-1,6.766229553E0,-8.373137970E0
6.302244342E1,6.550378418E-1,6.785988464E0,-8.195906525E0
6.303242542E1,6.804849243E-1,6.895261230E0,-7.429500275E0
6.304240642E1,3.998185730E-1,7.439379730E0,-6.803052979E0
6.305238742E1,7.065307617E-2,7.564519501E0,-6.528823242E0
6.306236842E1,2.754272461E-2,7.272776184E0,-7.123985596E0
6.307235042E1,4.137396240E-1,6.799610138E0,-8.061186676E0
6.308233142E1,9.723779297E-1,6.336323547E0,-8.127349091E0
6.309231242E1,1.071322174E0,6.566844177E0,-7.485334167E0
6.310229342E1,6.858737183E-1,7.075336761E0,-6.613846436E0
6.311227442E1,3.077600098E-1,7.741002502E0,-5.945785675E0
6.312225642E1,1.742376709E-1,7.874524841E0,-4.954397278E0
6.313223742E1,4.602928162E-1,7.671097870E0,-5.204676819E0
6.314221842E1,1.109492798E0,7.831115112E0,-6.324049072E0
6.315219942E1,1.824855194E0,7.448959808E0,-7.018904114E0
6.316218142E1,2.722239075E0,6.764732666E0,-7.812853088E0
6.317216242E1,3.879931641E0,6.820416870E0,-8.628806305E0
6.318214342E1,4.339775391E0,7.193141785E0,-7.018904114E0
6.319212442E1,3.712879028E0,8.259673920E0,-4.541705475E0
6.320210642E1,2.663860474E0,9.099128265E0,-2.449356537E0
6.321208742E1,2.262545013E0,8.582402802E0,-1.060694275E0
6.322206842E1,2.384541321E0,8.033344574E0,-1.685195618E0
6.323204942E1,2.547252960E0,8.629405060E0,-4.052672424E0
6.324203042E1,2.922971649E0,8.737929382E0,-5.268893280E0
6.325201242E1,2.870131531E0,9.219028931E0,-5.631289673E0
6.326199342E1,2.206561432E0,9.310039673E0,-3.406166840E0
6.327197442E1,2.623294830E0,8.980125732E0,-1.947001190E0
6.328195542E1,3.378175049E0,8.784781952E0,-6.982978821E-1
6.329193742E1,3.969146118E0,9.172176361E0,-8.243357849E-1
6.330191842E1,4.590503998E0,9.348659363E0,-1.773212585E0
6.331189942E1,5.319787445E0,9.220226440E0,-3.193459167E0
6.332188042E1,5.740263062E0,8.685089264E0,-3.301983490E0
6.333186242E1,5.723647614E0,8.336763611E0,-2.280208282E0
6.334184342E1,5.332061920E0,8.543932800E0,-6.948550415E-1
6.335182442E1,5.248236237E0,8.423283691E0,-3.179388428E-1
6.336180542E1,5.036576385E0,8.529263306E0,2.721340942E-1
6.337178642E1,4.934638367E0,8.413853302E0,7.280859375E-1
6.338176842E1,4.828209686E0,8.325986023E0,9.503736877E-1
6.339174942E1,4.465214539E0,8.751251678E0,1.481169891E0
6.340173042E1,4.117038574E0,8.474926300E0,1.414857788E0
6.341171142E1,4.296665039E0,7.665858765E0,1.022074585E0
6.342169342E1,4.744982758E0,7.150779877E0,9.803114319E-1
6.343167442E1,4.840484161E0,7.068151703E0,3.302133179E-1
6.344165542E1,5.071753235E0,6.974895630E0,-2.851570129E-1
6.345163642E1,5.946833496E0,5.553002472E0,2.463876343E-1
6.346161742E1,5.945037231E0,5.767506409E0,1.099763031E0
6.347159942E1,5.457201691E0,6.765780487E0,1.013392639E0
6.348158042E1,4.838837585E0,6.867269440E0,1.142723694E0
6.349156142E1,5.280868378E0,7.000043335E0,2.816243591E0
6.350154242E1,5.395829315E0,7.358248444E0,4.814288635E0
6.351152442E1,5.338199158E0,6.531966705E0,5.068460083E0
6.352150542E1,4.687801666E0,6.196963348E0,4.196373596E0
6.353148642E1,4.370311890E0,6.271807709E0,3.643273773E0
6.354146742E1,4.469405823E0,6.175707550E0,4.090543671E0
6.355144842E1,4.413721619E0,5.591023407E0,3.899989929E0
6.356143042E1,4.531376953E0,5.570665741E0,3.807931366E0
6.357141142E1,4.842280426E0,5.332061920E0,3.872746582E0
6.358139242E1,4.917424164E0,5.058430939E0,3.657344513E0
6.359137342E1,4.885241089E0,4.872667236E0,2.695444794E0
6.360135542E1,5.701942749E0,4.352349243E0,2.851570129E0
6.361133642E1,6.539900208E0,3.360212402E0,4.155209198E0
6.362131742E1,6.400240631E0,1.933828583E0,5.082381134E0
6.363129842E1,5.674100647E0,2.711461487E0,4.175417175E0
6.364127942E1,4.874014435E0,2.928210754E0,3.785028992E0
6.365126142E1,5.086722107E0,2.022294617E0,5.142106934E0
6.366124242E1,5.523663483E0,1.655108185E0,6.570137329E0
6.367122342E1,5.653443604E0,1.491049347E0,7.448810120E0
6.368120442E1,4.400698700E0,2.406994629E-1,6.065386963E0
6.369118642E1,2.451452179E0,-3.755690002E-1,1.568288727E0
6.370116742E1,1.060544586E0,7.210505676E-1,2.316133575E0
6.371114842E1,-3.435356140E-1,1.814077606E0,7.460485840E-1
6.372112942E1,-2.183958435E-1,3.139720917E0,7.394024048E0
6.373111142E1,4.790637817E0,5.741310883E0,3.441687973E1
6.374109242E1,3.144510956E0,6.259682922E0,2.996049683E1
6.375107342E1,-1.836680603E-1,4.966522064E0,3.774101715E0
6.376105442E1,1.457818451E0,4.380640411E0,7.022047577E0
6.377103542E1,1.679058380E0,4.199367371E0,7.798782349E0
6.378101688E1,2.411784668E0,4.021088104E0,1.020592667E1
6.379099788E1,2.728675690E0,4.882696381E0,1.146795227E1
6.380097888E1,3.544030151E0,5.647905121E0,9.649533691E0
6.381095988E1,5.474415894E0,6.408623199E0,1.139879608E1
6.382094187E1,2.283202057E0,4.826712799E0,1.007599686E1
6.383092288E1,2.748434601E0,4.741539917E0,9.877359924E0
6.384090388E1,2.489024048E0,3.477718048E0,9.136550446E0
6.385088487E1,1.462458801E0,2.535427551E0,9.220076752E0
6.386086588E1,1.015787659E0,2.982697449E0,9.960437164E0
6.387084788E1,8.086184692E-1,3.539240112E0,9.733359375E0
6.388082888E1,1.057101746E0,3.794160004E0,9.136400757E0
6.389080988E1,1.673220520E0,3.036735077E0,8.792865143E0
6.390079088E1,2.259251862E0,2.890339508E0,8.431815948E0
6.391077288E1,1.969753876E0,2.729274445E0,8.641679535E0
6.392075387E1,1.335073700E0,2.650987244E0,9.608069916E0
6.393073488E1,1.275497589E0,3.017425232E0,9.646390228E0
6.394071588E1,9.702822876E-1,2.883603516E0,8.709189148E0
6.395069687E1,8.851094055E-1,2.860252075E0,8.796757050E0
6.396067888E1,8.830137634E-1,3.191213837E0,9.654772797E0
6.397065988E1,6.614744568E-1,3.087629242E0,9.484127655E0
6.398064088E1,7.699987793E-1,2.155667267E0,8.630901947E0
6.399062188E1,9.864486694E-1,1.532363434E0,8.140222321E0
6.400060388E1,1.118324432E0,1.550326080E0,8.001460876E0
6.401058488E1,1.736838226E0,2.171983337E0,8.218060455E0
6.402056587E1,3.072810059E0,3.014581146E0,8.000113678E0
6.403054688E1,3.566483459E0,3.700155487E0,7.966433716E0
6.404052788E1,3.229534149E0,4.076023865E0,1.020143600E1
6.405050987E1,3.093018036E0,4.347559204E0,1.186657333E1
6.406049088E1,1.410816193E0,3.251239014E0,8.415050812E0
6.407047188E1,1.836830292E0,2.550695801E0,8.896449738E0
6.408045288E1,1.554068298E0,2.435136108E0,8.594377899E0
6.409043487E1,1.291065216E0,2.378254395E0,8.711284790E0
6.410041588E1,1.047371979E0,2.115101624E0,8.745862885E0
6.411039688E1,6.692582703E-1,1.951042786E0,8.983568573E0
6.412037787E1,4.846920776E-1,1.840273132E0,9.163793793E0
6.413035888E1,3.043171692E-1,1.831890564E0,9.316176910E0
6.414034088E1,3.068618774E-2,2.009122009E0,9.570048981E0
6.415032188E1,-3.661386108E-1,1.974543915E0,9.824220428E0
6.416030288E1,-1.875599670E-1,2.076032867E0,9.834998016E0
6.417028388E1,-1.779798889E-1,1.967508545E0,9.581125946E0
6.418026588E1,-2.583627319E-1,2.154020691E0,9.235045624E0
6.419024687E1,-4.321513367E-1,2.363584900E0,9.107959900E0
6.420022788E1,-6.231541443E-1,2.586471405E0,9.257349243E0
6.421020888E1,-8.214916992E-1,2.801274719E0,9.408235474E0
6.422019087E1,-9.506730652E-1,2.864143982E0,9.577234039E0
6.423017188E1,-1.153950348E0,2.765798492E0,9.503587189E0
6.424015288E1,-1.387464752E0,2.579735413E0,9.415570221E0
6.425013388E1,-1.492995300E0,2.427501984E0,9.318871307E0
6.426011488E1,-1.655257874E0,2.412383423E0,9.220675507E0
6.427009688E1,-1.870210876E0,2.439028015E0,9.505233765E0
6.428007788E1,-2.073188782E0,2.554288330E0,9.833052063E0
6.429005887E1,-2.173180847E0,2.652484131E0,1.010129425E1
6.430003988E1,-2.126178589E0,2.712509308E0,1.010249176E1
6.431002188E1,-1.966610413E0,2.696043549E0,9.885443115E0
6.432000287E1,-1.839674377E0,2.551743622E0,9.476643219E0
