"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.655862746E1,9.379495239E-1,-9.762848053E0,-1.436862030E0
4.656859946E1,1.012943573E0,-9.757010193E0,-1.216370544E0
4.657857246E1,1.114881592E0,-1.004725662E1,-1.143621826E0
4.658854546E1,1.419947205E0,-1.241353592E1,-5.387297058E-1
4.659851846E1,1.430425415E0,-1.234752319E1,-1.664688263E0
4.660849146E1,6.979985046E-1,-9.048084412E0,-3.777544556E0
4.661846446E1,7.903564453E-2,-1.004351440E1,-2.818638611E0
4.662843746E1,2.134561157E-1,-8.769663391E0,-1.293759613E0
4.663840946E1,8.161029053E-1,-7.979606323E0,-5.860313416E-1
4.664838246E1,1.342857513E0,-7.814649353E0,-6.508465576E-1
4.665835546E1,1.429227905E0,-8.586294708E0,-1.315464478E0
4.666832846E1,1.006806335E0,-9.391769714E0,-2.000140686E0
4.667830146E1,-7.206015015E-1,-5.074148254E0,-2.150727539E0
4.668827446E1,3.472778320E-2,-6.727310486E0,-7.393125916E-1
4.669824646E1,9.307644653E-1,-9.303902435E0,-6.182144165E-2
4.670821946E1,1.776356049E0,-1.120285355E1,-2.631527710E-1
4.671819246E1,1.635049896E0,-1.025861710E1,-5.718109131E-1
4.672816546E1,7.532336426E-1,-8.578361206E0,-7.670050049E-1
4.673813846E1,1.264270935E0,-1.045515839E1,-3.134332123E0
4.674811146E1,2.252964935E0,-1.718336700E1,-2.489024048E0
4.675808446E1,1.638642426E0,-1.803644302E1,-2.885699158E0
4.676805646E1,1.924996948E-1,-1.013108231E1,-3.910617828E0
4.677802946E1,1.060245209E0,-6.400540009E0,-2.713108063E0
4.678800246E1,9.633966064E-1,-6.462361450E0,-1.197809143E0
4.679797546E1,1.491797791E0,-6.784790955E0,-5.960604858E-1
4.680794846E1,1.782942352E0,-7.107519836E0,-5.315446472E-1
4.681792146E1,1.642833710E0,-6.983128510E0,-5.355862427E-1
4.682789446E1,2.014211426E0,-7.845784607E0,-5.170248413E-1
4.683786646E1,1.324146423E0,-9.157656555E0,-9.207353210E-1
4.684783946E1,4.709207153E-1,-9.800719299E0,-9.584568787E-1
4.685781246E1,9.342073059E-1,-9.206604767E0,-9.779164124E-1
4.686778546E1,7.176077271E-1,-1.025457550E1,-1.364263000E0
4.687775846E1,9.639953613E-2,-1.146810196E1,-2.151176605E0
4.688773146E1,-3.475772095E-1,-1.269794449E1,-2.884801025E0
4.689770346E1,-2.706372070E-1,-1.299058594E1,-3.417393494E0
4.690767646E1,4.049079895E-1,-9.105564880E0,-2.441572723E0
4.691764946E1,1.083446960E0,-8.121211853E0,-1.713786163E0
4.692762246E1,1.818717957E-1,-1.148322052E1,-1.982627106E0
4.693759546E1,5.237608337E-1,-1.142843445E1,-1.733694763E0
4.694756846E1,8.113128662E-1,-1.142693756E1,-1.751058655E0
4.695754146E1,6.774911499E-1,-8.224946136E0,-1.286275177E0
4.696751346E1,7.327262878E-1,-8.468938751E0,-8.512797546E-1
4.697748646E1,8.611592102E-1,-9.442813568E0,-1.284179535E0
4.698745946E1,9.366023254E-1,-9.773625641E0,-1.637594604E0
4.699743246E1,1.067879333E0,-9.555678864E0,-1.567390594E0
4.700740546E1,9.553134155E-1,-9.317374420E0,-1.419797516E0
4.701737846E1,8.526269531E-1,-9.106163635E0,-1.188678131E0
4.702735046E1,8.390052795E-1,-9.280401306E0,-1.274898834E0
4.703732346E1,8.324189758E-1,-9.297765198E0,-1.844464417E0
4.704729646E1,8.764274597E-1,-9.210047607E0,-2.002386017E0
4.705726946E1,9.794132996E-1,-9.936636658E0,-1.914518738E0
4.706724246E1,1.103954315E0,-1.053015244E1,-2.124532013E0
4.707721546E1,1.155596924E0,-1.056218582E1,-2.254162445E0
4.708718846E1,1.150357819E0,-8.844807129E0,-1.867815857E0
4.709716046E1,9.888436890E-1,-9.010662231E0,-1.600920868E0
4.710713392E1,8.446934509E-1,-9.223669281E0,-1.712738342E0
4.711710692E1,9.692344666E-1,-9.434431000E0,-1.795516205E0
4.712707992E1,8.548722839E-1,-9.481133881E0,-1.791025543E0
4.713705292E1,8.494834900E-1,-9.429491272E0,-1.708097992E0
4.714702592E1,7.382647705E-1,-9.443412323E0,-1.715133362E0
4.715699792E1,7.764353943E-1,-9.557325439E0,-1.816622314E0
4.716697092E1,7.469467163E-1,-9.596843262E0,-1.942510529E0
4.717694392E1,8.297245789E-1,-9.524244232E0,-2.046544189E0
4.718691692E1,7.800279236E-1,-9.670639801E0,-1.906136169E0
4.719688992E1,8.842112732E-1,-9.720037079E0,-1.811083832E0
4.720686292E1,9.232800293E-1,-9.582622833E0,-1.803300018E0
4.721683592E1,8.903485107E-1,-9.801617432E0,-1.882934418E0
4.722680792E1,8.800199890E-1,-9.532926178E0,-1.854643250E0
4.723678092E1,7.753875732E-1,-9.446855164E0,-1.836231537E0
4.724675392E1,8.264314270E-1,-9.362430725E0,-1.908980255E0
4.725672692E1,7.765850830E-1,-9.298363953E0,-1.842518463E0
4.726669992E1,7.698490906E-1,-9.850116577E0,-2.029629364E0
4.727667292E1,8.313711548E-1,-1.001701950E1,-2.163600769E0
4.728664492E1,7.566764832E-1,-9.575437775E0,-1.840422821E0
4.729661792E1,8.159532166E-1,-9.052724762E0,-1.657503204E0
4.730659092E1,8.096662903E-1,-9.174870758E0,-1.597028961E0
4.731656392E1,7.908055115E-1,-9.476942596E0,-1.846859436E0
4.732653692E1,7.933502197E-1,-9.498348083E0,-1.821262665E0
4.733650992E1,9.370513916E-1,-1.027762756E1,-2.030527496E0
4.734648292E1,8.077203369E-1,-1.032283356E1,-2.179018707E0
4.735645492E1,7.879614258E-1,-1.055185730E1,-2.252964935E0
4.736642792E1,7.363188171E-1,-1.083506836E1,-2.451302490E0
4.737640092E1,7.502398682E-1,-1.109537704E1,-2.627336426E0
4.738637392E1,7.677534485E-1,-1.105705673E1,-2.462678833E0
4.739634692E1,7.135661316E-1,-1.103759720E1,-2.030078430E0
4.740631992E1,7.243437195E-1,-1.110690308E1,-1.808838501E0
4.741629292E1,1.144070892E0,-1.123698257E1,-1.859582977E0
4.742626492E1,1.311871948E0,-1.112366821E1,-1.779050446E0
4.743623792E1,1.343156891E0,-1.090197922E1,-1.447190552E0
4.744621092E1,1.278042297E0,-1.064436493E1,-1.199156342E0
4.745618392E1,1.172811127E0,-1.051458481E1,-1.087488556E0
4.746615692E1,1.054107971E0,-1.079659836E1,-1.314266968E0
4.747612992E1,7.988887024E-1,-1.022478745E1,-1.263372803E0
4.748610192E1,1.065634003E0,-1.072504715E1,-1.561403046E0
4.749607492E1,1.229992218E0,-1.163665146E1,-1.960473175E0
4.750604792E1,1.185384979E0,-1.275422745E1,-1.920057220E0
4.751602092E1,7.970924377E-1,-1.288281006E1,-1.457369385E0
4.752599392E1,1.246457977E0,-1.198677338E1,-9.963281250E-1
4.753596692E1,2.235301666E0,-1.106439148E1,-1.606758728E0
4.754593992E1,2.597548370E0,-1.043869263E1,-2.638712769E0
4.755591192E1,2.529739380E0,-1.011162277E1,-2.760709076E0
4.756588492E1,2.279609528E0,-9.589209137E0,-2.433190155E0
4.757585792E1,1.883233795E0,-9.300160217E0,-2.159708862E0
4.758583092E1,1.802850952E0,-9.896520081E0,-2.155966644E0
4.759580392E1,1.653910675E0,-1.056473053E1,-1.751807098E0
4.760577692E1,9.601034546E-1,-9.973011017E0,-1.047222290E0
4.761574892E1,1.243913269E-1,-9.851314087E0,-6.571334839E-1
4.762572192E1,-2.526745605E-1,-1.078911392E1,-1.323847046E0
4.763569492E1,-4.092489624E-1,-1.131272507E1,-2.095043335E0
4.764566792E1,-9.999206543E-2,-9.708660736E0,-1.306333466E0
4.765564092E1,-1.451980591E-2,-1.126093277E1,-1.113983459E0
4.766561392E1,2.360591125E-1,-1.153606064E1,-1.761536865E0
4.767558692E1,8.746311951E-1,-1.144669647E1,-1.379231873E0
4.768555892E1,3.749702454E-1,-1.250290009E1,-1.901046753E0
4.769553192E1,1.664837952E0,-1.135867950E1,-2.279908905E0
4.770550492E1,2.166893921E0,-9.186845856E0,-2.799777832E0
4.771547792E1,2.937341766E0,-8.433911591E0,-3.167862396E0
4.772545092E1,2.575843506E0,-8.147706757E0,-2.791544952E0
4.773542392E1,1.935924225E0,-8.767867126E0,-2.551144867E0
4.774539592E1,1.340013428E0,-9.137747955E0,-3.041525116E0
4.775536892E1,7.927514648E-1,-9.762249298E0,-3.013683014E0
4.776534192E1,6.622229004E-1,-9.946366425E0,-2.051334229E0
4.777531492E1,1.389111328E0,-9.393565979E0,-9.125024414E-1
4.778528792E1,1.016087036E0,-9.673633575E0,-3.391946411E-1
4.779526092E1,8.494834900E-1,-9.165590057E0,-1.273851013E-1
4.780523392E1,9.428892517E-1,-9.447154541E0,-4.565505981E-2
4.781520592E1,1.128054199E0,-9.609716492E0,9.789642334E-2
4.782517892E1,1.578467560E0,-9.640702057E0,-1.833686829E-1
4.783515192E1,1.968107300E0,-9.595945129E0,-1.636097717E-1
4.784512492E1,2.577041016E0,-9.437574463E0,-2.357597351E-1
4.785509792E1,1.677411804E0,-9.140142975E0,2.216889954E-1
4.786507092E1,-6.036946106E-1,-9.240284729E0,6.661148071E-2
4.787504392E1,-3.742218018E-1,-9.551487579E0,1.372495880E0
4.788501592E1,-1.279838562E0,-9.014404449E0,1.764830017E0
4.789498892E1,-1.236728210E0,-8.809630280E0,1.922452240E0
4.790496192E1,5.731581116E-1,-8.303981781E0,1.118623810E0
4.791493492E1,4.534819794E0,-8.361911316E0,-4.101470947E-1
4.792490792E1,6.719826050E0,-6.472240906E0,-1.846859436E0
4.793488092E1,5.085973663E0,-6.695127411E0,-2.570305023E0
4.794485292E1,4.530179443E0,-8.263116760E0,-9.508227539E-1
4.795482592E1,4.584815826E0,-8.691376190E0,1.543290710E0
4.796479892E1,5.931116180E0,-9.031468964E0,6.145769806E0
4.797477192E1,6.275699615E0,-8.944200439E0,6.337221680E0
4.798474492E1,6.217321014E0,-8.931027832E0,4.001029816E0
4.799471792E1,6.246061249E0,-9.618099060E0,2.668949890E0
4.800469092E1,6.785689087E0,-1.005653732E1,1.818717957E0
4.801466292E1,8.336015167E0,-9.245074768E0,1.912123718E0
4.802463592E1,9.797875214E0,-8.180937653E0,1.703307953E0
4.803460892E1,1.127515320E1,-6.973099365E0,1.115031281E0
4.804458192E1,1.228315704E1,-5.527106323E0,6.598278809E-1
4.805455492E1,1.259974869E1,-4.645290070E0,7.267387390E-1
4.806452792E1,1.198916840E1,-4.752766571E0,1.536554718E0
4.807449992E1,1.087189178E1,-5.598807220E0,2.866239624E0
4.808447292E1,1.018018021E1,-6.616540833E0,4.396357727E0
4.809444592E1,9.692494354E0,-7.349416809E0,5.946683807E0
4.810441804E1,8.903036041E0,-8.034991150E0,7.300318909E0
4.811439104E1,8.279582520E0,-8.191864929E0,8.073610840E0
4.812436404E1,8.595425720E0,-7.810607758E0,8.121062164E0
4.813433704E1,9.355994110E0,-7.559879150E0,7.627538452E0
4.814430904E1,9.873767395E0,-7.444020081E0,7.155270538E0
4.815428204E1,9.811646576E0,-7.404651947E0,6.972799988E0
4.816425504E1,9.421108704E0,-7.732470245E0,7.027436371E0
4.817422804E1,9.127718811E0,-8.487051086E0,7.101532288E0
4.818420104E1,8.791068878E0,-9.101223907E0,7.143744507E0
4.819417404E1,8.203390961E0,-9.746831360E0,7.168143768E0
4.820414604E1,7.002737732E0,-1.019739441E1,7.394922180E0
4.821411904E1,5.433850250E0,-1.027762756E1,7.658074951E0
4.822409204E1,4.083657990E0,-9.950707397E0,7.640411682E0
4.823406504E1,3.777245178E0,-9.397008820E0,7.322323151E0
4.824403804E1,4.907395020E0,-9.178463287E0,6.989864502E0
4.825401104E1,5.921087036E0,-9.232650604E0,6.837032318E0
4.826398404E1,5.877976685E0,-8.972940674E0,6.857389984E0
4.827395604E1,5.320086823E0,-9.004375305E0,7.281158752E0
4.828392904E1,4.600233765E0,-8.899892578E0,7.885452118E0
4.829390204E1,4.057612152E0,-7.895630951E0,8.122109985E0
4.830387504E1,4.035158844E0,-6.559808807E0,7.600145416E0
4.831384804E1,4.973707123E0,-5.549859009E0,6.508764954E0
4.832382104E1,6.182293854E0,-5.188809814E0,5.474864960E0
4.833379304E1,6.480922852E0,-4.780159607E0,4.660857697E0
4.834376604E1,5.392087097E0,-3.713028717E0,4.195325775E0
4.835373904E1,4.006867676E0,-3.041824493E0,4.299808502E0
4.836371204E1,2.816093903E0,-2.623145142E0,4.614304504E0
4.837368504E1,1.870061188E0,-1.814826050E0,4.798271942E0
4.838365804E1,1.606309662E0,-8.750802612E-1,5.091661835E0
4.839363104E1,1.834734650E0,-1.935475159E-1,5.771248627E0
4.840360304E1,2.267634430E0,-2.110610962E-2,6.573280792E0
4.841357604E1,2.549947357E0,8.262817383E-2,7.268734589E0
4.842354904E1,2.368225250E0,6.559359741E-1,7.780969391E0
4.843352204E1,2.193837891E0,1.206940155E0,7.773185577E0
4.844349504E1,2.368973694E0,1.444047089E0,7.358847198E0
4.845346804E1,2.829266510E0,1.657054138E0,6.983427887E0
4.846344004E1,3.262016602E0,1.927691345E0,6.861132202E0
4.847341304E1,3.560346222E0,2.164648590E0,6.933431854E0
4.848338604E1,3.353626099E0,2.254910889E0,7.151827698E0
4.849335904E1,2.778522034E0,2.098037109E0,7.227270813E0
4.850333204E1,2.029180298E0,1.933529205E0,6.936575317E0
4.851330504E1,1.376836853E0,1.786834259E0,6.377787323E0
4.852327804E1,1.082249451E0,1.758543091E0,6.057303772E0
4.853325004E1,1.677112427E0,1.756148071E0,6.812633057E0
4.854322304E1,5.081033936E0,2.601889343E0,9.443412323E0
4.855319604E1,6.131399689E0,2.653382263E0,9.614356842E0
4.856316904E1,5.101840668E0,2.712209930E0,9.031618652E0
4.857314204E1,3.395838318E0,3.004851379E0,8.025860138E0
4.858311504E1,1.965412903E0,3.338507538E0,7.172484741E0
4.859308804E1,1.126407623E0,3.496878204E0,7.319479065E0
4.860306004E1,1.172362061E0,3.967050476E0,7.014114075E0
4.861303304E1,8.677455139E-1,4.240382080E0,5.238805847E0
4.862300604E1,5.432203674E-1,4.163142700E0,7.209008789E0
4.863297904E1,8.990304565E-1,4.627626801E0,7.527396698E0
4.864295204E1,9.389973450E-1,4.493505707E0,9.144633636E0
4.865292504E1,1.261875916E0,3.594924316E0,1.151061356E1
4.866289704E1,1.809886322E0,3.487298126E0,1.203871536E1
4.867287004E1,2.867137756E0,4.031416626E0,1.092533066E1
4.868284304E1,3.234324188E0,4.379442902E0,9.138197021E0
4.869281604E1,2.828518066E0,4.262985077E0,7.584877167E0
4.870278904E1,2.412682800E0,4.061953125E0,6.322103119E0
4.871276204E1,2.208657074E0,3.829037476E0,6.060896301E0
4.872273504E1,1.343156891E0,3.977828064E0,7.677235107E0
4.873270704E1,9.876461792E-1,3.866309967E0,9.200617218E0
4.874268004E1,8.620573425E-1,3.670367432E0,1.026535309E1
4.875265304E1,7.911048889E-1,3.519032135E0,1.073372910E1
4.876262604E1,1.124311981E0,3.186124420E0,1.058389069E1
4.877259904E1,1.207089844E0,2.971470795E0,9.756112061E0
4.878257204E1,1.244362335E0,2.807861023E0,8.998238068E0
4.879254404E1,1.567540283E0,2.779420166E0,8.711434479E0
4.880251704E1,1.638792114E0,2.822530518E0,8.591084747E0
4.881249004E1,1.603016510E0,2.758164368E0,8.884923706E0
4.882246304E1,1.478625183E0,2.634970551E0,9.110654297E0
4.883243604E1,1.638193359E0,2.441123657E0,9.089847565E0
4.884240904E1,1.964215393E0,2.280208282E0,9.117689667E0
4.885238204E1,2.061962128E0,2.139500885E0,9.327253876E0
4.886235404E1,1.877545624E0,2.095791779E0,9.597442017E0
4.887232704E1,1.540446625E0,2.028581543E0,9.862091675E0
4.888230004E1,1.067280579E0,1.795516205E0,1.015308655E1
4.889227304E1,8.500822449E-1,2.041903839E0,1.025966492E1
4.890224604E1,7.541317749E-1,2.202968903E0,1.030052994E1
4.891221904E1,6.740483093E-1,2.179467773E0,1.034289185E1
4.892219104E1,6.489006042E-1,2.230811005E0,1.017973114E1
4.893216404E1,1.118174744E0,2.793341217E0,1.004935226E1
4.894213704E1,1.254391479E0,2.636467438E0,9.839488678E0
4.895211004E1,1.450633392E0,2.437082062E0,9.509724426E0
4.896208304E1,1.804796906E0,2.532433777E0,9.060957642E0
4.897205604E1,1.994602203E0,2.440674591E0,8.557853851E0
4.898202904E1,1.845661926E0,2.619702301E0,8.484805756E0
4.899200104E1,1.514251099E0,2.854264526E0,8.789272614E0
4.900197404E1,1.270857239E0,2.910248108E0,9.205556946E0
4.901194704E1,1.187929688E0,2.841690674E0,9.507030029E0
4.902192004E1,1.291663971E0,2.813698883E0,9.751920776E0
4.903189304E1,1.576820984E0,2.627935181E0,9.813742218E0
4.904186604E1,2.065105591E0,2.476450195E0,9.501641235E0
4.905183904E1,2.214045868E0,2.393672333E0,9.070687408E0
4.906181104E1,2.231858826E0,2.400258636E0,8.628057861E0
4.907178404E1,2.279908905E0,2.434687042E0,8.168663177E0
4.908175704E1,2.442321167E0,2.367327118E0,8.009693756E0
4.909173004E1,2.538870392E0,2.292931824E0,8.239615631E0
4.910170329E1,2.263143768E0,2.329755249E0,8.687184906E0
4.911167629E1,1.935026093E0,2.537972260E0,9.228609009E0
4.912164829E1,1.920955353E0,2.806364136E0,9.679321747E0
4.913162129E1,2.003433838E0,2.861748962E0,9.858948212E0
4.914159429E1,2.036964111E0,2.709066467E0,9.745633850E0
4.915156729E1,2.205513611E0,2.494412842E0,9.457782440E0
4.916154029E1,2.264490967E0,2.407743073E0,9.177864532E0
4.917151329E1,2.278561707E0,2.420915680E0,9.055119781E0
4.918148629E1,2.286944275E0,2.596949615E0,9.031768341E0
4.919145829E1,2.149679718E0,2.847678223E0,9.119485931E0
4.920143129E1,1.955234070E0,2.971470795E0,9.170080719E0
4.921140429E1,1.748663635E0,3.056194611E0,9.153016205E0
4.922137729E1,1.489402771E0,3.173251190E0,9.147926788E0
4.923135029E1,1.204395447E0,3.279380493E0,9.112899628E0
4.924132329E1,1.165925446E0,3.350931702E0,9.129215698E0
4.925129629E1,1.478176117E0,3.525618439E0,9.257798309E0
4.926126829E1,1.073268127E0,3.286415863E0,9.154962158E0
4.927124129E1,1.338965607E0,3.371139679E0,9.208550720E0
4.928121429E1,1.217568054E0,3.568279724E0,9.057963867E0
4.929118729E1,1.087189178E0,3.744762726E0,8.787027283E0
4.930116029E1,9.292675781E-1,4.086352386E0,8.520132294E0
4.931113329E1,8.041278076E-1,4.320615234E0,8.248147888E0
4.932110529E1,7.954458618E-1,4.374952240E0,8.085436249E0
4.933107829E1,5.915698242E-1,4.000131683E0,8.027656403E0
4.934105129E1,7.881111145E-1,3.630550232E0,8.111631775E0
4.935102429E1,1.546284485E0,3.636537781E0,8.476423187E0
4.936099729E1,1.774559784E0,3.379222870E0,8.669371948E0
4.937097029E1,1.398242340E0,3.091670837E0,8.713679810E0
4.938094329E1,8.213420105E-1,3.000061340E0,8.683891754E0
4.939091529E1,1.314566345E0,3.507506104E0,9.251810760E0
4.940088829E1,9.975256348E-1,3.525019684E0,9.216035156E0
4.941086129E1,6.803352356E-1,3.519331512E0,9.262438660E0
4.942083429E1,6.942562866E-1,3.577111359E0,9.318721619E0
4.943080729E1,6.620732117E-1,3.466042328E0,9.323511658E0
4.944078029E1,6.454577637E-1,3.625909882E0,9.401200104E0
4.945075229E1,5.057981873E-1,3.644920349E0,9.468709717E0
4.946072529E1,5.569917297E-1,3.695515137E0,9.495204620E0
4.947069829E1,4.821473694E-1,3.703149261E0,9.275760956E0
4.948067129E1,3.558100891E-1,3.692072296E0,8.976533203E0
4.949064429E1,5.592370605E-1,3.892804871E0,8.773405609E0
4.950061729E1,8.397537231E-2,3.658242645E0,8.589288483E0
4.951059029E1,4.474195862E-1,4.136498108E0,8.828191681E0
4.952056229E1,-1.067280579E-1,3.795956268E0,8.765023041E0
4.953053529E1,2.119592285E-1,4.093687134E0,8.887169037E0
4.954050829E1,4.891827393E-1,4.280498657E0,8.927884369E0
4.955048129E1,1.966909790E-1,4.070485382E0,8.868008881E0
4.956045429E1,-5.837860107E-3,4.018393707E0,8.672216034E0
4.957042729E1,-4.522096252E-1,3.779191132E0,8.550219727E0
4.958039929E1,-4.236190796E-2,4.337530060E0,8.887468414E0
4.959037229E1,-1.152603149E-1,4.551584930E0,9.251361694E0
4.960034529E1,-3.100053406E-1,4.059558105E0,9.157656555E0
4.961031829E1,-6.481521606E-2,4.148323517E0,9.062903595E0
4.962029129E1,-1.034349060E-1,4.139940948E0,8.772058411E0
4.963026429E1,-2.444416809E-1,4.159999237E0,8.643924866E0
4.964023729E1,-4.415817261E-2,4.203708344E0,8.702902222E0
4.965020929E1,1.838177490E-1,4.127816162E0,8.806786194E0
4.966018229E1,1.089733887E-1,3.910168762E0,8.806486816E0
4.967015529E1,2.865042114E-1,3.864364014E0,8.893006897E0
4.968012829E1,2.562670898E-1,3.844904480E0,8.891360321E0
4.969010129E1,2.064207458E-1,3.867657166E0,8.812773743E0
4.970007429E1,1.097218323E-1,3.916904755E0,8.740623779E0
4.971004729E1,-9.834548950E-2,3.967050476E0,8.724008331E0
4.972001929E1,-1.842668152E-1,3.961811371E0,8.737630005E0
4.972999229E1,-8.891510010E-2,3.921844482E0,8.881480865E0
4.973996529E1,4.939727783E-3,3.856280823E0,8.990005188E0
4.974993829E1,1.166075134E-1,3.869154053E0,9.036708069E0
4.975991129E1,6.840774536E-2,3.854185181E0,9.066645813E0
4.976988429E1,3.263214111E-2,3.887865143E0,9.097930756E0
4.977985629E1,-3.173400879E-2,3.955075378E0,9.138496399E0
4.978982929E1,-1.064286804E-1,4.015998688E0,9.221573639E0
4.979980229E1,-1.308279419E-1,4.074826355E0,9.256301422E0
4.980977529E1,-1.297801208E-1,4.120032349E0,9.170230408E0
4.981974829E1,-1.682501221E-1,4.218377838E0,9.010063477E0
4.982972129E1,-1.815724182E-1,4.297114105E0,8.873697052E0
4.983969429E1,-2.221380615E-1,4.302951965E0,8.752748566E0
4.984966629E1,-2.167492676E-1,4.260739746E0,8.784781952E0
4.985963929E1,-2.171983337E-1,4.173620911E0,8.840466156E0
4.986961229E1,-2.460882568E-1,4.172124023E0,8.896000671E0
4.987958529E1,-3.088078308E-1,4.254003754E0,8.945397949E0
4.988955829E1,-3.532653809E-1,4.316573639E0,8.930728455E0
4.989953129E1,-3.276686096E-1,4.314328308E0,8.894354095E0
4.990950329E1,-2.754272461E-1,4.290078735E0,8.843759308E0
4.991947629E1,-2.598596191E-1,4.230802002E0,8.743767242E0
4.992944929E1,-2.650987244E-1,4.185596008E0,8.667126617E0
4.993942229E1,-2.586621094E-1,4.214036865E0,8.649613037E0
4.994939529E1,-2.504292297E-1,4.188290405E0,8.679251404E0
4.995936829E1,-2.838098145E-1,4.196223907E0,8.685388641E0
4.996934129E1,-3.384461975E-1,4.280798035E0,8.706045685E0
4.997931329E1,-3.424877930E-1,4.352498932E0,8.643775177E0
4.998928629E1,-3.685336304E-1,4.401297455E0,8.520431671E0
4.999925929E1,-3.977229309E-1,4.428091736E0,8.531209259E0
5.000923229E1,-4.028123474E-1,4.415517883E0,8.584348755E0
5.001920529E1,-4.379891968E-1,4.354744263E0,8.692124634E0
5.002917829E1,-5.198689270E-1,4.279450836E0,8.879235535E0
5.003915029E1,-5.513035583E-1,4.234843597E0,9.097182312E0
5.004912329E1,-4.715194702E-1,4.215234375E0,9.061107330E0
5.005909629E1,-4.755610657E-1,4.140090637E0,8.954828339E0
5.006906929E1,-5.340893555E-1,4.235142975E0,8.950038300E0
5.007904229E1,-6.304888916E-1,4.350253601E0,8.960217133E0
5.008901529E1,-6.623725891E-1,4.374802551E0,8.969198456E0
5.009898829E1,-6.129753113E-1,4.422553253E0,8.896000671E0
5.010895996E1,-6.295907593E-1,4.445006561E0,8.786727905E0
5.011893296E1,-6.620732117E-1,4.492757263E0,8.724607086E0
5.012890596E1,-7.011419678E-1,4.565056915E0,8.693022766E0
5.013887896E1,-7.936495972E-1,4.683161316E0,8.512498169E0
5.014885196E1,-8.681945801E-1,4.761298828E0,8.403824158E0
5.015882496E1,-9.388476562E-1,4.748425598E0,8.594377899E0
5.016879796E1,-9.163943481E-1,4.717290344E0,8.707692261E0
5.017876996E1,-8.325686646E-1,4.712500305E0,8.633296967E0
5.018874296E1,-8.009843445E-1,4.683610382E0,8.514893188E0
5.019871596E1,-7.858657837E-1,4.690645752E0,8.467591553E0
5.020868896E1,-8.348139954E-1,4.747826843E0,8.555159454E0
5.021866196E1,-8.979826355E-1,4.701722717E0,8.613538055E0
5.022863496E1,-8.936416626E-1,4.649481354E0,8.577014008E0
5.023860696E1,-8.728349304E-1,4.670886841E0,8.464148712E0
5.024857996E1,-8.909472656E-1,4.734205170E0,8.361911316E0
5.025855296E1,-8.671467590E-1,4.758903809E0,8.334817657E0
5.026852596E1,-9.286688232E-1,4.731061707E0,8.364456024E0
5.027849896E1,-9.529183960E-1,4.700225830E0,8.472531281E0
