"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.048765408E1,6.983161569E-1,4.829202592E-1,8.394268900E-2
4.049762708E1,7.279837728E-1,4.673295915E-1,2.332860604E-2
4.050760008E1,7.695116401E-1,3.811944127E-1,-3.954642266E-2
4.051757308E1,8.424223065E-1,2.073957324E-1,-1.047462001E-1
4.052754508E1,9.410407543E-1,-5.872536451E-2,-1.710161120E-1
4.053751808E1,1.036086679E0,-3.636567891E-1,-2.434711456E-1
4.054749108E1,1.093319535E0,-6.570062041E-1,-3.096141517E-1
4.055746408E1,1.151468396E0,-8.974792957E-1,-3.440805078E-1
4.056743708E1,1.274142504E0,-9.894852638E-1,-3.125647008E-1
4.057741008E1,1.480864167E0,-8.803316355E-1,-2.495138347E-1
4.058738308E1,1.638421774E0,-6.271289587E-1,-1.571908146E-1
4.059735508E1,1.500976086E0,-4.095324874E-1,-1.491635144E-1
4.060732808E1,9.531378746E-1,-2.308525741E-1,-3.268167078E-1
4.061730108E1,2.900259793E-1,-7.555566728E-2,-5.107899904E-1
4.062727408E1,-1.853224337E-1,-4.605461285E-2,-6.287434697E-1
4.063724708E1,-4.260333180E-1,-1.914043576E-1,-7.524600625E-1
4.064722008E1,-4.652156830E-1,-4.570647180E-1,-8.324340582E-1
4.065719308E1,-3.202449083E-1,-7.712170482E-1,-8.368570209E-1
4.066716508E1,-7.863035798E-2,-1.078591347E0,-7.935287952E-1
4.067713808E1,1.729241014E-1,-1.351491570E0,-7.814116478E-1
4.068711108E1,3.344327211E-1,-1.565636754E0,-7.747324109E-1
4.069708408E1,4.410923123E-1,-1.670385242E0,-7.642626762E-1
4.070705708E1,5.354292393E-1,-1.643920898E0,-7.721893191E-1
4.071703008E1,5.898290873E-1,-1.526644945E0,-7.481907606E-1
4.072700208E1,6.444339752E-1,-1.449248910E0,-6.974479556E-1
4.073697508E1,6.729210019E-1,-1.361111522E0,-6.603964567E-1
4.074694808E1,6.542100906E-1,-1.308652163E0,-6.139824390E-1
4.075692108E1,6.350994706E-1,-1.344959617E0,-5.532194972E-1
4.076689408E1,5.991452336E-1,-1.441589832E0,-5.077887774E-1
4.077686708E1,5.336596966E-1,-1.494952202E0,-4.676197767E-1
4.078684008E1,4.803537726E-1,-1.640837193E0,-3.834601641E-1
4.079681208E1,4.289667606E-1,-1.788477540E0,-3.020699918E-1
4.080678508E1,3.393817842E-1,-1.802292466E0,-2.571395934E-1
4.081675808E1,2.488689572E-1,-1.788308978E0,-2.027799189E-1
4.082673108E1,1.719325930E-1,-1.815169454E0,-1.519729942E-1
4.083670408E1,1.083917171E-1,-1.815817952E0,-1.281052083E-1
4.084667708E1,3.057102486E-2,-1.616578698E0,-1.238202229E-1
4.085664908E1,-1.507821865E-2,-1.515215516E0,-1.023106724E-1
4.086662208E1,-4.360351712E-2,-1.444675803E0,-8.121716231E-2
4.087659508E1,-6.834455580E-2,-1.386842608E0,-5.307446793E-2
4.088656808E1,-9.219758213E-2,-1.353084564E0,-2.690999024E-2
4.089654108E1,-1.160733551E-1,-1.335942268E0,-7.272373419E-3
4.090651408E1,-1.480324566E-1,-1.316629767E0,1.176471449E-2
4.091648708E1,-1.698807627E-1,-1.292388082E0,3.019512072E-2
4.092645908E1,-1.765385270E-1,-1.268671751E0,4.041530564E-2
4.093643208E1,-1.663237214E-1,-1.256595969E0,5.116994679E-2
4.094640508E1,-1.481918246E-1,-1.277784705E0,6.346056610E-2
4.095637808E1,-1.279286295E-1,-1.317296743E0,7.359762490E-2
4.096635108E1,-8.509519696E-2,-1.321248055E0,7.735063136E-2
4.097632408E1,-2.394289151E-2,-1.268936396E0,6.762397289E-2
4.098629708E1,3.863755986E-2,-1.189213395E0,4.483345151E-2
4.099626908E1,6.518021971E-2,-1.119381905E0,3.317786008E-2
4.100624208E1,5.276499689E-2,-1.080736399E0,2.930534072E-2
4.101621508E1,7.347981911E-3,-1.076547027E0,3.378903866E-2
4.102618808E1,-2.868757024E-2,-1.129882455E0,5.180460960E-2
4.103616108E1,-4.852172732E-2,-1.226130962E0,6.968428195E-2
4.104613408E1,-6.208046526E-2,-1.276681423E0,8.273731172E-2
4.105610608E1,-5.035430565E-2,-1.277441382E0,1.075055078E-1
4.106607908E1,-1.273672655E-2,-1.262457967E0,1.277410090E-1
4.107605208E1,4.704884440E-2,-1.256195545E0,1.503336728E-1
4.108602508E1,1.137781441E-1,-1.231389284E0,1.456579268E-1
4.109599779E1,1.976317614E-1,-1.095475078E0,4.189717770E-2
4.110597079E1,4.009673297E-1,-6.036024094E-1,-2.267817408E-1
4.111594379E1,7.638755441E-1,-6.673335284E-2,-7.171314955E-1
4.112591579E1,8.348675370E-1,1.228949130E-1,-1.113089442E0
4.113588879E1,3.814286888E-1,-1.247580275E-1,-1.118175507E0
4.114586179E1,-2.766135633E-1,-6.444599032E-1,-6.928200126E-1
4.115583479E1,-7.784596086E-1,-1.157966018E0,-3.100321293E-1
4.116580779E1,-1.026546597E0,-1.551419497E0,-1.045761332E-1
4.117578079E1,-1.075281620E0,-1.660871983E0,2.269607037E-2
4.118575279E1,-9.045413136E-1,-1.491949558E0,9.230196476E-2
4.119572579E1,-5.822436810E-1,-1.126224399E0,5.390983820E-2
4.120569879E1,-3.093068600E-1,-7.431817651E-1,-1.376232132E-2
4.121567179E1,-1.618321985E-1,-6.211994290E-1,-1.290159374E-1
4.122564479E1,-1.305395365E-1,-6.441516280E-1,-2.328341007E-1
4.123561779E1,-1.747682542E-1,-7.351055145E-1,-3.262884319E-1
4.124559079E1,-2.228085995E-1,-8.593906760E-1,-3.705603480E-1
4.125556279E1,-2.483800203E-1,-1.042795062E0,-3.639456034E-1
4.126553579E1,-3.217446506E-1,-1.271376729E0,-3.053990602E-1
4.127550879E1,-4.436154366E-1,-1.501771092E0,-1.816312969E-1
4.128548179E1,-5.613417625E-1,-1.749776721E0,-7.325676084E-2
4.129545479E1,-6.224426627E-1,-1.938459635E0,-2.740165032E-2
4.130542779E1,-5.886485577E-1,-1.974174976E0,-2.870867401E-2
4.131540079E1,-4.841889739E-1,-1.775530577E0,-6.275905669E-2
4.132537279E1,-3.388920426E-1,-1.375971437E0,-7.672559470E-2
4.133534579E1,-1.617438793E-1,-9.374908209E-1,-5.190413073E-2
4.134531879E1,1.674713567E-3,-6.623821855E-1,-1.524439640E-2
4.135529179E1,1.279194653E-1,-5.740470290E-1,5.977125838E-2
4.136526479E1,2.131311595E-1,-5.934063792E-1,1.679047197E-1
4.137523779E1,2.349650860E-1,-6.539536119E-1,2.947486937E-1
4.138520979E1,2.213841826E-1,-7.377672791E-1,4.167009592E-1
4.139518279E1,1.977078915E-1,-8.353188634E-1,5.054827332E-1
4.140515579E1,1.978855580E-1,-9.102130532E-1,5.520935655E-1
4.141512879E1,2.137273699E-1,-9.372119308E-1,5.462732315E-1
4.142510179E1,2.109454423E-1,-8.971838355E-1,5.156862736E-1
4.143507479E1,1.764875948E-1,-7.826966643E-1,4.811033010E-1
4.144504779E1,1.137765795E-1,-6.607185006E-1,4.728174210E-1
4.145501979E1,1.850865036E-2,-5.603111982E-1,4.648567140E-1
4.146499279E1,-8.529291302E-2,-5.241912007E-1,4.508656263E-1
4.147496579E1,-1.718003601E-1,-4.930425882E-1,4.301731288E-1
4.148493879E1,-2.331410199E-1,-4.496937990E-1,3.990866244E-1
4.149491179E1,-2.748195231E-1,-3.857622147E-1,3.611472249E-1
4.150488479E1,-2.947502136E-1,-3.046975136E-1,3.288525045E-1
4.151485779E1,-3.082431257E-1,-2.466779053E-1,3.166791797E-1
4.152482979E1,-3.226437569E-1,-1.483517289E-1,2.968606353E-1
4.153480279E1,-3.247974515E-1,-7.561840117E-2,3.162063658E-1
4.154477579E1,-3.402689993E-1,2.754642069E-2,3.266891837E-1
4.155474879E1,-3.517094254E-1,1.297441572E-1,3.366504610E-1
4.156472179E1,-3.486961722E-1,1.925561279E-1,3.744757175E-1
4.157469479E1,-3.649411798E-1,2.977376878E-1,3.573920429E-1
4.158466679E1,-3.547594845E-1,3.202875257E-1,3.945012689E-1
4.159463979E1,-3.843834400E-1,3.954192996E-1,3.810485899E-1
4.160461279E1,-3.863694668E-1,4.021778107E-1,4.192313850E-1
4.161458579E1,-4.500368536E-1,4.984830320E-1,3.913560808E-1
4.162455879E1,-4.615529776E-1,5.549013615E-1,4.008169472E-1
4.163453179E1,-4.923503101E-1,6.273662448E-1,3.658139408E-1
4.164450479E1,-5.210060477E-1,7.290268540E-1,3.212581575E-1
4.165447679E1,-5.427475572E-1,7.768313885E-1,2.858160138E-1
4.166444979E1,-5.769178271E-1,8.655909300E-1,2.272863537E-1
4.167442279E1,-5.671533346E-1,8.934637904E-1,1.906836033E-1
4.168439579E1,-5.288109183E-1,9.102484584E-1,1.502450705E-1
4.169436879E1,-4.508418441E-1,8.472180963E-1,1.559903026E-1
4.170434179E1,-3.879941106E-1,7.694054842E-1,1.407142878E-1
4.171431379E1,-3.478765190E-1,7.790122628E-1,9.142690152E-2
4.172428679E1,-3.184556067E-1,6.596943140E-1,9.727682173E-2
4.173425979E1,-2.954554856E-1,4.873933792E-1,1.512098312E-1
4.174423279E1,-2.580453157E-1,4.712640643E-1,1.747360528E-1
4.175420579E1,-2.946637869E-1,3.399486542E-1,2.095139921E-1
4.176417879E1,-2.049504519E-1,3.386012614E-1,2.613475025E-1
4.177415179E1,-1.438277215E-1,2.738893628E-1,2.899586260E-1
4.178412379E1,-5.974356458E-2,2.661976516E-1,2.614646554E-1
4.179409679E1,7.470639050E-2,1.943144053E-1,2.670415938E-1
4.180406979E1,2.889834642E-1,6.111766770E-2,3.070636690E-1
4.181404279E1,4.864081144E-1,4.130284302E-3,2.951047421E-1
4.182401579E1,6.269896626E-1,-3.137304187E-1,4.066421390E-1
4.183398879E1,7.752835155E-1,-3.772326708E-1,4.566347301E-1
4.184396079E1,8.609991670E-1,-3.089094460E-1,4.128133357E-1
4.185393379E1,9.058263302E-1,-1.989126205E-1,3.446129560E-1
4.186390679E1,9.350687861E-1,-8.731954545E-2,2.422742993E-1
4.187387979E1,9.392169118E-1,-1.444401313E-2,9.648168087E-2
4.188385279E1,9.201485515E-1,3.604912385E-2,-6.326334178E-2
4.189382579E1,9.087230563E-1,4.495713115E-2,-1.683287621E-1
4.190379879E1,9.265830517E-1,2.411560342E-2,-2.128931880E-1
4.191377079E1,9.731705189E-1,1.406483352E-2,-2.392539382E-1
4.192374379E1,1.045460105E0,4.423948750E-2,-2.596268356E-1
4.193371679E1,1.122279763E0,2.173284627E-2,-2.710382044E-1
4.194368979E1,1.200646043E0,-1.857561320E-1,-2.747469544E-1
4.195366279E1,1.275933862E0,-4.531566799E-1,-2.672634721E-1
4.196363579E1,1.365718961E0,-6.164743304E-1,-2.375853062E-1
4.197360879E1,1.492441773E0,-6.586670280E-1,-1.655827463E-1
4.198358079E1,1.580420971E0,-5.792130828E-1,-8.172559738E-2
4.199355379E1,1.490945458E0,-3.576734960E-1,3.105931915E-3
4.200352679E1,1.111935496E0,1.107314508E-2,-6.979492493E-3
4.201349979E1,5.601894259E-1,3.200509846E-1,-1.795288920E-1
4.202347279E1,1.028483137E-1,4.712217450E-1,-3.743374944E-1
4.203344579E1,-1.715448946E-1,5.233173966E-1,-5.074049830E-1
4.204341779E1,-3.117100894E-1,4.551161230E-1,-6.106035709E-1
4.205339079E1,-3.329125643E-1,2.409915626E-1,-6.972103715E-1
4.206336379E1,-2.877563536E-1,-3.322735429E-2,-7.689691782E-1
4.207333679E1,-1.882020533E-1,-3.837486207E-1,-7.833454609E-1
4.208330979E1,-5.558424070E-2,-6.552798152E-1,-7.908896804E-1
4.209328279E1,1.333561242E-1,-8.656687737E-1,-7.608838677E-1
4.210325642E1,3.278725743E-1,-9.317998886E-1,-7.303791642E-1
4.211322842E1,4.741051495E-1,-8.376472592E-1,-7.227441669E-1
4.212320142E1,5.881131291E-1,-7.079545259E-1,-6.983950734E-1
4.213317442E1,6.697147489E-1,-5.918891430E-1,-6.502209306E-1
4.214314742E1,7.226753235E-1,-5.105862617E-1,-5.700277686E-1
4.215312042E1,7.255592346E-1,-4.417960048E-1,-4.972105324E-1
4.216309342E1,6.661506891E-1,-4.326565862E-1,-4.157814085E-1
4.217306542E1,5.737200975E-1,-4.669027030E-1,-3.258776367E-1
4.218303842E1,4.543518722E-1,-5.567390323E-1,-2.413183749E-1
4.219301142E1,3.350313306E-1,-7.034395337E-1,-1.614648253E-1
4.220298442E1,2.134254724E-1,-8.198068142E-1,-1.037092730E-1
4.221295742E1,1.161567122E-1,-9.298219681E-1,-5.781900883E-2
4.222293042E1,5.365308002E-2,-9.843924046E-1,-1.331103966E-2
4.223290342E1,4.758773372E-3,-9.811457396E-1,1.847698353E-2
4.224287542E1,-4.528930038E-2,-9.401986003E-1,4.052354395E-2
4.225284842E1,-8.544843644E-2,-8.981837630E-1,6.066556275E-2
4.226282142E1,-1.150663197E-1,-8.770988584E-1,8.684615791E-2
4.227279442E1,-1.524472386E-1,-8.975652456E-1,1.103134006E-1
4.228276742E1,-2.085906416E-1,-9.587672353E-1,1.254970133E-1
4.229274042E1,-2.400321960E-1,-1.030924559E0,1.388804615E-1
4.230271242E1,-2.468304336E-1,-1.130157232E0,1.561090499E-1
4.231268542E1,-2.416559160E-1,-1.245745063E0,1.611520201E-1
4.232265842E1,-2.104181051E-1,-1.349570513E0,1.558133662E-1
4.233263142E1,-1.493233293E-1,-1.426343799E0,1.392517090E-1
4.234260442E1,-8.764193207E-2,-1.447805762E0,1.028961539E-1
4.235257742E1,-1.999790967E-2,-1.402074456E0,5.595607311E-2
4.236255042E1,4.788242280E-2,-1.291248322E0,7.052652538E-3
4.237252242E1,1.034519374E-1,-1.151254177E0,-3.598243371E-2
4.238249542E1,1.288934201E-1,-1.021102428E0,-5.320241675E-2
4.239246842E1,1.373063475E-1,-9.473758340E-1,-5.014297739E-2
4.240244142E1,1.128503755E-1,-9.352585673E-1,-3.182218969E-2
4.241241442E1,7.098015398E-2,-9.454001784E-1,1.089145057E-2
4.242238742E1,2.146975696E-2,-9.652416110E-1,5.657840893E-2
4.243236042E1,-1.764595322E-2,-9.857215881E-1,1.053480729E-1
4.244233242E1,-3.916686028E-2,-9.893045425E-1,9.421326965E-2
4.245230542E1,1.982295327E-2,-6.946592927E-1,-7.901896536E-2
4.246227842E1,3.629291654E-1,-4.647161439E-2,-4.919414222E-1
4.247225142E1,8.207185268E-1,4.708729982E-1,-1.101280928E0
4.248222442E1,7.673869133E-1,4.808564484E-1,-1.463344216E0
4.249219742E1,1.483724266E-1,5.482870713E-2,-1.239125252E0
4.250216942E1,-6.405489445E-1,-3.816544116E-1,-7.084811330E-1
4.251214242E1,-1.298628569E0,-8.932660818E-1,-3.379403651E-1
4.252211542E1,-1.624620080E0,-1.305971742E0,-1.246242225E-1
4.253208842E1,-1.585603237E0,-1.399121165E0,5.576659366E-2
4.254206142E1,-1.242953300E0,-1.295387030E0,1.662355512E-1
4.255203442E1,-7.877553105E-1,-9.522014856E-1,1.653692126E-1
4.256200742E1,-4.009747505E-1,-4.711488783E-1,9.240853786E-2
4.257197942E1,-9.568116069E-2,-2.785559893E-1,-1.112231538E-1
4.258195242E1,9.410964698E-2,-2.669379115E-1,-3.325888216E-1
4.259192542E1,1.596556306E-1,-2.906754613E-1,-4.767950177E-1
4.260189842E1,1.143368632E-1,-3.694368005E-1,-5.149402618E-1
4.261187142E1,-2.449744940E-2,-5.053411126E-1,-4.758507013E-1
4.262184442E1,-2.308927029E-1,-6.507590413E-1,-3.785872757E-1
4.263181742E1,-4.755165875E-1,-8.280909657E-1,-2.009650767E-1
4.264178942E1,-7.164005637E-1,-1.103145838E0,1.899029873E-2
4.265176242E1,-9.052120447E-1,-1.329771280E0,2.098641247E-1
4.266173542E1,-1.004685998E0,-1.353763223E0,3.135797977E-1
4.267170842E1,-9.788289666E-1,-1.112314939E0,3.605622351E-1
4.268168142E1,-8.238705993E-1,-6.703737378E-1,3.974349201E-1
4.269165442E1,-5.782286525E-1,-1.570893824E-1,4.635369778E-1
4.270162642E1,-3.334629238E-1,2.575938106E-1,5.527502894E-1
4.271159942E1,-1.202510372E-1,4.290140271E-1,6.181852221E-1
4.272157242E1,4.354484752E-2,4.690158665E-1,6.542152166E-1
4.273154542E1,1.560218632E-1,4.420460463E-1,6.750220060E-1
4.274151842E1,2.312372476E-1,3.574010432E-1,6.824497581E-1
4.275149142E1,2.647837400E-1,2.664857805E-1,6.798366308E-1
4.276146442E1,2.653963864E-1,2.193033099E-1,6.792896986E-1
4.277143642E1,2.131781876E-1,2.307706177E-1,6.868671775E-1
4.278140942E1,8.605122566E-2,2.962240875E-1,6.971480846E-1
4.279138242E1,-6.569356471E-2,3.656457663E-1,7.000306845E-1
4.280135542E1,-1.852689385E-1,3.882150650E-1,6.746358871E-1
4.281132842E1,-2.689992487E-1,3.997114003E-1,6.271818280E-1
4.282130142E1,-3.281038702E-1,4.650070667E-1,5.525234938E-1
4.283127342E1,-3.792669475E-1,5.833201408E-1,4.832690656E-1
4.284124642E1,-3.979443312E-1,7.278966904E-1,4.239099920E-1
4.285121942E1,-3.835118711E-1,8.467040062E-1,3.828855753E-1
4.286119242E1,-3.331782520E-1,9.320868254E-1,3.623634875E-1
4.287116542E1,-2.680826187E-1,9.800437093E-1,3.508368134E-1
4.288113842E1,-1.721785218E-1,9.589157104E-1,3.768881559E-1
4.289111142E1,-1.070136279E-1,8.704808950E-1,3.944322467E-1
4.290108342E1,-5.947009847E-2,7.611800432E-1,4.167915583E-1
4.291105642E1,-3.043498658E-2,6.474087238E-1,4.608919024E-1
4.292102942E1,-3.757612407E-2,5.733340383E-1,4.806010425E-1
4.293100242E1,-1.110109314E-1,5.699198842E-1,4.728014469E-1
4.294097542E1,-1.525484174E-1,6.103647351E-1,4.727851152E-1
4.295094842E1,-1.871434152E-1,6.516072154E-1,4.608709216E-1
4.296092042E1,-2.650254667E-1,7.166756988E-1,4.097208679E-1
4.297089342E1,-3.685699701E-1,7.994869351E-1,3.429306448E-1
4.298086642E1,-4.061056972E-1,8.617254496E-1,2.790540457E-1
4.299083942E1,-4.277356267E-1,9.037929773E-1,1.979046166E-1
4.300081242E1,-5.020246506E-1,9.496577382E-1,8.715137839E-2
4.301078542E1,-5.252959132E-1,9.421615005E-1,1.079535764E-2
4.302075842E1,-4.974408448E-1,9.223790169E-1,-3.895670176E-2
4.303073042E1,-4.659476280E-1,8.871546984E-1,-8.418089896E-2
4.304070342E1,-4.268939495E-1,8.205637932E-1,-9.899945557E-2
4.305067642E1,-3.808431029E-1,7.502289414E-1,-9.764391184E-2
4.306064942E1,-3.362619281E-1,7.639031410E-1,-1.155540720E-1
4.307062242E1,-3.437576592E-1,6.041776538E-1,-6.665150821E-2
4.308059542E1,-2.815814018E-1,5.643498898E-1,1.653408259E-2
4.309056742E1,-2.348322719E-1,5.332393646E-1,9.138728678E-2
4.310053992E1,-2.034022659E-1,4.891629517E-1,1.598795652E-1
4.311051292E1,-1.503217369E-1,4.552973807E-1,2.444210798E-1
4.312048592E1,-8.130091429E-2,4.643524587E-1,3.038354218E-1
4.313045892E1,6.672880612E-3,5.039334297E-1,2.996768951E-1
4.314043192E1,1.344237179E-1,4.850055575E-1,3.119931817E-1
4.315040492E1,3.730711937E-1,3.672565818E-1,3.686876297E-1
4.316037692E1,6.589151621E-1,2.068757862E-1,4.433994889E-1
4.317034992E1,8.786213994E-1,7.774364203E-2,5.015022159E-1
4.318032292E1,1.024294138E0,-1.094571198E-3,5.335092545E-1
4.319029592E1,1.115366817E0,7.805723697E-2,4.972841144E-1
4.320026892E1,1.184068203E0,1.850455105E-1,4.412605762E-1
4.321024192E1,1.255233884E0,2.698892951E-1,3.486491442E-1
4.322021492E1,1.294497848E0,2.678447962E-1,1.948877871E-1
4.323018692E1,1.287450314E0,2.169659138E-1,1.940357685E-2
4.324015992E1,1.224276662E0,1.289566159E-1,-1.279208213E-1
4.325013292E1,1.141473413E0,2.542171255E-2,-2.339361906E-1
4.326010592E1,1.067682147E0,-1.118287910E-2,-3.029523194E-1
4.327007892E1,1.006746292E0,7.368976367E-4,-3.465269506E-1
4.328005192E1,9.940128922E-1,-8.839765936E-2,-3.630546927E-1
4.329002392E1,1.043252110E0,-2.341247648E-1,-3.553112745E-1
4.329999692E1,1.160774827E0,-3.326416612E-1,-3.378618360E-1
4.330996992E1,1.317134619E0,-3.228215277E-1,-2.953106463E-1
4.331994292E1,1.459602952E0,-1.504298747E-1,-2.167661786E-1
4.332991592E1,1.502880692E0,1.105798930E-1,-1.172907203E-1
4.333988892E1,1.308327794E0,3.822551370E-1,-8.190723509E-2
4.334986192E1,8.615705967E-1,5.351977944E-1,-1.980543435E-1
4.335983392E1,3.400774598E-1,5.951437354E-1,-3.500899673E-1
4.336980692E1,-3.176401928E-2,5.602867007E-1,-4.678640068E-1
4.337977992E1,-2.549984157E-1,4.178170562E-1,-5.800285339E-1
4.338975292E1,-3.348980248E-1,1.679536849E-1,-6.418873668E-1
4.339972592E1,-2.701096535E-1,-1.944422275E-1,-6.652186513E-1
4.340969892E1,-2.163883895E-1,-4.724898338E-1,-7.011178136E-1
4.341967192E1,-1.395847052E-1,-7.084572315E-1,-7.110270262E-1
4.342964392E1,3.697353974E-2,-9.059511423E-1,-7.103183866E-1
4.343961692E1,1.969996095E-1,-1.055570006E0,-7.189046741E-1
4.344958992E1,2.945312262E-1,-1.120125055E0,-7.246598005E-1
4.345956292E1,3.708276451E-1,-1.125088692E0,-7.232680321E-1
4.346953592E1,4.686165154E-1,-1.059669137E0,-7.002657652E-1
4.347950892E1,5.765835047E-1,-9.456692338E-1,-6.416838765E-1
4.348948092E1,6.809719801E-1,-8.362415433E-1,-5.527052283E-1
4.349945392E1,7.193416357E-1,-7.504830360E-1,-4.654368162E-1
4.350942692E1,6.466888189E-1,-6.685625911E-1,-3.791115284E-1
4.351939992E1,5.234258175E-1,-6.529328823E-1,-2.909845412E-1
4.352937292E1,4.019566178E-1,-7.102923393E-1,-2.112441808E-1
4.353934592E1,2.986288667E-1,-8.131616116E-1,-1.484746486E-1
4.354931892E1,2.046541572E-1,-9.261891246E-1,-1.027854607E-1
4.355929092E1,1.205731705E-1,-1.000858426E0,-8.222942799E-2
4.356926392E1,5.680564418E-2,-1.016809225E0,-8.179080486E-2
4.357923692E1,3.500469029E-4,-9.728466868E-1,-9.712496400E-2
4.358920992E1,-5.149823427E-2,-9.282238483E-1,-1.062958241E-1
4.359918292E1,-9.554587305E-2,-8.586510420E-1,-1.110676229E-1
4.360915592E1,-1.389394253E-1,-7.889460325E-1,-7.496288419E-2
4.361912792E1,-1.582098007E-1,-7.945113778E-1,-1.862298325E-2
4.362910092E1,-1.560963094E-1,-8.260949254E-1,4.944208637E-2
4.363907392E1,-1.389352083E-1,-8.751559854E-1,1.269817501E-1
4.364904692E1,-1.225189418E-1,-9.430479407E-1,1.913125366E-1
4.365901992E1,-1.127269641E-1,-1.004713178E0,2.445067614E-1
4.366899292E1,-9.919118136E-2,-1.066563845E0,2.665849030E-1
4.367896592E1,-7.369711250E-2,-1.100774050E0,2.708429098E-1
4.368893792E1,-5.298784003E-2,-1.105252743E0,2.553374469E-1
4.369891092E1,-4.984861240E-2,-1.083363175E0,2.398839444E-1
4.370888392E1,-8.069707453E-2,-1.039870620E0,2.355248928E-1
4.371885692E1,-1.356147975E-1,-9.987310171E-1,2.381497920E-1
4.372882992E1,-1.953748018E-1,-9.906115532E-1,2.407173514E-1
4.373880292E1,-2.469822168E-1,-1.010314345E0,2.362933457E-1
4.374877592E1,-2.824906707E-1,-1.040151119E0,2.109136879E-1
4.375874792E1,-2.850054502E-1,-1.050734043E0,1.822347343E-1
4.376872092E1,-2.284508348E-1,-1.042844057E0,1.605262458E-1
4.377869392E1,-1.437634230E-1,-1.024786592E0,1.290787458E-1
4.378866692E1,-7.282559574E-2,-9.239360690E-1,4.163837805E-2
4.379863992E1,5.058025941E-2,-5.091822147E-1,-1.551653743E-1
4.380861292E1,3.771852553E-1,2.556864619E-1,-5.380948782E-1
4.381858492E1,7.977303267E-1,9.404180646E-1,-1.032077312E0
4.382855792E1,7.644141912E-1,1.006294250E0,-1.314991355E0
4.383853092E1,1.506406069E-1,3.589236736E-1,-1.123283029E0
4.384850392E1,-5.939725637E-1,-2.643454969E-1,-6.221963167E-1
4.385847692E1,-1.089587808E0,-7.734257579E-1,-2.040137053E-1
4.386844992E1,-1.299445629E0,-1.057779431E0,3.993052244E-2
4.387842292E1,-1.276642084E0,-1.099850178E0,2.045522183E-1
4.388839492E1,-1.045896530E0,-9.946495295E-1,3.170409501E-1
4.389836792E1,-6.673704982E-1,-7.154139280E-1,3.261650801E-1
4.390834092E1,-2.869512439E-1,-3.048064411E-1,2.639331222E-1
4.391831392E1,-8.007986471E-3,-6.127988175E-2,1.025536582E-1
4.392828692E1,1.317861229E-1,6.199118495E-2,-8.462635428E-2
4.393825992E1,1.808698177E-1,1.392702907E-1,-2.365400940E-1
4.394823192E1,1.489118785E-1,1.081672311E-1,-3.389820457E-1
4.395820492E1,4.403107613E-2,-3.346663713E-2,-3.670119643E-1
4.396817792E1,-6.493295729E-2,-2.369720936E-1,-3.263742626E-1
4.397815092E1,-1.777053326E-1,-5.121904016E-1,-2.714915872E-1
4.398812392E1,-3.030683100E-1,-8.155564070E-1,-2.055304050E-1
4.399809692E1,-4.634978771E-1,-1.006834865E0,-7.571575046E-2
4.400806992E1,-6.207295656E-1,-1.124307990E0,3.680413961E-2
4.401804192E1,-6.726998091E-1,-1.068034649E0,5.971092358E-2
4.402801492E1,-5.948122144E-1,-7.707050443E-1,4.619617760E-2
4.403798792E1,-4.141409695E-1,-2.719693780E-1,7.194769382E-2
4.404796092E1,-2.372618169E-1,1.398847550E-1,1.338784397E-1
4.405793392E1,-1.042724699E-1,2.967445850E-1,2.027950436E-1
4.406790692E1,-1.519275829E-4,3.137542009E-1,2.981790900E-1
