"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.257143427E1,-2.708974361E0,9.318549156E0,-2.811566554E-2
1.257384276E1,-2.706581593E0,9.285049438E0,-1.136590727E-2
1.257625125E1,-2.706581593E0,9.280263901E0,2.991028363E-3
1.257865891E1,-2.670689106E0,9.287442207E0,-2.572284266E-2
1.258106656E1,-2.680260420E0,9.273084641E0,-3.050848842E-2
1.258347505E1,-2.651546478E0,9.258728027E0,-3.050848842E-2
1.258588354E1,-2.644368172E0,9.265906334E0,-1.615155302E-2
1.258829120E1,-2.699403048E0,9.234500885E0,-2.572284266E-2
1.259069886E1,-2.694617510E0,9.217751503E0,-1.794616925E-3
1.259310734E1,-2.682653189E0,9.217751503E0,-3.050848842E-2
1.259551583E1,-2.680260420E0,9.215357780E0,-1.615155302E-2
1.259792349E1,-2.694617510E0,9.201001167E0,5.383851007E-3
1.260033115E1,-2.687438965E0,9.205786705E0,2.691925503E-2
1.260273964E1,-2.697010279E0,9.201001167E0,2.452643216E-2
1.260514813E1,-2.713759899E0,9.201001167E0,2.452643216E-2
1.260755578E1,-2.730509758E0,9.210572243E0,3.649054468E-2
1.260996344E1,-2.732902527E0,9.201001167E0,4.127619043E-2
1.261237193E1,-2.771187782E0,9.189037323E0,6.071787328E-2
1.261478042E1,-2.804687262E0,9.196215630E0,7.746763527E-2
1.261718807E1,-2.819044113E0,9.196215630E0,5.832505226E-2
1.261959573E1,-2.840579510E0,9.203393936E0,6.789634377E-2
1.262200422E1,-2.842972517E0,9.196215630E0,3.170489892E-2
1.262441271E1,-2.857329369E0,9.189037323E0,1.495514158E-2
1.262682036E1,-2.886342287E0,9.172286987E0,2.991028363E-3
1.262922802E1,-2.881556749E0,9.167501450E0,4.127619043E-2
1.263163651E1,-2.922234535E0,9.155537605E0,2.931207791E-2
1.263404500E1,-2.943770170E0,9.148359299E0,4.366901144E-2
1.263645266E1,-2.938984394E0,9.141180992E0,3.649054468E-2
1.263886031E1,-2.986840963E0,9.122037888E0,4.366901144E-2
1.264126880E1,-3.022733212E0,9.117252350E0,3.409772366E-2
1.264367729E1,-3.025125980E0,9.117252350E0,3.888336942E-2
1.264608495E1,-3.068196774E0,9.105288506E0,3.649054468E-2
1.264849261E1,-3.118446112E0,9.093324661E0,2.991028363E-3
1.265090109E1,-3.125624657E0,9.098110199E0,1.256231871E-2
1.265330958E1,-3.149552822E0,9.083752632E0,-1.136590727E-2
1.265571724E1,-3.195016384E0,9.088538170E0,-5.204389244E-2
1.265812490E1,-3.202194929E0,9.062217712E0,-6.640082598E-2
1.266053339E1,-3.202194929E0,9.064610481E0,-6.879365444E-2
1.266294188E1,-3.228515863E0,9.045467377E0,-8.075776696E-2
1.266534953E1,-3.242872953E0,9.026325226E0,-1.405783296E-1
1.266775719E1,-3.264408350E0,9.021539688E0,-1.357926875E-1
1.267016568E1,-3.259622574E0,9.023932457E0,-1.286142170E-1
1.267257417E1,-3.276372433E0,9.021539688E0,-1.692921966E-1
1.267498182E1,-3.302693367E0,9.019146919E0,-1.836491376E-1
1.267738948E1,-3.302693367E0,9.035896301E0,-2.051845491E-1
1.267979802E1,-3.293122053E0,9.019146919E0,-2.051845491E-1
1.268220651E1,-3.331407309E0,9.004789352E0,-2.769692242E-1
1.268461417E1,-3.329014540E0,9.002396584E0,-2.697907388E-1
1.268702182E1,-3.314657450E0,8.990432739E0,-3.056831062E-1
1.268943026E1,-3.343371391E0,8.983254433E0,-3.032902777E-1
1.269183875E1,-3.343371391E0,8.959325790E0,-3.463610709E-1
1.269424646E1,-3.345764160E0,8.954540253E0,-3.463610709E-1
1.269665412E1,-3.345764160E0,8.949754715E0,-3.655036688E-1
1.269906260E1,-3.348157167E0,8.944969177E0,-3.463610709E-1
1.270147109E1,-3.372085333E0,8.940183640E0,-3.822534084E-1
1.270387875E1,-3.352942705E0,8.937790871E0,-3.798605800E-1
1.270628641E1,-3.348157167E0,8.918647766E0,-3.655036688E-1
1.270869490E1,-3.300300598E0,8.947361946E0,-3.487538993E-1
1.271110339E1,-3.283550978E0,8.944969177E0,-3.439682424E-1
1.271351104E1,-3.262015581E0,8.937790871E0,-3.128615618E-1
1.271591870E1,-3.223730326E0,8.949754715E0,-2.985046208E-1
1.271832719E1,-3.195016384E0,8.942576408E0,-2.985046208E-1
1.272073568E1,-3.202194929E0,8.964112282E0,-2.745763958E-1
1.272314333E1,-3.190230846E0,8.971290588E0,-2.578266263E-1
1.272555099E1,-3.185445070E0,8.990432739E0,-2.434697002E-1
1.272795948E1,-3.214159012E0,9.004789352E0,-2.434697002E-1
1.273036797E1,-3.221337557E0,9.026325226E0,-2.554338276E-1
1.273277562E1,-3.218944550E0,9.011968613E0,-2.291127741E-1
1.273518328E1,-3.230908871E0,9.007183075E0,-2.219343036E-1
1.273759177E1,-3.262015581E0,9.007183075E0,-2.123630047E-1
1.274000026E1,-3.278765202E0,9.007183075E0,-2.027917206E-1
1.274240792E1,-3.293122053E0,8.995218277E0,-2.027917206E-1
1.274481557E1,-3.321835995E0,9.004789352E0,-1.668993831E-1
1.274722406E1,-3.314657450E0,9.004789352E0,-1.716850251E-1
1.274963255E1,-3.309871912E0,8.985647202E0,-1.405783296E-1
1.275204021E1,-3.314657450E0,8.983254433E0,-1.214357466E-1
1.275444787E1,-3.326621771E0,8.992825508E0,-9.750752151E-2
1.275685636E1,-3.309871912E0,9.004789352E0,-7.118647546E-2
1.275926484E1,-3.331407309E0,8.995218277E0,-7.836493850E-2
1.276167250E1,-3.333800077E0,9.002396584E0,-9.511470050E-2
1.276408016E1,-3.340978622E0,8.992825508E0,-7.836493850E-2
1.276648865E1,-3.362514019E0,8.976076126E0,-8.315058798E-2
1.276889714E1,-3.372085333E0,8.988039970E0,-8.554340899E-2
1.277130479E1,-3.415156126E0,8.952147484E0,-9.990034252E-2
1.277371245E1,-3.460918903E0,8.940183640E0,-1.477568001E-1
1.277612094E1,-3.465704441E0,8.935398102E0,-1.645065546E-1
1.277852943E1,-3.456133127E0,8.942576408E0,-1.429711580E-1
1.278093708E1,-3.432204962E0,8.921041489E0,-1.286142170E-1
1.278334474E1,-3.398406267E0,8.925827026E0,-1.118644550E-1
1.278575323E1,-3.350549936E0,8.909076691E0,-8.315058798E-2
1.278816172E1,-3.324228764E0,8.937790871E0,-7.357929647E-2
1.279056938E1,-3.307479143E0,8.940183640E0,-4.486542568E-2
1.279297703E1,-3.276372433E0,8.911469460E0,-4.007977992E-2
1.279538552E1,-3.283550978E0,8.906683922E0,-4.965107143E-2
1.279779401E1,-3.321835995E0,8.923434258E0,-4.486542568E-2
1.280020167E1,-3.317050457E0,8.928219795E0,-3.529413417E-2
1.280260932E1,-3.352942705E0,8.954540253E0,-5.922235921E-2
1.280501781E1,-3.384049416E0,8.947361946E0,-6.879365444E-2
1.280742630E1,-3.432204962E0,8.954540253E0,-9.750752151E-2
1.280983396E1,-3.511168242E0,8.976076126E0,-1.405783296E-1
1.281224162E1,-3.578167200E0,8.966505051E0,-1.908276081E-1
1.281465010E1,-3.566203117E0,9.002396584E0,-1.884347796E-1
1.281705859E1,-3.602095366E0,9.033503532E0,-2.075773627E-1
1.281946625E1,-3.580559969E0,9.064610481E0,-2.051845491E-1
1.282187391E1,-3.590131283E0,9.088538170E0,-2.315055877E-1
1.282428240E1,-3.590131283E0,9.114859581E0,-2.458625287E-1
1.282669089E1,-3.575774431E0,9.165108681E0,-2.458625287E-1
1.282909854E1,-3.599702597E0,9.191430092E0,-2.985046208E-1
1.283150620E1,-3.578167200E0,9.212965012E0,-3.128615618E-1
1.283391469E1,-3.573381424E0,9.236893654E0,-3.415754437E-1
1.283632318E1,-3.559024572E0,9.280263901E0,-3.655036688E-1
1.283873083E1,-3.590131283E0,9.275477409E0,-3.894318938E-1
1.284113849E1,-3.635594845E0,9.304191589E0,-3.966103494E-1
1.284354698E1,-3.640380621E0,9.287442207E0,-4.325026870E-1
1.284595547E1,-3.628416538E0,9.297013283E0,-4.707878530E-1
1.284836312E1,-3.592524052E0,9.304191589E0,-4.851447940E-1
1.285077078E1,-3.563810110E0,9.273084641E0,-5.117649436E-1
1.285317927E1,-3.508775234E0,9.289834976E0,-5.476573110E-1
1.285558776E1,-3.472882986E0,9.275477409E0,-6.242275834E-1
1.285799542E1,-3.472882986E0,9.246464729E0,-6.553342938E-1
1.286040307E1,-3.460918903E0,9.251250267E0,-7.175477147E-1
1.286281156E1,-3.403192043E0,9.229715347E0,-7.558328509E-1
1.286522005E1,-3.419941664E0,9.217751503E0,-8.443672657E-1
1.286762771E1,-3.403192043E0,9.191430092E0,-8.922237158E-1
1.287003537E1,-3.391227961E0,9.172286987E0,-9.352945685E-1
1.287244386E1,-3.374478102E0,9.150752068E0,-9.759725332E-1
1.287485234E1,-3.379263878E0,9.102895737E0,-1.021436214E0
1.287726000E1,-3.372085333E0,9.078967094E0,-1.033400297E0
1.287966766E1,-3.345764160E0,9.055039406E0,-1.028614640E0
1.288207615E1,-3.319443226E0,9.014361382E0,-1.033400297E0
1.288448464E1,-3.290729284E0,8.990432739E0,-9.999007583E-1
1.288689229E1,-3.259622574E0,8.937790871E0,-9.711868763E-1
1.288929995E1,-3.293122053E0,8.935398102E0,-9.089735150E-1
1.289170844E1,-3.264408350E0,8.892327309E0,-8.850452900E-1
1.289411693E1,-3.278765202E0,8.897112846E0,-8.300103545E-1
1.289652458E1,-3.319443226E0,8.875576973E0,-7.773682475E-1
1.289893224E1,-3.374478102E0,8.875576973E0,-7.342974544E-1
1.290134073E1,-3.427419424E0,8.887541771E0,-6.960122585E-1
1.290374922E1,-3.477668524E0,8.875576973E0,-6.457630396E-1
1.290615688E1,-3.570988655E0,8.887541771E0,-5.907281041E-1
1.290856453E1,-3.626023531E0,8.861220360E0,-5.189434290E-1
1.291097302E1,-3.664308786E0,8.870791435E0,-4.827519655E-1
1.291338151E1,-3.731307745E0,8.882756233E0,-4.636093974E-1
1.291578917E1,-3.769593000E0,8.901898384E0,-3.894318938E-1
1.291819682E1,-3.774378538E0,8.899505615E0,-3.224328458E-1
1.292060531E1,-3.750450373E0,8.894720078E0,-2.697907388E-1
1.292301380E1,-3.764807224E0,8.911469460E0,-1.884347796E-1
1.292542146E1,-3.755236149E0,8.916254997E0,-1.214357466E-1
1.292782912E1,-3.728914976E0,8.921041489E0,-5.443671346E-2
1.293023760E1,-3.693022728E0,8.942576408E0,-1.794616925E-3
1.293264609E1,-3.678665638E0,8.956933022E0,6.550352275E-2
1.293505375E1,-3.654737473E0,8.956933022E0,1.133599728E-1
1.293746141E1,-3.630809307E0,8.966505051E0,1.660020649E-1
1.293986990E1,-3.633202076E0,8.985647202E0,1.995015889E-1
1.294227839E1,-3.616452217E0,8.985647202E0,2.306082845E-1
1.294468604E1,-3.604488134E0,9.002396584E0,2.641077936E-1
1.294709370E1,-3.623630762E0,9.007183075E0,2.832503915E-1
1.294950219E1,-3.621237993E0,9.019146919E0,2.736790776E-1
1.295191068E1,-3.616452217E0,9.035896301E0,2.784647346E-1
1.295431833E1,-3.602095366E0,9.038289070E0,2.904288471E-1
1.295672599E1,-3.628416538E0,9.031110764E0,2.736790776E-1
1.295913448E1,-3.628416538E0,9.040681839E0,2.473580390E-1
1.296154297E1,-3.635594845E0,9.052646637E0,2.282154560E-1
1.296395062E1,-3.657130241E0,9.062217712E0,1.995015889E-1
1.296635828E1,-3.676272869E0,9.031110764E0,1.731805354E-1
1.296876677E1,-3.673880100E0,9.043074608E0,9.661021084E-2
1.297117526E1,-3.659523249E0,9.043074608E0,2.691925503E-2
1.297358292E1,-3.664308786E0,9.047860146E0,-3.529413417E-2
1.297599057E1,-3.657130241E0,9.021539688E0,-8.315058798E-2
1.297839906E1,-3.673880100E0,9.043074608E0,-1.621137410E-1
1.298080755E1,-3.654737473E0,9.028717995E0,-2.219343036E-1
1.298321521E1,-3.616452217E0,8.990432739E0,-2.745763958E-1
1.298562287E1,-3.597309828E0,8.997611046E0,-3.248256743E-1
1.298803136E1,-3.602095366E0,8.997611046E0,-3.846462369E-1
1.299043984E1,-3.566203117E0,8.997611046E0,-4.516452849E-1
1.299284750E1,-3.578167200E0,8.990432739E0,-5.117649436E-1
1.299525516E1,-3.520739317E0,8.985647202E0,-5.500500798E-1
1.299766365E1,-3.527917862E0,8.983254433E0,-6.194419861E-1
1.300007214E1,-3.513561010E0,8.964112282E0,-6.433702111E-1
1.300247979E1,-3.535096407E0,8.978468895E0,-6.601199508E-1
1.300488745E1,-3.563810110E0,8.997611046E0,-6.984050870E-1
1.300729594E1,-3.614059448E0,8.983254433E0,-6.984050870E-1
1.300970443E1,-3.645166159E0,9.000003815E0,-6.984050870E-1
1.301211208E1,-3.683451414E0,8.992825508E0,-6.936194897E-1
1.301451974E1,-3.695415497E0,9.002396584E0,-6.816553473E-1
1.301692823E1,-3.712165117E0,8.983254433E0,-6.457630396E-1
1.301933672E1,-3.719343662E0,8.988039970E0,-6.601199508E-1
1.302174438E1,-3.709772348E0,8.985647202E0,-6.122635007E-1
1.302415203E1,-3.736093521E0,8.983254433E0,-5.883352757E-1
1.302656052E1,-3.757628918E0,8.980861664E0,-5.404788256E-1
1.302896901E1,-3.745664835E0,9.004789352E0,-5.042873621E-1
1.303137667E1,-3.757628918E0,9.019146919E0,-4.803591371E-1
1.303378432E1,-3.755236149E0,9.021539688E0,-4.348955154E-1
1.303619281E1,-3.760021687E0,9.023932457E0,-3.870390654E-1
1.303860130E1,-3.760021687E0,9.021539688E0,-3.415754437E-1
1.304100896E1,-3.745664835E0,9.031110764E0,-2.985046208E-1
1.304341662E1,-3.752843142E0,9.021539688E0,-2.817548811E-1
1.304582510E1,-3.767200232E0,9.026325226E0,-2.386840582E-1
1.304823359E1,-3.750450373E0,9.040681839E0,-2.123630047E-1
1.305064125E1,-3.783949852E0,9.038289070E0,-1.621137410E-1
1.305304891E1,-3.786342621E0,9.052646637E0,-1.429711580E-1
1.305545740E1,-3.769593000E0,9.045467377E0,-8.793623000E-2
1.305786589E1,-3.791128397E0,9.050253868E0,-4.486542568E-2
1.306027354E1,-3.781557083E0,9.062217712E0,-1.794616925E-3
1.306268120E1,-3.764807224E0,9.062217712E0,3.409772366E-2
1.306508969E1,-3.743271828E0,9.059824944E0,3.170489892E-2
1.306749818E1,-3.733700514E0,9.064610481E0,3.409772366E-2
1.306990583E1,-3.728914976E0,9.078967094E0,5.353940651E-2
1.307231349E1,-3.736093521E0,9.117252350E0,3.649054468E-2
1.307472198E1,-3.721736431E0,9.122037888E0,7.776673418E-3
1.307713047E1,-3.726522207E0,9.114859581E0,5.982056609E-4
1.307953813E1,-3.721736431E0,9.141180992E0,-4.486542568E-2
1.308194578E1,-3.721736431E0,9.141180992E0,-5.443671346E-2
1.308435427E1,-3.683451414E0,9.150752068E0,-8.315058798E-2
1.308676276E1,-3.676272869E0,9.155537605E0,-1.214357466E-1
1.308917042E1,-3.657130241E0,9.162715912E0,-1.286142170E-1
1.309157807E1,-3.647558928E0,9.184251785E0,-1.956132501E-1
1.309398656E1,-3.721736431E0,9.160323143E0,-2.338984162E-1
1.309639505E1,-3.805485249E0,9.148359299E0,-3.415754437E-1
1.309880271E1,-3.767200232E0,9.155537605E0,-3.248256743E-1
1.310121036E1,-3.678665638E0,9.169894218E0,-2.626122832E-1
1.310361886E1,-3.664308786E0,9.167501450E0,-2.578266263E-1
1.310602734E1,-3.654737473E0,9.201001167E0,-2.793620527E-1
1.310843500E1,-3.681058645E0,9.196215630E0,-2.793620527E-1
1.311084266E1,-3.702594042E0,9.208179474E0,-3.248256743E-1
1.311325115E1,-3.757628918E0,9.174679756E0,-3.391826153E-1
1.311565964E1,-3.760021687E0,9.184251785E0,-3.559323549E-1
1.311806729E1,-3.781557083E0,9.174679756E0,-3.870390654E-1
1.312047495E1,-3.771985769E0,9.165108681E0,-3.583251834E-1
1.312288344E1,-3.767200232E0,9.143573761E0,-3.631108403E-1
1.312529193E1,-3.771985769E0,9.138788223E0,-3.655036688E-1
1.312769958E1,-3.798306942E0,9.122037888E0,-3.655036688E-1
1.313010724E1,-3.805485249E0,9.124430656E0,-3.631108403E-1
1.313251573E1,-3.831806421E0,9.134002686E0,-3.750749528E-1
1.313492417E1,-3.841377735E0,9.124430656E0,-3.559323549E-1
1.313733182E1,-3.836591959E0,9.093324661E0,-3.702892959E-1
1.313973953E1,-3.838984728E0,9.112466812E0,-3.343969584E-1
1.314214797E1,-3.846163273E0,9.110074043E0,-3.176472187E-1
1.314455646E1,-3.884448528E0,9.090931892E0,-3.367897868E-1
1.314696412E1,-3.838984728E0,9.081359863E0,-3.224328458E-1
1.314937177E1,-3.879662752E0,9.086145401E0,-3.176472187E-1
1.315178026E1,-3.903591156E0,9.110074043E0,-2.961117923E-1
1.315418875E1,-3.932304859E0,9.067003250E0,-3.104687333E-1
1.315659641E1,-3.953840256E0,9.076574326E0,-2.865405083E-1
1.315900406E1,-3.953840256E0,9.047860146E0,-2.697907388E-1
1.316141255E1,-3.965804338E0,9.047860146E0,-2.793620527E-1
1.316382104E1,-3.934697628E0,9.040681839E0,-2.697907388E-1
1.316622870E1,-3.949054718E0,9.019146919E0,-2.673979402E-1
1.316863636E1,-3.922733545E0,9.045467377E0,-2.554338276E-1
1.317104484E1,-3.908376694E0,9.035896301E0,-2.769692242E-1
1.317345333E1,-3.894019842E0,9.045467377E0,-3.032902777E-1
1.317586099E1,-3.879662752E0,9.055039406E0,-3.248256743E-1
1.317826865E1,-3.853341818E0,9.033503532E0,-3.511467278E-1
1.318067714E1,-3.831806421E0,9.031110764E0,-3.942175210E-1
1.318308562E1,-3.827020645E0,9.031110764E0,-4.444667995E-1
1.318549328E1,-3.781557083E0,9.023932457E0,-4.995017350E-1
1.318790094E1,-3.798306942E0,9.038289070E0,-5.117649436E-1
1.319030943E1,-3.771985769E0,9.033503532E0,-5.500500798E-1
1.319271792E1,-3.767200232E0,9.050253868E0,-5.763711333E-1
1.319512557E1,-3.755236149E0,9.069396019E0,-6.122635007E-1
1.319753323E1,-3.733700514E0,9.047860146E0,-6.361917257E-1
1.319994172E1,-3.740879059E0,9.055039406E0,-6.672984362E-1
1.320235021E1,-3.728914976E0,9.057432175E0,-6.960122585E-1
1.320475787E1,-3.700201035E0,9.055039406E0,-6.936194897E-1
1.320716552E1,-3.671487331E0,9.064610481E0,-6.936194897E-1
1.320957401E1,-3.678665638E0,9.055039406E0,-6.888338327E-1
1.321198250E1,-3.685844183E0,9.055039406E0,-6.840481758E-1
1.321439016E1,-3.688236952E0,9.038289070E0,-6.888338327E-1
1.321679781E1,-3.726522207E0,9.026325226E0,-6.577271223E-1
1.321920630E1,-3.726522207E0,9.033503532E0,-6.290132403E-1
1.322161479E1,-3.769593000E0,9.028717995E0,-5.883352757E-1
1.322402245E1,-3.762414455E0,9.031110764E0,-5.715855360E-1
1.322643010E1,-3.736093521E0,9.028717995E0,-5.165506005E-1
1.322883859E1,-3.716950893E0,8.995218277E0,-4.971089065E-1
1.323124708E1,-3.714558125E0,8.985647202E0,-4.516452849E-1
1.323365474E1,-3.728914976E0,8.990432739E0,-4.348955154E-1
1.323606240E1,-3.728914976E0,8.988039970E0,-3.846462369E-1
1.323847089E1,-3.760021687E0,8.990432739E0,-3.846462369E-1
1.324087938E1,-3.812663794E0,8.980861664E0,-3.535395563E-1
1.324328703E1,-3.829413652E0,9.019146919E0,-3.607180119E-1
1.324569469E1,-3.860520124E0,9.009575844E0,-3.176472187E-1
1.324810318E1,-3.913162231E0,9.026325226E0,-3.272185028E-1
1.325051167E1,-3.934697628E0,9.047860146E0,-3.200400174E-1
1.325291932E1,-3.946661949E0,9.023932457E0,-3.535395563E-1
1.325532698E1,-3.958626032E0,9.040681839E0,-3.846462369E-1
1.325773547E1,-3.949054718E0,9.043074608E0,-4.133601189E-1
1.326014396E1,-3.922733545E0,9.043074608E0,-4.181457460E-1
1.326255162E1,-3.927519321E0,9.050253868E0,-4.731806815E-1
1.326495927E1,-3.917948008E0,9.052646637E0,-5.620142221E-1
1.326736771E1,-3.886841297E0,9.052646637E0,-5.979065299E-1
1.326977620E1,-3.870091438E0,9.028717995E0,-6.266204119E-1
1.327218386E1,-3.846163273E0,9.021539688E0,-6.553342938E-1
1.327459151E1,-3.810271025E0,9.009575844E0,-6.912266612E-1
1.327700000E1,-3.786342621E0,8.988039970E0,-6.768696904E-1
1.327940849E1,-3.738486290E0,8.968897820E0,-6.601199508E-1
1.328181615E1,-3.709772348E0,8.930612564E0,-6.290132403E-1
1.328422380E1,-3.647558928E0,8.916254997E0,-5.715855360E-1
1.328663229E1,-3.642773390E0,8.916254997E0,-5.428716540E-1
1.328904078E1,-3.621237993E0,8.875576973E0,-5.213362575E-1
1.329144844E1,-3.623630762E0,8.875576973E0,-4.731806815E-1
1.329385609E1,-3.609273911E0,8.866005898E0,-4.516452849E-1
1.329626458E1,-3.626023531E0,8.870791435E0,-4.564309120E-1
1.329867307E1,-3.626023531E0,8.870791435E0,-4.612165689E-1
1.330108073E1,-3.609273911E0,8.861220360E0,-4.683950245E-1
1.330348839E1,-3.614059448E0,8.875576973E0,-4.564309120E-1
1.330589688E1,-3.637987614E0,8.897112846E0,-4.827519655E-1
1.330830536E1,-3.626023531E0,8.921041489E0,-4.971089065E-1
1.331071302E1,-3.606881142E0,8.940183640E0,-5.237290859E-1
1.331312068E1,-3.630809307E0,8.925827026E0,-5.524429083E-1
1.331552917E1,-3.637987614E0,8.935398102E0,-5.644070506E-1
1.331793766E1,-3.637987614E0,8.949754715E0,-6.026921868E-1
1.332034531E1,-3.645166159E0,8.976076126E0,-6.481558084E-1
1.332275297E1,-3.678665638E0,8.990432739E0,-6.433702111E-1
1.332516146E1,-3.671487331E0,8.988039970E0,-6.768696904E-1
1.332756995E1,-3.683451414E0,8.997611046E0,-6.840481758E-1
1.332997761E1,-3.693022728E0,8.995218277E0,-7.079764009E-1
1.333238526E1,-3.688236952E0,8.992825508E0,-7.151548862E-1
1.333479375E1,-3.695415497E0,8.988039970E0,-7.295117974E-1
1.333720224E1,-3.676272869E0,8.973683357E0,-7.247261405E-1
1.333960990E1,-3.664308786E0,8.964112282E0,-7.319046259E-1
1.334201755E1,-3.649951935E0,8.940183640E0,-7.366902828E-1
1.334442604E1,-3.633202076E0,8.968897820E0,-7.414759398E-1
1.334683453E1,-3.654737473E0,8.940183640E0,-7.295117974E-1
1.334924219E1,-3.657130241E0,8.942576408E0,-7.247261405E-1
1.335164984E1,-3.657130241E0,8.925827026E0,-7.199404836E-1
1.335405833E1,-3.688236952E0,8.923434258E0,-7.295117974E-1
1.335646677E1,-3.707379580E0,8.956933022E0,-7.342974544E-1
1.335887443E1,-3.755236149E0,8.944969177E0,-7.223333120E-1
1.336128214E1,-3.769593000E0,8.930612564E0,-6.720840335E-1
1.336369062E1,-3.779164314E0,8.928219795E0,-6.409773827E-1
1.336609906E1,-3.812663794E0,8.904291153E0,-5.883352757E-1
1.336850672E1,-3.810271025E0,8.918647766E0,-5.644070506E-1
1.337091438E1,-3.807878017E0,8.887541771E0,-5.572285652E-1
1.337332286E1,-3.764807224E0,8.861220360E0,-8.324031830E-1
1.337573136E1,-3.709772348E0,8.834898949E0,-1.122233868E0
1.337813901E1,-3.633202076E0,8.815756798E0,-1.263410330E0
1.338054667E1,-3.582952738E0,8.832506180E0,-1.225125194E0
1.338295516E1,-3.575774431E0,8.818149567E0,-1.066899776E0
1.338536365E1,-3.666701555E0,8.827720642E0,-8.347960114E-1
1.338777130E1,-3.719343662E0,8.851649284E0,-6.266204119E-1
1.339017896E1,-3.803092480E0,8.839685440E0,-4.564309120E-1
1.339258745E1,-3.867698669E0,8.870791435E0,-3.487538993E-1
1.339499594E1,-3.903591156E0,8.899505615E0,-2.650051117E-1
1.339740359E1,-3.905983925E0,8.909076691E0,-1.668993831E-1
1.339981125E1,-3.922733545E0,8.942576408E0,-7.118647546E-2
1.340221974E1,-3.920340776E0,8.949754715E0,6.311069429E-2
1.340462823E1,-3.903591156E0,8.976076126E0,1.636092514E-1
1.340703589E1,-3.927519321E0,9.007183075E0,2.617149651E-1
1.340944354E1,-3.958626032E0,9.043074608E0,3.646063507E-1
1.341185203E1,-3.970590115E0,9.069396019E0,4.363910258E-1
1.341426052E1,-3.987638950E0,9.090931892E0,4.172484577E-1
1.341666818E1,-3.982554197E0,9.129216194E0,4.124628007E-1
1.341907583E1,-3.946661949E0,9.131608963E0,3.909274042E-1
1.342148432E1,-3.932304859E0,9.143573761E0,3.646063507E-1
1.342389281E1,-3.929912090E0,9.157930374E0,3.430709541E-1
1.342630047E1,-3.901198149E0,9.155537605E0,3.167499006E-1
1.342870812E1,-3.896412611E0,9.172286987E0,3.047857881E-1
1.343111662E1,-3.865305901E0,9.165108681E0,2.473580390E-1
1.343352511E1,-3.843770504E0,9.126823425E0,2.306082845E-1
1.343593271E1,-3.819842339E0,9.086145401E0,2.138585299E-1
1.343834036E1,-3.819842339E0,9.040681839E0,1.468594968E-1
1.344074891E1,-3.815056562E0,9.011968613E0,8.703892678E-2
1.344315734E1,-3.838984728E0,8.983254433E0,5.982056609E-4
