"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.697531904E1,-3.667141497E-1,-9.641332030E-1,-5.896033645E-1
2.698531304E1,-4.350058436E-1,-8.511546850E-1,-1.164436579E0
2.699530704E1,-1.112096459E-1,-7.414761782E-1,-1.718337536E0
2.700530154E1,4.101648629E-1,-6.429584026E-1,-2.220440626E0
2.701529654E1,1.169216633E0,-1.234725863E-1,-2.660807133E0
2.702529054E1,1.946359754E0,4.427964389E-1,-2.931431770E0
2.703528454E1,2.634998322E0,6.259395480E-1,-3.126795292E0
2.704527854E1,3.244856119E0,8.783273101E-1,-3.427949429E0
2.705527254E1,3.774646044E0,9.671905637E-1,-3.785602570E0
2.706526754E1,4.123143196E0,6.454633474E-1,-4.053311348E0
2.707526154E1,4.247879028E0,1.712141186E-1,-4.201653004E0
2.708525554E1,4.172698021E0,-3.209835887E-1,-4.285150051E0
2.709524954E1,3.882555485E0,-4.957664907E-1,-4.288850307E0
2.710524354E1,3.491398335E0,-6.495134234E-1,-4.159163475E0
2.711523754E1,3.103568316E0,-5.217862129E-1,-3.931009769E0
2.712523254E1,2.822875500E0,-4.500196781E-3,-3.766751528E0
2.713522654E1,2.753790140E0,6.281826496E-1,-3.670804262E0
2.714522054E1,2.796797514E0,1.803763390E0,-3.631848097E0
2.715521454E1,2.958640099E0,2.568418980E0,-3.553632736E0
2.716520854E1,3.242854595E0,2.677016258E0,-3.487869024E0
2.717520354E1,3.565584183E0,2.510411024E0,-3.460781097E0
2.718519754E1,3.819456339E0,2.211248398E0,-3.409960032E0
2.719519154E1,3.893671274E0,1.824657798E0,-3.263211250E0
2.720518554E1,3.773977280E0,1.535372138E0,-3.037516117E0
2.721517954E1,3.542361259E0,1.434714437E0,-2.823160410E0
2.722517354E1,3.296047211E0,1.566665649E0,-2.787882805E0
2.723516854E1,3.196200848E0,1.951074719E0,-2.982444286E0
2.724516254E1,3.239832163E0,2.324512243E0,-3.366914272E0
2.725515654E1,3.332873821E0,2.266641140E0,-3.586013556E0
2.726515054E1,3.322409868E0,1.888853788E0,-3.535697699E0
2.727514454E1,3.162440300E0,1.656854153E0,-3.315082073E0
2.728513954E1,2.892807484E0,1.806620479E0,-2.989275455E0
2.729513354E1,2.580331564E0,2.143436670E0,-2.568703651E0
2.730512754E1,2.238630772E0,2.534936428E0,-2.075932980E0
2.731512154E1,1.837001085E0,2.967582941E0,-1.640889764E0
2.732511554E1,1.509533763E0,3.462875605E0,-1.393648744E0
2.733510954E1,1.354066133E0,3.866348028E0,-1.401533842E0
2.734510454E1,1.309983611E0,3.723665476E0,-1.544609785E0
2.735509854E1,1.346920848E0,3.237629414E0,-1.703211308E0
2.736509254E1,1.402898312E0,2.692565918E0,-1.801631927E0
2.737508654E1,1.450755000E0,2.308907747E0,-1.807318687E0
2.738508054E1,1.452040195E0,2.387284517E0,-1.715978026E0
2.739507554E1,1.345331192E0,2.686716557E0,-1.443207026E0
2.740506954E1,1.121780992E0,2.751454830E0,-9.534705281E-1
2.741506354E1,8.374519944E-1,2.466773510E0,-3.889703155E-1
2.742505754E1,5.457247496E-1,2.000589609E0,1.458195746E-1
2.743505154E1,2.609867454E-1,1.516086578E0,6.167538762E-1
2.744504554E1,-3.697541729E-2,1.063194513E0,9.850493670E-1
2.745504054E1,-3.204992712E-1,7.945879698E-1,1.206720471E0
2.746503454E1,-5.493338108E-1,6.005846858E-1,1.217236757E0
2.747502854E1,-6.621329188E-1,2.418950051E-1,9.937680960E-1
2.748502254E1,-6.367654800E-1,-3.949157894E-1,6.423938274E-1
2.749501654E1,-4.686776102E-1,-1.344141483E0,2.337051630E-1
2.750501154E1,-2.172240913E-1,-2.263053179E0,-1.453486830E-1
2.751500554E1,5.983809382E-2,-2.933160782E0,-4.403207898E-1
2.752499954E1,3.381293714E-1,-3.143631935E0,-6.426651478E-1
2.753499354E1,5.857709646E-1,-2.857459545E0,-7.608410716E-1
2.754498754E1,7.285044193E-1,-2.261033773E0,-8.108565807E-1
2.755498254E1,7.175797820E-1,-1.433807135E0,-8.094958663E-1
2.756497654E1,5.608508587E-1,-3.643096685E-1,-7.709543109E-1
2.757497054E1,3.231419325E-1,6.839289069E-1,-7.097908258E-1
2.758496454E1,7.374166697E-2,1.671644211E0,-6.294957399E-1
2.759495854E1,-1.220171526E-1,2.345575094E0,-5.581660271E-1
2.760495254E1,-1.913866401E-1,2.594529390E0,-4.477905333E-1
2.761494754E1,-7.356565446E-2,2.504032135E0,-2.926985621E-1
2.762494154E1,2.560620308E-1,2.132722616E0,-1.064464152E-1
2.763493554E1,7.114177942E-1,1.488871574E0,7.108768076E-2
2.764492954E1,1.155617118E0,5.934779048E-1,1.998933256E-1
2.765492354E1,1.506428361E0,-4.576321542E-1,2.587540150E-1
2.766491854E1,1.680520058E0,-1.545074821E0,2.264871597E-1
2.767491254E1,1.647439718E0,-2.424880266E0,1.379645765E-1
2.768490654E1,1.403486133E0,-2.351203680E0,-3.601520881E-2
2.769490054E1,1.069429636E0,-1.766738057E0,-2.404411137E-1
2.770489454E1,8.005908728E-1,-8.111625314E-1,-3.536614180E-1
2.771488854E1,7.257918715E-1,1.983373761E-1,-4.317639470E-1
2.772488354E1,7.961435318E-1,6.553760171E-1,-5.320066214E-1
2.773487754E1,1.079554677E0,8.286290169E-1,-5.683252215E-1
2.774487154E1,1.438529849E0,6.590426564E-1,-5.905115008E-1
2.775486554E1,1.727967620E0,-1.248321310E-2,-6.772695184E-1
2.776485954E1,1.877535582E0,-5.798432827E-1,-7.444618940E-1
2.777485454E1,1.743755817E0,-5.071741939E-1,-5.810210705E-1
2.778484854E1,1.517999172E0,-6.032043099E-1,-2.172870487E-1
2.779484254E1,1.239768028E0,-7.784516215E-1,2.801138163E-1
2.780483654E1,9.753358364E-1,-7.105218172E-1,6.334402561E-1
2.781483054E1,7.014821172E-1,-5.123564601E-1,7.729489207E-1
2.782482454E1,3.769642413E-1,-2.293697596E-1,7.059587240E-1
2.783481954E1,1.717743650E-2,8.454933017E-2,5.883699656E-1
2.784481354E1,-3.644514084E-1,5.141885877E-1,5.577028990E-1
2.785480754E1,-7.005445957E-1,1.292278528E0,5.871915817E-1
2.786480154E1,-1.068503618E0,1.593818903E0,6.147353649E-1
2.787479554E1,-1.390211344E0,1.990806460E0,5.625331402E-1
2.788479054E1,-1.670557737E0,2.258620977E0,4.596621990E-1
2.789478454E1,-1.892962098E0,2.103943348E0,3.990927339E-1
2.790477854E1,-2.025042534E0,1.675213218E0,3.918047249E-1
2.791477254E1,-2.060262918E0,1.580935359E0,3.651610315E-1
2.792476654E1,-1.992004871E0,1.819251180E0,3.424375951E-1
2.793476154E1,-1.852461338E0,1.964103103E0,3.984625340E-1
2.794475554E1,-1.672059894E0,1.912417293E0,4.422715306E-1
2.795474954E1,-1.533939004E0,1.621939182E0,2.544379830E-1
2.796474354E1,-1.367671132E0,1.381825686E0,-1.152977999E-2
2.797473754E1,-1.089859247E0,1.256262541E0,-6.668355316E-2
2.798473154E1,-7.739880085E-1,9.783185124E-1,-1.989554428E-2
2.799472654E1,-5.220367312E-1,4.812682569E-1,2.701950073E-2
2.800472012E1,-3.387452066E-1,1.286955625E-1,8.855876327E-2
2.801471413E1,-2.083537728E-1,7.736307383E-2,1.189534962E-1
2.802470813E1,-1.713161319E-1,1.790153980E-1,-1.314594876E-2
2.803470213E1,-2.122156024E-1,3.412970603E-1,-3.028424382E-1
2.804469612E1,-2.873042524E-1,4.707671702E-1,-5.759623647E-1
2.805469113E1,-3.478353620E-1,6.040266901E-2,-7.880448103E-1
2.806468513E1,-3.020271063E-1,-7.111423016E-1,-9.415253997E-1
2.807467912E1,-9.475279599E-2,-1.346517920E0,-1.007347226E0
2.808467313E1,1.858972460E-1,-1.719197750E0,-9.844509959E-1
2.809466713E1,4.604905546E-1,-1.897622228E0,-9.627011418E-1
2.810466212E1,7.266671062E-1,-1.739159107E0,-9.968873858E-1
2.811465613E1,1.045412540E0,-1.154400349E0,-1.084285855E0
2.812465013E1,1.453114271E0,-4.248417020E-1,-1.202780843E0
2.813464413E1,1.760853291E0,2.321806252E-1,-1.208309770E0
2.814463812E1,1.728782177E0,7.349215150E-1,-9.402322769E-1
2.815463313E1,1.444286585E0,8.003602028E-1,-5.910135508E-1
2.816462713E1,8.852372169E-1,9.362013936E-1,-4.084877074E-1
2.817462112E1,2.737658024E-1,7.748392224E-1,-3.976352513E-1
2.818461513E1,-2.267457247E-1,4.279752672E-1,-4.465806782E-1
2.819460913E1,-5.648418665E-1,1.489464194E-1,-4.859414101E-1
2.820460412E1,-7.552893162E-1,-7.260808349E-2,-4.677749276E-1
2.821459813E1,-8.023570776E-1,-2.782278061E-1,-3.589561880E-1
2.822459213E1,-7.472131252E-1,-4.284133315E-1,-1.821827292E-1
2.823458613E1,-6.583587527E-1,-5.474903584E-1,1.111471001E-2
2.824458012E1,-5.546483397E-1,-5.476767421E-1,1.389637440E-1
2.825457413E1,-4.326152802E-1,-4.590464234E-1,2.087900639E-1
2.826456913E1,-2.642931044E-1,-5.084232688E-1,2.332213819E-1
2.827456312E1,-4.172138870E-2,-6.748427749E-1,1.709195077E-1
2.828455713E1,2.406716943E-1,-7.006927729E-1,1.876937412E-2
2.829455113E1,5.643394589E-1,-4.423762560E-1,-1.597699672E-1
2.830454512E1,9.416835904E-1,2.024196647E-2,-2.936665118E-1
2.831454013E1,1.272321224E0,3.403209150E-1,-2.831963599E-1
2.832453413E1,1.354916692E0,3.778365850E-1,-1.085520983E-1
2.833452813E1,1.061712623E0,2.475955039E-1,9.003183246E-2
2.834452212E1,4.882983565E-1,1.496138126E-1,2.348414958E-1
2.835451613E1,-1.359607726E-1,2.382877171E-1,2.874331772E-1
2.836451013E1,-5.953965783E-1,4.259856939E-1,2.026506513E-1
2.837450512E1,-8.145540953E-1,4.510090947E-1,2.558018453E-2
2.838449913E1,-8.012955189E-1,4.934143424E-1,-1.091696396E-1
2.839449313E1,-6.564096212E-1,7.210674286E-1,-9.283776581E-2
2.840448712E1,-4.327195585E-1,9.281095266E-1,3.774873912E-2
2.841448113E1,-1.033916324E-1,9.898073077E-1,1.734075099E-1
2.842447613E1,2.502271533E-1,9.211584926E-1,2.574051917E-1
2.843447013E1,5.105803609E-1,7.970506549E-1,2.491336465E-1
2.844446412E1,6.091836691E-1,6.869899035E-1,1.222073883E-1
2.845445813E1,5.895528197E-1,6.817661524E-1,-9.619613737E-2
2.846445213E1,4.878030419E-1,7.749040723E-1,-2.999295592E-1
2.847444612E1,3.178776205E-1,8.504269123E-1,-4.505804777E-1
2.848444113E1,9.517238289E-2,8.801315427E-1,-5.847145915E-1
2.849443513E1,-1.028285250E-1,9.316255450E-1,-7.186502814E-1
2.850442912E1,-2.467132658E-1,1.022999644E0,-8.662906289E-1
2.851442313E1,-2.154348791E-1,1.015212059E0,-1.038874626E0
2.852441713E1,-1.374761611E-1,8.650444746E-1,-1.125878692E0
2.853441213E1,-5.472698435E-2,6.899971962E-1,-1.180785298E0
2.854440612E1,4.710803553E-2,5.101521015E-1,-1.250007510E0
2.855440013E1,1.367187202E-1,1.419040263E-1,-1.257639050E0
2.856439413E1,2.010841370E-1,-4.976138771E-1,-1.163551688E0
2.857438812E1,2.366600037E-1,-1.339902878E0,-1.017024755E0
2.858438313E1,1.850990653E-1,-2.148697376E0,-9.022398591E-1
2.859437713E1,6.205669045E-2,-2.721115589E0,-8.502557874E-1
2.860437112E1,-1.099523529E-1,-2.973494291E0,-8.424996138E-1
2.861436513E1,-4.042327404E-1,-2.987190247E0,-9.205688238E-1
2.862435913E1,-8.686616421E-1,-2.942258596E0,-1.163150311E0
2.863435413E1,-1.384131551E0,-2.922511101E0,-1.408601046E0
2.864434812E1,-1.795572042E0,-2.832230091E0,-1.541243553E0
2.865434213E1,-1.895658731E0,-2.863757133E0,-1.517271161E0
2.866433613E1,-1.582884669E0,-2.976861715E0,-1.434179544E0
2.867433012E1,-9.859989285E-1,-3.045900345E0,-1.375266314E0
2.868432413E1,-3.207500875E-1,-2.944512844E0,-1.303068757E0
2.869431913E1,2.828763425E-1,-2.602238894E0,-1.251416445E0
2.870431312E1,8.318963051E-1,-2.090014935E0,-1.349876881E0
2.871430713E1,1.373011231E0,-1.475033998E0,-1.577555180E0
2.872430113E1,1.894298077E0,-7.360215187E-1,-1.878786087E0
2.873429513E1,2.309358835E0,2.067258507E-1,-2.221949577E0
2.874429012E1,2.643095493E0,1.267173886E0,-2.502471447E0
2.875428413E1,2.869819641E0,2.360439777E0,-2.686336279E0
2.876427813E1,2.950879097E0,3.383513451E0,-2.805885077E0
2.877427212E1,2.896311045E0,3.767681360E0,-2.774303675E0
2.878426613E1,2.700374126E0,3.214176655E0,-2.505895615E0
2.879426013E1,2.275973797E0,2.541335583E0,-2.000706673E0
2.880425512E1,1.575823903E0,2.326953411E0,-1.313598633E0
2.881424913E1,7.085422873E-1,2.482773304E0,-6.539227366E-1
2.882424313E1,-1.615377069E-1,2.522812366E0,-1.494736969E-1
2.883423713E1,-8.449742794E-1,2.243072271E0,9.320899099E-2
2.884423113E1,-1.201805711E0,1.964058280E0,1.604495496E-1
2.885422613E1,-1.236078382E0,1.744315743E0,2.141878754E-1
2.886422013E1,-9.870354533E-1,1.356299520E0,3.517500162E-1
2.887421412E1,-5.281237364E-1,8.034204841E-1,5.701048374E-1
2.888420813E1,4.112590477E-2,2.662012279E-1,8.097112775E-1
2.889420213E1,5.516157150E-1,-1.748598814E-1,9.364172220E-1
2.890419712E1,8.583434224E-1,-5.532519221E-1,9.086868167E-1
2.891419113E1,9.149894714E-1,-7.844231725E-1,7.768308520E-1
2.892418513E1,7.856495976E-1,-7.335285544E-1,5.901629329E-1
2.893417913E1,5.637900829E-1,-4.226885438E-1,3.781712353E-1
2.894417313E1,2.988463044E-1,1.480580121E-1,2.383643240E-1
2.895416713E1,3.707819432E-2,7.482293248E-1,2.337934822E-1
2.896416213E1,-1.750878543E-1,1.203397393E0,2.542063594E-1
2.897415612E1,-3.065640330E-1,1.513365388E0,2.493006587E-1
2.898415013E1,-3.254604936E-1,1.718516111E0,2.283045650E-1
2.899414413E1,-2.571171224E-1,1.717796326E0,2.363894880E-1
2.900413842E1,-1.242669150E-1,1.566674471E0,2.604106963E-1
2.901413342E1,2.661787905E-3,1.275853992E0,2.755444348E-1
2.902412742E1,1.334799975E-1,8.498497009E-1,2.434150130E-1
2.903412142E1,2.709380388E-1,4.154563546E-1,1.818258762E-1
2.904411542E1,3.821564317E-1,1.295644045E-1,8.888927847E-2
2.905410942E1,4.311672449E-1,1.560892537E-2,-1.933992282E-2
2.906410442E1,4.349723756E-1,8.119965345E-2,-9.745443612E-2
2.907409842E1,3.794758320E-1,2.722235620E-1,-1.412094682E-1
2.908409242E1,3.073305190E-1,4.696213305E-1,-1.914129853E-1
2.909408642E1,2.643812597E-1,6.705800891E-1,-2.152301967E-1
2.910408042E1,2.430634499E-1,8.162246943E-1,-2.069094181E-1
2.911407442E1,2.301553786E-1,8.538212776E-1,-1.722175777E-1
2.912406942E1,1.974602789E-1,8.015514016E-1,-1.259907037E-1
2.913406342E1,1.770021021E-1,6.590446830E-1,-9.120530635E-2
2.914405742E1,2.120514363E-1,4.675647616E-1,-8.105999976E-2
2.915405142E1,3.073834777E-1,2.759123445E-1,-7.656425983E-2
2.916404542E1,4.321272671E-1,1.245760843E-1,-9.043719620E-2
2.917404042E1,5.555060506E-1,8.783143014E-2,-1.283593476E-1
2.918403442E1,6.281035542E-1,1.674990952E-1,-1.601319313E-1
2.919402842E1,6.189081073E-1,2.896600366E-1,-1.496804208E-1
2.920402242E1,5.325151682E-1,4.067179561E-1,-9.842096269E-2
2.921401642E1,4.001337588E-1,4.604222775E-1,-1.859553531E-2
2.922401042E1,2.611036897E-1,4.024591148E-1,4.566707462E-2
2.923400542E1,1.608902067E-1,2.579423487E-1,6.759011745E-2
2.924399942E1,1.306044757E-1,5.510186777E-2,4.102241993E-2
2.925399342E1,2.044110596E-1,-9.963334352E-2,-3.374107555E-2
2.926398742E1,2.338453829E-1,-1.039463356E-1,-1.157802790E-1
2.927398142E1,3.352622688E-2,-1.134564131E-1,-1.603926569E-1
2.928397642E1,-1.723598242E-1,-1.784042567E-1,-1.352143288E-1
2.929397042E1,-1.937746406E-1,-1.760706902E-1,-8.330553770E-2
2.930396442E1,-1.097101048E-1,-1.712421179E-1,-3.165991604E-2
2.931395842E1,-2.532100119E-2,-2.097674906E-1,1.123445109E-2
2.932395242E1,-9.785184637E-3,-2.608485222E-1,2.968083695E-2
2.933394642E1,1.400066540E-4,-2.845813930E-1,-2.361458540E-2
2.934394142E1,3.367239982E-2,-2.452502251E-1,-1.091334820E-1
2.935393542E1,4.783776775E-2,-2.133167237E-1,-1.723017395E-1
2.936392942E1,-2.715445124E-2,-2.009692490E-1,-1.880356967E-1
