"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.950059725E1,-2.794688416E-1,4.836592255E0,8.022417297E0
2.951061725E1,-2.814147949E-1,4.843028870E0,7.939489746E0
2.952063725E1,-2.969824219E-1,4.840334473E0,7.881410522E0
2.953065725E1,-2.625540161E-1,4.927153931E0,7.897726593E0
2.954067725E1,-3.035687256E-1,4.978796539E0,8.017178192E0
2.955069725E1,-3.050656128E-1,4.906646576E0,8.121960297E0
2.956071725E1,-2.035766602E-1,4.850962372E0,8.084388428E0
2.957073725E1,-1.266366577E-1,4.761747894E0,8.093669128E0
2.958075825E1,-2.122586060E-1,4.712200928E0,8.212072906E0
2.959077825E1,-2.712359619E-1,4.663851471E0,8.151598663E0
2.960079825E1,-4.685256958E-1,4.294419708E0,7.873177643E0
2.961081825E1,-6.653663635E-1,3.966900787E0,7.569159851E0
2.962083825E1,-4.842430115E-1,4.149521027E0,7.718399506E0
2.963085825E1,-1.733395386E-1,4.345762939E0,8.233328705E0
2.964087825E1,-1.172062683E-1,4.362528076E0,8.466843109E0
2.965089825E1,-1.893562317E-1,4.421655121E0,8.384065247E0
2.966091825E1,-2.667453003E-1,4.469705200E0,8.381969604E0
2.967093825E1,-1.987866211E-1,4.384981384E0,8.515941010E0
2.968095825E1,-7.694000244E-2,4.334835663E0,8.683891754E0
2.969097825E1,-7.679031372E-2,4.337530060E0,8.646170197E0
2.970099825E1,-1.586700439E-1,4.297413483E0,8.584648132E0
2.971101825E1,-2.748284912E-1,4.088148651E0,8.540939026E0
2.972103825E1,-2.607577515E-1,3.748355255E0,8.410859528E0
2.973105825E1,-2.863545227E-1,3.165916443E0,8.163274384E0
2.974107825E1,-3.662882996E-1,1.913321228E0,7.873327332E0
2.975109925E1,1.826202393E-2,1.934876404E0,7.509883118E0
2.976111925E1,8.840615845E-1,2.998414764E0,7.371121674E0
2.977113925E1,8.283773804E-1,4.255650330E0,7.839647369E0
2.978115925E1,1.489402771E-1,4.802014160E0,8.828940125E0
2.979117925E1,-1.260379028E-1,4.646487579E0,9.509574738E0
2.980119925E1,-2.457888794E-1,4.577481079E0,9.016649780E0
2.981121925E1,-2.499801636E-1,4.518054657E0,8.205935669E0
2.982123925E1,-3.210823059E-1,4.546794891E0,7.880811768E0
2.983125925E1,-4.364923096E-1,4.624782715E0,8.069419556E0
2.984127925E1,-4.833448792E-1,4.337829437E0,8.058342590E0
2.985129925E1,-2.243833923E-1,3.353476410E0,7.755073242E0
2.986131925E1,3.227288818E-1,2.125879211E0,7.145690460E0
2.987133925E1,9.039701843E-1,1.741777954E0,7.442523193E0
2.988135925E1,-3.314108276E-1,2.200873260E0,8.207881622E0
2.989137925E1,-1.115630035E0,2.746189270E0,9.161997528E0
2.990140025E1,-1.677711182E0,3.342399445E0,9.374256134E0
2.991142025E1,-2.463427277E0,4.176015930E0,8.916358337E0
2.992144025E1,-3.429069214E0,5.109325104E0,8.731043701E0
2.993146025E1,-4.525988159E0,5.697452087E0,9.326505432E0
2.994148025E1,-5.520070953E0,6.457870789E0,9.943222961E0
2.995150025E1,-6.388714600E0,7.095844116E0,9.614356842E0
2.996152025E1,-5.571414185E0,7.042854309E0,8.676557007E0
2.997154025E1,-3.416046295E0,6.277795258E0,8.530011749E0
2.998156025E1,-2.427202606E0,5.088817749E0,8.779991913E0
2.999158025E1,-2.523302765E0,3.509452057E0,8.957223358E0
3.000160025E1,-2.563119965E0,2.834954681E0,8.950786743E0
3.001162025E1,-2.559826813E0,3.265010376E0,8.859476624E0
3.002164025E1,-2.633773041E0,3.835773468E0,8.832532654E0
3.003166025E1,-2.740800476E0,4.158202972E0,8.772657166E0
3.004168025E1,-2.743345184E0,4.153412933E0,8.689280548E0
3.005170025E1,-2.706072693E0,3.840713196E0,8.565637665E0
3.006172025E1,-2.959944763E0,3.573668518E0,8.244555359E0
3.007174125E1,-3.357218628E0,3.650009766E0,8.026907959E0
3.008176125E1,-3.727698212E0,3.831432495E0,7.840246124E0
3.009178125E1,-4.189338226E0,4.060456238E0,7.819738770E0
3.010180125E1,-4.621190186E0,4.332889709E0,7.946076050E0
3.011182125E1,-4.888683929E0,4.540957031E0,8.086184692E0
3.012184125E1,-5.067711639E0,4.594994659E0,8.137228546E0
3.013186125E1,-4.982538757E0,4.455335083E0,8.291856995E0
3.014188092E1,-4.450694733E0,4.099674683E0,8.345445557E0
3.015190092E1,-4.083657990E0,3.753145294E0,8.192014618E0
3.016192092E1,-4.056863708E0,3.816014557E0,7.959847412E0
3.017194092E1,-4.253404999E0,4.177512817E0,7.748037872E0
3.018196092E1,-4.592300262E0,4.506977692E0,7.603438568E0
3.019198092E1,-4.774621124E0,4.590354309E0,7.425159302E0
3.020200092E1,-4.605023804E0,4.417912903E0,7.375612335E0
3.021202092E1,-4.299658813E0,4.225712585E0,7.346872101E0
3.022204092E1,-4.085304565E0,4.197271729E0,7.342680817E0
3.023206192E1,-4.267775116E0,4.316873016E0,7.345524902E0
3.024208192E1,-4.508474579E0,4.447251892E0,7.256909180E0
3.025210192E1,-4.775070190E0,4.572391663E0,7.134014740E0
3.026212192E1,-4.942272491E0,4.685556335E0,7.036268005E0
3.027214192E1,-4.950355682E0,4.653373260E0,7.070247345E0
3.028216192E1,-4.923711090E0,4.621938629E0,7.171736298E0
3.029218192E1,-4.776267700E0,4.635111237E0,7.300019531E0
3.030220192E1,-4.637655945E0,4.539460144E0,7.324867859E0
3.031222192E1,-4.632117462E0,4.535867615E0,7.363038483E0
3.032224192E1,-4.689298553E0,4.648134155E0,7.369325409E0
3.033226192E1,-4.707111511E0,4.679419098E0,7.391329651E0
3.034228192E1,-4.687801666E0,4.654720459E0,7.339687042E0
3.035230192E1,-4.660708008E0,4.594844971E0,7.304061127E0
3.036232192E1,-4.668042755E0,4.580025787E0,7.211852875E0
3.037234192E1,-4.711153107E0,4.660558319E0,7.109914856E0
3.038236292E1,-4.690196686E0,4.742737427E0,7.010970612E0
3.039238292E1,-4.672982483E0,4.798122253E0,6.941065979E0
3.040240292E1,-4.590054932E0,4.770130463E0,6.873556366E0
3.041242292E1,-4.502786407E0,4.663402405E0,6.851402435E0
3.042244292E1,-4.524191895E0,4.655468903E0,6.897656250E0
3.043246292E1,-4.664150848E0,4.655917969E0,6.937623138E0
3.044248292E1,-4.639302521E0,4.630171509E0,6.948849792E0
3.045250292E1,-4.473746796E0,4.606820068E0,6.952741699E0
3.046252292E1,-4.315675507E0,4.593797150E0,6.933431854E0
3.047254292E1,-4.314777374E0,4.643793182E0,6.883286133E0
3.048256292E1,-4.322860565E0,4.622687073E0,6.826404419E0
3.049258292E1,-4.299509125E0,4.544998627E0,6.841073914E0
3.050260292E1,-4.304598541E0,4.524042206E0,6.837481384E0
3.051262292E1,-4.396208038E0,4.523593140E0,6.796616364E0
3.052264292E1,-4.504882050E0,4.502337341E0,6.737938385E0
3.053266292E1,-4.666246490E0,4.525539093E0,6.638395386E0
3.054268392E1,-4.984933777E0,4.696633301E0,6.693780212E0
3.055270392E1,-5.240153046E0,4.891528015E0,6.580016785E0
3.056272392E1,-5.143753510E0,4.474046173E0,6.482270050E0
3.057274392E1,-5.203179932E0,4.445904694E0,6.806944885E0
3.058276392E1,-5.171894989E0,4.613406372E0,7.121740265E0
3.059278392E1,-5.151836700E0,4.429588623E0,7.386539612E0
3.060280392E1,-5.283263397E0,4.321513367E0,7.421716461E0
